time,seconds_elapsed,z,y,x
1759304903578641000,117.47964086914062,-0.6682815551757812,-9.835380554199219,0.6125415563583374
1759304903588679700,117.4896796875,-0.745644211769104,-9.794828414916992,0.6441898941993713
1759304903598721800,117.4997216796875,-0.6913257241249084,-9.642348289489746,0.6974608898162842
1759304903608761600,117.50976171875,-0.42945992946624756,-9.515155792236328,0.7424269914627075
1759304903618803500,117.51980346679687,-0.22385786473751068,-9.464653015136719,0.8480711579322815
1759304903628841200,117.52984130859375,-0.1331026554107666,-9.499893188476562,0.9487772583961487
1759304903638882000,117.53988208007813,-0.22019173204898834,-9.567154884338379,1.0549451112747192
1759304903648921900,117.549921875,-0.30862757563591003,-9.6618013381958,1.1442039012908936
1759304903658962000,117.5599619140625,-0.13123218715190887,-9.69389820098877,1.0823287963867188
1759304903669004000,117.57000415039063,-0.012120646424591541,-9.681628227233887,0.9828197956085205
1759304903679041800,117.58004174804688,-0.043095629662275314,-9.703250885009766,1.0210522413253784
1759304903689083600,117.59008374023438,-0.17911621928215027,-9.829545021057129,1.2499228715896606
1759304903699124000,117.6001240234375,-0.403273344039917,-9.958308219909668,1.5150059461593628
1759304903709163500,117.61016357421875,-0.3794061541557312,-10.102783203125,1.7597382068634033
1759304903719204000,117.6202041015625,-0.3758896589279175,-10.160468101501465,1.8428618907928467
1759304903729244400,117.63024438476563,-0.3638438284397125,-10.116250038146973,1.8252047300338745
1759304903739284500,117.64028442382812,-0.24398411810398102,-9.959505081176758,1.69202721118927
1759304903749324000,117.65032397460938,-0.06958148628473282,-9.818097114562988,1.535880446434021
1759304903759365400,117.66036547851563,0.09045593440532684,-9.750086784362793,1.5093196630477905
1759304903769403100,117.67040307617188,0.15031097829341888,-9.74941349029541,1.5925930738449097
1759304903779444500,117.68044458007813,0.0644938051700592,-9.749488830566406,1.6418986320495605
1759304903789460200,117.69046020507812,0.06554127484560013,-9.743204116821289,1.5762825012207031
1759304903799523600,117.70052368164062,0.15225626528263092,-9.729137420654297,1.3492822647094727
1759304903809564700,117.71056469726562,0.5564274191856384,-9.68574333190918,1.1507880687713623
1759304903819605200,117.72060522460937,0.5989245176315308,-9.621623039245605,0.9768342971801758
1759304903829645000,117.73064501953125,0.8367735147476196,-9.621623039245605,1.1594669818878174
1759304903839684600,117.7406845703125,0.6252607107162476,-9.587206840515137,1.5067758560180664
1759304903849725400,117.75072534179688,0.5068973898887634,-9.50737476348877,1.8335844278335571
1759304903859765800,117.76076586914063,0.5838859677314758,-9.547403335571289,2.194585084915161
1759304903869808000,117.77080810546875,0.5116857886314392,-9.484854698181152,2.361206531524658
1759304903879845600,117.780845703125,0.3050362467765808,-9.52009391784668,2.3046436309814453
1759304903889887500,117.79088745117187,0.3794809579849243,-9.533038139343262,1.9855413436889648
1759304903899926800,117.8009267578125,0.7056909799575806,-9.636661529541016,1.844956874847412
1759304903909967600,117.81096752929687,0.7294085025787354,-9.679682731628418,1.8433856964111328
1759304903920009000,117.82100903320313,0.6282535195350647,-9.623568534851074,1.8799721002578735
1759304903930047000,117.831046875,0.5678747296333313,-9.522113800048828,1.9048118591308594
1759304903940086500,117.84108642578126,0.5536591410636902,-9.47422981262207,1.874211072921753
1759304903950129700,117.85112963867188,0.47315409779548645,-9.55593204498291,1.7666215896606445
1759304903960168400,117.86116845703125,0.43424832820892334,-9.607183456420898,1.4967501163482666
1759304903970207200,117.87120727539063,0.5265747308731079,-9.600823402404785,1.152733325958252
1759304903980248600,117.88124853515625,0.6394014954566956,-9.65035343170166,0.9871593117713928
1759304903990290400,117.89129052734376,0.6654384136199951,-9.726967811584473,1.011625051498413
1759304904000329700,117.90132983398438,0.7075614333152771,-9.742305755615234,1.2177507877349854
1759304904010369800,117.91136987304688,0.5037549734115601,-9.755773544311523,1.3415011167526245
1759304904020409300,117.92140942382812,0.4465186297893524,-9.788169860839844,1.388113260269165
1759304904030449700,117.93144970703125,0.6022165417671204,-9.706767082214355,1.5490485429763794
1759304904040490000,117.94148999023437,0.504952073097229,-9.603068351745605,1.6217724084854126
1759304904050530600,117.95153051757812,0.5481973886489868,-9.543587684631348,1.65656316280365
1759304904060572000,117.96157202148437,0.64000004529953,-9.544858932495117,1.6418237686157227
1759304904070612700,117.97161279296876,0.5226841568946838,-9.60523796081543,1.5739631652832031
1759304904080652300,117.98165234375,0.46260467171669006,-9.688436508178711,1.5104420185089111
1759304904090692400,117.9916923828125,0.4991910457611084,-9.733327865600586,1.3941736221313477
1759304904100733000,118.00173291015625,0.5621136426925659,-9.744625091552734,1.2422914505004883
1759304904110770700,118.01177075195312,0.7662193775177002,-9.721132278442383,1.2701239585876465
1759304904120813000,118.02181298828125,0.403273344039917,-9.715147018432617,1.1179425716400146
1759304904130853400,118.03185327148438,0.6931962370872498,-9.79879379272461,1.290250301361084
1759304904140893200,118.04189306640625,0.6334159970283508,-9.697863578796387,1.3961188793182373
1759304904150931700,118.051931640625,0.5957072973251343,-9.656787872314453,1.5493477582931519
1759304904160972000,118.06197192382812,-0.2828150689601898,-9.29922866821289,2.4460511207580566
1759304904171012000,118.07201220703125,0.4150947332382202,-9.295562744140625,2.976217269897461
1759304904181052700,118.082052734375,1.9392285346984863,-9.512762069702148,2.4975264072418213
1759304904191098400,118.09209838867187,0.7416039705276489,-10.186505317687988,0.9210194945335388
1759304904201132300,118.10213232421874,-0.46993690729141235,-10.029759407043457,0.9623194336891174
1759304904211174700,118.11217456054688,0.7324760556221008,-9.920524597167969,1.2390742301940918
1759304904221214500,118.12221435546876,0.6691045761108398,-9.823410034179688,1.2125883102416992
1759304904231254300,118.13225415039062,0.6580313444137573,-9.6664400100708,1.3402292728424072
1759304904241296400,118.14229638671875,0.7131728529930115,-9.618929862976074,1.3832499980926514
1759304904251339500,118.15233959960938,0.7153425812721252,-9.717166900634766,1.4541782140731812
1759304904261374200,118.16237426757813,0.5374982953071594,-9.738490104675293,1.4727333784103394
1759304904271414000,118.1724140625,0.4073883891105652,-9.751358985900879,1.4541782140731812
1759304904281454800,118.18245483398438,0.35404258966445923,-9.637709617614746,1.4205845594406128
1759304904291494400,118.19249438476562,0.40200144052505493,-9.581745147705078,1.4434043169021606
1759304904301536300,118.20253637695312,0.4183119237422943,-9.668983459472656,1.4582184553146362
1759304904311575300,118.2125751953125,0.43694180250167847,-9.725770950317383,1.3444191217422485
1759304904321615600,118.22261572265624,0.3734206557273865,-9.744176864624023,1.221716284751892
1759304904331654700,118.23265454101562,0.3362357020378113,-9.770288467407227,1.189469337463379
1759304904341696500,118.24269653320313,0.29201778769493103,-9.840991973876953,1.263165831565857
1759304904351736300,118.252736328125,0.28378772735595703,-9.862914085388184,1.3608791828155518
1759304904361777700,118.26277758789062,0.28057050704956055,-9.779565811157227,1.4008324146270752
1759304904371815400,118.2728154296875,0.33339259028434753,-9.693598747253418,1.3952209949493408
1759304904381855700,118.28285571289062,0.3539677560329437,-9.635165214538574,1.389534831047058
1759304904391895600,118.2928955078125,0.3933972716331482,-9.630452156066895,1.3917794227600098
1759304904401939500,118.302939453125,0.47801733016967773,-9.656937599182129,1.4079402685165405
1759304904411978000,118.31297802734375,0.5413888692855835,-9.645191192626953,1.4327800273895264
1759304904422017500,118.323017578125,0.533083975315094,-9.632098197937012,1.4460229873657227
1759304904432057600,118.3330576171875,0.4770447015762329,-9.634491920471191,1.4653263092041016
1759304904442096600,118.3430966796875,0.4292354881763458,-9.664270401000977,1.463006854057312
1759304904452137500,118.35313745117188,0.40880993008613586,-9.676016807556152,1.4272434711456299
1759304904462179000,118.36317895507813,0.4265419840812683,-9.679308891296387,1.3614777326583862
1759304904472217600,118.37321752929688,0.46814125776290894,-9.699509620666504,1.31815767288208
1759304904482260500,118.38326049804688,0.4727800190448761,-9.726893424987793,1.314416766166687
1759304904492298000,118.39329809570313,0.4692635238170624,-9.725846290588379,1.339480996131897
1759304904502338800,118.4033388671875,0.4635024964809418,-9.69502067565918,1.3850456476211548
1759304904512381200,118.41338110351562,0.4422539472579956,-9.661725997924805,1.4223802089691162
1759304904522419200,118.42341918945313,0.39474400877952576,-9.62491512298584,1.4741548299789429
1759304904532458500,118.43345849609375,0.3470844328403473,-9.638157844543457,1.5184476375579834
1759304904542501400,118.44350146484375,0.32172083854675293,-9.669058799743652,1.5016882419586182
1759304904552539600,118.45353955078124,0.2858078181743622,-9.701081275939941,1.4669722318649292
1759304904562581800,118.46358178710938,0.2795978784561157,-9.717466354370117,1.4060697555541992
1759304904572621300,118.47362133789062,0.2614169120788574,-9.764976501464844,1.3533225059509277
1759304904582660000,118.48366015625,0.23515549302101135,-9.766098022460938,1.3426982164382935
1759304904592701000,118.49370092773438,0.23283611238002777,-9.762581825256348,1.3570634126663208
1759304904602740000,118.50373999023438,0.22221185266971588,-9.739912033081055,1.3739725351333618
1759304904612781000,118.51378100585937,0.2330605685710907,-9.716194152832031,1.4015058279037476
1759304904622822700,118.52382275390624,0.2560299336910248,-9.703400611877441,1.4468460083007812
1759304904632861700,118.53386181640624,0.32179567217826843,-9.68813705444336,1.488370418548584
1759304904642901000,118.54390087890626,0.35411739349365234,-9.678784370422363,1.5229367017745972
1759304904652942000,118.55394213867187,0.3470095992088318,-9.668160438537598,1.5408931970596313
1759304904662980900,118.56398095703125,0.32673370838165283,-9.65955638885498,1.502885341644287
1759304904673021400,118.574021484375,0.2859574556350708,-9.672350883483887,1.4385411739349365
1759304904683062800,118.58406274414062,0.2643348276615143,-9.693674087524414,1.414599061012268
1759304904693102300,118.59410229492188,0.20941783487796783,-9.709086418151855,1.4076409339904785
1759304904703143000,118.60414282226563,0.2025344967842102,-9.718812942504883,1.4278420209884644
1759304904713183700,118.61418383789062,0.191835418343544,-9.729811668395996,1.471985101699829
1759304904723223000,118.62422314453126,0.17170915007591248,-9.703624725341797,1.4937573671340942
1759304904733264600,118.6342646484375,0.1455973982810974,-9.676091194152832,1.498845100402832
1759304904743303700,118.6443037109375,0.16108489036560059,-9.6641206741333,1.4808886051177979
1759304904753344300,118.65434423828125,0.19198505580425262,-9.689109802246094,1.453130841255188
1759304904763383600,118.66438354492188,0.23358429968357086,-9.704447746276855,1.4098855257034302
1759304904773423400,118.67442333984376,0.25745150446891785,-9.684097290039062,1.3848960399627686
1759304904783465700,118.6844658203125,0.25498247146606445,-9.670330047607422,1.3707553148269653
1759304904793505500,118.69450561523438,0.23829789459705353,-9.6594820022583,1.3518261909484863
1759304904803546000,118.70454614257812,0.2322375625371933,-9.670180320739746,1.3374608755111694
1759304904813586000,118.7145859375,0.24892215430736542,-9.673697471618652,1.3266122341156006
1759304904823625500,118.72462548828125,0.2347065806388855,-9.667860984802246,1.345840573310852
1759304904833665800,118.73466577148437,0.23104046285152435,-9.68581771850586,1.3671640157699585
1759304904843705900,118.74470581054688,0.2322375625371933,-9.702577590942383,1.3718775510787964
1759304904853746200,118.75474609375,0.22625206410884857,-9.693000793457031,1.3731495141983032
1759304904863786000,118.76478588867188,0.2488473355770111,-9.685218811035156,1.3908815383911133
1759304904873826000,118.77482592773437,0.2596212327480316,-9.670853614807129,1.3837738037109375
1759304904883866600,118.78486669921875,0.26081836223602295,-9.667337417602539,1.4017302989959717
1759304904893907000,118.79490698242188,0.24398411810398102,-9.699509620666504,1.3896095752716064
1759304904903948500,118.80494848632813,0.24989479780197144,-9.698163032531738,1.3597569465637207
1759304904913986300,118.814986328125,0.26426002383232117,-9.681478500366211,1.3538461923599243
1759304904924026600,118.82502661132813,0.2572270333766937,-9.67923355102539,1.396867036819458
1759304904934069200,118.8350693359375,0.16549919545650482,-9.671003341674805,1.44033682346344
1759304904944106500,118.8451064453125,0.06426934897899628,-9.70197868347168,1.441758394241333
1759304904954148000,118.85514819335937,0.07242459803819656,-9.714847564697266,1.385494589805603
1759304904964187600,118.86518774414063,0.13190555572509766,-9.71462345123291,1.3136684894561768
1759304904974228200,118.87522827148437,0.20702363550662994,-9.709835052490234,1.284713625907898
1759304904984268000,118.88526806640625,0.21435587108135223,-9.68117904663086,1.2920459508895874
1759304904994307800,118.89530786132812,0.18570026755332947,-9.692028045654297,1.3195043802261353
1759304905004349000,118.90534887695313,0.17260697484016418,-9.694421768188477,1.3267618417739868
1759304905014388200,118.91538818359375,0.1438765525817871,-9.707515716552734,1.320776343345642
1759304905024427800,118.925427734375,0.12584522366523743,-9.703848838806152,1.3185317516326904
1759304905034469600,118.9354697265625,0.09487023949623108,-9.691802978515625,1.3151649236679077
1759304905044509400,118.94550952148437,0.10197802633047104,-9.7181396484375,1.326911449432373
1759304905054549500,118.95554956054687,0.13534721732139587,-9.725321769714355,1.3218985795974731
1759304905064589300,118.96558935546875,0.1496376097202301,-9.726519584655762,1.3099275827407837
1759304905074630400,118.97563037109374,0.1389385163784027,-9.702577590942383,1.3017723560333252
1759304905084646000,118.98564599609375,0.14006079733371735,-9.698836326599121,1.268403172492981
1759304905094686500,118.9956865234375,0.12449848651885986,-9.708263397216797,1.2457330226898193
1759304905104726000,119.00572607421876,0.13130700588226318,-9.714024543762207,1.228973627090454
1759304905114767600,119.015767578125,0.14926351606845856,-9.714098930358887,1.245583415031433
1759304905124832500,119.02583251953125,0.14926351606845856,-9.72390079498291,1.286135196685791
1759304905134870000,119.0358701171875,0.15420155227184296,-9.725321769714355,1.3325977325439453
1759304905144913200,119.0459130859375,0.1685667634010315,-9.705121040344238,1.3493571281433105
1759304905154953000,119.05595288085938,0.16385318338871002,-9.685967445373535,1.3459903001785278
1759304905164992000,119.06599194335938,0.16991350054740906,-9.674145698547363,1.3603554964065552
1759304905175033300,119.07603344726563,0.152031809091568,-9.671676635742188,1.3544447422027588
1759304905185073400,119.08607348632812,0.14851532876491547,-9.684770584106445,1.3376853466033936
1759304905195112400,119.09611254882813,0.16145898401737213,-9.707290649414062,1.3005003929138184
1759304905205154600,119.10615454101563,0.16138416528701782,-9.701155662536621,1.2623428106307983
1759304905215193600,119.11619360351563,0.1851765364408493,-9.722628593444824,1.2525415420532227
1759304905225233000,119.12623291015625,0.18869301676750183,-9.738116264343262,1.2488006353378296
1759304905235273500,119.1362734375,0.18749591708183289,-9.752631187438965,1.2749872207641602
1759304905245313500,119.1463134765625,0.17081132531166077,-9.75861644744873,1.2976573705673218
1759304905255352300,119.15635229492187,0.16138416528701782,-9.739537239074707,1.3014730215072632
1759304905265393000,119.16639282226562,0.19984102249145508,-9.739686965942383,1.2988544702529907
1759304905275435500,119.176435546875,0.22610242664813995,-9.737517356872559,1.333345890045166
1759304905285473500,119.1864736328125,0.243011474609375,-9.719860076904297,1.3739725351333618
1759304905295513000,119.19651318359375,0.2503437101840973,-9.694945335388184,1.4074913263320923
1759304905305555200,119.20655517578125,0.2694973349571228,-9.674670219421387,1.413551688194275
1759304905315593700,119.21659375,0.267177939414978,-9.660453796386719,1.4279168844223022
1759304905325634300,119.22663427734375,0.21704934537410736,-9.695170402526855,1.4709376096725464
1759304905335674400,119.23667431640625,0.12771569192409515,-9.655740737915039,1.4847043752670288
1759304905345715500,119.24671557617188,0.09299977123737335,-9.701155662536621,1.5120131969451904
1759304905355755000,119.25675512695312,0.22744916379451752,-9.84488296508789,1.553387999534607
1759304905365794300,119.26679418945312,0.45025956630706787,-9.918055534362793,1.566182017326355
1759304905375836200,119.27683618164062,0.45579615235328674,-9.962797164916992,1.4357727766036987
1759304905385878300,119.28687817382813,0.3994576036930084,-9.900772094726562,1.209745168685913
1759304905395915800,119.29691577148438,0.32441434264183044,-9.811812400817871,1.1020809412002563
1759304905405956000,119.3069560546875,0.15756839513778687,-9.820416450500488,1.2113912105560303
1759304905415996400,119.31699633789063,0.0661398246884346,-9.808072090148926,1.396867036819458
1759304905426036700,119.32703662109375,0.13429975509643555,-9.69389820098877,1.5274258852005005
1759304905436077600,119.33707763671875,0.25662848353385925,-9.5223388671875,1.566182017326355
1759304905446119000,119.34711889648437,0.2751087248325348,-9.393575668334961,1.6075568199157715
1759304905456159000,119.35715893554688,-0.6751648783683777,-9.321375846862793,1.7592145204544067
1759304905466197000,119.36719702148437,1.1434557437896729,-9.534085273742676,1.76602303981781
1759304905476239000,119.37723901367187,-0.2933645248413086,-9.695768356323242,1.2883797883987427
1759304905486279700,119.38727978515625,-0.22767361998558044,-9.885883331298828,1.0767922401428223
1759304905496319200,119.3973193359375,-0.36563947796821594,-10.001927375793457,0.9190741777420044
1759304905506360600,119.40736059570312,-0.20896892249584198,-9.955464363098145,0.8685714602470398
1759304905516398600,119.41739868164062,0.02289455384016037,-9.82071590423584,0.8361749649047852
1759304905526437600,119.42743774414062,-0.06389525532722473,-9.758766174316406,0.8906430602073669
1759304905536481000,119.43748095703126,-0.2544587552547455,-9.723077774047852,0.9729437232017517
1759304905546518800,119.44751879882813,-0.3471592366695404,-9.671976089477539,1.0500818490982056
1759304905556559000,119.45755908203125,-0.46484923362731934,-9.590947151184082,1.1204116344451904
1759304905566598400,119.46759838867187,-0.56368488073349,-9.57433795928955,1.1758522987365723
1759304905576639700,119.4776396484375,-0.70090252161026,-9.58137035369873,1.187150001525879
1759304905586679000,119.48767895507812,-0.45819035172462463,-9.56625747680664,0.9833435416221619
1759304905596719600,119.4977197265625,-0.2907458543777466,-9.59364128112793,0.6637176275253296
1759304905606760000,119.50776000976562,-0.8656535744667053,-9.759215354919434,1.0042179822921753
1759304905616801000,119.51780102539063,-0.6770353317260742,-9.632247924804688,0.8669254779815674
1759304905626839000,119.52783911132812,-0.9575310349464417,-9.670105934143066,0.8632593750953674
1759304905636882000,119.5378818359375,-0.8059481382369995,-9.612569808959961,0.7853729724884033
1759304905646921200,119.54792114257812,-0.6495020389556885,-9.590349197387695,0.8265233039855957
1759304905656961800,119.5579619140625,-0.7460930943489075,-9.603517532348633,0.8662521243095398
1759304905667003000,119.5680029296875,-0.7306056022644043,-9.64683723449707,0.9350854158401489
1759304905677041700,119.57804174804687,-0.6089502573013306,-9.726444244384766,1.0652700662612915
1759304905687080700,119.58808081054687,-0.6884077787399292,-9.685218811035156,1.198372721672058
1759304905697121800,119.59812182617188,-0.7652466893196106,-9.526678085327148,1.278578519821167
1759304905707163600,119.60816357421875,-0.8146271109580994,-9.324742317199707,1.2705729007720947
1759304905717201700,119.61820166015625,-0.7315782308578491,-9.10993766784668,1.264512538909912
1759304905727242800,119.62824267578125,-0.8441805839538574,-8.984990119934082,1.3923779726028442
1759304905737281800,119.63828173828125,-1.222913384437561,-8.89221477508545,1.5665560960769653
1759304905747324700,119.64832470703125,-1.5852607488632202,-8.908675193786621,1.596782922744751
1759304905757363700,119.65836376953125,-1.226654291152954,-8.998382568359375,1.5372271537780762
1759304905767402000,119.66840209960938,-0.9400982856750488,-8.916306495666504,1.5054291486740112
1759304905777443300,119.678443359375,-1.119438886642456,-8.772130966186523,1.6229695081710815
1759304905787486000,119.68848583984375,-1.2665326595306396,-8.634239196777344,1.7916110754013062
1759304905797523000,119.69852294921876,-1.5973066091537476,-8.466047286987305,1.935113549232483
1759304905807566600,119.70856665039062,-1.8988263607025146,-8.379780769348145,1.9609260559082031
1759304905817604900,119.71860498046875,-2.072929859161377,-8.319551467895508,1.9036896228790283
1759304905827644700,119.72864477539062,-2.2951416969299316,-8.239794731140137,1.4911386966705322
1759304905837685800,119.73868579101563,-2.3210289478302,-8.223334312438965,1.0570400953292847
1759304905847725800,119.74872583007813,-2.011728048324585,-8.266355514526367,0.7187842130661011
1759304905857765000,119.75876513671875,-1.889249563217163,-8.24622917175293,0.47734397649765015
1759304905867806200,119.76880615234376,-2.023998260498047,-8.101754188537598,0.27249008417129517
1759304905877845000,119.77884497070312,-2.5347862243652344,-7.9538373947143555,-0.04159925505518913
1759304905887884800,119.788884765625,-3.154360771179199,-7.942539691925049,-0.2355295866727829
1759304905897925400,119.79892529296875,-3.275641918182373,-8.068085670471191,-0.40282443165779114
1759304905907965000,119.80896484375,-3.1926679611206055,-8.390779495239258,-0.6022913455963135
1759304905918005800,119.819005859375,-3.0713865756988525,-8.580220222473145,-0.47884035110473633
1759304905928048000,119.82904809570313,-3.4968812465667725,-8.680402755737305,-0.12434884905815125
1759304905938086000,119.8390859375,-3.807229518890381,-8.816797256469727,0.024166474118828773
1759304905948127700,119.84912768554688,-4.064232349395752,-9.005565643310547,0.13033436238765717
1759304905958168000,119.85916796875,-3.473238468170166,-8.601768493652344,-0.3399018347263336
1759304905968207000,119.86920703125,-3.1019127368927,-8.20844554901123,-0.31034839153289795
1759304905978247000,119.87924682617188,-3.8598272800445557,-8.004639625549316,-0.2529623806476593
1759304905988285400,119.88928540039062,-4.440047264099121,-8.01144790649414,0.08028057217597961
1759304905998328600,119.89932861328126,-4.7841386795043945,-8.11941146850586,0.03696049004793167
1759304906008366300,119.90936645507813,-4.222548961639404,-8.089334487915039,-0.1694645881652832
1759304906018407400,119.91940747070312,-4.4374284744262695,-7.93707799911499,-0.4908861815929413
1759304906028447000,119.92944702148438,-5.021613597869873,-7.826345920562744,-0.49814358353614807
1759304906038490000,119.93948999023438,-5.3214874267578125,-7.892635345458984,-0.025812486186623573
1759304906048527400,119.94952734375,-5.817461013793945,-7.577723026275635,0.18622399866580963
1759304906058569700,119.95956982421875,-5.522749900817871,-7.349824905395508,0.3653402030467987
1759304906068609300,119.969609375,-5.219883441925049,-7.114145755767822,0.44195467233657837
1759304906078648600,119.97964868164063,-5.45683479309082,-6.902034759521484,0.33945292234420776
1759304906088689700,119.98968969726562,-5.897068500518799,-6.383989334106445,0.007257423829287291
1759304906098728700,119.99972875976563,-6.093317985534668,-5.643956184387207,-0.365115761756897
1759304906108768800,120.00976879882812,-7.5103864669799805,-6.034735202789307,-0.13325229287147522
1759304906118809900,120.01980981445313,-7.926902770996094,-7.579219341278076,0.12202946841716766
1759304906128849700,120.029849609375,-7.357306957244873,-7.98720645904541,-0.6220435500144958
1759304906138892300,120.03989233398437,-6.975057601928711,-7.107711315155029,-1.8768296241760254
1759304906148930300,120.04993041992188,-7.720252990722656,-5.6735100746154785,-2.4532337188720703
1759304906158971000,120.05997094726563,-7.989675521850586,-4.115108966827393,-2.156277894973755
1759304906169010400,120.07001049804687,-7.470208644866943,-2.9193549156188965,-1.6888848543167114
1759304906179051000,120.08005102539063,-7.156418323516846,-2.4834604263305664,-1.2948142290115356
1759304906189090000,120.09009008789063,-7.786692142486572,-2.8597991466522217,-0.8135048747062683
1759304906199130000,120.10013012695312,-8.290746688842773,-3.5400516986846924,-0.4935048222541809
1759304906209171500,120.11017138671875,-8.372074127197266,-4.20309591293335,-0.6300491690635681
1759304906219212800,120.120212890625,-8.661996841430664,-4.332382678985596,-0.9768342971801758
1759304906229253400,120.13025341796875,-8.572663307189941,-4.017769813537598,-1.3426234722137451
1759304906239292400,120.14029248046874,-9.238924980163574,-4.099845886230469,-1.4582184553146362
1759304906249332700,120.15033276367187,-8.97421646118164,-3.434706687927246,-1.5444844961166382
1759304906259372500,120.16037255859375,-8.920795440673828,-2.913743495941162,-1.3944728374481201
1759304906269414400,120.17041430664062,-8.696040153503418,-2.6961703300476074,-1.0098294019699097
1759304906279452700,120.18045263671875,-8.846200942993164,-2.4887726306915283,-0.1545008271932602
1759304906289474800,120.19047485351562,-9.352499961853027,-2.3628525733947754,1.1314847469329834
1759304906299533600,120.20053344726563,-8.948553085327148,-2.3556699752807617,2.0031237602233887
1759304906309572000,120.21057202148438,-8.272939682006836,-2.7749545574188232,1.548449993133545
1759304906319613200,120.22061328125,-10.028562545776367,-3.751938581466675,0.632443368434906
1759304906329652200,120.23065234375,-11.547234535217285,-3.107973098754883,-0.9742904305458069
1759304906339692500,120.24069262695312,-11.092486381530762,-2.343324899673462,-2.711134195327759
1759304906349733400,120.2507333984375,-10.228029251098633,-2.098068952560425,-2.8137106895446777
1759304906359773400,120.2607734375,-9.73317813873291,-1.5792005062103271,-2.108468770980835
1759304906369814300,120.27081420898438,-10.591349601745605,-1.0159645080566406,-1.5362545251846313
1759304906379852800,120.28085278320313,-11.111340522766113,-0.5018845200538635,-1.7583166360855103
1759304906389895000,120.29089501953125,-10.929306030273438,-0.020649990066885948,-2.0363433361053467
1759304906399935500,120.300935546875,-10.60736083984375,0.20058920979499817,-1.951648473739624
1759304906409974300,120.31097436523437,-10.679710388183594,0.502632737159729,-1.679532527923584
1759304906420017400,120.32101733398437,-10.587384223937988,0.8165724277496338,-1.4368202686309814
1759304906430057500,120.33105737304687,-10.471565246582031,1.221491813659668,-1.501463770866394
1759304906440093700,120.34109375,-10.845808982849121,1.4186393022537231,-1.6594810485839844
1759304906450134300,120.35113427734375,-11.07490348815918,1.7088614702224731,-1.6123452186584473
1759304906460176600,120.3611767578125,-11.173140525817871,1.93099844455719,-1.5972318649291992
1759304906470217500,120.37121752929687,-11.232995986938477,2.071134090423584,-1.427767276763916
1759304906480255700,120.381255859375,-11.150171279907227,2.108468770980835,-1.2740145921707153
1759304906490296800,120.391296875,-11.232247352600098,2.118868589401245,-1.1792939901351929
1759304906500337700,120.40133764648438,-11.476306915283203,2.2841432094573975,-1.2057050466537476
1759304906510377200,120.41137719726562,-11.585467338562012,2.628384590148926,-1.4928596019744873
1759304906520418300,120.42141821289063,-11.540949821472168,2.782660961151123,-1.5576527118682861
1759304906530458400,120.43145825195313,-11.55164909362793,2.708066463470459,-1.4458733797073364
1759304906540498700,120.44149877929688,-11.589133262634277,2.5323171615600586,-1.3836989402770996
1759304906550539000,120.4515390625,-11.599757194519043,2.436474323272705,-1.3449428081512451
1759304906560578000,120.461578125,-11.383905410766602,2.423231363296509,-1.3961188793182373
1759304906570617000,120.4716171875,-11.231649398803711,2.3721301555633545,-1.4938322305679321
1759304906580659200,120.4816591796875,-11.169100761413574,2.241346836090088,-1.6274585723876953
1759304906590700000,120.49169995117188,-11.21092414855957,1.957783579826355,-1.7306337356567383
1759304906600738600,120.50173852539062,-11.113286018371582,1.627308964729309,-1.8263269662857056
1759304906610778000,120.51177807617188,-10.80772590637207,1.40180504322052,-1.9498528242111206
1759304906620818200,120.52181811523438,-10.671106338500977,1.2343605756759644,-1.928903579711914
1759304906630859500,120.53185961914062,-10.397494316101074,1.043423056602478,-1.738115668296814
1759304906640899600,120.54189965820312,-10.118569374084473,0.9424176216125488,-1.6696563959121704
1759304906650939000,120.55193896484376,-9.836952209472656,0.8925883173942566,-1.5794249773025513
1759304906660979200,120.56197924804688,-9.618630409240723,0.8357260227203369,-1.4877718687057495
1759304906671019800,120.57201977539063,-9.47191047668457,0.7585878372192383,-1.3732242584228516
1759304906681062400,120.5820625,-9.450587272644043,0.7154173851013184,-1.348534107208252
1759304906691103200,120.59210327148438,-9.468993186950684,0.5108627676963806,-1.2615197896957397
1759304906701140700,120.602140625,-9.197625160217285,0.3866635859012604,-1.340004801750183
1759304906711180500,120.6121806640625,-9.245059967041016,0.4157680869102478,-1.45537531375885
1759304906721219000,120.62221899414062,-9.234062194824219,0.4718073606491089,-1.4359225034713745
1759304906731261000,120.63226098632812,-9.051204681396484,0.49963995814323425,-1.3268367052078247
1759304906741304000,120.64230395507812,-9.079635620117188,0.4837035536766052,-1.2193968296051025
1759304906751347000,120.65234692382812,-9.113004684448242,0.46320322155952454,-1.1775730848312378
1759304906761380000,120.66238012695312,-9.072378158569336,0.4148702621459961,-1.063549280166626
1759304906771421000,120.6724208984375,-9.120262145996094,0.42362406849861145,-1.1312602758407593
1759304906781464000,120.68246411132813,-9.190741539001465,0.4082862138748169,-1.1537059545516968
1759304906791502300,120.69250244140625,-9.28149700164795,0.4025999903678894,-1.187972903251648
1759304906801541400,120.70254125976562,-9.359158515930176,0.38980597257614136,-1.2294225692749023
1759304906811582000,120.71258203125,-9.503708839416504,0.3734206557273865,-1.263465166091919
1759304906821623300,120.72262329101562,-9.613767623901367,0.3370586931705475,-1.359906554222107
1759304906831664400,120.73266430664063,-9.652373313903809,0.2886509299278259,-1.4722095727920532
