time,seconds_elapsed,z,y,x
1759304840918406100,54.81940625,0.4135497510433197,-0.230490043759346,-1.7509082555770874
1759304840928445700,54.82944580078125,0.4238918423652649,-0.2668621838092804,-1.6529666185379028
1759304840938485200,54.8394853515625,0.4555009603500366,-0.3154582679271698,-1.6124809980392456
1759304840948527000,54.849527099609375,0.48156431317329407,-0.3488326966762543,-1.6172606945037842
1759304840958566100,54.859566162109374,0.46559321880340576,-0.33534303307533264,-1.6508516073226929
1759304840968606000,54.86960595703125,0.46884071826934814,-0.18236026167869568,-1.7164347171783447
1759304840978645800,54.87964575195313,0.487359881401062,-0.07347702980041504,-1.7469112873077393
1759304840988685300,54.88968530273438,0.4991508424282074,-0.06375114619731903,-1.7311567068099976
1759304840998725400,54.899725341796874,0.5453154444694519,-0.03908671438694,-1.7383512258529663
1759304841008766200,54.90976611328125,0.5766081213951111,-0.06541653722524643,-1.7808187007904053
1759304841018804500,54.919804443359375,0.6153451204299927,-0.04288380593061447,-1.8013362884521484
1759304841028845800,54.929845703125,0.621673583984375,-0.024997511878609657,-1.7907111644744873
1759304841038886400,54.939886474609374,0.5971423983573914,-0.04183460772037506,-1.758785605430603
1759304841048925700,54.94992578125,0.5967094302177429,-0.010192189365625381,-1.7744402885437012
1759304841058964700,54.95996484375,0.5708792209625244,-0.008893185295164585,-1.866686224937439
1759304841069005800,54.970005859375,0.49648621678352356,-0.028045175597071648,-1.957366704940796
1759304841079045600,54.98004565429687,0.42817190289497375,0.013939318247139454,-1.9954708814620972
1759304841089086700,54.99008666992187,0.39548027515411377,0.016270864754915237,-2.007511615753174
1759304841099125000,55.000125,0.3772442638874054,-0.029160987585783005,-2.007012128829956
1759304841109164800,55.01016479492188,0.3855212330818176,-0.04731374233961105,-1.9560177326202393
1759304841119203800,55.020203857421876,0.4045400023460388,-0.03690505400300026,-1.9082376956939697
1759304841129245700,55.03024560546875,0.412783682346344,0.0007993874605745077,-1.9529701471328735
1759304841139285200,55.04028515625,0.40956947207450867,0.04797989875078201,-2.0440170764923096
1759304841149324500,55.05032446289062,0.386886864900589,0.03628885746002197,-2.075342893600464
1759304841159364400,55.0603642578125,0.368567556142807,-0.018019525334239006,-2.044766426086426
1759304841169405700,55.07040576171875,0.38776952028274536,-0.09602641314268112,-2.027479648590088
1759304841179446000,55.08044604492188,0.41220080852508545,-0.13074980676174164,-2.0068788528442383
1759304841189465900,55.0904658203125,0.42970404028892517,-0.11339643597602844,-1.9784505367279053
1759304841199526100,55.100526123046876,0.4338841736316681,-0.08738303929567337,-1.9685248136520386
1759304841209566200,55.11056616210937,0.4526198208332062,-0.1067015677690506,-1.9814316034317017
1759304841219604700,55.120604736328126,0.4675084054470062,-0.11432905495166779,-1.991623878479004
1759304841229645600,55.1306455078125,0.45759934186935425,-0.11481201648712158,-1.9985018968582153
1759304841239687000,55.14068701171875,0.4539687931537628,-0.14279058575630188,-1.978916883468628
1759304841249724700,55.150724609375,0.4635947346687317,-0.19588322937488556,-1.9727216958999634
1759304841259764000,55.160763916015625,0.4758853316307068,-0.19919735193252563,-1.9810153245925903
1759304841269806800,55.170806884765625,0.48787614703178406,-0.1693202555179596,-1.9975693225860596
1759304841279845400,55.18084545898437,0.513006865978241,-0.20487633347511292,-2.0185699462890625
1759304841289893400,55.190893310546876,0.5059789419174194,-0.22004804015159607,-2.0360732078552246
1759304841299927600,55.20092749023438,0.47956582903862,-0.30043643712997437,-2.0263471603393555
1759304841309965300,55.21096533203125,0.49183976650238037,-0.4615296721458435,-1.9529701471328735
1759304841320004900,55.2210048828125,0.4555342495441437,-0.5839525461196899,-1.8530300855636597
1759304841330045200,55.231045166015626,0.36290523409843445,-0.6194419860839844,-1.7760556936264038
1759304841340086000,55.2410859375,0.3421711325645447,-0.5609034895896912,-1.7225966453552246
1759304841350124000,55.2511240234375,0.3768112361431122,-0.4488227367401123,-1.6923365592956543
1759304841360165600,55.26116552734375,0.41967839002609253,-0.38971802592277527,-1.6644078493118286
1759304841370205200,55.271205078125,0.45878177881240845,-0.3201879858970642,-1.6508516073226929
1759304841380245000,55.28124487304687,0.4630618095397949,-0.25821879506111145,-1.644073486328125
1759304841390284000,55.29128393554687,0.42595693469047546,-0.22759225964546204,-1.6252379417419434
1759304841400323800,55.30132373046875,0.3593912720680237,-0.19606642425060272,-1.5786736011505127
1759304841410365200,55.311365234375,0.29370826482772827,-0.18051166832447052,-1.4993177652359009
1759304841420405000,55.321405029296876,0.23641882836818695,-0.2009793221950531,-1.4343341588974
1759304841430443500,55.33144360351562,0.18858881294727325,-0.1872398555278778,-1.39030122756958
1759304841440485600,55.341485595703126,0.14427277445793152,-0.14229096472263336,-1.347700595855713
1759304841450523400,55.3515234375,0.09477737545967102,-0.08741634339094162,-1.2890955209732056
1759304841460566000,55.36156591796875,0.031292688101530075,-0.057839009910821915,-1.2229961156845093
1759304841470603800,55.37160375976563,-0.021433575078845024,-0.071295365691185,-1.1555811166763306
1759304841480644900,55.381644775390626,-0.038803599774837494,-0.068447545170784,-1.089948058128357
1759304841490684000,55.391683837890625,-0.03520635515451431,-0.07156182825565338,-1.0281953811645508
1759304841500724500,55.40172436523437,-0.019018759950995445,-0.06501684337854385,-0.9613633155822754
1759304841510765600,55.411765625,0.00016653904458507895,-0.069280244410038,-0.8815411329269409
1759304841520804600,55.4218046875,0.023848392069339752,-0.0642840713262558,-0.7930756211280823
1759304841530843400,55.431843505859376,0.04846286401152611,-0.05695635452866554,-0.6980317831039429
1759304841540884200,55.44188427734375,0.06401760876178741,-0.05629019811749458,-0.5942279696464539
1759304841550924300,55.45192431640625,0.0769909992814064,-0.06953005492687225,-0.4854946434497833
1759304841560964600,55.461964599609374,0.08789931237697601,-0.06876397132873535,-0.37972569465637207
1759304841571004200,55.472004150390624,0.09955704212188721,-0.04779670760035515,-0.27230799198150635
1759304841581045500,55.48204541015625,0.1177431046962738,-0.032125383615493774,-0.17509914934635162
1759304841591090700,55.492090576171876,0.14678752422332764,-0.01858575828373432,-0.09990677237510681
1759304841601127200,55.50212719726562,0.18006202578544617,-0.012340543791651726,-0.031375955790281296
1759304841611164000,55.512163818359376,0.21282024681568146,-0.0020983919966965914,0.03528962284326553
1759304841621202400,55.52220239257812,0.2421477735042572,0.0053792111575603485,0.10268797725439072
1759304841631244500,55.53224462890625,0.26836103200912476,0.008210374973714352,0.1655731201171875
1759304841641283800,55.54228393554688,0.2753889560699463,-0.0009825803572311997,0.2200646996498108
1759304841651326500,55.552326416015624,0.27314069867134094,-0.03817075118422508,0.2678447365760803
1759304841661368800,55.56236889648437,0.2964894771575928,-0.10541921854019165,0.2789528965950012
1759304841671378700,55.57237866210937,0.34456929564476013,-0.14790332317352295,0.24369658529758453
1759304841681398300,55.582398193359374,0.3846052885055542,-0.16222569346427917,0.21783307194709778
1759304841691457800,55.592457763671874,0.4027080833911896,-0.13040007650852203,0.22669295966625214
1759304841701498600,55.60249853515625,0.40527278184890747,-0.12615333497524261,0.2503581643104553
1759304841711555600,55.6125556640625,0.3916998505592346,-0.14542189240455627,0.26509684324264526
1759304841721603000,55.62260302734375,0.3562603294849396,-0.1230890080332756,0.25265640020370483
1759304841731642400,55.63264233398438,0.30508288741111755,-0.13021688163280487,0.22670960426330566
1759304841741682400,55.642682373046874,0.2457616776227951,-0.15531431138515472,0.19919735193252563
1759304841751723300,55.65272314453125,0.1735503375530243,-0.16229230165481567,0.17096897959709167
1759304841761762000,55.66276196289063,0.0987909659743309,-0.15979421138763428,0.1279519498348236
1759304841771805400,55.67280541992187,0.04150152951478958,-0.15777909755706787,0.06994640082120895
1759304841801922800,55.7029228515625,-0.03532293066382408,-0.014705398119986057,-0.041684724390506744
1759304841811962000,55.712962158203126,-0.0502614863216877,-0.022932427003979683,-0.033540964126586914
1759304841822003200,55.723003173828126,-0.05973755568265915,-0.04011925682425499,-0.035006508231163025
1759304841832043300,55.73304321289063,-0.060720138251781464,-0.05710623785853386,-0.044615812599658966
1759304841842083800,55.743083740234376,-0.0568564310669899,-0.06396764516830444,-0.06050363555550575
1759304841852124400,55.75312451171875,-0.05557408183813095,-0.04300038143992424,-0.0794890895485878
1759304841862164700,55.76316479492188,-0.06028713658452034,-0.010192189365625381,-0.09496056288480759
1759304841872203800,55.773203857421876,-0.06526665389537811,0.0177031010389328,-0.09570999443531036
1759304841882243800,55.78324389648437,-0.06525000184774399,0.030576569959521294,-0.0901808962225914
1759304841892282400,55.793282470703126,-0.062185682356357574,0.034790005534887314,-0.08420214056968689
1759304841902324000,55.80332397460938,-0.05793893337249756,0.03703828528523445,-0.07244448363780975
1759304841912361700,55.81336181640625,-0.050128255039453506,0.03568931668996811,-0.05522434785962105
1759304841922401500,55.82340161132812,-0.030110260471701622,0.004629785660654306,-0.03239184617996216
1759304841932442600,55.83344262695312,-0.008393567986786366,-0.025647012516856194,-0.017436638474464417
1759304841942482000,55.84348193359375,0.010958269238471985,-0.041934531182050705,-0.002481431933119893
1759304841952523500,55.8535234375,0.01941845379769802,-0.03460681438446045,0.002348200650885701
1759304841962562000,55.86356201171875,0.021816615015268326,-0.024014931172132492,-0.0007660796400159597
1759304841972602600,55.8736025390625,0.01682044379413128,-0.012723583728075027,-0.005062786862254143
1759304841982642200,55.88364208984375,0.010158881545066833,-0.006295176222920418,-0.0045798239298164845
1759304841992681000,55.89368090820312,-0.000016653904822305776,-0.008393567986786366,-0.006128637120127678
1759304842002723800,55.90372387695312,-0.005795558914542198,-0.022899119183421135,-0.003064318560063839
1759304842012764200,55.91376416015625,-0.009226263500750065,-0.03097626380622387,0.0075109112076461315
1759304842022802400,55.92380249023437,-0.018469180911779404,-0.02767878957092762,0.012990045361220837
1759304842032842200,55.93384228515625,-0.031742341816425323,-0.010874999687075615,0.011291347444057465
1759304842042882300,55.94388232421875,-0.044449273496866226,0.005579058080911636,0.006062021479010582
1759304842052921300,55.95392138671875,-0.04683078080415726,0.005812212824821472,0.010491959750652313
1759304842062962700,55.963962646484376,-0.04391634836792946,-0.0001332312385784462,0.017886294052004814
1759304842073003800,55.974003662109375,-0.0382540188729763,-0.011624425649642944,0.024864280596375465
1759304842083041300,55.984041259765625,-0.03447358310222626,-0.009992342442274094,0.025780243799090385
1759304842093081000,55.9940810546875,-0.03182561323046684,-0.007361026015132666,0.024581164121627808
1759304842103122200,56.0041220703125,-0.02642974629998207,-0.004946209955960512,0.022099731490015984
1759304842113160400,56.01416040039062,-0.020550917834043503,-0.0015155053697526455,0.020967265591025352
1759304842123202000,56.0242021484375,-0.012457121163606644,0.00016653904458507895,0.02111715078353882
1759304842133240600,56.03424047851563,-0.0053459033370018005,-0.003064318560063839,0.02116711251437664
1759304842143281200,56.04428125,-0.0015654671005904675,-0.008343606255948544,0.018552450463175774
1759304842153322000,56.054322021484374,0.0013156584464013577,-0.011074846610426903,0.01383939478546381
1759304842163360800,56.06436083984375,0.0009992342675104737,-0.010658498853445053,0.009859112091362476
1759304842173401300,56.0744013671875,0.0002165007608709857,-0.006594946142286062,0.0053792111575603485
1759304842183443500,56.084443359375,-0.002914433367550373,-0.0009326186846010387,0.0003497319994494319
1759304842193481000,56.09448095703125,-0.0045465161092579365,0.0019485069205984473,-0.003147588111460209
1759304842203523300,56.1045234375,-0.006828100886195898,0.0005162710440345109,-0.006378445774316788
1759304842213561900,56.114561767578124,-0.011641079559922218,-0.002398162381723523,-0.011241385713219643
1759304842223600400,56.12460034179688,-0.019318530336022377,-0.006062021479010582,-0.015837863087654114
1759304842233642200,56.134642333984374,-0.02901110239326954,-0.006078675389289856,-0.020550917834043503
1759304842243656400,56.14465649414063,-0.03953637182712555,-0.004613131750375032,-0.024714395403862
1759304842253695500,56.154695556640625,-0.04683078080415726,0.0013323123566806316,-0.027195826172828674
1759304842263736000,56.16473608398437,-0.05097760260105133,0.008676684461534023,-0.027545558288693428
1759304842273776400,56.1747763671875,-0.057422664016485214,0.010658498853445053,-0.024447932839393616
1759304842283817000,56.18481689453125,-0.06145291030406952,0.0045631700195372105,-0.020467648282647133
1759304842293856800,56.194856689453125,-0.06111983209848404,-0.0025813551619648933,-0.019485069438815117
1759304842303885800,56.2048857421875,-0.05760585516691208,-0.008210374973714352,-0.0206175334751606
1759304842313927000,56.21492700195312,-0.05474138632416725,-0.00857676099985838,-0.018935490399599075
1759304842323987500,56.224987548828125,-0.05134398862719536,-0.005562404170632362,-0.01740333065390587
1759304842334026800,56.23502685546875,-0.04987844452261925,-0.004180130083113909,-0.017902947962284088
1759304842344082400,56.24508251953125,-0.04641443118453026,-0.004063552711158991,-0.0168704055249691
1759304842354121500,56.25512158203125,-0.04308365285396576,-0.004113514441996813,-0.014355666004121304
1759304842364160300,56.26516015625,-0.03760451823472977,-0.007077909540385008,-0.010025650262832642
1759304842374200000,56.27519995117188,-0.032291922718286514,-0.011574463918805122,-0.007327718194574118
1759304842384241400,56.28524145507812,-0.028361599892377853,-0.015588055364787579,-0.004063552711158991
1759304842394280400,56.29528051757813,-0.025913475081324577,-0.015354900620877743,-0.0025480473414063454
1759304842404322000,56.30532202148437,-0.021450228989124298,-0.015338246710598469,-0.0019318530103191733
1759304842414360300,56.3153603515625,-0.01623755693435669,-0.0135895861312747,-0.0025480473414063454
1759304842424402700,56.32540258789062,-0.011757656931877136,-0.009592649526894093,-0.002431470202282071
1759304842434438700,56.335438720703124,-0.0075608729384839535,-0.0053125955164432526,-0.002864471636712551
1759304842444479700,56.34547973632812,-0.002997702918946743,-0.006128637120127678,-0.004962863866239786
1759304842454519800,56.355519775390626,0.00039969373028725386,-0.009309533052146435,-0.005778905004262924
1759304842464562000,56.36556201171875,0.0021483537275344133,-0.00970922689884901,-0.006028713658452034
1759304842474601700,56.375601806640624,0.0007327718194574118,-0.009309533052146435,-0.006062021479010582
1759304842484643000,56.38564306640625,0.00011657733557512984,-0.007427641656249762,-0.0053625572472810745
1759304842494681000,56.39568115234375,-0.00019984686514362693,-0.004046898800879717,-0.00551244243979454
1759304842504720000,56.405719970703124,-0.0017153521766886115,-0.0010158881777897477,-0.005029479041695595
1759304842514762200,56.41576220703125,-0.0026146629825234413,0.0003330780891701579,-0.004763016942888498
1759304842524801000,56.425801025390626,-0.0018652373692020774,-0.0019984685350209475,-0.005695635452866554
1759304842534839800,56.43583984375,0,-0.004879594314843416,-0.006045367568731308
1759304842544879900,56.4458798828125,0.0013656201772391796,-0.004230091813951731,-0.0045964778400957584
1759304842554919700,56.45591967773437,0.002764548175036907,-0.0008660030434839427,-0.005096094682812691
1759304842564961000,56.4659609375,0.004063552711158991,0.0007494257297366858,-0.005279287695884705
1759304842574999300,56.475999267578125,0.007344372104853392,0.0017986217280849814,-0.004363323096185923
1759304842585039400,56.48603930664063,0.008926493115723133,0.0011657733703032136,-0.004629785660654306
1759304842595080200,56.496080078125,0.010008996352553368,-0.0008660030434839427,-0.002981049008667469
1759304842605119500,56.506119384765626,0.01227392815053463,-0.0019485069205984473,-0.002847817726433277
1759304842615160600,56.51616064453125,0.015071784146130085,-0.003014356829226017,-0.003630551276728511
1759304842625199900,56.526199951171876,0.017769716680049896,-0.0026479708030819893,-0.003330780891701579
1759304842635242200,56.5362421875,0.01845252700150013,-0.0025980090722441673,-0.0045964778400957584
1759304842645280500,56.546280517578126,0.017553215846419334,-0.002897779457271099,-0.004030244890600443
1759304842655320300,56.5563203125,0.016354134306311607,-0.002931087277829647,-0.0018485834589228034
1759304842665358600,56.56635864257812,0.014488897286355495,-0.0027145864441990852,-0.0018485834589228034
1759304842675400400,56.576400390625,0.011457886546850204,-0.0017153521766886115,-0.002764548175036907
1759304842685441000,56.58644091796875,0.009109686128795147,-0.0006328483577817678,-0.004213437903672457
1759304842695480300,56.59648022460937,0.005495788529515266,0.00018319295486435294,-0.005129402503371239
1759304842705521400,56.606521484375,0.004246745724231005,-0.0015821210108697414,-0.00464643957093358
1759304842715560200,56.61656030273438,0.003014356829226017,-0.003364088712260127,-0.003180895932018757
1759304842725599700,56.62659985351563,0.0021483537275344133,-0.006278522312641144,-0.002947741188108921
1759304842735641600,56.6366416015625,0.003647205187007785,-0.009093032218515873,-0.003014356829226017
1759304842745680000,56.64667993164063,0.004829632584005594,-0.008443529717624187,-0.003147588111460209
1759304842755719700,56.6567197265625,0.005279287695884705,-0.0053459033370018005,-0.0025480473414063454
1759304842765759000,56.66675903320313,0.006445060949772596,-0.003147588111460209,-0.0020151224453002214
1759304842775801000,56.676801025390624,0.007644142489880323,-0.0045465161092579365,-0.0021483537275344133
1759304842785838600,56.686838623046874,0.00737767992541194,-0.006661561783403158,-0.0027145864441990852
1759304842795879400,56.69687939453125,0.003597243456169963,-0.006062021479010582,-0.003214203519746661
1759304842805919200,56.706919189453124,0.00023315467115025967,-0.0027145864441990852,-0.004363323096185923
1759304842815959800,56.71695971679687,-0.0014155819080770016,-0.0019318530103191733,-0.006594946142286062
1759304842826000100,56.727000244140626,-0.003414050443097949,-0.0009492725948803127,-0.006694869603961706
1759304842836038700,56.73703857421875,-0.004180130083113909,-0.003147588111460209,-0.00559571199119091
1759304842846079500,56.74707958984375,-0.002897779457271099,-0.005279287695884705,-0.0045798239298164845
1759304842856120300,56.75712036132813,-0.002864471636712551,-0.005212672054767609,-0.004862940404564142
1759304842866160400,56.76716040039062,-0.004629785660654306,-0.0009659265051595867,-0.0053292494267225266
1759304842876198700,56.77719873046875,-0.00662825396284461,0.0025647012516856194,-0.00481297867372632
1759304842886239500,56.787239501953124,-0.008127105422317982,0.0022982389200478792,-0.0021816615480929613
1759304842896279800,56.79727978515625,-0.00816041324287653,-0.003530627815052867,0.0013656201772391796
1759304842906296600,56.807296630859376,-0.005262633785605431,-0.009043070487678051,0.003014356829226017
1759304842916358400,56.8173583984375,-0.0014488897286355495,-0.011258039623498917,0.0007827335502952337
1759304842926398000,56.82739794921875,0,-0.00799387414008379,-0.003180895932018757
1759304842936441300,56.83744140625,-0.00008326952229253948,0.00039969373028725386,-0.012323889881372452
1759304842946479000,56.84747900390625,0.002364854561164975,0.003447358263656497,-0.0160377100110054
1759304842956517600,56.857517578125,0.004946209955960512,0.003214203519746661,-0.012623660266399384
1759304842966559500,56.8675595703125,0.0074609494768083096,-0.0002664624771568924,-0.008177067153155804
1759304842976599000,56.87759912109375,0.008626722730696201,-0.006195252761244774,-0.003563935635611415
1759304842986640100,56.88764013671875,0.0075608729384839535,-0.009742534719407558,-0.0005329249543137848
1759304842996679200,56.89767919921875,0.005096094682812691,-0.008310298435389996,-0.0005828866851516068
1759304843006720000,56.90771997070313,0.0019151991000398993,-0.004613131750375032,-0.0014488897286355495
1759304843016763600,56.917763671875,0.0002831163874361664,-0.0016154287150129676,-0.004113514441996813
1759304843026799000,56.92779907226563,0.0007993874605745077,-0.0005662327748723328,-0.004746363032609224
1759304843036840000,56.93783984375,0.0006661561783403158,-0.00046630934230051935,-0.005962098017334938
1759304843046878000,56.9478779296875,-0.0005662327748723328,-0.0005329249543137848,-0.006478368770331144
1759304843056919000,56.9579189453125,-0.002864471636712551,0.0001332312385784462,-0.006911370437592268
1759304843066959000,56.967958984375,-0.003364088712260127,-0.0014322358183562756,-0.008526799269020557
1759304843076998100,56.977998046875,-0.003330780891701579,-0.0018485834589228034,-0.009226263500750065
1759304843087039200,56.98803930664062,-0.003996937070041895,-0.004146822262555361,-0.009159647859632969
1759304843097077500,56.998077392578125,-0.0022149693686515093,-0.006611600052565336,-0.007111217360943556
1759304843107119400,57.00811938476563,-0.0010491959983482957,-0.010092265903949738,-0.00567898154258728
1759304843117157600,57.01815771484375,-0.0002165007608709857,-0.011341309174895287,-0.004663093481212854
1759304843127199000,57.028198974609374,-0.0013989279977977276,-0.010791730135679245,-0.005562404170632362
1759304843137238500,57.038238525390625,-0.003297473071143031,-0.010358728468418121,-0.006245214492082596
1759304843147280400,57.0482802734375,-0.003563935635611415,-0.009842458181083202,-0.007777373772114515
1759304843157319000,57.05831884765625,-0.004413284827023745,-0.009959034621715546,-0.009226263500750065
1759304843167359700,57.06835986328125,-0.008210374973714352,-0.005828866735100746,-0.013206546194851398
1759304843177399800,57.07839990234375,-0.01367285568267107,0.004313361365348101,-0.02959398925304413
1759304843187438000,57.08843798828125,-0.016170941293239594,-0.002797855995595455,-0.029710566624999046
1759304843197480400,57.09848046875,-0.02150019071996212,0.004313361365348101,-0.03294142335653305
1759304843207518500,57.1085185546875,-0.02429804764688015,0.003047664649784565,-0.041185107082128525
1759304843217559000,57.11855908203125,-0.022432809695601463,0.004130168352276087,-0.038603752851486206
1759304843227599000,57.12859912109375,-0.022765887901186943,0.0045298621989786625,-0.036338821053504944
1759304843237639000,57.13863891601562,-0.027029287070035934,0.010758422315120697,-0.037071593105793
1759304843247679700,57.1486796875,-0.0329081155359745,0.006894716527312994,-0.0329081155359745
1759304843257718800,57.15871875,-0.029527373611927032,0.0075941807590425014,-0.03269161656498909
1759304843267756500,57.16875659179688,-0.026696208864450455,0.0016487365355715156,-0.03447358310222626
1759304843277799000,57.178798828125,-0.027295749634504318,-0.002381508471444249,-0.03260834515094757
1759304843287838200,57.188838134765625,-0.03127603232860565,-0.005012825131416321,-0.031076187267899513
1759304843297879800,57.1988798828125,-0.03670520707964897,-0.0044632465578615665,-0.02959398925304413
1759304843307918800,57.2089189453125,-0.042683959007263184,0.00038303982000797987,-0.02784532867372036
1759304843317957400,57.21895727539062,-0.04576493054628372,0.0075775268487632275,-0.02951071970164776
1759304843327996700,57.22899658203125,-0.048829250037670135,0.01612097956240177,-0.032042112201452255
1759304843338038300,57.239038330078124,-0.05159379541873932,0.024281393736600876,-0.03180895745754242
1759304843348077300,57.24907739257812,-0.051210757344961166,0.0259634368121624,-0.02784532867372036
1759304843358117400,57.259117431640625,-0.045565083622932434,0.021949846297502518,-0.023565275594592094
1759304843368158700,57.26915869140625,-0.036255549639463425,0.015787901356816292,-0.016770482063293457
1759304843378196000,57.279196044921875,-0.028661370277404785,0.011074846610426903,-0.013106622733175755
1759304843388236300,57.289236328125,-0.02704594098031521,0.012823506258428097,-0.017253445461392403
1759304843398278400,57.2992783203125,-0.03240849822759628,0.021233728155493736,-0.028411561623215675
1759304843408318500,57.309318359375,-0.04145156964659691,0.036422088742256165,-0.042683959007263184
1759304843418358800,57.31935888671875,-0.05399195849895477,0.054008614271879196,-0.0605369433760643
1759304843428396800,57.329396728515626,-0.06814777851104736,0.07369352877140045,-0.08060489594936371
1759304843438438400,57.3394384765625,-0.08103790134191513,0.09424445033073425,-0.09980685263872147
1759304843448478500,57.349478515625,-0.09459418058395386,0.12492094188928604,-0.11790964752435684
1759304843458517500,57.359517578125,-0.10643510520458221,0.14715389907360077,-0.1339806616306305
1759304843468556300,57.36955639648438,-0.11985815316438675,0.17351703345775604,-0.15121746063232422
1759304843478598100,57.37959814453125,-0.13692840933799744,0.20574234426021576,-0.16545654833316803
1759304843488637000,57.38963696289063,-0.1496686488389969,0.2240283340215683,-0.17358365654945374
1759304843498677000,57.39967700195312,-0.16110987961292267,0.23205551505088806,-0.17378349602222443
1759304843508717000,57.409717041015625,-0.18006202578544617,0.2461780160665512,-0.16930359601974487
1759304843518757400,57.41975732421875,-0.18747301399707794,0.23848392069339752,-0.15618032217025757
1759304843528796700,57.42979663085937,-0.1779969334602356,0.18672357499599457,-0.1262865662574768
1759304843538837200,57.439837158203126,-0.2349366396665573,0.25905150175094604,-0.1607934534549713
1759304843548873000,57.449873046875,-0.2835160791873932,0.2919096350669861,-0.18997108936309814
1759304843558918000,57.45991796875,-0.29051071405410767,0.32931432127952576,-0.18878866732120514
1759304843568958000,57.4699580078125,-0.24842630326747894,0.29868778586387634,-0.15972760319709778
1759304843578997500,57.47999755859375,-0.21626760065555573,0.29445770382881165,-0.13008365035057068
1759304843589037300,57.490037353515625,-0.27134206891059875,0.3686508238315582,-0.18374253809452057
1759304843599076900,57.500076904296876,-0.2942745089530945,0.47085586190223694,-0.24559512734413147
1759304843609116400,57.510116455078126,-0.32395175099372864,0.5432837009429932,-0.3067649304866791
1759304843619157000,57.520156982421874,-0.32666635513305664,0.5696967840194702,-0.3050495684146881
1759304843629197800,57.53019775390625,-0.297322154045105,0.5059289932250977,-0.25696974992752075
1759304843639237000,57.54023706054687,-0.17380015552043915,0.2969724237918854,-0.16568969190120697
1759304843649276400,57.5502763671875,-0.1748160421848297,0.3482831120491028,-0.2243780642747879
1759304843659318300,57.560318359375,-0.16940352320671082,0.45148736238479614,-0.23655205965042114
1759304843669356800,57.57035668945313,-0.14527201652526855,0.43947988748550415,-0.15206681191921234
1759304843679395800,57.58039575195313,-0.09162978082895279,0.4740200936794281,-0.03593912720680237
1759304843689412000,57.590412109375,-0.024198124185204506,0.3836227059364319,0.0802551656961441
1759304843699452700,57.60045263671875,0.024664433673024178,0.3505313992500305,0.22133038938045502
1759304843709492500,57.61049243164062,0.05624023824930191,0.29111024737358093,0.4180796146392822
1759304843719531300,57.62053125,0.10591883212327957,0.19593319296836853,0.6376447081565857
1759304843729597000,57.63059692382812,0.14430607855319977,0.15048468112945557,0.8455187678337097
1759304843739637000,57.640636962890625,0.16687212884426117,0.1244046688079834,1.0015825033187866
1759304843749676300,57.65067626953125,0.18437537550926208,0.11884226649999619,1.161043643951416
1759304843759718100,57.66071826171875,0.18525803089141846,0.10480302572250366,1.3060325384140015
1759304843769758000,57.67075805664062,0.13751129806041718,0.11158116161823273,1.4280056953430176
1759304843779796000,57.6807958984375,0.05982082709670067,0.11539490520954132,1.572794795036316
1759304843789810400,57.690810546875,-0.0005162710440345109,0.11304670572280884,1.6933190822601318
1759304843799877000,57.700877197265626,-0.027712097391486168,0.122739277780056,1.8176738023757935
1759304843809915600,57.71091552734375,-0.03240849822759628,0.11273027956485748,1.943860411643982
1759304843819957800,57.720957763671876,-0.024531202390789986,0.05540754273533821,2.053976058959961
1759304843829996500,57.73099658203125,-0.015354900620877743,0.003031010739505291,2.1367292404174805
1759304843840036400,57.741036376953126,-0.014638782478868961,-0.00567898154258728,2.2118051052093506
1759304843850078200,57.751078125,-0.012656968086957932,-0.01878560520708561,2.295773983001709
1759304843860116500,57.761116455078124,-0.013906010426580906,0.02196650020778179,2.3737144470214844
1759304843870156500,57.77115649414063,-0.013373085297644138,0.07106221467256546,2.4506053924560547
1759304843880197000,57.781197021484374,-0.013306469656527042,0.0735936090350151,2.527879476547241
1759304843890236700,57.791236572265625,-0.02011791616678238,0.046647585928440094,2.591580629348755
1759304843900276000,57.80127587890625,-0.03472338989377022,-0.008726646192371845,2.633298873901367
1759304843910318000,57.81131811523438,-0.060470327734947205,-0.07252775877714157,2.668971538543701
1759304843920355000,57.82135498046875,-0.09044735878705978,-0.20164547860622406,2.71893310546875
1759304843930395600,57.831395751953124,-0.12986715137958527,-0.4016755223274231,2.767362594604492
1759304843940435500,57.841435546875,-0.17476607859134674,-0.46759167313575745,2.787447214126587
1759304843950475000,57.85147509765625,-0.24496228992938995,-0.47635164856910706,2.802635669708252
1759304843960517000,57.86151708984375,-0.28951147198677063,-0.40725457668304443,2.8083813190460205
1759304843970555000,57.871554931640624,-0.3789263069629669,-0.3818240761756897,2.795058250427246
1759304843980595000,57.88159497070313,-0.4896247982978821,-0.33209550380706787,2.779170274734497
1759304843990635800,57.8916357421875,-0.5718618035316467,-0.20574234426021576,2.727093458175659
1759304844000676400,57.90167626953125,-0.6130802035331726,-0.06734839081764221,2.6325325965881348
1759304844010718200,57.91171826171875,-0.6007896065711975,0.09536025673151016,2.5254147052764893
1759304844020758000,57.92175805664063,-0.6268863081932068,0.15234991908073425,2.448323965072632
1759304844030796800,57.931796875,-0.5966761112213135,0.2416648119688034,2.4138336181640625
1759304844040836000,57.941836181640625,-0.6006230711936951,0.21781642735004425,2.3811087608337402
1759304844050876700,57.95187670898437,-0.6421579122543335,0.20928962528705597,2.3728816509246826
