time,seconds_elapsed,z,y,x
1759304886138690300,100.03969018554687,-0.16638916730880737,-0.14692075550556183,0.7193820476531982
1759304886148705500,100.04970556640625,-0.16454057395458221,-0.1561303585767746,0.7166008949279785
1759304886158777900,100.05977783203124,-0.1748160421848297,-0.09144659340381622,0.7173503041267395
1759304886168781000,100.06978100585937,-0.19614969193935394,0.012623660266399384,0.7219467759132385
1759304886178851300,100.07985131835937,-0.23252181708812714,0.06448391824960709,0.7331382036209106
1759304886198934000,100.09993408203125,-0.2506246268749237,-0.05515773221850395,0.7478602528572083
1759304886208974000,100.10997412109376,-0.2135530263185501,-0.037754401564598083,0.659477949142456
1759304886219012900,100.12001293945312,-0.15672989189624786,0.0493621751666069,0.529610812664032
1759304886229054700,100.1300546875,-0.11959169059991837,0.09937384724617004,0.3972955644130707
1759304886239093200,100.14009326171875,-0.11352966725826263,0.06383441388607025,0.279352605342865
1759304886249148700,100.15014868164063,-0.08217036724090576,0.04438265785574913,0.15296611189842224
1759304886259173600,100.16017358398437,-0.062185682356357574,0.03502316027879715,0.07697434723377228
1759304886269214200,100.17021411132812,-0.04663093388080597,0.010125573724508286,0.05649004504084587
1759304886279248400,100.18024829101563,-0.02651301585137844,-0.039386484771966934,0.06043701991438866
1759304886289294300,100.19029443359375,-0.009759188629686832,-0.08901511877775192,0.0783066600561142
1759304886299335000,100.2003349609375,-0.00646171486005187,-0.1149619072675705,0.09880761802196503
1759304886309376000,100.2103759765625,-0.010075611993670464,-0.09959035366773605,0.09244582802057266
1759304886319416800,100.22041674804687,-0.01632082648575306,-0.09074712544679642,0.0856010690331459
1759304886329438500,100.2304384765625,0.006511676590889692,-0.058505166321992874,0.07757388800382614
1759304886339495700,100.24049560546875,0.01908537559211254,-0.0386703684926033,0.07482599467039108
1759304886349536300,100.25053637695312,0.016637250781059265,-0.030376723036170006,0.0691470131278038
1759304886359577600,100.26057763671875,0.008776607923209667,-0.03177564963698387,0.06876397132873535
1759304886369617200,100.2706171875,0.006361791864037514,-0.04453254118561745,0.0795557051897049
1759304886379632400,100.28063232421874,0.0074942572973668575,-0.059054747223854065,0.09970692545175552
1759304886389687800,100.29068774414063,0.004046898800879717,-0.05522434785962105,0.11351301521062851
1759304886399737900,100.30073779296875,-0.005245979875326157,-0.052992723882198334,0.11258039623498917
1759304886409787100,100.310787109375,-0.017686447128653526,-0.04058556631207466,0.1003897413611412
1759304886419819800,100.32081982421874,-0.02604670636355877,-0.024014931172132492,0.08728311210870743
1759304886429855700,100.33085571289062,-0.028461523354053497,-0.0206175334751606,0.0819871723651886
1759304886439900000,100.34089990234375,-0.04196783900260925,-0.0626186802983284,0.08486829698085785
1759304886449942000,100.35094189453125,-0.027478942647576332,-0.06619927287101746,0.06275191158056259
1759304886459981000,100.36098095703124,-0.007877296768128872,-0.07395999133586884,0.04509877413511276
1759304886470020000,100.37102001953124,0.005245979875326157,-0.09216270595788956,0.04000267758965492
1759304886480040700,100.38104077148438,0.013223200105130672,-0.11098162084817886,0.037721093744039536
1759304886490101500,100.3911015625,0.010292112827301025,-0.1164274513721466,0.0383206345140934
1759304886500141000,100.40114111328126,-0.0012490428052842617,-0.09722549468278885,0.033540964126586914
1759304886510182700,100.4111826171875,-0.011591117829084396,-0.0766412690281868,0.024864280596375465
1759304886520223200,100.42122314453125,-0.01761983148753643,-0.061019908636808395,0.014688744209706783
1759304886530243600,100.43124365234375,-0.014722052030265331,-0.05247645452618599,0.011790964752435684
1759304886540305200,100.44130517578125,-0.008543453179299831,-0.05034475401043892,0.017053598538041115
1759304886550344000,100.45134399414063,-0.005612365901470184,-0.058088820427656174,0.026579631492495537
1759304886560383700,100.4613837890625,-0.003414050443097949,-0.06739835441112518,0.030959609895944595
1759304886570423600,100.47142358398438,0.0004996171337552369,-0.07271094620227814,0.0338074266910553
1759304886580466400,100.48146655273437,0.0012490428052842617,-0.06420080363750458,0.031292688101530075
1759304886590506500,100.49150659179688,0.00038303982000797987,-0.050627872347831726,0.022066423669457436
1759304886600520000,100.50152001953126,-0.0011491194600239396,-0.033291157335042953,0.013889356516301632
1759304886610560000,100.51156005859374,0.0007827335502952337,-0.03294142335653305,0.009925727732479572
1759304886620625200,100.52162524414062,0.006778139155358076,-0.05655666068196297,0.004113514441996813
1759304886630664700,100.53166479492188,0.012806852348148823,-0.06859743595123291,-0.0011158116394653916
1759304886640705500,100.54170556640625,0.015055130235850811,-0.07064586132764816,-0.009575995616614819
1759304886650721800,100.5517216796875,0.014688744209706783,-0.07216136902570724,-0.01425574254244566
1759304886660762000,100.56176220703125,0.01127469353377819,-0.06493357568979263,-0.011557810008525848
1759304886670814700,100.57181469726562,0.008859877474606037,-0.04921228811144829,-0.01284016016870737
1759304886680867800,100.58186791992188,0.006078675389289856,-0.03345769643783569,-0.015188361518085003
1759304886690907600,100.59190771484376,0.004013590980321169,-0.0226659644395113,-0.0156546700745821
1759304886700948500,100.60194848632813,0.0009992342675104737,-0.017886294052004814,-0.010541921481490135
1759304886710988300,100.61198828125,-0.003430704353377223,-0.01538820844143629,-0.0053792111575603485
1759304886721030100,100.62203002929688,-0.00671152351424098,-0.01467209029942751,-0.006528330501168966
1759304886731069400,100.6320693359375,-0.007810681592673063,-0.0014655436389148235,-0.007327718194574118
1759304886741115400,100.64211547851562,-0.0037970903795212507,0.007893950678408146,-0.00464643957093358
1759304886751125200,100.65212524414062,0.003380742622539401,0.013473008759319782,-0.0005329249543137848
1759304886761190100,100.66219018554688,0.007394333835691214,0.013656201772391796,0.004063552711158991
1759304886771230200,100.67223022460938,0.010325420647859573,0.0013156584464013577,0.007960566319525242
1759304886781272800,100.68227294921876,0.007361026015132666,0.0012823506258428097,0.00849349144846201
1759304886791311600,100.6923115234375,-0.0010491959983482957,0.01317323837429285,0.007444295566529036
1759304886801355300,100.70235522460938,-0.010858345776796341,0.026496361941099167,0.004080206621438265
1759304886811392300,100.71239233398437,-0.015837863087654114,0.02701263315975666,-0.0006994639988988638
1759304886821439500,100.722439453125,-0.010941615328192711,0.018818913027644157,-0.002814509905874729
1759304886831472000,100.73247216796875,-0.00004996171628590673,0.011407924816012383,-0.0015488131903111935
1759304886841513000,100.74251293945312,0.009176301769912243,0.005662327632308006,-0.00472970912232995
1759304886851554800,100.75255493164063,0.00929287914186716,0.005962098017334938,-0.01227392815053463
1759304886861593900,100.76259375,0.005862174555659294,0.012640314176678658,-0.012756891548633575
1759304886871649300,100.77264916992188,0.0017320060869678855,0.017803024500608444,-0.010342074558138847
1759304886881675800,100.78267578125,-0.003047664649784565,0.01573793962597847,-0.009426110424101353
1759304886891713800,100.7927138671875,-0.004296707455068827,0.014388973824679852,-0.011557810008525848
1759304886901753000,100.80275317382812,-0.0015987749211490154,0.010741768404841423,-0.01375612523406744
1759304886911795500,100.81279541015626,0.004180130083113909,0.002431470202282071,-0.015887824818491936
1759304886921834200,100.82283422851563,0.010092265903949738,-0.003247511340305209,-0.015854516997933388
1759304886931874800,100.83287475585938,0.01210738904774189,-0.006728177424520254,-0.01698698289692402
1759304886941917700,100.84291772460938,0.009126340039074421,-0.008959800936281681,-0.020517610013484955
1759304886951956000,100.8529560546875,0.007111217360943556,-0.014971860684454441,-0.02692936360836029
1759304886961996300,100.86299633789062,0.008693338371813297,-0.02233288623392582,-0.02859475463628769
1759304886972037000,100.873037109375,0.013539624400436878,-0.023765122517943382,-0.026246553286910057
1759304886982076700,100.88307666015625,0.01547147799283266,-0.025114089250564575,-0.02366519905626774
1759304886992117500,100.89311743164062,0.014438935555517673,-0.03110949508845806,-0.022016461938619614
1759304887002157000,100.90315698242188,0.01277354545891285,-0.03685509040951729,-0.022599348798394203
1759304887012198400,100.91319848632813,0.008759954012930393,-0.030576569959521294,-0.025197358801960945
1759304887022238200,100.92323828125,0.004879594314843416,-0.01953503116965294,-0.02959398925304413
1759304887032278800,100.93327880859376,0.0021483537275344133,-0.012074081227183342,-0.032258614897727966
1759304887042323500,100.94332348632813,0.0025480473414063454,-0.018768951296806335,-0.032458461821079254
1759304887052367600,100.95336767578125,0.003680513007566333,-0.034223772585392,-0.0329747311770916
1759304887062399000,100.96339892578125,0.0054125189781188965,-0.041984494775533676,-0.02934418059885502
1759304887072439000,100.97343896484375,0.0044965543784201145,-0.03798755630850792,-0.031076187267899513
1759304887082478800,100.98347875976563,0.004413284827023745,-0.023781776428222656,-0.031875573098659515
1759304887092520700,100.99352075195313,0.004663093481212854,-0.016887059435248375,-0.03637212887406349
1759304887102561000,101.00356103515625,0.007111217360943556,-0.01886887475848198,-0.03965294733643532
1759304887112600600,101.0136005859375,0.011890888214111328,-0.027445634827017784,-0.038936831057071686
1759304887122641200,101.02364111328124,0.01530493889003992,-0.03139261156320572,-0.03823736682534218
1759304887132680400,101.03368041992188,0.016920367255806923,-0.029410796239972115,-0.03480666130781174
1759304887142722600,101.04372265625,0.016770482063293457,-0.029527373611927032,-0.03177564963698387
1759304887152763100,101.05376318359374,0.017886294052004814,-0.03144257143139839,-0.030276799574494362
1759304887162781000,101.06378100585937,0.01795290969312191,-0.029993683099746704,-0.028794601559638977
1759304887172818000,101.07381787109375,0.014688744209706783,-0.028278330340981483,-0.027545558288693428
1759304887182884400,101.08388427734376,0.011924196034669876,-0.033124618232250214,-0.02571362815797329
1759304887192922600,101.09392260742187,0.00962595734745264,-0.036089010536670685,-0.02208307757973671
1759304887202975000,101.10397509765625,0.009159647859632969,-0.029544027522206306,-0.015188361518085003
1759304887213005300,101.11400537109375,0.007094563450664282,-0.01986810937523842,-0.010425344109535217
1759304887223046100,101.12404614257812,0.003230857430025935,-0.017220137640833855,-0.010758422315120697
1759304887233059800,101.13405981445312,0.0006994639988988638,-0.015338246710598469,-0.011174770072102547
1759304887243126000,101.1441259765625,0.0011990811908617616,-0.013689509592950344,-0.010641844943165779
1759304887253163800,101.15416381835938,0.0045798239298164845,-0.011308001354336739,-0.009226263500750065
1759304887263180800,101.16418090820312,0.00874330010265112,-0.00654498441144824,-0.006561638321727514
1759304887273246000,101.17424584960938,0.010491959750652313,-0.0013323123566806316,-0.005745597183704376
1759304887283286300,101.18428637695312,0.008959800936281681,-0.003380742622539401,-0.008143759332597256
1759304887293327000,101.1943271484375,0.008276990614831448,-0.010775076225399971,-0.011957503855228424
1759304887303367700,101.20436767578126,0.007843988947570324,-0.00559571199119091,-0.017419984564185143
1759304887313407500,101.21440747070312,0.006211906671524048,0.002914433367550373,-0.020967265591025352
1759304887323450000,101.2244501953125,0.00646171486005187,-0.0027145864441990852,-0.023265505209565163
1759304887333483500,101.2344833984375,0.00799387414008379,-0.01458882074803114,-0.025830205529928207
1759304887343485000,101.24448486328124,0.010242151096463203,-0.018602412194013596,-0.024614471942186356
1759304887353567700,101.25456762695312,0.010991577059030533,-0.008476837538182735,-0.022599348798394203
1759304887363607800,101.26460791015624,0.007727412041276693,0.0020983919966965914,-0.024364663287997246
1759304887373650200,101.27465014648438,0.006644907873123884,0.006211906671524048,-0.03072645515203476
1759304887383642600,101.284642578125,0.008510145358741283,-0.00023315467115025967,-0.035006508231163025
1759304887393728800,101.29472875976562,0.012390505522489548,-0.008776607923209667,-0.0379042886197567
1759304887403770000,101.30477001953125,0.015804555267095566,-0.016853751614689827,-0.03975287079811096
1759304887413811700,101.31481176757812,0.0164873655885458,-0.02374846860766411,-0.044482581317424774
1759304887423826400,101.32482641601563,0.01632082648575306,-0.028328292071819305,-0.05002833157777786
1759304887433856300,101.33485620117187,0.01417247299104929,-0.035123083740472794,-0.053792111575603485
1759304887443907600,101.34490747070312,0.013789433054625988,-0.03948640823364258,-0.05392534285783768
1759304887453973000,101.35497290039062,0.01252373680472374,-0.03435700386762619,-0.056589968502521515
1759304887464012300,101.36501220703126,0.009492726065218449,-0.024397971108555794,-0.06388437747955322
1759304887474051600,101.37505151367188,0.00979249645024538,-0.017803024500608444,-0.07452622056007385
1759304887484092700,101.3850927734375,0.009925727732479572,-0.012756891548633575,-0.08526799082756042
1759304887494133000,101.39513305664063,0.01185758039355278,-0.010675152763724327,-0.09574329853057861
1759304887504172800,101.4051728515625,0.015188361518085003,-0.012673621997237206,-0.11004900187253952
1759304887514214100,101.41521411132813,0.019651608541607857,-0.010541921481490135,-0.12998372316360474
1759304887524256300,101.42525634765624,0.025247320532798767,-0.0019984685350209475,-0.15200018882751465
1759304887534293200,101.43529321289063,0.03060987778007984,0.007777373772114515,-0.17281757295131683
1759304887544328400,101.44532836914063,0.033590927720069885,0.016720520332455635,-0.19939720630645752
1759304887554375400,101.45537548828125,0.03812078759074211,0.014738705940544605,-0.22672626376152039
1759304887564414200,101.46541430664062,0.046231240034103394,0.0014655436389148235,-0.24139834940433502
1759304887574453200,101.47545336914062,0.051127489656209946,-0.027878636494278908,-0.24426282942295074
1759304887584495900,101.48549584960938,0.046697549521923065,-0.03835394233465195,-0.23650209605693817
1759304887594535700,101.49553564453124,0.03753790259361267,-0.008993108756840229,-0.22929096221923828
1759304887604550100,101.50555004882813,0.029294218868017197,0.033540964126586914,-0.22877469658851624
1759304887614616800,101.51561694335938,0.02125038206577301,0.06138629466295242,-0.22609341144561768
1759304887624658000,101.52565795898437,0.018685681745409966,0.06175268068909645,-0.22407828271389008
1759304887634697500,101.53569750976563,0.026229899376630783,0.0444326177239418,-0.21834935247898102
1759304887644738600,101.54573852539062,0.037088245153427124,0.026812786236405373,-0.20136235654354095
1759304887654777300,101.55577734375,0.04639777913689613,0.011424578726291656,-0.18742305040359497
1759304887664819000,101.56581884765625,0.050794411450624466,0.009142993949353695,-0.17914605140686035
1759304887674859300,101.575859375,0.05319257080554962,0.015621363185346127,-0.17907944321632385
1759304887684900400,101.585900390625,0.05252641439437866,0.0072111408226192,-0.1841755360364914
1759304887694939000,101.59593896484375,0.05242649093270302,-0.008726646192371845,-0.18694008886814117
1759304887704978700,101.60597875976562,0.050910986959934235,-0.014039241708815098,-0.18186064064502716
1759304887715018800,101.61601879882812,0.04508212208747864,-0.002831163816154003,-0.17048601806163788
1759304887725061000,101.62606103515625,0.03485662117600441,0.023765122517943382,-0.15338246524333954
1759304887735101000,101.63610083007812,0.027478942647576332,0.06516672670841217,-0.14510546624660492
1759304887745141500,101.6461416015625,0.018086140975356102,0.09239586442708969,-0.14908576011657715
1759304887755180800,101.65618090820313,0.013639547862112522,0.10696803033351898,-0.15176703035831451
1759304887765222000,101.66622192382812,0.014622128568589687,0.17456622421741486,-0.1675882488489151
1759304887775263700,101.676263671875,0.015621363185346127,0.23473678529262543,-0.19340179860591888
1759304887785303800,101.6863037109375,0.03039337694644928,0.11414586007595062,-0.16677220165729523
1759304887795345400,101.69634545898438,0.05177699029445648,0.055674005299806595,-0.14658766984939575
1759304887805358300,101.7063583984375,0.06363456696271896,0.03502316027879715,-0.1387769877910614
1759304887815424300,101.71642431640625,0.06673219799995422,0.027695443481206894,-0.13617898523807526
1759304887825440000,101.72643994140626,0.06236887350678444,0.011807618662714958,-0.1419079303741455
1759304887835480000,101.73647998046874,0.05797224119305611,-0.008426875807344913,-0.1430903524160385
1759304887845546500,101.74654638671875,0.05294276401400566,-0.017253445461392403,-0.13256508111953735
1759304887855585000,101.7565849609375,0.04804651439189911,-0.0020151224453002214,-0.11900880187749863
1759304887865625000,101.766625,0.0387369841337204,0.014722052030265331,-0.11251378059387207
1759304887875653600,101.77665356445313,0.03227526694536209,0.01292342972010374,-0.11849253624677658
1759304887885680600,101.7866806640625,0.035755932331085205,0.024830972775816917,-0.12543721497058868
1759304887895747600,101.79674755859375,0.044449273496866226,0.02872798591852188,-0.12646974623203278
1759304887905786400,101.80678637695313,0.05582388862967491,0.02767878957092762,-0.1307165026664734
1759304887915828000,101.81682788085938,0.06866405159235,0.004829632584005594,-0.13453024625778198
1759304887925866200,101.8268662109375,0.09038074314594269,-0.03727144002914429,-0.11994142085313797
1759304887935908600,101.83690869140625,0.08998104929924011,-0.0021150459069758654,-0.1164940670132637
1759304887945948200,101.8469482421875,0.08023851364850998,0.040219180285930634,-0.11855915188789368
1759304887955987000,101.85698706054687,0.06200248748064041,0.10846687853336334,-0.1499517560005188
1759304887966027300,101.86702734375,0.049661945551633835,0.07750727236270905,-0.20487633347511292
1759304887976045300,101.87704541015626,0.05635681375861168,0.03452354297041893,-0.21526837348937988
1759304887986107100,101.88710717773438,0.06823104619979858,0.015704631805419922,-0.1989641934633255
1759304887996128000,101.8971279296875,0.08303637057542801,-0.013806086964905262,-0.20204517245292664
1759304888006188500,101.9071884765625,0.09997338801622391,-0.039103370159864426,-0.22397837042808533
1759304888016229600,101.91722973632812,0.1132965162396431,-0.04301703721284866,-0.26043376326560974
1759304888026269400,101.92726953125,0.12735241651535034,-0.05665658414363861,-0.2996870279312134
1759304888036310500,101.937310546875,0.1430736929178238,-0.09729211032390594,-0.3302469253540039
1759304888046352400,101.94735229492187,0.15338246524333954,-0.13539624214172363,-0.3617061674594879
1759304888056390000,101.95738989257812,0.160993292927742,-0.16062691807746887,-0.3949306905269623
1759304888066430500,101.96743041992187,0.16424080729484558,-0.1663392037153244,-0.42670634388923645
1759304888076472000,101.97747216796876,0.16705532371997833,-0.15961101651191711,-0.4567333459854126
1759304888086511900,101.98751196289062,0.1737002283334732,-0.14122511446475983,-0.4865105152130127
1759304888096554000,101.99755395507813,0.1932685673236847,-0.11792629957199097,-0.5209507942199707
1759304888106592300,102.00759228515625,0.22016462683677673,-0.11999138444662094,-0.5763416886329651
1759304888116631800,102.0176318359375,0.25753599405288696,-0.13789433240890503,-0.6503016948699951
1759304888126673000,102.0276728515625,0.3001200258731842,-0.14259073138237,-0.7335379123687744
1759304888136714000,102.0377138671875,0.3312794864177704,-0.1563301980495453,-0.833744466304779
1759304888146754000,102.04775415039063,0.3555109202861786,-0.16394104063510895,-0.9477404356002808
1759304888156794400,102.05779443359376,0.3678514361381531,-0.1760650873184204,-1.0727945566177368
1759304888166836000,102.0678359375,0.3800920844078064,-0.15281623601913452,-1.1665394306182861
1759304888176873700,102.07787377929688,0.39179977774620056,-0.11046534776687622,-1.2275093793869019
1759304888186890200,102.08789013671876,0.3908005356788635,-0.09679249674081802,-1.2771047353744507
1759304888196936000,102.09793603515625,0.38010871410369873,-0.1311495006084442,-1.35098135471344
1759304888206995700,102.10799560546874,0.36631929874420166,-0.18131105601787567,-1.4515377283096313
1759304888217014000,102.11801391601563,0.3674517571926117,-0.18039509654045105,-1.5125242471694946
1759304888227051500,102.12805151367188,0.3789263069629669,-0.11083173751831055,-1.5490962266921997
1759304888237116400,102.13811645507812,0.3891851007938385,-0.06639911979436874,-1.6469712257385254
1759304888247158000,102.14815795898437,0.398411363363266,-0.04105187579989433,-1.7374019622802734
1759304888257196500,102.15819653320312,0.4281219244003296,-0.004413284827023745,-1.754538893699646
1759304888267237000,102.16823706054687,0.4420945644378662,0.03435700386762619,-1.7942750453948975
1759304888277278700,102.17827880859375,0.42544063925743103,0.08488495647907257,-1.908470869064331
1759304888287319000,102.18831909179687,0.4050229787826538,0.09256239980459213,-1.9873104095458984
1759304888297358600,102.19835864257813,0.39741212129592896,0.06554976850748062,-1.9557679891586304
1759304888307399200,102.20839916992188,0.41866251826286316,0.06466711312532425,-1.8639050722122192
1759304888317439500,102.218439453125,0.46607619524002075,0.011907542124390602,-1.7713093757629395
1759304888327456800,102.22845678710938,0.5000168681144714,-0.1664724349975586,-1.723179578781128
1759304888337519900,102.23851977539063,0.5383374691009521,-0.3120608627796173,-1.6918368339538574
1759304888347559200,102.24855908203125,0.578190267086029,-0.34673428535461426,-1.7084242105484009
1759304888357579800,102.25857983398437,0.593628466129303,-0.33619236946105957,-1.7937254905700684
1759304888367640000,102.26864013671874,0.6130968332290649,-0.2319389283657074,-1.8906844854354858
1759304888377682000,102.27868188476563,0.6197917461395264,-0.09829134494066238,-1.9593485593795776
1759304888387696600,102.28869653320312,0.6038206219673157,-0.11341309547424316,-1.9805322885513306
1759304888397761500,102.29876147460938,0.6347302794456482,-0.07244448363780975,-1.9284555912017822
1759304888407801900,102.3088017578125,0.6594446897506714,0.1218399703502655,-1.7810851335525513
1759304888417842000,102.31884204101563,0.7602840662002563,0.0770576149225235,-1.663958191871643
1759304888427883300,102.32888330078126,0.8856713175773621,-0.2485428750514984,-1.7215640544891357
1759304888437922600,102.33892260742188,0.93581622838974,-0.3005863428115845,-1.8837897777557373
1759304888447964000,102.3489638671875,0.8803920149803162,-0.04688074067234993,-1.9770350456237793
1759304888458003000,102.3590029296875,0.822969377040863,0.18339279294013977,-2.004547357559204
1759304888468043800,102.36904370117188,0.7542387247085571,0.2757553458213806,-2.12265682220459
1759304888478084000,102.379083984375,0.6368619799613953,0.32729917764663696,-2.223379611968994
1759304888488125000,102.389125,0.558971643447876,0.40838706493377686,-2.1817281246185303
1759304888498166500,102.39916650390624,0.5092264413833618,0.3867702782154083,-2.11311411857605
1759304888508204500,102.40920458984375,0.4678248465061188,0.39081719517707825,-2.072145462036133
1759304888518246000,102.41924584960938,0.42648985981941223,0.46142974495887756,-1.9766353368759155
1759304888528287700,102.42928784179688,0.3722980320453644,0.45761600136756897,-1.8605742454528809
1759304888538325200,102.4393251953125,0.3134597837924957,0.173566997051239,-2.1214077472686768
1759304888548368000,102.44936791992187,0.3067149519920349,-0.07675784826278687,-2.354745626449585
1759304888558407200,102.4594072265625,0.3339107930660248,-0.22692610323429108,-2.204427480697632
1759304888568440600,102.46944067382813,0.5226328372955322,-0.2858309745788574,-1.9815481901168823
1759304888578486800,102.47948681640625,0.7119044661521912,-0.23072320222854614,-2.082054615020752
1759304888588526800,102.48952685546875,0.6488195061683655,0.017603177577257156,-2.2845659255981445
1759304888598569700,102.49956982421875,0.4665258228778839,0.19415122270584106,-2.336759328842163
1759304888608608300,102.50960815429687,0.3362090289592743,0.20487633347511292,-2.3269169330596924
1759304888618624000,102.5196240234375,0.29056066274642944,0.23348774015903473,-2.3352272510528564
1759304888628689700,102.52968969726562,0.3074643909931183,0.2679779827594757,-2.3532633781433105
1759304888638729700,102.53972973632813,0.3214869797229767,0.21581795811653137,-2.376328945159912
1759304888648769800,102.54976977539063,0.32112058997154236,0.1877894252538681,-2.382291078567505
1759304888658809000,102.55980908203125,0.32673296332359314,0.12527066469192505,-2.3379251956939697
1759304888668851200,102.56985131835937,0.3285648822784424,0.06977985799312592,-2.268761396408081
1759304888678889700,102.5798896484375,0.35547760128974915,-0.07384341210126877,-2.188422918319702
1759304888688932600,102.5899326171875,0.45435184240341187,-0.21973161399364471,-2.099024772644043
1759304888698972400,102.59997241210938,0.4541853070259094,-0.2415982037782669,-2.0777578353881836
1759304888709011200,102.61001123046876,0.4716552495956421,-0.25598716735839844,-2.0669994354248047
1759304888719052800,102.620052734375,0.5008495450019836,-0.27535566687583923,-2.0724785327911377
1759304888729091000,102.63009106445313,0.5186525583267212,-0.2981715202331543,-2.061736822128296
1759304888739133700,102.6401337890625,0.5036973357200623,-0.3237685561180115,-2.057873010635376
1759304888749172000,102.650171875,0.4594479203224182,-0.4589483141899109,-1.999234676361084
1759304888759191800,102.66019189453125,0.38735318183898926,-0.5627853870391846,-1.9036245346069336
1759304888769254700,102.67025463867188,0.33794105052948,-0.6112316250801086,-1.8330620527267456
1759304888779268600,102.6802685546875,0.3155248761177063,-0.4965195059776306,-1.7887959480285645
1759304888789307000,102.69030688476562,0.2403491586446762,-0.3335610628128052,-1.7369356155395508
1759304888799375400,102.70037524414063,0.22647644579410553,-0.29925402998924255,-1.7039276361465454
1759304888809416700,102.71041674804688,0.22769218683242798,-0.25044143199920654,-1.6559476852416992
1759304888819454500,102.72045434570313,0.20406030118465424,-0.1959831565618515,-1.601955771446228
1759304888829494300,102.73049438476562,0.16021056473255157,-0.11795961111783981,-1.554075837135315
1759304888839535600,102.74053564453125,0.09182962775230408,-0.07672453671693802,-1.5169376134872437
1759304888849577000,102.75057690429688,0.01928522251546383,-0.04386638477444649,-1.4541356563568115
1759304888859616300,102.7606162109375,-0.04538189247250557,-0.06203579530119896,-1.3877865076065063
1759304888869656800,102.77065673828125,-0.07755723595619202,-0.05605704337358475,-1.3223199844360352
1759304888879698200,102.7806982421875,-0.10673487931489944,-0.0510941818356514,-1.2466280460357666
1759304888889713200,102.79071313476562,-0.148286372423172,-0.051910221576690674,-1.161726474761963
1759304888899776300,102.8007763671875,-0.18159417808055878,-0.04754689708352089,-1.0957770347595215
1759304888909819000,102.81081884765625,-0.19926397502422333,-0.01252373680472374,-1.0305936336517334
1759304888919857700,102.82085766601563,-0.20740772783756256,0.002864471636712551,-0.9578160047531128
1759304888929901000,102.83090112304687,-0.20116251707077026,0.003364088712260127,-0.894930899143219
1759304888939938000,102.84093798828125,-0.17493261396884918,-0.010675152763724327,-0.8381243944168091
1759304888949979400,102.8509794921875,-0.1546814739704132,-0.016054363921284676,-0.7725246548652649
1759304888960002300,102.86100219726562,-0.1385771483182907,0.0025480473414063454,-0.7042436599731445
1759304888970061300,102.87106127929688,-0.1164940670132637,0.01875229738652706,-0.6391268968582153
1759304888980099600,102.881099609375,-0.09039739519357681,0.025780243799090385,-0.5704461932182312
1759304888990115800,102.89111572265625,-0.0609532929956913,0.01970157027244568,-0.49843472242355347
1759304889000181800,102.901181640625,-0.03842055797576904,0.01260700635612011,-0.4294542372226715
1759304889010221800,102.91122192382812,-0.019968030974268913,-0.003913667518645525,-0.3612065315246582
1759304889020260900,102.9212607421875,0.0021650076378136873,-0.012906775809824467,-0.30181872844696045
1759304889030301700,102.9313017578125,0.020317763090133667,-0.015787901356816292,-0.2551877796649933
1759304889040341000,102.94134106445313,0.035805895924568176,-0.005662327632308006,-0.22113054990768433
1759304889050382600,102.95138256835938,0.0506112165749073,-0.011974157765507698,-0.1826433688402176
1759304889060424200,102.96142407226563,0.05615696683526039,-0.02721248008310795,-0.13819409906864166
1759304889070463000,102.971462890625,0.06538323312997818,-0.04571496695280075,-0.09084705263376236
1759304889080503800,102.98150390625,0.0717783272266388,-0.06090332940220833,-0.04363323003053665
1759304889090545400,102.99154541015625,0.074143186211586,-0.061269715428352356,-0.0026479708030819893
1759304889100583400,103.00158349609374,0.07935585826635361,-0.05335910990834236,0.03545616194605827
1759304889110599200,103.01159912109375,0.07517572492361069,-0.05499119311571121,0.08117113262414932
1759304889120640000,103.02163989257812,0.06893051415681839,-0.07007963210344315,0.1352463662624359
1759304889130680300,103.03168041992187,0.059221286326646805,-0.10250478237867355,0.188555508852005
1759304889140720000,103.04172021484375,0.0544249601662159,-0.129400834441185,0.22877469658851624
1759304889150762000,103.05176196289062,0.04731374233961105,-0.16720519959926605,0.2610999345779419
1759304889160801500,103.06180151367188,0.05590716004371643,-0.19485068321228027,0.2841655910015106
1759304889170853400,103.07185327148437,0.04221764951944351,-0.21503521502017975,0.2979716658592224
1759304889180872000,103.08187182617188,0.04128503054380417,-0.219581738114357,0.3004530966281891
1759304889190919000,103.0919189453125,0.05167706683278084,-0.20932292938232422,0.28854554891586304
1759304889200986400,103.101986328125,0.0621357187628746,-0.1831263303756714,0.2628319263458252
1759304889211009300,103.11200927734374,0.06966328620910645,-0.15653005242347717,0.22705933451652527
1759304889221071400,103.1220712890625,0.07267764210700989,-0.13026684522628784,0.17956240475177765
1759304889231114000,103.13211401367188,0.07802354544401169,-0.11554478853940964,0.13108287751674652
1759304889241125600,103.14212573242187,0.08215371519327164,-0.10033977776765823,0.0872664600610733
1759304889251189000,103.15218896484375,0.09063055366277695,-0.09406125545501709,0.05034475401043892
1759304889261229000,103.16222900390625,0.09381144493818283,-0.09324521571397781,0.022899119183421135
1759304889271244800,103.17224487304688,0.09414452314376831,-0.09612634032964706,0.0011158116394653916
1759304889281310500,103.182310546875,0.09301205724477768,-0.09361159801483154,-0.01850248873233795
1759304889291354400,103.19235424804687,0.0910135880112648,-0.0827532559633255,-0.039886102080345154
