time,seconds_elapsed,z,y,x
1759304884923810800,98.82481079101562,-9.623942375183105,0.7579892873764038,-1.5410429239273071
1759304884933827000,98.8348271484375,-9.630227088928223,0.7306056022644043,-1.5423147678375244
1759304884943892000,98.84489208984375,-9.684097290039062,0.6889315247535706,-1.5411925315856934
1759304884953932000,98.85493212890626,-9.699584007263184,0.6901286244392395,-1.5363292694091797
1759304884963973600,98.8649736328125,-9.711555480957031,0.6792799234390259,-1.5160534381866455
1759304884974013200,98.87501318359375,-9.651551246643066,0.7650970816612244,-1.4990695714950562
1759304884984052500,98.88505249023437,-9.610549926757812,0.8664765357971191,-1.4901660680770874
1759304884994055400,98.89505541992187,-9.567154884338379,0.9568576812744141,-1.4193874597549438
1759304885004109000,98.90510913085937,-9.618480682373047,0.936506986618042,-1.4049475193023682
1759304885014173400,98.91517333984375,-9.632845878601074,0.9007435441017151,-1.4254478216171265
1759304885024216300,98.92521630859375,-9.661576271057129,0.8337059020996094,-1.3756184577941895
1759304885034254600,98.93525463867188,-10.017189979553223,0.8812158703804016,-1.4655506610870361
1759304885044295200,98.94529516601563,-9.745298385620117,1.0902595520019531,-1.323395013809204
1759304885054335500,98.95533544921875,-9.758466720581055,1.0675146579742432,-1.296086072921753
1759304885064375300,98.96537524414063,-9.713201522827148,1.031526803970337,-1.273864984512329
1759304885074416400,98.97541650390625,-9.82408332824707,1.0423007011413574,-1.2565070390701294
1759304885084457000,98.98545703125,-9.875333786010742,1.1252747774124146,-1.3643208742141724
1759304885094496800,98.99549682617187,-10.869376182556152,0.8824877738952637,-1.2635399103164673
1759304885104539000,99.00553881835937,-11.081413269042969,1.3684358596801758,-1.9394530057907104
1759304885114576600,99.01557666015626,-11.70577621459961,1.6274585723876953,-1.9945197105407715
1759304885124597200,99.02559716796875,-12.149151802062988,1.866579532623291,-2.1781997680664062
1759304885134658600,99.03565844726562,-11.277587890625,2.042104482650757,-2.188225507736206
1759304885144697900,99.04569775390625,-10.815956115722656,1.6471359729766846,-2.119018077850342
1759304885154734000,99.05573413085938,-9.7605619430542,2.324695110321045,-1.809118628501892
1759304885164779500,99.06577954101563,-10.410886764526367,2.516979455947876,-1.6258126497268677
1759304885174819600,99.07581958007812,-11.80947494506836,3.1511435508728027,-2.7008838653564453
1759304885184852000,99.08585205078126,-11.996970176696777,3.6633529663085938,-3.645246982574463
1759304885194900500,99.095900390625,-10.958261489868164,3.789198398590088,-4.043058395385742
1759304885204916200,99.10591625976562,-11.68998908996582,3.5527708530426025,-3.826457977294922
1759304885214967600,99.11596752929688,-11.762338638305664,3.0900166034698486,-3.4186956882476807
1759304885225008000,99.12600805664063,-11.196484565734863,2.763432502746582,-2.705148696899414
1759304885235033300,99.13603344726563,-11.131690979003906,2.4239795207977295,-1.4118307828903198
1759304885245100800,99.14610083007813,-11.166257858276367,1.931522250175476,-0.5510404706001282
1759304885255118800,99.15611889648437,-11.448623657226562,1.3798084259033203,-0.23246201872825623
1759304885265182500,99.16618237304688,-11.652504920959473,0.8771756291389465,-0.4365677237510681
1759304885275224300,99.17622436523438,-11.691560745239258,0.4462193548679352,-0.6863128542900085
1759304885285264000,99.18626391601562,-11.617938995361328,-0.036661215126514435,-0.6171054840087891
1759304885295302100,99.19630224609375,-11.392359733581543,-0.5725134611129761,-0.22797289490699768
1759304885305342700,99.2063427734375,-10.927136421203613,-1.0122236013412476,-0.06479308009147644
1759304885315369200,99.216369140625,-10.385598182678223,-1.345840573310852,-0.12210428714752197
1759304885325426200,99.22642626953125,-10.292074203491211,-1.6367361545562744,0.011596914380788803
1759304885335441000,99.23644091796875,-10.884939193725586,-1.8558803796768188,0.12030863761901855
1759304885345505000,99.24650512695312,-10.577957153320312,-2.0170400142669678,0.016385318711400032
1759304885355555000,99.25655517578124,-10.46475601196289,-2.322300910949707,-0.10556933283805847
1759304885365587000,99.2665869140625,-10.09013843536377,-2.703951597213745,-0.047809213399887085
1759304885375627500,99.27662744140625,-9.763628959655762,-3.1980550289154053,0.04758475720882416
1759304885385665300,99.28666528320312,-9.07873821258545,-3.5575592517852783,0.11836334317922592
1759304885395708400,99.29670849609376,-8.238597869873047,-3.7615902423858643,0.5820902585983276
1759304885405744000,99.306744140625,-8.895431518554688,-3.965022563934326,0.6230909824371338
1759304885415786500,99.31678637695312,-9.043723106384277,-4.07478141784668,0.356885701417923
1759304885425830400,99.32683032226562,-8.848220825195312,-4.080392837524414,-0.2716670632362366
1759304885435870000,99.33686987304688,-8.97541332244873,-4.315324306488037,-0.7977181077003479
1759304885445907700,99.34690771484375,-8.499640464782715,-4.298639297485352,-0.9335141777992249
1759304885455947800,99.35694775390625,-8.404545783996582,-4.477306842803955,-0.7955483198165894
1759304885465991000,99.36699096679688,-7.965359210968018,-4.493841648101807,-0.7224503755569458
1759304885476030200,99.3770302734375,-7.669376373291016,-4.648642063140869,-0.3991583287715912
1759304885486069000,99.38706909179687,-7.291615962982178,-4.5003509521484375,-0.30443769693374634
1759304885496109300,99.397109375,-7.848791599273682,-4.395380020141602,-0.833331823348999
1759304885506126000,99.4071259765625,-7.650970935821533,-4.576890468597412,-0.6456862688064575
1759304885516191000,99.41719091796875,-7.3273797035217285,-4.922029972076416,-0.47891515493392944
1759304885526232000,99.42723217773438,-7.264980792999268,-5.356727123260498,-0.7255179286003113
1759304885536246500,99.43724658203125,-6.8750996589660645,-5.662586212158203,-0.30698156356811523
1759304885546312000,99.44731201171875,-6.342689037322998,-5.536366939544678,-0.3825485408306122
1759304885556352000,99.45735205078125,-6.605003833770752,-5.452943801879883,-1.016862392425537
1759304885566391800,99.46739184570312,-6.441375255584717,-5.642684459686279,-0.6000468134880066
1759304885576433700,99.47743359375,-6.526294708251953,-5.760449409484863,-0.5074211359024048
1759304885586471700,99.4874716796875,-6.332438945770264,-5.803918838500977,-0.7186346054077148
1759304885596489200,99.4974892578125,-6.048651218414307,-5.948169708251953,-1.0992377996444702
1759304885606553600,99.5075537109375,-5.605424880981445,-6.144718647003174,-1.0739490985870361
1759304885616594200,99.51759423828125,-5.9951558113098145,-6.354361057281494,-1.071180820465088
1759304885626634200,99.52763427734375,-5.841477870941162,-6.486490726470947,-0.9474304914474487
1759304885636676600,99.53767651367187,-5.410746097564697,-6.455815315246582,-0.9981576800346375
1759304885646717400,99.54771752929688,-5.4828715324401855,-6.556746006011963,-1.0940005779266357
1759304885656754400,99.55775439453124,-5.386804103851318,-6.630666732788086,-0.8203881978988647
1759304885666796800,99.567796875,-5.796212673187256,-6.774094581604004,-0.6691045761108398
1759304885676836400,99.57783642578126,-5.413514614105225,-6.9835124015808105,-0.43843817710876465
1759304885686877400,99.58787744140625,-4.90108060836792,-7.156269073486328,-0.4216787815093994
1759304885696918500,99.59791845703126,-4.329764366149902,-7.237297534942627,-0.375964492559433
1759304885706958800,99.60795874023438,-4.0987982749938965,-7.384615898132324,-0.3446153998374939
1759304885716997000,99.6179970703125,-4.256441593170166,-7.593360424041748,-0.09464578330516815
1759304885727009800,99.628009765625,-4.315099716186523,-7.845724105834961,0.2511667311191559
1759304885737077000,99.63807690429688,-4.605172157287598,-8.03995418548584,0.5125088095664978
1759304885747112400,99.64811254882812,-4.60240364074707,-8.369156837463379,0.6761375069618225
1759304885757158100,99.658158203125,-3.8139634132385254,-8.733000755310059,0.6342390179634094
1759304885767198200,99.6681982421875,-3.0381672382354736,-8.958354949951172,0.5862053036689758
1759304885777237200,99.6782373046875,-2.7656023502349854,-9.153482437133789,0.6062567830085754
1759304885787260400,99.68826049804687,-2.718541145324707,-9.379584312438965,0.6737433075904846
1759304885807335000,99.7083349609375,-2.362553358078003,-9.548524856567383,1.1936591863632202
1759304885827415600,99.72841552734376,-2.5033624172210693,-9.063026428222656,1.5985037088394165
1759304885837455600,99.73845556640624,-2.7770495414733887,-8.876502990722656,1.630900263786316
1759304885847503400,99.74850341796875,-2.8971335887908936,-8.753575325012207,1.3441197872161865
1759304885857547500,99.75854760742187,-2.810119390487671,-8.644489288330078,0.9754875302314758
1759304885867577600,99.76857763671875,-2.5038113594055176,-8.48939037322998,0.5293430089950562
1759304885877642000,99.77864208984376,-2.346317768096924,-8.287678718566895,0.29231706261634827
1759304885887684000,99.78868408203125,-2.3821558952331543,-8.081927299499512,0.32269349694252014
1759304885897725000,99.79872485351562,-2.377142906188965,-8.00217056274414,0.590320348739624
1759304885907765200,99.80876513671875,-2.1465513706207275,-7.9744873046875,0.8592939376831055
1759304885917784600,99.81878466796876,-2.051905632019043,-8.02499008178711,1.0433481931686401
1759304885927819800,99.82881982421875,-1.7946786880493164,-8.233285903930664,1.0378116369247437
1759304885937858600,99.83885864257813,-1.5501707792282104,-8.595558166503906,0.974514901638031
1759304885947899000,99.84889892578126,-1.4431798458099365,-8.929325103759766,0.9139865040779114
1759304885957940000,99.85893994140625,-1.7306337356567383,-9.287707328796387,0.9471312165260315
1759304885967979500,99.8689794921875,-2.034323215484619,-9.603891372680664,0.9490765333175659
1759304885978019300,99.87901928710937,-1.9702783823013306,-9.791911125183105,0.9324667453765869
1759304885988072400,99.88907250976563,-1.41991126537323,-9.801487922668457,0.8909423351287842
1759304885998112800,99.89911279296875,-1.238999366760254,-9.655217170715332,0.9472060203552246
1759304886008167000,99.9091669921875,-1.3367127180099487,-9.521366119384766,1.1694178581237793
1759304886018208800,99.91920874023438,-1.3785364627838135,-9.376965522766113,1.550993800163269
1759304886028247000,99.9292470703125,-1.421033501625061,-9.118541717529297,1.9142390489578247
1759304886038286300,99.93928637695312,-1.543137788772583,-8.932467460632324,2.160168409347534
1759304886048327200,99.9493271484375,-1.2980314493179321,-8.897602081298828,2.138845205307007
1759304886058369000,99.959369140625,-0.6692541837692261,-8.971672058105469,1.807771921157837
1759304886068388900,99.96938891601563,-0.22954408824443817,-9.143157005310059,1.4050222635269165
1759304886078424000,99.97942407226563,-0.04122516140341759,-9.391630172729492,1.0999860763549805
1759304886088464600,99.98946459960938,0.05656301602721214,-9.652897834777832,0.867598831653595
1759304886098530800,99.99953076171874,-0.13190555572509766,-9.975666046142578,0.8491933941841125
1759304886108571600,100.00957153320313,-0.32695817947387695,-10.216282844543457,0.9220669269561768
1759304886118611700,100.01961181640625,-0.28880056738853455,-10.223615646362305,0.947729766368866
1759304886128642000,100.02964208984375,-0.07474398612976074,-10.039935111999512,1.0060884952545166
1759304886138690300,100.03969018554687,0.03531447425484657,-9.76557445526123,1.1533318758010864
1759304886148705500,100.04970556640625,-0.13916297256946564,-9.536778450012207,1.3949966430664062
1759304886158777900,100.05977783203124,-0.3843441903591156,-9.331400871276855,1.65888249874115
1759304886168781000,100.06978100585937,-0.49889177083969116,-9.193360328674316,1.7632547616958618
1759304886178851300,100.07985131835937,-0.09935937076807022,-9.216629028320312,1.5829414129257202
1759304886188874200,100.08987426757812,0.5214122533798218,-9.356465339660645,1.1445780992507935
1759304886198934000,100.09993408203125,0.433874249458313,-9.606659889221191,0.8103624582290649
1759304886208974000,100.10997412109376,0.12000936269760132,-9.989657402038574,0.8366986513137817
1759304886219012900,100.12001293945312,-0.13355156779289246,-10.289904594421387,1.02793550491333
1759304886229054700,100.1300546875,-0.027383681386709213,-10.49101734161377,1.3602806329727173
1759304886239093200,100.14009326171875,-0.22370822727680206,-10.488473892211914,1.633219599723816
1759304886249148700,100.15014868164063,-0.5213374495506287,-10.450915336608887,1.8556559085845947
1759304886259173600,100.16017358398437,-0.3199251890182495,-10.205509185791016,1.919625997543335
1759304886269214200,100.17021411132812,0.0496048666536808,-9.890222549438477,1.7946786880493164
1759304886279248400,100.18024829101563,0.2926163375377655,-9.598653793334961,1.665466547012329
1759304886289294300,100.19029443359375,0.5016600489616394,-9.459864616394043,1.5532383918762207
1759304886299335000,100.2003349609375,0.5088427066802979,-9.43831729888916,1.5402199029922485
1759304886309376000,100.2103759765625,0.3437924087047577,-9.529820442199707,1.4998177289962769
1759304886319416800,100.22041674804687,0.5631611347198486,-9.62252140045166,1.5841385126113892
1759304886329438500,100.2304384765625,0.3992331326007843,-9.771635055541992,1.6101006269454956
1759304886339495700,100.24049560546875,0.4097077548503876,-9.829170227050781,1.6657658815383911
1759304886349536300,100.25053637695312,0.39549219608306885,-9.771635055541992,1.6136919260025024
1759304886359577600,100.26057763671875,0.6248118281364441,-9.664045333862305,1.5275006294250488
1759304886369617200,100.2706171875,0.9411457180976868,-9.58436393737793,1.501463770866394
1759304886379632400,100.28063232421874,0.9259575009346008,-9.545308113098145,1.5829414129257202
1759304886389687800,100.29068774414063,0.699630618095398,-9.519420623779297,1.7154455184936523
1759304886399737900,100.30073779296875,0.6317699551582336,-9.511190414428711,1.7659481763839722
1759304886409787100,100.310787109375,0.5374982953071594,-9.56513500213623,1.8376246690750122
1759304886419819800,100.32081982421874,0.5877765417098999,-9.667113304138184,1.8915690183639526
1759304886429855700,100.33085571289062,0.4361936151981354,-9.699285507202148,1.9242647886276245
1759304886439900000,100.34089990234375,0.43185412883758545,-9.644742012023926,2.006939649581909
1759304886449942000,100.35094189453125,0.16722002625465393,-9.710882186889648,1.685592770576477
1759304886459981000,100.36098095703124,0.550815999507904,-9.779939651489258,1.5233856439590454
1759304886470020000,100.37102001953124,0.5532102584838867,-9.763105392456055,1.4948797225952148
1759304886480040700,100.38104077148438,0.5866542458534241,-9.766921043395996,1.5376760959625244
1759304886490101500,100.3911015625,0.5977274179458618,-9.711106300354004,1.6023943424224854
1759304886500141000,100.40114111328126,0.6307973265647888,-9.671676635742188,1.627608299255371
1759304886510182700,100.4111826171875,0.605658233165741,-9.671378135681152,1.5776293277740479
1759304886520223200,100.42122314453125,0.5885995030403137,-9.70437240600586,1.4915876388549805
1759304886530243600,100.43124365234375,0.578947901725769,-9.690905570983887,1.421332836151123
1759304886540305200,100.44130517578125,0.48953941464424133,-9.710208892822266,1.487248182296753
1759304886550344000,100.45134399414063,0.42048168182373047,-9.711555480957031,1.5412673950195312
1759304886560383700,100.4613837890625,0.40394672751426697,-9.658957481384277,1.5392472743988037
1759304886570423600,100.47142358398438,0.47801733016967773,-9.603816032409668,1.4689176082611084
1759304886580466400,100.48146655273437,0.45355159044265747,-9.586084365844727,1.4619593620300293
1759304886590506500,100.49150659179688,0.4760720431804657,-9.63636302947998,1.4948797225952148
1759304886600520000,100.50152001953126,0.4900631606578827,-9.742754936218262,1.5096189975738525
1759304886610560000,100.51156005859374,0.5088427066802979,-9.847949981689453,1.530343770980835
1759304886620625200,100.52162524414062,0.5303156971931458,-9.850419044494629,1.5397709608078003
1759304886630664700,100.53166479492188,0.510339081287384,-9.781286239624023,1.5713444948196411
1759304886640705500,100.54170556640625,0.5240309238433838,-9.676614761352539,1.6459388732910156
1759304886650721800,100.5517216796875,0.5636100172996521,-9.63875675201416,1.7069162130355835
1759304886660762000,100.56176220703125,0.5351040959358215,-9.566930770874023,1.7015292644500732
1759304886670814700,100.57181469726562,0.4884171485900879,-9.590648651123047,1.6789339780807495
1759304886680867800,100.58186791992188,0.5109376311302185,-9.622819900512695,1.6523733139038086
1759304886690907600,100.59190771484376,0.4844517409801483,-9.68005657196045,1.6472855806350708
1759304886700948500,100.60194848632813,0.5009866952896118,-9.725397109985352,1.6290297508239746
1759304886710988300,100.61198828125,0.5044283866882324,-9.720159530639648,1.5407435894012451
1759304886721030100,100.62203002929688,0.48048636317253113,-9.70197868347168,1.4932336807250977
1759304886731069400,100.6320693359375,0.49956515431404114,-9.686266899108887,1.4395885467529297
1759304886741115400,100.64211547851562,0.5232827067375183,-9.676465034484863,1.386991024017334
1759304886751125200,100.65212524414062,0.4994155168533325,-9.700407028198242,1.4036755561828613
1759304886761190100,100.66219018554688,0.529417872428894,-9.691279411315918,1.4823849201202393
1759304886771230200,100.67223022460938,0.5440823435783386,-9.64990520477295,1.5625158548355103
1759304886781272800,100.68227294921876,0.4611082971096039,-9.578752517700195,1.695842981338501
1759304886791311600,100.6923115234375,0.40634092688560486,-9.591096878051758,1.7926585674285889
1759304886801355300,100.70235522460938,0.4263175427913666,-9.649306297302246,1.7241992950439453
1759304886811392300,100.71239233398437,0.5378723740577698,-9.729960441589355,1.5739631652832031
1759304886821439500,100.722439453125,0.6468833684921265,-9.785924911499023,1.429787278175354
1759304886831472000,100.73247216796875,0.6230161786079407,-9.783456802368164,1.4215573072433472
1759304886841513000,100.74251293945312,0.52784663438797,-9.750236511230469,1.49622642993927
1759304886851554800,100.75255493164063,0.4687398076057434,-9.667037963867188,1.5949124097824097
1759304886861593900,100.76259375,0.5166986584663391,-9.643545150756836,1.662847876548767
1759304886871649300,100.77264916992188,0.5119102597236633,-9.642422676086426,1.6736217737197876
1759304886881675800,100.78267578125,0.5297171473503113,-9.659032821655273,1.6447417736053467
1759304886891713800,100.7927138671875,0.5199158787727356,-9.699359893798828,1.596782922744751
1759304886901753000,100.80275317382812,0.529417872428894,-9.735796928405762,1.5488988161087036
1759304886911795500,100.81279541015626,0.5377975702285767,-9.7466459274292,1.5667057037353516
1759304886921834200,100.82283422851563,0.5010614991188049,-9.727866172790527,1.657685399055481
1759304886931874800,100.83287475585938,0.44764089584350586,-9.692401885986328,1.7333272695541382
1759304886941917700,100.84291772460938,0.4323030412197113,-9.661426544189453,1.7539024353027344
1759304886951956000,100.8529560546875,0.45489832758903503,-9.635988235473633,1.673995852470398
1759304886961996300,100.86299633789062,0.5155763626098633,-9.638083457946777,1.5997008085250854
1759304886972037000,100.873037109375,0.4975450336933136,-9.66067886352539,1.5925182104110718
1759304886982076700,100.88307666015625,0.4727051854133606,-9.696741104125977,1.6138415336608887
1759304886992117500,100.89311743164062,0.48714521527290344,-9.680131912231445,1.6306010484695435
1759304887002157000,100.90315698242188,0.4610334634780884,-9.640702247619629,1.6404770612716675
1759304887012198400,100.91319848632813,0.40611645579338074,-9.665766716003418,1.6597055196762085
1759304887022238200,100.92323828125,0.37970542907714844,-9.706317901611328,1.6583588123321533
1759304887032278800,100.93327880859376,0.3902548849582672,-9.737293243408203,1.6306757926940918
1759304887042323500,100.94332348632813,0.43926119804382324,-9.701455116271973,1.6163105964660645
1759304887052367600,100.95336767578125,0.4262427091598511,-9.672799110412598,1.6166099309921265
1759304887062399000,100.96339892578125,0.3984101414680481,-9.663521766662598,1.6262614727020264
1759304887072439000,100.97343896484375,0.3555389642715454,-9.643095970153809,1.6158616542816162
1759304887082478800,100.98347875976563,0.35411739349365234,-9.664419174194336,1.57755446434021
1759304887092520700,100.99352075195313,0.3312976658344269,-9.686790466308594,1.515454888343811
1759304887102561000,101.00356103515625,0.3477577865123749,-9.741707801818848,1.509020447731018
1759304887112600600,101.0136005859375,0.37162500619888306,-9.744176864624023,1.5244331359863281
1759304887122641200,101.02364111328124,0.3622726500034332,-9.718064308166504,1.5568296909332275
1759304887132680400,101.03368041992188,0.3696048855781555,-9.672724723815918,1.5619173049926758
1759304887142722600,101.04372265625,0.4042460024356842,-9.67115306854248,1.571419358253479
1759304887152763100,101.05376318359374,0.4245966970920563,-9.653346061706543,1.5774048566818237
1759304887162781000,101.06378100585937,0.40447044372558594,-9.642722129821777,1.6193033456802368
1759304887172818000,101.07381787109375,0.38905778527259827,-9.628581047058105,1.6540940999984741
1759304887182884400,101.08388427734376,0.40708911418914795,-9.611896514892578,1.6600795984268188
1759304887192922600,101.09392260742187,0.39975687861442566,-9.651326179504395,1.6622493267059326
1759304887202975000,101.10397509765625,0.34109893441200256,-9.703699111938477,1.6430957317352295
1759304887213005300,101.11400537109375,0.31715691089630127,-9.697564125061035,1.6193782091140747
1759304887223046100,101.12404614257812,0.31603461503982544,-9.661576271057129,1.5825673341751099
1759304887233059800,101.13405981445312,0.3016694188117981,-9.665018081665039,1.562366247177124
1759304887243126000,101.1441259765625,0.3289782702922821,-9.675567626953125,1.5179986953735352
1759304887253163800,101.15416381835938,0.3539677560329437,-9.687463760375977,1.4986954927444458
1759304887263180800,101.16418090820312,0.3420715630054474,-9.699584007263184,1.5333365201950073
1759304887273246000,101.17424584960938,0.2849099934101105,-9.691354751586914,1.5896750688552856
1759304887283286300,101.18428637695312,0.3148375153541565,-9.678485870361328,1.621847152709961
1759304887293327000,101.1943271484375,0.3494786322116852,-9.671378135681152,1.6277579069137573
1759304887303367700,101.20436767578126,0.31132104992866516,-9.683274269104004,1.6373347043991089
1759304887313407500,101.21440747070312,0.3446902334690094,-9.687987327575684,1.616909146308899
1759304887323450000,101.2244501953125,0.42205286026000977,-9.705869674682617,1.5818191766738892
1759304887333483500,101.2344833984375,0.44831427931785583,-9.69509506225586,1.5662568807601929
1759304887343485000,101.24448486328124,0.4305073916912079,-9.68806266784668,1.5937901735305786
1759304887353567700,101.25456762695312,0.36257192492485046,-9.679682731628418,1.619228482246399
1759304887363607800,101.26460791015624,0.3339163064956665,-9.684395790100098,1.6062101125717163
1759304887373650200,101.27465014648438,0.35651159286499023,-9.672201156616211,1.5453823804855347
1759304887383642600,101.284642578125,0.40379709005355835,-9.695843696594238,1.5103671550750732
1759304887393728800,101.29472875976562,0.43110594153404236,-9.724574089050293,1.5124621391296387
1759304887403770000,101.30477001953125,0.4216039478778839,-9.743877410888672,1.5589245557785034
1759304887413811700,101.31481176757812,0.3668365776538849,-9.728464126586914,1.595062017440796
1759304887423826400,101.32482641601563,0.32763153314590454,-9.697489738464355,1.6276830434799194
1759304887433856300,101.33485620117187,0.3552396893501282,-9.661651611328125,1.618255853652954
1759304887443907600,101.34490747070312,0.37065234780311584,-9.660379409790039,1.597905158996582
1759304887453973000,101.35497290039062,0.34431612491607666,-9.6757173538208,1.5668554306030273
1759304887464012300,101.36501220703126,0.34087446331977844,-9.675567626953125,1.5132102966308594
1759304887474051600,101.37505151367188,0.36339491605758667,-9.704073905944824,1.4806641340255737
1759304887484092700,101.3850927734375,0.3547907769680023,-9.74933910369873,1.4505869150161743
1759304887494133000,101.39513305664063,0.32598552107810974,-9.79333209991455,1.4241758584976196
1759304887504172800,101.4051728515625,0.2984521985054016,-9.806350708007812,1.4039000272750854
1759304887514214100,101.41521411132813,0.2281225323677063,-9.783531188964844,1.3972411155700684
1759304887524256300,101.42525634765624,0.17215806245803833,-9.76205825805664,1.4190882444381714
1759304887534293200,101.43529321289063,0.1364694982767105,-9.753753662109375,1.4455740451812744
1759304887544328400,101.44532836914063,0.1835305243730545,-9.724124908447266,1.446696400642395
1759304887554375400,101.45537548828125,0.27802667021751404,-9.663521766662598,1.4657751321792603
1759304887564414200,101.46541430664062,0.37491703033447266,-9.642572402954102,1.5513678789138794
1759304887574453200,101.47545336914062,0.35015198588371277,-9.646687507629395,1.670778751373291
1759304887584495900,101.48549584960938,0.2023848593235016,-9.679383277893066,1.8109142780303955
1759304887594535700,101.49553564453124,-0.024091655388474464,-9.668684005737305,1.893140196800232
1759304887604550100,101.50555004882813,-0.0909048467874527,-9.625288963317871,1.8305168151855469
1759304887614616800,101.51561694335938,-0.017133506014943123,-9.62371826171875,1.7215806245803833
1759304887624658000,101.52565795898437,0.05835866555571556,-9.644442558288574,1.5743372440338135
1759304887634697500,101.53569750976563,0.12128128111362457,-9.691802978515625,1.4818612337112427
1759304887644738600,101.54573852539062,0.17342998087406158,-9.782633781433105,1.4774469137191772
1759304887654777300,101.55577734375,0.1315314620733261,-9.836503028869629,1.5118635892868042
1759304887664819000,101.56581884765625,0.019452888518571854,-9.822062492370605,1.5340099334716797
1759304887674859300,101.575859375,-0.07451952993869781,-9.737069129943848,1.5147066116333008
1759304887684900400,101.585900390625,-0.05162497237324715,-9.679757118225098,1.5066262483596802
1759304887694939000,101.59593896484375,-0.012120646424591541,-9.646537780761719,1.5304933786392212
1759304887704978700,101.60597875976562,-0.013168109580874443,-9.635913848876953,1.5628151893615723
1759304887715018800,101.61601879882812,-0.013018472120165825,-9.620650291442871,1.6118215322494507
1759304887725061000,101.62606103515625,-0.08693944662809372,-9.58211898803711,1.5778536796569824
1759304887735101000,101.63610083007812,-0.2671031355857849,-9.547028541564941,1.5311667919158936
1759304887745141500,101.6461416015625,-0.367584764957428,-9.600299835205078,1.466822624206543
1759304887755180800,101.65618090820313,-0.42676645517349243,-9.738265991210938,1.3683611154556274
1759304887765222000,101.66622192382812,-0.5538088083267212,-9.874061584472656,1.3370120525360107
1759304887775263700,101.676263671875,-0.02042553387582302,-9.871294021606445,1.3453168869018555
1759304887785303800,101.6863037109375,0.024914661422371864,-9.837400436401367,1.233088731765747
1759304887795345400,101.69634545898438,-0.2742857336997986,-9.799168586730957,1.3111246824264526
1759304887805358300,101.7063583984375,-0.2784755825996399,-9.73542308807373,1.4702643156051636
1759304887815424300,101.71642431640625,-0.2994248569011688,-9.661951065063477,1.5901988744735718
1759304887825440000,101.72643994140626,-0.26089316606521606,-9.585860252380371,1.6383073329925537
1759304887835480000,101.73647998046874,-0.2810942530632019,-9.553462982177734,1.6242413520812988
1759304887845546500,101.74654638671875,-0.35987845063209534,-9.5833158493042,1.6447417736053467
1759304887855585000,101.7565849609375,-0.47008654475212097,-9.685593605041504,1.5884779691696167
1759304887865625000,101.766625,-0.44158056378364563,-9.725770950317383,1.4639047384262085
1759304887875653600,101.77665356445313,-0.43836337327957153,-9.7466459274292,1.3361141681671143
1759304887885680600,101.7866806640625,-0.41374799609184265,-9.76744556427002,1.1819126605987549
1759304887895747600,101.79674755859375,-0.33526304364204407,-9.820940971374512,1.1239280700683594
1759304887905786400,101.80678637695313,-0.3437175750732422,-9.837699890136719,1.1321581602096558
1759304887915828000,101.81682788085938,0.004788403399288654,-9.76976490020752,1.049857497215271
1759304887925866200,101.8268662109375,-0.3027168810367584,-9.729212760925293,1.1530325412750244
1759304887935908600,101.83690869140625,-0.3794809579849243,-9.65372085571289,1.3698574304580688
1759304887945948200,101.8469482421875,-0.552162766456604,-9.534459114074707,1.4728829860687256
1759304887955987000,101.85698706054687,-0.7287351489067078,-9.599252700805664,1.5854852199554443
1759304887966027300,101.86702734375,-0.6111947894096375,-9.71357536315918,1.4982465505599976
1759304887976045300,101.87704541015626,-0.5388450026512146,-9.756072998046875,1.362749695777893
1759304887986107100,101.88710717773438,-0.611868143081665,-9.810839653015137,1.3579612970352173
1759304887996128000,101.8971279296875,-0.6178537011146545,-9.80111312866211,1.3210755586624146
1759304888006188500,101.9071884765625,-0.6105214357376099,-9.767744064331055,1.329604983329773
1759304888016229600,101.91722973632812,-0.645087718963623,-9.779939651489258,1.3893852233886719
1759304888026269400,101.92726953125,-0.444722980260849,-9.810016632080078,1.3822773694992065
1759304888036310500,101.937310546875,-0.3672106862068176,-9.81607723236084,1.3747206926345825
1759304888046352400,101.94735229492187,-0.4263923466205597,-9.709909439086914,1.4186393022537231
1759304888056390000,101.95738989257812,-0.48310500383377075,-9.570297241210938,1.459265947341919
1759304888066430500,101.96743041992187,-0.5986252427101135,-9.505654335021973,1.4578443765640259
1759304888076472000,101.97747216796876,-0.6439654231071472,-9.500640869140625,1.4246248006820679
1759304888086511900,101.98751196289062,-0.6944681406021118,-9.505804061889648,1.2637643814086914
1759304888096554000,101.99755395507813,-0.7273135781288147,-9.576581954956055,1.0928034782409668
1759304888106592300,102.00759228515625,-0.7469161152839661,-9.611598014831543,0.9506477117538452
1759304888116631800,102.0176318359375,-0.8558523058891296,-9.624017715454102,0.824578046798706
1759304888126673000,102.0276728515625,-0.9594763517379761,-9.620500564575195,0.8800187706947327
1759304888136714000,102.0377138671875,-1.0340707302093506,-9.497723579406738,0.9396493434906006
1759304888146754000,102.04775415039063,-1.1228805780410767,-9.330727577209473,0.9960627555847168
1759304888156794400,102.05779443359376,-1.2485014200210571,-9.148244857788086,1.076642632484436
1759304888166836000,102.0678359375,-1.4183400869369507,-8.949899673461914,1.0978163480758667
1759304888176873700,102.07787377929688,-1.4797662496566772,-8.821211814880371,1.1765257120132446
1759304888186890200,102.08789013671876,-1.4639794826507568,-8.730681419372559,1.2260557413101196
