time,seconds_elapsed,z,y,x
1759304895385808600,109.28680859375,0.0030012130737304688,0.19386087357997894,-0.1265556812286377
1759304895395847000,109.29684692382813,-0.002902984619140625,0.19393140077590942,-0.14251446723937988
1759304895405886700,109.30688671875,-0.009929656982421875,0.20468872785568237,-0.16937708854675293
1759304895415928000,109.31692797851562,-0.02273845672607422,0.2159234881401062,-0.17382502555847168
1759304895425967400,109.32696728515624,-0.029422760009765625,0.2541790008544922,-0.1690988540649414
1759304895435983000,109.33698315429687,-0.02537250518798828,0.2757129967212677,-0.1683964729309082
1759304895446050600,109.34705053710937,0.02042675018310547,0.2889934182167053,-0.1668093204498291
1759304895456087600,109.35708764648437,0.04591560363769531,0.2892841100692749,-0.16048765182495117
1759304895466128000,109.3671279296875,0.0655202865600586,0.2822921872138977,-0.11131501197814941
1759304895476169200,109.37716918945313,0.0863494873046875,0.27422431111335754,-0.0695183277130127
1759304895486211000,109.38721118164062,0.09764766693115234,0.2578316330909729,-0.013488054275512695
1759304895496248000,109.397248046875,0.07697486877441406,0.2391151487827301,0.02957296371459961
1759304895506267100,109.40726708984376,0.07402801513671875,0.24428439140319824,0.08101582527160645
1759304895516305700,109.4173056640625,0.06867218017578125,0.2471729964017868,0.1144489049911499
1759304895526345000,109.42734497070313,0.04906940460205078,0.2798479199409485,0.1326446533203125
1759304895536390700,109.437390625,0.04230499267578125,0.23592403531074524,0.15633869171142578
1759304895546425600,109.44742553710938,0.028482437133789062,0.233805313706398,0.16972053050994873
1759304895556466700,109.457466796875,0.01821613311767578,0.2340283989906311,0.18445026874542236
1759304895566531600,109.46753149414063,0.03782176971435547,0.25364428758621216,0.1836172342300415
1759304895576547300,109.47754736328125,0.05945873260498047,0.2615897059440613,0.19853007793426514
1759304895586612700,109.48761279296875,0.07648181915283203,0.2817808985710144,0.17574059963226318
1759304895596651300,109.4976513671875,0.08014678955078125,0.2651922106742859,0.1532578468322754
1759304895606691600,109.50769165039063,0.07661056518554688,0.2593929171562195,0.13607728481292725
1759304895616732000,109.51773193359375,0.06818962097167969,0.2643195688724518,0.10281944274902344
1759304895626774800,109.52777490234375,0.03699779510498047,0.2428009808063507,0.08275794982910156
1759304895636811000,109.53781103515625,0.013016700744628906,0.22826436161994934,0.08187365531921387
1759304895646852900,109.54785278320313,0.011693954467773438,0.22840839624404907,0.04151177406311035
1759304895656892700,109.557892578125,0.02002239227294922,0.21480239927768707,0.017466306686401367
1759304895666934800,109.56793481445312,0.04376792907714844,0.1909257024526596,-0.006754875183105469
1759304895676973300,109.57797338867188,0.05334949493408203,0.20513232052326202,-0.015082120895385742
1759304895687015000,109.58801489257813,0.029422760009765625,0.21211451292037964,-0.04465603828430176
1759304895697043000,109.59804296875,0.016213417053222656,0.20233044028282166,-0.06372284889221191
1759304895707080200,109.608080078125,0.024662017822265625,0.21970106661319733,-0.06382393836975098
1759304895717135600,109.61813549804687,0.04853630065917969,0.21680448949337006,-0.07976722717285156
1759304895727176400,109.62817651367187,0.04736328125,0.21030151844024658,-0.09327554702758789
1759304895737216300,109.63821630859375,0.0400390625,0.2050430327653885,-0.11617374420166016
1759304895747257900,109.6482578125,0.031757354736328125,0.204273521900177,-0.10927987098693848
1759304895757296000,109.65829614257812,0.022455215454101562,0.23919567465782166,-0.09150838851928711
1759304895767336400,109.66833642578125,0.0011930465698242188,0.24678999185562134,-0.0645294189453125
1759304895777378000,109.6783779296875,0.019309043884277344,0.2496679723262787,-0.045102596282958984
1759304895787416600,109.68841650390625,0.038285255432128906,0.17546916007995605,-0.046407461166381836
1759304895797457200,109.69845703125,0.050319671630859375,0.1610366553068161,-0.017152070999145508
1759304895807497700,109.70849780273437,0.05768585205078125,0.2024019956588745,0.011722326278686523
1759304895817540600,109.71854052734375,0.02680683135986328,0.23873963952064514,0.05782341957092285
1759304895827549000,109.728548828125,-0.00778961181640625,0.2533722519874573,0.06791901588439941
1759304895837602300,109.73860229492188,-0.025808334350585938,0.22596152126789093,0.07992362976074219
1759304895847658200,109.748658203125,-0.016106605529785156,0.25111377239227295,0.08449912071228027
1759304895857699600,109.75869946289062,0.0389251708984375,0.27043211460113525,0.08274638652801514
1759304895867714000,109.76871411132812,0.07356643676757812,0.27199774980545044,0.09201967716217041
1759304895877779700,109.77877978515625,0.07092857360839844,0.24041369557380676,0.08640873432159424
1759304895887819500,109.78881958007813,0.06103801727294922,0.21727551519870758,0.09108483791351318
1759304895897860900,109.79886083984375,0.030117034912109375,0.2267422378063202,0.08776557445526123
1759304895907901000,109.80890087890624,0.020311355590820312,0.21665839850902557,0.08391308784484863
1759304895917915100,109.8189150390625,0.009341239929199219,0.20395205914974213,0.06301188468933105
1759304895927979800,109.82897973632812,0.03313446044921875,0.21249185502529144,0.05130648612976074
1759304895938023000,109.83902294921874,0.04141712188720703,0.2222018837928772,0.0324711799621582
1759304895948060400,109.84906030273437,0.05443572998046875,0.2343810498714447,0.01866626739501953
1759304895958101000,109.85910107421876,0.03877735137939453,0.24420562386512756,0.018387556076049805
1759304895968140500,109.869140625,0.030195236206054688,0.24096792936325073,0.013320207595825195
1759304895978182400,109.87918237304687,0.024820327758789062,0.24637866020202637,0.009437084197998047
1759304895988221200,109.88922119140625,0.04736900329589844,0.26115918159484863,0.001741647720336914
1759304895998261500,109.89926147460938,0.0711832046508789,0.26859188079833984,0.015228271484375
1759304896008302000,109.90930200195312,0.0878458023071289,0.2832894027233124,0.014432191848754883
1759304896018342100,109.91934204101562,0.06264400482177734,0.2765355110168457,-0.0006494522094726562
1759304896028383700,109.9293837890625,0.05535602569580078,0.26378077268600464,-0.002786397933959961
1759304896038423300,109.93942333984376,0.019464492797851562,0.24748897552490234,-0.012222051620483398
1759304896048463600,109.94946362304688,0.006398200988769531,0.25496214628219604,-0.01593470573425293
1759304896058504000,109.95950390625,0.016287803649902344,0.2801346778869629,-0.01035761833190918
1759304896068545800,109.9695458984375,0.034351348876953125,0.29222163558006287,-0.006163835525512695
1759304896078584800,109.97958471679688,0.03812599182128906,0.3092575669288635,0.0040972232818603516
1759304896088625200,109.98962524414063,0.04779243469238281,0.31223946809768677,0.007141828536987305
1759304896098664200,109.99966430664062,0.05626392364501953,0.3166162371635437,0.016274452209472656
1759304896108707000,110.00970703125,0.06711483001708984,0.3165547251701355,0.03135848045349121
1759304896118745900,110.01974584960938,0.06943798065185547,0.2870299220085144,0.0297701358795166
1759304896128785000,110.02978491210938,0.057517051696777344,0.2672528624534607,0.047437429428100586
1759304896138825000,110.03982495117188,0.04606437683105469,0.25801733136177063,0.05910348892211914
1759304896148840400,110.04984033203125,0.050889015197753906,0.24390435218811035,0.06335568428039551
1759304896158906000,110.05990600585938,0.06286239624023438,0.2163664549589157,0.05641460418701172
1759304896168945700,110.06994555664062,0.06415081024169922,0.20056049525737762,0.02907562255859375
1759304896178986800,110.07998681640625,0.07150936126708984,0.2035854309797287,0.01610732078552246
1759304896189026300,110.0900263671875,0.04899883270263672,0.20285187661647797,-0.0014433860778808594
1759304896199042600,110.10004248046874,0.038489341735839844,0.21520565450191498,-0.014254570007324219
1759304896209084700,110.11008471679688,0.0005712509155273438,0.22032670676708221,0.0052683353424072266
1759304896219147800,110.12014770507812,-0.0052394866943359375,0.23403221368789673,0.017475605010986328
1759304896229187600,110.1301875,-0.013457298278808594,0.21094761788845062,0.023576021194458008
1759304896239228400,110.140228515625,0.012902259826660156,0.1927793323993683,0.01527547836303711
1759304896249245000,110.15024487304687,0.03321075439453125,0.16627313196659088,0.014418363571166992
1759304896269323800,110.17032373046875,0.017709732055664062,0.1296902894973755,0.014764785766601562
1759304896279376000,110.1803759765625,-0.0037202835083007812,0.11588890850543976,0.009456157684326172
1759304896339632600,110.24063256835937,0.05219554901123047,0.3058820068836212,0.15612518787384033
1759304896349661700,110.25066162109376,0.05954265594482422,0.14234767854213715,0.08973276615142822
1759304896369727000,110.27072705078125,0.013600349426269531,-0.20361630618572235,-0.03382539749145508
1759304896379767300,110.28076733398437,0.052443504333496094,-0.057707592844963074,-0.07343578338623047
1759304896409901300,110.3109013671875,0.004534721374511719,0.02971094846725464,0.10369932651519775
1759304896419951600,110.32095166015625,0.039399147033691406,0.042166098952293396,0.06988894939422607
1759304896429993200,110.3309931640625,0.037644386291503906,0.12508589029312134,0.09633517265319824
1759304896440032800,110.34103271484375,0.040767669677734375,0.2357684075832367,0.13363826274871826
1759304896450075400,110.35107543945313,0.026998519897460938,0.312612384557724,0.09984660148620605
1759304896460114000,110.36111401367188,-0.04520130157470703,0.4053724706172943,0.11395049095153809
1759304896470155000,110.37115502929687,-0.06817245483398438,0.6374408006668091,0.3893059492111206
1759304896480193800,110.38119384765625,-0.16478633880615234,0.5489674806594849,-0.0017844438552856445
1759304896490236200,110.39123608398438,-0.08827877044677734,0.6118576526641846,-0.008053302764892578
1759304896500274000,110.40127392578125,-0.2440938949584961,0.719258189201355,0.12365901470184326
1759304896510315500,110.4113154296875,-0.14863109588623047,0.6811810731887817,0.05742144584655762
1759304896520331000,110.4213310546875,-0.07761478424072266,0.6293470859527588,0.1493443250656128
1759304896540435000,110.44143505859375,-0.06126880645751953,0.26385238766670227,-0.03625929355621338
1759304896550476500,110.4514765625,0.0686178207397461,0.43138551712036133,-0.05902373790740967
1759304896560518400,110.46151831054688,0.1819610595703125,0.19565868377685547,-0.14012408256530762
1759304896570556700,110.471556640625,0.19594097137451172,0.1433323323726654,-0.12591660022735596
1759304896580596500,110.48159643554688,0.12978839874267578,-0.01759752631187439,-0.3523749113082886
1759304896590636800,110.49163671875,0.1543741226196289,-0.41630688309669495,-0.24219095706939697
1759304896600678400,110.50167846679688,-0.23612022399902344,0.0993736982345581,-0.18027794361114502
1759304896610717000,110.51171704101563,0.1544170379638672,0.09643805027008057,-0.08589184284210205
1759304896620757000,110.52175708007813,0.08865833282470703,0.04376578330993652,-0.05195748805999756
1759304896630798800,110.531798828125,0.023153305053710938,0.08218550682067871,0.12764227390289307
1759304896640839700,110.54183959960938,-0.11609649658203125,0.052719950675964355,0.19170355796813965
1759304896650879200,110.55187915039062,-0.12224769592285156,0.1411193609237671,0.441642165184021
1759304896660919000,110.5619189453125,0.11721134185791016,0.1669367551803589,0.12813818454742432
1759304896670958300,110.57195825195312,-1.3941593170166016,0.09343200922012329,0.4701709747314453
1759304896680999700,110.58199975585937,-1.3669767379760742,1.072695016860962,0.15453410148620605
1759304896691039500,110.59203955078125,-1.2328119277954102,1.0887813568115234,-0.1867140531539917
1759304896701085000,110.6020849609375,-1.457444190979004,1.250791072845459,-0.7791996002197266
1759304896711123200,110.61212329101562,-1.7052669525146484,1.278259515762329,-0.9866361618041992
1759304896721162200,110.62216235351562,-2.9309444427490234,1.2948098182678223,-1.595729112625122
1759304896731200800,110.63220068359375,-0.5051774978637695,1.671077013015747,-1.2865180969238281
1759304896741240600,110.64224047851563,0.5895919799804688,1.6134154796600342,-0.690337061882019
1759304896751285500,110.65228540039062,-0.6561803817749023,2.294426441192627,-1.0738104581832886
1759304896761327400,110.66232739257812,-1.3758420944213867,2.5947306156158447,-1.9502066373825073
1759304896771362300,110.6723623046875,-1.5874567031860352,2.519346237182617,-2.2038755416870117
1759304896781401600,110.68240161132813,-1.2578439712524414,2.1768789291381836,-2.183076858520508
1759304896791441400,110.69244140625,-0.9227685928344727,1.9839534759521484,-1.8406118154525757
1759304896801481500,110.7024814453125,-2.071390151977539,1.9601972103118896,-1.7129048109054565
1759304896811523000,110.71252319335937,-2.0683069229125977,1.924018144607544,-1.4150481224060059
1759304896821564200,110.72256420898438,-1.774820327758789,1.8523507118225098,-1.0919545888900757
1759304896831601700,110.7326015625,-1.5328598022460938,1.5434808731079102,-0.4168435335159302
1759304896841642000,110.74264208984376,-1.3810234069824219,1.3084313869476318,0.25599730014801025
1759304896851685400,110.75268530273438,-1.6351099014282227,1.2211060523986816,0.647890567779541
1759304896861724000,110.76272387695313,-1.2737007141113281,0.9468882083892822,0.5501192212104797
1759304896871763000,110.77276293945313,-1.4286746978759766,0.5257644653320312,0.3126148581504822
1759304896881804000,110.78280395507812,-1.6342391967773438,0.07744073122739792,0.26107847690582275
1759304896891846000,110.79284594726562,-1.4819860458374023,-0.17179551720619202,0.1834503412246704
1759304896901886000,110.80288598632812,-1.4140043258666992,-0.2893924415111542,0.1267794370651245
1759304896911925000,110.81292504882812,-1.1959505081176758,-0.3027411103248596,0.04660594463348389
1759304896921965600,110.82296557617188,-1.2619438171386719,-0.46623772382736206,0.035059571266174316
1759304896932004000,110.83300415039062,-1.2686700820922852,-0.8113833069801331,0.10214102268218994
1759304896942045700,110.84304565429687,-0.8496284484863281,-1.114787220954895,0.07279765605926514
1759304896952085500,110.85308544921875,-0.6437005996704102,-1.3265900611877441,0.29605942964553833
1759304896962126300,110.86312622070312,-0.3078317642211914,-1.3302843570709229,0.5312670469284058
1759304896972166100,110.87316625976563,-0.35895252227783203,-1.3098549842834473,0.5794214010238647
1759304896982205400,110.88320532226562,-0.05661964416503906,-1.2019155025482178,0.6739722490310669
1759304896992246300,110.89324633789063,0.7899770736694336,-1.2688541412353516,0.7375181317329407
1759304897002284800,110.90328491210937,1.2498893737792969,-1.26664400100708,1.0348143577575684
1759304897012326400,110.91332641601562,0.6130800247192383,-1.171327829360962,0.7006157040596008
1759304897022367000,110.92336694335937,0.05117988586425781,-0.9688661098480225,0.6114095449447632
1759304897032407600,110.93340747070313,0.052597999572753906,-0.9279398918151855,0.09841930866241455
1759304897042449700,110.94344970703125,-0.019840240478515625,-0.6586976051330566,-0.028272151947021484
1759304897052488000,110.95348803710938,-0.2015209197998047,-0.5467686653137207,0.050238609313964844
1759304897062529000,110.96352905273437,0.1392068862915039,-0.2382678985595703,0.05847585201263428
1759304897072567800,110.97356787109375,0.6329360008239746,0.18106889724731445,0.6175732016563416
1759304897082609000,110.98360888671876,0.3771820068359375,0.3840641975402832,0.3771619200706482
1759304897092648700,110.99364868164062,0.8747072219848633,0.7925362586975098,0.7484000325202942
1759304897102689800,111.00368969726563,0.5568475723266602,0.8449406623840332,0.4985579252243042
1759304897112730400,111.01373046875,0.5405416488647461,0.8673262596130371,1.0351146459579468
1759304897122770700,111.02377075195312,0.38352012634277344,0.717836856842041,0.9647104740142822
1759304897132810200,111.03381030273438,0.9038677215576172,0.5739970207214355,1.2140562534332275
1759304897142850300,111.04385034179687,1.1455016136169434,0.4381237030029297,1.0647163391113281
1759304897152892700,111.053892578125,1.2117462158203125,0.3349628448486328,1.0493247509002686
1759304897162931200,111.06393115234376,1.0732994079589844,0.40356969833374023,1.0645147562026978
1759304897172971500,111.07397143554688,0.7567558288574219,0.3394660949707031,0.945972204208374
1759304897183010800,111.0840107421875,0.6615591049194336,0.3019571304321289,0.8258596062660217
1759304897193050400,111.09405029296875,0.8053383827209473,0.25349998474121094,0.49665969610214233
1759304897203091500,111.10409155273437,1.1694097518920898,0.1847972869873047,0.29449212551116943
1759304897213131500,111.11413159179688,1.1022095680236816,0.13176965713500977,0.10589933395385742
1759304897223170600,111.12417065429688,1.1668381690979004,0.20650386810302734,0.16182255744934082
1759304897233212400,111.13421240234375,0.9694957733154297,0.28623247146606445,0.09674036502838135
1759304897243252500,111.14425244140625,1.2784194946289062,0.34639549255371094,0.2929352819919586
1759304897253292800,111.15429272460938,1.1411871910095215,0.4468998908996582,0.2548152506351471
1759304897263333000,111.1643330078125,1.4392776489257812,0.5244903564453125,0.2774968147277832
1759304897273373000,111.174373046875,1.4860939979553223,0.5010571479797363,0.16923171281814575
1759304897283415800,111.18441577148438,1.0726003646850586,0.45258665084838867,0.03441658616065979
1759304897293453600,111.19445361328125,1.1027393341064453,0.38542795181274414,0.04487842321395874
1759304897303494000,111.20449389648438,1.4551208019256592,0.40593481063842773,-0.18418461084365845
1759304897313534500,111.21453442382813,1.6988105773925781,0.42943668365478516,-0.3689453601837158
1759304897323574000,111.22457397460937,1.5661680698394775,0.4729161262512207,-0.39134636521339417
1759304897333614800,111.23461474609375,1.2689054012298584,0.5008296966552734,-0.25110822916030884
1759304897343657500,111.24465747070313,1.007934331893921,0.6123003959655762,-0.1941729187965393
1759304897353695700,111.25469580078125,1.2191598415374756,0.5489006042480469,-0.07143989205360413
1759304897363734500,111.26473461914063,1.522676706314087,0.5002717971801758,0.03112298995256424
1759304897373778000,111.27477783203125,1.4322960376739502,0.4275178909301758,0.10582840442657471
1759304897383815700,111.28481567382812,1.1023061275482178,0.35607433319091797,0.29702308773994446
1759304897393856300,111.29485620117188,0.9904904365539551,0.31453800201416016,0.548711895942688
1759304897403895600,111.3048955078125,1.2006511688232422,0.36348724365234375,0.6185989379882812
1759304897413936600,111.3149365234375,0.9406712055206299,0.44789695739746094,0.8202981352806091
1759304897423977500,111.3249775390625,0.5439362525939941,0.5062360763549805,1.1060199737548828
1759304897434016300,111.33501635742188,0.3757517337799072,0.5049934387207031,1.347127914428711
1759304897444057000,111.34505712890625,0.5771458148956299,0.5166149139404297,1.4963936805725098
1759304897454099500,111.35509936523438,0.7786626815795898,0.5312643051147461,1.5110194683074951
1759304897464138000,111.36513793945312,0.7553627490997314,0.6149702072143555,1.4059621095657349
1759304897474178800,111.3751787109375,0.5111658573150635,0.6846475601196289,1.2001056671142578
1759304897484218400,111.38521826171875,0.469419002532959,0.8492870330810547,0.9471650123596191
1759304897494258000,111.3952578125,0.11391425132751465,1.0052270889282227,0.7580590844154358
1759304897504298800,111.405298828125,0.024138689041137695,1.1564140319824219,0.48486030101776123
1759304897514338600,111.41533862304688,0.4427117109298706,1.193070411682129,0.16988176107406616
1759304897524379400,111.42537939453125,0.744200587272644,1.1256074905395508,-0.16041547060012817
1759304897534420200,111.43542016601563,0.5098934173583984,0.9678354263305664,-0.5441939830780029
1759304897544461600,111.44546166992187,0.2026975154876709,0.6767196655273438,-0.863278865814209
1759304897554500000,111.4555,0.17716026306152344,0.33495521545410156,-1.1401336193084717
1759304897564539000,111.46553881835938,0.15914833545684814,-0.06678581237792969,-1.0825058221817017
1759304897574581500,111.47558154296875,0.4866534471511841,-0.2566375732421875,-0.9310328960418701
1759304897584621800,111.48562182617188,0.32928740978240967,-0.09402656555175781,-0.3809041380882263
1759304897594660000,111.49566015625,0.07089114189147949,0.17083358764648438,0.15143197774887085
1759304897604700700,111.50570068359374,-0.2945845127105713,0.38819313049316406,0.47720223665237427
1759304897614742500,111.51574243164063,-0.556303858757019,0.4891681671142578,0.600754976272583
1759304897624781000,111.52578100585937,-0.5622273683547974,0.6550722122192383,0.55058753490448
1759304897634821600,111.53582153320312,-0.4981755018234253,0.7061481475830078,0.553967297077179
1759304897644863200,111.54586328125,-0.29483354091644287,0.7555255889892578,0.4953380227088928
1759304897654902800,111.55590283203125,-0.7152323126792908,0.7709817886352539,0.6096360683441162
1759304897664942600,111.56594262695313,-0.34229856729507446,0.4462862014770508,0.6116196513175964
1759304897674982000,111.57598193359375,1.9317128658294678,0.3664226531982422,-0.14135366678237915
1759304897685022200,111.58602221679688,0.3479521870613098,0.2380828857421875,-0.6411117315292358
1759304897695064000,111.59606396484375,0.3229256868362427,-0.15827560424804688,-0.7347245216369629
1759304897705104100,111.60610424804688,-0.4778791069984436,-0.8760232925415039,-0.20920699834823608
1759304897715144700,111.61614477539062,-0.6108043193817139,-1.2952680587768555,-0.0413973331451416
1759304897725183500,111.62618359375,-0.29594096541404724,-0.9928035736083984,-0.5507497191429138
1759304897735222800,111.63622290039062,0.3653310239315033,-0.41119861602783203,-1.2449023723602295
1759304897745266400,111.64626635742188,0.4958435297012329,0.1473989486694336,-1.3344541788101196
1759304897755305200,111.65630517578126,0.07479216158390045,0.44381141662597656,-0.8377211093902588
1759304897765345500,111.66634545898438,-0.3838626742362976,0.4927186965942383,-0.01701211929321289
1759304897775387400,111.67638745117188,-0.631052553653717,0.4200868606567383,0.7688463926315308
1759304897785425200,111.68642504882813,-0.4805801808834076,0.32140064239501953,1.1716229915618896
1759304897795466500,111.69646655273438,-0.504109799861908,0.02858734130859375,1.5459681749343872
1759304897805506000,111.70650610351562,-1.0689475536346436,-0.5912628173828125,1.8749819993972778
1759304897815546400,111.71654638671875,-1.632867455482483,-1.214198112487793,1.7853312492370605
1759304897825586700,111.72658666992187,-1.4024815559387207,-1.1829681396484375,1.1384377479553223
1759304897835628000,111.7366279296875,-0.6688854098320007,-0.5065317153930664,0.2723013162612915
1759304897845668000,111.74666821289063,-0.10088352113962173,0.17098712921142578,-0.1414957046508789
1759304897855709000,111.756708984375,0.1137218177318573,0.4580516815185547,-0.010889410972595215
1759304897865746700,111.76674658203125,0.1682252287864685,0.4574403762817383,0.2750183343887329
1759304897875787500,111.77678759765625,0.15693360567092896,0.3810243606567383,0.45743656158447266
1759304897885827300,111.78682739257812,0.33245187997817993,0.27510547637939453,0.4779238700866699
1759304897895869700,111.79686962890625,0.6302909851074219,0.1421966552734375,0.3270115852355957
1759304897905907700,111.80690771484375,0.8215725421905518,-0.045844078063964844,0.13225507736206055
1759304897915949600,111.81694946289062,0.9108492136001587,-0.1521930694580078,0.09537863731384277
1759304897925989000,111.82698901367188,0.9625123143196106,-0.06462669372558594,0.2691514492034912
1759304897936029400,111.83702954101562,0.9185267090797424,0.15945148468017578,0.503577470779419
1759304897946068500,111.847068359375,0.843376874923706,0.38123321533203125,0.7105586528778076
1759304897956108300,111.8571083984375,0.7429882287979126,0.5003128051757812,0.850730299949646
1759304897966148900,111.86714892578125,0.749639630317688,0.5043096542358398,0.8848025798797607
1759304897976191500,111.87719140625,0.7992362976074219,0.41191959381103516,0.8509008884429932
1759304897986231600,111.8872314453125,0.8059248328208923,0.3029031753540039,0.777706503868103
1759304897996271000,111.89727099609375,0.7797555327415466,0.21567535400390625,0.7097810506820679
1759304898006312200,111.90731225585938,0.7178881764411926,0.14664649963378906,0.6581803560256958
1759304898016351000,111.91735107421874,0.5888497233390808,0.1022176742553711,0.5579193830490112
1759304898026391800,111.92739184570313,0.5533312559127808,0.019464492797851562,0.509292721748352
1759304898036433000,111.93743286132812,0.39307963848114014,0.016411781311035156,0.3238794803619385
1759304898046471000,111.94747094726563,0.4742443561553955,0.03423500061035156,0.235603928565979
1759304898056513000,111.95751293945312,0.44200021028518677,0.03541755676269531,0.18059277534484863
1759304898066552300,111.96755224609375,0.38147109746932983,-0.02725505828857422,0.19996213912963867
1759304898076592000,111.97759204101563,0.2871573865413666,-0.08372116088867188,0.2717132568359375
1759304898086634000,111.98763403320312,0.17354655265808105,-0.065887451171875,0.3076740503311157
1759304898096673000,111.99767309570312,0.08273845911026001,-0.036060333251953125,0.3480544090270996
1759304898106714400,112.00771435546875,0.05920876935124397,-0.04212760925292969,0.4016791582107544
1759304898116755000,112.0177548828125,0.06078357249498367,-0.034987449645996094,0.44621729850769043
1759304898126796300,112.02779638671875,0.06021054461598396,0.029519081115722656,0.4766397476196289
1759304898136835300,112.03783544921875,0.04381794482469559,0.10248088836669922,0.4805039167404175
1759304898146876200,112.04787622070313,0.0502094104886055,0.13678550720214844,0.3961859941482544
1759304898156914200,112.0579140625,0.11838511377573013,0.11581134796142578,0.25310540199279785
1759304898166956000,112.0679560546875,0.20985263586044312,0.08990955352783203,0.12260043621063232
1759304898176996000,112.07799609375,0.2579648792743683,0.03991127014160156,0.05187666416168213
1759304898187036000,112.08803588867187,0.24680140614509583,0.013486862182617188,0.06276798248291016
1759304898197074700,112.09807470703124,0.17854759097099304,0.03237152099609375,0.1028432846069336
1759304898207117800,112.10811791992188,0.09827262163162231,0.046469688415527344,0.1464552879333496
1759304898217157400,112.11815747070312,0.0456090085208416,0.06779193878173828,0.16354525089263916
1759304898227197400,112.12819750976563,0.04458097368478775,0.04562854766845703,0.17650365829467773
1759304898237237800,112.13823779296875,0.05363800376653671,0.026114463806152344,0.2351980209350586
1759304898247278600,112.14827856445312,0.03932289034128189,0.046097755432128906,0.2885713577270508
1759304898257316900,112.15831689453125,0.0025603119283914566,0.07709598541259766,0.29325544834136963
1759304898267358200,112.16835815429687,-0.03465399146080017,0.07836341857910156,0.26526474952697754
1759304898277398000,112.17839794921875,-0.04059949517250061,0.05938434600830078,0.20803594589233398
1759304898287439400,112.188439453125,0.006920568645000458,0.04365825653076172,0.19190311431884766
1759304898297479000,112.19847900390624,-0.015241462737321854,0.023159027099609375,0.17903900146484375
1759304898307518500,112.2085185546875,-0.027494892477989197,-0.0044879913330078125,0.1914280652999878
1759304898317559300,112.21855932617187,-0.07569881528615952,0.009613990783691406,0.19699537754058838
1759304898327599000,112.22859912109375,-0.13274727761745453,-0.0037279129028320312,0.20241785049438477
1759304898337638700,112.238638671875,-0.15109503269195557,-0.03252696990966797,0.1898869276046753
1759304898347679500,112.24867944335938,-0.1592496931552887,-0.052883148193359375,0.1706843376159668
1759304898357720800,112.25872094726563,-0.1573783904314041,-0.03849315643310547,0.1427983045578003
1759304898367760100,112.26876000976563,-0.1211574375629425,0.008074760437011719,0.13833296298980713
1759304898377801000,112.27880102539062,-0.09239499270915985,0.04375267028808594,0.18213248252868652
1759304898387841300,112.28884130859375,-0.1426927149295807,0.061496734619140625,0.2527310848236084
1759304898397880800,112.298880859375,-0.22140994668006897,0.01610565185546875,0.30241072177886963
1759304898407920400,112.30892041015625,-0.1936870813369751,-0.0004024505615234375,0.2655808925628662
1759304898417961200,112.31896118164063,-0.16418413817882538,0.033492088317871094,0.15930140018463135
1759304898428002600,112.32900244140625,-0.08683864772319794,0.03961753845214844,0.09410321712493896
1759304898438041300,112.33904125976562,-0.034499719738960266,0.01821136474609375,0.05028963088989258
1759304898448081000,112.34908081054688,0.0017091212794184685,-0.018919944763183594,0.05671072006225586
1759304898458121500,112.35912158203125,-0.016344837844371796,-0.015505790710449219,0.0948646068572998
1759304898468163600,112.36916357421875,-0.07886777818202972,0.02493762969970703,0.12408745288848877
1759304898478204200,112.3792041015625,-0.1665365993976593,0.06789493560791016,0.16076385974884033
1759304898488244500,112.38924438476562,-0.23145529627799988,0.08352947235107422,0.15888500213623047
1759304898498283800,112.39928369140625,-0.20695649087429047,0.05733966827392578,0.13600707054138184
1759304898508322800,112.40932275390625,-0.07314819097518921,0.03340625762939453,0.10788822174072266
1759304898518366500,112.41936645507812,-0.003311004489660263,0.013154983520507812,0.0863562822341919
1759304898528403500,112.42940356445312,0.005247838795185089,0.0025234222412109375,0.08363866806030273
1759304898538444300,112.4394443359375,0.020861435681581497,-0.015392303466796875,0.10843420028686523
1759304898548484400,112.449484375,0.03992756828665733,0.0041370391845703125,0.15278959274291992
1759304898558524000,112.45952392578126,0.03285151720046997,0.03750419616699219,0.1971755027770996
1759304898568567300,112.4695673828125,0.0020921938121318817,0.03843116760253906,0.28298258781433105
1759304898578603800,112.47960375976562,-0.023687615990638733,0.06461715698242188,0.3160059452056885
1759304898588646000,112.48964599609376,-0.019825749099254608,0.0897970199584961,0.2900209426879883
1759304898598685000,112.49968481445312,0.011765345931053162,0.07923698425292969,0.22743511199951172
1759304898608727600,112.5097275390625,0.061242736876010895,0.08669757843017578,0.13990676403045654
1759304898618766000,112.51976611328125,0.10915139317512512,0.0725393295288086,0.0920114517211914
1759304898628806000,112.52980590820313,0.12603574991226196,0.05423736572265625,0.09984242916107178
1759304898638847500,112.53984741210938,0.08630985021591187,0.042270660400390625,0.16485214233398438
1759304898648887000,112.54988696289062,0.011797577142715454,0.036185264587402344,0.2673923969268799
1759304898658928600,112.5599287109375,-0.061709798872470856,0.041046142578125,0.3269689083099365
1759304898668968200,112.56996826171876,-0.08876953274011612,0.02329730987548828,0.3526325225830078
1759304898679008300,112.58000830078124,-0.07743681967258453,0.000873565673828125,0.3397238254547119
1759304898689050000,112.59005004882812,-0.04264896363019943,0.028494834899902344,0.33642756938934326
1759304898699065600,112.60006567382813,-0.012495547533035278,0.0741119384765625,0.3128303289413452
