time,seconds_elapsed,z,y,x
1758273230888744400,61.409744384765624,-0.49410336761474605,-0.06120177993774414,-0.734870272064209
1758273230898702300,61.419702392578124,0.6223427940368652,-3.624372400665283,-0.884208600616455
1758273230908660500,61.429660400390624,0.5883750579833984,-6.913107656097412,-1.1629834564208983
1758273230918617600,61.43961767578125,-1.0690110412597655,-9.973047015380859,-1.2505214546203614
1758273230928575500,61.44957543945313,-4.575469010162354,-12.488604772186278,-1.7981950843811034
1758273230938533600,61.45953369140625,-9.159467363739013,-12.910582814788818,-2.6972178077697753
1758273230948491300,61.4694912109375,-11.622352684020996,-10.765527764892578,-1.5182231277465819
1758273230958448400,61.479448486328124,-9.373748412322998,-7.341071202850341,0.5773018753051757
1758273230968406500,61.489406494140624,-1.341950030517578,-2.1115362266540525,2.0789152290344237
1758273230978364400,61.499364501953124,10.650456447601318,1.5366285530090331,0.25827450408935543
1758273230988321500,61.50932153320313,18.656068248748777,-2.9288568183898924,-3.9612066467285154
1758273230998279400,61.51927954101563,22.717532089996336,-12.217611071777343,-7.076362281799316
1758273231008237300,61.5292373046875,9.572616787719726,-14.636353298950194,-5.973084229278564
1758273231018195500,61.53919555664063,-36.80217154388428,-20.55826146774292,-4.064905506134033
1758273231028152600,61.549152587890624,1.5523405014038085,-18.65382368469238,12.484414919281004
1758273231038110500,61.5591103515625,15.836596518707275,-17.37816311264038,14.087033655548096
1758273231048068600,61.569068603515625,5.76478868484497,-17.14158606109619,10.38065984802246
1758273231058026500,61.579026611328125,0.9712976860046386,-13.146561315917968,7.109581829833984
1758273231067983400,61.5889833984375,-4.929661218261718,-10.065223779296874,4.859630819702148
1758273231077941500,61.59894140625,-0.10863690032958984,-9.27603505706787,0.9980828170776367
1758273231087899400,61.6088994140625,2.395997311401367,-11.541548377990722,-1.8426374526977538
1758273231097857500,61.618857421875,2.05572140045166,-16.57490845565796,-3.5462615715026855
1758273231107814700,61.628814697265625,-0.6404489440917969,-23.070527197265623,-3.156006700897217
1758273231117772300,61.63877221679687,-5.577891317749023,-26.247034249877927,-0.4595370811462402
1758273231127730400,61.64873046875,-6.8110548103332516,-23.179463372802733,3.263446500396728
1758273231137688300,61.65868823242187,-3.492990584564209,-19.88608935165405,6.8119526359558105
1758273231147645400,61.6686455078125,-3.1651345947265623,-19.749320581817624,10.404751502227782
1758273231157603600,61.678603515625,-5.354931288146973,-18.838775762939452,11.380239041137695
1758273231167561500,61.6885615234375,-9.51949543838501,-16.986711141204832,10.375272894287109
1758273231177518300,61.69851831054687,-12.077849549865721,-15.07359437713623,6.441599566650391
1758273231187476500,61.7084765625,-12.143989370727539,-13.144017476654051,1.1851298217773436
1758273231197434400,61.718434326171874,-10.637288338470459,-11.052682326507568,-1.7919103050231933
1758273231207392500,61.728392578125,-6.577620148468017,-9.214085089111327,-2.5116671791076657
1758273231217349600,61.738349609375,-4.593425522613525,-7.3751885765075675,-2.1914427070617672
1758273231227307300,61.74830737304688,-6.408230381011962,-5.945550910186768,-1.783081686401367
1758273231237265400,61.75826538085938,-8.111106311798094,-5.946598373413085,-1.7325041763305664
1758273231247223300,61.76822338867188,-8.125471521759033,-5.8271875656127925,-2.187252854156494
1758273231257180400,61.778180419921874,-6.1732993431091305,-5.128978506469727,-2.657114929962158
1758273231267138600,61.788138671875,-3.4593221237182616,-3.651157531738281,-0.28520927276611324
1758273231277096400,61.798096435546874,-1.2324153045654296,-2.9032687881469723,2.709937004089355
1758273231287054600,61.8080546875,0.17208324432373046,-1.8350059349060057,3.574543078613281
1758273231297011500,61.81801147460938,-1.0790367607116698,-0.7565677246093749,4.430170896911621
1758273231306969300,61.82796923828125,-2.178424235534668,-0.3000233955383301,4.825663083648681
1758273231316927500,61.83792749023438,-2.6068366950988766,0.12524667434692383,4.7016135101318355
1758273231326885400,61.84788549804688,-3.97736750793457,0.48662148742675776,3.969735990142822
1758273231336842500,61.857842529296875,-4.4476784965515135,-0.4074631950378418,1.0217255584716796
1758273231346800400,61.86780029296875,-3.5404257049560544,-1.2868833923339842,-1.9238906715393065
1758273231356758300,61.87775830078125,-1.4118307914733885,-2.1739351074218747,-4.3622354248046875
1758273231366715400,61.88771533203125,-0.16699556579589842,-4.358943397521973,-8.020276286315918
1758273231376673500,61.89767358398438,-1.3205518531799316,-6.142324359130859,-8.309525774383545
1758273231386631400,61.90763134765625,-0.16460136413574217,-9.523834928894042,-4.86486813583374
1758273231396589600,61.91758959960937,3.1247324417114255,-13.24816524887085,0.007781155395507812
1758273231406546400,61.92754638671875,3.0621839233398433,-17.34643994064331,2.784007617950439
1758273231416504300,61.93750439453125,-1.1555015762329102,-23.508815738677978,1.001075569152832
1758273231426462500,61.94746240234375,-4.361936149597168,-27.12884864883423,-0.5166986457824707
1758273231436420400,61.95742041015625,-4.610334571838378,-29.74002483444214,-1.1062708045959473
1758273231446377200,61.96737719726563,-4.144512711334229,-28.07126627731323,-0.7532756973266601
1758273231456335400,61.97733544921875,-4.672284539794922,-21.937022348785398,0.14544775085449219
1758273231466293200,61.98729321289063,-3.672406071472168,-19.77221513519287,-0.8629600608825683
1758273231476251400,61.99725146484375,-2.8956372703552242,-19.9826056060791,-1.4417583122253417
1758273231486208500,62.00720849609375,-2.5781062751770016,-20.189704049682614,-2.402431728363037
1758273231496166400,62.01716650390625,-2.0401590896606443,-19.900604199218748,-3.225139273834228
1758273231506124500,62.02712451171875,-2.8125884002685546,-18.722956257629395,-2.1148282539367673
1758273231516082200,62.037082275390624,-3.6797383140563964,-16.818518474578855,-1.588403163909912
1758273231526039300,62.04703930664063,-4.491223039245606,-16.010026501464843,1.9288287124633787
1758273231535997400,62.05699755859375,-3.341706967163086,-16.900370243835447,6.788160256958007
1758273231545955300,62.06695532226563,-1.221342121887207,-17.712453519439695,6.490381425476074
1758273231555912400,62.076912353515624,-0.471807364654541,-17.14203497390747,5.276072270965576
1758273231565870300,62.086870361328124,0.21862053909301757,-14.624980841064453,4.30926371307373
1758273231575828200,62.096828125,1.5316905120849609,-10.773608195495605,2.000954037475586
1758273231585786400,62.106786376953124,2.897133646392822,-6.09728344039917,-0.5271732780456543
1758273231595743500,62.11674340820313,3.745129946899414,0.4074631950378418,-2.5432407135009765
1758273231605701400,62.12670141601563,3.9070378341674803,6.553079581451415,-4.983979668426513
1758273231615659500,62.13665942382813,2.249053184509277,10.735001693725586,-7.58453158416748
1758273231625617400,62.14661743164063,0.5795464393615722,12.461221090698242,-8.718784620666504
1758273231635574300,62.15657421875,-1.622221262359619,11.325920590972899,-7.6114663528442374
1758273231645532400,62.166532470703125,-2.899677485656738,8.730306716156006,-4.838681555175781
1758273231655490300,62.176490234375,-2.5576059234619137,5.445013125610351,-2.2104466827392577
1758273231665448400,62.186448486328125,-0.24271219329833982,1.681627391052246,-1.3850456604003905
1758273231675405600,62.19640551757813,0.9974842666625976,-1.9792565849304198,-1.0045172340393065
1758273231685363200,62.20636328125,0.0565630142211914,-5.735459714508056,-1.276259122467041
1758273231695321300,62.2163212890625,-2.046892781829834,-9.739761991119384,-1.56416187210083
1758273231705279200,62.226279296875,-5.117306773376464,-13.023259930419922,-1.2071265495300292
1758273231715236400,62.236236328125,-9.903465529632568,-14.550910227203369,-2.241571304321289
1758273231725194500,62.246194580078125,-15.030349109649658,-13.709198706054687,-2.4172458511352537
1758273231735152400,62.25615234375,-16.546178035736084,-11.093533392333983,-0.6582558189392089
1758273231745109200,62.26610913085938,-10.233266808319092,-6.9062243263244625,1.2701239807128906
1758273231755067400,62.2760673828125,3.4274493141174314,-6.102520756530762,-0.2501940734863281
1758273231765025300,62.286025390625,20.04665050048828,-9.28291838684082,-1.8427870903015136
1758273231774983400,62.2959833984375,21.335179906463623,-7.4603323730468745,2.021304751586914
1758273231784940500,62.3059404296875,12.789825268554686,-2.9631238296508786,4.049343195343018
1758273231794898400,62.3158984375,4.016871835327148,-3.5799300323486327,2.582445765686035
1758273231804856300,62.325856201171874,-8.21719937286377,-6.937199310302734,3.8009447731018065
1758273231814814200,62.335814208984374,-0.8810662109374999,-13.17080260772705,6.598419775390624
1758273231824771300,62.34577124023438,9.17458076171875,-17.541567375946045,5.697302125549316
1758273231834729500,62.3557294921875,7.196970190429687,-17.1471226524353,5.7620952079772945
1758273231844687400,62.36568725585938,5.830329955291748,-17.255460277557372,4.3177930564880365
1758273231854645500,62.3756455078125,4.6067432693481445,-17.840393670654297,1.014542953491211
1758273231864602400,62.385602294921874,0.005985504150390624,-20.497508600616452,-1.0335469291687012
1758273231874560300,62.395560302734374,-5.626673176574707,-24.864682066345214,-0.8689455650329589
1758273231884518400,62.405518310546874,-10.446201118469238,-25.12939098739624,-0.2745850028991699
1758273231894476300,62.415476318359374,-8.11409906387329,-21.52581821365356,0.9380781379699706
1758273231904433400,62.42543334960938,-2.835931866455078,-19.460220731353758,4.594472985839843
1758273231914391300,62.43539135742188,1.2841899154663086,-17.757943350982664,8.63783067703247
1758273231924349200,62.44534912109375,-4.35385571899414,-18.765154061889646,6.864325797271728
1758273231934307300,62.45530737304688,-11.16640690536499,-18.869451471710203,4.426579594421386
1758273231944264400,62.465264404296875,-11.15249060821533,-16.584185987091065,2.699013459014892
1758273231954222300,62.475222412109375,-11.682357363128661,-14.406659577178955,-0.1393126091003418
1758273231964180500,62.485180419921875,-11.525237879180908,-11.49186869354248,-1.982847887420654
1758273231974137300,62.49513745117188,-8.404545652770995,-8.78447552871704,-1.7516577896118164
1758273231984095200,62.50509521484375,-7.8739307098388664,-7.274332831573486,-0.9527426231384277
1758273231994053400,62.51505346679688,-7.23991618270874,-6.44174920425415,-0.1322796417236328
1758273232004011500,62.52501147460937,-5.937769754791259,-4.966621706390381,1.9496283393859861
1758273232013968400,62.534968505859375,-5.448454790496826,-3.3355718254089353,4.09258846282959
1758273232023926500,62.544926513671875,-5.852326683044433,-4.145859449768066,3.4145804801940915
1758273232033884200,62.55488427734375,-4.651036000061035,-4.326472037506103,2.602497204589844
1758273232043842300,62.56484228515625,-2.3790882621765137,-4.189403992462158,2.8004677543640133
1758273232053799400,62.57479931640625,0.6820481979370117,-3.94549469833374,2.882618798828125
1758273232063757300,62.58475732421875,0.8623615104675293,-2.9147908836364746,2.973897737121582
1758273232073715500,62.59471557617187,-1.805377689361572,-1.9978116477966308,2.7699416831970214
1758273232083673600,62.60467358398437,-5.751321300506591,-0.9979331794738769,2.638110954284668
1758273232093630200,62.614630126953124,-7.939920893096923,-0.0613514175415039,2.016067435455322
1758273232103588400,62.62458837890625,-6.204872877502441,-0.22774843292236327,-0.3956418243408203
1758273232113546500,62.63454638671875,-2.7459996665954587,-1.0977414611816405,-3.8584056129455564
1758273232123504400,62.64450439453125,0.17133505630493162,-2.2316952224731446,-6.263231542968749
1758273232133461500,62.65446142578125,3.0819360870361328,-3.797802383422851,-7.338527363586425
1758273232143419400,62.66441943359375,2.211494145965576,-7.679701100158691,-6.486041934967041
1758273232153377300,62.67437719726563,0.2519897247314453,-14.951190817260741,-3.8296751930236814
1758273232163335400,62.68433544921875,1.441010124206543,-22.161927667236327,-1.2424410240173338
1758273232173292300,62.694292236328124,2.326266188049316,-23.509563926696774,-0.949300958251953
1758273232183250400,62.70425048828125,-1.294814185333252,-22.335507287597654,-1.684171230316162
1758273232193208600,62.71420849609375,-10.520271732330322,-25.272294898986814,0.49530046844482417
1758273232203165200,62.72416528320313,-13.941136991882324,-28.0777006942749,2.8924948806762694
1758273232213123300,62.73412329101563,-9.147047442626953,-26.30898421783447,3.2671874404907224
1758273232223081500,62.74408154296875,-7.325359254455566,-22.9330102394104,1.871816785430908
1758273232233039400,62.75403930664063,-3.845985691833496,-20.44962456741333,-0.2807201446533203
1758273232242996500,62.76399658203125,-0.6964134078979491,-18.59696139526367,-2.3937527473449705
1758273232252954400,62.773954345703125,-1.7615338714599609,-16.16954018707275,0.3094505645751953
1758273232262912500,62.78391259765625,-3.1762077774047848,-16.456844386291504,1.8553566490173339
1758273232272870400,62.793870361328125,-3.4570775596618653,-17.72232960128784,3.370437387084961
1758273232282827300,62.8038271484375,-3.796754920196533,-17.91970160064697,4.958840550994873
1758273232292785400,62.81378540039063,-2.346766539764404,-17.26174505691528,4.761917464447021
1758273232302743600,62.82374365234375,0.8267477607727051,-16.494852337646485,5.121197351074218
1758273232312701400,62.83370141601562,1.8755577255249023,-15.450980413818359,2.800168479156494
1758273232322658300,62.843658203125,3.454533720397949,-13.15778413619995,1.8665794692993163
1758273232332616400,62.853616455078125,4.385279615783691,-9.260173471069335,-0.6136638130187988
1758273232342574300,62.86357421875,4.416404237365723,-4.43047017211914,-2.9077579162597655
1758273232352532500,62.873532470703125,5.347449407958984,0.9642647186279296,-4.077923977661133
1758273232362489300,62.8834892578125,3.5384804161071775,5.946299098205566,-6.745812815093994
1758273232372447500,62.89344750976562,-0.010324994659423827,9.863213014221191,-8.347234450531005
1758273232382405400,62.9034052734375,-3.2704794677734372,12.445808417510985,-7.615207292938232
1758273232392363300,62.91336328125,-4.94791700592041,12.44356385345459,-5.660491275024413
1758273232402320400,62.9233203125,-4.0520366722106935,10.237007748413085,-2.683151873016357
1758273232412277800,62.93327783203125,-1.105672254180908,6.609193682861328,-0.11342530364990233
1758273232422235600,62.94323559570312,1.6889596336364745,2.1824644508361817,0.7007528984069824
1758273232432193800,62.95319384765625,1.7111059989929198,-2.837428242492676,1.2720692695617675
1758273232442151000,62.96315087890625,-0.05746083984375,-7.797765169525146,0.8759785324096679
1758273232452108800,62.97310888671875,-3.472490232849121,-11.711387058258056,1.1462240447998047
1758273232462067000,62.98306689453125,-8.207173653411864,-15.435118827819823,1.0862193656921386
1758273232472024600,62.993024658203126,-13.006051605987548,-18.893393488311766,-1.959354783630371
1758273232481981700,63.00298168945312,-15.974861664581297,-16.85996809082031,-3.4383728591918943
1758273232491939800,63.01293994140625,-14.112920960998535,-10.65569376373291,-1.3441945945739746
1758273232501897700,63.02289770507812,-5.055506443023681,-5.7234887062072755,0.07317278823852538
1758273232511854800,63.032854736328126,10.554538743591309,-5.234024104309082,-1.0072107109069823
1758273232521812700,63.042812744140626,27.710639652252194,-9.207052121734618,-2.707542802429199
1758273232531770600,63.0527705078125,27.792790696716306,-7.525873643493652,1.8601450523376464
1758273232541728800,63.062728759765626,12.107328157806396,-3.252822230529785,1.2786533241271971
1758273232551686000,63.07268579101562,2.227655007171631,-5.9305871498107905,-2.7980735527038574
1758273232561643800,63.08264379882812,-21.494543954467773,-10.542418097686767,-3.4222119979858396
1758273232571602000,63.09260180664062,-5.97577770614624,-14.221258586120605,1.7612345962524414
1758273232581559600,63.1025595703125,6.8320040748596185,-16.56727693786621,5.251531703948975
1758273232591516700,63.1125166015625,2.9390321754455564,-17.069311098480224,8.06367119140625
1758273232601474800,63.12247485351563,5.833771620178222,-17.731158219909666,7.859565499877929
1758273232611432700,63.1324326171875,8.450933309936524,-17.42410185699463,5.997774433898925
1758273232621390800,63.14239086914063,5.472995357513428,-17.767071244812012,2.8476035995483397
1758273232631347700,63.15234765625,2.128445275878906,-21.177461872100828,2.394800210571289
1758273232641305600,63.1623056640625,-1.6909049224853514,-23.5965033744812,1.7055694076538086
1758273232651263700,63.172263671875,-8.90583162536621,-22.8035737121582,1.771559590911865
1758273232661221600,63.1822216796875,-15.428385135650634,-20.97724675827026,3.3807623817443844
1758273232671178800,63.1921787109375,-10.287285983276366,-20.28936269378662,5.106532865905762
1758273232681137000,63.20213696289063,-4.053383410644531,-19.560178650665282,7.41903239440918
1758273232691094800,63.2120947265625,-3.9926305435180662,-19.37597476043701,7.808688714599609
1758273232701052700,63.222052734375,-9.307458953857422,-18.494609274291992,5.097255334472656
1758273232711009800,63.232009765625,-13.967622847747801,-15.406388407897948,1.3465887962341307
1758273232720967700,63.2419677734375,-13.928417795562744,-11.911003621673583,-1.0730512565612793
1758273232730925800,63.25192578125,-8.955810585021972,-9.224709358978272,-2.2273557319641113
1758273232740883700,63.2618837890625,-5.14573791809082,-7.6008420829772945,-1.81944362411499
1758273232750840600,63.271840576171876,-3.5787329315185543,-5.633257231140137,0.41958384094238277
1758273232760798700,63.281798828125,-2.9996354049682616,-3.9166146408081053,2.0624550926208496
1758273232770756600,63.291756591796876,-3.8742671989440916,-3.021033582305908,2.703801862335205
1758273232780713700,63.30171362304687,-4.987720608520507,-2.5733178718566894,1.467645617675781
1758273232790672000,63.311671875,-3.7605426200866696,-2.2393267402648926,-0.38681320571899414
1758273232800629800,63.32162963867187,-3.237409557342529,-2.499546533203125,-1.2078747375488281
1758273232810588000,63.331587890625,-2.831442738342285,-2.289904250335693,-0.4525041137695312
1758273232820544800,63.341544677734376,-1.584512586212158,-1.715445489501953,0.5723638343811035
1758273232830502700,63.351502685546876,-2.6837504234313965,-1.0244190353393554,2.193687271118164
1758273232840460800,63.361460693359376,-5.282357050323486,-0.2232593048095703,3.4617163253784176
1758273232850418700,63.371418701171876,-7.708281882476806,0.2693476867675781,3.261052298736572
1758273232860375800,63.38137573242187,-6.529885752868652,-0.19812018737792966,1.6941969497680662
1758273232870333700,63.39133374023437,-3.3156700241088863,-1.2499229042053221,-0.6501753883361816
1758273232880291600,63.40129150390625,-1.2906243324279785,-2.002300775909424,-2.5266309394836424
1758273232890249700,63.41124975585937,-1.559074193572998,-3.0310593017578125,-2.6110265480041503
1758273232900206800,63.42120678710938,-1.6699556579589843,-4.8698061767578125,-1.7419313453674314
1758273232910164700,63.43116479492188,0.45714287948608395,-10.007613301849364,-0.5253776268005371
1758273232920123000,63.44112280273438,2.883366986846924,-15.94209102935791,1.9915268684387206
1758273232930080800,63.45108081054688,2.8645126487731933,-21.459379117584227,3.693355335998535
1758273232940037600,63.46103759765625,-1.0330980163574217,-24.233510653686523,3.6655227416992187
1758273232949995800,63.47099584960937,-3.74767378616333,-23.661595732116698,1.3756184913635252
1758273232959953700,63.48095361328125,-4.281730393981934,-26.53882757720947,-1.3533224884033201
1758273232969911800,63.490911865234374,-4.601206678009033,-27.84172219314575,-1.3364134391784668
1758273232979869000,63.50086889648438,-4.727800090789795,-25.13672322998047,-0.8327332649230956
1758273232989826600,63.51082666015625,-5.43947653427124,-22.24362979888916,-2.872293804168701
1758273232999784700,63.52078466796875,-4.323329647827149,-22.41616195602417,-6.033537821197509
1758273233009742800,63.53074291992188,-2.7015572982788085,-21.4780838180542,-4.957344174957275
1758273233019699700,63.54069970703125,-0.10519523544311522,-18.613271894073485,-2.9707553474426267
1758273233029657900,63.550657958984374,-0.21996727752685546,-15.541660801696777,0.3495534423828125
1758273233039615700,63.56061572265625,-1.3105261337280272,-14.793323145294188,3.5482068603515624
1758273233049573600,63.57057373046875,-2.311751340484619,-15.515623858642577,5.192873763275146
1758273233059530800,63.58053076171875,-2.916287259674072,-17.05300059967041,6.214449684143066
1758273233069488600,63.590488525390626,-1.8915689491271972,-17.42305439376831,6.718728408813476
1758273233079446800,63.60044677734375,-0.11821370697021484,-16.138116290283204,6.866570361328125
1758273233089405000,63.61040502929688,2.440738954925537,-14.322563243865966,5.410895751953125
1758273233099361500,63.62036157226562,3.7523125518798826,-9.929053559875488,2.7916391357421872
1758273233109319700,63.63031958007812,3.9309798507690425,-4.907664490509033,1.4929343727111815
1758273233119277800,63.64027783203125,5.220407082366943,0.2877531120300293,-0.563086302947998
1758273233129234700,63.650234619140626,4.540154535675049,6.488136861419678,-5.073163680267334
1758273233139192800,63.66019287109375,1.943343560028076,10.635343049621582,-8.227374729919433
1758273233149151000,63.67015087890625,-0.232387198638916,12.554295680236816,-9.009081571960449
1758273233159108900,63.68010888671875,-2.618059515380859,11.86252103805542,-6.655282064819335
1758273233169065700,63.69006567382812,-3.460968137359619,9.069535163879394,-2.7843068931579587
1758273233179023600,63.70002368164062,-2.0210054763793943,4.978742352294922,-0.3253121505737305
1758273233188981800,63.70998168945312,0.8405144203186035,-0.1475426773071289,-0.556053335571289
1758273233198940000,63.71993994140625,1.0024223075866698,-4.778826513671874,-1.6726491348266601
1758273233208896800,63.72989672851563,-0.994641152191162,-8.36294639892578,-2.902370962524414
1758273233218854700,63.73985473632813,-3.471891682434082,-11.334001021575927,-3.400963458251953
1758273233228812800,63.74981274414063,-6.734739632415771,-14.228740466308594,-4.288164810943603
1758273233238770700,63.75977075195313,-12.241104175567626,-15.66167015991211,-5.909338610076904
1758273233248727800,63.76972778320312,-15.709105280303953,-13.640066133117674,-4.620360291290283
1758273233258686000,63.77968603515625,-8.56211404953003,-9.202263718414306,-0.86191259765625
1758273233268643800,63.78964379882812,7.622090622711181,-7.036109766387939,-1.8867805458068847
1758273233278602000,63.79960205078125,18.94082860870361,-8.449736209106446,-4.119972144317627
1758273233288558800,63.80955883789063,22.316952224731445,-7.593958753204345,-0.4982932205200195
1758273233298516700,63.81951684570313,12.236465409851073,-5.214271940612793,-0.3416226493835449
1758273233308475000,63.82947485351563,-2.7201123611450195,-6.54380205001831,-2.5930700355529783
1758273233318432800,63.83943286132813,-8.276455863952636,-8.655188639068603,0.5425859512329101
1758273233328390000,63.849389892578124,3.4114380905151367,-12.825439018249511,3.478775012207031
1758273233338347800,63.85934765625,10.665120932769774,-16.32501365737915,5.571307263183593
1758273233348305700,63.8693056640625,8.515576754760742,-17.708413304138183,8.11365015106201
1758273233358263800,63.879263916015624,6.859537393951416,-18.84506054229736,8.965836304473877
1758273233368221000,63.88922094726563,5.0966567840576165,-19.40784757003784,8.581267662811278
1758273233378178800,63.8991787109375,-0.8198644309997558,-20.40383546066284,6.459855354309082
1758273233388137000,63.90913696289063,-7.6190978706359855,-21.219510038757324,5.360467879486084
1758273233398094600,63.919094482421876,-11.981034020233153,-22.17359940032959,4.052186309814453
1758273233408052700,63.929052734375,-10.24044941329956,-22.205771485137937,3.5028666664123533
1758273233418010600,63.9390107421875,-5.869086094665527,-19.678093082427978,6.127809511566162
1758273233427968800,63.94896875,-2.6499323249816893,-17.57059707107544,8.780734588623046
1758273233437926700,63.9589267578125,-5.448155515289306,-18.409615115356445,7.135618772888183
1758273233447883500,63.96888354492187,-8.840589630126953,-19.737948123931883,3.409941714477539
1758273233457841700,63.97884155273437,-9.81278514175415,-18.796129045867918,0.12973580245971678
1758273233467799600,63.98879956054687,-10.630554646301269,-15.203479817199707,-1.86433490524292
1758273233477756700,63.99875659179688,-11.654225493621826,-12.274772636413573,-4.512471578979492
1758273233487714800,64.00871484375,-9.105747463989257,-10.010905329132079,-6.040570788574218
1758273233497672700,64.01867260742188,-8.688557824707031,-7.728333321380615,-5.312134933471679
1758273233507630600,64.02863061523438,-8.35082575302124,-5.820004960632324,-3.268384541320801
1758273233517587700,64.03858764648437,-6.2684688591003415,-4.468328485870361,-0.6190507667541504
1758273233527545600,64.04854565429687,-5.728127471923828,-4.810549685668945,0.6402993064880371
1758273233537503700,64.05850366210937,-4.592378059387206,-4.316446318054199,2.4645313339233397
1758273233547461600,64.06846166992187,-1.6534955215454101,-3.7644331977844234,3.3948283164978026
1758273233557418500,64.07841845703125,0.32351649932861326,-2.9046155265808102,3.499275363922119
1758273233567376600,64.08837670898437,-1.126172605895996,-1.6270096656799315,3.4606688621520996
1758273233577334500,64.09833447265625,-3.1516672103881835,-1.0646715507507323,2.779817765045166
1758273233587292700,64.10829272460937,-3.036745530700683,-0.7618050407409668,3.010708587646484
1758273233597249800,64.11824975585938,-3.253420780944824,-0.1605611488342285,3.524564118957519
1758273233607207700,64.12820776367188,-5.680393076324463,0.32785598983764647,3.6391865234374996
1758273233617165800,64.13816577148438,-6.09683452758789,0.12464812393188476,3.2276831130981445
1758273233627123700,64.14812377929688,-3.0820857246398923,-1.456273159790039,0.7483376564025879
1758273233637080600,64.15808056640626,-0.328155265045166,-2.6650457229614255,-1.4788684379577637
1758273233647038700,64.16803881835938,1.4342764320373533,-4.712088142395019,-2.807201446533203
1758273233656996600,64.17799658203126,2.9269115295410155,-11.292701042938232,-3.3200095146179196
1758273233666954800,64.18795483398438,3.1944635650634763,-17.030704596710205,-0.7516296836853027
1758273233676911600,64.19791162109375,1.1358990501403807,-18.696021488952635,0.1801636749267578
1758273233686869500,64.20786938476563,-0.4177881896972656,-18.47725131225586,-0.8617629600524902
1758273233696827600,64.21782763671875,-2.8829180740356444,-19.21705962524414,-3.2754175086975095
1758273233706785800,64.22778588867187,-9.260023833465576,-21.179556798553467,-3.9272389106750487
1758273233716742700,64.23774267578125,-10.196605595397948,-23.317728518676756,-1.689258908843994
1758273233726700800,64.24770068359375,-8.250119645690917,-25.778369274902342,-1.0344447547912596
1758273233736658700,64.25765869140625,-8.892214603424073,-26.77555426635742,-0.6932710182189941
1758273233746615600,64.26761547851562,-4.510675927734375,-27.20860549163818,-1.5414169563293456
1758273233756573700,64.27757373046875,1.1465233200073242,-24.291270768737792,-0.3755903854370117
1758273233766531600,64.28753149414062,-2.3976433250427243,-18.77682579498291,2.8434137466430665
1758273233776489700,64.29748974609375,-2.646341022491455,-15.809063199615478,2.19623111038208
1758273233786446600,64.30744653320312,-3.352331237030029,-16.418686797332764,4.86456886062622
1758273233796404500,64.31740454101562,-4.233397447967529,-19.240103816223144,4.061164566040039
1758273233806362600,64.32736254882812,-2.914341970825195,-20.331560498046873,3.6080619018554687
1758273233816320800,64.33732080078126,-0.010324994659423827,-19.74094087600708,3.1625907554626465
1758273233826277600,64.34727758789063,1.9470845001220702,-17.62626225967407,3.948637088012695
1758273233836235800,64.35723583984375,2.44507844543457,-13.998597831726073,2.182763726043701
1758273233846193700,64.36719360351563,3.2818519256591796,-9.400383905792236,-1.452382582092285
1758273233856151600,64.37715161132813,3.937114992523193,-3.918559929656982,-3.6631285400390623
1758273233866108700,64.38710864257813,4.740968199920654,2.0433014793395996,-5.277269371795654
1758273233876066600,64.39706665039063,4.080168541717529,8.175450481414794,-6.8201827041625975
1758273233886024700,64.40702465820313,1.6747440612792968,13.68136611175537,-8.604760766601562
1758273233895982800,64.41698291015625,-0.6581061813354492,15.191658446502684,-8.706514337158202
1758273233905939500,64.426939453125,-1.2485761657714842,13.114688506317139,-5.808782140350341
1758273233915897600,64.43689770507812,-1.7105074485778808,9.655067107391357,-2.009034468078613
1758273233925855700,64.44685571289062,-0.9686042091369629,6.996904714202881,0.9388263259887695
1758273233935813600,64.45681372070312,1.3944728294372557,3.6967970008850095,1.8772037391662597
1758273233945770800,64.46677075195312,2.5707740325927735,-0.12554594955444334,1.2355576942443847
1758273233955729000,64.47672900390624,2.1601684478759764,-3.785382462310791,0.30840310134887694
1758273233965686800,64.48668676757812,1.011849476623535,-7.48232910079956,-1.5515923133850096
1758273233975644700,64.49664477539062,-1.7910124794006346,-11.521347301483154,-1.814954496002197
1758273233985601500,64.5066015625,-5.7429415946960445,-15.733795484924315,-1.5966332321166992
1758273233995559700,64.5165595703125,-12.476484126281738,-18.44373248901367,-3.1235353408813475
1758273234005517800,64.52651782226563,-23.84535070953369,-19.331981304931638,-4.636371514892578
1758273234015474700,64.536474609375,-33.60980290527343,-20.121020389556882,-3.301903364562988
1758273234025432600,64.5464326171875,-16.461333514404295,-24.187272634124753,-3.0213328575134275
1758273234035390700,64.556390625,24.698285050964355,-22.74132446899414,1.2882301307678221
1758273234045348600,64.5663486328125,34.5791553024292,-8.134449777984619,13.909563457489012
1758273234055305700,64.5763056640625,25.040655888366697,2.7852047187805176,13.386580032348633
1758273234065263900,64.58626391601562,12.406154452514647,4.331858991241455,4.0918402748107905
1758273234075221800,64.5962216796875,4.153191692352294,1.0217255584716796,-2.4570494537353516
1758273234085180000,64.60617993164063,0.26261399459838863,-4.251653235626221,-5.077802445983886
1758273234095136800,64.61613671875,-14.77372061920166,-8.022221575164794,-4.620061016082763
1758273234105094700,64.6260947265625,0.9653121818542479,-11.327865879821777,0.002992752075195312
1758273234115052800,64.636052734375,11.718270388031005,-17.279851206970214,1.1094131942749024
