time,seconds_elapsed,z,y,x
1758273240602523000,71.12352294921875,-1.0391785053148865,-9.745782566583156,0.33201044263597573
1758273240612480800,71.13348071289063,-1.4742198814995586,-9.69247592380941,0.2302213989071548
1758273240622438700,71.14343872070313,-1.8722692053735255,-9.625305590856074,0.13602097454327158
1758273240632396800,71.15339672851563,-2.1923348335959014,-9.558305938294529,0.05301761039902921
1758273240642353700,71.16335375976563,-2.4373180405661463,-9.4987186078161,-0.06483792165012564
1758273240652311800,71.17331176757813,-2.630315185841918,-9.443480704718828,-0.2692685388504527
1758273240662270000,71.18327001953125,-2.7783719501510262,-9.386007589915394,-0.5949174288315698
1758273240672227800,71.19322778320313,-2.875630839636922,-9.318102512946725,-1.0363809835508466
1758273240682186000,71.20318603515625,-2.9624644889593124,-9.235202111420035,-1.4509367671981452
1758273240692142800,71.21314282226562,-3.1204668932214377,-9.14320947189927,-1.6836799396678805
1758273240702100700,71.22310083007812,-3.331038858154416,-9.053532708105445,-1.762987431269139
1758273240712059000,71.23305883789062,-3.528196045719087,-8.976642360648512,-1.7726007705278695
1758273240722015700,71.243015625,-3.64314022949934,-8.932280656352638,-1.764166850312054
1758273240731974000,71.25297387695312,-3.657390288648009,-8.92664294272661,-1.763226646852493
1758273240741931800,71.26293188476562,-3.5901562428086993,-8.951645282036065,-1.7746049499571321
1758273240751889700,71.2728896484375,-3.508250989799201,-8.983851853635906,-1.7756658571869133
1758273240761847800,71.28284790039062,-3.452655067044496,-9.010884821990132,-1.7474318424798547
1758273240771805000,71.29280493164063,-3.4197388858705757,-9.036612552964687,-1.6779266368381678
1758273240781762800,71.3027626953125,-3.375674118694663,-9.078517511758207,-1.5348350937210022
1758273240791721000,71.31272094726563,-3.2755496106445787,-9.145824622833729,-1.3397957750931382
1758273240801677800,71.322677734375,-3.1430189167693254,-9.218065683180093,-1.1485152244769037
1758273240811635700,71.3326357421875,-3.046960342983901,-9.269092106062173,-0.9850574774183333
1758273240821593900,71.34259375,-3.013562223511934,-9.294380276575684,-0.8386650661248714
1758273240831551700,71.3525517578125,-3.0197908887684344,-9.304368586626648,-0.6927936099655926
1758273240841510000,71.36251000976563,-3.0245874753952027,-9.31221696203947,-0.5521574606439098
1758273240851466800,71.372466796875,-2.99681304102391,-9.327671720802783,-0.428995410551317
1758273240861424600,71.38242456054688,-2.9396450466468926,-9.350185165905952,-0.3208008471617475
1758273240871382800,71.3923828125,-2.8835277303665876,-9.37068493309915,-0.21424303639484568
1758273240881340700,71.40234057617188,-2.8678204581469298,-9.377319256547093,-0.10896278954939916
1758273240891297800,71.4122978515625,-2.9175922047927974,-9.362491105249523,-0.04255571888640988
1758273240901256000,71.422255859375,-3.046666328473389,-9.321109293547272,-0.0716547392252367
1758273240911213800,71.4322138671875,-3.27660028874129,-9.24052769035697,-0.2166413845071569
1758273240921171700,71.44217163085938,-3.5767107780411838,-9.1214442148149,-0.4204550342863425
1758273240931128800,71.45212890625,-3.84790789206773,-8.999373247894644,-0.6126131714547053
1758273240941086700,71.46208666992187,-4.03749610568285,-8.907686897844076,-0.7225857408348471
1758273240951044900,71.472044921875,-4.095868215152621,-8.882717291760445,-0.7011320339176803
1758273240961002800,71.48200268554687,-4.00292718886584,-8.930162349024414,-0.6318121217150241
1758273240970959600,71.49195971679687,-3.817299987836182,-9.014106122124195,-0.5869320926334709
1758273240980917800,71.50191772460937,-3.6317233479499813,-9.089650900191067,-0.5993580416275188
1758273240990875600,71.51187573242187,-3.462627887265384,-9.15263021119535,-0.6402653311531991
1758273241000833800,71.52183374023437,-3.2768478337615727,-9.218623901584744,-0.6705299749050289
1758273241010791000,71.531791015625,-3.1110528759270903,-9.276514365017414,-0.6618069355495274
1758273241020748800,71.54174877929688,-2.97012435606271,-9.328091992041468,-0.5792078185243532
1758273241030707000,71.55170703125,-2.8095006633862853,-9.385483273780345,-0.4356807335341349
1758273241040664600,71.56166455078124,-2.5875255531683563,-9.45569136699438,-0.2549629683885723
1758273241050621700,71.57162158203126,-2.291091268163174,-9.535071193179487,-0.06108450110047124
1758273241060579800,71.58157983398438,-1.9267614046700299,-9.614841479986906,0.11314963764683343
1758273241070537700,71.59153784179688,-1.5122088358931243,-9.686165425488353,0.24866295492891222
1758273241080495900,71.60149584960938,-1.0809808805167673,-9.740517777922749,0.3523496489726007
1758273241090452700,71.61145263671875,-0.654910380968824,-9.774587805306911,0.4460135827064514
1758273241100410600,71.62141064453125,-0.23532613816764203,-9.788467277577519,0.548581574918516
1758273241110368800,71.63136865234375,0.16767470716647803,-9.783307118335365,0.6551189091529697
1758273241120326700,71.64132666015625,0.5296672868184745,-9.763353879109024,0.7528530149351805
1758273241130283800,71.65128369140625,0.8249184264536946,-9.735286307010053,0.8450468761164694
1758273241140242000,71.66124194335937,1.0558727427452803,-9.705075293141602,0.9311491424243896
1758273241150199800,71.67119970703125,1.2608750908523798,-9.67462696338594,0.9910490459833293
1758273241160157700,71.68115771484375,1.4582365688174963,-9.645953826609253,0.9997573992263525
1758273241170114800,71.69111474609375,1.6319669958263634,-9.622716743406652,0.9541348081491887
1758273241180072700,71.70107275390625,1.7753570834986865,-9.605485622620582,0.8678367270082235
1758273241190030800,71.71103076171875,1.8842105491884051,-9.594175708577037,0.7562632617700844
1758273241199988700,71.72098876953125,1.9552299587853252,-9.588710428908467,0.6356907897792756
1758273241209945600,71.73094555664062,1.990182321961969,-9.588291326713561,0.5236851071363314
1758273241219903700,71.74090380859376,1.9928769678734242,-9.592447861871122,0.42867940340470523
1758273241229861600,71.75086157226562,1.97293863395527,-9.599343466603756,0.36123240893445907
1758273241239819800,71.76081982421876,1.96121210193485,-9.602816111150384,0.33163222044073043
1758273241249777000,71.77077685546875,1.9681274342812596,-9.600956747019291,0.3442184380304068
1758273241259734800,71.78073486328125,1.9611837526232003,-9.600010406079887,0.40490656935758884
1758273241269692700,71.79069262695313,1.894992055443674,-9.607641339349746,0.5221098937088623
1758273241279650800,71.80065087890625,1.7378091508708893,-9.627488195592164,0.6796175367239863
1758273241289607700,71.81060766601563,1.5039854896880684,-9.655050156256555,0.8297100446444005
1758273241299565800,71.82056591796875,1.2257148570787162,-9.686027478322385,0.9213518249008804
1758273241309523700,71.83052368164063,0.9365474212713539,-9.71940601631105,0.9090729927599429
1758273241319481900,71.84048193359375,0.6647060179919004,-9.752435594731569,0.7864698186591267
1758273241329438700,71.85043872070312,0.4118398757521063,-9.780417826634645,0.5866888219295069
1758273241339396600,71.86039672851562,0.14854925140063277,-9.798784673452376,0.363523917405121
1758273241349354800,71.87035473632812,-0.18484646244812755,-9.80346026404798,0.16846220428235828
1758273241359313000,71.88031298828125,-0.6036344768377021,-9.7879412078768,0.04708546670395881
1758273241369269800,71.89026977539062,-1.0394145060278475,-9.751398652899265,-0.014985170773474964
1758273241379228000,71.90022778320312,-1.4146075627103447,-9.703815648469329,-0.07235699204334523
1758273241389185800,71.91018579101562,-1.6996679285250602,-9.65687211098671,-0.16222000369085
1758273241399143700,71.92014379882812,-1.9353340027041732,-9.608780572512746,-0.3101922497879714
1758273241409100800,71.93010083007813,-2.1772193897895513,-9.547149168986081,-0.531078322660178
1758273241419058000,71.94005786132813,-2.4544419015854597,-9.459659686103462,-0.8129903805118054
1758273241429015800,71.95001586914063,-2.752976519870758,-9.34589945141077,-1.1160947909306733
1758273241438973700,71.9599736328125,-3.0348163162037727,-9.220138982322812,-1.39617598009333
1758273241448930800,71.96993090820312,-3.2890622954294084,-9.09697554399073,-1.6116697654679417
1758273241458888700,71.979888671875,-3.4864605982735752,-8.99745952322781,-1.749492282141
1758273241468846800,71.98984692382813,-3.5900682722643014,-8.9386759103477,-1.8389869673661887
1758273241478804700,71.9998046875,-3.604313655237853,-8.914342848601937,-1.9271265847206114
1758273241488761600,72.00976171875,-3.5705171840980645,-8.909535156059265,-2.0104780910156665
1758273241498719700,72.0197197265625,-3.531481643261015,-8.90573927090764,-2.0944772475644946
1758273241508677600,72.029677734375,-3.502655069488287,-8.893219396552443,-2.1937341789998115
1758273241518635800,72.0396357421875,-3.4810581547081467,-8.880639316442608,-2.2774708852201697
1758273241528593000,72.04959301757812,-3.469774836410582,-8.879379087248443,-2.2994988848939535
1758273241538550800,72.05955078125,-3.440920497848093,-8.910162348046898,-2.2224945556685327
1758273241548509000,72.06950903320312,-3.3605420160144566,-8.983675912547112,-2.042239110805094
1758273241558466600,72.07946655273437,-3.240692232275009,-9.078963501960038,-1.8002046706378458
1758273241568424700,72.0894248046875,-3.1078359597072005,-9.172422706902026,-1.5422005079224705
1758273241578381800,72.0993818359375,-2.981820054553449,-9.253501738220452,-1.2852525762617588
1758273241588339700,72.10933959960937,-2.866330804111063,-9.321271206110715,-1.0336414025191216
1758273241598297900,72.1192978515625,-2.7509455985650417,-9.378808618322013,-0.8003947375066578
1758273241608255700,72.129255859375,-2.628739022566378,-9.428582995316386,-0.6016047611083835
1758273241618212600,72.13921264648438,-2.515353758665919,-9.468406471660733,-0.4389356071442365
1758273241628170800,72.14917065429688,-2.440777825631201,-9.492760576194524,-0.3169681736636907
1758273241638128600,72.15912866210938,-2.4459455836579203,-9.493880520135164,-0.2323136950112879
1758273241648086800,72.16908666992188,-2.5517490141272545,-9.467131629419326,-0.17994959378466008
1758273241658044000,72.1790439453125,-2.739462666042149,-9.414460946461558,-0.18349241749066858
1758273241668001800,72.18900170898438,-2.9976734572455284,-9.332530851271748,-0.2969797535261139
1758273241677959700,72.19895971679688,-3.3210672069773075,-9.210976017180085,-0.5466709189916029
1758273241687917800,72.20891772460938,-3.6592978758350014,-9.055729925888777,-0.8796107514321804
1758273241697874700,72.21887475585937,-3.9261978771895167,-8.90752732336819,-1.188000262647122
1758273241707832800,72.22883276367187,-4.079417138828337,-8.818227576193213,-1.3295092127479613
1758273241717790700,72.23879077148437,-4.136165154227614,-8.794020186653732,-1.3144452068679033
1758273241727748900,72.24874877929688,-4.1101749729245896,-8.817341441008448,-1.2374749260425566
1758273241737705700,72.25870581054687,-4.0739854691684245,-8.838398257562517,-1.2065319446377456
1758273241747663600,72.26866357421875,-4.0793510878548025,-8.823147496938704,-1.296681586640328
1758273241757621800,72.27862182617187,-4.022215242181718,-8.834152290555835,-1.3964153418071568
1758273241767580000,72.28857983398437,-3.901797303165495,-8.879777146655321,-1.4477205816306173
1758273241777536800,72.29853686523437,-3.79519366222918,-8.929271537664532,-1.4265220185182987
1758273241787494700,72.30849462890625,-3.707581429749727,-8.984638620099425,-1.3040459779284894
1758273241797452800,72.31845288085937,-3.568243686208129,-9.069240564846991,-1.0894346014115959
1758273241807410700,72.32841064453125,-3.3255975438833234,-9.186072462069987,-0.8525543291371315
1758273241817367800,72.33836791992188,-2.9956854982987045,-9.316855727756023,-0.6264394157007336
1758273241827325700,72.34832568359376,-2.6487273331061005,-9.432769925612211,-0.4212408143691718
1758273241837283800,72.35828393554688,-2.3430448888927695,-9.519451014721392,-0.24613632252812384
1758273241847242000,72.36824194335938,-2.056060715408623,-9.588168577116727,-0.10001191452108323
1758273241857198600,72.37819848632813,-1.7315419071696698,-9.652419807752967,0.054246106447791674
1758273241867156700,72.38815673828125,-1.3302294898465274,-9.712841250967978,0.24819714578175917
1758273241877115000,72.39811499023438,-0.8778131274256855,-9.75627414998114,0.46366278277412054
1758273241887072800,72.40807275390625,-0.44517822786085304,-9.774752055957913,0.653025736266002
1758273241897030000,72.41802978515625,-0.08119073893143795,-9.773839617288113,0.7973943135816604
1758273241906987800,72.42798779296875,0.22114859626591205,-9.762862880721688,0.8988782003514468
1758273241916945700,72.43794555664063,0.4944694975133985,-9.7472310118258,0.9578059709426016
1758273241926903800,72.44790380859375,0.7485221461240201,-9.728912095803022,0.9789693166110665
1758273241936860700,72.45786059570312,0.9835315830253064,-9.708429864266515,0.9743995244774967
1758273241946818800,72.46781884765625,1.2012971857894212,-9.68572001980841,0.9560928103491664
1758273241956777000,72.47777685546875,1.40592083677724,-9.661035075885057,0.9263879924371838
1758273241966734800,72.48773486328125,1.5888750192053616,-9.636616673943399,0.8840160737190395
1758273241976691700,72.49769165039062,1.7123296955689786,-9.620835167443751,0.823326042695716
1758273241986649900,72.50764990234374,1.7700846960537135,-9.617848260587452,0.7308937696486711
1758273241996607700,72.51760766601562,1.7974635552361606,-9.620703650018573,0.6177168147366494
1758273242006566000,72.52756591796874,1.8035735625490545,-9.62516472108066,0.5231490274982527
1758273242016523000,72.53752294921875,1.778615062381327,-9.632500470796227,0.47099564641285685
1758273242026480600,72.54748071289063,1.729165533427149,-9.64161375157833,0.4686682263785973
1758273242036438800,72.55743872070312,1.666652378629893,-9.649916885021328,0.5213102312311529
1758273242046396700,72.56739672851562,1.5859655614994466,-9.657200612288714,0.6273446939773857
1758273242056354800,72.57735473632812,1.4599771288745105,-9.666090605708956,0.7781593056272715
1758273242066312000,72.58731201171875,1.26600792369619,-9.678012514171003,0.9506268730934708
1758273242076269800,72.59726977539063,1.0174169014923273,-9.691098790237307,1.1035786429025232
1758273242086227700,72.60722778320313,0.7477900324571878,-9.703871178048848,1.2025251932144165
1758273242096185600,72.617185546875,0.46714247811604287,-9.721308050540088,1.2034727762628346
1758273242106142700,72.62714282226563,0.16071334372125565,-9.744164609992504,1.0935350224677474
1758273242116100900,72.63710083007813,-0.17188960318146274,-9.763702838677167,0.9005216567095369
1758273242126058800,72.64705883789063,-0.5360857755586504,-9.768921450108289,0.6717072750560938
1758273242136017000,72.65701684570313,-0.9432749028954655,-9.750583244863153,0.45469300211593505
1758273242145973800,72.66697387695312,-1.385122378898412,-9.704324767035246,0.2790806886169128
1758273242155931600,72.676931640625,-1.8222119197845459,-9.634837389311194,0.14084671419928782
1758273242165889800,72.68688989257812,-2.1931267146259543,-9.55826852889359,-0.008430219004943501
1758273242175847700,72.69684765625,-2.468919339749217,-9.487765252125262,-0.2389786693258211
1758273242185804800,72.7068046875,-2.6600696881145236,-9.421945164737105,-0.5669057151056826
1758273242195763000,72.71676293945312,-2.8034757040083407,-9.35188729364872,-0.9236582752123474
1758273242205720600,72.72672045898437,-2.970634059150517,-9.268400032144784,-1.2010269174806774
1758273242215678700,72.7366787109375,-3.189747642457485,-9.17571473418474,-1.3424451205581427
1758273242225635800,72.7466357421875,-3.4191610859826205,-9.08669964917004,-1.3826055737718939
1758273242235593700,72.75659375,-3.62001420545578,-9.007055619090796,-1.392419111777842
1758273242245551900,72.7665517578125,-3.7619144929617643,-8.943643761888145,-1.4246410270772873
1758273242255509800,72.776509765625,-3.8238486788272854,-8.907550704243778,-1.4846107810020446
1758273242265466600,72.78646655273438,-3.812689279170334,-8.900463376331329,-1.5542106791898607
1758273242275424800,72.7964248046875,-3.7616041118383405,-8.910696016532182,-1.6187166152395307
1758273242285382700,72.80638256835938,-3.714157593269646,-8.922081918421387,-1.6649050965711474
1758273242295340800,72.8163408203125,-3.6781975143551824,-8.932153815102577,-1.6905265906922518
1758273242305298000,72.8262978515625,-3.6378593664869663,-8.953254470798372,-1.6660001983314752
1758273242315255800,72.836255859375,-3.579733632993698,-8.998798662877082,-1.5419213987201452
1758273242325213700,72.84621362304688,-3.4783883509770033,-9.07278569010794,-1.3250572017751634
1758273242335171600,72.85617163085938,-3.3461960952758787,-9.15596900022924,-1.0684714544903486
1758273242345128700,72.86612866210938,-3.216953629291057,-9.228024182614684,-0.8155776935912669
1758273242355086800,72.8760869140625,-3.1046485618427395,-9.283102511236072,-0.5962949277298525
1758273242365044700,72.88604467773438,-2.9977576283976433,-9.32829248304963,-0.4084004393553361
1758273242375003000,72.8960029296875,-2.8840575994595885,-9.369877708369494,-0.2408882110078819
1758273242384960800,72.90596069335938,-2.76421804485321,-9.40858182529509,-0.08977592245251871
1758273242394917600,72.91591772460937,-2.6445617378592488,-9.443241635265945,0.043534879816602916
1758273242404875800,72.92587573242187,-2.534500065423548,-9.47230990884006,0.1484384936356917
1758273242414834200,72.93583422851563,-2.4600880907788873,-9.490441777858138,0.2232530394655652
1758273242424791000,72.945791015625,-2.455774026972055,-9.4904382707268,0.2666864316690713
1758273242434749200,72.95574926757813,-2.5410788592919706,-9.468344512340426,0.2525632868357003
1758273242444707000,72.96570703125,-2.7273122095212337,-9.418594100743531,0.1490756681612227
1758273242454665200,72.97566528320313,-3.011395693127811,-9.332729004192352,-0.04560852601919323
1758273242464623000,72.985623046875,-3.329444282439351,-9.21995661149323,-0.27854466377776116
1758273242474580000,72.995580078125,-3.5971640757441516,-9.110435914066434,-0.4803906302131712
1758273242484538000,73.0055380859375,-3.7817628105089067,-9.029134764429926,-0.5859881628468633
1758273242494496000,73.01549609375,-3.874795898993313,-8.99048676160574,-0.5722737814774737
1758273242504454100,73.0254541015625,-3.852173440557718,-9.00492094514966,-0.4924759856086224
1758273242514411300,73.03541137695312,-3.7422996919095515,-9.05382146191895,-0.44037539415638893
1758273242524369200,73.045369140625,-3.646631871007383,-9.091209235548973,-0.47157066982183604
1758273242534327000,73.0553271484375,-3.514909863166511,-9.143277860960364,-0.46503527670372274
1758273242544285200,73.06528515625,-3.326747298440337,-9.217592220449447,-0.37297282334975895
1758273242554242000,73.07524194335937,-3.124548901838064,-9.292626710906625,-0.23376902665244415
1758273242564200200,73.0852001953125,-2.9307556377485393,-9.358079718548058,-0.08600439542401582
1758273242574158000,73.09515795898437,-2.710828984493017,-9.424503032526374,0.022985656591644508
1758273242584116200,73.1051162109375,-2.4430844951383768,-9.49720703420937,0.06897496208935044
1758273242594073000,73.11507299804687,-2.1376514956414696,-9.570214987275003,0.10863861736264079
1758273242604031000,73.12503100585937,-1.820626404158771,-9.633682374057173,0.21871154184471814
1758273242613989000,73.13498901367187,-1.5203991566114128,-9.680953828319907,0.3713720736222341
1758273242623947300,73.144947265625,-1.2593591333314775,-9.713596453249455,0.48005763539914037
1758273242633904000,73.15490405273438,-0.9713620564777403,-9.743719788834452,0.5354965774938464
1758273242643862300,73.1648623046875,-0.5960285318786278,-9.770874922263621,0.5874665648363531
1758273242653820200,73.17482006835938,-0.1535056042995304,-9.782121123421192,0.675966320740059
1758273242663778000,73.18477807617188,0.2639902513876557,-9.77115549277067,0.7907198042538016
1758273242673736200,73.19473608398438,0.5865873343164101,-9.747158531111479,0.9051108841959387
1758273242683693000,73.20469311523438,0.8353974426310509,-9.721202252078056,0.985254242099449
1758273242693651200,73.21465112304688,1.064608714647591,-9.695592010003327,1.0161161941573023
1758273242703609300,73.224609375,1.2883560952350497,-9.669455698227882,1.006055841783434
1758273242713567200,73.23456713867188,1.4898317305207252,-9.643657240104675,0.9750273740522563
1758273242723524000,73.24452416992187,1.6684746256209908,-9.617632572010159,0.9421898841377347
1758273242733482200,73.25448217773437,1.819035627835989,-9.592888006854057,0.9154101598922163
1758273242743440100,73.26444018554687,1.9248812900118528,-9.575359948948025,0.8818697824053465
1758273242753398300,73.27439819335937,1.977078071847558,-9.570265256157517,0.819496109144017
1758273242763355100,73.28435522460937,1.993031866174191,-9.573380757829547,0.7406619341429322
1758273242773313000,73.29431298828125,1.9960547211267052,-9.577797405228019,0.6722882167492061
1758273242783271200,73.30427124023437,2.0004354204289614,-9.579497194883226,0.6339400736544281
1758273242793229000,73.31422900390625,1.9942884421065448,-9.580123802348972,0.6437563150741159
1758273242803186200,73.32418627929688,1.9592573146052656,-9.582262567943333,0.7155117107953876
1758273242813144300,73.33414428710938,1.8718588710069655,-9.589028993338346,0.8467963501323014
1758273242823102200,73.34410229492188,1.7142139018803835,-9.602283027186989,1.0139107930675149
1758273242833060400,73.35406030273438,1.4933797783911227,-9.621358899056911,1.170325782007724
1758273242843017200,73.36401733398438,1.2363779245860873,-9.645334233406185,1.2685840577945113
1758273242852975000,73.37397509765626,0.9646946344777941,-9.676151980996131,1.2695901660971343
1758273242862933200,73.38393334960938,0.6750592158325016,-9.712590491077304,1.1748485201291738
1758273242872891100,73.39389111328126,0.3560150030797347,-9.746880883213876,1.020760147505626
1758273242882848300,73.40384814453125,-0.014042927195521769,-9.770387431007624,0.842432163573429
1758273242892806100,73.41380615234375,-0.4355647424716502,-9.77386182911992,0.6725231214836239
1758273242902764000,73.42376391601563,-0.8745626011971384,-9.752461313694715,0.5431670755891129
1758273242912722200,73.43372216796875,-1.2988723746828734,-9.70882909271717,0.4711377217646688
1758273242922679300,73.44367919921875,-1.6813604106791316,-9.652744801923632,0.40979477979056533
1758273242932637200,73.45363720703125,-2.0010840935960412,-9.5964617736876,0.2720166685148142
1758273242942595300,73.46359521484375,-2.2351034234814344,-9.548542669171095,0.0031102147172030526
1758273242952553000,73.47355297851563,-2.402219254656136,-9.499617602482438,-0.3961921151673421
1758273242962511000,73.48351098632813,-2.5822671942487356,-9.424560315671563,-0.8245758966263383
1758273242972468200,73.49346826171875,-2.806132063736021,-9.325023836642503,-1.1575624542854726
1758273242982426000,73.50342602539062,-3.0653432641535994,-9.214370920315384,-1.3672820401728152
1758273242992384300,73.51338427734375,-3.3132942348882555,-9.113467829108238,-1.4619120424598455
1758273243002342100,73.52334204101562,-3.4976667596817013,-9.045646338769792,-1.4536192842803894
1758273243012299000,73.53329907226562,-3.5903871289551255,-9.016492724999784,-1.4079779154375194
1758273243022257200,73.54325708007812,-3.6098429400533436,-9.011683278891443,-1.3888848001718521
1758273243032215000,73.55321508789062,-3.5732270275786515,-9.023992140844463,-1.4035751504339278
1758273243042173200,73.56317309570312,-3.516828848530352,-9.0414576549083,-1.4332985269159078
1758273243052130300,73.57313037109375,-3.4872356742992996,-9.047738927134871,-1.4656097279340028
1758273243062088200,73.58308813476563,-3.4893685946747657,-9.043273764419554,-1.487923120420426
1758273243072046000,73.59304614257813,-3.5067683500260114,-9.039706427326799,-1.4685583486065268
1758273243082004000,73.60300390625,-3.5202091386184096,-9.050607176047563,-1.365656923189014
1758273243091961000,73.61296118164063,-3.488751339559257,-9.091516109541057,-1.1590239051401614
1758273243101919200,73.62291918945313,-3.398790498127043,-9.154367994773388,-0.903406564496085
1758273243111877000,73.63287719726563,-3.2975904697999354,-9.21185864523351,-0.661780120607838
1758273243121835300,73.64283520507813,-3.209895527473092,-9.254994607126712,-0.46046957622338086
1758273243131792100,73.65279223632812,-3.1243244454324244,-9.290794234782457,-0.30027198173822833
1758273243141750000,73.66275,-3.0198180690363046,-9.328564285728335,-0.1702955023904331
1758273243151708200,73.67270825195313,-2.8936373287096617,-9.369802889567612,-0.06367986505564767
1758273243161666000,73.682666015625,-2.7657091601938006,-9.408546753981708,0.02196701760101132
1758273243171623200,73.692623046875,-2.6699741192743183,-9.435666816097497,0.09925016376781277
1758273243181581300,73.70258129882812,-2.6564240250885485,-9.43853331144452,0.16696524372287094
1758273243191539000,73.7125390625,-2.757263695670664,-9.409360992974042,0.17832407494205982
1758273243201497000,73.7224970703125,-2.966424917022884,-9.346934639677405,0.07445566765591502
1758273243211454200,73.7324541015625,-3.2662098276302216,-9.245517753729224,-0.15060285032903775
1758273243221412000,73.742412109375,-3.5941640171453355,-9.113205378779769,-0.4493047332063317
1758273243231370200,73.75237036132812,-3.8361727383494375,-8.995430647748709,-0.7323707833986729
1758273243241328000,73.762328125,-3.9782486746832726,-8.921078878858685,-0.870783082658425
1758273243251286000,73.7722861328125,-3.9965503473103046,-8.914742661574483,-0.8516509505566209
1758273243261243100,73.7822431640625,-3.909572905603051,-8.957707943075894,-0.8031547037392854
1758273243271201000,73.79220092773437,-3.8258708323046564,-8.99329948093891,-0.8084951149191707
1758273243281159200,73.8021591796875,-3.734368606649339,-9.031997752645612,-0.8048878111422062
1758273243291117300,73.81211743164063,-3.568709550154209,-9.10352277367711,-0.7487300897862762
1758273243301074000,73.82207397460938,-3.3351711356535554,-9.198104260647296,-0.664737436043471
1758273243311032000,73.83203198242188,-3.1045018468484282,-9.284833280551434,-0.569485027541779
1758273243320990200,73.841990234375,-2.8673808976858854,-9.367155005407334,-0.4526808951085433
1758273243330948000,73.85194799804688,-2.5947896989524364,-9.45115898426175,-0.33619364660475404
1758273243340905200,73.8619052734375,-2.2953657306119797,-9.530868480792641,-0.2534966586956754
1758273243350863000,73.87186303710938,-1.9850978583045302,-9.601527824905514,-0.20117447864832355
1758273243360821200,73.8818212890625,-1.6968195533566175,-9.65804466189742,-0.11562236616960726
1758273243370779100,73.89177905273438,-1.4504662270769475,-9.698778238824008,0.01546803836999461
1758273243380736000,73.90173608398437,-1.2225363001078366,-9.729238843539356,0.133159137105057
1758273243390694100,73.91169409179687,-0.9415572853226214,-9.758965288761258,0.2155842766696587
1758273243400652300,73.92165234375,-0.5675854775307699,-9.785529470559954,0.30273776906356215
1758273243410610200,73.93161010742188,-0.12941711929882876,-9.796088273975252,0.4362469160495326
1758273243420566800,73.94156689453125,0.2982359093333594,-9.784186823779343,0.592575030423887
1758273243430525000,73.95152490234375,0.6346852659985422,-9.758872349780797,0.7293499742727726
1758273243440482800,73.96148291015625,0.8716154418293386,-9.732566526657342,0.8293518057912588
1758273243450441000,73.97144091796875,1.0742422199115156,-9.706958622670173,0.8895816719569265
1758273243460397800,73.98139770507812,1.2827496535301208,-9.67934288599193,0.913922917009145
1758273243470355700,73.99135571289062,1.4800941803604364,-9.651841715604066,0.9064492931928485
1758273243480313900,74.00131396484375,1.6377739285394548,-9.629736266779899,0.8696368352327495
1758273243490271700,74.01127172851562,1.7550608760535715,-9.613520460516213,0.81876311869435
1758273243500230000,74.02122998046875,1.8475708174467085,-9.60019219238758,0.7701740790270268
1758273243510186800,74.03118676757812,1.927356886345148,-9.588061025089026,0.724406234260276
1758273243520144600,74.04114453125,2.002441645684838,-9.575115034276246,0.6912052447956055
1758273243530102800,74.05110278320312,2.070308582600206,-9.561441313710809,0.680471084813401
1758273243540060700,74.06106079101562,2.134729324584454,-9.547156767770648,0.681998075184971
1758273243550017800,74.07101782226563,2.1992156791508197,-9.531873273921013,0.6908349501784891
1758273243559976000,74.08097583007813,2.2519908453963695,-9.517024079835414,0.7246773793518543
1758273243569933600,74.09093359375,2.258809147109091,-9.508861816167832,0.8060476487018168
1758273243579891700,74.1008916015625,2.1866499198272824,-9.51328313974142,0.9414904306314885
1758273243589848800,74.11084887695313,2.037529764070362,-9.528658403527736,1.1061306654728948
1758273243599806700,74.120806640625,1.8366884811654687,-9.550891862645745,1.255951809106022
1758273243609764900,74.13076489257813,1.6068528667055069,-9.580806523916126,1.3403561854548751
1758273243619722800,74.14072265625,1.345254917281866,-9.623819736212491,1.320135089072585
1758273243629679600,74.1506796875,1.0420705004293471,-9.6780581068784,1.1914919041551648
1758273243639637800,74.1606376953125,0.6938016179643571,-9.730779058718682,1.0004942621335386
1758273243649595600,74.170595703125,0.2842517163129523,-9.768013687613605,0.8219052891775965
1758273243659553800,74.1805537109375,-0.19205621116384863,-9.777831901794672,0.7262925594635308
1758273243669511000,74.19051098632812,-0.69822557188645,-9.75681658629477,0.6981538218244909
1758273243679468800,74.20046875,-1.1962309153757988,-9.710140759837627,0.672770958764851
1758273243689426700,74.2104267578125,-1.6473460590049624,-9.649328856000304,0.5891546275211498
1758273243699384600,74.22038452148438,-2.011848648716509,-9.588843699899316,0.42062246327511965
1758273243709342700,74.2303427734375,-2.284547545608133,-9.535430089619755,0.1637091280037537
1758273243719299800,74.2402998046875,-2.4964359999671575,-9.481527234518527,-0.1970473522483371
1758273243729257700,74.2502578125,-2.6937749738395214,-9.406983742448688,-0.6500946512501686
1758273243739216000,74.2602158203125,-2.8960999194309114,-9.309677214428781,-1.0549499288119375
1758273243749173800,74.270173828125,-3.123423989461362,-9.208714501988887,-1.2705055273763834
1758273243759130600,74.28013061523437,-3.3667458390906453,-9.112933576101064,-1.3378420106768607
1758273243769088800,74.2900888671875,-3.566864799070358,-9.032009443083405,-1.367723500330001
1758273243779046700,74.30004663085937,-3.6693390851169823,-8.981601444360614,-1.4272896418899297
