time,seconds_elapsed,z,y,x
1758273202829190000,33.35018994140625,-1.259354591369629,1.9826626777648926,-1.2629681825637817
1758273202839147800,33.36014770507813,-1.2180079221725464,0.19208581745624542,-1.4961079359054565
1758273202849105700,33.37010571289063,-0.9529988765716553,-1.5336241722106934,-1.6955838203430176
1758273202859062800,33.38006274414062,-0.41846516728401184,-2.8246092796325684,-1.8672676086425781
1758273202869020700,33.390020751953124,0.44800227880477905,-3.76667857170105,-2.0222504138946533
1758273202878978800,33.399978759765624,1.3564035892486572,-4.567263603210449,-2.3272950649261475
1758273202888935700,33.40993579101563,1.8856096267700195,-4.742116451263428,-2.7289938926696777
1758273202898893600,33.4198935546875,1.800093173980713,-4.224557876586914,-3.166987895965576
1758273202908851700,33.42985180664063,1.5392695665359497,-4.1145148277282715,-3.544562339782715
1758273202918808600,33.43980859375,1.4562023878097534,-5.1901984214782715,-3.881057024002075
1758273202928766700,33.4497666015625,1.2278027534484863,-6.923157691955566,-3.8530051708221436
1758273202938724900,33.459724853515624,0.8052672147750854,-8.437507629394531,-3.2359981536865234
1758273202948682800,33.469682861328124,0.7503719925880432,-9.265478134155273,-2.5806612968444824
1758273202958639600,33.4796396484375,1.1913394927978516,-8.750433921813965,-2.3673722743988037
1758273202968597800,33.48959765625,2.0371203422546387,-5.143520832061768,-2.2736847400665283
1758273202978555600,33.4995556640625,2.7854819297790527,-0.03249961882829666,-2.1795051097869873
1758273202988512800,33.5095126953125,2.792344093322754,3.1619713306427,-2.1514108180999756
1758273202998470700,33.519470703125,2.3030850887298584,4.052422523498535,-2.0515098571777344
1758273203008428500,33.52942846679687,1.704538345336914,3.4327282905578613,-1.7953088283538818
1758273203018385700,33.5393857421875,1.1362557411193848,2.029470920562744,-1.3123948574066162
1758273203028343600,33.549343505859376,0.6162187457084656,-0.3872763514518738,-0.5269759297370911
1758273203038301700,33.5593017578125,-0.07704285532236099,-2.752124071121216,0.16039766371250153
1758273203048258800,33.5692587890625,-0.3504834473133087,-3.865295648574829,0.24168452620506287
1758273203058216400,33.57921655273437,-0.4374859929084778,-3.0452072620391846,-0.10738717764616013
1758273203068174600,33.58917456054687,-0.7365638017654419,-1.9748444557189941,-0.3664006292819977
1758273203078131700,33.599131591796876,-0.7769815325737,-1.1169012784957886,-0.6939049959182739
1758273203088089600,33.609089599609376,-0.9669296145439148,-0.9482579231262207,-0.8880507946014404
1758273203098047700,33.6190478515625,-1.2330262660980225,-0.7291412949562073,-1.0350085496902466
1758273203108004600,33.62900463867187,-1.741949439048767,-0.030053772032260895,-0.7968734502792358
1758273203117962500,33.63896240234375,-2.032008409500122,0.914911687374115,0.01974148117005825
1758273203127920600,33.64892065429687,-2.03837513923645,1.2464931011199951,0.7078684568405151
1758273203137878800,33.65887866210937,-1.8678234815597534,0.4769745469093323,1.0664551258087158
1758273203147835600,33.66883569335938,-1.50825834274292,-0.18995769321918488,1.2292594909667969
1758273203157793800,33.67879370117188,-1.1366938352584839,0.04568839073181152,1.6235969066619873
1758273203167751700,33.68875170898438,-0.8924444317817688,1.0921117067337036,2.3318750858306885
1758273203177708500,33.69870849609375,-0.7818697094917297,2.679192304611206,2.991295337677002
1758273203187666700,33.70866674804687,-0.6524105668067932,4.512911796569824,3.1342790126800537
1758273203197624600,33.71862451171875,-0.35853710770606995,5.937731742858887,2.157963514328003
1758273203207581700,33.72858178710938,-0.05265495553612709,5.706664085388184,0.20763574540615082
1758273203217539800,33.73853979492188,0.1819242537021637,3.5811636447906494,-1.8364474773406982
1758273203227497500,33.74849755859375,0.4717124104499817,0.3058438003063202,-3.0657169818878174
1758273203237454600,33.75845458984375,0.6817314028739929,-2.4185633659362793,-3.6447994709014893
1758273203247412700,33.768412841796874,0.8635646104812622,-3.74662709236145,-3.7399086952209473
1758273203257370600,33.77837060546875,0.8301182389259338,-3.1850650310516357,-3.053295612335205
1758273203267327700,33.78832763671875,1.33616042137146,0.175512433052063,-1.7157074213027954
1758273203277285600,33.79828564453125,2.224557638168335,3.9102416038513184,-0.23566925525665283
1758273203287243500,33.808243408203126,1.9110660552978516,4.354073524475098,0.8954639434814453
1758273203297200600,33.81820068359375,1.0102123022079468,1.773337960243225,1.3925237655639648
1758273203307158800,33.82815869140625,0.29128989577293396,-4.119228363037109,-0.5811914801597595
1758273203317116700,33.83811669921875,-0.16980049014091492,-3.8080079555511475,-0.020232301205396652
1758273203327073500,33.848073486328126,0.004451207350939512,-0.81022709608078,1.2018965482711792
1758273203337031700,33.85803173828125,0.1618136614561081,2.4770476818084717,1.5529589653015137
1758273203346989600,33.867989501953126,0.18814221024513245,3.8846046924591064,1.2655189037322998
1758273203356946700,33.87794677734375,0.27026185393333435,4.434015274047852,0.9757377505302429
1758273203366904800,33.88790478515625,0.7241665124893188,4.950267791748047,1.260637640953064
1758273203376862000,33.89786206054688,0.8392845392227173,4.545205116271973,1.8094719648361206
1758273203386820000,33.90782006835938,-0.08459504693746567,2.3346548080444336,2.5063583850860596
1758273203396777000,33.91777685546875,-0.723337709903717,-0.6331140995025635,3.155811071395874
1758273203406734800,33.92773486328125,-0.7340151071548462,-2.041424512863159,3.812594413757324
1758273203416693000,33.93769287109375,-0.7625429034233093,-1.5784838199615479,4.244736194610596
1758273203426650000,33.94765014648438,-1.0892672538757324,-0.15937261283397675,4.447434425354004
1758273203436608000,33.95760791015625,-1.6273778676986694,1.742624282836914,4.368542671203613
1758273203446566100,33.96756616210938,-2.014834403991699,3.1760826110839844,3.915614366531372
1758273203456523000,33.97752294921875,-1.8844854831695557,3.4984073638916016,3.3625364303588867
1758273203466481000,33.98748095703125,-1.2697703838348389,3.381352424621582,2.9019601345062256
1758273203476439000,33.99743896484375,-0.5471083521842957,3.038066864013672,2.589120864868164
1758273203486396200,34.00739624023438,-0.09453529119491577,2.3167197704315186,2.1838128566741943
1758273203496354000,34.01735400390625,-0.007312241476029158,1.341476321220398,1.8714842796325684
1758273203506312200,34.02731225585938,-0.02207600697875023,0.33030787110328674,1.8377574682235718
1758273203516269000,34.03726904296875,-0.00866219773888588,-0.6571586728096008,2.046444892883301
1758273203526227000,34.04722705078125,0.045881737023591995,-1.235758662223816,1.9330074787139893
1758273203536185000,34.05718505859375,0.18546999990940094,-1.1933619976043701,1.2375595569610596
1758273203546142200,34.06714208984375,0.16808487474918365,0.16563796997070312,0.497576504945755
1758273203556100000,34.07710009765625,0.10693150758743286,2.118926525115967,0.1503860354423523
1758273203566058000,34.08705810546875,0.015088671818375587,3.5326411724090576,-0.018185395747423172
1758273203576015000,34.09701513671875,-0.18517890572547913,3.997838020324707,-0.24281823635101318
1758273203585973000,34.10697290039062,-0.513235867023468,3.891563653945923,-0.47523871064186096
1758273203595931100,34.11693115234375,-0.87845778465271,3.323751449584961,-0.7950731515884399
1758273203605888300,34.12688818359375,-1.1537367105484009,2.1385269165039062,-1.2955048084259033
1758273203615846000,34.13684594726563,-1.3167173862457275,0.6823543310165405,-1.8295825719833374
1758273203625804000,34.14680395507813,-1.2808693647384644,-0.4773242175579071,-2.205289602279663
1758273203635762000,34.15676196289063,-1.0669203996658325,-1.1771308183670044,-2.384502649307251
1758273203645719000,34.16671899414062,-0.722137451171875,-1.5997328758239746,-2.4328384399414062
1758273203655677200,34.17667724609375,-0.10266193002462387,-2.0973877906799316,-2.5210976600646973
1758273203665635000,34.186635009765624,0.5817824602127075,-2.8644301891326904,-2.819301128387451
1758273203675592000,34.19659204101563,1.1281818151474,-3.724851608276367,-3.2901031970977783
1758273203685550000,34.20655004882813,1.327445387840271,-4.505723476409912,-3.810640573501587
1758273203695508000,34.21650805664063,1.1835875511169434,-4.966548442840576,-4.148519992828369
1758273203705465000,34.226465087890624,1.0398155450820923,-5.657773971557617,-4.14044189453125
1758273203715423200,34.23642333984375,0.7779109477996826,-7.708028793334961,-3.831719160079956
1758273203725381000,34.246381103515624,0.27955520153045654,-9.926912307739258,-3.231703519821167
1758273203735338000,34.256337890625,0.24013403058052063,-11.329734802246094,-2.57566499710083
1758273203745296100,34.26629614257813,0.9824070930480957,-11.047175407409668,-2.1094536781311035
1758273203755254000,34.27625390625,1.8969634771347046,-7.851546764373779,-2.136152982711792
1758273203765211100,34.286211181640624,2.4660420417785645,-2.6869089603424072,-2.1696746349334717
1758273203775169000,34.2961689453125,2.509005308151245,0.7554535865783691,-2.452882766723633
1758273203785127000,34.306126953125,2.0074799060821533,1.844322681427002,-2.321471691131592
1758273203795084000,34.316083984375,1.3059231042861938,1.46828293800354,-1.8430086374282837
1758273203805042000,34.3260419921875,0.8107013702392578,0.16087809205055237,-1.2758283615112305
1758273203815000000,34.336,0.38395246863365173,-1.6623563766479492,-0.7647858262062073
1758273203824957200,34.345957275390624,-0.236833855509758,-2.9776837825775146,-0.3934554159641266
1758273203834914800,34.35591479492187,-0.8860853314399719,-3.566115140914917,-0.17422613501548767
1758273203844873000,34.365873046875,-1.3252019882202148,-3.0219295024871826,-0.41304323077201843
1758273203854831000,34.3758310546875,-1.5768771171569824,-1.766456127166748,-0.8208147287368774
1758273203864788000,34.3857880859375,-1.7778555154800415,-0.8863572478294373,-1.1724598407745361
1758273203874746000,34.39574609375,-2.0232133865356445,-0.5832333564758301,-1.1265219449996948
1758273203884704000,34.4057041015625,-2.4878416061401367,0.49493810534477234,-0.38374897837638855
1758273203894660900,34.41566088867187,-2.578843832015991,1.3726387023925781,0.858584463596344
1758273203904619000,34.42561889648437,-2.360053062438965,1.072425127029419,1.5056921243667603
1758273203914577000,34.43557690429687,-1.9623280763626099,0.179939404129982,1.6382453441619873
1758273203924534000,34.44553393554688,-1.4218950271606445,-0.021894114091992378,1.338651180267334
1758273203934492200,34.4554921875,-0.9336329102516174,0.3516155481338501,1.0876890420913696
1758273203944450000,34.46544995117188,-0.6064134836196899,0.8246906995773315,1.0117005109786987
1758273203954407000,34.47540698242187,-0.30213481187820435,1.1831036806106567,1.111960530281067
1758273203964365000,34.48536499023437,-0.01558002457022667,1.572744369506836,1.3396188020706177
1758273203974323000,34.49532299804687,0.195256307721138,2.1869406700134277,1.4568895101547241
1758273203984280000,34.50528002929688,0.29615283012390137,2.7749557495117188,1.2872194051742554
1758273203994238200,34.51523828125,0.3740827739238739,3.053466320037842,0.7371968030929565
1758273204004195800,34.52519580078125,0.4305974543094635,2.661663770675659,-0.09019647538661957
1758273204014153000,34.53515307617187,0.49313247203826904,1.5944806337356567,-0.9065520167350769
1758273204024111000,34.545111083984374,0.638089656829834,0.4610232710838318,-1.6213945150375366
1758273204034069000,34.555069091796874,0.8393676280975342,-0.5729053616523743,-2.37260365486145
1758273204044026000,34.56502612304688,1.0892539024353027,-1.2478235960006714,-2.758864164352417
1758273204053984000,34.57498388671875,1.3427858352661133,-0.9687045812606812,-2.476733922958374
1758273204063942000,34.58494189453125,1.5380157232284546,0.6159952878952026,-1.6370227336883545
1758273204073899000,34.59489892578125,1.3244035243988037,2.388094663619995,0.07831531018018723
1758273204083857200,34.604857177734374,0.8895516991615295,2.2540442943573,1.3359646797180176
1758273204093815000,34.61481494140625,0.3067956268787384,1.5297514200210571,1.9252465963363647
1758273204103772000,34.62477197265625,-0.20877957344055176,1.075927495956421,1.9979490041732788
1758273204113730000,34.63472998046875,-0.26860082149505615,1.5337530374526978,2.157733678817749
1758273204123688000,34.64468798828125,-0.04568200185894966,2.1909050941467285,2.273608446121216
1758273204133645000,34.65464501953125,0.10894352942705154,2.9103028774261475,2.0634403228759766
1758273204143603200,34.664603271484374,0.2367936372756958,3.78167986869812,2.0792152881622314
1758273204153561000,34.67456103515625,0.3186323046684265,4.316927909851074,2.2103137969970703
1758273204163519000,34.68451904296875,-0.09061618894338608,4.3776750564575195,2.3054537773132324
1758273204173476000,34.69447607421875,-0.7212623357772827,3.988614320755005,2.4084632396698
1758273204183434000,34.70443408203125,-1.012580156326294,2.629297971725464,2.6849517822265625
1758273204193392000,34.71439208984375,-0.9546827673912048,0.8562153577804565,3.479511022567749
1758273204203349000,34.72434887695312,-1.0286134481430054,0.37845754623413086,4.612279891967773
1758273204213307000,34.73430688476562,-1.5222647190093994,1.5001006126403809,5.045783042907715
1758273204223265000,34.74426513671875,-1.960728645324707,3.0346996784210205,4.469484329223633
1758273204233222000,34.754221923828126,-1.8312774896621704,4.039731979370117,3.428273916244507
1758273204243180000,34.764179931640626,-1.3600462675094604,4.290013790130615,2.657454013824463
1758273204253138200,34.77413818359375,-0.8022993803024292,3.603036642074585,2.422717809677124
1758273204263094800,34.7840947265625,-0.38144534826278687,2.464703321456909,2.3998727798461914
1758273204273053000,34.79405297851562,-0.10099026560783386,1.383252739906311,2.3778321743011475
1758273204283011000,34.80401098632812,0.057132262736558914,0.9127265214920044,2.031245231628418
1758273204292968000,34.81396801757813,0.306715190410614,0.5851433873176575,1.539414644241333
1758273204302926000,34.82392602539063,0.4652869999408722,0.4500734210014343,1.1905821561813354
1758273204312884000,34.83388403320313,0.5266312956809998,0.5692682266235352,1.081002116203308
1758273204322840800,34.8438408203125,0.5364759564399719,1.0244200229644775,0.992550253868103
1758273204332799000,34.85379907226562,0.5685396194458008,1.7407267093658447,0.7366431355476379
1758273204342756900,34.8637568359375,0.5935272574424744,2.2183146476745605,0.27517032623291016
1758273204352714000,34.8737138671875,0.4788408875465393,2.6090922355651855,-0.09658858925104141
1758273204362672000,34.88367211914063,0.23355363309383392,2.949597120285034,-0.2799096703529358
1758273204372630000,34.89363012695313,-0.07314345240592957,2.8898274898529053,-0.4108136296272278
1758273204382588700,34.90358862304687,-0.33782944083213806,2.117018222808838,-0.7073305249214172
1758273204392545500,34.913545654296875,-0.44536760449409485,0.4813160300254822,-1.3113000392913818
1758273204402503400,34.92350341796875,-0.2526610195636749,-1.3596020936965942,-2.012815475463867
1758273204412461600,34.933461669921876,0.10988575220108032,-2.416862964630127,-2.4178271293640137
1758273204422418700,34.94341870117187,0.5096051692962646,-2.6506049633026123,-2.5145840644836426
1758273204432376600,34.95337646484375,0.8758026361465454,-2.646287202835083,-2.5537469387054443
1758273204442334700,34.96333471679687,1.0737236738204956,-2.811336040496826,-2.7782669067382812
1758273204452291600,34.97329150390625,1.2258594036102295,-2.987274646759033,-3.1780846118927
1758273204462249500,34.98324951171875,1.1178877353668213,-2.9569036960601807,-3.5127251148223877
1758273204472207600,34.99320751953125,0.6234558820724487,-3.1192917823791504,-3.9068379402160645
1758273204482164700,35.00316479492187,0.22872425615787506,-4.063317775726318,-4.208398342132568
1758273204492122600,35.01312255859375,0.3026634752750397,-5.81979513168335,-4.217174530029297
1758273204502080800,35.02308081054687,0.34831032156944275,-7.549027442932129,-3.583082675933838
1758273204512037600,35.03303759765625,0.12322792410850525,-8.629378318786621,-2.8193631172180176
1758273204521995500,35.04299560546875,0.1502275913953781,-8.365778923034668,-2.6685473918914795
1758273204531953700,35.05295361328125,0.8167496919631958,-6.171031951904297,-3.010464906692505
1758273204541910500,35.06291064453125,1.735014796257019,-2.5408754348754883,-3.193781852722168
1758273204551868700,35.07286865234375,2.3484365940093994,0.6757313013076782,-2.975782871246338
1758273204561826600,35.08282666015625,2.214752197265625,1.9548672437667847,-2.589888572692871
1758273204571783400,35.092783447265624,1.6064541339874268,2.0745887756347656,-2.3917837142944336
1758273204581741600,35.102741455078124,1.1505787372589111,1.0476984977722168,-2.1684255599975586
1758273204591699700,35.11269970703125,1.0110379457473755,-0.9127164483070374,-1.8039305210113525
1758273204601656600,35.12265649414063,0.9092806577682495,-3.117443084716797,-1.0481818914413452
1758273204611614500,35.13261450195313,0.6667351722717285,-5.169189929962158,-0.24410933256149292
1758273204621572600,35.14257250976563,0.24995844066143036,-5.6444315910339355,0.07728306949138641
1758273204631529500,35.152529541015625,-0.10611498355865479,-3.996422052383423,-0.18053275346755981
1758273204641487600,35.162487548828125,-0.45704078674316406,-2.110980749130249,-0.5466731786727905
1758273204651445500,35.172445556640625,-0.9502699375152588,-0.8515457510948181,-0.7456867098808289
1758273204661402400,35.18240234375,-1.564345121383667,-0.35304275155067444,-0.47068655490875244
1758273204671360500,35.19236059570313,-2.1988487243652344,0.18016231060028076,0.4050702750682831
1758273204681318400,35.202318359375,-2.4855282306671143,0.7256786227226257,1.4736281633377075
1758273204691276500,35.21227661132812,-2.4588725566864014,1.1252968311309814,1.933599829673767
1758273204701233700,35.222233642578125,-2.240189790725708,1.0788543224334717,1.847992181777954
1758273204711191600,35.232191650390625,-1.9215106964111328,0.6861770153045654,1.4565240144729614
1758273204721149400,35.2421494140625,-1.6811603307724,0.6699080467224121,1.1903749704360962
1758273204731106600,35.2521064453125,-1.517508864402771,1.0035374164581299,1.1705732345581055
1758273204741064400,35.262064453125,-1.3057174682617188,1.6029164791107178,1.376079797744751
1758273204751022600,35.27202270507812,-0.9328837394714355,2.457324981689453,1.5181504487991333
1758273204760979700,35.281979736328125,-0.4381887912750244,3.5598855018615723,1.2343368530273438
1758273204770937600,35.2919375,0.03178562596440315,4.548987865447998,0.5425769686698914
1758273204780895500,35.3018955078125,0.2532181441783905,4.780999660491943,-0.15487080812454224
1758273204790852600,35.3118525390625,0.3097541332244873,4.103053569793701,-0.6698931455612183
1758273204800810500,35.321810546875,0.4996393620967865,2.14581036567688,-1.2173703908920288
1758273204810768600,35.3317685546875,0.8462972044944763,-1.3821380138397217,-2.184569835662842
1758273204820725800,35.341725830078126,1.2829256057739258,-4.308444499969482,-3.6320621967315674
1758273204830683400,35.351683349609374,1.7232481241226196,-4.947397232055664,-4.614775657653809
1758273204840641500,35.3616416015625,2.4807956218719482,-2.3667092323303223,-3.537299394607544
1758273204850598700,35.3715986328125,2.9165070056915283,2.78935170173645,-1.6275485754013062
1758273204860556500,35.381556640625,1.9567993879318237,4.94085693359375,-0.006697583943605423
1758273204870514700,35.3915146484375,0.7810010313987732,3.7762715816497803,1.4315822124481201
1758273204880471600,35.401471435546874,0.06519418209791183,1.2935450077056885,1.9845067262649536
1758273204890429400,35.411429443359374,-0.4163767099380493,-2.6093082427978516,1.288941740989685
1758273204900387600,35.4213876953125,-0.43862688541412354,-3.085312604904175,1.4587571620941162
1758273204910344700,35.4313447265625,0.016820525750517845,-1.291258692741394,2.199091911315918
1758273204920302600,35.44130249023438,0.4047730565071106,1.4279696941375732,2.6041483879089355
1758273204930260700,35.4512607421875,0.34769192337989807,4.023116111755371,2.748723268508911
1758273204940217600,35.461217529296874,-0.32239723205566406,5.234047889709473,3.07070255279541
1758273204950175500,35.471175537109374,-1.1478989124298096,5.186847686767578,3.332000970840454
1758273204960133600,35.481133544921875,-1.6031334400177002,3.998030662536621,3.4564948081970215
1758273204970090800,35.4910908203125,-1.7795919179916382,1.6837435960769653,3.4104745388031006
1758273204980048600,35.50104858398438,-2.017746686935425,-0.8415165543556213,3.6684372425079346
1758273204990006500,35.51100659179688,-2.2042713165283203,-1.7896301746368408,4.346527576446533
1758273204999964400,35.52096435546875,-2.2865967750549316,-0.6740795969963074,4.937455654144287
1758273205009921500,35.530921630859375,-2.209089517593384,1.131593942642212,4.68808650970459
1758273205019879700,35.540879638671875,-1.8385188579559326,2.5111939907073975,3.703191041946411
1758273205029837600,35.550837646484375,-1.2048945426940918,3.0491068363189697,2.82236909866333
1758273205039794400,35.56079443359375,-0.5388181805610657,2.941824197769165,2.2906010150909424
1758273205049752600,35.57075268554688,-0.14744724333286285,2.4238126277923584,2.029259443283081
1758273205059710500,35.58071044921875,0.04963706061244011,1.88824462890625,1.666206955909729
1758273205069667600,35.59066748046875,0.01954866759479046,2.033426523208618,1.2528228759765625
1758273205079625700,35.600625732421875,-0.24023284018039703,2.4620048999786377,1.1585946083068848
1758273205089583600,35.61058349609375,-0.5131269693374634,2.50517201423645,1.26654851436615
1758273205099540500,35.62054052734375,-0.6515519618988037,2.364962339401245,1.3660717010498047
1758273205109498600,35.63049853515625,-0.6133536696434021,2.346419334411621,1.2719906568527222
1758273205119456500,35.64045654296875,-0.5570678114891052,1.7947511672973633,0.8914718627929688
1758273205129413600,35.65041357421875,-0.5685316324234009,0.5931916832923889,0.2942984700202942
1758273205139371500,35.66037158203125,-0.6030336618423462,-0.2725801169872284,-0.17015016078948975
1758273205149329700,35.67032958984375,-0.6565557718276978,-0.5931693315505981,-0.5354836583137512
1758273205159286500,35.68028662109375,-0.7533824443817139,-1.0246962308883667,-1.041481375694275
1758273205169244400,35.69024438476563,-0.8003901839256287,-1.6249101161956787,-1.5373563766479492
1758273205179202600,35.70020263671875,-0.6093149781227112,-2.1625001430511475,-1.9345641136169434
1758273205189159700,35.71015966796875,-0.07349126040935516,-2.359334707260132,-2.1872382164001465
1758273205199117600,35.72011767578125,0.6259355545043945,-2.030515432357788,-2.26851487159729
1758273205209075500,35.730075439453124,1.2382087707519531,-1.5677858591079712,-2.419912576675415
1758273205219032600,35.74003247070313,1.6129487752914429,-1.2095606327056885,-2.8234598636627197
1758273205228990500,35.74999047851563,1.7387917041778564,-1.1641393899917603,-3.640718460083008
1758273205238948600,35.75994848632813,1.1416393518447876,-1.7308522462844849,-4.866029739379883
1758273205248905700,35.76990576171875,0.6139869689941406,-2.684908390045166,-5.526916027069092
1758273205258863400,35.77986328125,0.838554859161377,-3.612642526626587,-5.432291507720947
1758273205268821500,35.789821533203124,1.042828917503357,-5.959407806396484,-5.241430282592773
1758273205278778600,35.79977856445313,1.0921826362609863,-9.259032249450684,-4.457086086273193
1758273205288736500,35.80973657226563,1.2269121408462524,-11.265642166137695,-3.1485042572021484
1758273205298694700,35.81969458007813,1.567857027053833,-10.930153846740723,-1.8896409273147583
1758273205308651500,35.829651611328124,2.5380260944366455,-5.133822441101074,-1.0899873971939087
1758273205318609400,35.839609375,2.960022211074829,0.16597245633602142,-1.6245037317276
1758273205328567600,35.849567626953124,2.5482287406921387,3.056798219680786,-2.0967421531677246
1758273205338525400,35.859525390625,1.7304162979125977,3.355226993560791,-2.100409746170044
1758273205348482600,35.86948266601563,1.0066086053848267,1.7802326679229736,-1.5841765403747559
1758273205358440700,35.87944067382813,0.2943322956562042,-0.5684855580329895,-0.9769247174263
1758273205368398600,35.88939868164063,-0.42359787225723267,-2.783745050430298,-0.30513274669647217
1758273205378355700,35.899355712890625,-0.9270572662353516,-3.8233232498168945,0.022900788113474846
1758273205388313600,35.909313720703125,-1.0390375852584839,-3.924471855163574,-0.12557949125766754
1758273205398271500,35.919271484375,-0.599615216255188,-2.9562196731567383,-0.4528425633907318
1758273205408228600,35.929228515625,-0.3929920196533203,-1.5657373666763306,-0.8893847465515137
1758273205418186800,35.93918676757813,-0.8046935796737671,-0.4802294671535492,-0.8478918671607971
1758273205428144600,35.94914453125,-1.5497605800628662,0.6558931469917297,-0.24075615406036377
1758273205438101500,35.9591015625,-2.126659631729126,1.9021244049072266,0.9194715619087219
1758273205448059600,35.9690595703125,-2.2349088191986084,1.9050358533859253,1.6050019264221191
1758273205458017500,35.979017578125,-2.0980052947998047,1.4403972625732422,1.7223416566848755
1758273205467974700,35.988974609375,-1.8884013891220093,1.2139060497283936,1.504654049873352
1758273205477932800,35.99893286132812,-1.7336307764053345,1.1616854667663574,1.2777305841445923
1758273205487890700,36.008890625,-1.5345309972763062,1.0899505615234375,1.2350326776504517
1758273205497847600,36.01884765625,-1.153393268585205,1.2399855852127075,1.4450067281723022
1758273205507805700,36.0288056640625,-0.5803925395011902,1.5400704145431519,1.7072538137435913
1758273205517763600,36.038763671875,0.03594415262341499,2.1065900325775146,1.6708672046661377
1758273205527720700,36.048720703125,0.25974157452583313,3.1712892055511475,1.1515439748764038
1758273205537678600,36.0586787109375,0.25918814539909363,4.589877605438232,0.4100261330604553
1758273205547636700,36.06863671875,0.3439438045024872,4.742746829986572,-0.555378258228302
1758273205557593600,36.078593505859374,0.5645208954811096,1.3680517673492432,-2.1695547103881836
1758273205567551500,36.088551513671874,0.9187191724777222,-4.119322776794434,-4.455979347229004
1758273205577509600,36.098509521484374,1.204835057258606,-7.104161739349365,-5.546942710876465
1758273205587466800,36.108466796875,1.942659854888916,-4.707226276397705,-4.10586404800415
1758273205597424600,36.11842456054688,2.684664011001587,1.822269320487976,-1.820702075958252
1758273205607382500,36.12838256835938,1.945479154586792,4.4411091804504395,-0.023444339632987976
1758273205617340700,36.13834057617188,0.978211522102356,4.083438396453857,1.4751145839691162
1758273205627297500,36.148297607421874,0.6054006814956665,0.48413339257240295,1.4578205347061157
1758273205637255700,36.158255615234374,0.060987718403339386,-3.4287569522857666,0.8778705596923828
1758273205647213800,36.1682138671875,-0.4212079644203186,-3.1118791103363037,1.3004775047302246
1758273205657170400,36.17817041015625,-0.4694657623767853,0.20015253126621246,2.26603364944458
1758273205667128600,36.18812866210938,-0.22882838547229767,3.9887216091156006,2.856060743331909
1758273205677086500,36.19808642578125,-0.021195832639932632,6.617266654968262,3.250244617462158
1758273205687043600,36.208043701171874,0.45654651522636414,7.810469627380371,3.660787582397461
1758273205697001700,36.218001708984374,0.4123691916465759,7.463778495788574,4.063066482543945
1758273205706959600,36.227959716796875,-0.4816499948501587,5.8852620124816895,3.992304563522339
1758273205716916500,36.23791650390625,-1.4676512479782104,2.8217790126800537,2.6220245361328125
1758273205726874600,36.24787451171875,-1.4753384590148926,-0.11923158168792725,1.9899152517318726
1758273205736832500,36.25783251953125,-1.046496033668518,-1.7205445766448975,2.8952414989471436
1758273205746789600,36.26778955078125,-1.0591803789138794,-0.9704505801200867,4.508008003234863
1758273205756747800,36.277747802734375,-1.3052022457122803,1.0458816289901733,5.393279552459717
1758273205766705700,36.28770556640625,-1.2794432640075684,2.264404058456421,5.084677696228027
1758273205776662500,36.29766259765625,-1.2301769256591797,2.6042191982269287,3.8782436847686768
1758273205786620700,36.30762060546875,-0.9786291122436523,2.4427711963653564,2.5646934509277344
1758273205796578600,36.31757861328125,-0.4593132734298706,1.546639084815979,1.9524320363998413
1758273205806535700,36.32753564453125,-0.03349990397691727,0.8286577463150024,1.9335806369781494
1758273205816493800,36.337493896484375,0.0833742544054985,0.9521823525428772,1.8455716371536255
1758273205826451500,36.34745141601562,0.06004229933023453,1.3611091375350952,1.6462959051132202
1758273205836408600,36.35740869140625,0.11742782592773438,1.1537938117980957,1.2885353565216064
1758273205846366700,36.36736669921875,0.198637455701828,0.7966923713684082,0.8463323712348938
1758273205856324600,36.37732470703125,0.18850120902061462,0.982980489730835,0.5747969746589661
1758273205866281700,36.38728173828125,0.12674462795257568,1.3448896408081055,0.44068285822868347
1758273205876239600,36.39723950195312,-0.09636541455984116,1.6692852973937988,0.3727187216281891
1758273205886197500,36.40719750976562,-0.4193496108055115,1.9363296031951904,0.32240626215934753
1758273205896154600,36.41715454101563,-0.7750882506370544,1.978381633758545,0.023993749171495438
1758273205906112800,36.42711279296875,-1.1400009393692017,1.9877064228057861,-0.4179719388484955
1758273205916070700,36.43707055664063,-1.4418532848358154,1.6518301963806152,-0.9904676675796509
1758273205926027500,36.447027587890624,-1.6288875341415405,0.7334795594215393,-1.6940617561340332
1758273205935985700,36.456985595703124,-1.5673195123672485,-0.48757418990135193,-2.4135162830352783
1758273205945943600,36.466943603515624,-1.1328357458114624,-1.514755368232727,-2.8870179653167725
1758273205955901700,36.476901611328124,-0.5228118300437927,-2.1348023414611816,-3.0018794536590576
1758273205965858800,36.48685888671875,0.3768301010131836,-2.784960985183716,-3.05183482170105
1758273205975816700,36.49681665039063,1.4454551935195923,-3.5524518489837646,-3.178719997406006
1758273205985774800,36.50677490234375,2.2523574829101562,-4.1061811447143555,-3.2623367309570312
1758273205995731700,36.516731689453124,2.6559088230133057,-4.472283840179443,-3.4231820106506348
1758273206005689600,36.526689697265624,2.5977892875671387,-4.911897659301758,-3.713635206222534
1758273206015647700,36.536647705078124,2.1661882400512695,-5.7451252937316895,-3.930295467376709
1758273206025604600,36.5466044921875,1.390949010848999,-6.804067611694336,-3.9840188026428223
