time,seconds_elapsed,z,y,x
1758273213467723800,43.988723876953124,0.13356758654117584,1.3032667636871338,2.237980604171753
1758273213477682000,43.998681884765624,0.3288223147392273,1.4062561988830566,1.821262240409851
1758273213487638800,44.008638671875,0.5224221348762512,1.4107842445373535,1.343680500984192
1758273213497596700,44.0185966796875,0.5606041550636292,1.50115966796875,1.0811282396316528
1758273213507554800,44.02855493164063,0.5186540484428406,1.814064860343933,0.9633657336235046
1758273213517512000,44.038511962890624,0.34548306465148926,2.488574504852295,0.7651967406272888
1758273213527469800,44.0484697265625,0.05188468471169472,3.2157559394836426,0.47197362780570984
1758273213537428000,44.058427978515624,-0.2114976942539215,3.471693277359009,0.2853483557701111
1758273213547384800,44.068384765625,-0.4288756847381592,3.023695945739746,0.18819977343082428
1758273213557342700,44.0783427734375,-0.572191596031189,2.0634565353393555,-0.030987713485956192
1758273213567300900,44.08830078125,-0.7164279818534851,0.6694421172142029,-0.44548049569129944
1758273213577258800,44.0982587890625,-0.8663613200187683,-1.0501940250396729,-0.9944913983345032
1758273213587216000,44.1082158203125,-0.8975597023963928,-2.6048519611358643,-1.4791067838668823
1758273213597174000,44.118174072265624,-0.5959237217903137,-3.713547945022583,-1.852095603942871
1758273213607131600,44.12813159179687,0.20086519420146942,-4.467349529266357,-2.2103657722473145
1758273213617088800,44.1380888671875,1.2006756067276,-4.751163482666016,-2.475921869277954
1758273213627047000,44.148046875,2.003023624420166,-4.3625264167785645,-2.5602192878723145
1758273213637004800,44.1580048828125,2.3675804138183594,-3.781512498855591,-2.7261970043182373
1758273213646962000,44.1679619140625,1.7898643016815186,-3.046231269836426,-3.0753026008605957
1758273213656919800,44.177919921875,0.38695260882377625,-2.117345094680786,-3.777925729751587
1758273213666877700,44.18787768554687,-0.25895455479621887,-1.9675794839859009,-4.7453742027282715
1758273213676834800,44.197834716796876,-0.09979288280010223,-3.2666714191436768,-5.314797878265381
1758273213686793000,44.20779296875,0.35620301961898804,-5.47703742980957,-4.729818820953369
1758273213696750800,44.21775073242188,0.5410215854644775,-7.012001991271973,-3.252788543701172
1758273213706707700,44.22770776367187,0.5357496738433838,-7.47866153717041,-2.246891498565674
1758273213716665900,44.23766577148437,0.850060760974884,-7.045745372772217,-2.3494627475738525
1758273213726623700,44.24762377929687,1.6309614181518555,-5.148172855377197,-2.9381163120269775
1758273213736580900,44.25758081054688,2.562546730041504,-1.7283830642700195,-2.9778246879577637
1758273213746538800,44.26753881835938,2.62656831741333,1.017043113708496,-2.5924501419067383
1758273213756497000,44.27749682617188,1.86725652217865,2.2563040256500244,-2.2505455017089844
1758273213766453800,44.28745385742187,1.5135453939437866,1.6171009540557861,-1.8032472133636475
1758273213776411600,44.29741162109375,0.9886366724967957,-0.7634033560752869,-1.2627954483032227
1758273213786369800,44.30736987304687,0.3243340849876404,-2.5996806621551514,-0.9121764898300171
1758273213796328000,44.317327880859374,-0.3900551497936249,-3.819064140319824,-0.4145216941833496
1758273213806284800,44.32728491210938,-0.9821680784225464,-4.392640113830566,-0.07106573134660721
1758273213816242700,44.33724267578125,-0.8906384706497192,-3.994539976119995,-0.26141542196273804
1758273213826200800,44.34720092773438,-0.6444557309150696,-2.910503625869751,-0.5424343943595886
1758273213836157700,44.35715771484375,-1.0910084247589111,-1.9838802814483643,-0.48997384309768677
1758273213846115800,44.36711572265625,-1.9595611095428467,-0.935448408126831,0.05421061813831329
1758273213856074000,44.377073974609374,-2.6686763763427734,0.7265667915344238,1.0085355043411255
1758273213866030800,44.38703076171875,-2.8242766857147217,1.3183627128601074,1.3741436004638672
1758273213875988700,44.39698876953125,-2.6513547897338867,1.42396080493927,1.2644402980804443
1758273213885946600,44.406946533203126,-2.2340006828308105,1.358429193496704,1.0425796508789062
1758273213895903700,44.41690380859375,-1.7480285167694092,1.5158404111862183,0.8893300890922546
1758273213905862000,44.42686181640625,-1.3555785417556763,1.9918692111968994,0.9452621936798096
1758273213915819800,44.43681982421875,-1.0245661735534668,2.5080080032348633,1.1264704465866089
1758273213925776600,44.446776611328126,-0.6422203183174133,2.9364802837371826,1.1450952291488647
1758273213935734800,44.45673486328125,-0.2578883469104767,3.2902448177337646,0.8789746761322021
1758273213945692700,44.466692626953126,0.1019490510225296,3.534060478210449,0.49233946204185486
1758273213955649800,44.47664990234375,0.34868425130844116,3.3970186710357666,-0.027187351137399673
1758273213965608000,44.48660791015625,0.49780333042144775,2.3802411556243896,-0.6611753702163696
1758273213975565800,44.49656591796875,0.5258964896202087,-0.36218681931495667,-1.5273685455322266
1758273213985523700,44.50652368164062,0.5531476140022278,-3.5573418140411377,-2.7365946769714355
1758273213995480800,44.516480712890626,0.6609672904014587,-4.882726192474365,-3.6399178504943848
1758273214005438700,44.526438720703126,0.8882022500038147,-4.601171493530273,-3.6215832233428955
1758273214015396900,44.53639697265625,1.5146520137786865,-1.1487981081008911,-2.427628517150879
1758273214025354000,44.54635400390625,2.2834384441375732,3.956256866455078,-1.1187632083892822
1758273214035311600,44.5563115234375,2.2336032390594482,5.707653999328613,-0.015018279664218426
1758273214045269800,44.56626977539062,1.1832151412963867,3.667870283126831,1.051936149597168
1758273214055227000,44.576226806640626,0.13254857063293457,-2.6832096576690674,0.12352734804153442
1758273214065184800,44.58618481445313,-0.8629530072212219,-2.796837091445923,0.975267767906189
1758273214075143000,44.59614282226563,-0.957297146320343,0.09029247611761093,2.3756723403930664
1758273214085099800,44.60609985351562,-0.5369110107421875,3.740964889526367,3.3084867000579834
1758273214095057700,44.6160576171875,-0.12156268209218979,5.504469871520996,3.2344956398010254
1758273214105015800,44.62601586914062,0.34373563528060913,6.035637378692627,3.0393850803375244
1758273214114973000,44.63597290039063,0.846965491771698,6.095081329345703,3.09224271774292
1758273214124930800,44.64593090820313,0.830780029296875,5.41165018081665,3.1745359897613525
1758273214134889000,44.65588891601563,-0.025753527879714966,3.80513596534729,2.8162055015563965
1758273214144845800,44.665845703125,-0.7419650554656982,1.8981363773345947,1.8292582035064697
1758273214154803700,44.6758037109375,-0.7714326977729797,-0.055175624787807465,1.4464272260665894
1758273214164761900,44.68576196289062,-0.613135576248169,-1.6814268827438354,2.2621824741363525
1758273214174719700,44.6957197265625,-0.9170978665351868,-1.7831575870513916,3.9668307304382324
1758273214184676900,44.7056767578125,-1.7127195596694946,-0.342664897441864,5.183591842651367
1758273214194635000,44.71563500976563,-2.152269124984741,0.8804080486297607,4.860273361206055
1758273214204592600,44.725592529296875,-2.0571117401123047,1.6952658891677856,3.5068936347961426
1758273214214549800,44.7355498046875,-1.5763908624649048,2.304908275604248,2.361342430114746
1758273214224508000,44.7455078125,-1.0607457160949707,2.239401340484619,2.0615434646606445
1758273214234465800,44.7554658203125,-0.6247878670692444,1.8157843351364136,2.154193639755249
1758273214244423000,44.7654228515625,-0.1813446432352066,1.6724960803985596,2.0780224800109863
1758273214254380800,44.775380859375,0.0806153267621994,1.6457198858261108,1.695278525352478
1758273214264338700,44.785338623046876,0.25194960832595825,2.081864833831787,1.182759165763855
1758273214274295800,44.7952958984375,0.2920008897781372,2.610301971435547,0.8215586543083191
1758273214284254000,44.80525390625,0.14960415661334991,2.9576621055603027,0.6810734868049622
1758273214294211800,44.8152119140625,0.09888825565576553,2.901455879211426,0.6239470839500427
1758273214304168700,44.825168701171876,0.04385512322187424,2.551999568939209,0.49037298560142517
1758273214314126800,44.835126953125,-0.09350114315748215,2.1850051879882812,0.2988395094871521
1758273214324084700,44.845084716796876,-0.3424972891807556,1.8776222467422485,0.1154508888721466
1758273214334043000,44.85504296875,-0.6058754324913025,1.2807492017745972,-0.2012128084897995
1758273214343999700,44.86499975585937,-0.8549752831459045,0.5628038048744202,-0.692694365978241
1758273214353958000,44.8749580078125,-1.0677136182785034,-0.37954995036125183,-1.2797077894210815
1758273214363916000,44.884916015625,-1.1072914600372314,-1.4260356426239014,-1.8560868501663208
1758273214373872600,44.89487255859375,-0.8313623070716858,-2.178619623184204,-2.2376930713653564
1758273214383830800,44.904830810546876,-0.14909179508686066,-2.535355806350708,-2.3663463592529297
1758273214393789200,44.9147890625,0.8187531232833862,-2.7962498664855957,-2.336601734161377
1758273214403746300,44.924746337890625,1.7514632940292358,-3.4725801944732666,-2.3784008026123047
1758273214413704200,44.9347041015625,2.363847255706787,-4.403576374053955,-2.6302623748779297
1758273214423662000,44.944662109375,2.4255824089050293,-4.917135715484619,-2.9308667182922363
1758273214433619200,44.954619140625,1.7021446228027344,-4.73520040512085,-3.325408935546875
1758273214443577300,44.96457739257813,1.0561999082565308,-4.042471408843994,-3.9955554008483887
1758273214453535200,44.97453515625,1.1004890203475952,-4.373299598693848,-4.595715045928955
1758273214463492000,44.9844921875,1.2274961471557617,-6.348466873168945,-4.654120922088623
1758273214473450200,44.9944501953125,1.0160472393035889,-8.10508918762207,-3.7080893516540527
1758273214483408100,45.004408203125,0.7336007356643677,-8.115828514099121,-2.7237446308135986
1758273214493365200,45.014365234375,1.0650991201400757,-6.241672992706299,-2.4852283000946045
1758273214503323400,45.02432348632812,1.9535444974899292,-2.8428001403808594,-2.363119602203369
1758273214513281300,45.03428125,2.554957866668701,0.18165211379528046,-2.2624120712280273
1758273214523238100,45.04423803710937,2.320974349975586,1.5738918781280518,-2.171621084213257
1758273214533196300,45.0541962890625,1.8615210056304932,1.6374982595443726,-2.1190006732940674
1758273214543154200,45.064154296875,1.4907081127166748,0.8144611716270447,-1.7754559516906738
1758273214553112300,45.0741123046875,1.040122389793396,-0.6070430874824524,-1.1110652685165405
1758273214563069400,45.0840693359375,0.4326719641685486,-2.736462354660034,-0.3048032224178314
1758273214573027300,45.09402734375,-0.21030114591121674,-4.6100263595581055,0.23637081682682037
1758273214582985200,45.10398510742188,-0.3641393780708313,-4.419957637786865,0.23565635085105896
1758273214592942300,45.1139423828125,-0.4723518490791321,-2.8737294673919678,0.07644379138946533
1758273214602900200,45.123900146484374,-0.7458924055099487,-1.6275594234466553,-0.11778166890144348
1758273214612858400,45.1338583984375,-1.004909873008728,-0.49531227350234985,-0.367114782333374
1758273214622815500,45.1438154296875,-1.3574646711349487,0.5310572385787964,-0.4151841700077057
1758273214632773000,45.15377319335938,-1.9355263710021973,1.3704326152801514,-0.1611843854188919
1758273214642731300,45.16373120117188,-2.4089913368225098,2.800305128097534,0.4824331998825073
1758273214652688400,45.1736884765625,-2.3014039993286133,3.783881425857544,0.8388075232505798
1758273214662646300,45.183646240234374,-1.8728681802749634,3.366271734237671,0.8319236040115356
1758273214672604400,45.1936044921875,-1.3967839479446411,2.0890872478485107,0.7351185083389282
1758273214682561300,45.20356127929688,-1.028978943824768,1.108163595199585,0.7371678352355957
1758273214692519200,45.21351928710938,-0.8171502947807312,0.8923633694648743,0.9535736441612244
1758273214702477300,45.22347729492188,-0.5984485149383545,1.0756829977035522,1.3977861404418945
1758273214712435200,45.23343530273438,-0.35023972392082214,1.630314826965332,1.8336249589920044
1758273214722392300,45.243392333984374,-0.04464208334684372,2.485495090484619,1.9341782331466675
1758273214732350500,45.2533505859375,0.23034793138504028,3.141221284866333,1.446250081062317
1758273214742308400,45.263308349609375,0.46773236989974976,3.499891519546509,0.22490234673023224
1758273214752265200,45.27326513671875,0.740874171257019,2.569587230682373,-1.3886725902557373
1758273214762223400,45.28322338867188,0.8914268016815186,-0.8301228880882263,-3.0247268676757812
1758273214772181200,45.29318115234375,1.0733963251113892,-4.195499420166016,-4.59418249130249
1758273214782138400,45.303138427734375,1.3400325775146484,-5.0059709548950195,-4.8452982902526855
1758273214792096300,45.31309619140625,1.8601897954940796,-2.3322560787200928,-3.3561012744903564
1758273214802054100,45.32305419921875,1.906419277191162,1.67643141746521,-1.3643120527267456
1758273214812011300,45.33301123046875,1.1063449382781982,2.9602298736572266,0.27368518710136414
1758273214821969200,45.34296923828125,0.48847678303718567,2.2831199169158936,1.4206105470657349
1758273214831927300,45.35292724609375,0.15463437139987946,0.9998177886009216,2.1597273349761963
1758273214841884400,45.362884521484375,-0.036792006343603134,-2.1274421215057373,1.913317084312439
1758273214851842000,45.37284204101562,-0.21367250382900238,-2.5282270908355713,2.108196496963501
1758273214861800200,45.38280029296875,-0.36683931946754456,-0.3533399701118469,2.5470337867736816
1758273214871757300,45.39275732421875,-0.29318374395370483,3.1188156604766846,2.679868221282959
1758273214881715200,45.40271508789063,0.04748542606830597,5.841869831085205,2.7950050830841064
1758273214891673300,45.41267333984375,0.4246537387371063,7.182347774505615,2.856950521469116
1758273214901631200,45.42263134765625,0.26897844672203064,6.56594705581665,3.2262184619903564
1758273214911588000,45.43258813476562,-0.6259273290634155,4.762474536895752,3.352198362350464
1758273214921546200,45.442546142578124,-1.3019518852233887,2.3936092853546143,3.2401232719421387
1758273214931504000,45.452504150390624,-1.5848346948623657,0.31494686007499695,3.3769779205322266
1758273214941461200,45.46246118164063,-1.6581519842147827,-0.4245937466621399,3.8974449634552
1758273214951419400,45.47241943359375,-1.8137176036834717,0.47723594307899475,4.52915620803833
1758273214961377300,45.48237719726563,-1.8640233278274536,1.7197751998901367,4.637104511260986
1758273214971334100,45.492334228515624,-1.6695263385772705,2.2887935638427734,3.9863429069519043
1758273214981292300,45.502292236328124,-1.3045483827590942,2.0757570266723633,2.9198074340820312
1758273214991250200,45.512250244140624,-0.784530758857727,1.2129679918289185,2.107707977294922
1758273215001207300,45.52220727539063,-0.31260746717453003,0.2820039987564087,1.9860904216766357
1758273215011165400,45.53216552734375,-0.03127940744161606,0.1782858520746231,1.9352338314056396
1758273215021123000,45.542123046875,0.12713995575904846,0.7814353704452515,1.5726523399353027
1758273215031080200,45.552080078125,0.33289259672164917,1.3737616539001465,1.15961492061615
1758273215041038300,45.562038330078124,0.4786643981933594,1.5705033540725708,0.7287806272506714
1758273215050996200,45.571996337890624,0.5834478139877319,1.7364587783813477,0.39772307872772217
1758273215060954400,45.581954345703124,0.5397959351539612,2.1183114051818848,0.29587873816490173
1758273215070911200,45.5919111328125,0.4758366346359253,2.54945707321167,0.2047557383775711
1758273215080869000,45.601869140625,0.389112651348114,2.9125797748565674,-0.15521974861621857
1758273215090827300,45.6118271484375,0.11006398499011993,3.108811378479004,-0.4525872468948364
1758273215100784400,45.621784423828124,-0.20711931586265564,2.6629598140716553,-0.9246154427528381
1758273215110742300,45.6317421875,-0.5142750144004822,1.695677399635315,-1.3983289003372192
1758273215120700400,45.641700439453125,-0.6796712875366211,0.38847023248672485,-1.8633707761764526
1758273215130657300,45.6516572265625,-0.6293125152587891,-0.8453384637832642,-2.2174549102783203
1758273215140615200,45.661615234375,-0.5384762287139893,-1.7742629051208496,-2.384392261505127
1758273215150573300,45.6715732421875,-0.43745535612106323,-2.494990348815918,-2.4492294788360596
1758273215160530400,45.681530517578125,-0.20328792929649353,-3.0305235385894775,-2.4616901874542236
1758273215170488300,45.69148828125,0.22140823304653168,-3.528165817260742,-2.5731632709503174
1758273215180446500,45.701446533203125,0.5278235673904419,-3.649653196334839,-2.7188479900360107
1758273215190403300,45.7114033203125,0.49606162309646606,-3.546337366104126,-2.6723694801330566
1758273215200361200,45.721361328125,0.4255216717720032,-3.2763097286224365,-2.9105753898620605
1758273215210319400,45.7313193359375,0.6717641949653625,-3.870245933532715,-3.581022024154663
1758273215220276500,45.7412763671875,1.108957052230835,-5.538844585418701,-3.8410897254943848
1758273215230234400,45.751234375,0.9452660083770752,-7.3628106117248535,-3.556222677230835
1758273215240192300,45.76119213867187,0.00843430683016777,-8.722182273864746,-3.0056557655334473
1758273215250150100,45.77115014648437,-0.1421876847743988,-9.657307624816895,-2.700465202331543
1758273215260107300,45.78110717773438,0.8871511816978455,-9.826301574707031,-2.744978427886963
1758273215270065400,45.7910654296875,2.155712127685547,-6.948309421539307,-2.6728715896606445
1758273215280023300,45.80102319335938,2.7817533016204834,-1.0396513938903809,-2.2281596660614014
1758273215289980200,45.810980224609374,2.578653573989868,2.1482553482055664,-2.3355977535247803
1758273215299938300,45.820938232421874,2.000277519226074,3.0547494888305664,-2.3086040019989014
1758273215309896200,45.830896240234374,1.014936923980713,2.9355764389038086,-1.8879281282424927
1758273215319853300,45.84085327148438,-0.010363727807998657,1.2150574922561646,-1.0447330474853516
1758273215329811500,45.8508115234375,-0.4754674732685089,-1.406821846961975,-0.4034513235092163
1758273215339769300,45.86076928710938,-0.6259192228317261,-3.52132248878479,-0.09820815920829773
1758273215349726200,45.870726318359374,-0.7838252186775208,-4.14213228225708,-0.16222523152828217
1758273215359684400,45.880684326171874,-0.5843906402587891,-3.270094156265259,-0.45229828357696533
1758273215369642200,45.890642333984374,-0.3052803874015808,-2.1390621662139893,-0.9243004322052002
1758273215379599400,45.90059936523438,-0.5398576855659485,-1.680083155632019,-0.893927812576294
1758273215389557200,45.91055712890625,-1.4246636629104614,-1.0452479124069214,-0.13089145720005035
1758273215399514600,45.9205146484375,-2.167161703109741,0.24393689632415771,1.2013179063796997
1758273215409472800,45.93047265625,-2.360976457595825,0.7177779674530029,1.6420038938522339
1758273215419430000,45.94042993164062,-2.2271368503570557,0.8261430263519287,1.4546735286712646
1758273215429387800,45.9503876953125,-1.790944218635559,0.7512778639793396,1.0636965036392212
1758273215439346000,45.96034594726562,-1.4078900814056396,0.4615503251552582,0.9080625176429749
1758273215449302800,45.970302734375,-1.1496987342834473,0.3299155831336975,1.0218158960342407
1758273215459260700,45.9802607421875,-0.8762540817260742,0.9158579707145691,1.2710052728652954
1758273215469218800,45.99021875,-0.547298014163971,2.0648748874664307,1.542354941368103
1758273215479175700,46.00017578125,-0.33659276366233826,3.5280611515045166,1.4546608924865723
1758273215489133800,46.0101337890625,-0.14715012907981873,4.629706382751465,0.8603887557983398
1758273215499092000,46.02009204101562,-0.0432521253824234,4.732797145843506,0.03504306077957153
1758273215509048600,46.030048583984374,0.04803144931793213,3.430891275405884,-0.6460345983505249
1758273215519006700,46.0400068359375,0.3295271098613739,0.7165805697441101,-1.266695261001587
1758273215528964900,46.04996484375,0.8049956560134888,-2.3664417266845703,-2.364995241165161
1758273215538921700,46.05992163085938,1.1150000095367432,-4.293922424316406,-3.522446870803833
1758273215548880000,46.0698798828125,1.1680011749267578,-3.5382308959960938,-3.4598772525787354
1758273215558837800,46.07983764648438,1.6891582012176514,-0.18013779819011688,-2.6036198139190674
1758273215568795600,46.08979565429688,2.1902105808258057,3.8701014518737793,-1.3289493322372437
1758273215578752800,46.099752685546875,1.559201717376709,4.312222957611084,-0.005561044439673424
1758273215588711000,46.1097109375,0.6919137835502625,3.1107332706451416,1.1752015352249146
1758273215598668800,46.119668701171875,0.05145061016082764,0.19000199437141418,1.5127952098846436
1758273215608626000,46.1296259765625,-0.2664051055908203,-2.55753755569458,1.5554918050765991
1758273215618583600,46.13958349609375,-0.1513967514038086,-0.9274001717567444,2.4193038940429688
1758273215628541700,46.14954174804687,0.10044720768928528,1.9776179790496826,2.9522156715393066
1758273215638498800,46.159498779296875,0.29374536871910095,4.626420021057129,2.74202299118042
1758273215648456700,46.169456787109375,0.5367864966392517,6.344174385070801,2.6940603256225586
1758273215658414800,46.179414794921875,0.3509146571159363,6.8863115310668945,2.665886878967285
1758273215668371700,46.18937182617187,-0.36775028705596924,6.255779266357422,2.6949896812438965
1758273215678329600,46.19932958984375,-1.0957818031311035,4.218277931213379,2.1779491901397705
1758273215688287700,46.20928784179687,-1.0748552083969116,0.671921968460083,1.8593511581420898
1758273215698244900,46.219244873046875,-0.7634698152542114,-1.7538079023361206,2.919382095336914
1758273215708202800,46.22920263671875,-0.8751782774925232,-1.200787901878357,4.507608890533447
1758273215718161000,46.239160888671876,-1.4568572044372559,1.2469161748886108,5.2330851554870605
1758273215728118800,46.249118896484376,-1.6233878135681152,3.092954635620117,4.609194755554199
1758273215738075600,46.25907568359375,-1.4947377443313599,3.7181129455566406,3.2047030925750732
1758273215748033800,46.26903369140625,-1.2412924766540527,3.6192920207977295,2.052645206451416
1758273215757991700,46.27899169921875,-0.8994585275650024,2.866702079772949,1.8326853513717651
1758273215767948800,46.28894873046875,-0.5540773868560791,1.8971714973449707,2.149430990219116
1758273215777906700,46.29890673828125,-0.2768881618976593,1.067789912223816,2.2950363159179688
1758273215787864600,46.308864501953124,-0.0963793694972992,0.3264457583427429,2.0076427459716797
1758273215797821700,46.31882177734375,0.06014397367835045,0.01541799958795309,1.5822632312774658
1758273215807779800,46.32877978515625,0.25611722469329834,0.12080301344394684,1.2270803451538086
1758273215817737700,46.33873779296875,0.4325868785381317,0.7002698183059692,0.8184706568717957
1758273215827694600,46.348694580078124,0.5639334321022034,2.04531192779541,0.3515101373195648
1758273215837652700,46.35865283203125,0.38110852241516113,3.5669643878936768,0.0059418403543531895
1758273215847610600,46.368610595703124,0.0158916637301445,4.841343402862549,-0.09257674962282181
1758273215857567700,46.37856762695313,-0.42242562770843506,4.957533836364746,-0.13060371577739716
1758273215867526000,46.38852587890625,-0.7309852838516235,3.6115329265594482,-0.4170410633087158
1758273215877483800,46.39848388671875,-0.8811261057853699,1.4636720418930054,-0.8739103078842163
1758273215887442000,46.40844189453125,-0.9081869721412659,-0.5704011917114258,-1.2750630378723145
1758273215897398800,46.418398681640625,-0.8464495539665222,-1.9794360399246216,-1.6173628568649292
1758273215907356700,46.428356689453125,-0.6092053055763245,-2.9448373317718506,-1.9682297706604004
1758273215917314800,46.438314697265625,-0.2132120579481125,-3.644136428833008,-2.2017822265625
1758273215927272000,46.44827197265625,0.3958108127117157,-4.152978897094727,-2.323476552963257
1758273215937229800,46.45822973632813,1.1933927536010742,-4.689808368682861,-2.4608893394470215
1758273215947187700,46.46818774414062,1.9078097343444824,-5.049617290496826,-2.571277141571045
1758273215957144800,46.478144775390625,2.179124593734741,-4.8112640380859375,-2.558964967727661
1758273215967102700,46.488102783203125,1.8293685913085938,-3.958319664001465,-2.743421792984009
1758273215977060900,46.498060791015625,1.0773463249206543,-3.5185508728027344,-3.541318655014038
1758273215987018000,46.50801806640625,0.6001230478286743,-4.067927837371826,-4.292384147644043
1758273215996975600,46.5179755859375,0.46486762166023254,-5.1154398918151855,-4.412983417510986
1758273216006933800,46.52793383789062,0.2651321291923523,-6.206723690032959,-3.8272299766540527
1758273216016891000,46.537890869140625,0.300159752368927,-6.547128677368164,-3.0795445442199707
1758273216026848800,46.547848876953125,0.7751081585884094,-5.569209575653076,-2.7881178855895996
1758273216036807000,46.557806884765625,1.6970434188842773,-3.4052977561950684,-2.7041208744049072
1758273216046763800,46.567763671875,2.4246225357055664,-0.5316193103790283,-2.4983327388763428
1758273216056721700,46.5777216796875,2.5506372451782227,1.6801549196243286,-2.333794355392456
1758273216066679800,46.5876796875,2.024914026260376,2.348423957824707,-2.0144503116607666
1758273216076637700,46.5976376953125,1.084372878074646,1.7048653364181519,-1.6361881494522095
1758273216086594800,46.6075947265625,0.3005705773830414,-0.13560840487480164,-1.0694857835769653
1758273216096553000,46.617552978515626,-0.18105436861515045,-2.315275192260742,-0.5932867527008057
1758273216106510800,46.6275107421875,-0.6755426526069641,-3.6913249492645264,-0.2797839343547821
1758273216116467700,46.6374677734375,-1.052094578742981,-3.831178903579712,-0.2942931056022644
1758273216126425900,46.64742578125,-1.0720274448394775,-3.199237585067749,-0.5304489731788635
1758273216136383700,46.6573837890625,-0.9270508885383606,-2.330176591873169,-0.7929157018661499
1758273216146340900,46.6673408203125,-0.9794135093688965,-1.8588060140609741,-0.7025035619735718
1758273216156298800,46.677298828125,-1.537919282913208,-1.0005459785461426,-0.17638558149337769
1758273216166256600,46.687256591796874,-2.188943862915039,0.48210909962654114,0.9213811755180359
1758273216176213800,46.6972138671875,-2.3841426372528076,0.8569623827934265,1.5796661376953125
1758273216186171600,46.70717163085938,-2.201958179473877,0.7549212574958801,1.5660768747329712
1758273216196129800,46.7171298828125,-1.695188283920288,0.9135932922363281,1.218132495880127
1758273216206088000,46.727087890625,-1.1891826391220093,1.2108266353607178,0.9318728446960449
1758273216216044500,46.73704443359375,-0.8741971850395203,1.2543431520462036,0.8724942803382874
1758273216226002700,46.747002685546875,-0.59486323595047,1.3387646675109863,0.9411939382553101
1758273216235960800,46.7569609375,-0.32128578424453735,1.5325181484222412,1.0705796480178833
1758273216245917700,46.76691772460938,-0.16397446393966675,1.8546521663665771,1.1387898921966553
1758273216255875800,46.77687573242188,-0.07174874097108841,2.3819966316223145,1.0806587934494019
1758273216265833700,46.78683374023438,0.007382026873528957,2.937694787979126,0.714733362197876
1758273216275790600,46.79679052734375,0.07728119939565659,2.840599298477173,0.0072029633447527885
1758273216285748700,46.806748779296875,0.24655623733997345,1.613860845565796,-0.7447879314422607
1758273216295706600,46.81670654296875,0.4575500190258026,-0.29776468873023987,-1.4655802249908447
1758273216305663700,46.82666381835938,0.6491207480430603,-1.682210922241211,-2.2893826961517334
1758273216315622000,46.83662182617188,0.7257323861122131,-2.3163769245147705,-2.820734739303589
1758273216325579800,46.84657983398437,0.6760348677635193,-1.665878415107727,-2.2918951511383057
1758273216335536600,46.85653662109375,0.9300636649131775,0.7042047381401062,-1.304753065109253
1758273216345494800,46.866494873046875,1.6153512001037598,4.838119983673096,-0.25911745429039
1758273216355452700,46.87645263671875,1.978977084159851,7.759092330932617,0.8816768527030945
1758273216365409800,46.88640991210937,1.2344971895217896,5.108371734619141,1.1513330936431885
1758273216375368000,46.89636791992187,0.38313692808151245,-5.265411853790283,-1.4153141975402832
1758273216385325600,46.90632568359375,-0.25950539112091064,-5.567228317260742,0.2669242322444916
1758273216395283700,46.91628369140625,0.05264430493116379,-1.6825048923492432,1.8113799095153809
1758273216405240800,46.92624072265625,0.12195946276187897,2.318671464920044,2.2164082527160645
1758273216415198700,46.93619873046875,0.15412229299545288,3.9937288761138916,2.1207797527313232
1758273216425156600,46.946156494140624,0.24336615204811096,4.5904974937438965,1.9506258964538574
1758273216435113700,46.95611376953125,0.38878294825553894,4.9674072265625,2.206145763397217
1758273216445071600,46.96607153320313,0.4907444715499878,5.135332107543945,2.844860553741455
1758273216455029800,46.97602978515625,0.18762212991714478,4.970196723937988,3.466090440750122
1758273216464987000,46.98598681640625,-0.3154412806034088,4.426990509033203,3.982666254043579
1758273216474944500,46.995944580078124,-0.4999125897884369,3.0929181575775146,4.242115020751953
1758273216484902700,47.005902587890624,-0.65273517370224,1.4375678300857544,4.358022689819336
1758273216494859800,47.01585986328125,-0.9455955028533936,0.7117651104927063,4.390279293060303
1758273216504817700,47.02581762695313,-1.4046086072921753,1.0243333578109741,4.268582344055176
1758273216514775800,47.03577587890625,-1.7351988554000854,1.4217413663864136,3.9112205505371094
1758273216524733700,47.04573364257813,-1.5959216356277466,1.7309221029281616,3.311551332473755
1758273216534690600,47.055690673828124,-1.1064538955688477,2.0213146209716797,2.7421772480010986
1758273216544648700,47.065648681640624,-0.5963134765625,1.899637222290039,2.3017446994781494
1758273216554606600,47.075606689453124,-0.07595129311084747,1.6277493238449097,2.042006731033325
1758273216564563700,47.08556372070313,0.28331950306892395,1.397370457649231,1.8827786445617676
1758273216574521900,47.09552197265625,0.3474123775959015,1.1724269390106201,1.6401772499084473
1758273216584479500,47.1054794921875,0.41703540086746216,0.7041817307472229,1.3329834938049316
1758273216594436600,47.1154365234375,0.46616172790527344,0.5501821041107178,0.9320659041404724
1758273216604394800,47.125394775390625,0.3930020332336426,1.1295804977416992,0.476139634847641
1758273216614352600,47.1353525390625,0.18874172866344452,2.0087461471557617,0.25400620698928833
1758273216624309800,47.14530981445313,0.058914486318826675,2.6180672645568848,0.09056827425956726
1758273216634267600,47.155267578125,-0.05537771061062813,2.6349430084228516,-0.19825033843517303
1758273216644225500,47.1652255859375,-0.2323509007692337,2.325514793395996,-0.18991197645664215
1758273216654182700,47.1751826171875,-0.4477509558200836,1.6209843158721924,-0.2753109335899353
1758273216664140800,47.185140869140625,-0.5907887816429138,0.39793872833251953,-0.5972631573677063
