time,seconds_elapsed,z,y,x
1758273231999032600,62.52003247070313,-9.067894995456934,3.1637726587235924,-0.8825066190041602
1758273232008990200,62.529990234375,-7.839826780185103,4.628062536230683,1.2463488451108335
1758273232018947300,62.539947265625,-7.420556827497482,6.247398014020919,3.423345385929942
1758273232028905500,62.549905517578125,-7.895323041957616,5.4238148547589775,2.768142232559621
1758273232038863400,62.55986328125,-6.7527078353047365,5.231209046888351,1.9668128445513546
1758273232048821500,62.569821533203125,-4.52203406483382,5.359332737976312,2.1681781513303515
1758273232058778400,62.5797783203125,-1.4913678540468216,5.596182176721095,2.247748239390552
1758273232068736300,62.589736328125,-1.324597913700342,6.622667496940493,2.322370934176445
1758273232078694400,62.5996943359375,-3.9660885735511777,7.5422899407654995,2.071244548276067
1758273232088652300,62.60965234375,-7.815833325657248,8.555686062309146,1.840281244960427
1758273232098609400,62.619609375,-9.827150351715087,9.515707152017951,1.0733590804014355
1758273232108567600,62.629567626953126,-7.845212564876675,9.379176867112516,-1.4849850211419164
1758273232118525400,62.639525390625,-4.094311048838496,8.544025435131788,-5.036868378049135
1758273232128482300,62.649482421875,-0.8711385450325906,7.448729613536596,-7.434983412256837
1758273232138440400,62.6594404296875,2.3441455436110497,5.9237564270079135,-8.395576748895644
1758273232148398300,62.6693984375,1.8043448391824959,2.0804554442137477,-7.348569449651241
1758273232158356500,62.6793564453125,0.24363515336215494,-5.166873645099997,-4.491081584948301
1758273232168313600,62.689313720703126,1.9204349781274794,-12.381723775613308,-1.7792349478453398
1758273232178271200,62.699271240234374,3.335214098012447,-13.765076660621165,-1.3935662359863519
1758273232188229400,62.7092294921875,0.25446108328104017,-12.657014880955218,-1.9955152074225246
1758273232198187300,62.719187255859374,-8.460095106035471,-15.684966864347457,0.3993239469196647
1758273232208144400,62.72914428710938,-11.497746645665169,-18.582942222261426,3.1155998717069626
1758273232218102500,62.7391025390625,-6.507083553951978,-16.88511188442707,3.892984174373746
1758273232228060400,62.74906030273438,-4.604957847236097,-13.567770127713679,2.9023940511390567
1758273232238018600,62.7590185546875,-1.0099556257009505,-11.161840620362758,1.084709837912023
1758273232247975400,62.768975341796875,2.3552909147426484,-9.416240231093763,-0.7900555681914091
1758273232257933300,62.778933349609375,1.563382119899988,-7.107945168542861,2.0423134912155567
1758273232267891500,62.788891357421875,0.4060997977301478,-7.505168124595284,3.645597559523582
1758273232277849300,62.798849365234375,0.3002501900315285,-8.851116869360208,5.201958987006544
1758273232287806500,62.80880639648438,0.038759061983227726,-9.095674398264288,6.855093858546018
1758273232297764400,62.81876440429688,1.472899592681229,-8.449397770932316,6.742590345916152
1758273232307722200,62.82872216796875,4.5744650938168165,-7.6686431150496,7.176197451514005
1758273232317679400,62.838679443359375,5.550900434970855,-6.607353607952595,4.910267951005697
1758273232327637500,62.848637451171875,7.096129058542847,-4.306197311240434,4.001664329323172
1758273232337595400,62.858595458984375,8.030316034293174,-0.40548868009448047,1.5026199004232883
1758273232347553500,62.868553466796875,8.059853094422817,4.449398744472861,-0.8968892184913158
1758273232357510400,62.87851049804687,8.936697888273,9.912890360581875,-2.2863412971571084
1758273232367468300,62.88846826171875,7.022972052395343,14.988050767624378,-5.237355879080296
1758273232377426400,62.89842651367187,3.3562700377836823,18.989645538842677,-7.104387768322229
1758273232387384300,62.90838427734375,-0.004468085324764251,21.63460708967447,-6.581021481344103
1758273232397341400,62.918341552734375,-1.7551088068485259,21.674621120154857,-4.786453063027561
1758273232407298800,62.928298828125,-0.9248466082140803,19.50300539559126,-1.9535260774768888
1758273232417257000,62.938257080078124,1.9288669986471532,15.916535732340812,0.465661263114959
1758273232427214800,62.94821484375,4.589794180373847,11.540564043128489,1.1268274165429175
1758273232437171700,62.958171630859376,4.454258751724661,6.573346708932519,1.5598384559437632
1758273232447129600,62.968129638671876,2.5414798413082957,1.6565981637358664,1.0517954833690077
1758273232457087700,62.978087646484376,-0.9392471817493439,-2.2379805863529443,1.2336493764050305
1758273232467046000,62.9880458984375,-5.602430715721845,-5.980790565872192,1.1233566716924308
1758273232477002800,62.99800268554687,-10.198488924926519,-9.497521506986022,-1.8847484554573892
1758273232486961000,63.0079609375,-12.854896583402157,-7.56567724609375,-3.209548321470618
1758273232496918800,63.01791870117187,-10.612626190900802,-1.508036080253124,-0.8556343211043625
1758273232506876700,63.02787670898437,-1.2110831782013176,3.2634032457768916,0.8647261937722563
1758273232516833800,63.037833740234376,14.63255624475479,3.626397769013047,0.009196867412328719
1758273232526792000,63.0477919921875,31.895994077062603,-0.40192192752361294,-1.6478806042730807
1758273232536749800,63.057749755859376,31.955044816446303,1.3001350880950688,2.8335899795040485
1758273232546708000,63.0677080078125,16.145305909526346,5.6410892399400465,2.1524159340530633
1758273232556664800,63.07766479492187,6.127668057268858,3.023020372208953,-1.9074540621317921
1758273232566622700,63.08762280273437,-17.69644931010008,-1.5639111122101543,-2.3585962398983535
1758273232576580900,63.09758081054687,-2.337135664848983,-5.195301867204904,2.9706869583815334
1758273232586538800,63.10753881835937,10.261777448010443,-7.46621558586657,6.507607285565138
1758273232596496000,63.11749584960938,6.1683075261712075,-7.886977238416671,9.258208892998098
1758273232606453800,63.12745385742188,8.855258791470527,-8.46168091392219,8.916824144023657
1758273232616411600,63.13741162109375,11.223835011982917,-8.060064106824994,6.890073986512422
1758273232626369800,63.14736987304688,7.937997231557965,-8.302591591206193,3.5671620284512637
1758273232636327000,63.15732690429687,4.230147506260872,-11.612001970398426,2.8999776376470923
1758273232646284800,63.16728491210937,0.034614071132987735,-13.946544988405703,1.9725297608934342
1758273232656243000,63.17724291992187,-7.52699709456563,-13.094566924786568,1.8377432509154081
1758273232666199800,63.18719970703125,-14.38210381259322,-11.226837116408348,3.308522782702744
1758273232676157700,63.19715771484375,-9.615553427648544,-10.507449660158157,4.923956869140267
1758273232686115800,63.20711572265625,-3.8105122273921963,-9.761483993583917,7.107606730368733
1758273232696073700,63.21707373046875,-4.184782177880406,-9.58172831493616,7.354598208421469
1758273232706030800,63.22703076171875,-9.870069455987215,-8.72074978325963,4.526709070907533
1758273232715989000,63.236989013671874,-14.809910707479714,-5.6569993412554265,0.7059993476931006
1758273232725946600,63.24694653320312,-14.997639264702796,-2.1859365108609197,-1.7440391313016415
1758273232735904800,63.25690478515625,-10.242517451745272,0.4744903201282024,-2.89090790374577
1758273232745862000,63.26686181640625,-6.63162646394372,2.0726123294979333,-2.4413746224805712
1758273232755819800,63.27681982421875,-5.233018726658821,4.016704077544808,-0.13895860803090035
1758273232765778000,63.28677783203125,-4.794380056634545,5.7118573051244015,1.570717285093665
1758273232775735800,63.29673583984375,-5.787065983104705,6.587376987850666,2.267880926837027
1758273232785692700,63.30669262695312,-7.004369058734178,7.015566744574904,1.071663163203746
1758273232795650800,63.31665087890625,-5.869134609982371,7.33076082123816,-0.7578224008455872
1758273232805608700,63.32660864257812,-5.415762481206655,7.055276239150762,-1.5691637720413505
1758273232815566800,63.33656689453125,-5.0610745985448355,7.252898413878679,-0.8186237832888961
1758273232825524000,63.34652392578125,-3.8426521634966133,7.81967012734115,0.1815234189726412
1758273232835481900,63.35648193359375,-4.920471365112066,8.513235160070657,1.7457777916625141
1758273232845439700,63.366439697265626,-7.416465174269676,9.332647755649685,2.913441222593188
1758273232855397600,63.376397705078126,-9.648686466443538,9.857559518504143,2.5744477526694536
1758273232865354800,63.38635473632812,-8.214807509291171,9.427247362798452,0.8673156257435679
1758273232875313000,63.39631298828125,-4.724442597055435,8.410124914208055,-1.5825000773459672
1758273232885270800,63.40627075195312,-2.428389176440239,7.688250317317247,-3.5110637091323733
1758273232895229000,63.41622900390625,-2.4280986690610646,6.687057259264588,-3.59763403134346
1758273232905185800,63.42618579101563,-2.2708804009139536,4.873457685002684,-2.6789959223806856
1758273232915143700,63.43614379882813,0.12102821640167384,-0.2427911037534475,-1.3654136159524322
1758273232925101800,63.44610180664063,2.8264965141117573,-6.162051388385891,1.271818509671092
1758273232935059700,63.45605981445313,3.1535166376471517,-11.674951470786333,3.1001939205214377
1758273232945016800,63.46601684570312,-0.3265888194460422,-14.463496147644518,3.198552003420889
1758273232954975000,63.47597509765625,-2.6087024889707564,-13.92642925209403,1.059912373524904
1758273232964932600,63.4859326171875,-2.761199573814869,-16.85169476799369,-1.4868527147099375
1758273232974890800,63.495890869140624,-2.7787372763320803,-18.20600743647814,-1.29164242342934
1758273232984848000,63.50584790039063,-2.6507766668513417,-15.555074410021303,-0.6127908295765518
1758273232994805800,63.5158056640625,-3.1168098320186135,-12.726907332348823,-2.4166667360730467
1758273233004764000,63.52576391601563,-1.750302867871523,-12.984323758304118,-5.265193734076619
1758273233014720800,63.535720703125,0.12790478764027358,-12.150898419463633,-3.876535728397965
1758273233024678700,63.5456787109375,2.9890988133847713,-9.399489587301016,-1.6661641567215322
1758273233034636800,63.55563671875,3.123398270498216,-6.431601904249191,1.763454318128526
1758273233044594700,63.5655947265625,2.234765423698723,-5.762553473138809,4.978764564126729
1758273233054551800,63.5755517578125,1.3547627503395079,-6.529552575391531,6.599142244446277
1758273233064510000,63.58551000976563,0.7815127807736396,-8.07715377331376,7.603995578572154
1758273233074467600,63.595467529296876,1.7683341991245745,-8.432375324460864,8.112707901775837
1758273233084425700,63.60542578125,3.4927041688382623,-7.129622162821889,8.273232225731014
1758273233094382800,63.6153828125,6.045552084118127,-5.314312862032652,6.834671248242259
1758273233104340700,63.6253408203125,7.380055305761099,-0.9339280325531959,4.239945554436743
1758273233114299000,63.635298828125,7.571592607617378,4.082078759253025,2.9423627811729904
1758273233124256800,63.6452568359375,8.825089278656243,9.304954862082004,0.803194743488729
1758273233134213600,63.655213623046876,8.047451878011227,15.564848785060644,-3.855560744908452
1758273233144171800,63.665171875,5.329114125323295,19.7790937887907,-7.1791574703633785
1758273233154129700,63.675129638671876,3.0413889725923537,21.755750420355795,-8.122519101694225
1758273233164087800,63.685087890625,0.5590601161718368,21.110847419464587,-5.917203352102637
1758273233174045000,63.695044921875,-0.3803998315453529,18.360954837083817,-2.192677071162313
1758273233184002800,63.7050029296875,0.9470566864565014,14.315194760924577,0.1124677837293595
1758273233193960700,63.71496069335937,3.6797175635293122,9.235065333297849,-0.2804149328953586
1758273233203918600,63.72491870117187,3.728507313400507,4.640556691622733,-1.553991337350756
1758273233213875700,63.73487573242188,1.6793150224566458,1.0720903025746344,-2.923298307479918
1758273233223833900,63.74483374023438,-0.7635080452665686,-1.909693219360709,-3.533144315776229
1758273233233791700,63.75479174804688,-3.8959965079322454,-4.84355120703876,-4.461776872269809
1758273233243750000,63.76475,-9.158891025155782,-6.3524535487324,-6.0032817991435525
1758273233253706800,63.77470678710937,-12.27576632362604,-4.454571178674698,-4.52415091085732
1758273233263664600,63.78466455078125,-4.783230886110663,-0.15850596987009047,-0.5442995867503807
1758273233273622800,63.794622802734374,11.640709009444713,1.8950275651484727,-1.3809373482987284
1758273233283580000,63.80457983398438,23.07712995653152,0.4207026158392429,-3.5061940572693944
1758273233293537800,63.81453784179688,26.426938397085664,1.285183018156886,0.1644618095345795
1758273233303496000,63.82449584960938,16.231397800570726,3.7118385026723146,0.3901275178987533
1758273233313453600,63.83445361328125,1.1679548150926828,2.415244448184967,-1.7049208806172012
1758273233323410700,63.84441064453125,-4.504208777546882,0.3352840940117836,1.597072354186326
1758273233333368800,63.854368896484374,7.004110700058937,-3.7700411007940766,4.602539680178463
1758273233343326700,63.86432666015625,14.003321937638521,-7.168884498152137,6.66314446875751
1758273233353284900,63.874284912109374,11.569579709732531,-8.44198603337109,9.101970283538103
1758273233363241700,63.88424169921875,9.62592927571237,-9.473918513080477,9.80198668436408
1758273233373199600,63.89419970703125,7.5776237044751635,-9.94258874875307,9.232475316804647
1758273233383157800,63.90415771484375,1.385090522455424,-10.858804599004984,6.908124606987833
1758273233393115600,63.91411572265625,-5.6728726176917545,-11.610776812517642,5.594658328154683
1758273233403072800,63.92407275390625,-10.311827719336748,-12.510164277565478,4.098711914145946
1758273233413031700,63.93403173828125,-8.940614184933901,-12.486093666148186,3.4097418079912662
1758273233422989600,63.943989501953126,-5.068953953617811,-9.906794966316223,5.899982168188691
1758273233432947700,63.95394775390625,-2.3991034607231616,-7.7754884557873005,8.376610767140985
1758273233442904800,63.96390478515625,-5.668931771111488,-8.623251532059907,6.545087998175621
1758273233452862700,63.97386279296875,-9.398554352277516,-9.974542222374676,2.678525382259488
1758273233462820900,63.98382080078125,-10.603469070976972,-9.055981270301341,-0.6916819954618811
1758273233472778800,63.99377880859375,-11.629575036489962,-5.487055447047949,-2.7380934235155583
1758273233482735600,64.00373559570312,-12.888300840353965,-2.5868928082227707,-5.402653408786654
1758273233492693800,64.01369384765626,-10.572520975005625,-0.35377135233879087,-6.911621801453828
1758273233502651600,64.02365161132812,-10.3345574375391,1.9040829782634972,-6.135324124979973
1758273233512609800,64.03360986328126,-10.113286676198243,3.7976422244250774,-4.020028838053346
1758273233522567000,64.04356689453125,-8.104164529836178,5.142577408233285,-1.275636022132635
1758273233532524500,64.05352465820313,-7.6050570703238245,4.799588731193542,0.09922200625240803
1758273233542482700,64.06348266601563,-6.498409249109029,5.293475825709105,2.0323074993774295
1758273233552440600,64.07344067382813,-3.5977827921643852,5.84108691162765,3.042510962359607
1758273233562397700,64.08339770507813,-1.6740151624828576,6.691222562250495,3.182813167019188
1758273233572355800,64.09335595703125,-3.1605858453810214,7.96090873606801,3.1391473360329862
1758273233582313700,64.10331372070313,-5.16974072496891,8.525697166758775,2.4296672335520384
1758273233592270600,64.1132705078125,-4.978851657888293,8.842380020675062,2.612899356138706
1758273233602228700,64.12322875976562,-5.062317876604199,9.465992980778216,3.0473408667340873
1758273233612186600,64.1331865234375,-7.296994745236635,9.981620782458782,3.037671413373947
1758273233622144800,64.14314477539062,-7.472045022672415,9.805589092770218,2.480312255901098
1758273233632102000,64.15310180664062,-4.188053162375092,8.249500637009739,-0.11489939479045569
1758273233642059800,64.16305981445312,-1.1491161860447376,7.064048159149289,-2.3960031566202638
1758273233652017700,64.173017578125,0.9100708446908742,5.040481307849288,-3.692064127144217
1758273233661975600,64.1829755859375,2.71541163610816,-1.518584946796298,-4.089629028502107
1758273233671932700,64.1929326171875,3.3328689961910247,-7.244557286512851,-1.3701435670837758
1758273233681890800,64.20289086914063,1.679246048873663,-8.915373945215343,-0.2825278516624123
1758273233691848700,64.2128486328125,0.5459818772815167,-8.723001946100592,-1.1718484615303575
1758273233701806800,64.22280688476563,-1.509000541371107,-9.508263265752792,-3.42382498614043
1758273233711763700,64.232763671875,-7.4995385942757125,-11.5323000726521,-3.888360021704435
1758273233721721600,64.2427216796875,-8.107467078512906,-13.740241494572162,-1.4106452349506318
1758273233731679700,64.2526796875,-5.897468139541149,-16.27650418575406,-0.4428450722055509
1758273233741637600,64.2626376953125,-6.298674612271785,-17.366874825906752,0.2662571003410965
1758273233751594800,64.2725947265625,-1.6664616783633828,-17.91534106734991,-0.23142332204282282
1758273233761552600,64.282552734375,4.292602208869159,-15.134791480898857,1.183722877588868
1758273233771510500,64.29251049804688,1.0790732933297753,-9.766282918298243,4.544280091172457
1758273233781468700,64.30246875,1.1217036437883972,-6.93135058427453,3.9734333833560345
1758273233791425800,64.31242578125,0.6073714348763227,-7.636082323184609,6.696783118987083
1758273233801383700,64.3223837890625,-0.21046412064433095,-10.510124432325362,6.003806699800491
1758273233811341800,64.332341796875,1.0875208036795259,-11.622422826647758,5.683245543146133
1758273233821299700,64.3422998046875,3.9656341077819466,-11.042879894417524,5.331891773343086
1758273233831256600,64.35225659179687,5.929048688197136,-8.942955195102096,6.165508250841498
1758273233841214700,64.36221459960937,6.463048597392439,-5.337764464768767,4.422466898405552
1758273233851172600,64.37217260742187,7.352143801006674,-0.7603717930674553,0.7732197303332388
1758273233861129700,64.38212963867187,8.042579888060688,4.726388470426201,-1.5229389042221009
1758273233871087900,64.392087890625,8.81526521925628,10.747446164757013,-3.3257711468845605
1758273233881045500,64.40204541015625,8.046859757336973,16.981230663967132,-5.1190053939878934
1758273233891003600,64.41200366210937,5.488833562636375,22.598093225145337,-7.15043348018229
1758273233900960800,64.42196069335938,3.0028268944859504,24.203223067450523,-7.457649417573213
1758273233910918700,64.43191870117188,2.275301724487543,22.203536273431776,-4.738493334239721
1758273233920876800,64.44187670898438,1.686424269939959,18.81017043070197,-1.1060851458307355
1758273233930834700,64.45183471679688,2.295477082031965,16.214534344053266,1.6814365446552633
1758273233940791600,64.46179150390626,4.507579715284705,12.977302481365204,2.4698022600635885
1758273233950749700,64.47174975585938,5.522275813511014,9.215126707118749,1.6947594059564173
1758273233960707600,64.48170751953126,4.965819157835841,5.6051569258153435,0.6497030946493149
1758273233970665700,64.49166577148438,3.7107889936193823,1.942420599964261,-1.3062344278834759
1758273233980622800,64.50162280273437,0.8700915201976894,-2.0841765105634926,-1.645501161790639
1758273233990580700,64.51158081054687,-3.020969869419932,-6.313333836743235,-1.469499721109867
1758273234000538600,64.52153857421875,-9.58417512356639,-9.075124946710467,-2.938794275036454
1758273234010496500,64.53149658203125,-20.603379543364046,-10.086844074952602,-4.2034246267691255
1758273234020453600,64.54145361328125,-29.844556053018568,-11.109202086108922,-2.4184892753250895
1758273234030411800,64.55141186523437,-12.243697114670276,-15.437538748443126,-1.6707419860310853
1758273234040369700,64.56136962890625,29.16071220383644,-14.146018928480148,2.83026755708307
1758273234050327800,64.57132788085937,39.097280377125735,0.4469517403393984,15.364376481598615
1758273234060284700,64.58128466796875,29.47811226611137,11.444020900696515,14.613064777821302
1758273234070242600,64.59124267578125,16.691698267304897,13.095607373750209,5.092444719320535
1758273234080200700,64.60120068359375,8.244301314800976,9.89672949937582,-1.640037781818211
1758273234090158600,64.61115869140625,4.1742689671725035,4.711411266046762,-4.3478596934497356
1758273234100115700,64.62111572265626,-10.99963813406229,0.9982242713749409,-3.872903217114508
1758273234110073900,64.63107397460938,4.562210884660482,-2.236035882025957,0.7588643111139536
1758273234120031500,64.64103149414062,15.063735830944776,-8.090081059426069,1.8349328696697949
1758273234129989600,64.65098974609376,13.227270929402112,-13.725329172122478,4.704421261028945
1758273234139946800,64.66094677734375,8.255503092294932,-15.379065516686438,6.756649266406893
1758273234149904600,64.67090454101563,2.016923175501823,-14.709833545702695,3.4604248242631552
1758273234159862800,64.68086279296875,-7.291462830072641,-17.91211450651884,3.1704531594008207
1758273234169819600,64.69081958007813,-11.321307544219493,-17.62609859354496,3.2858672987803814
1758273234179777500,64.70077758789063,-8.723200099021195,-12.216118202871083,3.5396965138986705
1758273234189735700,64.71073559570313,-5.506148270052671,-8.375598959749937,3.249594500654936
1758273234199693600,64.72069360351563,-3.916385508227348,-8.233484152710437,2.6556226455777883
1758273234209650700,64.73065063476562,-6.138729549509287,-8.91521144813001,0.29935820962786674
1758273234219608800,64.74060888671875,-8.254634492766856,-7.608136331638693,-1.5263570421025157
1758273234229566500,64.75056640625,-9.933670113760233,-4.844616790443658,-1.6599796228677033
1758273234239524600,64.76052465820312,-11.149835709792375,-1.8337106343984604,-1.6578382269248366
1758273234249481700,64.77048168945312,-10.891147364205121,1.2245745279371738,-2.035279208664596
1758273234259439600,64.78043969726562,-8.99412365680337,3.154531367647648,-2.063601340046525
1758273234269397800,64.79039770507812,-7.744913869303464,4.17847226408124,-1.4567688343524932
1758273234279355600,64.80035571289062,-7.067416174277663,4.4959909842997785,0.5260632709771395
1758273234289312500,64.8103125,-5.538206957614421,4.997463419377803,2.860139255994558
1758273234299270700,64.82027075195313,-4.439581699335575,6.398233887654542,5.079532630777359
1758273234309228500,64.830228515625,-3.8467514155089853,6.539900366404652,6.293447817534208
1758273234319186700,64.84018676757813,-3.493654601430893,5.797347723144292,5.16931285494566
1758273234329143800,64.85014379882813,-3.503355911234021,5.921838610687852,3.9321833813399074
1758273234339101700,64.86010180664063,-4.663178857797384,6.209274327331781,3.1719299539551136
1758273234349059600,64.8700595703125,-6.616020314010977,7.0199512432694435,2.5932602974280714
1758273234359017700,64.88001782226563,-6.5245303633153435,7.654807481920718,1.612095881925523
1758273234368974600,64.889974609375,-6.797735894554853,8.210151792439818,1.0245234455619008
1758273234378932700,64.8999326171875,-8.888283693715929,9.224680132883787,1.0601638640679418
1758273234388890600,64.909890625,-9.596602643463015,9.99290790014863,0.5997988076649606
1758273234398848800,64.91984887695313,-5.726450478622317,9.637029346397519,-1.4384814825117587
1758273234408805400,64.92980541992188,0.03288271729573607,9.277553644937276,-3.8472120187580585
1758273234418763500,64.93976342773438,3.3329625196933743,8.120007411134242,-6.625147623318433
1758273234428721400,64.94972143554688,1.2968962523043155,4.919254975059628,-7.501480375993252
1758273234438678300,64.95967822265625,-0.8827806136399508,-0.8147375895053148,-6.580881780612469
1758273234448636400,64.96963647460937,0.4136065200984478,-10.09758875632882,-5.138994873571396
1758273234458594300,64.97959423828125,3.070145111477375,-16.313548845034838,-4.3780330056563015
1758273234468552400,64.98955249023437,2.64045722514987,-14.795318703025579,-3.2879291997462508
1758273234478509300,64.99950927734375,-2.9629788682222364,-15.625411098051071,-2.3347622137159108
1758273234488467200,65.00946728515625,-11.862467262041568,-20.208600473332403,-1.5998589161649346
1758273234498425300,65.01942529296875,-9.354028981852531,-22.543676575303078,-1.0073964427374302
1758273234508383200,65.02938330078125,-6.016143618804216,-19.222909520316122,0.3839069628834724
1758273234518340400,65.03934033203124,-2.297092700535059,-14.289404486107825,0.7563629958175122
1758273234528298500,65.04929858398438,1.0433762492656706,-11.12075340769291,0.4549247650451958
1758273234538256400,65.05925634765624,1.5352701241374014,-8.057108179628848,3.3644226568400857
1758273234548214300,65.06921435546874,0.8996326719805597,-7.160222468268871,2.9600451528578997
1758273234558171400,65.07917138671876,1.1651920723810791,-6.9105375133484594,3.075633479760587
1758273234568129300,65.08912939453126,2.579284963567555,-6.343750602316856,4.757040213799477
1758273234578087400,65.09908740234376,4.030465184132755,-6.468565314987301,8.911958583813906
1758273234588045300,65.10904541015626,4.747739301490784,-6.976403777965903,10.414802940642833
1758273234598002200,65.11900219726563,5.155089099282026,-6.517739972522855,8.676719502875208
1758273234607960300,65.12896020507813,5.755372037202119,-4.794238017815351,5.911983571627736
1758273234617918200,65.13891821289063,5.932359420180321,-0.9725310271918773,3.850275497981906
1758273234627876400,65.14887646484375,6.194799227255582,4.116203147172928,1.8055441319696603
1758273234637833500,65.15883349609375,7.399712776911258,10.45255604045391,-0.6769155112236738
1758273234647791400,65.16879125976563,5.312556373754143,16.10846700195074,-4.1846468610629435
1758273234657749500,65.17874951171875,0.9861994870603084,18.994286642646788,-7.778228109884262
1758273234667706400,65.18870629882812,-1.7365765403360127,19.93810712366104,-9.475729361894727
1758273234677664300,65.19866430664062,-2.755081675456464,19.538946477544307,-7.4718006925225255
1758273234687622400,65.20862231445312,-1.7568518511235713,17.32085191040039,-3.294080123591423
1758273234697580300,65.21858032226562,1.0708221823349595,13.9167109911561,-0.31808081108070907
1758273234707537400,65.22853735351562,3.9418694935739036,10.123778844118117,1.0544337959833443
1758273234717495300,65.23849536132812,4.257335372915864,6.563508036485314,1.674757651413232
1758273234727453200,65.248453125,1.9083684004977344,3.2059260393202305,2.211011769276112
1758273234737411300,65.25841137695312,-1.2410685666203498,-0.2619260123342275,2.347610443242639
1758273234747368400,65.26836840820313,-4.665457908645272,-2.997406038480997,1.9561323144525289
1758273234757326300,65.27832641601563,-6.770107298395037,-4.404107065850496,0.04745059195561334
1758273234767284500,65.28828442382813,-7.707319759446382,-2.1945167076796293,-0.7245647127576172
1758273234777242400,65.29824243164063,-5.268308066704869,2.600069685181975,1.227851796042174
1758273234787199200,65.30819921875,1.3319690269902347,7.037157229614257,2.751037953023612
1758273234797157400,65.31815747070313,12.679525987970829,10.397533825933932,2.4069234868243337
1758273234807115300,65.328115234375,22.247055097162722,8.542991415908933,-2.341455866135657
1758273234817073400,65.33807348632813,27.228928148698806,0.20006372266113756,-7.751559298667312
1758273234827030500,65.34803051757812,19.40210639603734,-5.729507528105378,-10.96647820726037
1758273234836988200,65.35798828125,-23.61548864545822,-10.637692827618121,-15.134032771486043
1758273234846946300,65.3679462890625,-26.615044555449483,-11.584064162158965,4.952329561665654
1758273234856904200,65.377904296875,23.0782592528224,-6.602510259574651,18.364889838445187
1758273234866861300,65.387861328125,17.51929007768631,-9.821347218394278,15.186474906384944
1758273234876819500,65.3978193359375,14.208376892715691,-4.0278696146816015,11.161424440777301
1758273234886777300,65.40777734375,4.095473662877082,-0.13325930041074752,7.3004627136081455
1758273234896734200,65.41773413085937,2.464203124882281,1.0604857894986868,2.9563302239879965
1758273234906692400,65.4276923828125,4.915984575086831,-1.1612269681423901,-2.611195182569325
1758273234916650200,65.43765014648437,5.196818116986751,-6.459586474239826,-6.22055969145596
1758273234926608400,65.4476083984375,2.9795638000592586,-12.481256162989139,-6.764242790275811
1758273234936565500,65.4575654296875,-3.9378155420079826,-17.273160769420862,-4.3284304780974985
1758273234946523400,65.4675234375,-7.3866989815592765,-14.015160843992232,0.42571876350082455
1758273234956481300,65.47748120117187,-1.936900813629478,-9.63877940493524,4.190237812937796
1758273234966439200,65.48743920898437,1.8465689469277857,-9.050639909273386,8.646268250510095
1758273234976396300,65.49739624023438,-1.448889479279518,-9.526410916861892,12.357849563550948
1758273234986354400,65.5073544921875,-10.099348167216776,-8.889411236441134,11.075763926887511
1758273234996312300,65.51731225585938,-14.715577057790755,-7.085887650513649,9.15871099241376
1758273235006270500,65.5272705078125,-13.082205455863475,-4.429657102170586,5.279620903357863
1758273235016227300,65.53722729492188,-10.596312184959649,-1.7969868776351212,1.5943435137443243
1758273235026185200,65.54718530273438,-11.068384922552108,-0.4740735560208559,-1.923375123232603
1758273235036143400,65.55714331054688,-10.725907702165841,0.3590548456996679,-3.6807507059693334
1758273235046101200,65.56710131835938,-8.903456128406525,2.358974863952398,-3.3266122738838195
1758273235056058400,65.57705834960937,-8.03323162947893,3.630791620057821,-3.8877787146851417
1758273235066016300,65.58701635742187,-8.048871097159385,4.263974957060814,-4.445492969205976
1758273235075974100,65.59697412109375,-8.596642342075706,4.691635136952996,-4.603135892505944
1758273235085932300,65.60693237304687,-4.78622013105452,5.566830410030484,-3.38386677750051
1758273235095889400,65.61688940429687,-3.5507653126627203,6.834281956663728,-1.2843746243834495
1758273235105847300,65.62684741210937,-3.9687352886676788,7.791131430599093,-0.06454984825663268
1758273235115805400,65.63680541992187,-4.37111635813564,9.035461629363894,1.7893638354107737
1758273235125762300,65.64676220703124,-6.167268246251345,9.519899343010783,3.719610890239477
1758273235135720200,65.65672021484374,-5.3259916093885895,9.801492763367294,4.580837259197235
1758273235145678300,65.66667822265624,-6.230898130118846,9.633086161729693,4.312636696638167
1758273235155636200,65.67663623046874,-6.411015627816319,8.239532200703025,1.6431396933563052
1758273235165593300,65.68659326171876,-4.380469000631571,7.429521639719605,-1.7327951221011577
1758273235175551500,65.69655151367188,-1.5819938813894987,7.943758279302716,-3.132525872066617
1758273235185509000,65.70650903320312,-0.45910804207921024,6.69031713784337,-4.162065903681516
1758273235195467300,65.71646728515626,-0.10114448048127815,2.1094307788074014,-3.9170769976228472
1758273235205424400,65.72642431640625,1.3838801237523555,-4.47401822194457,-0.6847492735892534
1758273235215382300,65.73638232421875,2.490426822680235,-8.710220205938816,1.3447555894576013
1758273235225340400,65.74634033203125,-0.06148351948857307,-12.200709036815166,0.9456380518302321
1758273235235298300,65.75629833984375,-3.229364198052883,-13.96150991782546,-0.3150901778973639
1758273235245255200,65.76625512695313,-4.57795556628108,-16.516477309477327,-0.42186731223706153
1758273235255213300,65.77621337890625,-4.45973309148252,-17.12777263979912,0.747264693408832
1758273235265171200,65.78617114257813,-2.825926313008368,-14.401319385194778,-0.16990864023100583
1758273235275129300,65.79612939453125,-1.3596107748925685,-12.721945910549163,-2.562996968850493
