time,seconds_elapsed,z,y,x
1758972194296953000,9.691953125,0.3048448243454098,2.6773551694363356,-2.2098913869440553
1758972194306911000,9.701910888671875,-0.8807850559085607,1.422443955424428,-2.067244080463052
1758972194316868900,9.711868896484376,-2.8891674898192283,-0.310752879345417,-1.9568447005055845
1758972194326827000,9.721826904296876,-6.010831483870744,-2.37459971858561,-1.6877255617968736
1758972194336785200,9.73178515625,-10.393826788109541,-4.876488431000709,-0.6222808347165584
1758972194346743000,9.741742919921874,-12.733499570220708,-7.79647162258327,1.2058758188165724
1758972194356702200,9.7517021484375,-11.141094769454002,-10.338059892702102,2.594268305426836
1758972194366660000,9.76166015625,-8.39435392910242,-10.611242043066024,3.252525877931714
1758972194376618000,9.771617919921875,-5.981804126828909,-7.628487630271911,3.421749348910153
1758972194386576000,9.781575927734375,-4.709413662488759,-3.8113346496909855,2.100780293231457
1758972194396534000,9.791533935546875,-3.5607317031428214,-1.1734604267716406,0.3853613994754851
1758972194406492000,9.801491943359375,-1.9265783031880854,0.903643953448534,-0.3742961078427732
1758972194416451000,9.811451171875,-0.6652443626523018,2.67807413136065,-0.9637133683554827
1758972194426409000,9.821408935546875,0.8453802727892994,2.2498224153161046,-2.896163924577832
1758972194436367000,9.8313671875,3.1189471363082526,-1.114382214859128,-6.168573483631015
1758972194446325000,9.841324951171876,2.217600353886187,-2.8954040461212394,-7.4954177149534225
1758972194456283100,9.851283203125,-0.9499845566019415,-2.65263573872149,-6.452665735065937
1758972194466241000,9.861240966796874,0.5860887006118893,-2.090594560912251,-4.396092686221003
1758972194476200200,9.8712001953125,5.123245515775681,-0.2137216611355543,-2.2686435817725954
1758972194486158000,9.881157958984375,7.2965481705129145,2.4535820698857305,-1.0544335767876356
1758972194496116000,9.891115966796875,7.405207282674312,4.762801846066117,-0.2680469063673168
1758972194506073900,9.901073974609375,6.363030472326279,6.097886666989326,-0.04887596684992313
1758972194516032000,9.911031982421875,4.496139745120704,6.512541234835982,-0.8752833166871219
1758972194525990000,9.920989990234375,1.0793185002624988,6.521741024857759,-1.9975895294785497
1758972194535949000,9.930948974609375,-0.21567688685655592,5.4231958460778,-1.9327840259604154
1758972194545907000,9.940906982421875,2.8883327925607563,1.9988708014607428,-1.5101619863659144
1758972194555865000,9.950864990234376,5.098071327030659,-0.6911030265301465,-2.162858417612314
1758972194565823000,9.960822998046876,5.766995839500427,-1.234555823725462,-2.4701024120539423
1758972194575781000,9.970781005859376,5.689679960107803,-1.9106740470916033,-2.2012946773819624
1758972194585739000,9.980739013671876,5.067886616647243,-2.6418063016712665,-1.6269085433930157
1758972194595698200,9.9906982421875,4.510403540533781,-3.020212913572788,-1.133904953713715
1758972194605655800,10.00065576171875,4.036350442779064,-3.8182238246828315,-0.7392318282745778
1758972194615614000,10.010614013671875,3.595253858208656,-4.118402118521929,-0.32860914629250765
1758972194625571800,10.02057177734375,3.0961972521007057,-3.3984815783083437,0.4641653254687786
1758972194635530000,10.030530029296875,2.861425204151869,-2.639901344832778,1.0545474854908883
1758972194645488000,10.040488037109375,2.7066379625439643,-1.7125801631987094,1.5917171107634902
1758972194655447000,10.050447021484375,2.5100784486114978,-0.894576265373826,2.056883429968357
1758972194665405000,10.060405029296875,1.7262905625127254,-0.6777987237989902,2.7065035225093363
1758972194675363000,10.070363037109376,0.5976632569409907,-0.4969207631230354,2.941052867618203
1758972194685321200,10.0803212890625,-0.1308801501892507,-0.35898294950723647,2.567656192833185
1758972194695279000,10.090279052734376,-0.45748993935808535,-0.4228828824877739,2.0263271097935736
1758972194705237000,10.100237060546876,-0.9429460362672806,-0.7300298462957143,1.313319709969312
1758972194715195000,10.11019482421875,-1.1730581295810638,-0.7888111210882663,0.7511939226165414
1758972194725154000,10.120154052734375,-1.1710452553886919,-0.43006665651202197,0.4396647982016206
1758972194735112000,10.13011181640625,-0.9391560693997889,0.10889759709239005,0.28257921652346846
1758972194745070000,10.140070068359375,-0.6177858613848686,0.4862263506293297,0.3941539238706231
1758972194755028000,10.150028076171875,-0.27820092837400734,0.8405693653762341,0.7529051104485989
1758972194764986000,10.159986083984375,0.01668696743939072,1.2811357885926962,1.1537100166410208
1758972194774944000,10.169944091796875,0.0910357406547293,1.5138877288907766,1.3758819646053015
1758972194784903200,10.179903076171875,0.06976387484418228,1.764056667935848,1.4011587369419634
1758972194794861000,10.189861083984376,0.002755436187982559,1.929896633955836,1.287608637868613
1758972194804819200,10.199819091796876,-0.11128360631293617,1.8902303939998149,1.2681027040183543
1758972194814777000,10.209777099609376,-0.2142448082268238,1.6404133371323346,1.2474546143956482
1758972194824735000,10.21973486328125,-0.35313539252281184,1.3594845181643962,1.2763653593204916
1758972194834692900,10.22969287109375,-0.5134294148534536,1.227095570847392,1.3497906610153614
1758972194844652000,10.239652099609375,-0.6334621539443731,1.2359510774761437,1.4149388404913246
1758972194854610000,10.24960986328125,-0.6854255654156207,1.216950024408102,1.4266795471675693
1758972194864568000,10.259568115234375,-0.629480390831828,1.1817319960325956,1.322675421205163
1758972194874526000,10.26952587890625,-0.5901216093897819,1.159862109529972,1.117933185338974
1758972194884484000,10.279484130859375,-0.6200035374343394,0.9440385076791048,0.8784826241850853
1758972194894442000,10.28944189453125,-0.7829360915750264,0.41056642175018787,0.5980922960080206
1758972194904401200,10.299401123046875,-1.0345248342901467,-0.20745850908756255,0.46779184540286656
1758972194914359000,10.309359130859375,-1.2981963751174508,-0.7403922503560781,0.5088887026838957
1758972194924317200,10.319317138671876,-1.4957482610881327,-1.2483067011803388,0.6376699808977544
1758972194934274800,10.32927490234375,-1.6386790606856345,-1.794945142674446,0.89576708259359
1758972194944233000,10.33923291015625,-1.7728451006777584,-2.156586497735977,1.2470080396719276
1758972194954190800,10.34919091796875,-1.9469601430900394,-2.126781726580858,1.674474158296734
1758972194964150000,10.35914990234375,-2.1523558744288978,-1.9522703783273696,2.0717123119182883
1758972194974108000,10.36910791015625,-2.409402298028022,-1.8604168550163507,2.338740177436173
1758972194984066000,10.379066162109375,-2.8156968876779076,-1.9306331315368412,2.4617881726950404
1758972194994024000,10.38902392578125,-3.3689936180174347,-2.187251100590825,2.4658985306233165
1758972195003982000,10.398982177734375,-3.972343542292714,-2.622972421863675,2.5062299564898014
1758972195013940000,10.40893994140625,-4.74017325015068,-2.8890935478001833,2.6489848149985074
1758972195023898000,10.418898193359375,-5.307092263129353,-2.6473504917949437,2.681649067237973
1758972195033857000,10.42885693359375,-5.280407085299491,-2.0474983465075494,2.571282274375856
1758972195043815200,10.438815185546876,-5.238932919138669,-1.640455422708392,2.7439240293651816
1758972195053772800,10.448772705078126,-5.299305847036838,-1.8105378486037254,3.1586534160137174
1758972195063731000,10.45873095703125,-5.470085023024678,-3.5426451345711945,3.448125022399425
1758972195073689000,10.468689208984374,-5.552639972114562,-5.263882651478052,3.66894190249294
1758972195083647000,10.47864697265625,-4.6544355793714525,-5.307382185986638,3.636013738620281
1758972195093606000,10.48860595703125,-3.8157957207530733,-3.971282635062933,3.215971340255439
1758972195103564000,10.49856396484375,-3.920736689174175,-2.6479683314323426,2.8507109179139136
1758972195113522200,10.508522216796875,-4.792847440239787,-1.8635691815674305,2.3773456562928854
1758972195123480000,10.51847998046875,-5.7688417596280575,-1.152636834451556,1.4360872808516025
1758972195133438200,10.528438232421875,-5.7688201323181385,-0.28882220256626606,0.3226841401576996
1758972195143396000,10.53839599609375,-4.686990526017547,0.08855740437507628,-0.6970619349345565
1758972195153354000,10.54835400390625,-2.3986405193865297,-0.3206786455541849,-1.089121663004905
1758972195163313000,10.55831298828125,0.3109808794150129,-0.9196247819125651,-1.1124224590934813
1758972195173271000,10.56827099609375,2.578504919105768,-1.738739271327853,-1.3973114138640463
1758972195183229000,10.57822900390625,4.065523930293321,-2.7331296636283398,-1.9591008088693023
1758972195193187000,10.58818701171875,5.011765500974655,-3.920964652711153,-2.2646884144060313
1758972195203145000,10.59814501953125,6.303972718679905,-5.129837753647566,-2.4223922741129993
1758972195213103000,10.60810302734375,7.697530186837911,-5.85524344727397,-2.2846831546865403
1758972195223062000,10.61806201171875,8.543470139336586,-5.747852747613191,-1.7340585661657153
1758972195233020200,10.628020263671875,7.440716987472772,-4.7590042073488235,-1.3512106108158826
1758972195242978000,10.63797802734375,5.460270315974951,-3.074068422400951,-1.6158192863628267
1758972195252936200,10.647936279296875,1.660135836342722,-1.460344354751706,-2.10986274048388
1758972195262893800,10.657893798828125,-7.306483873593807,-0.6190647952795029,-2.7051290192857382
1758972195272852000,10.66785205078125,-6.968155589580536,-0.28022388556897637,-2.727782165120542
1758972195282809900,10.677809814453125,-1.8164660696089268,0.19645371547043322,-2.4244006913259626
1758972195292769000,10.68776904296875,1.0972691674947739,0.4440817378610372,-1.9269452368043363
1758972195302727000,10.697726806640626,3.18134572481513,0.6522977873176335,-1.4050968070432543
1758972195312685000,10.70768505859375,4.5085207955271,1.0393126530885697,-0.4596057624682784
1758972195322643000,10.717642822265624,5.171826299071312,1.6466209596008061,0.6199632054239511
1758972195332600300,10.727600341796874,5.202389779639244,2.23923789293766,1.6976815770134328
1758972195342558500,10.737558349609374,5.218794970995187,2.326078556522727,1.9889846366100012
1758972195352517400,10.747517333984375,5.16388498467803,1.9721242488324642,1.5247180427238345
1758972195362475500,10.7574755859375,4.76586444850713,1.754849279129505,0.8763415205031633
1758972195372433400,10.767433349609375,4.296484895521402,1.8215303672611711,0.4377899442404508
1758972195382391300,10.777391357421875,4.110109214212,1.964362382659316,0.10668912726268172
1758972195392349200,10.78734912109375,4.205699001441896,2.29125332685709,0.019761369916051624
1758972195402307300,10.797307373046875,4.403422006195783,2.9348160190552472,0.13315291742682456
1758972195412265200,10.80726513671875,4.986502464902401,3.310380101007223,-0.25264482763931156
1758972195422224400,10.817224365234376,5.365173280698061,3.6602561994731424,-0.9323638519763946
1758972195432182300,10.827182373046876,5.244906732851266,4.1059535558372735,-1.3513893283836542
1758972195442140400,10.837140380859376,4.8086371300458906,4.667735205927491,-1.5181982855662703
1758972195452098300,10.847098388671874,4.2460991086304185,5.2265995072662825,-1.6870298346176742
1758972195462056400,10.857056396484374,3.4330379279047247,5.674628521448374,-1.7772756304711101
1758972195472014300,10.867014404296874,2.667036604517698,5.794700423505902,-1.9047747599199414
1758972195481973500,10.876973388671875,2.410628771083057,5.547389796501398,-2.1856480493083597
1758972195491931100,10.88693115234375,2.250989413268864,4.939799165916442,-2.5470003582954406
1758972195501889300,10.89688916015625,1.993280726368725,4.0759529698491095,-2.946825021278858
1758972195511847200,10.90684716796875,1.2957622798383235,3.0305566129326817,-3.090042528863251
1758972195521805300,10.916805419921875,-0.2593009245276451,1.718186897164583,-2.7576886430844665
1758972195531763200,10.92676318359375,-3.0774434517920017,-0.2283008061081171,-2.2299166684933005
1758972195541721300,10.936721435546875,-8.274344570887088,-3.0200071618676185,-1.4644514978095888
1758972195551680300,10.94668017578125,-15.957529421508312,-6.885417100617289,-0.028681612344086168
1758972195561638400,10.956638427734376,-18.301410761225224,-11.317519842374324,2.434312136748433
1758972195571596300,10.96659619140625,-13.153743920898437,-14.075289441740512,3.213269095559418
1758972195581554400,10.976554443359374,-6.689856534594297,-12.156900290226936,3.1248879245340824
1758972195591512300,10.98651220703125,-4.670642033284902,-6.847632436624169,3.5114603072345254
1758972195601470200,10.99647021484375,-4.562692238436639,-2.8732050737947223,1.3615480265654623
1758972195611429000,11.00642919921875,-3.9547590780243276,0.49961014833748335,-0.5226325658760964
1758972195621387300,11.01638720703125,-2.8963348972305654,2.97477744256556,-1.1486718763433397
1758972195631345200,11.02634521484375,0.17355360913723705,2.247322999715805,-3.5420074211895463
1758972195641303300,11.03630322265625,3.458086444443464,-0.9930641121327877,-7.0099220166862
1758972195651261400,11.046261474609375,2.571572489494085,-1.9993091928780078,-8.060533477902412
1758972195661219300,11.05621923828125,1.638941218753159,-1.302438104340434,-6.988555988052487
1758972195671177500,11.066177490234375,4.964513920456171,0.027708091136813162,-5.11278374299407
1758972195681136400,11.076136474609376,7.153892096203565,1.6958447169750928,-4.067463081662357
1758972195691094300,11.08609423828125,7.26035691319108,3.7096810323774814,-2.9447651661396024
1758972195701052400,11.096052490234374,6.808756470263004,5.291323031589388,-1.4320792142540215
1758972195711010300,11.10601025390625,5.796036056023836,6.043342591375112,-0.9645325027186423
1758972195720968200,11.11596826171875,4.563106372195482,6.129540865403413,-1.0526666401803493
1758972195730926300,11.12592626953125,4.025581211483479,5.318516158941388,-1.088754364062473
1758972195740884200,11.13588427734375,4.647158281844854,3.457045410957932,-1.4488893331490456
1758972195750843400,11.145843505859375,5.243454780477285,1.5768173555344343,-1.9983198895797132
1758972195760801300,11.15580126953125,5.46256514891386,-0.1129740527510643,-2.259167459027469
1758972195770759400,11.165759521484375,5.386078121560812,-1.7345798135608435,-2.1388557568646966
1758972195780717300,11.17571728515625,4.88528899257183,-2.755885685315728,-1.5574083061873911
1758972195790675500,11.185675537109375,4.574787457638979,-3.7607612312734124,-0.9387669970169663
1758972195800633300,11.19563330078125,4.284457773119211,-4.783246083679795,-0.358908276835829
1758972195810592500,11.205592529296876,3.5284243015170094,-4.189242079898714,0.8785475061148404
1758972195820550100,11.215550048828124,3.220779909580946,-3.219830061510205,1.940716134133935
1758972195830508300,11.22550830078125,2.771337521469593,-2.051559020075202,2.8112176964372395
1758972195840466200,11.235466064453124,2.5233330669820306,-0.7718915504693985,3.4507752446472644
1758972195850424300,11.24542431640625,2.2003939291499552,-0.595132715550065,3.3800033800706264
1758972195860382200,11.25538232421875,0.7343010938741267,-1.275996087616682,3.7143788348048923
1758972195870340400,11.26534033203125,-1.077545206979662,-1.2436416319787502,3.6394273464560505
1758972195880299300,11.27529931640625,-2.061192233078182,-1.1066115808576344,3.4509114382475614
1758972195890257400,11.28525732421875,-2.6594702609166503,-1.2012643794983624,2.4173830676488577
1758972195900215300,11.29521533203125,-2.7424527877688405,-0.9802537303984165,1.366709793242812
1758972195910173400,11.30517333984375,-2.5198364570379255,-0.31977555923461914,0.7029442709714174
1758972195920131300,11.31513134765625,-2.029952168422937,0.2759849328249693,0.3914320976912975
1758972195930089200,11.325089111328126,-1.4082581936836243,0.6487368799656629,0.42425241727530955
1758972195940048100,11.335048095703126,-0.690225659173727,0.9180033181905746,0.7562460914395749
1758972195950006300,11.34500634765625,0.2262883337745443,1.1309949114859104,1.348235394397378
1758972195959964200,11.354964111328124,0.8759013755202293,1.2832085032135248,1.7763880339816212
1758972195969922300,11.36492236328125,1.118628766387701,1.417188519114256,1.8010653791204094
1758972195979880400,11.37488037109375,1.0269687198221682,1.5960241603076457,1.6650237545147537
1758972195989838300,11.38483837890625,0.9399825833518057,1.7992057227283715,1.8034199794225394
1758972195999796500,11.39479638671875,0.9084826256513595,1.8692092332810162,1.9265984691932796
1758972196009755400,11.40475537109375,0.8049322348058223,1.6502607774078846,1.6226096771553158
1758972196019713300,11.41471337890625,0.6131482647120953,1.3017115436315536,1.4168123792782426
1758972196029671400,11.42467138671875,0.2946972320795059,0.9310346491992473,1.388372612866014
1758972196039629300,11.43462939453125,0.014577390265249414,0.5879606319636106,1.4891731204815208
1758972196049587200,11.444587158203126,-0.13544482775628566,0.3623369361102581,1.63063077878654
1758972196059545300,11.45454541015625,-0.2813239740316756,0.2584925307542085,1.6999335937239228
1758972196069504300,11.464504150390624,-0.4989677953133359,0.31793139267265796,1.648605703677237
1758972196079462400,11.47446240234375,-0.6120820967853069,0.38052082757651806,1.5888307416722178
1758972196089420300,11.484420166015624,-0.6064450042137876,0.49854456493258476,1.4407399289630352
1758972196099378400,11.49437841796875,-0.5390917524415999,0.6431961969733238,1.1939805061005055
1758972196109336300,11.50433642578125,-0.4012351873684674,0.7048784539043903,0.9306419966198504
1758972196119294500,11.51429443359375,-0.23606793297827242,0.35758944932222364,0.5322551113545895
1758972196129252000,11.524252197265625,-0.3262760271698236,-0.24651217010319232,0.23600100522190331
1758972196139211500,11.53421142578125,-0.7222774055380374,-1.0503162776619195,0.005050561387836933
1758972196149169200,11.544169189453125,-1.2393174851693212,-1.7862813592255113,-0.06830050602704286
1758972196159127300,11.554127197265625,-1.8304744289562105,-2.268524193176627,0.09300386238992214
1758972196169085200,11.564085205078126,-2.5876392426759005,-2.520620885413885,0.3753162446707487
1758972196179043300,11.574043212890626,-3.4061066663593054,-2.538279876223206,0.7556085241883993
1758972196189001200,11.584001220703126,-4.219031361223757,-2.347048279315233,1.2680664636611938
1758972196198960400,11.59396044921875,-5.228548887768388,-2.166590589877963,1.7269583787716924
1758972196208918300,11.603918212890624,-6.525306608384847,-1.9911808314800261,2.1739758778236804
1758972196218876400,11.61387646484375,-7.194378420370817,-1.7178572268188,2.646210674110055
1758972196228834300,11.623834228515625,-6.818475900244713,-2.130404008731246,3.051191989204287
1758972196238792400,11.63379248046875,-5.24126340791285,-3.931519948995113,3.6780391089230773
1758972196248750300,11.643750244140625,-3.7411762408375737,-5.746123731863499,4.529498701626062
1758972196258709500,11.65370947265625,-2.8728391630917787,-6.820840291288494,4.8130993701517575
1758972196268667100,11.663667236328125,-2.16826071504727,-6.734419314420223,4.796291150952875
1758972196278625300,11.673625244140625,-2.0944082739815113,-5.05185259669125,4.461011148594319
1758972196288583200,11.683583251953126,-3.213761555251479,-2.8410785816937683,3.4723587154239413
1758972196298541300,11.693541259765626,-6.412663395023346,-1.1032038182407617,2.2895563136808574
1758972196308499500,11.70349951171875,-9.953718045532703,0.09765256497859955,0.8387995792247355
1758972196318457300,11.713457275390626,-8.94630216744244,0.8391349486589431,-0.4877813249863684
1758972196328417000,11.7234169921875,-5.57127628352344,0.8925766159892081,-1.2642695555962622
1758972196338375200,11.733375244140625,-2.360136893469095,0.16099077242314816,-1.871868369487673
1758972196348333000,11.7433330078125,0.8418342707455158,-1.0246394000917673,-2.091598038866371
1758972196358291200,11.753291259765625,3.5100106929481028,-2.0730986517101524,-2.011690535545349
1758972196368249000,11.7632490234375,4.750625670582056,-2.876133528462052,-2.0624062850430604
1758972196378207200,11.773207275390625,5.06826655587554,-3.740636727133393,-2.0134990462720395
1758972196388165000,11.7831650390625,6.373810225015879,-4.616684233126044,-1.9744355945147574
1758972196398124300,11.793124267578126,7.8102797831833355,-4.987126734280586,-1.8677859224796294
1758972196408082200,11.803082275390626,8.48396814905405,-4.814359599345922,-1.845083676806092
1758972196418040000,11.8130400390625,7.2402628041893236,-3.970444430673122,-1.97467773270756
1758972196427998000,11.822998046875,4.539643663543463,-2.4256594592154026,-2.1256911548651756
1758972196437956000,11.8329560546875,0.6702176210202276,-1.5660954705119132,-2.6874726588249205
1758972196447914200,11.842914306640624,-7.350553316944837,-1.1832412315517664,-3.275907922562957
1758972196457873200,11.852873046875,-5.853878004139662,-0.9646037413239479,-3.190300015643239
1758972196467831000,11.8628310546875,-0.9606438977822661,-0.5099146847307682,-3.120054220767319
1758972196477789200,11.8727890625,2.1459034834191204,-0.0027829087167978283,-2.5741964082568884
1758972196487747000,11.8827470703125,3.739572020511329,0.48277065721750256,-1.5168664524406195
1758972196497705200,11.892705322265625,4.145833146283031,1.0088280829757452,-0.17718495137691498
1758972196507663400,11.902663330078125,4.4179599423751235,1.5555080255240201,1.1114965764202176
1758972196517622300,11.912622314453126,4.591120168280601,1.9256810620874165,2.037487093972415
1758972196527580200,11.922580078125,4.771766073766351,2.1309505366981027,2.354685203934461
1758972196537538000,11.9325380859375,4.847035249762237,2.0155138932257888,2.1820703369520604
1758972196547496200,11.94249609375,4.8140264218688005,1.7408347823023795,1.6010133468970655
1758972196557454000,11.9524541015625,4.805446809571981,1.6648299855083226,1.0693602930888533
1758972196567412200,11.962412109375,4.580257705743611,1.8112071261674165,0.739264123108983
1758972196577370000,11.9723701171875,4.383055217732489,2.0063363150358198,0.3876325592778623
1758972196587329000,11.9823291015625,4.333432816429436,2.139521381166577,0.0638903614345938
1758972196597287200,11.992287109375,4.374973325824738,2.4189286896556617,-0.3890715791050344
1758972196607245300,12.002245361328125,4.531332054533064,2.8553695573747158,-0.7289177934005856
1758972196617203200,12.012203125,4.780086450605094,3.4050212092101573,-1.126851528070867
1758972196627161300,12.022161376953125,4.793953940176964,3.9818461146533486,-1.4298723518595098
1758972196637119000,12.032118896484375,4.442015940745175,4.612689026010036,-1.6673668105095625
1758972196647078100,12.042078125,3.883453544962406,5.094798588970304,-1.8479606935471296
1758972196657036000,12.0520361328125,3.13818988917768,5.4866889518231154,-1.8638076664984224
1758972196666994200,12.061994140625,2.5279101656392213,5.54552108002007,-1.887512951734662
1758972196676952000,12.0719521484375,2.3603446910008787,5.111080446207523,-2.0972633711516857
1758972196686910200,12.08191015625,2.1784438170179725,4.4041655180394645,-2.2868746733814476
1758972196696868000,12.0918681640625,1.7812275829672812,3.541977610573172,-2.5440520298838614
1758972196706826200,12.101826171875,0.8972913695514202,2.4245313319683075,-2.6474346629470586
1758972196716785200,12.11178515625,-1.036238360209763,0.7805980040162801,-2.6317522329077123
1758972196726743300,12.121743408203125,-4.40852868168503,-1.4658710092186926,-2.323781385496259
1758972196736701200,12.131701171875,-9.957635511237383,-4.347566263461113,-1.6208685325764118
1758972196746659000,12.1416591796875,-15.266618702679871,-7.89127055169642,-0.0834228179655969
1758972196756617000,12.151616943359375,-14.593533563399314,-11.107961730659007,1.9908947080150246
1758972196766575000,12.1615751953125,-10.35602225037217,-12.073926238942146,2.2885344232872127
1758972196776534000,12.171533935546876,-6.188624338012933,-9.149171010652184,2.473306176531315
1758972196786492200,12.1814921875,-4.751957211446761,-4.873789693436026,2.0376950376346707
1758972196796450000,12.191449951171874,-4.29223542138338,-1.9239526308596133,-0.016271481973677872
1758972196806408200,12.201408203125,-3.076377283865213,0.8377683364808559,-0.8882032232105731
1758972196816366000,12.211365966796874,-1.609164504648745,3.56729033100605,-0.7640373298376798
1758972196826324200,12.22132421875,-0.3976093250215053,4.965930216994881,-1.379872933937609
1758972196836283100,12.231283203125,2.1511340775489804,2.846237571892142,-4.47228394549787
1758972196846241300,12.2412412109375,4.153850740782916,-1.0100374587655068,-7.702537201344966
1758972196856199200,12.25119921875,2.6029800196707247,-2.6027029562950132,-7.959152832311391
1758972196866157000,12.261156982421875,3.0047537708953023,-2.635322784870863,-6.138425598126649
1758972196876115200,12.271115234375,5.980576630860567,-1.2130232063531874,-4.521485491040349
1758972196886073000,12.281072998046875,6.624469577926397,1.2566039894044398,-2.9395453856647014
1758972196896031200,12.29103125,5.741565630167722,3.083578593546152,-1.0422342396236957
1758972196905990100,12.300990234375,5.3244075550675385,4.081739736557006,-0.252546920222789
1758972196915948000,12.310947998046874,4.388012255617976,4.627860876178741,-0.8235820632833987
1758972196925906200,12.32090625,2.3373791182160377,4.672814701148868,-1.6042366928577423
1758972196935864300,12.3308642578125,2.2851482879802583,3.813198105475306,-1.0645679442457854
1758972196945822200,12.340822265625,4.243729456889629,1.8343769893527029,-1.2437272644355892
1758972196955780000,12.350780029296875,5.141987625646591,0.3893096987098455,-1.6846261344768105
1758972196965739300,12.3607392578125,5.455045859324931,-0.5080184957206249,-1.9277002929553388
1758972196975697200,12.370697265625,5.338361261618137,-1.43394734621346,-1.8724039376690982
1758972196985655000,12.380655029296875,4.676014666233956,-1.9022633616209028,-1.1799084338672459
1758972196995613200,12.39061328125,4.3308021756649016,-2.020010035601258,-0.5397051350995898
1758972197005571000,12.400571044921875,4.038922339093685,-2.739229734069109,-0.06566635813117026
1758972197015529200,12.410529296875,2.9268448940455913,-2.903282816672325,1.04382516207695
1758972197025487000,12.420487060546876,1.4994097062051295,-2.551732647514343,2.3567642021656035
1758972197035446300,12.4304462890625,1.6597675875522195,-2.648392694324255,2.2554821946434673
1758972197045404200,12.440404052734374,2.150091436628252,-2.454638300940394,2.101705152991414
1758972197055362300,12.4503623046875,1.4595488204598426,-2.173065338850021,2.3584409032061693
1758972197065320200,12.4603203125,0.3426595912158489,-1.7052952668875454,2.524572837910056
1758972197075278000,12.470278076171875,-0.3915617154203355,-1.030643024420738,2.7485575343847275
1758972197085236000,12.480236083984375,-0.6313606516204774,-0.7715788312584161,2.5814228523790836
1758972197095195100,12.490195068359375,-0.7163933890007436,-0.7681283985435963,1.899915775581449
1758972197105153000,12.500153076171875,-0.6581963438369334,-0.5799971057385206,1.0390164466209708
1758972197115111200,12.510111083984375,-0.6173357795298099,-0.2333282788813114,0.49944443638175723
1758972197125069000,12.520069091796875,-0.5792692298553884,0.3109492787003517,0.36901217609047887
1758972197135027200,12.530027099609375,-0.4053974946796894,0.8455880703210831,0.5022760065458715
1758972197144985000,12.539985107421876,-0.07889054483082145,1.1511159084945917,0.6599548779420554
1758972197154943200,12.549943115234376,0.21587679334282875,1.3042606435924768,0.8445490826621651
1758972197164902100,12.559902099609374,0.2072211932003498,1.354164199924469,1.0319821640700102
1758972197174860300,12.5698603515625,0.06959668331742286,1.4695225174635649,1.1492346247926353
1758972197184818000,12.57981787109375,0.0002934665212407708,1.6208756929695605,1.2417137326560914
1758972197194776000,12.589776123046875,-0.0216460511514917,1.7148691509187222,1.3584557596385478
1758972197204734200,12.599734130859375,-0.06224805585397407,1.7237994763493536,1.4202888232171536
1758972197214692000,12.609692138671875,-0.11220013663596473,1.7201222491413355,1.4404481064096093
1758972197224651000,12.619651123046875,-0.24241642522215842,1.5501169801354406,1.3815253773197531
1758972197234609200,12.629609130859375,-0.4562321943819523,1.145589254027605,1.2632653469897805
1758972197244567000,12.639567138671875,-0.7236456982165574,0.7944406514078378,1.2744510501317678
1758972197254525200,12.649525146484375,-0.9830886615633964,0.5697878464132548,1.4054517579607664
1758972197264483300,12.6594833984375,-1.073542254948616,0.4854354925125837,1.4647491655819118
1758972197274441200,12.669441162109376,-1.011948260822892,0.5104997911423445,1.4129780618123708
1758972197284400000,12.679400146484374,-0.9245955560624599,0.5519347943365573,1.3672104362413287
1758972197294358300,12.689358154296874,-0.8255290326327085,0.5068021056681871,1.2834827901102601
1758972197304316200,12.699316162109374,-0.8401315584808587,0.23142156847715376,1.0649373620800673
1758972197314274000,12.709274169921875,-1.0084533313792199,-0.21990239559710026,0.9047961922235787
1758972197324232200,12.719232177734375,-1.2428414215117691,-0.6945961293429136,0.8542419168978929
1758972197334189300,12.729189208984375,-1.4220743914596736,-1.1072773512899874,0.9218047563001512
1758972197344147500,12.7391474609375,-1.4894979685217142,-1.3059458202004433,0.9884836524747311
1758972197354106400,12.7491064453125,-1.4138652199104427,-1.41994103269279,1.0623153430134058
1758972197364064500,12.759064453125,-1.360600808843225,-1.5415437975794075,1.2234516613870858
1758972197374022400,12.7690224609375,-1.4278437686413525,-1.5712252346158027,1.509451792269945
1758972197383980500,12.77898046875,-1.5816386382110417,-1.6268606125980614,1.829760289337486
1758972197393938400,12.7889384765625,-1.7017374282754956,-1.6887854461133478,2.117543065853417
1758972197403896600,12.798896484375,-1.8220776258803904,-1.7785510572344063,2.3335674509733915
1758972197413855500,12.80885546875,-1.9975522662080822,-1.7947931669831274,2.454818918204307
1758972197423813600,12.818813720703124,-2.2376826263196765,-1.6878718383997677,2.4693857882171866
1758972197433771500,12.828771484375,-2.6514731246829033,-1.6231863079994917,2.472453651355207
1758972197443729700,12.838729736328125,-3.2826071279406546,-1.6759586977660654,2.466237553319335
1758972197453687600,12.8486875,-3.8965918434768914,-2.944279428449273,2.54187234775722
1758972197463645400,12.8586455078125,-4.660753676477074,-5.153731254932284,2.6520506323099133
1758972197473603600,12.868603515625,-6.846691356381774,-6.546093960347771,2.704325593948364
1758972197483562500,12.8785625,-8.483020639070867,-6.270641526964306,2.952548951883614
1758972197493520400,12.888520263671875,-7.243712067860365,-4.71007271091938,3.0665535167261955
1758972197503478500,12.898478515625,-5.358056142169237,-3.4004847348242997,2.388230915183574
1758972197513436700,12.908436767578126,-4.650094919818639,-2.2426462400764224,1.6727303833693266
