time,seconds_elapsed,z,y,x
1758972194137621800,9.532621826171875,-0.7460724115371704,0.6602182388305664,-0.35042625665664673
1758972194147580000,9.542579833984375,-0.7205499410629272,0.4305657744407654,-0.2580377757549286
1758972194157538000,9.5525380859375,-0.6334645748138428,0.032765943557024,-0.21958492696285248
1758972194167496000,9.562495849609375,-0.5289722681045532,-0.3965606689453125,-0.21312503516674042
1758972194177454800,9.572454833984375,-0.42936578392982483,-0.7092543840408325,-0.21077266335487366
1758972194187413000,9.5824130859375,-0.4111463129520416,-0.8985047340393066,-0.2179834395647049
1758972194197371000,9.592370849609376,-0.43772032856941223,-0.9302095174789429,-0.26799607276916504
1758972194207328800,9.602328857421876,-0.4514228105545044,-0.8351943492889404,-0.3276306986808777
1758972194217287000,9.612286865234376,-0.4525916874408722,-0.7081365585327148,-0.3521434962749481
1758972194227244800,9.622244873046874,-0.4492601156234741,-0.6813481450080872,-0.35259774327278137
1758972194237203700,9.63220361328125,-0.4516092836856842,-0.7825070023536682,-0.34805864095687866
1758972194247161900,9.642161865234375,-0.4407879710197449,-0.9922674894332886,-0.33876439929008484
1758972194257120000,9.6521201171875,-0.37347525358200073,-1.2470413446426392,-0.3036455512046814
1758972194267078000,9.662077880859375,-0.2295207977294922,-1.4959818124771118,-0.16795741021633148
1758972194277036000,9.6720361328125,-0.023562835529446602,-1.7815808057785034,0.1106281504034996
1758972194286994000,9.681993896484375,0.18674048781394958,-2.037287473678589,0.5018216967582703
1758972194296953000,9.691953125,0.3589165210723877,-2.1256320476531982,0.8835158348083496
1758972194306911000,9.701910888671875,0.4615897238254547,-2.058652639389038,1.1249598264694214
1758972194316868900,9.711868896484376,0.47523176670074463,-1.9994503259658813,1.1114068031311035
1758972194326827000,9.721826904296876,0.44325435161590576,-2.031641960144043,0.7235736846923828
1758972194336785200,9.73178515625,0.27740174531936646,-1.972665786743164,-0.20950420200824738
1758972194346743000,9.741742919921874,0.02294798567891121,-1.644436240196228,-1.2111129760742188
1758972194356702200,9.7517021484375,-0.14155733585357666,-1.1205694675445557,-1.5908379554748535
1758972194366660000,9.76166015625,-0.20918160676956177,-0.7119144797325134,-1.3074861764907837
1758972194376618000,9.771617919921875,-0.33380717039108276,-0.5008996725082397,-0.8732263445854187
1758972194386576000,9.781575927734375,-0.4473722577095032,-0.4053649306297302,-0.5357597470283508
1758972194396534000,9.791533935546875,-0.5101270079612732,-0.30737897753715515,-0.19441679120063782
1758972194406492000,9.801491943359375,-0.6156237125396729,-0.14324943721294403,0.238542377948761
1758972194416451000,9.811451171875,-0.731505274772644,0.04740706458687782,0.7312026619911194
1758972194426409000,9.821408935546875,-0.7020089030265808,0.607454240322113,1.1414953470230103
1758972194436367000,9.8313671875,-0.37440627813339233,1.5836658477783203,1.3837625980377197
1758972194446325000,9.841324951171876,-0.07157798111438751,2.1317219734191895,1.232016682624817
1758972194456283100,9.851283203125,-0.03917183354496956,1.890031337738037,0.6904929876327515
1758972194466241000,9.861240966796874,-0.07056300342082977,1.2138837575912476,0.442232221364975
1758972194476200200,9.8712001953125,-0.011953751556575298,0.7882016897201538,0.5775511264801025
1758972194486158000,9.881157958984375,0.010677267797291279,0.7712728977203369,0.8329848647117615
1758972194496116000,9.891115966796875,-0.01672852411866188,0.9103071689605713,1.1016708612442017
1758972194506073900,9.901073974609375,-0.027752093970775604,1.0301297903060913,1.2931814193725586
1758972194516032000,9.911031982421875,0.0906515121459961,1.1203328371047974,1.2949416637420654
1758972194525990000,9.920989990234375,0.3120051622390747,1.1907625198364258,0.8166740536689758
1758972194535949000,9.930948974609375,0.4828653335571289,1.2221182584762573,0.44096165895462036
1758972194545907000,9.940906982421875,0.6523624658584595,1.0949022769927979,0.6819422841072083
1758972194555865000,9.950864990234376,0.8323801755905151,0.8827871680259705,1.104952335357666
1758972194565823000,9.960822998046876,0.8769142031669617,0.589477002620697,1.456082820892334
1758972194575781000,9.970781005859376,0.7304283380508423,0.19672386348247528,1.7443723678588867
1758972194585739000,9.980739013671876,0.4263080358505249,-0.24844962358474731,1.8680663108825684
1758972194595698200,9.9906982421875,0.10457979887723923,-0.6694613099098206,1.796010971069336
1758972194605655800,10.00065576171875,-0.1502711921930313,-0.9501924514770508,1.4920328855514526
1758972194615614000,10.010614013671875,-0.17226357758045197,-1.0328781604766846,1.016819715499878
1758972194625571800,10.02057177734375,-0.04379492253065109,-0.8975905776023865,0.45215973258018494
1758972194635530000,10.030530029296875,0.22360536456108093,-0.5168008804321289,-0.09621387720108032
1758972194645488000,10.040488037109375,0.49400830268859863,-0.08378477394580841,-0.5451995730400085
1758972194655447000,10.050447021484375,0.6814865469932556,0.36272239685058594,-0.7696449160575867
1758972194665405000,10.060405029296875,0.7080333828926086,1.1128755807876587,-0.5102922916412354
1758972194675363000,10.070363037109376,0.4738917350769043,1.5511623620986938,0.20680645108222961
1758972194685321200,10.0803212890625,0.1596485823392868,1.4685471057891846,1.2195196151733398
1758972194695279000,10.090279052734376,-0.036104679107666016,1.159112811088562,1.8743064403533936
1758972194705237000,10.100237060546876,-0.04754609242081642,0.7564247846603394,2.0463671684265137
1758972194715195000,10.11019482421875,0.010178188793361187,0.3923182487487793,1.8746496438980103
1758972194725154000,10.120154052734375,0.10456211119890213,0.09458309412002563,1.5349512100219727
1758972194735112000,10.13011181640625,0.23069581389427185,-0.12065091729164124,1.1669765710830688
1758972194745070000,10.140070068359375,0.33388766646385193,-0.2527810037136078,0.8569319844245911
1758972194755028000,10.150028076171875,0.3762343227863312,-0.35318562388420105,0.6428495049476624
1758972194764986000,10.159986083984375,0.35666391253471375,-0.5579224228858948,0.565577507019043
1758972194774944000,10.169944091796875,0.31632474064826965,-0.7704839110374451,0.5742096304893494
1758972194784903200,10.179903076171875,0.2936277389526367,-0.9160939455032349,0.6503173112869263
1758972194794861000,10.189861083984376,0.28378230333328247,-1.0051008462905884,0.7707998156547546
1758972194804819200,10.199819091796876,0.27413222193717957,-1.062880277633667,0.8741626143455505
1758972194814777000,10.209777099609376,0.25450873374938965,-1.086280107498169,0.9239810705184937
1758972194824735000,10.21973486328125,0.2250436693429947,-1.097575306892395,0.9068528413772583
1758972194834692900,10.22969287109375,0.19190089404582977,-1.0964711904525757,0.8282176852226257
1758972194844652000,10.239652099609375,0.1571657806634903,-1.078955054283142,0.7251425981521606
1758972194854610000,10.24960986328125,0.13818196952342987,-1.0350840091705322,0.652729332447052
1758972194864568000,10.259568115234375,0.12860187888145447,-0.9397789835929871,0.6580780148506165
1758972194874526000,10.26952587890625,0.10810326039791107,-0.7722520232200623,0.7667462229728699
1758972194884484000,10.279484130859375,0.0769757553935051,-0.541069746017456,0.9616641998291016
1758972194894442000,10.28944189453125,0.04831109195947647,-0.2957177758216858,1.1693987846374512
1758972194904401200,10.299401123046875,0.024578692391514778,-0.05972590669989586,1.317060112953186
1758972194914359000,10.309359130859375,-0.011955082416534424,0.18048135936260223,1.3821574449539185
1758972194924317200,10.319317138671876,-0.06002204120159149,0.45087650418281555,1.3704829216003418
1758972194934274800,10.32927490234375,-0.08667708933353424,0.7529290318489075,1.2792824506759644
1758972194944233000,10.33923291015625,-0.06200316548347473,1.0906041860580444,1.1249035596847534
1758972194954190800,10.34919091796875,-0.03804802894592285,1.4268314838409424,0.9550004601478577
1758972194964150000,10.35914990234375,-0.04377973824739456,1.7467807531356812,0.8300501108169556
1758972194974108000,10.36910791015625,-0.08849714696407318,2.0418202877044678,0.7937357425689697
1758972194984066000,10.379066162109375,-0.15738748013973236,2.244312047958374,0.8188772201538086
1758972194994024000,10.38902392578125,-0.2350119650363922,2.277614116668701,0.8178665637969971
1758972195003982000,10.398982177734375,-0.30840790271759033,2.037419319152832,0.7112115025520325
1758972195013940000,10.40893994140625,-0.3668808043003082,1.4576706886291504,0.4879235625267029
1758972195023898000,10.418898193359375,-0.36737608909606934,0.7846490144729614,0.24868959188461304
1758972195033857000,10.42885693359375,-0.3105572760105133,0.21442334353923798,0.1208442822098732
1758972195043815200,10.438815185546876,-0.2543468773365021,-0.2663050591945648,0.06687214970588684
1758972195053772800,10.448772705078126,-0.23354972898960114,-0.6369544863700867,-0.0946512371301651
1758972195063731000,10.45873095703125,-0.22962097823619843,-0.9222040772438049,-0.5416001081466675
1758972195073689000,10.468689208984374,-0.25663450360298157,-1.1166316270828247,-1.1582728624343872
1758972195083647000,10.47864697265625,-0.30848100781440735,-1.0889065265655518,-1.5973891019821167
1758972195093606000,10.48860595703125,-0.3873097896575928,-0.7673321962356567,-1.7639535665512085
1758972195103564000,10.49856396484375,-0.46811792254447937,-0.3944355845451355,-1.8943182229995728
1758972195113522200,10.508522216796875,-0.5376165509223938,-0.20368242263793945,-2.2213892936706543
1758972195123480000,10.51847998046875,-0.5737395882606506,-0.16950008273124695,-2.696582317352295
1758972195133438200,10.528438232421875,-0.5988358855247498,-0.24693149328231812,-3.102263927459717
1758972195143396000,10.53839599609375,-0.6181716322898865,-0.4340895414352417,-3.3122661113739014
1758972195153354000,10.54835400390625,-0.635696291923523,-0.6912558078765869,-3.28545880317688
1758972195163313000,10.55831298828125,-0.6097748279571533,-0.9044836759567261,-3.1139020919799805
1758972195173271000,10.56827099609375,-0.44335681200027466,-0.8906682133674622,-2.911166191101074
1758972195183229000,10.57822900390625,-0.17766495048999786,-0.6594409346580505,-2.7165815830230713
1758972195193187000,10.58818701171875,0.1016487181186676,-0.27863335609436035,-2.5177440643310547
1758972195203145000,10.59814501953125,0.31967025995254517,0.32087841629981995,-2.270665168762207
1758972195213103000,10.60810302734375,0.3859073519706726,1.1163592338562012,-1.9556167125701904
1758972195223062000,10.61806201171875,0.21269114315509796,1.9273394346237183,-1.5977675914764404
1758972195233020200,10.628020263671875,-0.05101187527179718,2.4683117866516113,-1.3521692752838135
1758972195242978000,10.63797802734375,-0.30377548933029175,2.6297967433929443,-1.2027044296264648
1758972195252936200,10.647936279296875,-0.38498643040657043,1.8975377082824707,-1.0138418674468994
1758972195262893800,10.657893798828125,-0.2565944492816925,-0.16971634328365326,-1.1771022081375122
1758972195272852000,10.66785205078125,0.021387917920947075,-1.692871332168579,-1.3123433589935303
1758972195282809900,10.677809814453125,0.3045538365840912,-2.1519997119903564,-1.3607476949691772
1758972195292769000,10.68776904296875,0.5497987270355225,-1.7924375534057617,-1.3637714385986328
1758972195302727000,10.697726806640626,0.6799616813659668,-0.9918623566627502,-1.3304542303085327
1758972195312685000,10.70768505859375,0.6487990021705627,-0.188288152217865,-1.2308049201965332
1758972195322643000,10.717642822265624,0.4205079674720764,0.3505449593067169,-1.0603262186050415
1758972195332600300,10.727600341796874,0.03300340101122856,0.5646439790725708,-0.8731526732444763
1758972195342558500,10.737558349609374,-0.3390716314315796,0.5689851641654968,-0.673088550567627
1758972195352517400,10.747517333984375,-0.5506235361099243,0.5131275057792664,-0.5054766535758972
1758972195362475500,10.7574755859375,-0.6123886108398438,0.3580494821071625,-0.3998124897480011
1758972195372433400,10.767433349609375,-0.5813116431236267,0.0676293671131134,-0.36736905574798584
1758972195382391300,10.777391357421875,-0.4854107201099396,-0.23661333322525024,-0.36175402998924255
1758972195392349200,10.78734912109375,-0.408452570438385,-0.5267208218574524,-0.37500032782554626
1758972195402307300,10.797307373046875,-0.4286177456378937,-0.709442675113678,-0.39287838339805603
1758972195412265200,10.80726513671875,-0.4723716080188751,-0.7145391702651978,-0.3830590546131134
1758972195422224400,10.817224365234376,-0.4959474205970764,-0.6081814765930176,-0.3613462746143341
1758972195432182300,10.827182373046876,-0.4960760474205017,-0.5503376126289368,-0.34163033962249756
1758972195442140400,10.837140380859376,-0.4958771765232086,-0.5920975804328918,-0.308516263961792
1758972195452098300,10.847098388671874,-0.4886424243450165,-0.6983222365379333,-0.2647368013858795
1758972195462056400,10.857056396484374,-0.48444849252700806,-0.9128708839416504,-0.21856531500816345
1758972195472014300,10.867014404296874,-0.4301421046257019,-1.1828666925430298,-0.13889391720294952
1758972195481973500,10.876973388671875,-0.2937082350254059,-1.3649482727050781,0.02434537187218666
1758972195491931100,10.88693115234375,-0.07842842489480972,-1.5080084800720215,0.3212220370769501
1758972195501889300,10.89688916015625,0.19681726396083832,-1.655745506286621,0.7544878125190735
1758972195511847200,10.90684716796875,0.4568251371383667,-1.8216519355773926,1.2104136943817139
1758972195521805300,10.916805419921875,0.5821220874786377,-1.9967889785766602,1.503380298614502
1758972195531763200,10.92676318359375,0.5429547429084778,-2.258516550064087,1.426719069480896
1758972195541721300,10.936721435546875,0.3967849612236023,-2.515218734741211,0.6600506901741028
1758972195551680300,10.94668017578125,0.15139731764793396,-2.486636161804199,-1.0172234773635864
1758972195561638400,10.956638427734376,-0.12544472515583038,-1.9849305152893066,-2.3313400745391846
1758972195571596300,10.96659619140625,-0.13979436457157135,-1.179063081741333,-2.110633134841919
1758972195581554400,10.976554443359374,-0.17409013211727142,-0.5116376280784607,-1.1501128673553467
1758972195591512300,10.98651220703125,-0.47991636395454407,-0.3554229438304901,-0.48530954122543335
1758972195601470200,10.99647021484375,-0.6484519839286804,-0.2730536460876465,-0.18585044145584106
1758972195611429000,11.00642919921875,-0.7744826078414917,-0.15786632895469666,0.13050247728824615
1758972195621387300,11.01638720703125,-0.902395486831665,0.002536928514018655,0.7207232713699341
1758972195631345200,11.02634521484375,-0.8288198113441467,0.7762800455093384,1.4133715629577637
1758972195641303300,11.03630322265625,-0.4576265513896942,1.9758789539337158,1.8284927606582642
1758972195651261400,11.046261474609375,-0.11901148408651352,2.700742244720459,1.606959342956543
1758972195661219300,11.05621923828125,-0.05319412052631378,2.4396533966064453,1.1199830770492554
1758972195671177500,11.066177490234375,-0.04361952468752861,1.6949208974838257,0.9217458963394165
1758972195681136400,11.076136474609376,0.08306672424077988,1.3328702449798584,0.8743055462837219
1758972195691094300,11.08609423828125,0.15856920182704926,1.2620210647583008,0.9614647030830383
1758972195701052400,11.096052490234374,0.1743897646665573,1.1520898342132568,1.1403368711471558
1758972195711010300,11.10601025390625,0.2162032574415207,1.0473620891571045,1.276444673538208
1758972195720968200,11.11596826171875,0.296829491853714,0.9479832053184509,1.3030238151550293
1758972195730926300,11.12592626953125,0.4181410074234009,0.8834641575813293,1.3051093816757202
1758972195740884200,11.13588427734375,0.6068383455276489,0.8625825643539429,1.398351788520813
1758972195750843400,11.145843505859375,0.7950021624565125,0.7794519662857056,1.577128529548645
1758972195760801300,11.15580126953125,0.8695087432861328,0.5696675777435303,1.757468819618225
1758972195770759400,11.165759521484375,0.7795024514198303,0.24933592975139618,1.8331705331802368
1758972195780717300,11.17571728515625,0.5294723510742188,-0.11897844821214676,1.723131775856018
1758972195790675500,11.185675537109375,0.2354726642370224,-0.4215814471244812,1.4056470394134521
1758972195800633300,11.19563330078125,0.111955426633358,-0.513759434223175,0.8813979625701904
1758972195810592500,11.205592529296876,0.08379355818033218,-0.5227023363113403,0.24841462075710297
1758972195820550100,11.215550048828124,0.22090868651866913,-0.3442520499229431,-0.3251674771308899
1758972195830508300,11.22550830078125,0.3831484615802765,-0.01278756558895111,-0.8152061700820923
1758972195840466200,11.235466064453124,0.4843621551990509,0.3683255612850189,-1.173527479171753
1758972195850424300,11.24542431640625,0.6583268046379089,1.3852144479751587,-1.0496900081634521
1758972195860382200,11.25538232421875,0.7259330153465271,2.2918527126312256,-0.02137015014886856
1758972195870340400,11.26534033203125,0.48605331778526306,1.9381853342056274,1.360883355140686
1758972195880299300,11.27529931640625,0.15114985406398773,1.1149224042892456,2.1679348945617676
1758972195890257400,11.28525732421875,-0.03639873489737511,0.33222174644470215,2.3021132946014404
1758972195900215300,11.29521533203125,-0.09355944395065308,-0.2623461186885834,2.0155720710754395
1758972195910173400,11.30517333984375,-0.056531116366386414,-0.5975942015647888,1.5376299619674683
1758972195920131300,11.31513134765625,0.04019974172115326,-0.7408297657966614,1.0357770919799805
1758972195930089200,11.325089111328126,0.17434822022914886,-0.7912543416023254,0.5769565105438232
1758972195940048100,11.335048095703126,0.2880593538284302,-0.8537064790725708,0.19353245198726654
1758972195950006300,11.34500634765625,0.3239193558692932,-0.9822303652763367,-0.05042402446269989
1758972195959964200,11.354964111328124,0.31819948554039,-1.1256853342056274,-0.13760386407375336
1758972195969922300,11.36492236328125,0.3198344111442566,-1.290853500366211,-0.09445905685424805
1758972195979880400,11.37488037109375,0.3371667265892029,-1.368237853050232,0.02215365692973137
1758972195989838300,11.38483837890625,0.29949766397476196,-1.3729785680770874,0.23385632038116455
1758972195999796500,11.39479638671875,0.2294498234987259,-1.3035635948181152,0.5287656188011169
1758972196009755400,11.40475537109375,0.18084554374217987,-1.1942416429519653,0.822838544845581
1758972196019713300,11.41471337890625,0.15348166227340698,-1.0935982465744019,1.0223710536956787
1758972196029671400,11.42467138671875,0.1475505381822586,-1.0489649772644043,1.091365933418274
1758972196039629300,11.43462939453125,0.1451306790113449,-1.0641536712646484,1.0630329847335815
1758972196049587200,11.444587158203126,0.1413324773311615,-1.104376196861267,0.9892796874046326
1758972196059545300,11.45454541015625,0.13262474536895752,-1.1465809345245361,0.9032582640647888
1758972196069504300,11.464504150390624,0.11777016520500183,-1.1763182878494263,0.8259011507034302
1758972196079462400,11.47446240234375,0.08177493512630463,-1.1899155378341675,0.7779236435890198
1758972196089420300,11.484420166015624,0.025450410321354866,-1.149967908859253,0.7846412062644958
1758972196099378400,11.49437841796875,-0.05151648819446564,-1.0092272758483887,0.8699285984039307
1758972196109336300,11.50433642578125,-0.14855089783668518,-0.7380505800247192,1.0625642538070679
1758972196119294500,11.51429443359375,-0.24485601484775543,-0.3318466544151306,1.3503618240356445
1758972196129252000,11.524252197265625,-0.32905852794647217,0.14996472001075745,1.6421806812286377
1758972196139211500,11.53421142578125,-0.3532830476760864,0.6359817981719971,1.8296964168548584
1758972196149169200,11.544169189453125,-0.31845423579216003,1.1039239168167114,1.8699623346328735
1758972196159127300,11.554127197265625,-0.2596750259399414,1.538902759552002,1.767208218574524
1758972196169085200,11.564085205078126,-0.2048724889755249,1.92026948928833,1.5466915369033813
1758972196179043300,11.574043212890626,-0.1670655608177185,2.222594976425171,1.242775321006775
1758972196189001200,11.584001220703126,-0.1452460139989853,2.4130563735961914,0.8867727518081665
1758972196198960400,11.59396044921875,-0.13497336208820343,2.4089157581329346,0.49229374527931213
1758972196208918300,11.603918212890624,-0.13537949323654175,2.1090290546417236,0.0869731530547142
1758972196218876400,11.61387646484375,-0.17644836008548737,1.5403653383255005,-0.31225600838661194
1758972196228834300,11.623834228515625,-0.21858596801757812,0.7754020690917969,-0.7101224064826965
1758972196238792400,11.63379248046875,-0.3041114807128906,-0.14821317791938782,-1.0472427606582642
1758972196248750300,11.643750244140625,-0.43022066354751587,-0.9945292472839355,-1.2934682369232178
1758972196258709500,11.65370947265625,-0.5064737796783447,-1.470263123512268,-1.3971436023712158
1758972196268667100,11.663667236328125,-0.5307045578956604,-1.4879838228225708,-1.236863136291504
1758972196278625300,11.673625244140625,-0.5298615097999573,-1.2206720113754272,-0.9873546957969666
1758972196288583200,11.683583251953126,-0.5021912455558777,-0.9416443705558777,-0.977466881275177
1758972196298541300,11.693541259765626,-0.4782218039035797,-0.61646968126297,-1.5827510356903076
1758972196308499500,11.70349951171875,-0.43862059712409973,-0.32164236903190613,-2.6387686729431152
1758972196318457300,11.713457275390626,-0.41194769740104675,-0.2961777448654175,-3.377361297607422
1758972196328417000,11.7234169921875,-0.4010460674762726,-0.4881319999694824,-3.568552017211914
1758972196338375200,11.733375244140625,-0.3672943711280823,-0.7397459745407104,-3.392613172531128
1758972196348333000,11.7433330078125,-0.30203548073768616,-0.8495789766311646,-3.051156520843506
1758972196358291200,11.753291259765625,-0.16387903690338135,-0.6688446402549744,-2.7251288890838623
1758972196368249000,11.7632490234375,0.002860145876184106,-0.3280910551548004,-2.5043623447418213
1758972196378207200,11.773207275390625,0.09965917468070984,0.07508941739797592,-2.3488800525665283
1758972196388165000,11.7831650390625,0.1105288714170456,0.6942826509475708,-2.1354968547821045
1758972196398124300,11.793124267578126,0.028740212321281433,1.4954054355621338,-1.842933177947998
1758972196408082200,11.803082275390626,-0.09275905042886734,2.2756593227386475,-1.5087485313415527
1758972196418040000,11.8130400390625,-0.2567501366138458,2.6961307525634766,-1.3046486377716064
1758972196427998000,11.822998046875,-0.41226089000701904,2.649052381515503,-1.2542669773101807
1758972196437956000,11.8329560546875,-0.41740551590919495,1.6419082880020142,-1.1861672401428223
1758972196447914200,11.842914306640624,-0.23173393309116364,-0.3695010840892792,-1.4189101457595825
1758972196457873200,11.852873046875,0.06877226382493973,-1.7257308959960938,-1.5361250638961792
1758972196467831000,11.8628310546875,0.41555550694465637,-2.06325101852417,-1.4910500049591064
1758972196477789200,11.8727890625,0.6602728366851807,-1.6027554273605347,-1.3708727359771729
1758972196487747000,11.8827470703125,0.7273421287536621,-0.7595120668411255,-1.2753270864486694
1758972196497705200,11.892705322265625,0.6019628643989563,-0.06041248142719269,-1.2078582048416138
1758972196507663400,11.902663330078125,0.3210281431674957,0.22928538918495178,-1.097355604171753
1758972196517622300,11.912622314453126,-0.01244200486689806,0.21066376566886902,-0.940157949924469
1758972196527580200,11.922580078125,-0.3218528628349304,0.12722772359848022,-0.7731721997261047
1758972196537538000,11.9325380859375,-0.5178810358047485,0.0594746433198452,-0.6374095678329468
1758972196547496200,11.94249609375,-0.5733656287193298,0.006633001379668713,-0.53719562292099
1758972196557454000,11.9524541015625,-0.559838056564331,-0.007674427703022957,-0.46491679549217224
1758972196567412200,11.962412109375,-0.5346834063529968,-0.14342986047267914,-0.41566163301467896
1758972196577370000,11.9723701171875,-0.49840760231018066,-0.35299932956695557,-0.3739303648471832
1758972196587329000,11.9823291015625,-0.45925939083099365,-0.5729554295539856,-0.34043899178504944
1758972196597287200,11.992287109375,-0.41621509194374084,-0.7191134095191956,-0.32291921973228455
1758972196607245300,12.002245361328125,-0.41892433166503906,-0.773860514163971,-0.30376362800598145
1758972196617203200,12.012203125,-0.4481019675731659,-0.7314772605895996,-0.2657088041305542
1758972196627161300,12.022161376953125,-0.4989475905895233,-0.6834141612052917,-0.21623952686786652
1758972196637119000,12.032118896484375,-0.5445464253425598,-0.7114517688751221,-0.17993666231632233
1758972196647078100,12.042078125,-0.5618823170661926,-0.8232070207595825,-0.1394941657781601
1758972196657036000,12.0520361328125,-0.5331170558929443,-1.0639933347702026,-0.09426922351121902
1758972196666994200,12.061994140625,-0.4548123776912689,-1.3491992950439453,-0.014626860618591309
1758972196676952000,12.0719521484375,-0.284000426530838,-1.571784257888794,0.16200779378414154
1758972196686910200,12.08191015625,-0.06608035415410995,-1.734362006187439,0.4675685167312622
1758972196696868000,12.0918681640625,0.17401574552059174,-1.8657560348510742,0.8831939101219177
1758972196706826200,12.101826171875,0.3655092716217041,-1.9240041971206665,1.2759876251220703
1758972196716785200,12.11178515625,0.47004905343055725,-1.9802101850509644,1.4467674493789673
1758972196726743300,12.121743408203125,0.4565708041191101,-2.1611571311950684,1.1972118616104126
1758972196736701200,12.131701171875,0.3338203728199005,-2.333545684814453,0.20312714576721191
1758972196746659000,12.1416591796875,0.11077696830034256,-2.1414573192596436,-1.314448356628418
1758972196756617000,12.151616943359375,-0.11533600091934204,-1.4482158422470093,-2.226747512817383
1758972196766575000,12.1615751953125,-0.15542110800743103,-0.8271957039833069,-1.8926130533218384
1758972196776534000,12.171533935546876,-0.27395227551460266,-0.41630491614341736,-1.1262229681015015
1758972196786492200,12.1814921875,-0.4363342523574829,-0.20691336691379547,-0.596889853477478
1758972196796450000,12.191449951171874,-0.47913873195648193,-0.0595802441239357,-0.2528887689113617
1758972196806408200,12.201408203125,-0.5845748782157898,0.044730447232723236,0.14305591583251953
1758972196816366000,12.211365966796874,-0.7453730702400208,0.030439406633377075,0.5998947024345398
1758972196826324200,12.22132421875,-0.8191874027252197,0.11065755039453506,1.0300425291061401
1758972196836283100,12.231283203125,-0.5872247219085693,0.8484594225883484,1.3369381427764893
1758972196846241300,12.2412412109375,-0.10274729877710342,1.8195674419403076,1.4153354167938232
1758972196856199200,12.25119921875,0.2240905910730362,2.218510389328003,1.1106497049331665
1758972196866157000,12.261156982421875,0.23202040791511536,1.839863657951355,0.9492363929748535
1758972196876115200,12.271115234375,0.23458898067474365,1.2683976888656616,1.0677392482757568
1758972196886073000,12.281072998046875,0.1598854511976242,0.9098619222640991,1.1519765853881836
1758972196896031200,12.29103125,0.031708359718322754,0.8010956048965454,1.1643644571304321
1758972196905990100,12.300990234375,-0.03354334831237793,0.9328517913818359,1.1445268392562866
1758972196915948000,12.310947998046874,0.08086690306663513,1.111027479171753,1.0390897989273071
1758972196925906200,12.32090625,0.2962292730808258,1.2823137044906616,0.7052574753761292
1758972196935864300,12.3308642578125,0.45665374398231506,1.3736861944198608,0.5197189450263977
1758972196945822200,12.340822265625,0.6324498057365417,1.2636758089065552,0.6781200766563416
1758972196955780000,12.350780029296875,0.7654032111167908,1.0279035568237305,0.985145628452301
1758972196965739300,12.3607392578125,0.7961717247962952,0.7143867015838623,1.2858492136001587
1758972196975697200,12.370697265625,0.6855847239494324,0.31606316566467285,1.5285314321517944
1758972196985655000,12.380655029296875,0.3907213807106018,-0.14871545135974884,1.6129664182662964
1758972196995613200,12.39061328125,0.09980661422014236,-0.5182464718818665,1.585146188735962
1758972197005571000,12.400571044921875,-0.13566608726978302,-0.6972886323928833,1.4125416278839111
1758972197015529200,12.410529296875,-0.29130783677101135,-0.47007298469543457,0.9037590622901917
1758972197025487000,12.420487060546876,-0.3206918239593506,0.24664440751075745,0.11781283468008041
1758972197035446300,12.4304462890625,-0.06744416803121567,1.090092420578003,-0.5011482834815979
1758972197045404200,12.440404052734374,0.33127740025520325,1.7869511842727661,-0.5778167247772217
1758972197055362300,12.4503623046875,0.6455253958702087,2.0395026206970215,-0.17362751066684723
1758972197065320200,12.4603203125,0.6563205122947693,1.8181252479553223,0.4896990656852722
1758972197075278000,12.470278076171875,0.4084390103816986,1.1713169813156128,1.1648788452148438
1758972197085236000,12.480236083984375,0.12190206348896027,0.49970877170562744,1.5973272323608398
1758972197095195100,12.490195068359375,-0.02616005577147007,-0.021666809916496277,1.7799913883209229
1758972197105153000,12.500153076171875,-0.03223099559545517,-0.3462419807910919,1.7803659439086914
1758972197115111200,12.510111083984375,0.03911364823579788,-0.4958825707435608,1.6630613803863525
1758972197125069000,12.520069091796875,0.12997004389762878,-0.5062121748924255,1.4780915975570679
1758972197135027200,12.530027099609375,0.20649150013923645,-0.39294183254241943,1.250578761100769
1758972197144985000,12.539985107421876,0.2585142254829407,-0.22414322197437286,1.0035210847854614
1758972197154943200,12.549943115234376,0.2879587709903717,-0.09517831355333328,0.7699843049049377
1758972197164902100,12.559902099609374,0.3039659857749939,-0.10216591507196426,0.5673699378967285
1758972197174860300,12.5698603515625,0.3077329993247986,-0.21753832697868347,0.42995092272758484
1758972197184818000,12.57981787109375,0.31081029772758484,-0.3547254502773285,0.4006233811378479
1758972197194776000,12.589776123046875,0.3114486634731293,-0.449277400970459,0.5027331709861755
1758972197204734200,12.599734130859375,0.3218531012535095,-0.4746676981449127,0.708160936832428
1758972197214692000,12.609692138671875,0.30699238181114197,-0.45855212211608887,0.9431217908859253
1758972197224651000,12.619651123046875,0.27936288714408875,-0.43843674659729004,1.08921217918396
1758972197234609200,12.629609130859375,0.25945043563842773,-0.438104510307312,1.0879868268966675
1758972197244567000,12.639567138671875,0.2509773373603821,-0.4973617196083069,0.9604057669639587
1758972197254525200,12.649525146484375,0.24852679669857025,-0.6257400512695312,0.767614483833313
1758972197264483300,12.6594833984375,0.25546619296073914,-0.7652888894081116,0.5882002711296082
1758972197274441200,12.669441162109376,0.26499733328819275,-0.8499631881713867,0.48324060440063477
1758972197284400000,12.679400146484374,0.2452811300754547,-0.840459942817688,0.5003625750541687
