time,seconds_elapsed,z,y,x
1758972194248406800,9.64340673828125,-0.5243301635742187,-3.8949171882629394,-2.775178999328613
1758972194258365000,9.653364990234374,-1.291671795654297,-3.982006273651123,-2.962824554443359
1758972194268323000,9.663322998046874,-1.6915034729003906,-4.332906454467773,-3.2194530448913574
1758972194278281000,9.673281005859375,-2.1613655487060544,-4.918737673187255,-3.4762311729431152
1758972194288239000,9.683239013671875,-2.597708801269531,-5.600336958312988,-3.4961329742431637
1758972194298198000,9.693197998046875,-3.042132484436035,-6.465391945648193,-3.3839047714233397
1758972194308156000,9.703156005859375,-4.109347874450683,-7.748534397888183,-3.347842108917236
1758972194318113800,9.71311376953125,-5.9868508888244625,-9.511265370178222,-3.3444004440307613
1758972194328072200,9.723072265625,-8.992621435546875,-11.597213566589355,-3.178601979064941
1758972194338030000,9.733030029296875,-13.318494922637939,-14.101847778320312,-2.206406467437744
1758972194347988200,9.74298828125,-15.695937171173094,-16.997933961486815,-0.445620783996582
1758972194357947100,9.752947021484376,-14.213327793121337,-19.497031581878662,0.9075520668029785
1758972194367905000,9.762905029296874,-11.585691471099853,-19.72717421646118,1.5538368774414062
1758972194377863000,9.77286279296875,-9.261520209503173,-16.71392178955078,1.7280150482177734
1758972194387821000,9.782821044921874,-8.044816853332518,-12.880356018829344,0.42796354675292964
1758972194397779000,9.792779052734375,-6.9235822883605955,-10.238055211639404,-1.2562076835632323
1758972194407737000,9.802737060546875,-5.284302339172363,-8.170512440490722,-1.9729718055725096
1758972194417696000,9.812696044921875,-3.9782653335571285,-6.42274522857666,-2.5029881980895996
1758972194427654100,9.822654052734375,-2.3861212295532224,-6.892756941986083,-4.359392310333252
1758972194437612000,9.832612060546875,-0.011372457885742187,-10.305242495727539,-7.546822908020019
1758972194447570200,9.842570068359375,-0.8149263900756836,-12.13022271118164,-8.796296899414061
1758972194457528000,9.852528076171875,-3.9196073928833006,-11.916839488220214,-7.688080805969238
1758972194467486000,9.86248583984375,-2.3529016815185546,-11.371260784912108,-5.580135881805419
1758972194477445000,9.872445068359376,2.2188263885498047,-9.509320081329346,-3.4204163467407223
1758972194487403000,9.882403076171874,4.448576322174072,-6.862081233215331,-2.1848586524963376
1758972194497361000,9.89236083984375,4.637867890930176,-4.579958138275146,-1.3748703033447265
1758972194507319000,9.902319091796874,3.6975451889038085,-3.277811710357666,-1.1267711563110352
1758972194517277000,9.91227685546875,1.9418471839904785,-2.896984008789062,-1.927332336425781
1758972194527235000,9.922235107421875,-1.3851952980041502,-2.9128455947875973,-3.0392893699645995
1758972194537194000,9.932194091796875,-2.6369138534545895,-4.021660238647461,-2.9828759933471676
1758972194547152100,9.942152099609375,0.5045779998779296,-7.452700855255126,-2.5852888801574707
1758972194557110000,9.952110107421875,2.7878981956481934,-10.155455254364012,-3.2851439529418944
1758972194567068200,9.962068115234375,3.569455400085449,-10.717793369293211,-3.6572926734924316
1758972194577026000,9.972026123046875,3.63903688583374,-11.417947717285156,-3.4570775596618653
1758972194586984000,9.98198388671875,3.190124074554443,-12.177208918762206,-2.9385832626342774
1758972194596943000,9.991943115234376,2.8145336891174315,-12.584971389007567,-2.479195819091797
1758972194606901000,10.00190087890625,2.5098715278625487,-13.410073136138916,-2.0944775398254394
1758972194616859000,10.01185888671875,2.2029648025512696,-13.730896158599853,-1.6820763038635254
1758972194626817000,10.021817138671874,1.7878700897216795,-13.022511742401122,-0.8910919303894043
1758972194636775000,10.03177490234375,1.5795745452880858,-12.265046192169189,-0.31797990798950193
1758972194646733000,10.041733154296875,1.397465581512451,-11.328464430236815,0.1806125877380371
1758972194656692000,10.05169189453125,1.1341033988952636,-10.492888050842284,0.5907692596435546
1758972194666650000,10.061650146484375,0.27563246612548825,-10.256161361694335,1.183034895324707
1758972194676608000,10.07160791015625,-0.8916904808044434,-10.063278490447997,1.3799579818725585
1758972194686566100,10.081566162109375,-1.5752350547790526,-9.930998848724364,0.9989806427001953
1758972194696524000,10.09152392578125,-1.7718588661193846,-10.015843370056151,0.4713584518432617
1758972194706482000,10.10148193359375,-2.081907981109619,-10.348038850402832,-0.22520459365844725
1758972194716440000,10.111440185546876,-2.131138752746582,-10.427795693206786,-0.7793126403808593
1758972194726399000,10.12139892578125,-1.9683330398559569,-10.083180291748047,-1.0940005210876464
1758972194736356900,10.13135693359375,-1.606359676361084,-9.551517885589599,-1.2671312286376952
1758972194746315000,10.14131494140625,-1.1851298217773436,-9.175927500152588,-1.1842319961547851
1758972194756273200,10.151273193359375,-0.769286920928955,-8.819790003204345,-0.8616133224487305
1758972194766231000,10.16123095703125,-0.4095581214904785,-8.375964870452881,-0.4982932205200195
1758972194776189200,10.171189208984375,-0.26964696197509763,-8.13983673171997,-0.31109657821655273
1758972194786148000,10.181148193359375,-0.21787235107421873,-7.886500268554687,-0.3176806327819824
1758972194796106000,10.19110595703125,-0.19991583862304688,-7.717409776306152,-0.4613327323913574
1758972194806064000,10.201064208984375,-0.2163759750366211,-7.753472438812255,-0.5090671279907226
1758972194816022000,10.21102197265625,-0.21338322296142576,-7.999027746582031,-0.5557540603637695
1758972194825980000,10.22097998046875,-0.2442085693359375,-8.275109125518798,-0.5493196434020996
1758972194835938000,10.23093798828125,-0.30092122116088865,-8.4023010887146,-0.49410336761474605
1758972194845897000,10.24089697265625,-0.3263596138000488,-8.388235153961181,-0.44277766952514647
1758972194855855000,10.250855224609374,-0.2929904281616211,-8.40215145111084,-0.4412812934875488
1758972194865813000,10.26081298828125,-0.15637129592895507,-8.432078971862792,-0.5538087715148925
1758972194875771100,10.270771240234374,-0.033219548034667964,-8.448090195465088,-0.7655459808349608
1758972194885729000,10.28072900390625,0.03172317199707031,-8.656984290313721,-1.0099041877746582
1758972194895687200,10.290687255859375,-0.02124853973388672,-9.181763366699219,-1.2933178092956543
1758972194905646000,10.30064599609375,-0.15023615417480468,-9.788843125152587,-1.4257470886230468
1758972194915604200,10.310604248046875,-0.28580782318115233,-10.308833798217773,-1.3859434860229491
1758972194925561900,10.320561767578125,-0.35778351058959956,-10.802637890625,-1.257105509185791
1758972194935520000,10.33052001953125,-0.385616104888916,-11.334898847198486,-0.9988310050964355
1758972194945478000,10.340477783203125,-0.42272623062133785,-11.682357363128661,-0.6522703147888184
1758972194955436000,10.35043603515625,-0.522235237121582,-11.639112095642089,-0.2376245147705078
1758972194965395000,10.36039501953125,-0.6739677673339843,-11.452514003753661,0.14036007232666015
1758972194975353000,10.37035302734375,-0.8913912055969238,-11.349862607574462,0.3851671920776367
1758972194985311000,10.38031103515625,-1.2636895637512207,-11.410166561889648,0.4869207626342773
1758972194995269000,10.39026904296875,-1.7842787872314452,-11.65781679611206,0.4740519287109375
1758972195005227000,10.40022705078125,-2.3581389976501463,-12.086678168487548,0.5054758255004882
1758972195015185200,10.41018505859375,-3.103932814788818,-12.349741075897215,0.6516717643737793
1758972195025142800,10.420142822265625,-3.6586394119262695,-12.109423084259033,0.7012018112182616
1758972195035102200,10.430102294921875,-3.6248213134765623,-11.513416508483886,0.6153098266601562
1758972195045059800,10.440059814453125,-3.573794890594482,-11.110292803955078,0.8152256652832031
1758972195055018000,10.45001806640625,-3.6255695014953613,-11.285069525146485,1.2606968116760253
1758972195064976000,10.459975830078125,-3.810072666931152,-13.026551957702637,1.585260774230957
1758972195074934000,10.46993408203125,-3.9541736793518063,-14.76608910140991,1.8459294799804686
1758972195084892200,10.47989208984375,-3.168276984405517,-14.836119499969481,1.8570026626586913
1758972195094851000,10.48985107421875,-2.4741081405639647,-13.529932856750488,1.4832079284667967
1758972195104809000,10.49980908203125,-2.7430069145202634,-12.236764685058594,1.1659762084960936
1758972195114767000,10.50976708984375,-3.8058828140258787,-11.482740799713135,0.7439981658935546
1758972195124725000,10.51972509765625,-5.014805014801025,-10.80203934020996,-0.14215572357177733
1758972195134683100,10.52968310546875,-5.2916345817565915,-9.96511622238159,-1.1978490180969237
1758972195144641000,10.53964111328125,-4.515763606262206,-9.607183074188232,-2.15777424621582
1758972195154599000,10.549598876953125,-2.5393501358032227,-10.025869089508056,-2.4890719009399414
1758972195164557800,10.559557861328125,-0.12853870162963865,-10.6241202293396,-2.454056701660156
1758972195174516000,10.569515869140625,1.8598457771301269,-11.432911477661133,-2.692279766845703
1758972195184474000,10.57947412109375,3.085527389526367,-12.407501190948485,-3.23052622756958
1758972195194432000,10.589431884765625,3.7858313751220702,-13.56704298248291,-3.5377322280883785
1758972195204390100,10.59939013671875,4.847959086608887,-14.74109962158203,-3.716249889373779
1758972195214348000,10.60934814453125,6.029946518707275,-15.428834048461914,-3.6022260353088376
1758972195224307000,10.619306884765624,6.687005236816406,-15.286229412078857,-3.0544027679443357
1758972195234265000,10.62926513671875,5.416133068084717,-14.26794551849365,-2.6363153030395505
1758972195244223200,10.63922314453125,3.2831986640930175,-12.558635170745848,-2.8297967247009277
1758972195254180900,10.649180908203125,-0.6491279251098633,-10.924293262481688,-3.237409557342529
1758972195264139000,10.659138916015625,-9.727192432403564,-10.06118356399536,-3.780743696594238
1758972195274097000,10.669096923828125,-9.495852696990966,-9.692775783538817,-3.816357446289062
1758972195284055000,10.679054931640625,-4.4473792213439935,-9.17981807785034,-3.5794811195373533
1758972195294014000,10.689013916015625,-1.6367361099243163,-8.890568589782715,-3.1759085021972653
1758972195303972000,10.69897216796875,0.340275910949707,-8.636783213806153,-2.751087345123291
1758972195313930000,10.708929931640625,1.5568296295166015,-8.20343271331787,-1.8842367065429686
1758972195323888000,10.71888818359375,2.11333187789917,-7.553855875396728,-0.8521861534118652
1758972195333845500,10.728845458984376,2.0483891578674314,-6.927921778869629,0.21921908950805663
1758972195343803400,10.738803466796876,1.9859902770996092,-6.818835965728759,0.5433341392517089
1758972195353762300,10.74876220703125,1.8700211341857909,-7.1601593399047845,0.13826514587402344
1758972195363720400,10.758720458984374,1.4252981758117675,-7.370549810791015,-0.44202948150634763
1758972195373678000,10.768677978515624,0.9186252494812012,-7.2988733985900875,-0.8186673301696776
1758972195383636200,10.77863623046875,0.7001543479919433,-7.15028325805664,-1.1040262405395507
1758972195393594400,10.788594482421875,0.7670423568725585,-6.816142488861083,-1.1640309196472167
1758972195403552300,10.79855224609375,0.9371803123474121,-6.1641714492797846,-1.0347440299987793
1758972195413510400,10.808510498046875,1.493383285522461,-5.780350995635986,-1.40464818649292
1758972195423469300,10.81846923828125,1.8459294799804686,-5.4230163978576655,-2.063502555847168
1758972195433427500,10.828427490234375,1.7003320915222166,-4.970512284088135,-2.45779764175415
1758972195443385300,10.83838525390625,1.2407950103759764,-4.402637577819824,-2.5995044525146485
1758972195453343500,10.848343505859376,0.6591536445617675,-3.838803086853027,-2.7465982170104977
1758972195463301400,10.85830126953125,-0.16744447860717773,-3.3871967987060545,-2.8214170188903807
1758972195473259300,10.86825927734375,-0.9389759635925292,-3.2653917892456055,-2.9448680419921875
1758972195483218400,10.878218505859374,-1.1878232986450195,-3.5142391242980957,-3.2384570205688474
1758972195493176300,10.88817626953125,-1.3174094635009765,-4.129698588562012,-3.6337995697021483
1758972195503134200,10.89813427734375,-1.5093945091247558,-5.01166262512207,-4.094384114074707
1758972195513092400,10.90809228515625,-2.0968717414855957,-6.086958445739746,-4.327519500732421
1758972195523050200,10.91805029296875,-3.502417753601074,-7.43788673248291,-4.106355122375488
1758972195533008400,10.92800830078125,-6.1541457298278806,-9.42342809677124,-3.6975451889038085
1758972195542966300,10.93796630859375,-11.213542750549315,-12.240954537963866,-3.0473698005676266
1758972195552925400,10.947925537109375,-18.868703283691406,-16.097714137268067,-1.7106570861816406
1758972195562883300,10.95788330078125,-21.334730993652343,-20.477756436920163,0.6851905876159667
1758972195572841500,10.967841552734376,-16.368408562469483,-23.166444901275632,1.4279916526794432
1758972195582799000,10.977799072265626,-10.037690460205077,-21.19706439819336,1.3254898941040039
1758972195592757200,10.98775732421875,-8.081777341461182,-15.867122589874267,1.7272668601989745
1758972195602715100,10.997715087890626,-7.997381732940673,-11.891700370788573,-0.38202480239868164
1758972195612674300,11.00767431640625,-7.389404148864745,-8.52964268951416,-2.2096984947204588
1758972195622632200,11.017632080078124,-6.292710150909423,-6.082170042419433,-2.7632079910278318
1758972195632590300,11.02759033203125,-3.1311668586730956,-6.859238118743896,-5.065083249664307
1758972195642548200,11.03754833984375,0.28356325912475583,-10.162488221740722,-8.429235857391356
1758972195652506400,11.04750634765625,-0.474351203918457,-11.227010134887694,-9.380482104492186
1758972195662464300,11.05746435546875,-1.3159130874633789,-10.571447792816162,-8.22333451461792
1758972195672422400,11.06742236328125,2.0780174034118652,-9.271246653747559,-6.282385156249999
1758972195682381300,11.07738134765625,4.333056092071533,-7.6282257644653315,-5.19661470336914
1758972195692339500,11.08733935546875,4.509628464508056,-5.638195272064209,-4.049792108154296
1758972195702297000,11.097297119140626,4.142567422485351,-4.0830116561889644,-2.5200468849182127
1758972195712255200,11.107255126953126,3.2315736907958983,-3.3605613052368164,-2.0418051033020017
1758972195722213400,11.11721337890625,2.109441300201416,-3.303998291015625,-2.1288941886901855
1758972195732171300,11.127171142578124,1.6844705055236815,-4.142268147277832,-2.176478946685791
1758972195742129400,11.13712939453125,2.4233809928894043,-6.028749417877197,-2.564638890838623
1758972195752088300,11.14708837890625,3.1507693847656246,-7.932887925720214,-3.1630396682739255
1758972195762046500,11.15704638671875,3.520224628448486,-9.64623848876953,-3.4898481948852536
1758972195772004400,11.16700439453125,3.610306465911865,-11.290755754089355,-3.4413656112670896
1758972195781962500,11.17696240234375,3.2788591735839843,-12.333430577087402,-2.9213749382019043
1758972195791920400,11.18692041015625,3.123086428070068,-13.357101424407958,-2.343474512481689
1758972195801878300,11.196878173828125,2.9501053581237793,-14.393341830444335,-1.7857751632690428
1758972195811837200,11.206837158203125,2.255637239074707,-13.805415685272216,-0.5635352157592773
1758972195821795300,11.21679541015625,1.9506758026123046,-12.833369811248778,0.47884033203125
1758972195831753200,11.226753173828126,1.4489409172058105,-11.653178030395507,1.317708738708496
1758972195841711400,11.23671142578125,1.102529864501953,-10.353276166534423,1.9182044425964355
1758972195851669200,11.246669189453126,0.6555623420715332,-10.15051721343994,1.8056769645690918
1758972195861627400,11.25662744140625,-0.8984241729736328,-10.810568683624266,2.103006883239746
1758972195871585300,11.266585205078124,-2.680009483337402,-10.779294424438476,2.0042460647583007
1758972195881544400,11.27654443359375,-3.5161844131469726,-10.664821657562255,1.8095675422668456
1758972195891502300,11.28650244140625,-3.909731311035156,-10.78932014389038,0.781407566833496
1758972195901460500,11.29646044921875,-3.784783911895752,-10.594342346191405,-0.26216508178710934
1758972195911418000,11.306418212890625,-3.384204046630859,-9.952097750854492,-0.9223661895751952
1758972195921376300,11.316376220703125,-2.759915963745117,-9.366715444946289,-1.2382511711120605
1758972195931334100,11.326334228515625,-2.0485387954711913,-8.997709114074706,-1.2208932090759277
1758972195941293300,11.336293212890626,-1.280748250579834,-8.726865051269531,-0.9165303230285644
1758972195951251200,11.346251220703126,-0.34281975021362304,-8.508992700195313,-0.3597287994384765
1758972195961209300,11.356209228515626,0.31483751831054685,-8.35067611541748,0.03172317199707031
1758972195971167200,11.366167236328126,0.5672761558532714,-8.210465680694579,0.019303250885009764
1758972195981125400,11.37612548828125,0.49574938125610346,-8.025513602447509,-0.15547347030639647
1758972195991083300,11.386083251953124,0.44577042160034175,-7.8170684204101555,-0.05491700057983398
1758972196001041400,11.39604150390625,0.4756979423522949,-7.743895632171631,0.03681085052490234
1758972196011000300,11.406000244140625,0.4608838195800781,-7.96161834564209,-0.2914940521240234
1758972196020958500,11.41595849609375,0.3800795135498047,-8.309675411987305,-0.5163993705749511
1758972196030916000,11.425916015625,0.18420389022827147,-8.679280293273925,-0.5609913764953613
1758972196040874200,11.435874267578125,0.028131869506835935,-9.020005117034911,-0.4748001167297363
1758972196050832400,11.445832275390625,-0.00239420166015625,-9.242067321014403,-0.3462614151000976
1758972196060790300,11.455790283203125,-0.035464112091064454,-9.341426689910888,-0.28790274963378903
1758972196070749200,11.465749267578126,-0.1475426773071289,-9.27693288269043,-0.3477577911376953
1758972196080707300,11.475707275390626,-0.16071078643798828,-9.209147048187255,-0.412401235961914
1758972196090665200,11.485665283203126,-0.05746083984375,-9.086144937896728,-0.5599439132690429
1758972196100623400,11.495623291015624,0.10983400115966796,-8.936806609344481,-0.7992144416809082
1758972196110581500,11.50558154296875,0.35673604736328124,-8.870367513275147,-1.0468646759033202
1758972196120539400,11.515539306640624,0.6471826362609863,-9.211690887451171,-1.4220061485290527
1758972196130497300,11.525497314453125,0.701650724029541,-9.807098912811279,-1.6898574592590332
1758972196140456200,11.535456298828125,0.46417584686279295,-10.59823292388916,-1.892317137145996
1758972196150414300,11.545414306640625,0.10743979949951171,-11.317091972351074,-1.9445406608581541
1758972196160372200,11.555372314453125,-0.33518823242187495,-11.77887361755371,-1.7745523429870604
1758972196170330400,11.565330322265625,-0.967257470703125,-12.009465164947509,-1.4972738632202147
1758972196180288300,11.575288330078125,-1.6925509361267088,-12.007370238494872,-1.1339537612915038
1758972196190246400,11.585246337890625,-2.448969023132324,-11.800571070098876,-0.6471826362609863
1758972196200205300,11.595205322265626,-3.4400188728332517,-11.610531313323975,-0.21817162628173828
1758972196210163500,11.60516357421875,-4.753986671447754,-11.432612202453612,0.201112939453125
1758972196220121300,11.615121337890624,-5.4698529678344725,-11.164311978912353,0.6560112548828124
1758972196230079500,11.62507958984375,-5.165639719390869,-11.589432411193847,1.0598831474304198
1758972196240037000,11.635037109375,-3.6782419380187985,-13.409773860931395,1.7057190452575683
1758972196249995300,11.644995361328125,-2.277783604431152,-15.249268923950195,2.601000828552246
1758972196259954200,11.6549541015625,-1.5146318252563475,-16.352098063659668,2.9474118812561034
1758972196269912300,11.664912353515625,-0.9091980804443359,-16.29254229736328,2.999785042572021
1758972196279870200,11.6748701171875,-0.9169792358398436,-14.63276199645996,2.731784094238281
1758972196289828400,11.684828369140625,-2.1095909378051756,-12.441618564605712,1.804779138946533
1758972196299786200,11.6947861328125,-5.4135892288208005,-10.724676699066162,0.6772597946166992
1758972196309744400,11.704744384765625,-9.149740919494628,-9.550021509552002,-0.725293465423584
1758972196319702300,11.714702392578126,-8.430732233428955,-8.83505303878784,-2.009184105682373
1758972196329661400,11.724661376953126,-5.387851560974121,-8.799888201904297,-2.7451018409729
1758972196339620000,11.7346201171875,-2.5053823997497555,-9.537751226043701,-3.315370748901367
1758972196349578200,11.744578125,0.39668928756713867,-10.71869119491577,-3.50496159286499
1758972196359536000,11.7545361328125,2.7974750022888184,-11.75388413772583,-3.4063504119873045
1758972196369494300,11.764494384765625,3.7939118057250973,-12.536339167785643,-3.4536358947753905
1758972196379452200,11.7744521484375,3.8802527030944822,-13.374160111236572,-3.4114380905151367
1758972196389410300,11.784410400390625,4.965274967956542,-14.219612572479248,-3.378068904876709
1758972196399369200,11.794369140625,6.196193896484375,-14.558990657806396,-3.26224939956665
1758972196409327000,11.8043271484375,6.68431175994873,-14.35817699356079,-3.2041900093078612
1758972196419285000,11.814284912109375,5.275174445343017,-13.49042852935791,-3.2703298301696777
1758972196429243100,11.8242431640625,2.4197896903991696,-11.923872455596923,-3.3342250869750973
1758972196439201000,11.834200927734376,-1.5901988151550293,-11.042806244659424,-3.806780639648437
1758972196449159200,11.8441591796875,-9.740659816741942,-10.633397760772704,-4.349366590881347
1758972196459118000,11.8541181640625,-8.371775017547607,-10.379313109588622,-4.282927494812012
1758972196469076200,11.864076171875,-3.5989340080261227,-9.88281554031372,-4.285620971679688
1758972196479034000,11.8740341796875,-0.6030395431518555,-9.330652782440184,-3.840898013305664
1758972196488992300,11.8839921875,0.8837596878051758,-8.798990376281738,-2.882020248413086
1758972196498950100,11.8939501953125,1.1809399688720703,-8.227524367523193,-1.6157868453979491
1758972196508908000,11.903907958984375,1.3453916954040526,-7.639298947143554,-0.3667617668151855
1758972196518867200,11.9138671875,1.421856510925293,-7.235127779388427,0.5523123954772949
1758972196528825000,11.9238251953125,1.5219640678405761,-7.004985144805908,0.8904933799743652
1758972196538783000,11.933782958984375,1.5319897872924804,-7.1035963256835934,0.7598597518920898
1758972196548741000,11.9437412109375,1.445499252319336,-7.366509595489502,0.22999299697875975
1758972196558699000,11.953698974609376,1.3916297149658203,-7.433247966766357,-0.2501940734863281
1758972196568657200,11.9636572265625,1.1276689819335937,-7.278971597290039,-0.5330091445922851
1758972196578615300,11.973615234375,0.8978256225585937,-7.076661557006836,-0.8463502868652343
1758972196588574200,11.98357421875,0.821660082244873,-6.936900035095214,-1.1429320175170898
1758972196598532000,11.993531982421874,0.8411129707336426,-6.6510922119140625,-1.579424907684326
1758972196608490200,12.003490234375,0.978031378173828,-6.208464179992675,-1.9084779983520506
1758972196618448400,12.013448486328125,1.209820026397705,-5.653757582855224,-2.2939444656372068
1758972196628406000,12.023406005859375,1.2102689392089843,-5.073911868286133,-2.57915373840332
1758972196638364200,12.0333642578125,0.848445213317871,-4.441992267608643,-2.7940333374023436
1758972196648323000,12.043322998046875,0.2838625343322754,-3.960308821105957,-2.9517513717651367
1758972196658281000,12.053281005859375,-0.4617816452026367,-3.5702035881042478,-2.9516017341613767
1758972196668239000,12.063239013671875,-1.064222637939453,-3.5146880371093747,-2.9735984619140625
1758972196678197200,12.073197265625,-1.2099696640014648,-3.9555204177856442,-3.201795807647705
1758972196688155100,12.083155029296876,-1.3455413330078123,-4.675277291870117,-3.4338837310791015
1758972196698113300,12.09311328125,-1.6608277641296385,-5.560084442901611,-3.7585973312377927
1758972196708071200,12.1030712890625,-2.422333529663086,-6.7106479782104484,-3.9508816520690915
1758972196718030300,12.1130302734375,-4.203619564819336,-8.393472470092773,-4.036923274230957
1758972196727988200,12.12298828125,-7.421875508880615,-10.67484737701416,-3.8353614219665526
1758972196737946000,12.132946044921875,-12.866439721679686,-13.57257957382202,-3.2359131813049316
1758972196747904000,12.142904052734375,-18.189049287414548,-17.096395504760743,-1.7850269752502441
1758972196757862100,12.152862060546875,-17.65334666595459,-20.25838770980835,0.23657705154418943
1758972196767820000,12.162820068359375,-13.588740435028075,-21.160403185272216,0.512059880065918
1758972196777779200,12.172779296875,-9.546579844665526,-18.18979747543335,0.6952163070678711
1758972196787737000,12.182737060546875,-8.180238884735108,-13.89235513305664,0.2819172454833984
1758972196797695200,12.1926953125,-7.756165915679931,-10.93596499557495,-1.7353472908020018
1758972196807653000,12.202653076171876,-6.545747338867187,-8.180987072753906,-2.5602994003295896
1758972196817611300,12.212611328125,-5.045929636383057,-5.475090283966064,-2.3747487716674804
1758972196827569200,12.222569091796874,-3.760991532897949,-4.116680117034912,-2.91748436050415
1758972196837528300,12.2325283203125,-1.1106102951049803,-6.286575009155273,-5.9293900489807125
1758972196847486200,12.242486328125,1.0009259315490722,-10.192565380096434,-9.08479819946289
1758972196857444000,12.252444091796875,-0.4608838195800781,-11.82361526107788,-9.285013313293456
1758972196867402000,12.262402099609375,0.006434416961669922,-11.883470302581786,-7.423820797729491
1758972196877360000,12.272360107421875,3.0551509559631347,-10.487800372314453,-5.782745197296142
1758972196887318000,12.282318115234375,3.788973764801025,-8.047659967803954,-4.188955079650879
1758972196897276200,12.292276123046875,3.0033763450622555,-6.251709447479247,-2.277185054016113
1758972196907235000,12.302235107421875,2.683451148223877,-5.284601614379882,-1.463904677581787
1758972196917193200,12.312193115234376,1.8378490493774413,-4.766855505371093,-2.0094833808898924
1758972196927151000,12.322151123046876,-0.1444002876281738,-4.741716387939453,-2.7780221138000485
1758972196937109200,12.332109130859376,-0.15682020874023436,-5.611410140991211,-2.24097275390625
1758972196947067100,12.342067138671876,1.840692163848877,-7.5978493309021,-2.4390929412841795
1758972196957025000,12.35202490234375,2.8030115936279296,-9.053972853088379,-2.9191303741455075
1758972196966984000,12.36198388671875,3.212120802307129,-9.967360786437988,-3.216310655212402
1758972196976942000,12.371942138671875,3.2219968841552733,-10.914117905426025,-3.2206501457214354
1758972196986900000,12.38189990234375,2.708141352844238,-11.407173809814452,-2.577956637573242
1758972196996858000,12.391858154296875,2.5200468849182127,-11.551723735046385,-1.9672855766296387
1758972197006816300,12.401816162109375,2.380734275817871,-12.297367914581297,-1.5019126289367675
1758972197016774100,12.411774169921875,1.3902829765319824,-12.483367456054687,-0.38142625198364255
1758972197026732300,12.421732177734375,0.014215572357177733,-12.144139008331297,0.960224503326416
1758972197036691200,12.431691162109376,0.14514847564697264,-12.240505625152586,0.8888473663330078
1758972197046649300,12.4416494140625,0.560542463684082,-12.036100658416748,0.7454945419311523
1758972197056607200,12.451607177734376,-0.194079972076416,-11.741314579010009,0.9856628959655761
1758972197066565000,12.461565185546876,-1.3242927932739257,-11.266664099884032,1.120336739349365
1758972197076523000,12.47152294921875,-1.9997569366455077,-10.5980832862854,1.3174094635009765
1758972197086481200,12.481481201171874,-2.1179706436157226,-10.356867469024657,1.138293251800537
1758972197096440000,12.491440185546875,-2.043451116943359,-10.376769270324706,0.4565443290710449
1758972197106398200,12.501398193359375,-1.8109142807006835,-10.211270080566406,-0.4032733421325683
1758972197116356000,12.511356201171875,-1.597979970550537,-9.88296517791748,-0.9473556694030761
1758972197126314200,12.521314208984375,-1.4012065216064453,-9.351602046966553,-1.0904092185974121
1758972197136272100,12.531272216796875,-1.089212117767334,-8.824728044128417,-0.97683427734375
1758972197146230300,12.541230224609375,-0.6495768379211425,-8.52275935974121,-0.8436568099975585
1758972197156188200,12.551188232421875,-0.26710312271118164,-8.37012900390625,-0.6862380508422851
1758972197166147300,12.561147216796876,-0.21009119567871093,-8.31865366821289,-0.5277718284606934
1758972197176105200,12.571105224609376,-0.2976291938781738,-8.200439961242676,-0.44053310546874996
1758972197186063000,12.58106298828125,-0.3229179489135742,-8.045565041351319,-0.37873277511596676
1758972197196021000,12.59102099609375,-0.2953846298217773,-7.9478516860961905,-0.2929904281616211
1758972197205979100,12.600979248046874,-0.2702455123901367,-7.935132489776611,-0.26261399459838863
1758972197215937000,12.61093701171875,-0.23253683624267577,-7.934833214569092,-0.27353753967285155
1758972197225896200,12.620896240234375,-0.25647885284423827,-8.100482041931151,-0.36092590026855464
1758972197235854000,12.63085400390625,-0.35718496017456053,-8.499864806365967,-0.5047276374816895
1758972197245812200,12.640812255859375,-0.5172971961975097,-8.844929120635985,-0.5172971961975097
1758972197255770000,12.65077001953125,-0.6835445739746093,-9.062951109313964,-0.4086602958679199
1758972197265728300,12.660728271484375,-0.6965630455017089,-9.140463388061523,-0.3711012573242187
1758972197275686100,12.67068603515625,-0.5693710823059082,-9.108440940856934,-0.4445733207702636
1758972197285645300,12.680645263671876,-0.4198831161499023,-9.059958357238768,-0.5108627792358398
1758972197295603000,12.69060302734375,-0.25213936233520506,-9.09781667098999,-0.6120177993774414
1758972197305561000,12.70056103515625,-0.18405425262451172,-9.36521906890869,-0.8441057228088379
1758972197315519000,12.71051904296875,-0.25468320159912106,-9.80724855041504,-1.0148422286987304
1758972197325477000,12.72047705078125,-0.3827729904174804,-10.271424397277832,-1.073200894165039
1758972197335434500,12.7304345703125,-0.4563946914672851,-10.673051725769042,-1.0105027381896972
1758972197345392400,12.740392333984374,-0.42661680831909177,-10.860996556091308,-0.9458592933654785
1758972197355351600,12.7503515625,-0.2668038475036621,-10.964845053100586,-0.8740332435607909
1758972197365309400,12.760309326171875,-0.14469956283569335,-11.07692361831665,-0.7178115852355956
1758972197375267600,12.770267578125,-0.15951368560791016,-11.098022520446778,-0.4403834678649902
1758972197385225500,12.7802255859375,-0.2763806541442871,-11.1466547416687,-0.12988544006347655
1758972197395183600,12.79018359375,-0.3719990829467773,-11.20351703109741,0.1497872413635254
1758972197405141500,12.8001416015625,-0.4740519287109375,-11.290007566070557,0.3624222763061523
1758972197415100700,12.8101005859375,-0.6299743118286133,-11.304223138427734,0.4873696754455566
