time,seconds_elapsed,z,y,x
1758972195053772800,10.448772705078126,1.6737366378024219,-9.474531092020868,-1.897956604337692
1758972195063731000,10.45873095703125,1.6600125022239982,-9.483906823131441,-1.862864102037996
1758972195073689000,10.468689208984374,1.5984665850237012,-9.502207034453749,-1.823012568642944
1758972195083647000,10.47864697265625,1.4861585949659346,-9.528738483026624,-1.7790116604834794
1758972195093606000,10.48860595703125,1.3416875801891088,-9.558650221687556,-1.73276326565817
1758972195103564000,10.49856396484375,1.1777297015886754,-9.58879635362625,-1.6847347094178198
1758972195113522200,10.508522216796875,0.9869646262139081,-9.619171618145703,-1.633347198138386
1758972195123480000,10.51847998046875,0.7540369640227407,-9.649403090280293,-1.5782431505538523
1758972195133438200,10.528438232421875,0.4771858428224921,-9.676294604337215,-1.5205333043850957
1758972195143396000,10.53839599609375,0.17122660922808572,-9.695741647607088,-1.4607126035422087
1758972195153354000,10.54835400390625,-0.14070965294931084,-9.705189859431982,-1.3999503840655088
1758972195163313000,10.55831298828125,-0.43951954451203346,-9.704494862905143,-1.341634242566675
1758972195173271000,10.56827099609375,-0.7186595803670585,-9.694173375377058,-1.294968499112129
1758972195183229000,10.57822900390625,-0.9799963215712457,-9.674371527320146,-1.2714252725698052
1758972195193187000,10.58818701171875,-1.2259344181135297,-9.646078914293646,-1.273043667551875
1758972195203145000,10.59814501953125,-1.4560142165929078,-9.611261867934465,-1.2938577613912523
1758972195213103000,10.60810302734375,-1.6675842526525257,-9.573591770231722,-1.31754302675277
1758972195223062000,10.61806201171875,-1.8564644641287624,-9.538376664465666,-1.3203444940395652
1758972195233020200,10.628020263671875,-2.0245831887356935,-9.508941311144829,-1.2851048383541404
1758972195242978000,10.63797802734375,-2.1770720902733505,-9.484567332866787,-1.2139776575338095
1758972195252936200,10.647936279296875,-2.309263323061168,-9.463948323208093,-1.1275469629891217
1758972195262893800,10.657893798828125,-2.4207087049402296,-9.442118184193967,-1.0756147503737359
1758972195272852000,10.66785205078125,-2.5276971074104306,-9.412551897969841,-1.0885755734294653
1758972195282809900,10.677809814453125,-2.6309128594741225,-9.376271793320775,-1.1550806474070996
1758972195292769000,10.68776904296875,-2.7340046928972006,-9.33465091216564,-1.2489634115234016
1758972195302727000,10.697726806640626,-2.8410692293435336,-9.289081001123785,-1.345990684210509
1758972195312685000,10.70768505859375,-2.951690873749554,-9.242743612840771,-1.4246306518137455
1758972195322643000,10.717642822265624,-3.0584944211721417,-9.200475665953755,-1.4721493588358163
1758972195332600300,10.727600341796874,-3.154000621771812,-9.167160256329177,-1.478462779766321
1758972195342558500,10.737558349609374,-3.232804693895578,-9.144913937729596,-1.445650058966875
1758972195352517400,10.747517333984375,-3.2938641427531836,-9.132283588737248,-1.3864527507193385
1758972195362475500,10.7574755859375,-3.340566564956307,-9.125397920876742,-1.318371002009511
1758972195372433400,10.767433349609375,-3.377859353779256,-9.12040376585126,-1.256457420540601
1758972195382391300,10.777391357421875,-3.409954573959112,-9.114644471672177,-1.21071522167176
1758972195392349200,10.78734912109375,-3.438657229091227,-9.107396400240063,-1.1837923626285045
1758972195402307300,10.797307373046875,-3.4662414015874266,-9.098987468335032,-1.1678970935560762
1758972195412265200,10.80726513671875,-3.4931185948580503,-9.090732265686988,-1.1520034319188446
1758972195422224400,10.817224365234376,-3.519244092978537,-9.083272597330808,-1.1311388500012456
1758972195432182300,10.827182373046876,-3.5445749335899945,-9.076467008969187,-1.1064086056314408
1758972195442140400,10.837140380859376,-3.567841535148024,-9.070372199225424,-1.0813060938831418
1758972195452098300,10.847098388671874,-3.5869451718077063,-9.06540200959742,-1.0595684554580598
1758972195462056400,10.857056396484374,-3.600481529729068,-9.061823566588759,-1.0441410230930894
1758972195472014300,10.867014404296874,-3.6060128603711723,-9.060092212751508,-1.0400933551374822
1758972195481973500,10.876973388671875,-3.598452069728076,-9.061630089843273,-1.0528094096519052
1758972195491931100,10.88693115234375,-3.568398292247951,-9.069497169956565,-1.086798992210999
1758972195501889300,10.89688916015625,-3.502674650971591,-9.0876144259274,-1.1475589466653764
1758972195511847200,10.90684716796875,-3.3926337290629744,-9.117515058672428,-1.2374769718691705
1758972195521805300,10.916805419921875,-3.243116536812484,-9.156073629647492,-1.3486664792910217
1758972195531763200,10.92676318359375,-3.076701985774934,-9.195127290663123,-1.4676283742800353
1758972195541721300,10.936721435546875,-2.9391978874012827,-9.220946207052469,-1.5829181566275656
1758972195551680300,10.94668017578125,-2.911173862183094,-9.212296452128887,-1.6819754738375543
1758972195561638400,10.956638427734376,-3.0333199401661752,-9.160236594545841,-1.7491216952629387
1758972195571596300,10.96659619140625,-3.2146649338319895,-9.09115604405701,-1.785277589010447
1758972195581554400,10.976554443359374,-3.3478342178717253,-9.040164692488313,-1.799398176560551
1758972195591512300,10.98651220703125,-3.4111356004372237,-9.019490153250098,-1.784193447035551
1758972195601470200,10.99647021484375,-3.4346894945040343,-9.018494712471961,-1.743572828964144
1758972195611429000,11.00642919921875,-3.434645070840418,-9.029252253329753,-1.68706578271389
1758972195621387300,11.01638720703125,-3.3963743768960235,-9.056946315941214,-1.61453596855402
1758972195631345200,11.02634521484375,-3.3047192987665532,-9.106558780372142,-1.523075536213815
1758972195641303300,11.03630322265625,-3.1745237698405977,-9.169424109607935,-1.4193138407051562
1758972195651261400,11.046261474609375,-3.0459234011515974,-9.227700942009687,-1.3199489188507199
1758972195661219300,11.05621923828125,-2.954854306216538,-9.269009103953838,-1.2347785265654325
1758972195671177500,11.066177490234375,-2.886496224783361,-9.29895591392815,-1.1696014863211661
1758972195681136400,11.076136474609376,-2.820836588653922,-9.324070481440424,-1.1291517678372562
1758972195691094300,11.08609423828125,-2.7507278641611337,-9.34787747348547,-1.1050273073408752
1758972195701052400,11.096052490234374,-2.6661890477776526,-9.374334687778353,-1.0879676706641912
1758972195711010300,11.10601025390625,-2.5644620729669927,-9.403904481133818,-1.0772727467138319
1758972195720968200,11.11596826171875,-2.453665364255011,-9.433539156419037,-1.076227548509836
1758972195730926300,11.12592626953125,-2.3411105598293243,-9.46078430621922,-1.0877245826233177
1758972195740884200,11.13588427734375,-2.22377728895545,-9.48579365979135,-1.1157497038200497
1758972195750843400,11.145843505859375,-2.0926851034507155,-9.509705281254648,-1.1647200709551573
1758972195760801300,11.15580126953125,-1.9423405204653739,-9.533265605062246,-1.2306807358577847
1758972195770759400,11.165759521484375,-1.775771363388002,-9.556175940528512,-1.3025100005328654
1758972195780717300,11.17571728515625,-1.6064295267269015,-9.577546060815452,-1.3639667781449853
1758972195790675500,11.185675537109375,-1.4517010295689106,-9.596341362178325,-1.4047076615951954
1758972195800633300,11.19563330078125,-1.3343522688649594,-9.61009691580832,-1.4268670325636863
1758972195810592500,11.205592529296876,-1.2727873547032476,-9.616173020851612,-1.4420825757436453
1758972195820550100,11.215550048828124,-1.2701035224467516,-9.613539165216684,-1.4618759482331574
1758972195830508300,11.22550830078125,-1.3223966042637825,-9.601618425798415,-1.4935091038592159
1758972195840466200,11.235466064453124,-1.4208034947410224,-9.581384616065025,-1.5325710943117736
1758972195850424300,11.24542431640625,-1.5448312948174774,-9.555385666933654,-1.5743267077624796
1758972195860382200,11.25538232421875,-1.6327246823258696,-9.534571426963806,-1.6113716593042016
1758972195870340400,11.26534033203125,-1.6024647147491573,-9.535653961503504,-1.6351818662196398
1758972195880299300,11.27529931640625,-1.4549917416773737,-9.558208323138953,-1.6413436037197708
1758972195890257400,11.28525732421875,-1.2502606117270887,-9.588054595348238,-1.6359752085544168
1758972195900215300,11.29521533203125,-1.04233075880073,-9.614088615792989,-1.6288748750299213
1758972195910173400,11.30517333984375,-0.8643669320058077,-9.632322191619872,-1.625310606677085
1758972195920131300,11.31513134765625,-0.7299635030612349,-9.642699793249369,-1.6296828304119406
1758972195930089200,11.325089111328126,-0.6402802364613861,-9.64644482499659,-1.6451453340902924
1758972195940048100,11.335048095703126,-0.5905228106018156,-9.644868369460106,-1.672775976076722
1758972195950006300,11.34500634765625,-0.5691077186619863,-9.639987027159332,-1.7079639015749095
1758972195959964200,11.354964111328124,-0.5610642590684816,-9.633883449587225,-1.7446647158540785
1758972195969922300,11.36492236328125,-0.5513523548061028,-9.627653615286945,-1.781761982104927
1758972195979880400,11.37488037109375,-0.5312187905767932,-9.621537762755155,-1.8204973709516226
1758972195989838300,11.38483837890625,-0.49421256361026317,-9.616272974094748,-1.8583363954804837
1758972195999796500,11.39479638671875,-0.4327852678209543,-9.613104865452646,-1.889787910929322
1758972196009755400,11.40475537109375,-0.344048670954071,-9.611880292093753,-1.9141041676707564
1758972196019713300,11.41471337890625,-0.2330684223687276,-9.61138578657508,-1.9332116037227212
1758972196029671400,11.42467138671875,-0.11049296739189884,-9.610314942473172,-1.9493639893613754
1758972196039629300,11.43462939453125,0.013554777210752945,-9.607965164476633,-1.9639730910807847
1758972196049587200,11.444587158203126,0.13305019683786667,-9.604404257124662,-1.9768921938866375
1758972196059545300,11.45454541015625,0.2458599898047745,-9.599918636143206,-1.9878361972272396
1758972196069504300,11.464504150390624,0.35142522760406136,-9.594863690841198,-1.9963632025539875
1758972196079462400,11.47446240234375,0.45137131034731864,-9.589667875763773,-2.0012318315036595
1758972196089420300,11.484420166015624,0.5489838721090927,-9.584688918307423,-2.0006836961016057
1758972196099378400,11.49437841796875,0.6489257536012679,-9.580002221795915,-1.9931949477814137
1758972196109336300,11.50433642578125,0.757971380862221,-9.575245382657647,-1.9775066725231707
1758972196119294500,11.51429443359375,0.8832505692392587,-9.569280336773396,-1.9542611137531696
1758972196129252000,11.524252197265625,1.027926824264601,-9.560586742708086,-1.9258586106114088
1758972196139211500,11.53421142578125,1.1864533985313028,-9.547916061705351,-1.897367698533833
1758972196149169200,11.544169189453125,1.346757284668833,-9.530809444081783,-1.8762398625701664
1758972196159127300,11.554127197265625,1.4952860504038632,-9.510348255333303,-1.867555620855093
1758972196169085200,11.564085205078126,1.6203817719727753,-9.488844279533625,-1.872589961760491
1758972196179043300,11.574043212890626,1.7135558763630687,-9.469089777749776,-1.8895617009580135
1758972196189001200,11.584001220703126,1.7700621919609605,-9.453521037217975,-1.915248661530763
1758972196198960400,11.59396044921875,1.7885301610656081,-9.44394072344601,-1.9451302973143756
1758972196208918300,11.603918212890624,1.7713197908066212,-9.441431370973586,-1.9728627922400832
1758972196218876400,11.61387646484375,1.7245254525363445,-9.446454752093553,-1.9901997114881873
1758972196228834300,11.623834228515625,1.6528360347233713,-9.459028402462602,-1.9913088417738676
1758972196238792400,11.63379248046875,1.5630216160245238,-9.478255080980063,-1.9723202097959815
1758972196248750300,11.643750244140625,1.4633926364064216,-9.503144607564806,-1.9284975808128713
1758972196258709500,11.65370947265625,1.358207630096376,-9.531257187849283,-1.8656870505042373
1758972196268667100,11.663667236328125,1.2590627807334065,-9.558121813899279,-1.7965058161199092
1758972196278625300,11.673625244140625,1.177428453619778,-9.58090823072493,-1.7292266159646212
1758972196288583200,11.683583251953126,1.1041707635767757,-9.600539398390055,-1.6675792842164634
1758972196298541300,11.693541259765626,0.99907445846349,-9.621472880825399,-1.6122962268032133
1758972196308499500,11.70349951171875,0.8039774913642554,-9.6476740745306,-1.564092898517847
1758972196318457300,11.713457275390626,0.515569970546104,-9.674187987446784,-1.5214030729569494
1758972196328417000,11.7234169921875,0.18342475908193737,-9.692464817893505,-1.4808319931156932
1758972196338375200,11.733375244140625,-0.14524500395716167,-9.69874024490118,-1.4435019410222767
1758972196348333000,11.7433330078125,-0.4451443621238693,-9.694052379345893,-1.4133638462595641
1758972196358291200,11.753291259765625,-0.7125356906592846,-9.680784901493787,-1.394660022572428
1758972196368249000,11.7632490234375,-0.956713426465541,-9.660205054801702,-1.3912294636018574
1758972196378207200,11.773207275390625,-1.1880142181072384,-9.633523384103178,-1.3979388981126248
1758972196388165000,11.7831650390625,-1.4085348186679183,-9.602927754831313,-1.403633164231479
1758972196398124300,11.793124267578126,-1.6140858866989611,-9.5718645080477,-1.3944636232174932
1758972196408082200,11.803082275390626,-1.7996563891053199,-9.543819147780537,-1.3591067708931863
1758972196418040000,11.8130400390625,-1.9650892356291412,-9.519986436772346,-1.2956523897230625
1758972196427998000,11.822998046875,-2.1198539731442927,-9.49821299638152,-1.2085340051751583
1758972196437956000,11.8329560546875,-2.260416728436202,-9.47671018962562,-1.1193079077582806
1758972196447914200,11.842914306640624,-2.3901067920580505,-9.450156529220939,-1.0734589605793357
1758972196457873200,11.852873046875,-2.5178973056688903,-9.414708783742785,-1.0926274791687727
1758972196467831000,11.8628310546875,-2.6382904025048015,-9.372900855582952,-1.1655664586514234
1758972196477789200,11.8727890625,-2.7489436110928653,-9.327871042767166,-1.2667018973097204
1758972196487747000,11.8827470703125,-2.855813209488988,-9.28176161802113,-1.365153649841994
1758972196497705200,11.892705322265625,-2.964893469671905,-9.236354788586496,-1.438602186281979
1758972196507663400,11.902663330078125,-3.072567954710126,-9.194808141711354,-1.4782584893658757
1758972196517622300,11.912622314453126,-3.169263072833419,-9.160808841475843,-1.4851748446255921
1758972196527580200,11.922580078125,-3.249800836881995,-9.135933927938341,-1.4641915316991507
1758972196537538000,11.9325380859375,-3.3150454624697563,-9.119111387953161,-1.4222105850599704
1758972196547496200,11.94249609375,-3.3685265850275754,-9.10734437779188,-1.3710203499183058
1758972196557454000,11.9524541015625,-3.4138165100842714,-9.09807795227468,-1.3195543665751814
1758972196567412200,11.962412109375,-3.4525890160709616,-9.090177554413676,-1.272273267701268
1758972196577370000,11.9723701171875,-3.48522988743484,-9.082996702998877,-1.2339825538821518
1758972196587329000,11.9823291015625,-3.511772734184563,-9.076420831739902,-1.2068223058864473
1758972196597287200,11.992287109375,-3.533860355091095,-9.070020901569723,-1.1903532555140555
1758972196607245300,12.002245361328125,-3.553300384098291,-9.0638331528455,-1.1795601318862288
1758972196617203200,12.012203125,-3.570266131946444,-9.058779961109162,-1.1670931567620486
1758972196627161300,12.022161376953125,-3.5836852932289243,-9.05575798293948,-1.1492813865438103
1758972196637119000,12.032118896484375,-3.593571019688248,-9.0546801245749,-1.1266663076970727
1758972196647078100,12.042078125,-3.5995904261082408,-9.05510741007626,-1.1037905320875345
1758972196657036000,12.0520361328125,-3.5999715343803165,-9.056890786361693,-1.0877938484672456
1758972196666994200,12.061994140625,-3.5921328035786746,-9.060208532607556,-1.0860852179184555
1758972196676952000,12.0719521484375,-3.5703140627413985,-9.066602033036947,-1.1045325826264918
1758972196686910200,12.08191015625,-3.5239854422867296,-9.07944397895336,-1.1470092768933624
1758972196696868000,12.0918681640625,-3.4420556393578647,-9.102062053474784,-1.214545228288695
1758972196706826200,12.101826171875,-3.319624899214506,-9.135179894700645,-1.3034468429915607
1758972196716785200,12.11178515625,-3.1673812046095726,-9.174071643152832,-1.405171187453717
1758972196726743300,12.121743408203125,-3.0133468271955848,-9.208977536839246,-1.5115803287312388
1758972196736701200,12.131701171875,-2.9088039181813596,-9.225013894882798,-1.615044502598047
1758972196746659000,12.1416591796875,-2.922430876995623,-9.20512553758621,-1.7016043034151196
1758972196756617000,12.151616943359375,-3.059811348989606,-9.150424810105562,-1.7543173642098904
1758972196766575000,12.1615751953125,-3.2327181846559045,-9.08647577728629,-1.7764745432212947
1758972196776534000,12.171533935546876,-3.3579549221307037,-9.040627049303055,-1.778090015593916
1758972196786492200,12.1814921875,-3.42828196554929,-9.018564855098724,-1.7557777921512723
1758972196796450000,12.191449951171874,-3.4639302020356055,-9.012011780193447,-1.7190759549587964
1758972196806408200,12.201408203125,-3.4693706395238637,-9.018755409234762,-1.6720961771190166
1758972196816366000,12.211365966796874,-3.436765716256201,-9.042381784015893,-1.610711587960273
1758972196826324200,12.22132421875,-3.3633822078764437,-9.082610334029793,-1.537611426566541
1758972196836283100,12.231283203125,-3.261744664914906,-9.132812581047416,-1.4571058112218975
1758972196846241300,12.2412412109375,-3.152925393755734,-9.182529090374707,-1.382261144248396
1758972196856199200,12.25119921875,-3.0638638392508026,-9.220912889304756,-1.3258607732430099
1758972196866157000,12.261156982421875,-2.9983187694117426,-9.248146348667143,-1.2853949073418973
1758972196876115200,12.271115234375,-2.925425967158377,-9.274775996917485,-1.2612594139948488
1758972196886073000,12.281072998046875,-2.8354961053863166,-9.304263372686504,-1.2494094017252326
1758972196896031200,12.29103125,-2.7381892851054666,-9.33528921006918,-1.23495096052289
1758972196905990100,12.300990234375,-2.640956991365552,-9.366341350936889,-1.2113579034894704
1758972196915948000,12.310947998046874,-2.5501629139795896,-9.394714627984166,-1.1859010253455489
1758972196925906200,12.32090625,-2.4817791135832667,-9.414531089088321,-1.1737854940075427
1758972196935864300,12.3308642578125,-2.441969373503327,-9.424609415510297,-1.1764051019214092
1758972196945822200,12.340822265625,-2.403037877562642,-9.432226320254802,-1.195365530718118
1758972196955780000,12.350780029296875,-2.338976178149134,-9.443281967276334,-1.2345040935382245
1758972196965739300,12.3607392578125,-2.242924910887331,-9.459343459761142,-1.288610654518008
1758972196975697200,12.370697265625,-2.1163642313323914,-9.480170559212565,-1.3482463541828096
1758972196985655000,12.380655029296875,-1.9678733133897184,-9.50491161723733,-1.398048495966941
1758972196995613200,12.39061328125,-1.8107549984857438,-9.531713114923239,-1.4275801492691038
1758972197005571000,12.400571044921875,-1.6581874787539244,-9.55813818051219,-1.4362462708055972
1758972197015529200,12.410529296875,-1.5365613329917192,-9.580084639382362,-1.4252514140605925
1758972197025487000,12.420487060546876,-1.4851939877174793,-9.592406360816955,-1.3965396988391876
1758972197035446300,12.4304462890625,-1.5146186735138296,-9.592111761784553,-1.3666346821799873
1758972197045404200,12.440404052734374,-1.589549265205115,-9.581461772954464,-1.3562104649297893
1758972197055362300,12.4503623046875,-1.653628938666731,-9.568249240159988,-1.3727781533710657
1758972197065320200,12.4603203125,-1.6669523844897747,-9.561368832996488,-1.4042362446911631
1758972197075278000,12.470278076171875,-1.6081947828337548,-9.567439677342772,-1.4311479247532783
1758972197085236000,12.480236083984375,-1.4866104303866623,-9.585288637766242,-1.443129746709019
1758972197095195100,12.490195068359375,-1.3270580202035605,-9.60864028725922,-1.4433713003799318
1758972197105153000,12.500153076171875,-1.1527180099289864,-9.631274143871664,-1.4422897887535393
1758972197115111200,12.510111083984375,-0.9806439718250185,-9.64963689903617,-1.4468002519153058
1758972197125069000,12.520069091796875,-0.8219372186858207,-9.662549572101234,-1.4594211024269461
1758972197135027200,12.530027099609375,-0.6838150614790618,-9.6703161144495,-1.479110430020094
1758972197144985000,12.539985107421876,-0.5706867680143565,-9.673874683713912,-1.503611687939614
1758972197154943200,12.549943115234376,-0.48297991605401036,-9.674389647498726,-1.530787425765395
1758972197164902100,12.559902099609374,-0.4173129734009504,-9.67281786813736,-1.5597542847916483
1758972197174860300,12.5698603515625,-0.3672259137282148,-9.66996247870624,-1.589767584130913
1758972197184818000,12.57981787109375,-0.32321178076099605,-9.666440149798989,-1.6204462155111132
1758972197194776000,12.589776123046875,-0.2737388891975395,-9.662722006058692,-1.6514464800611137
1758972197204734200,12.599734130859375,-0.2079980410580523,-9.658931381604075,-1.6829025255545973
1758972197214692000,12.609692138671875,-0.12033680920456535,-9.654954879188537,-1.713985353821516
1758972197224651000,12.619651123046875,-0.014063012143969536,-9.650598437544703,-1.7424509853273629
1758972197234609200,12.629609130859375,0.09904748993571848,-9.64545464491546,-1.767993276732415
1758972197244567000,12.639567138671875,0.20634841068750245,-9.639370941087604,-1.791748684720695
1758972197254525200,12.649525146484375,0.2995441241214052,-9.632737786683439,-1.8141117615677416
1758972197264483300,12.6594833984375,0.3769790267838165,-9.625897711530326,-1.835850276775658
1758972197274441200,12.669441162109376,0.4425774707779288,-9.618940731999277,-1.8575516748435794
1758972197284400000,12.679400146484374,0.5047125495104119,-9.611893151575327,-1.8780735077381132
1758972197294358300,12.689358154296874,0.5733896337648854,-9.604618776658176,-1.8955005894877015
1758972197304316200,12.699316162109374,0.6560774519868194,-9.596640637385844,-1.9090430848889053
1758972197314274000,12.709274169921875,0.7537704220410436,-9.587347323861717,-1.919638713183254
1758972197324232200,12.719232177734375,0.8600682118985802,-9.576828267934918,-1.9274431033238768
1758972197334189300,12.729189208984375,0.9656799922533332,-9.565775543522834,-1.932307640620321
1758972197344147500,12.7391474609375,1.0628812332678585,-9.555050151368976,-1.9343426535792647
1758972197354106400,12.7491064453125,1.1470612993415445,-9.544902266842126,-1.936348294313252
1758972197364064500,12.759064453125,1.2159012460075318,-9.535380989781022,-1.941263392753154
1758972197374022400,12.7690224609375,1.268330229163915,-9.526797870352864,-1.9498352601349354
1758972197383980500,12.77898046875,1.3052576918058096,-9.51979354454875,-1.95964558327049
1758972197393938400,12.7889384765625,1.3297383453287184,-9.514731000462174,-1.9677559706203638
1758972197403896600,12.798896484375,1.348025404908508,-9.51145533979237,-1.9711447362758219
1758972197413855500,12.80885546875,1.3675778082489967,-9.509429386922717,-1.967448658236861
1758972197423813600,12.818813720703124,1.395671683833003,-9.507713815176487,-1.9559787313260137
1758972197433771500,12.828771484375,1.4374630992494524,-9.505363452658056,-1.9370505973637102
1758972197443729700,12.838729736328125,1.4906968229174613,-9.502418631377816,-1.911081897240132
1758972197453687600,12.8486875,1.5453360294692218,-9.500182250627875,-1.878529142551124
1758972197463645400,12.8586455078125,1.5833065714232624,-9.501475213047861,-1.8399670644447206
1758972197473603600,12.868603515625,1.571367419565469,-9.511068386301398,-1.8002151920318603
1758972197483562500,12.8785625,1.4760903515465558,-9.533484800770879,-1.7618828310281038
1758972197493520400,12.888520263671875,1.3111794830702244,-9.56535410324037,-1.7190668948695063
1758972197503478500,12.898478515625,1.1116402226746083,-9.599132454201579,-1.6707186051554976
1758972197513436700,12.908436767578126,0.8964357025701553,-9.630200961682199,-1.6205068596571683
1758972197523394600,12.91839453125,0.6667110011387616,-9.65700129032433,-1.5710592303991318
1758972197533352700,12.928352783203126,0.41497744312547147,-9.678737321314214,-1.523230726775527
1758972197543311600,12.9383115234375,0.13950541912554762,-9.693540922692417,-1.4785783689700067
1758972197553269500,12.94826953125,-0.14843999147303402,-9.699307815656065,-1.439367763826996
1758972197563227400,12.958227294921874,-0.4316681368919089,-9.69590356017053,-1.4048146291010082
1758972197573185500,12.968185546875,-0.69990161533989,-9.684403676512837,-1.3758162058927117
1758972197583143400,12.978143310546875,-0.9532830136254429,-9.665179336082934,-1.3586620958656073
1758972197593101600,12.9881015625,-1.1949329114545135,-9.638744333621858,-1.3554178532473742
1758972197603059500,12.9980595703125,-1.4250399632669986,-9.606685646060109,-1.3606101611934602
1758972197613018600,13.0080185546875,-1.6408792010784148,-9.572154430904984,-1.3608026150256394
1758972197622976500,13.0179765625,-1.840245150733739,-9.538635607662796,-1.3410158184073864
1758972197632934700,13.0279345703125,-2.0211115671023725,-9.508723869001864,-1.2921614788673816
1758972197642892500,13.037892578125,-2.184993530922383,-9.482533781212569,-1.2156356538739055
1758972197652850700,13.0478505859375,-2.3311885930128393,-9.458699316638707,-1.1264720272339879
1758972197662808300,13.057808349609376,-2.4484222029045224,-9.436981990349292,-1.057811747983843
1758972197672767700,13.067767822265624,-2.5499162457421423,-9.411699665054678,-1.0431814573459326
1758972197682725400,13.077725341796874,-2.644343711194396,-9.381362978979945,-1.080680874656886
1758972197692683500,13.08768359375,-2.7370500519424676,-9.3468896314919,-1.1465705201499163
1758972197702641400,13.097641357421875,-2.8323963858053087,-9.309789442631601,-1.214814400618896
1758972197712599600,13.107599609375,-2.9311338234111664,-9.272246770700812,-1.2666120270691812
1758972197722557400,13.117557373046875,-3.0262653454795476,-9.237824276617168,-1.294097561496496
1758972197732516600,13.1275166015625,-3.107425917601585,-9.210474497398733,-1.2967113972567021
1758972197742474500,13.137474609375,-3.169225371171534,-9.192217540696262,-1.2765299022324383
1758972197752432600,13.1474326171875,-3.2112425581678745,-9.182903768905996,-1.2379631479509174
1758972197762390500,13.157390625,-3.235725257517397,-9.180838653069735,-1.188557531203702
1758972197772348400,13.167348388671876,-3.245822873161733,-9.184061122247575,-1.1349150806043296
1758972197782306600,13.177306640625,-3.244788853938877,-9.190669726732372,-1.0831993602838366
1758972197792264400,13.187264404296876,-3.2363159168869253,-9.198763016816972,-1.0389556563444435
1758972197802223400,13.197223388671874,-3.2209766011968255,-9.208086140957475,-1.0034344803038984
1758972197812181500,13.207181396484375,-3.1994936681851742,-9.21882030093968,-0.9731200060609727
1758972197822139400,13.217139404296875,-3.174784466603398,-9.23006299496591,-0.9471341356068849
1758972197832097500,13.22709765625,-3.1499887557819486,-9.240733442062139,-0.9256460880286991
1758972197842055700,13.2370556640625,-3.126999509860575,-9.250207372850179,-0.9088239864349364
1758972197852013600,13.247013671875,-3.1075115500584243,-9.258270852318406,-0.8934113863129168
1758972197861972500,13.256972412109375,-3.0945716967254877,-9.263983384746313,-0.8789760337252169
1758972197871930600,13.2669306640625,-3.0881688439458608,-9.266890796625614,-0.8708479645881801
1758972197881888500,13.276888427734375,-3.084046503318846,-9.267824862605332,-0.8754672949519008
1758972197891846400,13.286846435546876,-3.0746123200193045,-9.268602861240506,-0.9001022622536867
1758972197901804500,13.296804443359376,-3.0489348579272626,-9.27165289646089,-0.9543764348853379
1758972197911762400,13.306762451171876,-2.9921991174876688,-9.27995369181633,-1.0486150267019867
1758972197921720600,13.316720458984374,-2.8983973827183247,-9.293710999011992,-1.1817805113494395
1758972197931679500,13.326679443359374,-2.7868253057196735,-9.307230990320443,-1.3339658998958766
1758972197941637600,13.3366376953125,-2.693484758721292,-9.312411023306845,-1.481405847480893
1758972197951595500,13.346595458984375,-2.6735668830692765,-9.29897520315051,-1.5973327586881816
1758972197961553700,13.3565537109375,-2.768519249178469,-9.260251212480664,-1.6593438091821968
1758972197971511600,13.366511474609375,-2.922297898265719,-9.209999865624308,-1.6752531798452137
1758972197981469700,13.3764697265625,-3.056990738610923,-9.168739049953222,-1.661159188041091
1758972197991428600,13.3864287109375,-3.1499659594282505,-9.144363902631401,-1.6213289896950125
1758972198001386500,13.396386474609375,-3.2029061069771645,-9.135908208975195,-1.5642818452186882
1758972198011344400,13.406344482421876,-3.212672883231938,-9.141564042779804,-1.510274506829679
1758972198021302500,13.416302490234376,-3.1776132602885365,-9.162240335583686,-1.4582505973428488
1758972198031260400,13.426260498046876,-3.104083913697302,-9.19693989304304,-1.3969066324554382
1758972198041218600,13.436218505859374,-3.0045556179746984,-9.241015766134858,-1.3215994625367224
1758972198051177500,13.446177490234374,-2.8938772749453783,-9.286721286255121,-1.2460614064715803
1758972198061135600,13.456135498046875,-2.7845181978210807,-9.326930547046661,-1.1938276536263526
1758972198071093500,13.466093505859375,-2.687835646918416,-9.35912309012115,-1.1630602479841559
1758972198081051600,13.4760517578125,-2.592369486068189,-9.389156993857025,-1.137436488840729
1758972198091009500,13.486009521484375,-2.482850834468007,-9.421291084742546,-1.1158360669292509
1758972198100967400,13.495967529296875,-2.3622069777414203,-9.453943646544218,-1.1015028595417737
1758972198110925300,13.50592529296875,-2.2412810892030595,-9.484309558713436,-1.093124615035951
1758972198120884500,13.515884521484375,-2.1371935227409002,-9.508895133915543,-1.0879902478221803
1758972198130842400,13.52584228515625,-2.0797209924593565,-9.521897238829732,-1.0856443422831594
1758972198140800500,13.535800537109376,-2.07447373945564,-9.522581129440665,-1.089681050453335
1758972198150758400,13.54575830078125,-2.0838288661696014,-9.51857832354009,-1.1066622881315649
1758972198160716500,13.555716552734374,-2.075547798427939,-9.516618421643972,-1.1386253332991152
1758972198170674700,13.5656748046875,-2.0373300037145614,-9.519909279882908,-1.179410786543414
1758972198180633600,13.575633544921875,-1.9697092966452239,-9.52833340935707,-1.225357495008409
1758972198190591500,13.585591552734375,-1.8775063753746448,-9.540669743838906,-1.2731713855847715
1758972198200549600,13.595549560546875,-1.7646474734358488,-9.55616132748127,-1.3176476561710238
