time,seconds_elapsed,z,y,x
1758972194120194800,9.51519482421875,-0.41549307107925415,0.6022882461547852,-0.5905019044876099
1758972194130153000,9.525153076171875,-0.6712404489517212,0.6894729733467102,-0.4491053521633148
1758972194140110800,9.53511083984375,-0.7498478889465332,0.6265323162078857,-0.3258875608444214
1758972194150069000,9.545069091796876,-0.7015584111213684,0.34474432468414307,-0.24641349911689758
1758972194160027000,9.55502685546875,-0.6062851548194885,-0.07596347481012344,-0.2216961681842804
1758972194169984800,9.56498486328125,-0.4999997019767761,-0.4855821430683136,-0.2151344120502472
1758972194179943700,9.574943603515624,-0.4139809310436249,-0.765706479549408,-0.21263477206230164
1758972194189901800,9.58490185546875,-0.4163804352283478,-0.921486496925354,-0.22962307929992676
1758972194199860000,9.59485986328125,-0.4430341422557831,-0.9119747281074524,-0.2884272634983063
1758972194209817900,9.60481787109375,-0.45200634002685547,-0.7986993193626404,-0.33956795930862427
1758972194219776000,9.61477587890625,-0.4498497247695923,-0.6842326521873474,-0.3552369177341461
1758972194229734000,9.62473388671875,-0.4459601640701294,-0.6939595937728882,-0.3542584776878357
1758972194239692800,9.63469287109375,-0.4516385495662689,-0.8255215883255005,-0.3486839532852173
1758972194249651000,9.64465087890625,-0.4289470911026001,-1.050006628036499,-0.33831334114074707
1758972194259609000,9.654609130859376,-0.34325990080833435,-1.306201457977295,-0.28447461128234863
1758972194269567000,9.66456689453125,-0.18003687262535095,-1.5598437786102295,-0.11250071227550507
1758972194279524900,9.67452490234375,0.031297467648983,-1.8521933555603027,0.1974978893995285
1758972194289482800,9.684482666015626,0.23506471514701843,-2.076786518096924,0.5995681285858154
1758972194299442000,9.69444189453125,0.39189666509628296,-2.1168272495269775,0.9588112235069275
1758972194309399800,9.70439990234375,0.4717925786972046,-2.03446102142334,1.1468794345855713
1758972194319358000,9.71435791015625,0.4718250632286072,-1.9997851848602295,1.0564895868301392
1758972194329316000,9.724316162109375,0.42181596159935,-2.030539035797119,0.5349909663200378
1758972194339274000,9.73427392578125,0.2184457927942276,-1.9186030626296997,-0.4902522563934326
1758972194349231900,9.74423193359375,-0.031065240502357483,-1.5155082941055298,-1.3855394124984741
1758972194359191000,9.75419091796875,-0.1616181880235672,-0.9970307946205139,-1.5682649612426758
1758972194369149000,9.76414892578125,-0.23012161254882812,-0.6414090394973755,-1.1970019340515137
1758972194379107000,9.774107177734376,-0.36815059185028076,-0.4676867723464966,-0.7830625772476196
1758972194389065000,9.78406494140625,-0.4641631543636322,-0.3852158486843109,-0.45940861105918884
1758972194399023000,9.794023193359376,-0.5280976295471191,-0.2671635150909424,-0.09788767993450165
1758972194408981000,9.80398095703125,-0.6462120413780212,-0.09906213730573654,0.35716426372528076
1758972194418940200,9.813940185546874,-0.7466720938682556,0.13142326474189758,0.8419956564903259
1758972194428898000,9.82389794921875,-0.6426963806152344,0.8424571752548218,1.2194417715072632
1758972194438856200,9.833856201171875,-0.2751980125904083,1.795079231262207,1.3940659761428833
1758972194448813800,9.843813720703125,-0.04182121530175209,2.148789882659912,1.1075242757797241
1758972194458772000,9.85377197265625,-0.053289588540792465,1.7330917119979858,0.577863872051239
1758972194468729900,9.863729736328125,-0.05795145034790039,1.0706584453582764,0.4504891335964203
1758972194478689000,9.87368896484375,0.001672198879532516,0.7557872533798218,0.6338078379631042
1758972194488647000,9.88364697265625,0.007153517100960016,0.8024839162826538,0.8981872797012329
1758972194498605000,9.89360498046875,-0.025355691090226173,0.9490145444869995,1.1606199741363525
1758972194508563000,9.90356298828125,-0.009473130106925964,1.0561732053756714,1.313472867012024
1758972194518521000,9.91352099609375,0.14014485478401184,1.1452807188034058,1.2249464988708496
1758972194528479000,9.92347900390625,0.36409032344818115,1.2050668001174927,0.6720172762870789
1758972194538438100,9.933438232421874,0.5203672647476196,1.2110769748687744,0.4452584385871887
1758972194548396000,9.94339599609375,0.7036393880844116,1.0485563278198242,0.7879087328910828
1758972194558354200,9.953354248046875,0.8602082133293152,0.8198338747024536,1.1965776681900024
1758972194568311800,9.963311767578125,0.8592231273651123,0.5035960078239441,1.5316108465194702
1758972194578270000,9.97327001953125,0.6659567356109619,0.08861935138702393,1.7928634881973267
1758972194588228000,9.98322802734375,0.3490631878376007,-0.35339534282684326,1.8676625490188599
1758972194598187000,9.99318701171875,0.027157850563526154,-0.7580019235610962,1.738368272781372
1758972194608145000,10.003144775390625,-0.17330095171928406,-0.9828334450721741,1.3808274269104004
1758972194618103000,10.01310302734375,-0.15609852969646454,-1.0231572389602661,0.8765631914138794
1758972194628061200,10.023061279296876,0.014726481400430202,-0.8143805265426636,0.3069639205932617
1758972194638019000,10.03301904296875,0.29807722568511963,-0.4029810130596161,-0.22180455923080444
1758972194647977200,10.042977294921876,0.5494948029518127,0.015220231376588345,-0.6337782740592957
1758972194657936100,10.05293603515625,0.710417628288269,0.547610878944397,-0.7502505779266357
1758972194667894000,10.06289404296875,0.6749086380004883,1.2750475406646729,-0.38276201486587524
1758972194677852000,10.072851806640625,0.3950687646865845,1.5662689208984375,0.46376392245292664
1758972194687810000,10.08281005859375,0.0912976861000061,1.4078699350357056,1.4254531860351562
1758972194697768000,10.092767822265625,-0.05080379173159599,1.0617892742156982,1.9554553031921387
1758972194707726000,10.10272607421875,-0.035600606352090836,0.6664091944694519,2.0272700786590576
1758972194717685000,10.11268505859375,0.0314151793718338,0.31424954533576965,1.7970627546310425
1758972194727643100,10.12264306640625,0.13434316217899323,0.036673590540885925,1.4385501146316528
1758972194737601000,10.13260107421875,0.26246410608291626,-0.15695711970329285,1.0782716274261475
1758972194747559200,10.14255908203125,0.35138919949531555,-0.272869348526001,0.7904003858566284
1758972194757517000,10.15251708984375,0.37709030508995056,-0.3927547335624695,0.6082010269165039
1758972194767475200,10.16247509765625,0.3481651544570923,-0.6127209067344666,0.5584645867347717
1758972194777434000,10.17243408203125,0.30988141894340515,-0.8127924799919128,0.5844509601593018
1758972194787392300,10.182392333984374,0.2944992780685425,-0.9370231032371521,0.6742268800735474
1758972194797350000,10.192349853515625,0.28252464532852173,-1.0207509994506836,0.7979573607444763
1758972194807308000,10.20230810546875,0.2725633382797241,-1.0682159662246704,0.8899101614952087
1758972194817266000,10.212265869140625,0.24885162711143494,-1.08857262134552,0.9237565398216248
1758972194827224000,10.22222412109375,0.2171134054660797,-1.0942071676254272,0.8890923261642456
1758972194837183000,10.232182861328125,0.1844784915447235,-1.0913634300231934,0.8000298142433167
1758972194847141000,10.24214111328125,0.1493695080280304,-1.0695332288742065,0.6981596350669861
1758972194857099000,10.25209912109375,0.13687768578529358,-1.0148122310638428,0.6413597464561462
1758972194867057200,10.26205712890625,0.12518614530563354,-0.9036816358566284,0.6727325916290283
1758972194877015000,10.27201513671875,0.10059478133916855,-0.7163759469985962,0.8070629835128784
1758972194886973000,10.281972900390626,0.06875376403331757,-0.4774389863014221,1.0141501426696777
1758972194896930800,10.291930908203126,0.04487879201769829,-0.2332838475704193,1.2112122774124146
1758972194906890000,10.301889892578124,0.018328940495848656,0.00196434766985476,1.338492751121521
1758972194916847900,10.311847900390624,-0.024113591760396957,0.24659059941768646,1.3826160430908203
1758972194926806000,10.321805908203125,-0.07133383303880692,0.5254201292991638,1.3505537509918213
1758972194936764000,10.331763916015625,-0.08459743857383728,0.8398704528808594,1.2433574199676514
1758972194946722000,10.34172216796875,-0.052804093807935715,1.177618145942688,1.0778616666793823
1758972194956680000,10.351679931640625,-0.03587011620402336,1.5109100341796875,0.913797914981842
1758972194966639000,10.36163916015625,-0.051412589848041534,1.8280398845672607,0.8108047246932983
1758972194976597000,10.371596923828125,-0.10355648398399353,2.1067638397216797,0.794765293598175
1758972194986555100,10.38155517578125,-0.17550577223300934,2.274024486541748,0.8208219408988953
1758972194996513000,10.391512939453126,-0.25368472933769226,2.2504818439483643,0.79932701587677
1758972195006471000,10.401470947265626,-0.32383719086647034,1.9237456321716309,0.6640333533287048
1758972195016429000,10.411428955078126,-0.37259194254875183,1.2883528470993042,0.42023801803588867
1758972195026387000,10.421386962890624,-0.3575131297111511,0.6333135366439819,0.20334886014461517
1758972195036345900,10.431345947265624,-0.2914946973323822,0.08661345392465591,0.10308883339166641
1758972195046304000,10.441303955078125,-0.2443721890449524,-0.366041898727417,0.04237861558794975
1758972195056262100,10.45126220703125,-0.23023773729801178,-0.7119090557098389,-0.18017509579658508
1758972195066220000,10.461219970703125,-0.23270249366760254,-0.9813764691352844,-0.6949851512908936
1758972195076178200,10.47117822265625,-0.2675888240337372,-1.1349833011627197,-1.2990087270736694
1758972195086136000,10.481135986328125,-0.3249240219593048,-1.0289567708969116,-1.6624362468719482
1758972195096095000,10.491094970703125,-0.40725645422935486,-0.6624647974967957,-1.7911792993545532
1758972195106053000,10.50105322265625,-0.48610997200012207,-0.32555171847343445,-1.9575786590576172
1758972195116011000,10.511010986328126,-0.5485749840736389,-0.18189257383346558,-2.3392064571380615
1758972195125969000,10.520968994140626,-0.5792276859283447,-0.17499685287475586,-2.81412672996521
1758972195135927000,10.530927001953126,-0.603499710559845,-0.28126710653305054,-3.1798040866851807
1758972195145885000,10.540885009765624,-0.6233258843421936,-0.4898964762687683,-3.328223705291748
1758972195155844000,10.550843994140624,-0.634353756904602,-0.7560077905654907,-3.2553420066833496
1758972195165802000,10.560802001953125,-0.5836600065231323,-0.9235911965370178,-3.068079948425293
1758972195175760100,10.570760009765625,-0.3791438639163971,-0.8455866575241089,-2.864287853240967
1758972195185718000,10.580718017578125,-0.1064302995800972,-0.5799800157546997,-2.6729562282562256
1758972195195676200,10.59067626953125,0.16877010464668274,-0.14578010141849518,-2.463927745819092
1758972195205634000,10.600634033203125,0.35248613357543945,0.5053539872169495,-2.2022347450256348
1758972195215592000,10.610592041015625,0.3667002320289612,1.334367275238037,-1.8651081323623657
1758972195225551000,10.620551025390625,0.146817147731781,2.093792676925659,-1.5303937196731567
1758972195235509000,10.630509033203126,-0.11741823703050613,2.5537326335906982,-1.3095769882202148
1758972195245467000,10.640466796875,-0.34435978531837463,2.5756936073303223,-1.1651017665863037
1758972195255425000,10.650425048828126,-0.37111175060272217,1.4310797452926636,-1.0225577354431152
1758972195265383000,10.6603828125,-0.1973080039024353,-0.6390438675880432,-1.2260818481445312
1758972195275341000,10.670341064453124,0.09611215442419052,-1.9022877216339111,-1.3324782848358154
1758972195285300000,10.680300048828125,0.3707663416862488,-2.1265065670013428,-1.3682423830032349
1758972195295258000,10.690258056640625,0.5990239977836609,-1.6134172677993774,-1.3617589473724365
1758972195305216000,10.700216064453125,0.6854409575462341,-0.7731146216392517,-1.3159427642822266
1758972195315174100,10.710174072265625,0.6172651052474976,-0.01967250369489193,-1.194887399673462
1758972195325132000,10.720132080078125,0.33112573623657227,0.4380987882614136,-1.0188874006271362
1758972195335089200,10.730089111328125,-0.06869437545537949,0.5765557289123535,-0.8272857069969177
1758972195345047300,10.74004736328125,-0.40399834513664246,0.5704605579376221,-0.6289571523666382
1758972195355006200,10.750006103515625,-0.5779046416282654,0.48201829195022583,-0.4747113883495331
1758972195364964400,10.75996435546875,-0.6101642847061157,0.2992314398288727,-0.3874305486679077
1758972195374922200,10.769922119140626,-0.5603610277175903,-0.0065441858023405075,-0.3697602152824402
1758972195384880400,10.77988037109375,-0.45890048146247864,-0.31107237935066223,-0.3647571802139282
1758972195394838300,10.78983837890625,-0.4047378897666931,-0.5820836424827576,-0.38515886664390564
1758972195404796400,10.79979638671875,-0.438624769449234,-0.7231025695800781,-0.3967289626598358
1758972195414755300,10.80975537109375,-0.47996047139167786,-0.6906425952911377,-0.3811614513397217
1758972195424713500,10.81971337890625,-0.49238651990890503,-0.5811403393745422,-0.35998934507369995
1758972195434671400,10.82967138671875,-0.499899297952652,-0.552465558052063,-0.33739399909973145
1758972195444629500,10.83962939453125,-0.49484729766845703,-0.6071181893348694,-0.3009595572948456
1758972195454587100,10.849587158203125,-0.48722559213638306,-0.7391547560691833,-0.2574038505554199
1758972195464545300,10.859545166015625,-0.4773426055908203,-0.9782406091690063,-0.20701070129871368
1758972195474503200,10.869503173828125,-0.4033373296260834,-1.2343288660049438,-0.11045300960540771
1758972195484462300,10.87946240234375,-0.24691897630691528,-1.3982064723968506,0.08183174580335617
1758972195494420200,10.889420166015626,-0.012285960838198662,-1.5384052991867065,0.41804996132850647
1758972195504378400,10.89937841796875,0.26977503299713135,-1.6968109607696533,0.8691779971122742
1758972195514336300,10.909336181640626,0.5048485398292542,-1.857401728630066,1.30336594581604
1758972195524294400,10.91929443359375,0.5867327451705933,-2.053107261657715,1.5245054960250854
1758972195534252300,10.929252197265624,0.5162129998207092,-2.330580949783325,1.3169512748718262
1758972195544211500,10.93921142578125,0.3444223701953888,-2.5407631397247314,0.3038661479949951
1758972195554169300,10.94916943359375,0.07552165538072586,-2.401557207107544,-1.4587392807006836
1758972195564127200,10.959127197265625,-0.15466654300689697,-1.8129167556762695,-2.413283348083496
1758972195574085000,10.969085205078125,-0.11964943259954453,-0.9613766670227051,-1.891399621963501
1758972195584043300,10.979043212890625,-0.24021100997924805,-0.4375144839286804,-0.9398255348205566
1758972195594001400,10.98900146484375,-0.5381960868835449,-0.33907607197761536,-0.39258748292922974
1758972195603959300,10.998959228515625,-0.678142249584198,-0.2412525713443756,-0.1266508847475052
1758972195613918200,11.008918212890626,-0.8076645731925964,-0.13034282624721527,0.24772271513938904
1758972195623876400,11.01887646484375,-0.9143782258033752,0.12266067415475845,0.8944453001022339
1758972195633834200,11.028834228515626,-0.754867434501648,1.0730807781219482,1.5574815273284912
1758972195643792400,11.03879248046875,-0.3568696975708008,2.23950457572937,1.8355944156646729
1758972195653750500,11.04875048828125,-0.07922904193401337,2.7272422313690186,1.4706193208694458
1758972195663708200,11.058708251953124,-0.05754531919956207,2.261341094970703,1.042159914970398
1758972195673666300,11.068666259765624,-0.01678803563117981,1.555556058883667,0.8953587412834167
1758972195683625200,11.078625244140625,0.1120610237121582,1.308968186378479,0.879941463470459
1758972195693583400,11.088583251953125,0.16647499799728394,1.2457783222198486,0.998746395111084
1758972195703541200,11.098541259765625,0.17848558723926544,1.1240345239639282,1.1799137592315674
1758972195713499400,11.10849951171875,0.23420503735542297,1.0271319150924683,1.2893108129501343
1758972195723457300,11.118457275390625,0.3226590156555176,0.9281518459320068,1.2974505424499512
1758972195733415400,11.12841552734375,0.45742321014404297,0.8786428570747375,1.3157248497009277
1758972195743374300,11.138374267578126,0.6605430245399475,0.8530701398849487,1.4343409538269043
1758972195753332500,11.14833251953125,0.8267738223075867,0.7418048977851868,1.623379111289978
1758972195763290400,11.158290283203126,0.8666126132011414,0.5034586191177368,1.7886979579925537
1758972195773248300,11.168248291015624,0.7227702140808105,0.15646976232528687,1.816361904144287
1758972195783206100,11.1782060546875,0.45980513095855713,-0.20650283992290497,1.6653097867965698
1758972195793164300,11.188164306640624,0.18708732724189758,-0.4601665437221527,1.2889331579208374
1758972195803122200,11.1981220703125,0.0936170369386673,-0.5235492587089539,0.7188338041305542
1758972195813081300,11.208081298828125,0.11130867898464203,-0.4940129220485687,0.09630842506885529
1758972195823039200,11.218039306640625,0.26692917943000793,-0.2682149410247803,-0.45773905515670776
1758972195832997400,11.227997314453125,0.41216519474983215,0.08192761987447739,-0.9206199049949646
1758972195842955300,11.237955322265625,0.5117234587669373,0.49855732917785645,-1.232617735862732
1758972195852913400,11.247913330078125,0.7018588185310364,1.721266746520996,-0.8919333815574646
1758972195862871300,11.257871337890625,0.6924700736999512,2.2950057983398438,0.34465113282203674
1758972195872830500,11.26783056640625,0.39831382036209106,1.752037525177002,1.6341142654418945
1758972195882788400,11.277788330078126,0.08714954555034637,0.9118556976318359,2.252546787261963
1758972195892746200,11.287746337890624,-0.05778047442436218,0.16373060643672943,2.2579898834228516
1758972195902704000,11.2977041015625,-0.09238718450069427,-0.36653751134872437,1.901703119277954
1758972195912662300,11.307662353515624,-0.03515958413481712,-0.6445797681808472,1.40828275680542
1758972195922620400,11.317620361328125,0.07283692061901093,-0.752936065196991,0.9118940234184265
1758972195932578300,11.327578369140625,0.20908157527446747,-0.8005453944206238,0.46610110998153687
1758972195942537200,11.337537109375,0.3071011006832123,-0.8803139925003052,0.11550848931074142
1758972195952495400,11.347495361328125,0.3243812620639801,-1.0130667686462402,-0.09265190362930298
1758972195962453200,11.357453369140625,0.31715506315231323,-1.1633877754211426,-0.13855016231536865
1758972195972411400,11.367411376953125,0.32600101828575134,-1.3183685541152954,-0.07655922323465347
1758972195982369500,11.37736962890625,0.3354690670967102,-1.3725330829620361,0.06198081374168396
1758972195992327200,11.3873271484375,0.2841861844062805,-1.360587477684021,0.29901760816574097
1758972196002286000,11.3972861328125,0.21496742963790894,-1.2756003141403198,0.6024717688560486
1758972196012244200,11.407244140625,0.17267057299613953,-1.1628029346466064,0.8805534243583679
1758972196022202400,11.417202392578124,0.15304946899414062,-1.0745247602462769,1.0488532781600952
1758972196032160300,11.42716015625,0.1478254199028015,-1.044555425643921,1.0871260166168213
1758972196042118400,11.437118408203125,0.14573855698108673,-1.0709036588668823,1.0432182550430298
1758972196052076300,11.447076171875,0.1411837488412857,-1.1130309104919434,0.9666060209274292
1758972196062034400,11.457034423828125,0.13121500611305237,-1.152513861656189,0.8784423470497131
1758972196071993300,11.466993408203125,0.11219285428524017,-1.1796032190322876,0.8076720237731934
1758972196081951500,11.476951416015625,0.07159082591533661,-1.1841844320297241,0.7713103294372559
1758972196091909400,11.486909423828125,0.010181264951825142,-1.123071551322937,0.7942169308662415
1758972196101867300,11.4968671875,-0.07385185360908508,-0.953178346157074,0.9046116471290588
1758972196111825200,11.5068251953125,-0.17238162457942963,-0.6456631422042847,1.1251879930496216
1758972196121783300,11.516783203125,-0.26898086071014404,-0.21223369240760803,1.4247328042984009
1758972196131742200,11.5267421875,-0.34031549096107483,0.27330929040908813,1.6974879503250122
1758972196141700400,11.536700439453124,-0.34762853384017944,0.7564921975135803,1.8500388860702515
1758972196151658200,11.546658203125,-0.30353379249572754,1.218784213066101,1.8534868955612183
1758972196161616400,11.556616455078125,-0.2436147928237915,1.6432108879089355,1.718267798423767
1758972196171574300,11.56657421875,-0.19375374913215637,2.0080769062042236,1.4743038415908813
1758972196181532400,11.576532470703125,-0.15914277732372284,2.284412384033203,1.1533652544021606
1758972196191490300,11.586490234375,-0.1416868269443512,2.439831256866455,0.7891452312469482
1758972196201449500,11.596449462890625,-0.13183259963989258,2.359665632247925,0.3860504925251007
1758972196211407400,11.606407470703125,-0.1442623734474182,1.9949475526809692,-0.013667075894773006
1758972196221365200,11.616365234375,-0.18551740050315857,1.3665111064910889,-0.419757604598999
1758972196231323100,11.6263232421875,-0.23091763257980347,0.5602007508277893,-0.8057702779769897
1758972196241281300,11.63628125,-0.3349393904209137,-0.3776860535144806,-1.1169252395629883
1758972196251239400,11.646239501953126,-0.45404285192489624,-1.1532851457595825,-1.3435002565383911
1758972196261198300,11.6561982421875,-0.5147847533226013,-1.5127031803131104,-1.3834553956985474
1758972196271156200,11.66615625,-0.5324543118476868,-1.4320354461669922,-1.1729503870010376
1758972196281114400,11.6761142578125,-0.5237804055213928,-1.1449971199035645,-0.9544042348861694
1758972196291072300,11.686072265625,-0.49558550119400024,-0.8666301369667053,-1.0588734149932861
1758972196301030400,11.696030517578125,-0.46881088614463806,-0.5269756317138672,-1.8402917385101318
1758972196310988500,11.705988525390625,-0.4291209876537323,-0.28355902433395386,-2.879387855529785
1758972196320946200,11.7159462890625,-0.40874701738357544,-0.3295981287956238,-3.474860191345215
1758972196330906000,11.725906005859375,-0.3937864601612091,-0.5495507717132568,-3.552485704421997
1758972196340864300,11.7358642578125,-0.3527956008911133,-0.7870418429374695,-3.3164703845977783
1758972196350822100,11.745822265625,-0.27685025334358215,-0.8332090973854065,-2.9668173789978027
1758972196360780300,11.7557802734375,-0.11811491847038269,-0.5844581127166748,-2.661815881729126
1758972196370738000,11.765738037109376,0.035050395876169205,-0.23618750274181366,-2.4676034450531006
1758972196380696000,11.775696044921874,0.1113390401005745,0.212515726685524,-2.3068037033081055
1758972196390655000,11.785655029296874,0.10039025545120239,0.886377215385437,-2.071868658065796
1758972196400613000,11.795613037109375,-0.0018482337472960353,1.707742691040039,-1.7624530792236328
1758972196410571000,11.805571044921875,-0.12830205261707306,2.4188106060028076,-1.4406538009643555
1758972196420529200,11.815529052734375,-0.2993912398815155,2.7371902465820312,-1.2893776893615723
1758972196430487000,11.825487060546875,-0.43146324157714844,2.5266993045806885,-1.2371927499771118
1758972196440445200,11.835445068359375,-0.3853442370891571,1.1453896760940552,-1.2403435707092285
1758972196450404000,11.845404052734375,-0.1642613708972931,-0.7980806827545166,-1.4667927026748657
1758972196460362200,11.8553623046875,0.15666311979293823,-1.8999723196029663,-1.5424062013626099
1758972196470320000,11.865320068359376,0.49054867029190063,-2.009129285812378,-1.4653130769729614
1758972196480278300,11.8752783203125,0.6953867673873901,-1.4037694931030273,-1.3471148014068604
1758972196490236200,11.885236083984376,0.7125673890113831,-0.5519062876701355,-1.2598557472229004
1758972196500194000,11.895194091796874,0.5439514517784119,0.05489467456936836,-1.187628984451294
1758972196510152200,11.905152099609374,0.23898620903491974,0.24364754557609558,-1.0647474527359009
1758972196520111000,11.915111083984375,-0.09413475543260574,0.19311831891536713,-0.9011106491088867
1758972196530069000,11.925069091796875,-0.38308852910995483,0.11092918366193771,-0.7398524880409241
1758972196540027100,11.935027099609375,-0.5427436828613281,0.045760031789541245,-0.6120482087135315
1758972196549985300,11.9449853515625,-0.5720491409301758,0.0014527543680742383,-0.5206295847892761
1758972196559943200,11.954943115234375,-0.5539449453353882,-0.02894856035709381,-0.4530298113822937
1758972196569901300,11.9649013671875,-0.524147629737854,-0.1865304708480835,-0.4066377878189087
1758972196579860200,11.974860107421875,-0.4893750250339508,-0.4081997275352478,-0.36694496870040894
1758972196589818000,11.984818115234376,-0.44321179389953613,-0.6140881776809692,-0.3377748429775238
1758972196599776000,11.99477587890625,-0.412104994058609,-0.7420395016670227,-0.32353225350379944
1758972196609734100,12.004734130859376,-0.4258088171482086,-0.7651740908622742,-0.3001616895198822
1758972196619692000,12.014692138671874,-0.45906320214271545,-0.7142800092697144,-0.25619396567344666
1758972196629650200,12.024650146484374,-0.5121727585792542,-0.6794493794441223,-0.20819474756717682
1758972196639608000,12.034608154296874,-0.551415741443634,-0.7273878455162048,-0.17529645562171936
1758972196649567200,12.044567138671875,-0.5574427843093872,-0.8688666820526123,-0.1327980011701584
1758972196659525000,12.054525146484375,-0.5206261277198792,-1.136460304260254,-0.08272071182727814
1758972196669483300,12.064483154296875,-0.4201248586177826,-1.407984972000122,0.013757890090346336
1758972196679441200,12.074441162109375,-0.23124520480632782,-1.6148055791854858,0.2240927517414093
1758972196689399300,12.0843994140625,-0.005059739574790001,-1.7683932781219482,0.560828685760498
1758972196699357000,12.09435693359375,0.23097462952136993,-1.885257601737976,0.9861123561859131
1758972196709316400,12.10431640625,0.4021762013435364,-1.9299981594085693,1.3452070951461792
1758972196719274000,12.11427392578125,0.4776318073272705,-2.0099971294403076,1.4294370412826538
1758972196729232100,12.124232177734376,0.43878135085105896,-2.2157344818115234,1.0267585515975952
1758972196739190000,12.13418994140625,0.2861787676811218,-2.330854654312134,-0.170822873711586
1758972196749148200,12.144148193359374,0.04458850622177124,-1.9970173835754395,-1.6462229490280151
1758972196759106000,12.15410595703125,-0.14016030728816986,-1.276012659072876,-2.2489991188049316
1758972196769064200,12.164064208984374,-0.16299770772457123,-0.6947300434112549,-1.7046371698379517
1758972196779023000,12.174023193359375,-0.32436317205429077,-0.35268160700798035,-0.9675940871238708
1758972196788981200,12.183981201171875,-0.45141005516052246,-0.16377322375774384,-0.5076781511306763
1758972196798939100,12.193939208984375,-0.49369919300079346,-0.024869397282600403,-0.1662997603416443
1758972196808897300,12.203897216796875,-0.6229059100151062,0.05456683784723282,0.25193291902542114
1758972196818855200,12.213855224609375,-0.7769508957862854,0.019524432718753815,0.7122203707695007
1758972196828813000,12.22381298828125,-0.7978526949882507,0.2311599850654602,1.1166006326675415
1758972196838772000,12.23377197265625,-0.47466370463371277,1.1075857877731323,1.3879079818725586
1758972196848730000,12.243730224609376,0.012380503118038177,1.9958528280258179,1.3605245351791382
1758972196858688000,12.25368798828125,0.24951130151748657,2.1929996013641357,1.0311744213104248
1758972196868646100,12.263646240234374,0.22885341942310333,1.685117244720459,0.9644120931625366
1758972196878604300,12.273604248046874,0.22998739778995514,1.1624224185943604,1.0971461534500122
1758972196888562200,12.283562255859374,0.12693877518177032,0.8579213619232178,1.1555466651916504
1758972196898521000,12.29352099609375,0.007923170924186707,0.8196275234222412,1.1585829257965088
1758972196908479200,12.303479248046875,-0.024997495114803314,0.9836963415145874,1.1289526224136353
1758972196918437000,12.31343701171875,0.13760313391685486,1.1592493057250977,0.9689533114433289
1758972196928395000,12.32339501953125,0.34011390805244446,1.3209166526794434,0.6240092515945435
1758972196938353200,12.333353271484375,0.5003461837768555,1.369503140449524,0.5281996726989746
1758972196948311000,12.34331103515625,0.6763198971748352,1.2152658700942993,0.7466832399368286
1758972196958269200,12.353269287109375,0.7832231521606445,0.959519624710083,1.0588406324386597
1758972196968228000,12.36322802734375,0.7870154976844788,0.6303550601005554,1.3531683683395386
1758972196978186200,12.373186279296876,0.6252473592758179,0.20185641944408417,1.5648307800292969
1758972196988144000,12.38314404296875,0.3177252411842346,-0.24432319402694702,1.6144417524337769
1758972196998102300,12.393102294921874,0.0353742353618145,-0.5825529098510742,1.5553745031356812
1758972197008060200,12.40306005859375,-0.18121320009231567,-0.6886404752731323,1.3192408084869385
1758972197018018300,12.413018310546875,-0.31871458888053894,-0.3285895884037018,0.7168758511543274
1758972197027977200,12.422977294921875,-0.2804974317550659,0.46419695019721985,-0.07225475460290909
1758972197037935400,12.432935302734375,0.024768995121121407,1.2950356006622314,-0.5859561562538147
1758972197047893000,12.44289306640625,0.43019533157348633,1.896120309829712,-0.5133232474327087
1758972197057851100,12.45285107421875,0.6810211539268494,2.0349652767181396,-0.0323701910674572
1758972197067809000,12.46280908203125,0.6110436916351318,1.6805042028427124,0.6723378896713257
1758972197077767200,12.47276708984375,0.3327116370201111,1.0001368522644043,1.2963749170303345
1758972197087725000,12.48272509765625,0.06886694580316544,0.35566648840904236,1.661622405052185
1758972197097684200,12.492684326171876,-0.036007001996040344,-0.11973679065704346,1.791640043258667
1758972197107642000,12.50264208984375,-0.019229354336857796,-0.3960743546485901,1.75637686252594
1758972197117600300,12.512600341796874,0.06155870109796524,-0.5091806650161743,1.6192126274108887
1758972197127558100,12.52255810546875,0.15201883018016815,-0.48428305983543396,1.4192252159118652
1758972197137516300,12.532516357421875,0.22244559228420258,-0.3514368534088135,1.1854768991470337
1758972197147474200,12.54247412109375,0.2680777907371521,-0.1809825599193573,0.9401075839996338
1758972197157433000,12.55243310546875,0.29473575949668884,-0.07995928078889847,0.712727427482605
1758972197167391000,12.562390869140625,0.3055657744407654,-0.1230207309126854,0.5211795568466187
1758972197177349000,12.57234912109375,0.30920976400375366,-0.25020185112953186,0.40763676166534424
1758972197187307000,12.58230712890625,0.3118683993816376,-0.380010724067688,0.41036301851272583
1758972197197265200,12.59226513671875,0.31469374895095825,-0.4590115249156952,0.5444095134735107
1758972197207223300,12.602223388671876,0.32203182578086853,-0.4709494113922119,0.765325129032135
1758972197217181200,12.61218115234375,0.30115264654159546,-0.449795663356781,0.9893171787261963
1758972197227140000,12.62214013671875,0.2742403447628021,-0.4322270452976227,1.0991255044937134
1758972197237098200,12.63209814453125,0.25848108530044556,-0.4424722194671631,1.0637885332107544
1758972197247056100,12.64205615234375,0.24793629348278046,-0.5232445597648621,0.9122344255447388
1758972197257014000,12.652013916015624,0.25002554059028625,-0.6604708433151245,0.7148582339286804
