time,seconds_elapsed,z,y,x
1758972904257234700,6.646234619140625,-4.50738390045166,2.592770760345459,11.078868907165527
1758972904267191600,6.656191650390625,-4.265270257568359,6.457311515045165,15.246725084686279
1758972904277148700,6.666148681640625,-9.930400298309326,11.972355039215087,23.2770270904541
1758972904287105800,6.676105712890625,-0.04548983154296875,10.431835908508301,19.948338594818114
1758972904297062700,6.686062744140625,2.156577145385742,9.298331060028076,17.451186263275144
1758972904307019800,6.696019775390625,0.26440964584350585,7.6659344406127925,15.716437522888183
1758972904316977000,6.705976806640625,-1.1768997535705565,4.733037406921387,11.820023958587646
1758972904326932700,6.7159326171875,-2.1161749923706052,1.5761328804016113,6.564751314544678
1758972904336889900,6.725889892578125,-1.622819812774658,-0.40611645660400386,4.11802685546875
1758972904346846500,6.735846435546875,-0.848445213317871,-1.8924667747497557,3.6935049736022947
1758972904356803600,6.745803466796875,-0.10369885940551757,-3.7849335494995113,3.113659259033203
1758972904366760700,6.7557607421875,0.5018845230102539,-5.237316131591797,2.4607903938293454
1758972904376717800,6.7657177734375,0.9979331794738769,-6.025756665802001,2.0210054763793943
1758972904386674700,6.7756748046875,1.1602899795532227,-6.6343328002929685,1.580771646118164
1758972904396631800,6.7856318359375,1.1776479415893555,-7.151031446075439,1.2708721687316893
1758972904406588700,6.795588623046875,1.0717045181274414,-7.598298243713378,1.1062708045959473
1758972904416545500,6.805545654296875,0.48557402420043944,-8.403797464752197,1.441010124206543
1758972904426501600,6.815501708984375,0.09217676391601562,-10.470143135070801,2.2827216453552244
1758972904436458500,6.82545849609375,0.12779051361083985,-13.956549665069579,3.6159926948547363
1758972904446415600,6.83541552734375,0.6675333503723144,-20.310012683105466,5.040243407440185
1758972904456372700,6.845372802734375,1.641374875640869,-31.87041539916992,7.30351216430664
1758972904466329600,6.85532958984375,2.724152576446533,-48.9406243232727,9.669133042144775
1758972904476286700,6.86528662109375,3.6414310874938964,-63.44724181976318,8.253710948181151
1758972904486243800,6.875243896484375,4.502445859527588,-70.51372801971435,3.2550667945861815
1758972904496200700,6.88520068359375,0.4659714981079101,-61.977052362823486,-2.305765836334228
1758972904506157600,6.895157470703125,-6.816292126464844,-36.27559681625366,-2.466326985168457
1758972904516114700,6.90511474609375,-8.377461246490478,-21.071967361450195,-1.1028291397094725
1758972904526071800,6.91507177734375,-6.705111386871337,-13.214197512817382,-0.23223756103515625
1758972904536028700,6.925028564453125,-4.410867646026611,-8.544756087493896,0.019602526092529295
1758972904545984800,6.93498486328125,-2.3726538452148436,-5.89901361541748,-0.11776479415893554
1758972904555941600,6.944941650390625,0.2407669044494629,-4.693383441925048,-0.11522095489501953
1758972904565898800,6.954898681640625,2.474557053375244,-5.064035786437988,-1.6545429847717283
1758972904575855600,6.964855712890625,3.9432501342773434,-6.056133099365234,-3.1260791801452634
1758972904585812700,6.974812744140625,4.798578677368163,-5.987150164031982,-4.3543046318054195
1758972904595769600,6.98476953125,5.9376201171875,-5.581931533050537,-5.550657273864746
1758972904605726700,6.994726806640625,7.3198226631164545,-4.298340167999267,-6.302286957550049
1758972904615683800,7.004683837890625,8.52290899734497,-2.4721628517150878,-7.038653605651855
1758972904625640700,7.014640625,9.236830004882812,-0.6889315277099609,-7.640645685577392
1758972904635597800,7.024597900390625,10.108768321990967,0.4599859939575195,-8.026561065673828
1758972904645554700,7.0345546875,11.003002642059325,6.791302646636963,-7.4034700836181635
1758972904655510800,7.0445107421875,8.610147720336913,12.059144849395752,-6.541407848358154
1758972904665467400,7.05446728515625,6.329670639038086,12.95337916946411,-4.729745379638672
1758972904675424500,7.064424560546875,3.2083798622131345,10.494683702087402,-2.919579286956787
1758972904685381600,7.074381591796875,-1.811213555908203,7.209539749145508,-2.9556419494628905
1758972904695338500,7.08433837890625,-7.323264328002929,6.271461611175536,-2.0777181282043458
1758972904705295600,7.094295654296875,-9.124601802062987,3.2052374725341797,-1.3648445838928223
1758972904715252700,7.104252685546875,-9.84435867614746,1.1701660614013671,-0.15562310791015624
1758972904725209600,7.114209716796875,-15.241787043762207,-0.9238625656127929,1.9080290855407713
1758972904735166500,7.12416650390625,-41.16306023025513,-3.521122454071045,7.534702262115478
1758972904745123600,7.13412353515625,-51.66687182617187,-11.912948910522461,19.451990663146972
1758972904755080400,7.14408056640625,-6.793547210693359,-14.753070629882812,9.497049797821044
1758972904765037600,7.15403759765625,19.110816926574707,-11.377994477081298,-1.568651000213623
1758972904774993700,7.16399365234375,20.49272019729614,-12.995128060913085,-1.9322703773498533
1758972904784950500,7.173950439453125,16.95573615722656,-23.861511570739744,-5.764339772033691
1758972904794907600,7.18390771484375,14.509310973358154,-37.8330249961853,-10.723180323028563
1758972904804864800,7.19386474609375,9.618555532073975,-40.13115931472778,-10.685172371673584
1758972904814821400,7.2038212890625,6.063914254760742,-29.070246920013425,-10.076745874786376
1758972904824778500,7.213778564453125,5.188683910369873,-18.9360402053833,-9.31509047164917
1758972904834735600,7.223735595703125,4.169951103973388,-16.68204897994995,-7.552958049774169
1758972904844692500,7.2336923828125,2.8417677330017086,-20.482694477844237,-5.507412006378173
1758972904854649600,7.243649658203125,3.538929328918457,-23.408857819366453,-2.9146412460327147
1758972904864606700,7.253606689453125,5.271433505249023,-23.035661635589598,1.435174257659912
1758972904874563300,7.263563232421875,7.764844896697998,-19.43283704986572,4.875492405700683
1758972904884520400,7.2735205078125,7.819312984466552,-16.88480793304443,6.605003829956054
1758972904894476500,7.2834765625,4.62873999710083,-18.50762774581909,6.667851623535156
1758972904904433400,7.293433349609375,0.7902361854553223,-21.34400852508545,4.8883612396240235
1758972904914390500,7.303390625,-1.7299603370666503,-23.81437572555542,3.8226422256469723
1758972904924347600,7.31334765625,-2.9602807151794432,-27.691934951782226,6.049698682403564
1758972904934304500,7.323304443359375,-39.96551048736572,-27.987020306396484,0.5536591339111328
1758972904944261600,7.33326171875,-34.09328200302124,-16.974740132904053,0.03800795135498047
1758972904954218800,7.34321875,-22.602460772705076,-10.682179619598388,1.499668064880371
1758972904964175400,7.35317529296875,-13.302334061431884,-8.059481338500976,0.8991723609924316
1758972904974132500,7.363132568359375,-2.7151743202209473,-6.418256100463867,2.65591782913208
1758972904984089600,7.373089599609375,-0.12300211029052734,-4.377947373199462,4.178181172180175
1758972904994046500,7.38304638671875,0.6402993064880371,-2.6063877822875976,5.00537784576416
1758972905004003600,7.393003662109375,0.9525929855346679,-1.5129858116149901,5.65031591796875
1758972905013959700,7.402959716796875,2.2598270919799806,-0.26126725616455077,6.529287202453613
1758972905023916500,7.41291650390625,2.41949041519165,0.5672761558532714,7.261015084838867
1758972905033873700,7.422873779296875,0.9964368034362793,1.0435726486206054,7.763498158264159
1758972905043830500,7.43283056640625,-1.3584101669311524,3.015945903778076,7.614758380126952
1758972905053787400,7.442787353515625,-2.46423205871582,14.357578443145751,8.561964411926269
1758972905063744500,7.45274462890625,-3.115005997467041,13.246818510437011,7.436390356445312
1758972905073701600,7.46270166015625,-3.615394144439697,4.817582653045654,5.7713727394104
1758972905083658500,7.472658447265625,-3.9860464889526366,-1.523161168670654,5.4056584358215325
1758972905093615600,7.48261572265625,-4.039916026306152,-4.847659811401367,5.174917250823975
1758972905103572500,7.492572509765625,-4.14346524810791,-7.5546040634155265,4.246266281890869
1758972905113529600,7.502529541015625,-7.5342533493041985,-10.142287145233153,1.3564648780822752
1758972905123486500,7.512486572265625,-10.480318492126464,-11.25514200439453,-1.6754922492980957
1758972905133443600,7.522443603515625,-4.865765961456298,-10.021679236602782,-0.7356184600830078
1758972905143399400,7.5323994140625,0.38890813217163084,-9.42986251373291,0.7357680976867675
1758972905153356500,7.5423564453125,1.2174515441894531,-10.155604891967773,1.2158055305480957
1758972905163313700,7.552313720703125,1.25126964263916,-11.4538607421875,1.6268600280761718
1758972905173270500,7.5622705078125,1.5218144302368164,-13.813945028686522,1.9279308868408203
1758972905183227600,7.5722275390625,1.9208979194641111,-18.927660499572752,2.3280618392944334
1758972905193184500,7.5821845703125,3.0725089179992673,-27.938537722778317,3.510647821807861
1758972905203141400,7.592141357421875,4.269909023284912,-39.80554788894653,7.068581126403808
1758972905213098500,7.602098388671875,4.59671754989624,-50.107348719787595,10.61753617477417
1758972905223055600,7.6120556640625,8.388235153961181,-53.36944848175049,13.281833709716796
1758972905233012700,7.6220126953125,2.77712428817749,-41.05487224273681,12.805986129760742
1758972905242969600,7.631969482421875,-0.5026327110290527,-17.631200300598145,7.043292371368408
1758972905252926500,7.641926513671875,-4.0143279960632325,-9.112181880950928,9.12280615081787
1758972905262883600,7.651883544921875,-5.311237107849121,-7.268347327423095,11.245565197753905
1758972905272839400,7.66183935546875,-5.3487961463928215,-4.8892590652465815,7.884854254913329
1758972905282796500,7.671796630859375,-7.2255509727478024,-5.257517208099365,4.8506525634765625
1758972905292753400,7.68175341796875,-9.520692539215087,-4.709993215942383,1.9666870262145995
1758972905302710500,7.69171044921875,-7.492803733062743,-5.333682748413086,0.8369231178283691
1758972905312667600,7.701667724609375,-3.2418986854553222,-4.961534027862548,0.8176198669433593
1758972905322624500,7.71162451171875,0.0565630142211914,-3.649212242889404,0.44966099929809566
1758972905332581600,7.72158154296875,2.531868255615234,-3.0454245117187497,-0.3420715621948242
1758972905342538500,7.73153857421875,4.702361698150635,-3.1581016273498532,-0.9177274238586425
1758972905352495600,7.74149560546875,6.776638161468505,-1.9295769004821777,-1.2466308769226073
1758972905362452500,7.751452392578125,8.955810585021972,-1.2425906616210938,-1.995716721343994
1758972905372409600,7.76140966796875,11.632827316284178,-1.0280103378295897,-3.593696691894531
1758972905382366700,7.77136669921875,11.707346842956543,-0.32097266006469727,-4.669740700531006
1758972905392323600,7.781323486328125,6.536619445037841,1.5439607955932617,-4.7207671234130855
1758972905402280400,7.791280517578125,8.00007520980835,4.259135115814209,-3.30070626373291
1758972905412236500,7.801236572265625,6.890512377929687,7.4320508659362785,-0.8153753028869628
1758972905422193400,7.811193359375,1.6326958946228027,4.499153832244873,1.567304261779785
1758972905432150500,7.821150634765625,0.656909080505371,-0.20515315475463866,3.5051112304687497
1758972905442107600,7.831107666015625,4.129698588562012,-5.869684645080566,5.922057806396484
1758972905452064500,7.841064453125,8.195352282714843,-11.797428680419921,8.802282403564453
1758972905462021600,7.851021728515625,12.367248675537109,-17.740884664154052,11.636568256378172
1758972905471978800,7.860978759765625,15.64685603713989,-22.40254493408203,12.741791597747802
1758972905481935600,7.870935546875,14.248193354797362,-25.3456173248291,10.68801548614502
1758972905491892500,7.880892578125,10.162488221740722,-24.802133547973632,7.539191390228271
1758972905501849600,7.890849609375,7.392546538543701,-22.611139753723144,5.201253469085693
1758972905511806500,7.900806396484375,3.540126429748535,-20.6077915145874,3.599981471252441
1758972905521763600,7.910763671875,-1.6641197914123533,-18.72385408325195,1.7132009254455565
1758972905531720700,7.920720703125,-3.375225790405273,-15.826421161651611,0.3333925811767578
1758972905541677600,7.930677490234375,-2.5321675308227536,-15.29640476913452,0.012120645904541014
1758972905551633700,7.940633544921875,-1.755099454498291,-19.722834725952147,0.8123825508117676
1758972905561590800,7.9505908203125,-2.799719566345215,-22.455367008209226,0.5448305152893066
1758972905571547400,7.96054736328125,-5.885246955871581,-21.03650324935913,-0.07122749938964844
1758972905581504500,7.97050439453125,-14.279168338775634,-20.102614964294432,-4.454112913513184
1758972905591461600,7.980461669921875,-10.082282466125488,-18.0029001083374,-6.600813977050781
1758972905601418500,7.99041845703125,6.262483354949951,-16.686687745666504,-2.5719711334228514
1758972905611375600,8.000375732421874,8.189666053771973,-16.647183418273926,-2.712780118560791
1758972905621332700,8.010332763671874,10.196755233001708,-16.235380732727048,-1.6805799278259277
1758972905631289600,8.02028955078125,11.885265953826904,-13.960589880371092,-0.08798691101074219
1758972905641246500,8.03024658203125,11.503091513824462,-10.679486142730712,0.8040028450012207
1758972905651203600,8.04020361328125,7.521833428192139,-9.28980171661377,0.5792471641540528
1758972905661161000,8.050160888671876,2.3973440498352048,-9.047987348937987,-0.6156091018676757
1758972905671118000,8.0601181640625,0.9000701866149902,-10.550648165893554,-1.1806406936645508
1758972905681075200,8.0700751953125,2.8698996025085446,-13.161225801086426,-0.6455366226196289
1758972905691031000,8.080031005859375,0.18644845428466797,-14.086734380340575,-0.16295535049438475
1758972905700988200,8.08998828125,-8.914809881591797,-15.8844805519104,-1.599326708984375
1758972905710945000,8.099945068359375,-4.059967465209961,-18.86600980682373,-0.20470424194335937
1758972905720902000,8.10990185546875,-4.488379924774169,-16.46537372970581,1.0482114143371581
1758972905730859000,8.11985888671875,-2.0492869834899903,-12.658892365264892,3.1757588645935058
1758972905740816100,8.129816162109375,2.677764919281006,-10.491990225219727,5.94390489654541
1758972905750773000,8.13977294921875,4.7937902740478515,-8.373121755981446,8.800486752319335
1758972905760730000,8.149730224609375,2.504035661315918,-7.804798136901855,10.305990683746337
1758972905770687000,8.15968701171875,-0.10175357055664062,-5.321711740112304,10.861744744110107
1758972905780643800,8.169643798828124,-1.4061445625305176,-2.5158570320129394,12.345700860595702
1758972905790601000,8.17960107421875,-2.1561282325744626,-3.9255928970336913,12.524966709899902
1758972905800558000,8.18955810546875,-3.501071015167236,-6.413168421936035,10.551845266723632
1758972905810515000,8.199514892578126,-5.878662901306152,-10.75101291732788,9.600299744415283
1758972905820472000,8.20947216796875,-6.298845292663574,-12.009465164947509,10.420762725830077
1758972905830428200,8.21942822265625,-7.275978845214843,-10.57264489364624,10.001927072906494
1758972905840385000,8.229385009765625,-5.823745900726318,-12.56970835342407,5.337722963714599
1758972905850342100,8.239342041015625,-6.473173101043701,-11.140968512725829,3.5413235305786133
1758972905860299000,8.249299072265625,-5.952733515167236,-8.029404180145264,4.674379466247558
1758972905870255900,8.259255859375,-4.741866025543213,-7.707533694458007,3.8913258857727047
1758972905880213000,8.269212890625,-2.0967221038818358,-8.79150849609375,4.067598983001709
1758972905890170000,8.279170166015625,2.147000338745117,-10.539275708007812,5.053261878967285
1758972905900127000,8.289126953125,4.361936149597168,-11.079317819976806,6.274155088043212
1758972905910084000,8.299083984375,1.7299603370666503,-10.149170475006104,7.940818718719482
1758972905920041000,8.309041015625,-0.2141314109802246,-9.019855479431152,10.503362683105468
1758972905929997800,8.318997802734375,-4.92277788848877,-6.9630866157531734,13.597718691253661
1758972905939955000,8.328954833984374,-10.282497579956054,-4.550629167938232,14.988600218200682
1758972905949912000,8.338912109375,-12.362909185028075,-3.1542110496520994,14.782549237823485
1758972905959869000,8.348868896484374,-11.609184574890136,-2.8357822288513184,13.669844016265868
1758972905969826000,8.358825927734374,-8.668656023406982,-3.79855057144165,14.644583367156981
1758972905979783200,8.368783203125,-4.116829754638672,-4.184465951538086,18.063503337860105
1758972905989739000,8.378739013671876,1.8094179046630858,-4.2606314918518065,19.155857845306397
1758972905999696100,8.388696044921875,7.755717002868652,-4.401290839385986,18.548778086853027
1758972906009653000,8.398653076171875,11.346720217895507,-4.761169276428222,17.64556551055908
1758972906019609900,8.40860986328125,13.03014326019287,-5.291484944152832,16.505027694702147
1758972906029567000,8.41856689453125,13.98228733291626,-5.246593663024902,15.45576881713867
1758972906039524000,8.428524169921875,13.537714012145996,-5.264999088287353,13.941735542297362
1758972906049481000,8.43848095703125,11.779621805572509,-5.261707061004638,11.550975547027587
1758972906059438000,8.44843798828125,10.281150841522216,-4.810998598480224,8.46604670791626
1758972906069395000,8.45839501953125,9.552565348815918,-4.219331513214111,5.16444261856079
1758972906079352000,8.46835205078125,8.370727554321288,-3.458274660491943,1.6689081947326658
1758972906089309000,8.478308837890625,7.925854958343505,-2.3594857360839843,-1.3088801200866698
1758972906099266000,8.48826611328125,9.32810894317627,-1.2569558715820313,-3.1865327720642087
1758972906109223200,8.49822314453125,11.008090320587158,-1.2208932090759277,-4.4373535018920895
1758972906119180000,8.508179931640624,11.488875941467285,-2.0687398719787597,-5.130325244903564
1758972906129137200,8.51813720703125,10.924592537689207,-2.718915260314941,-5.98161357269287
1758972906139093000,8.528093017578126,9.160215551757812,-3.4014123710632322,-7.0370075920104975
1758972906149050000,8.538050048828126,6.855347541046142,-4.479850581359863,-7.729380784606933
1758972906159007000,8.548007080078126,5.061940859985351,-5.39458525314331,-8.114996889495849
1758972906168963800,8.5579638671875,3.2823008384704586,-6.110451549530029,-8.349479014587402
1758972906178921000,8.5679208984375,2.012326495361328,-6.231658008575439,-8.110807036590575
1758972906188878000,8.577878173828125,2.356492984008789,-6.076783088684081,-7.421276958465576
1758972906198835200,8.587835205078125,4.32811805114746,-5.297919361114501,-6.219387725067138
1758972906208792000,8.5977919921875,6.220584825897216,-4.751143556976318,-4.763563478088378
1758972906218749000,8.6077490234375,7.161057165527343,-4.383035051727295,-3.5079543449401855
1758972906228706000,8.6177060546875,9.945214421081543,-4.674978016662598,-1.3877391372680663
1758972906238663000,8.627662841796875,11.477653121185302,-3.8283284545898435,0.6171054779052734
1758972906248620000,8.6376201171875,7.354239311981201,-2.7980735527038574,-0.05491700057983398
1758972906258577200,8.6475771484375,7.701398552703857,-2.977189764404297,0.0047884033203125
1758972906268534000,8.657533935546875,7.607875050354004,-3.3833062210083007,-0.6043862815856933
1758972906278491100,8.6674912109375,8.981248977661132,-3.9929298187255857,1.8789993904113769
1758972906288448000,8.677447998046874,8.79150849609375,-4.361487236785888,2.2373814514160153
1758972906298404000,8.687404052734376,8.201487424468993,-4.48808064956665,2.938882537841797
1758972906308361000,8.69736083984375,8.151059552001952,-3.2257378242492676,3.3156700241088863
1758972906318318000,8.707318115234376,7.678055086517333,-2.108693112182617,2.690184840393066
1758972906328275000,8.71727490234375,7.54622435760498,-1.2407950103759764,1.852064621734619
1758972906338232000,8.727232177734376,7.540238853454589,-1.2116156776428222,1.4012065216064453
1758972906348189200,8.737189208984375,7.892934685516357,-1.485602130126953,1.4163199195861815
1758972906358146000,8.74714599609375,8.825476232147217,-1.5369278282165526,1.5524901390075683
1758972906368103000,8.75710302734375,11.044302620697021,-1.0236708473205567,1.7899650161743164
1758972906378060000,8.76706005859375,12.454637036132812,-0.008379705810546874,2.3413795860290527
1758972906388017000,8.777016845703125,11.440842270660399,0.36212300109863277,2.5028385604858396
1758972906397974000,8.78697412109375,10.92354507446289,0.8613140472412109,2.1039047088623044
1758972906407931100,8.79693115234375,10.800094051361084,1.237951895904541,1.737292579650879
1758972906417888000,8.806887939453125,10.747122339630126,1.5215151550292967,1.2630910133361815
1758972906427845000,8.81684521484375,10.698789393615723,1.523909356689453,0.47854105682373044
1758972906437802000,8.826802001953125,10.27232222290039,1.1164461616516113,-1.0729016189575196
1758972906447758800,8.8367587890625,9.029731561279297,0.7230489013671875,-3.042282122039795
1758972906457715000,8.84671484375,8.96344210281372,0.19482816009521484,-2.532616443634033
1758972906467672000,8.856672119140624,8.982894991302489,0.7386112121582031,-2.2303484840393066
1758972906477629000,8.86662890625,9.586233809661865,1.3091793952941895,-1.5102923347473143
1758972906487586000,8.8765859375,9.701604402160644,1.5626654960632322,-0.7754220626831054
1758972906497543200,8.886543212890626,9.94072529296875,1.7886182777404784,-0.44143093109130854
1758972906507500000,8.8965,10.234613546752929,2.0444985801696776,0.21398177337646482
1758972906517457000,8.906456787109375,10.158896919250488,2.2851158470153807,0.8518868782043456
1758972906527414000,8.9164140625,9.881618439483642,2.326266188049316,1.1584943283081055
1758972906537371000,8.926370849609375,9.412654189300536,2.452261050415039,1.215506255340576
1758972906547328000,8.936327880859375,9.125499627685546,2.4239795433044433,0.9669581954956055
1758972906557285000,8.94628515625,8.775347634887694,2.0774188529968263,0.47165772705078124
1758972906567242000,8.956241943359375,8.490287999725341,1.999008748626709,0.06554127044677734
1758972906577199000,8.96619921875,8.615684311676025,1.8602946899414061,-0.3028665100097656
1758972906587156000,8.976156005859375,8.982894991302489,1.6527473335266112,-0.36272155151367186
1758972906597113000,8.986113037109375,9.39095673675537,1.5981296081542968,-0.05102642288208008
1758972906607070000,8.996070068359375,9.524283841705321,1.744175909423828,0.35224691925048823
1758972906617026000,9.006026123046874,9.396343690490722,1.6693571075439453,0.3559878593444824
1758972906626983000,9.01598291015625,9.342474153137207,1.5028104545593262,0.28012159423828126
1758972906636940000,9.02593994140625,9.652223992919922,1.421108322906494,0.35718496017456053
1758972906646897200,9.035897216796876,9.919925666046142,1.5195698661804198,0.48557402420043944
1758972906656854000,9.04585400390625,10.11220998687744,1.8225860137939451,0.6546645164489746
1758972906666810600,9.055810546875,10.184335311889647,2.325218724822998,0.6676829879760742
1758972906676767700,9.065767822265625,9.896731837463378,2.327014376068115,0.5954080253601074
1758972906686724600,9.075724609375,9.49345849533081,1.8975544532775879,0.5243301635742187
1758972906696681700,9.085681640625,9.023446781921386,1.4055460121154784,0.31379005508422847
1758972906706638800,9.095638916015625,8.703371947479248,0.8367734802246093,0.3003226707458496
1758972906716596000,9.105595947265625,8.686313260650634,0.489015689086914,0.1936310592651367
1758972906726552800,9.115552734375,9.242815509033203,0.5768529624938965,0.12629413757324218
1758972906736509700,9.125509765625,10.094852024841307,0.9080009796142577,0.32486323776245113
1758972906746466800,9.135466796875,10.47687682723999,1.2331634925842285,0.3929483474731445
1758972906756423700,9.145423583984375,10.333673640441894,1.3253402565002441,0.45010991210937495
1758972906766380800,9.155380859375,10.457872851562499,1.1959037292480468,0.7811082916259765
1758972906776338000,9.165337890625,10.633697035980225,1.1519102737426756,1.2835913650512694
1758972906786293800,9.175293701171874,10.565013375854491,1.1999439445495605,1.5605705696105956
1758972906796251000,9.1852509765625,10.223390726470946,1.0992378372192382,1.5710452018737793
1758972906806207700,9.195207763671876,9.713425772857665,1.079635311126709,1.3533224884033201
1758972906816164600,9.20516455078125,9.560496141815184,1.0631751747131346,1.1118073959350585
1758972906826121700,9.215121826171876,9.648034140014648,0.9271545928955077,0.9024643882751464
1758972906836078800,9.225078857421876,9.90211879119873,0.7538742477416992,0.7071873153686523
1758972906846035700,9.23503564453125,10.08766941986084,0.6886322525024413,0.48557402420043944
1758972906855992800,9.244992919921875,10.209474429321288,0.716315209197998,0.37005379409790035
1758972906865950000,9.254949951171875,10.269778383636474,0.8020575561523438,0.5568015235900878
1758972906875906800,9.26490673828125,9.987861138153075,0.9856628959655761,0.773776049041748
1758972906885863700,9.27486376953125,9.533112460327148,1.093701245880127,0.9490016830444336
1758972906895820800,9.28482080078125,9.31509047164917,1.1620856307983398,1.2873323051452636
1758972906905777700,9.294777587890625,9.222464794921875,1.2750620216369628,1.4981716888427734
1758972906915734800,9.30473486328125,9.148394181060791,1.2605471740722656,1.478569162750244
1758972906925692000,9.31469189453125,9.178321701812743,1.1605892547607422,1.4893430702209471
1758972906935648800,9.324648681640625,9.245658623504639,1.094299796295166,1.4645032279968262
1758972906945604900,9.33460498046875,9.421333170318603,0.9763853645324706,1.3925275405883788
1758972906955562000,9.34456201171875,9.476549446105956,0.9888052856445312,1.106420442199707
1758972906965518600,9.3545185546875,9.502586389160156,1.1572972274780273,0.8099883491516113
1758972906975475700,9.364475830078124,9.5384994140625,1.349581548309326,0.6726210289001464
1758972906985432800,9.374432861328126,9.521440727233886,1.5035586425781249,0.689530078125
1758972906995389700,9.3843896484375,9.370157109832762,1.5487491989135742,0.8227075454711914
1758972907005346800,9.394346923828126,9.134028971099854,1.5906477279663085,0.7076362281799315
1758972907015304000,9.404303955078126,9.205705383300781,1.5640122344970702,0.6652887863159179
1758972907025260800,9.4142607421875,9.316137934875488,1.5257050079345702,0.8412626083374023
1758972907035217700,9.4242177734375,9.489567917633057,1.5153800132751465,1.0666168395996094
1758972907045174800,9.4341748046875,9.58892728652954,1.3991115951538085,1.09804073638916
1758972907055131600,9.444131591796875,9.611672202301024,1.3072341064453123,1.082029512786865
1758972907065088800,9.4540888671875,9.535506661987304,1.4387655601501463,1.047762501525879
1758972907075046000,9.4640458984375,9.443180260467528,1.5559318038940428,0.7677905448913573
1758972907085002800,9.474002685546875,9.482086037445068,1.3127706977844238,0.46896425018310545
1758972907094959600,9.483959716796875,9.226205735015869,1.5083470458984374,0.19527707290649413
1758972907104916000,9.493916015625,9.108889853668213,1.6356886466979979,0.4173392768859863
1758972907114872600,9.50387255859375,8.952368920135498,1.2639888389587401,0.5653308670043945
1758972907124829700,9.51382958984375,8.585607153320312,1.5295955856323242,0.6139630882263183
1758972907134786800,9.523786865234374,9.048885174560546,2.098966667938232,0.830638338470459
1758972907144743700,9.53374365234375,9.593266777038574,2.0875942100524902,0.8589198455810546
1758972907154700800,9.54370068359375,10.097844776916503,1.6575357368469237,0.9644143562316894
