time,seconds_elapsed,z,y,x
1758972904270924800,6.6599248046875,-6.476068237963318,15.288642318439482,18.892317968034742
1758972904280881700,6.669881591796875,-12.159977213454246,20.74684927214384,27.046328186535835
1758972904290838800,6.6798388671875,-2.2798083882570266,19.159755437266824,23.821532611572742
1758972904300796000,6.6897958984375,-0.1595565018363297,17.98989917246699,21.35791780797243
1758972904310752500,6.69975244140625,-2.1652397597908974,16.352853265941143,19.56411599011421
1758972904320709600,6.709709716796875,-3.6680277102574705,13.455935892647505,15.545037000131606
1758972904330666800,6.719666748046875,-4.577711236131191,10.367201816034317,10.146418545949459
1758972904340623600,6.72962353515625,-3.9934500432074067,8.473625034216045,7.538653630089759
1758972904350580700,6.739580810546875,-3.098584439498186,7.088919565555453,6.924906814962625
1758972904360537900,6.749537841796875,-2.2098504704117774,5.305384290167689,6.13038725309968
1758972904370493700,6.75949365234375,-1.4355075812675058,3.963822382184863,5.245742599153519
1758972904380450800,6.769450927734375,-0.749492817787081,3.2840205018699167,4.559692472098767
1758972904390407700,6.77940771484375,-0.3941758434414863,2.778799527913332,3.8494653506428
1758972904400364500,6.789364501953125,-0.1911493254519999,2.3585750509798524,3.236621329574287
1758972904410321700,6.79932177734375,-0.10749123742580413,2.0015368057996032,2.7258532428845763
1758972904420278800,6.80927880859375,-0.49335934431441125,1.2791297094672918,2.646415256771445
1758972904430235600,6.819235595703125,-0.671954089424014,-0.7183925999939441,2.982621726325154
1758972904440192800,6.82919287109375,-0.38983810649812217,-4.164019960358739,3.7098388532876965
1758972904450150000,6.83914990234375,0.4668535416394472,-10.524389104521275,4.430576262842118
1758972904460106500,6.8491064453125,1.8564076193749903,-22.166449528574944,5.904513381877541
1758972904470063600,6.859063720703125,3.438944521600008,-39.41110316543579,7.467374692773818
1758972904480020700,6.869020751953125,4.844657706975936,-54.1464230345726,5.387109218174219
1758972904489976600,6.8789765625,5.855602343714237,-61.38132635755539,-0.052290451468527316
1758972904499933700,6.88893359375,1.7004291221559047,-52.92195255153179,-5.862681488320231
1758972904509890800,6.898890869140625,-5.750483096116781,-27.261408861064908,-6.1783116183131925
1758972904519847700,6.90884765625,-7.427931155657768,-12.097074474817514,-4.9395045668840405
1758972904529804800,6.9188046875,-5.799556046843528,-4.292183983457088,-4.200616291350126
1758972904539761700,6.92876171875,-3.4841374160230156,0.30790391965508457,-4.096459751304984
1758972904549718500,6.938718505859375,-1.3701403522133826,2.8692227261602876,-4.393672765597701
1758972904559675600,6.948675537109375,1.3639571335338054,3.9801165143817663,-4.551347837601602
1758972904569632800,6.9586328125,3.76013228572011,3.5139679061412807,-6.230079799473286
1758972904579589600,6.968589599609375,5.417747517544031,2.434655251097679,-7.806117987328768
1758972904589546800,6.978546630859375,6.468589280384778,2.43230313501358,-9.097116413766145
1758972904599502800,6.9885029296875,7.782695026165246,2.7887644570887087,-10.314852035593987
1758972904609459700,6.998459716796875,9.29612039824128,4.050585304358601,-11.052032338166237
1758972904619416800,7.008416748046875,10.58077793121934,5.887241344559192,-11.73502746156454
1758972904629373700,7.018373779296875,11.328968288105726,7.715960746541619,-12.23968144928813
1758972904639330600,7.02833056640625,12.18393442762494,8.941516102209686,-12.490609682267904
1758972904649287700,7.03828759765625,13.05280283576846,15.356898108541964,-11.716159094965457
1758972904659244500,7.04824462890625,10.661451304346322,20.708703373622892,-10.682383033215999
1758972904669201700,7.05820166015625,8.393432722604274,21.671546535015104,-8.717835357117652
1758972904679158500,7.068158447265625,5.280443325656652,19.26866355575323,-6.778882725524902
1758972904689115600,7.07811572265625,0.3003916443288326,16.025093137693403,-6.696970165991782
1758972904699072500,7.088072509765625,-5.109962840354442,15.116079766166209,-5.68942569308579
1758972904709028600,7.098028564453125,-6.7501978983104225,12.073331195658445,-4.812962592029571
1758972904718985500,7.1079853515625,-7.242158408677578,10.056353075098992,-3.3858877619341015
1758972904728942600,7.117942626953125,-12.266373056858777,7.959773594558238,-0.9899541634187101
1758972904738899500,7.1278994140625,-37.51932145034075,5.261636333855987,5.135388958033919
1758972904748856600,7.137856689453125,-47.546647168397904,-3.2923505233198402,17.243046201664207
1758972904758813700,7.147813720703125,-2.431046997472644,-6.331558644741773,7.0036337301969525
1758972904768770600,7.1577705078125,23.49333292286396,-3.14665668874979,-4.603286406892538
1758972904778727400,7.1677275390625,24.655264239883422,-4.9034652852535245,-5.58858339215517
1758972904788684500,7.1776845703125,20.67739404312372,-15.809439631712436,-9.945703081381321
1758972904798641700,7.1876416015625,17.68629850296378,-29.734897408425805,-15.250592281508444
1758972904808598500,7.1975986328125,12.283697116625309,-31.954273247551917,-15.39748964664936
1758972904818555600,7.2075556640625,8.355812893784046,-20.791130312418936,-14.806844305646418
1758972904828511500,7.217511474609375,7.257274144744873,-10.511202290689944,-13.888209703814983
1758972904838468600,7.227468505859375,6.156972477686405,-8.068491158908605,-11.798985846734046
1758972904848425700,7.23742578125,4.866941727237403,-11.652069776892661,-9.260957899445295
1758972904858382300,7.24738232421875,5.637900673031806,-14.35385153157711,-6.040592415884137
1758972904868339500,7.25733935546875,7.350442257785796,-13.767865999078749,-1.0053319114230572
1758972904878296600,7.267296630859375,9.623191959702968,-9.975502007317543,3.065591978217661
1758972904888253400,7.27725341796875,9.245694863861798,-7.274386607587337,5.272478045865893
1758972904898210600,7.28721044921875,5.475162764680385,-8.793211792880296,5.626660901615023
1758972904908167700,7.297167724609375,0.987811598432064,-11.582324625015259,3.971367975258827
1758972904918124800,7.307124755859375,-2.23284088537693,-14.064452405905723,2.89717514744699
1758972904928081400,7.317081298828125,-4.1937078271359205,-18.002261810433865,5.178325597962737
1758972904938038500,7.32703857421875,-41.49018673677444,-18.3152183373034,0.004112001896090805
1758972904947995600,7.33699560546875,-35.58395778315067,-7.284477208968997,-0.17899753549052402
1758972904957951500,7.346951416015625,-24.01387070841789,-0.9776590377300978,1.475421220113337
1758972904967908600,7.35690869140625,-14.64070681798458,1.6551321828365324,0.9729018332656473
1758972904977865500,7.366865478515625,-3.9549563541620967,3.308903014191985,2.781221786624193
1758972904987822600,7.376822509765625,-1.2345727748602628,5.364468347299098,4.320106009605527
1758972904997779700,7.38677978515625,-0.3266862154059112,7.1516744201540945,5.130034153002501
1758972905007736300,7.396736328125,0.1322147597938776,8.258989180845022,5.726991745892167
1758972905017693400,7.406693359375,1.5718728848695753,9.521222116047143,6.526764405977725
1758972905027650600,7.416650634765625,1.8515040652424095,10.356828890579939,7.149505259421467
1758972905037607700,7.426607666015625,0.5598567829748615,10.837499945169686,7.5210647819072
1758972905047564500,7.436564453125,-1.6561656175374984,12.809804226744173,7.212178865477442
1758972905057521700,7.446521728515625,-2.672090965297818,24.144296246707437,7.9726096952557555
1758972905067478800,7.456478759765625,-3.252074042510986,23.020973769545552,6.650589523088931
1758972905077434600,7.4664345703125,-3.64200216538012,14.571948339056968,4.760428102672099
1758972905087391500,7.4763916015625,-3.872906431984901,8.19774706889689,4.116654982593655
1758972905097348400,7.486348388671875,-3.777838622802496,4.823072482633591,3.5691017643421885
1758972905107305500,7.496305419921875,-3.715509884661436,2.0535159993618723,2.3302099572390316
1758972905117262600,7.5062626953125,-6.883048033398389,-0.6017290450751781,-0.8170294998347759
1758972905127219700,7.5162197265625,-9.522714984953403,-1.7824539098918437,-4.025293918974698
1758972905137176600,7.526176513671875,-3.544940552031994,-0.6214905611217022,-3.197784233918786
1758972905147133700,7.5361337890625,2.088545957819372,-0.11061842953562735,-1.8006293257907031
1758972905157090600,7.546090576171875,3.3025720576047894,-0.9310282194584607,-1.3783905864253638
1758972905167047400,7.55604736328125,3.7412101431071756,-2.3489812932044267,-1.0324158793121576
1758972905177004500,7.566004638671875,4.451181536236405,-4.868938161751627,-0.8245295002013444
1758972905186961700,7.575961669921875,5.324226353281736,-10.192416911536455,-0.5500023649692535
1758972905196918500,7.58591845703125,6.9609051800608635,-19.456061273586748,0.4943003514915704
1758972905206874600,7.59587451171875,8.629842600888013,-31.597841151571274,3.938894277155399
1758972905216831500,7.60583154296875,9.331192296144366,-42.13790245699882,7.417059048509597
1758972905226788600,7.61578857421875,13.270607382303476,-45.499586044263836,10.05723219602108
1758972905236745500,7.625745361328125,7.64657975180149,-33.13891207094192,9.676072486019134
1758972905246702600,7.63570263671875,4.240181993541121,-9.528367896148563,4.211297259840369
1758972905256659500,7.645659423828125,0.5609206493467093,-0.8030985896378755,6.633502779209613
1758972905266616600,7.655616455078125,-0.929597309872508,1.209791969347,8.988850684836507
1758972905276573700,7.66557373046875,-1.170449554517865,3.715380705323815,5.723376478004456
1758972905286530600,7.675530517578125,-3.2111575102329253,3.4238217712700365,2.6851521069228648
1758972905296487700,7.68548779296875,-5.581274530446529,3.9930017149180173,-0.24899668039530515
1758972905306444500,7.695444580078125,-3.5329900019973515,3.3438726207643747,-1.441297855106741
1758972905316401400,7.7054013671875,0.8092033362537622,3.65595236479938,-1.5271378172166645
1758972905326358500,7.715358642578125,4.238458823010325,4.884017657461762,-1.972348412977159
1758972905336314600,7.725314697265625,6.858874546128511,5.388555325329303,-2.8551155826136467
1758972905346271500,7.735271484375,9.162707953095435,5.174298826664686,-3.534367427830398
1758972905356228600,7.745228515625,11.33214808718562,6.3104626652210944,-3.9887931573122737
1758972905366185700,7.755185791015625,13.536280764472483,6.940908686214685,-4.862774086163938
1758972905376142600,7.765142578125,16.14293041256666,7.161916997227072,-6.552489214342832
1758972905386099500,7.775099365234375,16.123433100414275,7.9147005271226165,-7.643333317226171
1758972905396056600,7.785056640625,10.939532917189597,9.8255230427742,-7.584415848833322
1758972905406013400,7.795013427734375,12.368354590952396,12.628713500100373,-5.953760520127416
1758972905415970600,7.804970458984375,11.190359443360567,15.920482424139976,-3.1877643596857785
1758972905425927700,7.814927734375,5.912198091161251,13.086409337294102,-0.46131227412521836
1758972905435884500,7.824884521484375,4.95351204944849,8.457031042289733,1.8692200469359754
1758972905445841700,7.834841552734375,8.426946285149455,2.8563901325941083,4.6731925945505495
1758972905455798500,7.844798583984375,12.453159364795685,-3.013650486317277,7.8606398511111735
1758972905465755400,7.85475537109375,16.51509316164255,-8.888930759447813,10.856390523600577
1758972905475711500,7.86471142578125,19.58114545084834,-13.455499839317797,11.940451834475994
1758972905485668600,7.874668701171875,17.86645516362786,-16.281359224569798,9.729998137474059
1758972905495625500,7.88462548828125,13.376470141744614,-15.609865153872965,6.380351024961471
1758972905505582600,7.89458251953125,10.107029953891038,-13.2826836045444,3.8663872593492266
1758972905515539700,7.904539794921875,5.728558849078416,-11.160973189878463,2.137527138609439
1758972905525496600,7.91449658203125,0.07232289341092109,-9.197990278878807,0.15979440224543212
1758972905535453400,7.924453369140625,-1.9826351214528082,-6.256057121294736,-1.291173490743339
1758972905545410600,7.93441064453125,-1.3616085245810448,-5.709055107185244,-1.6857929862990975
1758972905555367400,7.944367431640625,-0.6864390533071011,-10.140643469679356,-0.9792588741421699
1758972905565324500,7.954324462890625,-1.7564730809390543,-12.890073110723495,-1.3491547011993825
1758972905575281700,7.96428173828125,-4.798031564879417,-11.49820841795802,-2.073549318087101
1758972905585238500,7.974238525390625,-13.01468148716688,-10.608473747396468,-6.559519843631983
1758972905595195600,7.984195556640625,-8.591960906261205,-8.567696233576536,-8.820332439517975
1758972905605152500,7.994152587890625,7.954062815696001,-7.312616092738509,-4.903435474637151
1758972905615108600,8.004108642578124,10.016750548028945,-7.314886960279941,-5.108690920722484
1758972905625065500,8.0140654296875,12.069061847776174,-6.91628160995841,-4.092891829690337
1758972905635022600,8.024022705078124,13.705159659796953,-4.6342836027026175,-2.5125246727198363
1758972905644979500,8.0339794921875,13.193763796597718,-1.343628777384758,-1.6766802900388835
1758972905654936600,8.0439365234375,9.05861278784871,0.04363748167455196,-2.0083400560736653
1758972905664894200,8.053894287109374,3.811682440215349,0.26964287032186984,-3.327029037991166
1758972905674850800,8.063850830078126,2.230554235744476,-1.2535983778476714,-4.002884518767893
1758972905684808000,8.073807861328126,4.115974014592171,-3.8794413867115973,-3.555205048675835
1758972905694765000,8.08376513671875,1.3611400302864611,-4.818123920315504,-3.143450293923914
1758972905704722000,8.093721923828125,-7.826350628018378,-6.613582857730984,-4.605338078725338
1758972905714679000,8.103678955078125,-3.0509681173205374,-9.563113046315312,-3.138715374356508
1758972905724636200,8.11363623046875,-3.517987078654766,-7.103796816691756,-1.7067121479481457
1758972905734593000,8.123593017578125,-1.1352256078582257,-3.2284172725915905,0.6457350678011775
1758972905744550000,8.1335498046875,3.476553829026222,-0.9961422044038772,3.6284801282450556
1758972905754506000,8.143506103515625,5.406684856259822,1.1772206560879945,6.659061583358049
1758972905764462800,8.153462890625,2.8787141926050186,1.7801608305186032,8.266734095883368
1758972905774420000,8.163419921875,0.024977789390087126,4.271352792352438,8.830134871608019
1758972905784377000,8.173377197265625,-1.5122534056872128,7.058896767735481,10.228339288789034
1758972905794334000,8.183333984375,-2.451827919694781,5.607899502521753,10.245609572541714
1758972905804291000,8.193291015625,-3.9491660803228616,3.073483315989375,8.107864553397894
1758972905814248200,8.203248291015624,-6.424220561826229,-1.3096131105363369,7.005550377473234
1758972905824204800,8.213204833984374,-6.873261383399367,-2.6146476611107587,7.667976175573468
1758972905834162000,8.223161865234376,-7.854526336666941,-1.2285609672248363,7.082376427522301
1758972905844119000,8.233119140625,-6.390481373831629,-3.273299785891175,2.2675457035332918
1758972905854076000,8.243075927734376,-7.001407870841026,-1.8756372205018996,0.3719403384968638
1758972905864033000,8.253032958984376,-6.413296432229876,1.2135884390205145,1.4300973927870393
1758972905873990100,8.262990234375,-5.1271705802649254,1.514390417715907,0.5780111926183105
1758972905883947000,8.272947021484375,-2.4340531935513017,0.41463644766807556,0.7055316571161151
1758972905893904000,8.28290380859375,1.7524164990246296,-1.3465829510152338,1.6607552834153174
1758972905903861000,8.292861083984375,3.775449097317457,-1.8954589423030614,2.885475649563968
1758972905913816800,8.30281689453125,0.8140513608068227,-0.9800976630538701,4.58528371721208
1758972905923774000,8.31277392578125,-1.58275609793365,0.10809271045029163,7.1900821844816205
1758972905933731000,8.32273095703125,-6.799151022049784,2.0958084961682557,10.344101510953903
1758972905943688000,8.33268798828125,-12.629058368015288,4.423903068688512,11.807120053350925
1758972905953645000,8.34264501953125,-15.089144997489452,5.73252599914372,11.657821472287177
1758972905963602200,8.352602294921875,-14.615969851613045,5.966839781931042,10.564449896752834
1758972905973558800,8.362558837890624,-11.880297517764568,4.919276017847657,11.50527645664811
1758972905983516000,8.372515869140624,-7.4984128051161765,4.431130097332597,14.822083960354327
1758972905993473000,8.38247314453125,-1.7578835322588682,4.217499037089944,15.754965698724984
1758972906003430100,8.39243017578125,3.939490781743824,3.884644800573587,14.950157382559775
1758972906013387000,8.402386962890626,7.201581483617424,3.2656898954093454,13.830104720848798
1758972906023344000,8.41234423828125,8.481676238724589,2.404611995011568,12.473658547466993
1758972906033301000,8.422301025390626,8.966904810488224,2.0434885263442992,11.228354535233974
1758972906043257900,8.4322578125,8.020950240054725,1.5489426756590603,9.547888004654645
1758972906053215000,8.442215087890625,5.768716671943664,1.0255617756336928,7.022217434635758
1758972906063170800,8.4521708984375,3.8094676867753265,0.9227250860154628,3.838724468658864
1758972906073128000,8.4621279296875,2.663618320506811,0.9528034134149551,0.4780994505360722
1758972906083085000,8.4720849609375,1.1213818644881248,1.170709082236886,-3.041705783456564
1758972906093042200,8.482042236328125,0.3699421504169702,1.762844661797583,-6.0083437587082384
1758972906102999000,8.4919990234375,1.4948101034551857,2.3907535655289887,-7.823776978138088
1758972906112956200,8.5019560546875,2.90607098608613,1.9780521775767206,-8.942285917538404
1758972906122913000,8.5119130859375,3.1201649876654147,0.7001429498150944,-9.427808503812551
1758972906132870000,8.521869873046874,2.2953958334892985,-0.3642024377211928,-10.00189667776823
1758972906142827000,8.531826904296874,0.2958990090847015,-1.4370922201104461,-10.74318032400608
1758972906152784100,8.5417841796875,-2.201716263794899,-2.87611833089292,-11.13056051595807
1758972906162741000,8.551740966796874,-4.140512828043103,-4.125891012972593,-11.25755023458004
1758972906172698000,8.561697998046874,-6.015215398043393,-5.144911404138803,-11.315000553029774
1758972906182655000,8.571655029296876,-7.3344912399381395,-5.517462275749445,-10.991313373309373
1758972906192611800,8.58161181640625,-7.0137243315786115,-5.553573453572392,-10.266565851330757
1758972906202569000,8.59156884765625,-5.068898424038291,-4.9145606797635555,-8.997786855486035
1758972906212526000,8.601526123046876,-3.225423351472616,-4.468383138667047,-7.383364868700504
1758972906222482000,8.61148193359375,-2.3556752378851176,-4.171639495451748,-5.865390747278928
1758972906232439000,8.62143896484375,0.34743805766403674,-4.559337082789838,-3.397639282265305
1758972906242396200,8.631396240234375,1.807679536563158,-3.830199801419675,-1.0144580516867339
1758972906252353000,8.64135302734375,-2.366716856381297,-2.9296397854611276,-1.3418095991335808
1758972906262310100,8.65131005859375,-2.0496575703680513,-3.2683377795696256,-0.9964738475110382
1758972906272267000,8.66126708984375,-2.155226899820566,-3.8719095299020405,-1.3876445908524095
1758972906282223900,8.671223876953125,-0.7739256866455078,-4.7293461511880155,1.197350786251202
1758972906292181000,8.681180908203125,-0.9477566514194011,-5.347842206668854,1.6506937619976698
1758972906302138000,8.69113818359375,-1.5147048904925584,-5.708702055963873,2.413447774026543
1758972906312095000,8.701094970703124,-1.5366221232682467,-4.660606084699928,2.805412517289817
1758972906322052000,8.711052001953124,-1.9780109687834977,-3.7336540286391973,2.151408656706661
1758972906332009000,8.721009033203124,-2.0789234123408793,-3.0248528483331203,1.2655056732624768
1758972906341965800,8.7309658203125,-2.0603069746762515,-3.1151275780200955,0.7875744919653982
1758972906351923000,8.7409228515625,-1.6946885326772927,-3.4617449669510125,0.8308932630795985
1758972906361880000,8.750880126953126,-0.7613403458386659,-3.5447675335526463,1.0709178977943956
1758972906371837200,8.760837158203126,1.453313140940666,-3.0451304972082376,1.478515386736393
1758972906381793000,8.77079296875,2.86082606921494,-2.0370396424658597,2.2242726712569594
1758972906391750100,8.780750244140625,1.8453239153027534,-1.6612207089699804,2.5527827410891653
1758972906401707000,8.79070703125,1.3244400927901268,-1.138036062169075,2.2775986032530664
1758972906411664100,8.8006640625,1.1946253798753022,-0.7200188860215246,2.0050699483618137
1758972906421621000,8.81062109375,1.1348609392642974,-0.38749256628528234,1.6243487759076058
1758972906431577900,8.820577880859375,1.0819599546819925,-0.33449250524267554,0.961573360652104
1758972906441535000,8.830534912109375,0.651858811378479,-0.6884412599749863,-0.4733571148471907
1758972906451492000,8.8404921875,-0.5962801320195198,-1.0292834265053272,-2.379239799476415
1758972906461449000,8.850448974609375,-0.6684878746181726,-1.5175390910051763,-1.851365241293609
1758972906471406000,8.860406005859375,-0.6536760899335146,-0.953507616161555,-1.5642989424839615
1758972906481363000,8.870363037109374,-0.05173837054371833,-0.38454306882992384,-0.8690602774538099
1758972906491320000,8.880320068359374,0.06563479394912719,-0.15209025760889053,-0.1605268081732094
1758972906501277000,8.89027685546875,0.30893793887794013,0.04035407608970999,0.143918276264891
1758972906511234000,8.900234130859374,0.6082242523133754,0.2587372992955148,0.7744070404216646
1758972906521191200,8.910191162109374,0.5381155278205871,0.4663784714736044,1.4024775644555687
1758972906531148000,8.92014794921875,0.2661117735862732,0.48314796609729527,1.7200370550759136
1758972906541104000,8.930104248046876,-0.19788111792504787,0.5929416352465748,1.80789931679368
1758972906551061000,8.94006103515625,-0.480102899312973,0.553196192574501,1.601744729911536
1758972906561018000,8.95001806640625,-0.8258516887158155,0.19584099039956926,1.1402533728923647
1758972906570975000,8.95997509765625,-1.1078981135368347,0.1040210770972073,0.7395117411945015
1758972906580932000,8.96993212890625,-0.9816004688322544,-0.05045154560357332,0.33865868501141666
1758972906590889000,8.979888916015625,-0.6153729550242424,-0.27183044349402186,0.22007070136871187
1758972906600846000,8.98984619140625,-0.21000702452659606,-0.330289792855829,0.47154725241363044
1758972906610803200,8.99980322265625,-0.0817383720099926,-0.1703822856247425,0.8309906590394676
1758972906620760000,9.009760009765625,-0.21760464004874228,-0.21054405401274562,0.8124430488273501
1758972906630717000,9.019717041015625,-0.2817915732771158,-0.32405572077184913,0.7345005619689822
1758972906640674000,9.029674072265625,0.016327449944615362,-0.3400106841422617,0.8244601612921804
1758972906650631000,9.039630859375,0.27128128517866135,-0.16618585684821008,0.9675273736856878
1758972906660587800,9.049587890625,0.44920974839925765,0.22160817660167811,1.1380731793090701
1758972906670545000,9.059544921875,0.5062234289973974,0.8119792307078838,1.1309801523081957
1758972906680501800,9.069501708984374,0.20469488959312437,0.8918490323670208,1.0138662232734261
1758972906690459000,9.079458984375,-0.21016075378358362,0.5244894457891583,0.8776727691069245
1758972906700414700,9.089414794921876,-0.6893102978944778,0.08037380565851926,0.590662292137742
1758972906710371800,9.099371826171875,-1.016844216170907,-0.44741950398162006,0.4968713710233569
1758972906720328700,9.10932861328125,-1.0404162304162978,-0.7547207815684378,0.3129560884781182
1758972906730285800,9.119285888671875,-0.4899275432348251,-0.6235126415338367,0.1830606567435898
1758972906740242700,9.12924267578125,0.3562503096729517,-0.24512860679030418,0.34267997641675174
1758972906750199800,9.13919970703125,0.7322521985203028,0.1319664841212332,0.3864711873482913
1758972906760157000,9.149156982421875,0.5830781206190586,0.27893092314898965,0.41407263977285474
1758972906770113800,9.15911376953125,0.7021639342486858,0.20083098070658742,0.701376948589459
1758972906780070700,9.169070556640625,0.8743991542637347,0.19862484896443783,1.1504188661411403
1758972906790027800,9.17902783203125,0.8037479934573173,0.27678894268423315,1.371182262481749
1758972906799984600,9.188984619140625,0.46152562461495394,0.19615268669724464,1.324435708875954
1758972906809941800,9.198941650390625,-0.04776479073762893,0.1875774583145976,1.047088840048015
1758972906819899000,9.20889892578125,-0.198794725638628,0.17333390197195112,0.7446447201687842
1758972906829855700,9.218855712890624,-0.10823416474759578,0.030761998814716935,0.47573484029658136
1758972906839812900,9.228812744140624,0.1496428644567728,-0.1558732102137059,0.22556896999143064
1758972906849769700,9.238769775390624,0.33937282463014123,-0.23739662429876623,-0.04693663281779736
1758972906859726600,9.2487265625,0.46544367484152316,-0.225923993974179,-0.20998225541152057
1758972906869682700,9.2586826171875,0.529838697862625,-0.15498941311649977,-0.06611271365918218
1758972906879639800,9.268639892578125,0.25172142918407914,0.016322846834734082,0.11169117333367466
1758972906889596700,9.2785966796875,-0.1992471455812454,0.11178148196563124,0.25086072070151566
1758972906899553800,9.2885537109375,-0.41341947309374805,0.1635821771558374,0.5596862852461636
1758972906909511000,9.298510986328125,-0.5023609083503484,0.25633169945850964,0.7496151289924978
1758972906919467800,9.3084677734375,-0.5731617067605257,0.2207433034006506,0.7166340658888221
1758972906929424600,9.318424560546875,-0.540510314002633,0.1007860406987369,0.7202447306666523
1758972906939381800,9.3283818359375,-0.4711503620505333,0.016950769474729895,0.6942262731172144
1758972906949338600,9.338338623046875,-0.2943611319929361,-0.11349332738481462,0.6258187265191227
1758972906959295700,9.348295654296875,-0.2382119592696428,-0.10966332076787948,0.34015586476661264
1758972906969252900,9.3582529296875,-0.21052432639896868,0.050474341957271095,0.03486534248031676
1758972906979209700,9.368209716796875,-0.17203706709444522,0.23183014927804468,-0.11889416351504623
1758972906989166800,9.378166748046874,-0.18579086715877055,0.37152518182471395,-0.12197649356983602
1758972906999123700,9.388123779296874,-0.3333610169947147,0.3998575423397124,-0.009259411254525184
1758972907009080800,9.398080810546874,-0.5659142198503017,0.4245486237429082,-0.14189327324330805
1758972907019036700,9.40803662109375,-0.49129766254425045,0.38130532901771363,-0.19478183673545718
1758972907028993800,9.417993896484376,-0.3786228850007057,0.3253349469274282,-0.01961626235693693
1758972907038950700,9.42795068359375,-0.2036485954105854,0.29465733846053477,0.21704634857885538
1758972907048907800,9.43790771484375,-0.10329144764840602,0.15540288928821683,0.27071188779287036
1758972907058865000,9.447864990234375,-0.08014379629492759,0.04114025803133845,0.2844723367936909
1758972907068821800,9.45782177734375,-0.15686930857896803,0.15829861072972415,0.28053543573617934
1758972907078778600,9.467778564453125,-0.2503647538781166,0.2726360607884824,0.0203168118417263
1758972907088735700,9.47773583984375,-0.21024141780436037,0.010989596047997475,-0.2621571176763624
1758972907098692600,9.487692626953125,-0.4590145185768604,0.15079831810221075,-0.5285697008401156
1758972907108649700,9.497649658203125,-0.5665893426328897,0.20544351600334046,-0.2967212852530181
1758972907118606800,9.50760693359375,-0.7148048046350479,-0.23027064487636087,-0.12988478247635066
1758972907128564000,9.51756396484375,-1.077341062709689,-0.0015432839192450047,-0.05941029341109097
1758972907138520800,9.527520751953125,-0.6147995390504598,0.5636706787072122,0.17760829135552048
1758972907148477700,9.537477783203125,-0.07468319280147552,0.572329347589612,0.22244565033912658
