time,seconds_elapsed,z,y,x
1759306361478765000,76.92876513671875,-0.016520673409104347,0.005146056413650513,0.021766653284430504
1759306361488807200,76.93880712890625,-0.020684149116277695,0.0025647012516856194,0.024248085916042328
1759306361498845000,76.94884497070312,-0.02086734212934971,-0.0002997702977154404,0.03047664649784565
1759306361508886300,76.95888623046875,-0.017220137640833855,-0.004763016942888498,0.04055225849151611
1759306361518924500,76.96892456054688,-0.012973391450941563,-0.01227392815053463,0.04483231157064438
1759306361528962800,76.978962890625,-0.010491959750652313,-0.013806086964905262,0.04546516016125679
1759306361539004000,76.98900390625,-0.011324655264616013,-0.009809150360524654,0.04666424170136452
1759306361549045000,76.999044921875,-0.014055895619094372,-0.009043070487678051,0.04446592554450035
1759306361559084800,77.00908471679688,-0.01861906610429287,-0.010608537122607231,0.03975287079811096
1759306361569126400,77.01912646484375,-0.020567571744322777,-0.012956737540662289,0.04016921669244766
1759306361579165200,77.02916528320313,-0.019518377259373665,-0.014722052030265331,0.03762117028236389
1759306361589204700,77.03920483398437,-0.015754593536257744,-0.02584685944020748,0.028278330340981483
1759306361599246000,77.04924609375,-0.009759188629686832,-0.03702162951231003,0.024864280596375465
1759306361609284000,77.0592841796875,-0.004313361365348101,-0.03319123387336731,0.025080781430006027
1759306361619325000,77.06932495117188,-0.006078675389289856,-0.01953503116965294,0.021316997706890106
1759306361629364000,77.07936401367188,-0.011807618662714958,-0.012873467989265919,0.014222434721887112
1759306361639405600,77.08940551757813,-0.015404862351715565,-0.013822740875184536,0.00712787127122283
1759306361649443000,77.09944311523438,-0.016887059435248375,-0.012573698535561562,-0.0013156584464013577
1759306361659485700,77.10948559570312,-0.013439700938761234,-0.016553981229662895,-0.009642611257731915
1759306361669525800,77.11952587890624,-0.005529096350073814,-0.023432044312357903,-0.013106622733175755
1759306361679563800,77.12956372070313,0.0016320826252922416,-0.02676282450556755,-0.019485069438815117
1759306361689603800,77.13960375976562,0.005545750260353088,-0.021300343796610832,-0.03150918707251549
1759306361699644700,77.14964477539063,0.005529096350073814,-0.011241385713219643,-0.043150268495082855
1759306361709685000,77.15968505859375,0.0044965543784201145,0.002747894264757633,-0.051826950162649155
1759306361719724000,77.16972412109375,0.0019651607144623995,0.007327718194574118,-0.05247645452618599
1759306361729763300,77.17976342773437,0.0016487365355715156,0.005096094682812691,-0.04962863773107529
1759306361739803000,77.18980297851563,0,0.0045964778400957584,-0.046697549521923065
1759306361749842200,77.19984228515625,-0.0015987749211490154,-0.002847817726433277,-0.043816424906253815
1759306361759882000,77.20988208007813,-0.00023315467115025967,-0.01678713597357273,-0.038803599774837494
1759306361769923300,77.21992333984375,0.0005495788645930588,-0.018552450463175774,-0.036172281950712204
1759306361779964400,77.22996435546875,-0.0013323123566806316,-0.014622128568589687,-0.028744639828801155
1759306361790002000,77.240001953125,-0.003647205187007785,-0.012873467989265919,-0.014805321581661701
1759306361800043000,77.25004296875,-0.00671152351424098,-0.016853751614689827,-0.01252373680472374
1759306361810083000,77.2600830078125,-0.007710758130997419,-0.025497129186987877,-0.013023353181779385
1759306361820123100,77.270123046875,-0.0044465926475822926,-0.03740467131137848,-0.014572166837751865
1759306361830161700,77.28016162109375,-0.003164242021739483,-0.041101835668087006,-0.022566040977835655
1759306361840203500,77.29020361328125,-0.0019818146247416735,-0.04090198874473572,-0.030793070793151855
1759306361850241800,77.30024169921874,-0.003014356829226017,-0.030176876112818718,-0.036089010536670685
1759306361860282400,77.31028247070313,-0.005629019811749458,-0.018569104373455048,-0.033840734511613846
1759306361870321200,77.32032104492187,-0.005878828465938568,-0.01886887475848198,-0.03150918707251549
1759306361880361000,77.33036083984375,-0.002864471636712551,-0.03227526694536209,-0.034590158611536026
1759306361890402600,77.34040258789062,0.00016653904458507895,-0.039769526571035385,-0.040935296565294266
1759306361900440800,77.35044091796875,0.0013989279977977276,-0.037388015538454056,-0.050794411450624466
1759306361910481000,77.36048095703126,0.0015321592800319195,-0.043766461312770844,-0.058638397604227066
1759306361920523800,77.37052368164062,0.003563935635611415,-0.05172702670097351,-0.06568299978971481
1759306361930563300,77.38056323242188,0.0015821210108697414,-0.043316807597875595,-0.07351033389568329
1759306361940600300,77.39060034179687,-0.0001498851488577202,-0.029410796239972115,-0.07702431082725525
1759306361950642000,77.40064184570312,0.0007161179091781378,-0.0280118677765131,-0.08127105236053467
1759306361960682200,77.41068212890625,0.004679747391492128,-0.03745463117957115,-0.08786600083112717
1759306361970720800,77.420720703125,0.010625191032886505,-0.03800421208143234,-0.09509379416704178
1759306361980760600,77.43076049804688,0.017886294052004814,-0.03670520707964897,-0.10102258622646332
1759306361990802000,77.44080200195313,0.02358192950487137,-0.03862040489912033,-0.1110815480351448
1759306362000840700,77.4508408203125,0.02709590271115303,-0.03379077464342117,-0.1210738867521286
1759306362010881000,77.46088110351562,0.026163283735513687,-0.02563035860657692,-0.13313131034374237
1759306362020920000,77.47092016601563,0.019801493734121323,-0.01745329238474369,-0.1433568149805069
1759306362030959400,77.48095947265625,0.01966826245188713,-0.021150458604097366,-0.1543983519077301
1759306362041001500,77.49100146484375,0.02258269488811493,-0.03185892105102539,-0.1683543175458908
1759306362051041800,77.50104174804687,0.0267961323261261,-0.04643108695745468,-0.17823009192943573
1759306362061080000,77.511080078125,0.02917764149606228,-0.055124424397945404,-0.18304306268692017
1759306362071121200,77.52112109375,0.028744639828801155,-0.06017055734992027,-0.18554115295410156
1759306362081160200,77.53116015625,0.026329822838306427,-0.055424194782972336,-0.19491730630397797
1759306362091199500,77.54119946289063,0.014289050363004208,-0.04419946298003197,-0.21210412681102753
1759306362101239000,77.55123901367188,-0.0004163476114626974,-0.038603752851486206,-0.23615236580371857
1759306362111281400,77.56128149414063,-0.015438170172274113,-0.04534858465194702,-0.26489701867103577
1759306362121319200,77.57131909179688,-0.02091730386018753,-0.0719948336482048,-0.290394127368927
1759306362131360300,77.5813603515625,-0.0201678778976202,-0.10175535827875137,-0.31480875611305237
1759306362141374700,77.59137475585938,-0.01698698289692402,-0.11529498547315598,-0.3261500597000122
1759306362151440000,77.60143994140626,-0.015621363185346127,-0.09229593724012375,-0.32868146896362305
1759306362161480400,77.61148046875,-0.02463112585246563,-0.03638878092169762,-0.33744141459465027
1759306362171520800,77.62152075195313,-0.04088533669710159,0.007843988947570324,-0.3500984013080597
1759306362181559000,77.63155908203125,-0.044116195291280746,0.002947741188108921,-0.3525131940841675
1759306362191599900,77.64159985351563,-0.029494065791368484,-0.04972856119275093,-0.3458682894706726
1759306362201638100,77.65163818359375,-0.007427641656249762,-0.10506948828697205,-0.3416382074356079
1759306362211678000,77.66167797851563,0.008426875807344913,-0.11427909135818481,-0.34528541564941406
1759306362221719300,77.67171923828126,0.016087671741843224,-0.07847320288419724,-0.349465548992157
1759306362231759400,77.68175927734374,0.016853751614689827,-0.025313936173915863,-0.3629385530948639
1759306362241800200,77.69180029296875,0.017270099371671677,0.011591117829084396,-0.3797589838504791
1759306362251839000,77.7018388671875,0.017886294052004814,0.014022587798535824,-0.40129250288009644
1759306362261877500,77.71187744140624,0.017919601872563362,-0.0000666156192892231,-0.4242249131202698
1759306362271917800,77.72191772460937,0.017636485397815704,-0.029877105727791786,-0.44064566493034363
1759306362281957000,77.73195703125,0.01400593388825655,-0.07001301646232605,-0.45210355520248413
1759306362291998000,77.741998046875,0.006311830133199692,-0.07779038697481155,-0.46336159110069275
1759306362302036500,77.75203637695313,-0.0015488131903111935,-0.051244065165519714,-0.47212153673171997
1759306362312077300,77.76207739257812,-0.014605474658310413,-0.013356431387364864,-0.4866604208946228
1759306362322118700,77.77211865234375,-0.020467648282647133,0.030626531690359116,-0.5078275203704834
1759306362332160300,77.78216015625,-0.015604709275066853,0.06967993825674057,-0.5360059142112732
1759306362342197200,77.792197265625,-0.010808384045958519,0.09890753775835037,-0.573110818862915
1759306362352238800,77.80223876953124,-0.007760719861835241,0.11414586007595062,-0.6105654835700989
1759306362362278000,77.81227783203126,-0.0016653904458507895,0.11146458238363266,-0.6445227861404419
1759306362372320300,77.8223203125,0.004213437903672457,0.10706795752048492,-0.6770312190055847
1759306362382358000,77.83235791015625,0.01678713597357273,0.12160681188106537,-0.7113049030303955
1759306362392398000,77.84239819335937,0.029360834509134293,0.17731411755084991,-0.7731075882911682
1759306362402436400,77.85243627929688,0.049995023757219315,0.2470107227563858,-0.8573430180549622
1759306362412477700,77.86247778320312,0.08308633416891098,0.2952570915222168,-0.9538690447807312
1759306362422515200,77.87251513671875,0.11506182700395584,0.30841365456581116,-1.0704131126403809
1759306362432555500,77.88255541992187,0.13091634213924408,0.2937915325164795,-1.201845645904541
1759306362442596900,77.89259692382812,0.12790198624134064,0.28279995918273926,-1.3034178018569946
1759306362452636200,77.90263623046874,0.12945079803466797,0.27440640330314636,-1.3633219003677368
1759306362462676700,77.9126767578125,0.1348966360092163,0.22672626376152039,-1.4216272830963135
1759306362472716500,77.92271655273437,0.14150823652744293,0.15679651498794556,-1.5017491579055786
1759306362482755800,77.932755859375,0.13328120112419128,0.07492591440677643,-1.5834532976150513
1759306362492795100,77.94279516601563,0.12193989008665085,0.04225095734000206,-1.6647576093673706
1759306362502835500,77.95283544921875,0.12020788341760635,0.02338208258152008,-1.7506917715072632
1759306362512876800,77.96287670898438,0.12791864573955536,0.050960950553417206,-1.8305139541625977
1759306362522918400,77.97291845703126,0.1287013739347458,0.07144524902105331,-1.8602911233901978
1759306362532956400,77.98295629882813,0.12355531752109528,0.011541156098246574,-1.8297312259674072
1759306362542995700,77.99299560546875,0.13609571754932404,-0.12868472933769226,-1.794524908065796
1759306362553034500,78.00303442382813,0.16900382936000824,-0.31306010484695435,-1.785265326499939
1759306362563075300,78.01307543945312,0.2157013714313507,-0.46719199419021606,-1.7853485345840454
1759306362573116000,78.02311596679688,0.2708757519721985,-0.5567233562469482,-1.8157585859298706
1759306362583156000,78.03315600585937,0.3323286771774292,-0.5523766875267029,-1.8983286619186401
1759306362593196300,78.0431962890625,0.3974454402923584,-0.4857611060142517,-2.005563259124756
1759306362603236400,78.053236328125,0.45689988136291504,-0.4390302300453186,-2.1123979091644287
1759306362613275100,78.06327514648437,0.4995505213737488,-0.44289395213127136,-2.1861414909362793
1759306362623316500,78.07331640625,0.5394366383552551,-0.3979950249195099,-2.2337050437927246
1759306362633355000,78.08335498046876,0.5850516557693481,-0.3614896535873413,-2.284499406814575
1759306362643395000,78.09339501953124,0.6433736681938171,-0.38713666796684265,-2.322053909301758
1759306362653436000,78.10343579101563,0.7031611800193787,-0.48842573165893555,-2.3036015033721924
1759306362663473700,78.1134736328125,0.7211973667144775,-0.5528430342674255,-2.245429277420044
1759306362673515300,78.12351538085937,0.6887888312339783,-0.43821418285369873,-2.256570816040039
1759306362683553300,78.13355322265625,0.635129988193512,-0.21123813092708588,-2.350482225418091
1759306362693596200,78.14359619140625,0.5892817974090576,-0.009859112091362476,-2.4277729988098145
1759306362703634700,78.153634765625,0.5524433255195618,0.0778903141617775,-2.4700405597686768
1759306362713673700,78.163673828125,0.5292277932167053,0.0853179544210434,-2.5033817291259766
1759306362723716400,78.17371630859375,0.5186359286308289,0.09229593724012375,-2.5240824222564697
1759306362733753000,78.18375317382812,0.48765963315963745,0.11661063879728317,-2.5234994888305664
1759306362743795500,78.19379541015626,0.4633949100971222,0.17874635756015778,-2.538604736328125
1759306362753834800,78.20383471679688,0.44634130597114563,0.23405398428440094,-2.6216909885406494
1759306362763872800,78.21387280273437,0.4111349582672119,0.28523144125938416,-2.7828009128570557
1759306362773915100,78.2239150390625,0.3541452884674072,0.23073984682559967,-2.916231870651245
1759306362783956000,78.2339560546875,0.28944486379623413,0.06286849081516266,-2.9522876739501953
1759306362793995300,78.24399536132813,0.2784532904624939,-0.005245979875326157,-2.9528872966766357
1759306362804033800,78.25403369140625,0.3015022873878479,0.0007827335502952337,-3.0018162727355957
1759306362814073600,78.26407348632813,0.32070425152778625,-0.012956737540662289,-3.0374224185943604
1759306362824115000,78.27411499023438,0.3330114781856537,-0.017503254115581512,-3.028512477874756
1759306362834155000,78.28415502929687,0.32513418793678284,-0.003314126981422305,-3.0275633335113525
1759306362844194300,78.2941943359375,0.2917098104953766,-0.06453388184309006,-3.0515782833099365
1759306362854232600,78.30423266601562,0.2205476611852646,-0.005079440772533417,-3.1320998668670654
1759306362864272600,78.31427270507812,0.13404728472232819,0.05347568914294243,-3.2164852619171143
1759306362874313000,78.32431298828125,0.10875000059604645,0.022316232323646545,-3.2851991653442383
1759306362884354000,78.33435400390626,0.16400764882564545,0.183909073472023,-3.3652212619781494
1759306362894393600,78.3443935546875,0.2882457971572876,0.26431411504745483,-3.383673667907715
1759306362904432600,78.3544326171875,0.41011905670166016,0.33251187205314636,-3.3892860412597656
1759306362914474800,78.36447485351563,0.4665758013725281,0.5861175060272217,-3.4538700580596924
1759306362924514300,78.37451440429687,0.46219581365585327,0.8292978405952454,-3.5022828578948975
1759306362934552000,78.38455200195312,0.4044400751590729,0.9207611083984375,-3.4550857543945312
1759306362944593700,78.39459375,0.23393739759922028,0.7914601564407349,-3.2831175327301025
1759306362954632700,78.4046328125,0.010358728468418121,0.5933619737625122,-3.0284292697906494
1759306362964673000,78.41467309570312,-0.11609437316656113,0.5611200332641602,-2.8493664264678955
1759306362974711300,78.42471118164063,-0.08405225723981857,0.5540587306022644,-2.7018463611602783
1759306362984751400,78.43475146484376,0.0349898524582386,0.46704211831092834,-2.502049446105957
1759306362994794200,78.44479418945312,0.10440333187580109,0.34886598587036133,-2.283233642578125
1759306363004832000,78.45483203125,0.07072913646697998,0.2566533386707306,-2.089831829071045
1759306363014870300,78.46487036132812,0.04048564285039902,0.1866736263036728,-1.9301376342773438
1759306363024913200,78.4749130859375,0.05239318311214447,0.16698870062828064,-1.7899450063705444
1759306363034953200,78.484953125,0.0758085772395134,0.1736336052417755,-1.6551649570465088
1759306363044991700,78.49499169921874,0.08535125851631165,0.1653732806444168,-1.5011663436889648
1759306363055032600,78.50503247070313,0.09251244366168976,0.2037605196237564,-1.2967729568481445
1759306363065072600,78.51507275390625,0.12300574034452438,0.21177105605602264,-1.0701632499694824
1759306363075113200,78.52511328125,0.15629689395427704,0.1443393975496292,-0.865969717502594
1759306363085152300,78.53515234375,0.175848588347435,0.006844754796475172,-0.6703529953956604
1759306363095191600,78.54519165039062,0.1951504498720169,-0.09417783468961716,-0.47738417983055115
1759306363105231600,78.55523168945312,0.24093204736709595,-0.21150459349155426,-0.28043511509895325
1759306363115270700,78.56527075195312,0.28731316328048706,-0.34588494896888733,-0.08418548852205276
1759306363125311000,78.57531103515625,0.33770787715911865,-0.4370817244052887,0.10238820314407349
1759306363135351600,78.5853515625,0.3852381408214569,-0.49308881163597107,0.27259111404418945
1759306363145393000,78.59539282226562,0.42184340953826904,-0.5254473686218262,0.4096027910709381
1759306363155432000,78.60543188476562,0.45738282799720764,-0.5302436947822571,0.5165708065032959
1759306363165472000,78.61547192382812,0.4950706362724304,-0.5612865686416626,0.6096994280815125
1759306363175510300,78.62551025390626,0.5007829070091248,-0.5607536435127258,0.6841590404510498
1759306363185549600,78.63554956054688,0.5054293870925903,-0.5727444291114807,0.7486929297447205
1759306363195590400,78.64559033203125,0.48606085777282715,-0.5853680968284607,0.7859976887702942
1759306363205632500,78.65563256835938,0.4420279562473297,-0.5994073152542114,0.8146257400512695
1759306363215675600,78.66567553710938,0.37403005361557007,-0.6037373542785645,0.8232524991035461
1759306363225711900,78.6757119140625,0.2647138237953186,-0.5553411245346069,0.787429928779602
1759306363235751400,78.68575146484375,0.1238550916314125,-0.4640943706035614,0.7229293584823608
1759306363245791000,78.695791015625,0.01400593388825655,-0.3974953889846802,0.6707360148429871
1759306363255831300,78.70583129882813,-0.057505931705236435,-0.3294641971588135,0.6281852722167969
1759306363265874700,78.71587475585937,-0.10243816673755646,-0.27683785557746887,0.5868003368377686
1759306363275914200,78.72591430664062,-0.13421382009983063,-0.24467916786670685,0.5317091941833496
1759306363285950000,78.73594995117188,-0.154115229845047,-0.24309705197811127,0.4656931459903717
1759306363295989500,78.74598950195312,-0.173566997051239,-0.22009800374507904,0.3769111633300781
1759306363306031900,78.75603198242187,-0.1896713227033615,-0.14595481753349304,0.2601173520088196
1759306363316068400,78.766068359375,-0.19170309603214264,-0.09311198443174362,0.1478034108877182
1759306363326109700,78.77610961914063,-0.183342844247818,-0.04173468425869942,0.056306853890419006
1759306363336148700,78.78614868164063,-0.1563301980495453,-0.00601205974817276,-0.007177833002060652
1759306363346190000,78.79619018554688,-0.13659532368183136,0.021700037643313408,-0.0655331164598465
1759306363356231200,78.80623120117187,-0.1223229318857193,0.041684724390506744,-0.1271192580461502
1759306363366269000,78.81626904296876,-0.1071179136633873,0.04584819823503494,-0.18094468116760254
1759306363376310000,78.82631005859375,-0.08918166160583496,0.04338342323899269,-0.22096401453018188
1759306363386349000,78.83634912109375,-0.07362691313028336,0.045315276831388474,-0.24907580018043518
1759306363396386800,78.84638671875,-0.06275191158056259,0.05084437131881714,-0.2677781283855438
1759306363406428400,78.85642846679687,-0.05344238132238388,0.06032044440507889,-0.27973562479019165
1759306363416467700,78.8664677734375,-0.041434913873672485,0.05300937965512276,-0.28801262378692627
1759306363426509000,78.87650903320312,-0.02271592617034912,0.03702162951231003,-0.2918596863746643
1759306363436547800,78.8865478515625,0.013639547862112522,0.02020118571817875,-0.2881125509738922
1759306363446588400,78.89658837890624,0.06363456696271896,-0.010375382378697395,-0.2867302894592285
1759306363456627500,78.90662744140624,0.12287250906229019,-0.04316692054271698,-0.30481642484664917
1759306363466669600,78.91666967773438,0.16583958268165588,-0.07096228748559952,-0.34338685870170593
1759306363476708400,78.92670825195313,0.15896151959896088,0.02563035860657692,-0.35109761357307434
1759306363486748200,78.936748046875,0.09990677237510681,0.24146497249603271,-0.26621267199516296
1759306363496787700,78.94678759765625,0.06191921979188919,0.27793702483177185,-0.22064758837223053
1759306363506827800,78.95682788085938,0.06196917966008186,0.17859648168087006,-0.2642141878604889
1759306363516867300,78.96686743164062,0.07679115235805511,-0.033257849514484406,-0.2981548607349396
1759306363526908700,78.97690869140625,0.09536025673151016,-0.20037978887557983,-0.2600673735141754
1759306363536947200,78.986947265625,0.08703330904245377,-0.24557848274707794,-0.17649808526039124
1759306363546987300,78.9969873046875,0.06506680697202682,-0.21025554835796356,-0.0756753459572792
1759306363557026600,79.00702661132813,0.03532293066382408,-0.09859111905097961,-0.023265505209565163
1759306363567067400,79.0170673828125,0.01858575828373432,0.033207885921001434,-0.009925727732479572
1759306363577107500,79.027107421875,0.023681852966547012,0.10978253930807114,-0.008127105422317982
1759306363587146200,79.03714624023438,0.0626186802983284,0.09749195724725723,0.024281393736600876
1759306363597186300,79.04718627929688,0.10165543854236603,0.05760585516691208,0.0667821615934372
1759306363607227100,79.05722705078125,0.11557810008525848,0.016337480396032333,0.09915734827518463
1759306363617267700,79.06726782226562,0.10278789699077606,-0.005995405837893486,0.12307235598564148
1759306363627305200,79.07730517578125,0.059720903635025024,0.03482331335544586,0.09992343187332153
1759306363637345500,79.08734545898437,0.023315466940402985,0.037554554641246796,0.09121343493461609
1759306363647387000,79.09738696289062,0.011624425649642944,0.00004996171628590673,0.10813380032777786
1759306363657428000,79.10742797851563,-0.0082436827942729,0.03397396579384804,0.11749330163002014
1759306363667466800,79.117466796875,-0.03770444169640541,0.04871267080307007,0.11414586007595062
1759306363677505300,79.12750537109375,-0.053792111575603485,0.026946017518639565,0.10481967777013779
1759306363687545600,79.13754565429687,-0.06346803158521652,-0.0074942572973668575,0.0985078439116478
1759306363697586200,79.14758618164062,-0.08588418364524841,-0.028378253802657127,0.08388572186231613
1759306363707627000,79.157626953125,-0.10323755443096161,-0.033174578100442886,0.07467611134052277
1759306363717665500,79.16766552734374,-0.12130704522132874,0.00008326952229253948,0.05604039132595062
1759306363727705000,79.177705078125,-0.1303168088197708,0.027312403544783592,0.033174578100442886
1759306363737745400,79.18774536132813,-0.10308767110109329,0.034207120537757874,0.02876129373908043
1759306363747787300,79.19778735351562,-0.0868501141667366,0.03757121041417122,0.026829440146684647
1759306363757825300,79.2078251953125,-0.07860643416643143,0.02909437194466591,0.02288246527314186
1759306363767864600,79.21786450195313,-0.06834762543439865,0.033257849514484406,0.0044965543784201145
1759306363777904000,79.22790405273437,-0.062318913638591766,0.03480666130781174,-0.013073314912617207
1759306363787945700,79.23794580078125,-0.05522434785962105,0.03648870438337326,-0.030743109062314034
1759306363797953300,79.24795336914063,-0.04713055118918419,0.038553789258003235,-0.047663476318120956
1759306363808024800,79.25802490234375,-0.039686255156993866,0.042317572981119156,-0.06551646441221237
1759306363818065700,79.26806567382812,-0.033291157335042953,0.04773009195923805,-0.08260336518287659
1759306363828105700,79.27810571289062,-0.02468108758330345,0.04922894388437271,-0.0951104536652565
1759306363838147000,79.28814697265625,-0.011624425649642944,0.04346669092774391,-0.10157216340303421
1759306363848185300,79.29818530273438,0.0037970903795212507,0.03903675451874733,-0.09987346827983856
1759306363858226700,79.30822680664062,0.018236026167869568,0.03513973951339722,-0.096009761095047
1759306363868264400,79.31826440429687,0.028528138995170593,0.0379042886197567,-0.09159647673368454
1759306363878303000,79.32830297851562,0.032208651304244995,0.045065466314554214,-0.0810878649353981
1759306363888343300,79.33834326171875,0.032958079129457474,0.05092764273285866,-0.06153617799282074
1759306363898383600,79.34838354492187,0.033507656306028366,0.0428338423371315,-0.043233536183834076
1759306363908422400,79.35842236328125,0.03469008207321167,0.029377488419413567,-0.02742898091673851
1759306363918465000,79.36846508789063,0.03585585579276085,0.01582120917737484,-0.011807618662714958
1759306363928505900,79.378505859375,0.03487327694892883,0.00874330010265112,0.005495788529515266
1759306363938543600,79.38854370117187,0.02917764149606228,0.006228560581803322,0.020101262256503105
1759306363948582400,79.39858251953125,0.024747703224420547,0.006161944940686226,0.02817840687930584
1759306363958622000,79.4086220703125,0.023565275594592094,0.004763016942888498,0.02667955495417118
1759306363968664800,79.41866479492188,0.024647779762744904,0.0044632465578615665,0.02551378309726715
1759306363978705700,79.42870556640625,0.023365428671240807,0.005795558914542198,0.026329822838306427
1759306363988743700,79.43874365234375,0.021383613348007202,0.00866003055125475,0.0316590741276741
1759306363998784000,79.44878393554687,0.017803024500608444,0.010675152763724327,0.037088245153427124
1759306364008822000,79.45882202148438,0.01333977747708559,0.011707695201039314,0.04000267758965492
1759306364018865000,79.46886499023438,0.008959800936281681,0.006511676590889692,0.03820405900478363
1759306364028904700,79.47890478515625,0.005895482376217842,-0.002997702918946743,0.03385739028453827
1759306364038942000,79.48894189453125,0.0026812786236405373,-0.008510145358741283,0.02881125546991825
1759306364048982500,79.498982421875,-0.0006828100886195898,-0.008543453179299831,0.023781776428222656
1759306364059022800,79.50902294921875,-0.0045631700195372105,-0.003630551276728511,0.01712021417915821
1759306364069062100,79.51906225585938,-0.00551244243979454,0.0026812786236405373,0.009675919078290462
1759306364079081200,79.52908129882813,-0.003247511340305209,0.008909839205443859,0.0026812786236405373
1759306364089117400,79.53911743164062,0.00019984686514362693,0.01185758039355278,-0.0019651607144623995
1759306364099156200,79.54915625,0.0022815850097686052,0.014022587798535824,-0.005295941606163979
1759306364109204700,79.55920483398438,0.0018319295486435294,0.012557044625282288,-0.007777373772114515
1759306364119263200,79.56926318359375,0.0018319295486435294,0.01185758039355278,-0.010375382378697395
1759306364129302500,79.57930249023437,0.0006495022680610418,0.010591883212327957,-0.014039241708815098
1759306364139341600,79.58934155273438,-0.0014988514594733715,0.011291347444057465,-0.01673717424273491
1759306364149382700,79.59938256835937,-0.0044632465578615665,0.01144123263657093,-0.019301876425743103
1759306364159422000,79.609421875,-0.008210374973714352,0.01160777173936367,-0.020217839628458023
1759306364169461800,79.61946166992188,-0.01160777173936367,0.013189892284572124,-0.018985452130436897
1759306364179501000,79.6295009765625,-0.01244046725332737,0.012540390715003014,-0.01753656193614006
1759306364189541000,79.639541015625,-0.01269027590751648,0.011724349111318588,-0.017852986231446266
1759306364199580700,79.64958056640624,-0.010192189365625381,0.009442764334380627,-0.018385911360383034
1759306364209623800,79.65962377929688,-0.008276990614831448,0.008043835870921612,-0.017753062769770622
1759306364219661300,79.66966137695313,-0.0053792111575603485,0.008227028883993626,-0.015704631805419922
1759306364229701600,79.67970166015625,-0.0010825038189068437,0.007311064284294844,-0.012557044625282288
1759306364239740400,79.68974047851563,0.0020484302658587694,0.004829632584005594,-0.009925727732479572
1759306364249782300,79.6997822265625,0.006111983209848404,0.003097626380622387,-0.007893950678408146
1759306364259821000,79.70982104492188,0.009642611257731915,0.0014988514594733715,-0.005279287695884705
1759306364269860400,79.7198603515625,0.011491194367408752,-0.0009659265051595867,-0.0037804364692419767
1759306364279902700,79.72990283203124,0.01367285568267107,-0.0009492725948803127,-0.0012823506258428097
1759306364289940700,79.73994067382813,0.014105857349932194,-0.00009992343257181346,-0.00016653904458507895
1759306364299981000,79.74998095703126,0.01425574254244566,0.0009159647743217647,0.0001332312385784462
1759306364310020900,79.76002075195312,0.01538820844143629,0.0009492725948803127,0.0013323123566806316
1759306364320061400,79.7700615234375,0.01573793962597847,0.0003164241788908839,0.0054291728883981705
1759306364330101500,79.7801015625,0.015088438056409359,-0.0010325420880690217,0.00799387414008379
1759306364340140300,79.79014038085937,0.012956737540662289,0.0001332312385784462,0.009109686128795147
1759306364350180600,79.8001806640625,0.010874999687075615,0.0011491194600239396,0.010375382378697395
1759306364360220400,79.81022045898438,0.008110451512038708,0.003214203519746661,0.01022549718618393
1759306364370262500,79.82026245117187,0.006578292232006788,0.0018152756383642554,0.009392802603542805
1759306364380300500,79.83030053710938,0.004030244890600443,0.000016653904822305776,0.00882656965404749
1759306364390339000,79.84033911132812,0.0022482771892100573,-0.0008493491332046688,0.008909839205443859
1759306364400381400,79.85038134765625,0.0005495788645930588,-0.0011824272805824876,0.009226263500750065
1759306364410420200,79.86042016601563,-0.0010825038189068437,-0.0025980090722441673,0.00882656965404749
1759306364420459500,79.87045947265625,-0.0013989279977977276,-0.0026646247133612633,0.008876531384885311
1759306364430501400,79.88050146484375,-0.0025980090722441673,-0.002448124112561345,0.0074609494768083096
1759306364440539600,79.89053955078126,-0.002314892830327153,-0.0018152756383642554,0.005179364234209061
1759306364450579700,79.90057983398438,-0.0016986982664093375,-0.0014322358183562756,0.002448124112561345
1759306364460620000,79.9106201171875,-0.002914433367550373,-0.0006828100886195898,0.00003330780964461155
1759306364470660900,79.92066088867188,-0.002348200650885701,-0.0005662327748723328,-0.0020484302658587694
1759306364480700200,79.9307001953125,-0.0012490428052842617,0.0007660796400159597,-0.004763016942888498
1759306364490740000,79.94073999023438,0.00003330780964461155,0.002781202085316181,-0.005978751927614212
1759306364500778200,79.9507783203125,0.0005828866851516068,0.004679747391492128,-0.0075775268487632275
1759306364510817800,79.96081787109375,0.003080972470343113,0.0021983154583722353,-0.007194486912339926
1759306364520859000,79.97085888671874,0.003547281725332141,-0.00016653904458507895,-0.004180130083113909
1759306364530899200,79.98089916992187,0.0038637060206383467,0.0005828866851516068,-0.0015488131903111935
1759306364540939500,79.990939453125,0.0022815850097686052,-0.0005329249543137848,0.0013656201772391796
1759306364550978000,80.00097802734375,0.0014322358183562756,-0.003197549842298031,0.005096094682812691
1759306364561019400,80.01101928710938,0.004396630916744471,-0.00464643957093358,0.007161179091781378
1759306364571057200,80.02105712890625,0.01005895808339119,-0.00816041324287653,0.00567898154258728
1759306364581098800,80.0310986328125,0.014388973824679852,-0.0075941807590425014,0.0027312403544783592
1759306364591138800,80.04113891601563,0.016837097704410553,-0.005962098017334938,0.00009992343257181346
1759306364601181000,80.05118090820312,0.019318530336022377,-0.00592879019677639,-0.00011657733557512984
1759306364611218000,80.06121801757813,0.020684149116277695,-0.003264165250584483,0.0016487365355715156
