time,seconds_elapsed,z,y,x
1759306356589329200,72.0393291015625,-0.6784495115280151,-9.730112075805664,1.049163579940796
1759306356599372300,72.04937231445312,-0.7079352736473083,-9.728723526000977,1.0425488948822021
1759306356609409800,72.05940991210937,-0.7391564846038818,-9.727094650268555,1.0360380411148071
1759306356619450000,72.0694501953125,-0.7720950245857239,-9.725183486938477,1.029961347579956
1759306356629490200,72.079490234375,-0.8058381676673889,-9.72298526763916,1.0248441696166992
1759306356639530000,72.08953002929688,-0.8394134640693665,-9.720627784729004,1.0202503204345703
1759306356649569300,72.0995693359375,-0.873609721660614,-9.718170166015625,1.0149433612823486
1759306356659609600,72.10960961914063,-0.9103904366493225,-9.715479850769043,1.0083266496658325
1759306356669651000,72.11965087890626,-0.951930820941925,-9.712289810180664,1.0006942749023438
1759306356679691300,72.12969116210938,-0.9994961619377136,-9.708295822143555,0.9930437803268433
1759306356689730000,72.13972998046874,-1.0520678758621216,-9.703553199768066,0.9850547313690186
1759306356699769300,72.14976928710938,-1.1086701154708862,-9.698163986206055,0.9760202169418335
1759306356709808400,72.15980834960938,-1.1687959432601929,-9.692124366760254,0.9658132791519165
1759306356719848200,72.16984814453124,-1.2328141927719116,-9.68521499633789,0.9554538130760193
1759306356729888800,72.179888671875,-1.3018592596054077,-9.67713737487793,0.9456842541694641
1759306356739929300,72.18992944335938,-1.3753604888916016,-9.66786003112793,0.9364749193191528
1759306356749971500,72.19997143554687,-1.4517403841018677,-9.65754508972168,0.9275678396224976
1759306356760008200,72.21000830078125,-1.5323985815048218,-9.645986557006836,0.9180564880371094
1759306356770048500,72.22004858398438,-1.620465874671936,-9.63255500793457,0.9078004360198975
1759306356780088800,72.2300888671875,-1.7069092988967896,-9.618473052978516,0.89863520860672
1759306356790129400,72.24012939453125,-1.56454598903656,-9.640026092529297,0.9264062643051147
1759306356800167000,72.2501669921875,-1.6388980150222778,-9.629417419433594,0.9080007076263428
1759306356810209000,72.260208984375,-1.7423977851867676,-9.613420486450195,0.8844966292381287
1759306356820248300,72.27024829101562,-1.8585399389266968,-9.594374656677246,0.854341983795166
1759306356830286300,72.28028637695313,-1.9844696521759033,-9.572066307067871,0.820702075958252
1759306356840328200,72.290328125,-2.122715473175049,-9.545105934143066,0.7881412506103516
1759306356850369500,72.30036962890625,-2.274538278579712,-9.512542724609375,0.7577094435691833
1759306356860408000,72.31040795898437,-2.438293218612671,-9.474234580993652,0.7278260588645935
1759306356870449400,72.32044946289062,-2.6088125705718994,-9.431181907653809,0.6949998140335083
1759306356880487200,72.33048706054687,-2.786135196685791,-9.383110046386719,0.6563707590103149
1759306356890529000,72.34052905273437,-2.968052625656128,-9.33027458190918,0.6105209589004517
1759306356900568000,72.35056811523438,-3.1458332538604736,-9.275211334228516,0.557060182094574
1759306356910607400,72.360607421875,-3.3220150470733643,-9.216971397399902,0.49777349829673767
1759306356920648200,72.37064819335937,-3.49591064453125,-9.155766487121582,0.432049036026001
1759306356930687700,72.38068774414063,-3.6766908168792725,-9.087617874145508,0.3650563061237335
1759306356940728600,72.390728515625,-3.871832847595215,-9.00851821899414,0.3026852309703827
1759306356950767400,72.40076733398438,-4.086164951324463,-8.915006637573242,0.24908730387687683
1759306356960808000,72.41080786132812,-4.31873893737793,-8.80588436126709,0.20258000493049622
1759306356970848800,72.42084887695313,-4.560127258300781,-8.684243202209473,0.15910449624061584
1759306356980887600,72.43088745117187,-4.79436731338501,-8.557888984680176,0.1126483678817749
1759306356990926600,72.44092651367187,-5.005824565887451,-8.43647575378418,0.061110131442546844
1759306357000969000,72.45096899414062,-5.190352916717529,-8.324442863464355,0.002316082129254937
1759306357011006700,72.4610068359375,-5.355652809143066,-8.218792915344238,-0.06747277826070786
1759306357021048300,72.47104833984375,-5.522118091583252,-8.107078552246094,-0.1327855885028839
1759306357031086000,72.48108618164062,-5.704249858856201,-7.978981971740723,-0.18316170573234558
1759306357041126700,72.49112670898438,-5.908949851989746,-7.828666687011719,-0.18003080785274506
1759306357051168800,72.50116870117188,-6.129871368408203,-7.657543659210205,-0.15113824605941772
1759306357061206000,72.5112060546875,-6.331916809082031,-7.49134635925293,-0.15067456662654877
1759306357071245300,72.52124536132813,-6.520444869995117,-7.327694892883301,-0.15744943916797638
1759306357081286100,72.5312861328125,-6.700005531311035,-7.163558483123779,-0.1717911958694458
1759306357091325200,72.5413251953125,-6.8825788497924805,-6.988281726837158,-0.1736588031053543
1759306357101366000,72.55136596679688,-7.075552463531494,-6.793340682983398,-0.15235593914985657
1759306357111405800,72.56140576171875,-7.270514011383057,-6.585081577301025,-0.11162452399730682
1759306357121445600,72.57144555664063,-7.456874847412109,-6.373879432678223,-0.06934476643800735
1759306357131485400,72.5814853515625,-7.63500452041626,-6.159681797027588,-0.03387672081589699
1759306357141525500,72.591525390625,-7.809241771697998,-5.937332630157471,0.0017603043233975768
1759306357151565800,72.60156591796876,-7.9784440994262695,-5.707808494567871,0.038570865988731384
1759306357161606000,72.61160595703124,-8.139634132385254,-5.475252628326416,0.06384224444627762
1759306357171644200,72.62164404296875,-8.29387092590332,-5.2384843826293945,0.07785860449075699
1759306357181684700,72.63168481445312,-8.443450927734375,-4.993597030639648,0.09110897779464722
1759306357191726600,72.6417265625,-8.589022636413574,-4.738406658172607,0.11088689416646957
1759306357201765400,72.65176538085937,-8.728660583496094,-4.475394248962402,0.13216885924339294
1759306357211805000,72.66180493164063,-8.861485481262207,-4.205705165863037,0.14936932921409607
1759306357221843500,72.67184350585937,-8.986368179321289,-3.931396722793579,0.1595703810453415
1759306357231884500,72.68188452148438,-9.101436614990234,-3.657214879989624,0.15737181901931763
1759306357241923600,72.69192358398438,-9.208208084106445,-3.379718542098999,0.15016527473926544
1759306357251964200,72.70196411132812,-9.306753158569336,-3.098159074783325,0.14797724783420563
1759306357262006500,72.71200659179688,-9.39637279510498,-2.814422130584717,0.1529165357351303
1759306357272043500,72.72204345703125,-9.477984428405762,-2.524510145187378,0.1755804866552353
1759306357282085600,72.73208569335938,-9.551240921020508,-2.227088212966919,0.22360031306743622
1759306357292126000,72.7421259765625,-9.61401653289795,-1.9294049739837646,0.29023730754852295
1759306357302163200,72.7521630859375,-9.66574478149414,-1.637207269668579,0.35922297835350037
1759306357312203800,72.76220385742188,-9.705955505371094,-1.3635324239730835,0.41399332880973816
1759306357322244000,72.772244140625,-9.73672103881836,-1.1091893911361694,0.4494835138320923
1759306357332283000,72.78228295898438,-9.760002136230469,-0.8640657663345337,0.4815273582935333
1759306357342322000,72.79232202148438,-9.776412010192871,-0.6312754154205322,0.5092204213142395
1759306357352365300,72.802365234375,-9.786698341369629,-0.41305050253868103,0.5348244309425354
1759306357362402000,72.81240209960937,-9.791942596435547,-0.2106878012418747,0.5564744472503662
1759306357372442600,72.82244262695312,-9.793185234069824,-0.023068126291036606,0.5736511945724487
1759306357382483500,72.8324833984375,-9.791504859924316,0.15003658831119537,0.5830899477005005
1759306357392523800,72.84252368164063,-9.787555694580078,0.3066191077232361,0.5881173610687256
1759306357402563300,72.85256323242187,-9.782169342041016,0.44568586349487305,0.5887863636016846
1759306357412602400,72.86260229492187,-9.776196479797363,0.5672946572303772,0.5833589434623718
1759306357422641400,72.87264135742187,-9.769831657409668,0.6743016839027405,0.5760471820831299
1759306357432683000,72.88268310546874,-9.763938903808594,0.7629444599151611,0.565281867980957
1759306357442724000,72.89272412109375,-9.758689880371094,0.8350846171379089,0.5538206696510315
1759306357452761900,72.90276196289062,-9.754375457763672,0.8914713859558105,0.5417751669883728
1759306357462802700,72.912802734375,-9.750819206237793,0.9355607032775879,0.5313559770584106
1759306357472842500,72.92284252929687,-9.749547958374023,0.9627031087875366,0.5056329369544983
1759306357482881800,72.9328818359375,-9.749398231506348,0.9770304560661316,0.4803978204727173
1759306357492924000,72.942923828125,-9.750523567199707,0.977847158908844,0.4552985429763794
1759306357502960000,72.95296020507813,-9.752852439880371,0.965101420879364,0.4320030212402344
1759306357513001500,72.96300146484376,-9.756562232971191,0.9392054677009583,0.40440288186073303
1759306357523043800,72.9730439453125,-9.761520385742188,0.9016321897506714,0.3687521815299988
1759306357533083000,72.98308276367187,-9.767094612121582,0.8557004928588867,0.32829296588897705
1759306357543121700,72.99312158203125,-9.771297454833984,0.8243820071220398,0.27982649207115173
1759306357553161500,73.00316137695313,-9.772479057312012,0.8335432410240173,0.2000056952238083
1759306357563201800,73.01320190429688,-9.745941162109375,1.119268774986267,0.0040933070704340935
1759306357573242400,73.02324243164063,-9.719368934631348,1.3259897232055664,-0.10836959630250931
1759306357583280600,73.03328076171876,-9.72197151184082,1.3036612272262573,-0.14115822315216064
1759306357593321500,73.04332153320313,-9.727546691894531,1.2580490112304688,-0.16818775236606598
1759306357603363000,73.05336303710938,-9.732528686523438,1.2154313325881958,-0.19173641502857208
1759306357613400000,73.06340014648437,-9.73669719696045,1.17767333984375,-0.21424207091331482
1759306357623441400,73.07344140625,-9.740293502807617,1.1434019804000854,-0.23559261858463287
1759306357633456000,73.0834560546875,-9.743410110473633,1.1123123168945312,-0.25472259521484375
1759306357643495200,73.0934951171875,-9.74614143371582,1.0840600728988647,-0.2713061273097992
1759306357653535000,73.10353491210938,-9.748434066772461,1.0594696998596191,-0.28583601117134094
1759306357663576800,73.11357690429688,-9.749937057495117,1.0416744947433472,-0.2996450662612915
1759306357673639700,73.1236396484375,-9.75070858001709,1.0309988260269165,-0.3112042546272278
1759306357683682300,73.13368237304688,-9.750930786132812,1.0270960330963135,-0.3171176016330719
1759306357693720600,73.14372045898438,-9.750618934631348,1.02921724319458,-0.3199174702167511
1759306357703760100,73.15376000976562,-9.74981689453125,1.03572678565979,-0.3232440948486328
1759306357713800200,73.16380029296874,-9.748861312866211,1.0435925722122192,-0.3268193006515503
1759306357723840800,73.1738408203125,-9.747810363769531,1.052232027053833,-0.33033108711242676
1759306357733880600,73.18388061523437,-9.74660873413086,1.062222957611084,-0.3338325321674347
1759306357743920400,73.19392041015625,-9.745339393615723,1.0724765062332153,-0.3380858302116394
1759306357753960700,73.20396069335938,-9.743952751159668,1.0832362174987793,-0.34377944469451904
1759306357764001300,73.21400122070312,-9.742278099060059,1.0963793992996216,-0.34943699836730957
1759306357774039000,73.2240390625,-9.740320205688477,1.1117501258850098,-0.3554571866989136
1759306357784081000,73.23408081054687,-9.738018035888672,1.1303290128707886,-0.3598320782184601
1759306357794097000,73.24409692382812,-9.735538482666016,1.1504852771759033,-0.3631576895713806
1759306357804159000,73.25415893554687,-9.7330904006958,1.1701138019561768,-0.36588409543037415
1759306357814200600,73.26420068359376,-9.73071002960205,1.189023733139038,-0.368339478969574
1759306357824240400,73.27424047851562,-9.728443145751953,1.206552505493164,-0.37110865116119385
1759306357834278700,73.28427856445313,-9.726419448852539,1.2214205265045166,-0.3755623400211334
1759306357844319000,73.29431909179688,-9.724465370178223,1.2357020378112793,-0.37937894463539124
1759306357854359600,73.30435961914063,-9.722637176513672,1.2487386465072632,-0.38352885842323303
1759306357864401000,73.31440087890626,-9.720987319946289,1.260249137878418,-0.38764688372612
1759306357874441000,73.32444091796874,-9.719544410705566,1.2700865268707275,-0.3917895555496216
1759306357884477400,73.3344775390625,-9.71833324432373,1.2778663635253906,-0.39656195044517517
1759306357894520300,73.34452026367188,-9.71718978881836,1.2844882011413574,-0.4029931128025055
1759306357904558000,73.35455810546875,-9.71605110168457,1.2899599075317383,-0.4128691256046295
1759306357914598400,73.36459838867188,-9.715120315551758,1.2935206890106201,-0.4236147105693817
1759306357924639700,73.3746396484375,-9.7146577835083,1.2940391302108765,-0.43240639567375183
1759306357934678300,73.38467822265625,-9.71474838256836,1.2917546033859253,-0.437175989151001
1759306357944719600,73.3947197265625,-9.715113639831543,1.2872856855392456,-0.4422663450241089
1759306357954758000,73.4047578125,-9.715615272521973,1.28164541721344,-0.4476526081562042
1759306357964797400,73.41479736328125,-9.716214179992676,1.2750908136367798,-0.45324134826660156
1759306357974838500,73.42483862304688,-9.716730117797852,1.2696654796600342,-0.45741111040115356
1759306357984878600,73.43487866210937,-9.717323303222656,1.2638015747070312,-0.46109068393707275
1759306357994919200,73.44491918945313,-9.718062400817871,1.2566472291946411,-0.46500957012176514
1759306358004959700,73.45495971679688,-9.719085693359375,1.2484817504882812,-0.46556082367897034
1759306358014999000,73.4649990234375,-9.720193862915039,1.241368293762207,-0.46143054962158203
1759306358025036500,73.47503662109375,-9.721254348754883,1.2347772121429443,-0.4568691849708557
1759306358035077000,73.4850771484375,-9.722082138061523,1.229103922843933,-0.4544733464717865
1759306358045117400,73.49511743164062,-9.722587585449219,1.2251890897750854,-0.45421552658081055
1759306358055158300,73.505158203125,-9.722801208496094,1.2226078510284424,-0.4566041827201843
1759306358065196000,73.51519604492188,-9.722809791564941,1.2213183641433716,-0.45990830659866333
1759306358075238000,73.52523779296875,-9.72285270690918,1.2206846475601196,-0.46059828996658325
1759306358085276400,73.5352763671875,-9.72297191619873,1.2201602458953857,-0.45956629514694214
1759306358095315500,73.5453154296875,-9.723108291625977,1.2199615240097046,-0.45712488889694214
1759306358105357000,73.55535717773438,-9.72326374053955,1.2199923992156982,-0.45377370715141296
1759306358115395000,73.56539501953125,-9.723462104797363,1.2204208374023438,-0.44830062985420227
1759306358125435100,73.57543505859375,-9.723628997802734,1.2208315134048462,-0.4435451924800873
1759306358135476700,73.58547680664063,-9.723816871643066,1.220787763595581,-0.43955138325691223
1759306358145516500,73.5955166015625,-9.724021911621094,1.2208739519119263,-0.4347872734069824
1759306358155556000,73.60555615234375,-9.724146842956543,1.2212016582489014,-0.43096157908439636
1759306358165596400,73.61559643554688,-9.724175453186035,1.221932053565979,-0.428313672542572
1759306358175638800,73.625638671875,-9.724172592163086,1.2227435111999512,-0.4260551631450653
1759306358185681200,73.63568115234375,-9.724161148071289,1.223663568496704,-0.42361369729042053
1759306358195719200,73.64571923828125,-9.724148750305176,1.2247262001037598,-0.4207976758480072
1759306358205755100,73.65575512695312,-9.724072456359863,1.226492166519165,-0.4174962639808655
1759306358215795000,73.665794921875,-9.723967552185059,1.228661298751831,-0.41344669461250305
1759306358225835800,73.67583569335937,-9.723869323730469,1.2307636737823486,-0.4094967842102051
1759306358235880000,73.6858798828125,-9.723827362060547,1.2323194742202759,-0.4058285057544708
1759306358245918700,73.69591870117188,-9.72386360168457,1.2330509424209595,-0.40268996357917786
1759306358255929600,73.7059296875,-9.724007606506348,1.2328602075576782,-0.39982709288597107
1759306358265996500,73.71599658203125,-9.724193572998047,1.2324132919311523,-0.3967721462249756
1759306358276037000,73.726037109375,-9.724386215209961,1.2318955659866333,-0.3935513496398926
1759306358286075600,73.73607568359375,-9.724596977233887,1.2313696146011353,-0.39001786708831787
1759306358296115000,73.74611499023437,-9.724822044372559,1.2305394411087036,-0.38693785667419434
1759306358306152700,73.75615258789063,-9.725105285644531,1.229007601737976,-0.3846636414527893
1759306358316196400,73.7661962890625,-9.725445747375488,1.2267299890518188,-0.3832968473434448
1759306358326235000,73.77623486328125,-9.725823402404785,1.2239421606063843,-0.38277468085289
1759306358336273200,73.78627319335938,-9.726195335388184,1.2208518981933594,-0.38309040665626526
1759306358346313500,73.7963134765625,-9.726544380187988,1.2178781032562256,-0.3837348222732544
1759306358356354800,73.80635473632813,-9.726892471313477,1.2149618864059448,-0.3841361701488495
1759306358366393300,73.81639331054687,-9.727258682250977,1.212108850479126,-0.3838845491409302
1759306358376434400,73.82643432617188,-9.727633476257324,1.2094310522079468,-0.38281163573265076
1759306358386472200,73.83647216796875,-9.728009223937988,1.2068196535110474,-0.3814941942691803
1759306358396514000,73.84651416015625,-9.728363037109375,1.204338788986206,-0.3802734613418579
1759306358406553600,73.8565537109375,-9.72867488861084,1.2021937370300293,-0.3791259527206421
1759306358416593200,73.86659326171875,-9.728941917419434,1.2003718614578247,-0.3781265914440155
1759306358426632200,73.87663208007812,-9.729167938232422,1.1988470554351807,-0.37706083059310913
1759306358436674300,73.88667431640626,-9.729390144348145,1.1974486112594604,-0.37574392557144165
1759306358446713600,73.89671362304688,-9.729612350463867,1.1961219310760498,-0.37420111894607544
1759306358456752600,73.90675268554688,-9.729818344116211,1.1950286626815796,-0.3724293112754822
1759306358466792400,73.91679248046874,-9.729986190795898,1.1942024230957031,-0.370606005191803
1759306358476833500,73.92683349609375,-9.730133056640625,1.1936111450195312,-0.3687037229537964
1759306358486870800,73.93687084960938,-9.730246543884277,1.1931928396224976,-0.36700868606567383
1759306358496914000,73.94691381835938,-9.730339050292969,1.1930170059204102,-0.3652448356151581
1759306358506951700,73.95695166015625,-9.730405807495117,1.1929129362106323,-0.36368700861930847
1759306358516991500,73.96699145507813,-9.730462074279785,1.1928318738937378,-0.36252832412719727
1759306358527032800,73.97703271484374,-9.730500221252441,1.192697525024414,-0.36195695400238037
1759306358537073000,73.98707299804687,-9.730551719665527,1.1924344301223755,-0.3614324927330017
1759306358547111700,73.99711157226562,-9.730632781982422,1.1919119358062744,-0.36097481846809387
1759306358557154300,74.007154296875,-9.730764389038086,1.1909947395324707,-0.36041009426116943
1759306358567191600,74.01719165039063,-9.73093318939209,1.1897412538528442,-0.3599467873573303
1759306358577231600,74.02723168945313,-9.731143951416016,1.1881943941116333,-0.3594554662704468
1759306358587272700,74.03727270507812,-9.731338500976562,1.1867039203643799,-0.35903021693229675
1759306358597311500,74.0473115234375,-9.731538772583008,1.1852772235870361,-0.3583165109157562
1759306358607353300,74.05735327148437,-9.73170280456543,1.1843485832214355,-0.35692545771598816
1759306358617391000,74.06739111328125,-9.731867790222168,1.1836352348327637,-0.35472655296325684
1759306358627431000,74.07743090820313,-9.732071876525879,1.1828088760375977,-0.35195305943489075
1759306358637473500,74.0874736328125,-9.732258796691895,1.1821324825286865,-0.34905412793159485
1759306358647511600,74.09751147460938,-9.73242473602295,1.181558609008789,-0.3463994860649109
1759306358657551400,74.10755126953126,-9.732566833496094,1.181113839149475,-0.3438301384449005
1759306358667590400,74.11759033203126,-9.732683181762695,1.1810014247894287,-0.3409298062324524
1759306358677631000,74.127630859375,-9.732760429382324,1.1814481019973755,-0.33718401193618774
1759306358687670800,74.1376708984375,-9.732823371887207,1.182248830795288,-0.3325195908546448
1759306358697685200,74.14768530273437,-9.732881546020508,1.1832671165466309,-0.32725101709365845
1759306358707750700,74.15775073242187,-9.732935905456543,1.1842641830444336,-0.32184168696403503
1759306358717788700,74.16778857421875,-9.732983589172363,1.1852102279663086,-0.3169359564781189
1759306358727830000,74.177830078125,-9.733004570007324,1.186152458190918,-0.31271034479141235
1759306358737870800,74.18787084960937,-9.733009338378906,1.187044382095337,-0.3090718686580658
1759306358747912000,74.19791186523437,-9.732988357543945,1.1880295276641846,-0.3059925436973572
1759306358757950200,74.2079501953125,-9.732967376708984,1.1889605522155762,-0.30309391021728516
1759306358767989800,74.21798974609375,-9.732933044433594,1.1899789571762085,-0.3002067804336548
1759306358778029800,74.22802978515625,-9.73288345336914,1.191070318222046,-0.2974977493286133
1759306358788072000,74.23807202148437,-9.732808113098145,1.192285418510437,-0.29493921995162964
1759306358798085000,74.24808520507813,-9.732746124267578,1.193458080291748,-0.29235538840293884
1759306358808148200,74.25814819335938,-9.73268985748291,1.1944490671157837,-0.29000306129455566
1759306358818189000,74.26818896484374,-9.732658386230469,1.1952202320098877,-0.2880481779575348
1759306358828228600,74.278228515625,-9.732617378234863,1.1959011554718018,-0.2866083085536957
1759306358838269000,74.28826904296875,-9.732560157775879,1.1966058015823364,-0.28554683923721313
1759306358848309500,74.2983095703125,-9.732537269592285,1.196995496749878,-0.2847883701324463
1759306358858348800,74.30834887695312,-9.732539176940918,1.1971038579940796,-0.284179151058197
1759306358868390000,74.31838989257812,-9.73260498046875,1.1966519355773926,-0.283841997385025
1759306358878429000,74.32842895507812,-9.732742309570312,1.1954379081726074,-0.2840784192085266
1759306358888470000,74.33846997070313,-9.732892990112305,1.194056510925293,-0.2849368453025818
1759306358898508500,74.34850854492187,-9.733016967773438,1.1926448345184326,-0.28653350472450256
1759306358908548000,74.35854809570313,-9.733155250549316,1.1910756826400757,-0.288318008184433
1759306358918588700,74.36858862304688,-9.733301162719727,1.1895719766616821,-0.28975850343704224
1759306358928630300,74.37863037109375,-9.733438491821289,1.1881605386734009,-0.29089096188545227
1759306358938669600,74.38866967773437,-9.733556747436523,1.1868793964385986,-0.29198887944221497
1759306358948702000,74.39870190429687,-9.733654022216797,1.1857192516326904,-0.293490469455719
1759306358958747600,74.40874755859375,-9.733716011047363,1.1847301721572876,-0.29556339979171753
1759306358968788000,74.4187880859375,-9.733763694763184,1.1837502717971802,-0.2979035973548889
1759306358978827000,74.42882690429687,-9.733830451965332,1.18256413936615,-0.30034294724464417
1759306358988870700,74.43887060546875,-9.733926773071289,1.1811925172805786,-0.30264994502067566
1759306358998907600,74.44890771484376,-9.73403549194336,1.179735779762268,-0.3047962784767151
1759306359008948000,74.45894799804688,-9.734169960021973,1.17816162109375,-0.306620329618454
1759306359018988800,74.46898876953125,-9.734298706054688,1.1766548156738281,-0.3082539439201355
1759306359029029600,74.47902954101562,-9.734428405761719,1.1751477718353271,-0.3099628984928131
1759306359039068000,74.48906787109375,-9.734556198120117,1.1736409664154053,-0.31172215938568115
1759306359049108000,74.49910791015625,-9.73465633392334,1.1722989082336426,-0.31350937485694885
1759306359059149000,74.50914916992187,-9.734749794006348,1.1711052656173706,-0.31517815589904785
1759306359069188000,74.51918798828125,-9.734827995300293,1.170006513595581,-0.3166884183883667
1759306359079228700,74.52922875976563,-9.734895706176758,1.1690841913223267,-0.3181111812591553
1759306359089267200,74.53926708984375,-9.734960556030273,1.1681880950927734,-0.3194086253643036
1759306359099308300,74.54930834960938,-9.735015869140625,1.1673972606658936,-0.3206620216369629
1759306359109345000,74.55934497070312,-9.735048294067383,1.1667675971984863,-0.3217962980270386
1759306359119385300,74.56938525390625,-9.735068321228027,1.1663734912872314,-0.3227514922618866
1759306359129428000,74.57942797851562,-9.735060691833496,1.1661951541900635,-0.32352110743522644
1759306359139468000,74.58946801757813,-9.735033988952637,1.1662614345550537,-0.32420408725738525
1759306359149506800,74.5995068359375,-9.734992027282715,1.1664583683013916,-0.3247112035751343
1759306359159547400,74.60954736328125,-9.734939575195312,1.166785478591919,-0.32516586780548096
1759306359169586700,74.61958666992187,-9.734888076782227,1.167160153388977,-0.32524779438972473
1759306359179627500,74.62962744140626,-9.73483943939209,1.167603611946106,-0.32511553168296814
1759306359189665500,74.63966552734375,-9.734807968139648,1.167920470237732,-0.3249596953392029
1759306359199705900,74.64970581054688,-9.734770774841309,1.1682215929031372,-0.3249983787536621
1759306359209748000,74.659748046875,-9.734749794006348,1.1684112548828125,-0.32494688034057617
1759306359219786200,74.6697861328125,-9.734737396240234,1.1684765815734863,-0.3250599205493927
1759306359229825500,74.67982543945313,-9.734732627868652,1.1684800386428833,-0.32529231905937195
1759306359239867000,74.68986694335938,-9.734745979309082,1.1683127880096436,-0.3254269063472748
1759306359249906400,74.69990649414062,-9.734771728515625,1.1680210828781128,-0.32573074102401733
1759306359259945500,74.70994555664062,-9.734793663024902,1.16770339012146,-0.3261696398258209
1759306359269985000,74.71998510742188,-9.734801292419434,1.1676084995269775,-0.32637926936149597
1759306359280026600,74.73002661132813,-9.73478889465332,1.1676902770996094,-0.32640203833580017
1759306359290065000,74.74006494140625,-9.734780311584473,1.1678006649017334,-0.32614848017692566
1759306359300104200,74.75010424804688,-9.734773635864258,1.1678465604782104,-0.3262903690338135
1759306359310144500,74.76014453125,-9.73475456237793,1.1678348779678345,-0.3267780542373657
1759306359320183800,74.77018383789063,-9.734724998474121,1.167898178100586,-0.32757559418678284
1759306359330225400,74.78022534179688,-9.734660148620605,1.168184518814087,-0.32852432131767273
1759306359340266500,74.7902666015625,-9.734556198120117,1.168686866760254,-0.32966455817222595
1759306359350304000,74.80030395507812,-9.734434127807617,1.1695199012756348,-0.33045098185539246
1759306359360347100,74.81034716796874,-9.734286308288574,1.1707278490066528,-0.3303883373737335
1759306359370385200,74.82038525390625,-9.734125137329102,1.1724034547805786,-0.32923367619514465
1759306359380425000,74.83042504882812,-9.733908653259277,1.1746963262557983,-0.3275226652622223
1759306359390466600,74.84046655273437,-9.733586311340332,1.1779460906982422,-0.3252871632575989
1759306359400503800,74.85050390625,-9.73318099975586,1.182036280632019,-0.32264670729637146
1759306359410544000,74.86054418945312,-9.732686996459961,1.1868064403533936,-0.3200385272502899
1759306359420585000,74.8705849609375,-9.732158660888672,1.1918220520019531,-0.31746673583984375
1759306359430625300,74.88062524414063,-9.731659889221191,1.1966618299484253,-0.3144770562648773
1759306359440665600,74.89066552734376,-9.731215476989746,1.2013640403747559,-0.31028199195861816
1759306359450703600,74.90070361328125,-9.730810165405273,1.2062784433364868,-0.3039134442806244
1759306359460745000,74.91074487304688,-9.73027229309082,1.2124756574630737,-0.29631903767585754
1759306359470785300,74.92078540039063,-9.729487419128418,1.2205326557159424,-0.28900444507598877
1759306359480823800,74.93082373046875,-9.728401184082031,1.230712890625,-0.2823798656463623
1759306359490864400,74.94086450195313,-9.727170944213867,1.2419759035110474,-0.2752164602279663
1759306359500905700,74.95090576171874,-9.725975036621094,1.253127098083496,-0.2669488191604614
1759306359510943700,74.96094384765625,-9.724760055541992,1.2643368244171143,-0.258050799369812
1759306359520984000,74.97098413085938,-9.723499298095703,1.2757885456085205,-0.24908767640590668
1759306359531024000,74.98102392578124,-9.722112655639648,1.2879481315612793,-0.2403886616230011
1759306359541064000,74.99106396484375,-9.720651626586914,1.3005430698394775,-0.23163847625255585
1759306359551102200,75.00110229492188,-9.71923542022705,1.3125168085098267,-0.22334881126880646
1759306359561144300,75.01114428710937,-9.717835426330566,1.3246320486068726,-0.21256288886070251
1759306359571182300,75.02118237304687,-9.716297149658203,1.3379307985305786,-0.19913391768932343
1759306359581218000,75.03121801757813,-9.714861869812012,1.3500754833221436,-0.1869063675403595
1759306359601302000,75.05130200195312,-9.712812423706055,1.3679256439208984,-0.161813884973526
1759306359611343600,75.06134350585937,-9.711396217346191,1.3800464868545532,-0.14282171428203583
1759306359621383000,75.0713828125,-9.709948539733887,1.3919812440872192,-0.12409480661153793
1759306359631422500,75.08142236328125,-9.708860397338867,1.40082848072052,-0.10903479158878326
1759306359641462500,75.09146264648437,-9.708216667175293,1.4060570001602173,-0.09843861311674118
1759306359651502000,75.10150219726563,-9.707018852233887,1.4154798984527588,-0.07943786680698395
1759306359661541400,75.11154125976563,-9.705280303955078,1.428497076034546,-0.05566483736038208
1759306359671583500,75.12158349609375,-9.70346736907959,1.4414609670639038,-0.031840573996305466
1759306359681621500,75.13162158203124,-9.701598167419434,1.4543288946151733,-0.007148513570427895
1759306359691664100,75.1416640625,-9.699799537658691,1.4662069082260132,0.01697351783514023
1759306359701704000,75.15170385742188,-9.698732376098633,1.472999095916748,0.031630296260118484
1759306359711742200,75.1617421875,-9.69698429107666,1.4837732315063477,0.05589704588055611
1759306359721780000,75.17178002929687,-9.694805145263672,1.4966250658035278,0.0838979035615921
1759306359731821300,75.1818212890625,-9.692628860473633,1.5091924667358398,0.10670343041419983
1759306359741863400,75.19186352539063,-9.69021987915039,1.5228248834609985,0.12936124205589294
1759306359751900000,75.20189990234375,-9.68724250793457,1.5399467945098877,0.14865458011627197
1759306359761940500,75.2119404296875,-9.683185577392578,1.5627789497375488,0.17239493131637573
1759306359771980300,75.22198022460938,-9.678387641906738,1.5893510580062866,0.19733519852161407
1759306359782021400,75.232021484375,-9.672913551330566,1.6188526153564453,0.2241017073392868
1759306359792061200,75.24206127929688,-9.666808128356934,1.650657296180725,0.25344231724739075
1759306359802100200,75.25210034179688,-9.660787582397461,1.6827728748321533,0.27119460701942444
1759306359812141800,75.26214184570313,-9.655231475830078,1.7115858793258667,0.288281112909317
