time,seconds_elapsed,z,y,x
1759306327965568500,43.415568603515624,0.02364012598991394,-0.016468048095703125,-0.19946742057800293
1759306327975607000,43.42560693359375,0.014412492513656616,-0.03670310974121094,-0.19147074222564697
1759306327985648600,43.43564868164062,0.018717437982559204,-0.011465072631835938,-0.20574951171875
1759306327995693000,43.44569311523438,0.04420369863510132,-0.004263877868652344,-0.1913905143737793
1759306328005730000,43.45572998046875,0.02906826138496399,0.014856338500976562,-0.15511906147003174
1759306328015767600,43.465767578125,-0.012374788522720337,0.0182952880859375,-0.08695077896118164
1759306328025805600,43.4758056640625,0.01167064905166626,0.026433944702148438,-0.0411454439163208
1759306328035850800,43.48585083007813,0.04156726598739624,-0.019156455993652344,-0.05131840705871582
1759306328045890800,43.495890869140624,0.08756782114505768,-0.026201248168945312,-0.1130075454711914
1759306328055926000,43.50592602539062,0.07748079299926758,-0.04399394989013672,-0.15659427642822266
1759306328065966000,43.515966064453124,0.060459792613983154,-0.047637939453125,-0.15693342685699463
1759306328076008400,43.52600854492187,0.025111228227615356,-0.01419830322265625,-0.16389250755310059
1759306328086048300,43.53604833984375,0.009414225816726685,0.010885238647460938,-0.17436909675598145
1759306328096085800,43.54608569335937,0.013240724802017212,-0.0023107528686523438,-0.17548060417175293
1759306328106126600,43.55612670898437,0.005482137203216553,-0.021630287170410156,-0.1431816816329956
1759306328116168000,43.56616796875,-0.0027403831481933594,-0.010927200317382812,-0.1440953016281128
1759306328126206500,43.57620654296875,0.04402497410774231,-0.014482498168945312,-0.16800260543823242
1759306328136245800,43.58624584960938,0.07212767004966736,-0.029847145080566406,-0.20615267753601074
1759306328146285600,43.59628564453125,0.08788710832595825,-0.04510974884033203,-0.25853705406188965
1759306328156326700,43.60632666015625,0.07195287942886353,-0.037878990173339844,-0.26654505729675293
1759306328166367200,43.6163671875,0.020908862352371216,-0.042870521545410156,-0.2137587070465088
1759306328176398300,43.6263984375,-0.004607260227203369,-0.018035888671875,-0.1705939769744873
1759306328186445800,43.63644580078125,-0.033809661865234375,-0.0015115737915039062,-0.13579058647155762
1759306328196486100,43.64648608398438,-0.05553227663040161,-0.0016040802001953125,-0.1319829225540161
1759306328206525200,43.65652514648438,-0.09559464454650879,0.0006551742553710938,-0.1114271879196167
1759306328216565800,43.666565673828124,-0.08848142623901367,0.010109901428222656,-0.11484110355377197
1759306328226582000,43.67658203125,-0.07469514012336731,0.013596534729003906,-0.12669575214385986
1759306328236611300,43.686611328125,-0.03784602880477905,0.0075244903564453125,-0.1433558464050293
1759306328246659300,43.69665942382812,-0.01746085286140442,0.0002803802490234375,-0.15494775772094727
1759306328256725200,43.706725341796876,0.025990396738052368,-0.008100509643554688,-0.1843855381011963
1759306328266765800,43.71676586914062,0.00772017240524292,-0.03197193145751953,-0.19294917583465576
1759306328276805000,43.72680517578125,0.06869825720787048,-0.04266166687011719,-0.17793452739715576
1759306328286845700,43.736845703125,0.06320339441299438,-0.03674602508544922,-0.17936086654663086
1759306328296884000,43.74688403320312,0.010878115892410278,-0.03321647644042969,-0.1638338565826416
1759306328306926800,43.7569267578125,0.03831246495246887,-0.03325366973876953,-0.1749516725540161
1759306328316965600,43.76696557617188,0.05004414916038513,-0.06195545196533203,-0.17899811267852783
1759306328327007000,43.77700708007813,0.00016489624977111816,-0.05023956298828125,-0.11894166469573975
1759306328337044500,43.78704443359375,0.03412008285522461,-0.03503227233886719,-0.06385946273803711
1759306328347086800,43.7970869140625,0.07260182499885559,0.0031099319458007812,-0.06116747856140137
1759306328357124600,43.80712451171875,0.06225317716598511,0.014923095703125,-0.0561060905456543
1759306328367164400,43.81716430664063,0.09567368030548096,0.01975250244140625,-0.08737218379974365
1759306328377205000,43.827205078125,0.08933627605438232,-0.0027599334716796875,-0.1318289041519165
1759306328387245000,43.8372451171875,0.01429206132888794,0.013981819152832031,-0.13289058208465576
1759306328397284400,43.84728442382813,0.05613097548484802,0.0030622482299804688,-0.12504839897155762
1759306328407325200,43.8573251953125,0.1020226776599884,-0.025666236877441406,-0.1303577423095703
1759306328417364700,43.86736474609375,0.14405378699302673,-0.026961326599121094,-0.11851835250854492
1759306328427405000,43.877405029296874,0.08703479170799255,-0.017423629760742188,-0.09542703628540039
1759306328437446700,43.88744677734375,0.06932255625724792,-0.030536651611328125,-0.09210455417633057
1759306328447486000,43.89748583984375,0.03518661856651306,-0.05188751220703125,-0.13570284843444824
1759306328457525000,43.90752490234375,0.009800702333450317,-0.05177783966064453,-0.17798268795013428
1759306328467563300,43.91756323242188,0.019384682178497314,-0.02910137176513672,-0.20216047763824463
1759306328477603600,43.927603515625,0.05156061053276062,-0.02936553955078125,-0.17634546756744385
1759306328487645000,43.93764501953125,0.028442978858947754,-0.0427703857421875,-0.12273526191711426
1759306328497674800,43.9476748046875,0.07683944702148438,-0.057366371154785156,-0.09462976455688477
1759306328507724000,43.95772412109375,0.1458892524242401,-0.05858039855957031,-0.12113690376281738
1759306328517763300,43.967763427734376,0.16209787130355835,-0.02637195587158203,-0.10962986946105957
1759306328527805700,43.9778056640625,0.11831313371658325,-0.014588356018066406,-0.05314767360687256
1759306328537843700,43.98784375,0.06131845712661743,-0.014718055725097656,0.0009473562240600586
1759306328547883000,43.997883056640624,0.07218202948570251,-0.04703712463378906,0.014841794967651367
1759306328557924600,44.007924560546876,0.14888545870780945,-0.08881568908691406,-0.021996259689331055
1759306328567964200,44.017964111328126,0.23092663288116455,-0.09129047393798828,-0.0380706787109375
1759306328578002700,44.02800268554687,0.22185027599334717,-0.06987476348876953,-0.022023677825927734
1759306328588042800,44.038042724609376,0.2545734941959381,0.009812355041503906,0.04152190685272217
1759306328598058200,44.04805834960938,0.2129824161529541,0.07284069061279297,0.07803380489349365
1759306328608124200,44.05812426757812,0.13332727551460266,0.07770156860351562,0.1002960205078125
1759306328618165200,44.06816528320312,0.18224844336509705,0.0563507080078125,0.07164347171783447
1759306328628205600,44.07820556640625,0.22212401032447815,-0.01053619384765625,0.06400477886199951
1759306328638241300,44.0882412109375,0.29033249616622925,-0.0021886825561523438,0.040198326110839844
1759306328648283600,44.09828369140625,0.24851104617118835,0.04562187194824219,0.03419184684753418
1759306328658323500,44.108323486328125,0.15177816152572632,0.06329822540283203,0.08674836158752441
1759306328668354300,44.11835424804688,0.017415642738342285,0.14574241638183594,0.06102168560028076
1759306328678377500,44.12837744140625,-0.024416983127593994,0.08865165710449219,-0.029352784156799316
1759306328688417800,44.138417724609376,0.009106218814849854,-0.01172637939453125,-0.1226661205291748
1759306328698457300,44.148457275390626,0.017700254917144775,-0.07757377624511719,-0.20590555667877197
1759306328708521500,44.158521484375,0.036533236503601074,-0.09715747833251953,-0.23182010650634766
1759306328718561000,44.16856103515625,0.11713236570358276,-0.0851297378540039,-0.16167879104614258
1759306328728604200,44.178604248046874,0.03525811433792114,-0.02420330047607422,-0.044858455657958984
1759306328738642700,44.188642578125,-0.06284856796264648,0.05121421813964844,0.02744162082672119
1759306328748682200,44.19868212890625,-0.0068683624267578125,0.0603485107421875,-0.07531905174255371
1759306328758721800,44.2087216796875,0.0144730806350708,-0.00890350341796875,-0.26699233055114746
1759306328768763400,44.21876342773437,-0.00937199592590332,-0.10949039459228516,-0.3863891363143921
1759306328778802400,44.22880249023437,-0.07543683052062988,-0.08178329467773438,-0.37718260288238525
1759306328788841700,44.238841796875,-0.14011245965957642,-0.01772785186767578,-0.25952959060668945
1759306328798883000,44.24888305664062,-0.10418933629989624,0.08051776885986328,-0.10578322410583496
1759306328808921600,44.258921630859376,-0.21510416269302368,0.10035324096679688,0.003323197364807129
1759306328818961700,44.26896166992187,-0.25888222455978394,0.11567497253417969,0.013125896453857422
1759306328829000700,44.27900073242188,-0.08841973543167114,0.13434123992919922,-0.035787224769592285
1759306328839042000,44.2890419921875,-0.016217291355133057,0.08499526977539062,-0.12072992324829102
1759306328849083100,44.29908325195313,0.02408355474472046,-0.02789592742919922,-0.17690372467041016
1759306328859122200,44.3091220703125,0.04794955253601074,-0.0813608169555664,-0.21844613552093506
1759306328869163500,44.31916357421875,0.05163311958312988,0.011743545532226562,-0.21418070793151855
1759306328879201000,44.32920092773438,0.05456829071044922,0.15446949005126953,-0.1409209966659546
1759306328889242600,44.33924267578125,0.12814676761627197,0.29079246520996094,-0.07187128067016602
1759306328899282400,44.34928247070312,0.3148511052131653,0.3598489761352539,-0.071053147315979
1759306328909322200,44.359322265625,0.5679104924201965,0.4575977325439453,-0.005652666091918945
1759306328919362600,44.36936254882813,0.7902488708496094,0.5648107528686523,0.17089426517486572
1759306328929401600,44.37940161132813,0.7681523561477661,0.5972442626953125,0.42807281017303467
1759306328939442400,44.3894423828125,0.7386325597763062,0.513432502746582,0.6041116714477539
1759306328949481000,44.39948095703125,1.0000345706939697,0.32424259185791016,0.5270256996154785
1759306328959520800,44.409520751953124,1.2849712371826172,0.2687416076660156,0.260817289352417
1759306328969562400,44.419562255859375,1.2389345169067383,0.22191715240478516,0.16776227951049805
1759306328979600600,44.4296005859375,1.0317683219909668,0.24013042449951172,0.28337883949279785
1759306328989643000,44.43964306640625,0.9226347208023071,0.26815223693847656,0.4268817901611328
1759306328999680800,44.4496806640625,1.037086844444275,0.2919473648071289,0.4938315153121948
1759306329009721000,44.45972119140625,1.334360122680664,0.4027719497680664,0.48653459548950195
1759306329019759900,44.469759765625,1.9774858951568604,0.5569629669189453,0.5517616271972656
1759306329029801500,44.47980151367187,2.1099836826324463,0.6546506881713867,0.8205882906913757
1759306329039842300,44.48984228515625,1.765730381011963,0.7682762145996094,1.1222686767578125
1759306329049880000,44.49988012695312,1.295250654220581,0.8344659805297852,1.4279217720031738
1759306329059920600,44.50992065429688,0.7027297019958496,0.7401590347290039,1.555128812789917
1759306329069960400,44.51996044921875,0.5267865657806396,0.6695718765258789,1.2041994333267212
1759306329080000500,44.53000048828125,0.6719729900360107,0.583592414855957,0.5464617609977722
1759306329090039000,44.5400390625,1.1255555152893066,0.3625450134277344,-0.12881726026535034
1759306329100079900,44.55007983398438,1.4493194818496704,0.2569589614868164,-0.584741473197937
1759306329110120200,44.5601201171875,0.9760966300964355,0.2804298400878906,-0.5780437588691711
1759306329120161800,44.570161865234375,0.6928749084472656,0.4380016326904297,-0.36579927802085876
1759306329130200000,44.58019995117188,0.7196877002716064,0.7006492614746094,-0.04929262399673462
1759306329140240400,44.590240478515625,0.535954475402832,1.0472841262817383,0.12455511093139648
1759306329150280200,44.6002802734375,0.6455569267272949,1.3767695426940918,0.11700999736785889
1759306329160319200,44.6103193359375,0.9907221794128418,1.4502158164978027,-0.14776954054832458
1759306329170361300,44.620361328125,1.4795606136322021,1.3505253791809082,-0.10877913236618042
1759306329180401000,44.63040087890625,1.5271155834197998,1.2568860054016113,0.19496703147888184
1759306329190438400,44.6404384765625,1.3102827072143555,1.337231159210205,0.4548117220401764
1759306329200478500,44.650478515625,1.0484583377838135,1.4632606506347656,0.5642850995063782
1759306329210518300,44.66051831054688,0.7724390029907227,1.404344081878662,0.5238360166549683
1759306329220559000,44.67055908203125,0.647921085357666,1.4196019172668457,0.16080895066261292
1759306329230599700,44.680599609375,0.9304947853088379,1.2741498947143555,-0.27623453736305237
1759306329240638000,44.690637939453126,0.843045711517334,0.9424467086791992,-0.46027863025665283
1759306329250680800,44.700680908203125,0.8509964942932129,0.8366680145263672,-0.574908435344696
1759306329260720400,44.710720458984376,0.6287875175476074,0.8727874755859375,-0.7642353773117065
1759306329270758000,44.7207578125,0.4720134735107422,0.8394155502319336,-1.128049373626709
1759306329280798200,44.73079809570312,1.289891242980957,0.2975306510925293,-1.4661223888397217
1759306329290837800,44.74083764648437,1.437016487121582,-0.3227086067199707,-1.3312643766403198
1759306329300877800,44.7508779296875,1.0967292785644531,-0.29569530487060547,-0.7153152227401733
1759306329310921000,44.7609208984375,0.5596814155578613,0.22528409957885742,-0.011592626571655273
1759306329320958000,44.7709580078125,0.050417423248291016,0.8609561920166016,0.5016101598739624
1759306329330997200,44.780997314453124,0.3513312339782715,1.3976359367370605,0.4406031370162964
1759306329341037300,44.79103735351563,1.2393360137939453,1.963390827178955,0.15853804349899292
1759306329351078100,44.801078125,0.9412693977355957,2.569115400314331,0.37291309237480164
1759306329361119000,44.81111889648437,0.7504134178161621,3.5089712142944336,1.0075633525848389
1759306329371156500,44.821156494140624,0.5951018333435059,4.51825475692749,2.0295584201812744
1759306329381197600,44.83119750976562,0.5738167762756348,4.170050621032715,2.2208895683288574
1759306329391237600,44.841237548828126,0.6868677139282227,2.643183708190918,1.2669764757156372
1759306329401278700,44.85127880859375,0.09489727020263672,0.6828823089599609,-0.33916497230529785
1759306329411318000,44.861318115234376,-0.5032539367675781,-0.9365630149841309,-1.959861159324646
1759306329421359400,44.871359375,-0.40566349029541016,-1.5326752662658691,-2.7750911712646484
1759306329431398400,44.8813984375,-0.4502878189086914,-0.86533522605896,-2.8050458431243896
1759306329441438000,44.89143798828125,-0.6689453125,0.1253352165222168,-2.178717851638794
1759306329451479000,44.90147900390625,-0.8882131576538086,1.3234881162643433,-1.4399762153625488
1759306329461518000,44.91151806640625,-1.6963138580322266,2.130645751953125,-1.0554213523864746
1759306329471558400,44.92155834960938,-2.316530227661133,1.9833126068115234,-1.0656527280807495
1759306329481598000,44.93159790039063,-1.8722362518310547,0.5388857126235962,-0.9127448797225952
1759306329491636700,44.94163671875,-0.9199256896972656,-0.4447445869445801,-0.042476072907447815
1759306329501676300,44.95167626953125,-1.0536346435546875,-0.35107219219207764,0.7136944532394409
1759306329511718700,44.96171875,-2.642841339111328,0.582824170589447,0.02142225205898285
1759306329521757000,44.9717568359375,-2.363652229309082,1.2634146213531494,-1.0741740465164185
1759306329531798800,44.981798828125,-1.30377197265625,1.4476568698883057,-0.7593933343887329
1759306329541836500,44.99183642578125,-1.7535572052001953,1.1679996252059937,0.33577418327331543
1759306329551875600,45.00187548828125,-1.9910354614257812,1.498039722442627,1.0757317543029785
1759306329561916200,45.01191625976563,-2.4506406784057617,2.3020663261413574,0.8478841185569763
1759306329571957200,45.021957275390626,-2.804941177368164,2.355367422103882,0.44937729835510254
1759306329581994800,45.03199487304688,-2.7702770233154297,1.9868476390838623,-0.10874609649181366
1759306329592035800,45.042035888671876,-2.4281368255615234,1.9962197542190552,-0.4856514036655426
1759306329602074600,45.05207470703125,-2.5462465286254883,2.2207000255584717,-0.5051074028015137
1759306329612116200,45.0621162109375,-2.645648956298828,2.263611316680908,-0.6398700475692749
1759306329622158000,45.07215795898438,-2.677657127380371,2.270979404449463,-0.8698511123657227
1759306329632198000,45.08219799804687,-2.482328414916992,2.1297926902770996,-1.11992609500885
1759306329642235100,45.09223510742188,-2.3798818588256836,1.9758628606796265,-1.4370635747909546
1759306329652276000,45.10227587890625,-2.436774253845215,2.0322039127349854,-1.5341323614120483
1759306329662317000,45.11231713867188,-2.5116634368896484,2.1896674633026123,-1.5168006420135498
1759306329672355600,45.12235546875,-2.2554502487182617,2.1816225051879883,-1.6551140546798706
1759306329682394400,45.13239428710938,-2.064080238342285,2.0106167793273926,-1.848581314086914
1759306329692435000,45.14243505859375,-1.736745834350586,2.0431089401245117,-1.9653617143630981
1759306329702475300,45.15247534179687,-1.2474784851074219,2.2015504837036133,-1.9764881134033203
1759306329712516400,45.16251635742187,-0.8724555969238281,2.3706629276275635,-1.924079179763794
1759306329722555600,45.1725556640625,-0.5904378890991211,2.459120035171509,-1.7792266607284546
1759306329732594400,45.18259448242188,-0.3638277053833008,2.445976972579956,-1.518856167793274
1759306329742635500,45.192635498046876,-0.14763641357421875,2.2529642581939697,-1.1994848251342773
1759306329752674300,45.20267431640625,0.035366058349609375,1.8609631061553955,-0.7842837572097778
1759306329762717000,45.21271704101562,0.22966957092285156,1.1471147537231445,-0.31881842017173767
1759306329772754700,45.22275463867187,0.6108360290527344,0.9630135297775269,-0.01973778009414673
1759306329782794500,45.23279443359375,0.7462234497070312,0.8136350512504578,0.23031854629516602
1759306329792836400,45.24283642578125,0.9577884674072266,0.7246701121330261,0.43181777000427246
1759306329802874400,45.25287426757812,1.0103778839111328,0.6357453465461731,0.5876164436340332
1759306329812914200,45.2629140625,0.9115190505981445,0.39353036880493164,0.6811635494232178
1759306329822954000,45.2729541015625,0.8114242553710938,0.27550357580184937,0.6682632565498352
1759306329832994000,45.282994140625,0.7622814178466797,0.0920446515083313,0.659040629863739
1759306329843034400,45.293034423828125,0.7572336196899414,-0.18210506439208984,0.7486190795898438
1759306329853075000,45.30307495117187,0.7176723480224609,-0.4139067828655243,0.9037773609161377
1759306329863113200,45.31311328125,0.4093332290649414,-0.610937774181366,1.0811054706573486
1759306329873153500,45.32315356445312,0.5417766571044922,-0.7627952694892883,1.264207124710083
1759306329883194600,45.33319458007813,0.5993490219116211,-0.8206968903541565,1.3129634857177734
1759306329893234200,45.34323413085937,0.6994400024414062,-0.7402206063270569,1.1870410442352295
1759306329903272700,45.353272705078126,0.7260360717773438,-0.6045500636100769,0.92557692527771
1759306329913313800,45.363313720703125,0.5635709762573242,-0.5722916126251221,0.6448325514793396
1759306329923353900,45.37335375976563,0.23051071166992188,-0.5247791409492493,0.4586145281791687
1759306329933392100,45.38339208984375,0.3040924072265625,-0.493134468793869,0.3660055994987488
1759306329943435000,45.39343505859375,0.024211883544921875,-0.5334557294845581,0.37657034397125244
1759306329953475000,45.40347509765625,-0.19246959686279297,-0.5508618354797363,0.40564197301864624
1759306329963512600,45.4135126953125,-0.2903604507446289,-0.5322643518447876,0.3504730463027954
1759306329973552400,45.42355249023438,-0.3531198501586914,-0.4736584424972534,0.279188334941864
1759306329983592700,45.4335927734375,-0.5374231338500977,-0.38955920934677124,0.2067246437072754
1759306329993631700,45.4436318359375,-0.4214468002319336,-0.35684674978256226,0.06855112314224243
1759306330003674400,45.45367431640625,-0.5038423538208008,-0.3837152123451233,-0.07328200340270996
1759306330013713200,45.46371313476563,-0.5239191055297852,-0.399908185005188,-0.15816491842269897
1759306330023753700,45.473753662109374,-0.46117305755615234,-0.366543710231781,-0.19245880842208862
1759306330033791500,45.48379150390625,-0.402435302734375,-0.22630614042282104,-0.18784058094024658
1759306330043833900,45.49383374023437,-0.35239315032958984,-0.10089689493179321,-0.1423705816268921
1759306330053872000,45.5038720703125,-0.3218860626220703,0.03105306625366211,-0.09534066915512085
1759306330063912400,45.51391235351562,-0.5243654251098633,0.06964802742004395,-0.10251456499099731
1759306330073951000,45.523950927734376,-0.5457897186279297,-0.00801241397857666,-0.11854761838912964
1759306330083991800,45.53399169921875,-0.4286775588989258,0.04223966598510742,-0.1399335265159607
1759306330094033700,45.54403369140625,-0.4593172073364258,-0.06022453308105469,0.19044217467308044
1759306330104073700,45.55407373046875,-0.27582836151123047,-1.1733189821243286,2.490231513977051
1759306330114113000,45.56411303710937,-0.04698944091796875,-1.9592812061309814,3.5374770164489746
1759306330124152000,45.57415209960938,0.20955181121826172,-0.8587159514427185,0.9095872044563293
1759306330134191000,45.58419116210938,0.9001197814941406,0.5840423703193665,-1.3069967031478882
1759306330144230700,45.59423071289063,1.3180932998657227,1.8213651180267334,-2.651567220687866
1759306330154271500,45.604271484375,0.13556861877441406,2.751885414123535,-3.5468528270721436
1759306330164311600,45.6143115234375,-1.1953439712524414,2.1680872440338135,-2.5046751499176025
1759306330174350300,45.62435034179688,-1.0421380996704102,0.3930855989456177,-0.6514883041381836
1759306330184392400,45.63439233398437,-0.7111225128173828,-0.8462965488433838,0.31765004992485046
1759306330194431700,45.644431640625,-0.4651966094970703,-1.1832077503204346,0.4843702018260956
1759306330204473000,45.65447314453125,-0.013506889343261719,-1.0623303651809692,0.4069705009460449
1759306330214502700,45.66450268554688,0.47658443450927734,-0.5542039275169373,0.19926013052463531
1759306330224551700,45.6745517578125,0.7827491760253906,-0.31887322664260864,0.11400066316127777
1759306330234589700,45.684589599609374,0.7264432907104492,0.0033850669860839844,0.07051654160022736
1759306330244630800,45.694630859375,0.5018901824951172,0.09543317556381226,0.12962719798088074
1759306330254671400,45.70467138671875,0.12366199493408203,0.22598731517791748,0.04070088639855385
1759306330264710400,45.71471044921875,-0.0841684341430664,0.13784164190292358,-0.04838122799992561
1759306330274749700,45.72474975585938,-0.1303997039794922,0.25141584873199463,-0.11377738416194916
1759306330284789200,45.73478930664062,-0.12923336029052734,0.1746463179588318,-0.08359073847532272
1759306330294829800,45.744829833984376,-0.055619239807128906,0.19885385036468506,-0.11446590721607208
1759306330304870400,45.75487036132812,0.07455635070800781,0.3069310784339905,-0.18922850489616394
1759306330314909400,45.76490942382812,0.20476245880126953,0.3226824402809143,-0.14495034515857697
1759306330324949500,45.774949462890625,0.3061370849609375,0.25138038396835327,-0.058864135295152664
1759306330334990000,45.78498999023437,0.3142566680908203,0.15682339668273926,0.0032806582748889923
1759306330345031000,45.79503100585937,0.2997608184814453,0.10097575187683105,0.04911481589078903
1759306330355071500,45.805071533203126,0.2555065155029297,0.06913161277770996,0.07746802270412445
1759306330365111800,45.81511181640625,0.12485218048095703,0.06551146507263184,0.07697456330060959
1759306330375151900,45.82515185546875,0.025684356689453125,0.0618053674697876,0.020208869129419327
1759306330385190700,45.83519067382812,-0.04629325866699219,0.02112448215484619,-0.08878477662801743
1759306330395230500,45.84523046875,-0.11233043670654297,-0.020910561084747314,-0.20223574340343475
1759306330405269500,45.85526953125,-0.15320301055908203,-0.05476003885269165,-0.2741587162017822
1759306330415308800,45.86530883789062,-0.1793498992919922,-0.010948598384857178,-0.2956556975841522
1759306330425350100,45.87535009765625,-0.20304393768310547,0.01719522476196289,-0.25847452878952026
1759306330435389700,45.8853896484375,-0.1443958282470703,0.06687074899673462,-0.2471676468849182
1759306330445430000,45.89542993164063,-0.10111808776855469,0.1132040023803711,-0.2391761988401413
1759306330455469000,45.90546899414063,-0.08787250518798828,0.11296349763870239,-0.22724077105522156
1759306330465511200,45.91551123046875,-0.08651542663574219,0.10381060838699341,-0.20097899436950684
1759306330475549700,45.9255498046875,-0.07441425323486328,0.09494340419769287,-0.18738515675067902
1759306330485589800,45.93558984375,-0.09572315216064453,0.09463447332382202,-0.18666060268878937
1759306330495630600,45.94563061523438,-0.09193992614746094,0.11209690570831299,-0.1974550038576126
1759306330505676300,45.95567626953125,-0.065399169921875,0.1439850926399231,-0.1986365020275116
1759306330515710500,45.96571044921875,-0.0198974609375,0.1294683814048767,-0.19156165421009064
1759306330525749500,45.97574951171875,0.028501510620117188,0.09596610069274902,-0.19112882018089294
1759306330535788800,45.985788818359374,0.03822135925292969,0.07223564386367798,-0.17698125541210175
1759306330545829400,45.99582934570312,0.0658407211303711,0.03492802381515503,-0.1281040757894516
1759306330555868700,46.00586865234375,0.08031463623046875,0.014327943325042725,-0.10710883140563965
1759306330565911600,46.01591162109375,0.11156368255615234,0.01608830690383911,-0.07879724353551865
1759306330575947800,46.02594775390625,0.14037227630615234,0.013985633850097656,-0.05737615376710892
1759306330585988000,46.03598803710938,0.1609182357788086,0.04056286811828613,-0.042857732623815536
1759306330596026600,46.046026611328124,0.17176342010498047,0.02762812376022339,-0.028453275561332703
1759306330606068200,46.056068115234375,0.1509876251220703,0.03974568843841553,-0.051761236041784286
1759306330616106200,46.06610620117188,0.12947559356689453,0.008060693740844727,-0.03825736790895462
1759306330626148000,46.07614819335937,0.08039569854736328,-0.03760272264480591,-0.06626924127340317
1759306330636187100,46.08618725585937,0.06367301940917969,-0.04434633255004883,-0.07802991569042206
1759306330646228500,46.096228515625,0.045841217041015625,-0.02980327606201172,-0.08058903366327286
1759306330656267300,46.10626733398438,0.0518951416015625,-0.022676706314086914,-0.056637588888406754
1759306330666309400,46.11630932617187,0.07816123962402344,0.002606332302093506,-0.09367678314447403
1759306330676346400,46.12634643554688,0.06378936767578125,-0.0056149959564208984,-0.10660470277070999
1759306330686386400,46.136386474609374,0.0673208236694336,-0.023712992668151855,-0.09328543394804001
1759306330696428300,46.14642822265625,0.024339675903320312,-0.039418041706085205,-0.07698827981948853
1759306330706468400,46.15646826171875,-0.005562782287597656,-0.056327641010284424,-0.07374325394630432
1759306330716507600,46.16650756835938,-0.018686294555664062,-0.05182230472564697,-0.07188890874385834
1759306330726547200,46.17654711914062,-0.023485183715820312,-0.05073356628417969,-0.07869787514209747
1759306330736586800,46.18658666992187,0.0028467178344726562,-0.026998281478881836,-0.07591180503368378
1759306330746626600,46.19662646484375,0.0016651153564453125,-0.007810413837432861,-0.09991561621427536
1759306330756666400,46.206666259765626,-0.007923126220703125,-0.018519461154937744,-0.10418829321861267
1759306330766706000,46.21670581054688,-0.020843505859375,-0.04619628190994263,-0.09148120880126953
1759306330776747500,46.22674755859375,-0.06746959686279297,-0.05835068225860596,-0.10484160482883453
1759306330786786000,46.2367861328125,-0.05325031280517578,-0.05170100927352905,-0.13667622208595276
1759306330796828000,46.24682788085938,-0.031749725341796875,-0.02028834819793701,-0.1434250771999359
1759306330806866200,46.2568662109375,-0.012719154357910156,-0.010388016700744629,-0.1539517343044281
1759306330816906000,46.266906005859376,-0.0019750595092773438,0.01644444465637207,-0.16900762915611267
1759306330826945300,46.2769453125,0.006404876708984375,0.03881043195724487,-0.17794305086135864
1759306330836986400,46.286986328125,-0.006630897521972656,0.06251537799835205,-0.16984006762504578
1759306330847025700,46.297025634765625,0.0037698745727539062,0.08749669790267944,-0.16053931415081024
1759306330857066500,46.30706640625,-0.000972747802734375,0.09096229076385498,-0.14897210896015167
1759306330867107300,46.317107421875,-0.004631996154785156,0.07201564311981201,-0.15917211771011353
1759306330877147000,46.32714697265625,0.006081581115722656,0.06484729051589966,-0.1586102992296219
1759306330887186000,46.33718603515625,0.027524948120117188,0.060096800327301025,-0.16513869166374207
1759306330897225700,46.34722583007812,0.06332588195800781,0.05646306276321411,-0.1572594791650772
1759306330907267300,46.357267333984375,0.06939697265625,0.07004737854003906,-0.1487145721912384
1759306330917307100,46.36730712890625,0.08504676818847656,0.0826079249382019,-0.13305234909057617
1759306330927346400,46.377346435546876,0.03549385070800781,0.06290709972381592,-0.13650500774383545
1759306330937384200,46.38738427734375,0.01514434814453125,0.03368508815765381,-0.1403919756412506
1759306330947425800,46.39742578125,0.02463817596435547,0.01954340934753418,-0.14824828505516052
1759306330957465300,46.40746533203125,0.04129981994628906,-0.002238631248474121,-0.12320563197135925
1759306330967505200,46.417505126953124,0.061611175537109375,0.008247137069702148,-0.11957867443561554
1759306330977547300,46.42754736328125,0.05789947509765625,-0.019502878189086914,-0.12063366174697876
1759306330987585800,46.437585693359374,0.07568359375,-0.050665199756622314,-0.11851106584072113
1759306330997603300,46.447603271484375,0.0613555908203125,-0.03891640901565552,-0.1292293518781662
1759306331007664400,46.45766430664062,0.05796241760253906,-0.00506281852722168,-0.13633495569229126
1759306331017704200,46.4677041015625,0.04603385925292969,0.0008095502853393555,-0.09943772852420807
1759306331027742700,46.47774267578125,0.028130531311035156,0.01501309871673584,-0.07671501487493515
1759306331037783000,46.487782958984376,0.01020050048828125,0.024427056312561035,-0.057206299155950546
1759306331047824600,46.49782470703125,-0.0030393600463867188,0.01860445737838745,-0.05905894562602043
1759306331057865200,46.507865234375,0.0004596710205078125,0.02144622802734375,-0.06905600428581238
1759306331067905500,46.51790551757812,0.0027856826782226562,0.019879698753356934,-0.07868997752666473
1759306331077943800,46.52794384765625,0.04333782196044922,0.014559328556060791,-0.059716030955314636
1759306331087984000,46.53798413085938,0.07761955261230469,0.05231672525405884,-0.049699798226356506
1759306331097999600,46.54799951171875,0.08008670806884766,0.086448073387146,-0.051425833255052567
1759306331108063000,46.55806298828125,0.04548072814941406,0.10160112380981445,-0.06029650196433067
1759306331118103800,46.56810375976563,-0.0023603439331054688,0.08469527959823608,-0.07538542151451111
1759306331128143600,46.5781435546875,-0.033527374267578125,0.048720717430114746,-0.0778869092464447
