time,seconds_elapsed,z,y,x
1758972519577808600,9.85780859375,8.730000426685809,8.336821777588128,-0.6682099344596266
1758972519587766500,9.8677666015625,5.966795942789316,4.284139208689332,-1.2254222308076916
1758972519597723600,9.8777236328125,1.0263726536251605,-1.706914977043867,-0.9999693614766001
1758972519607681800,9.887681884765625,-7.062818909615278,-8.76235780493319,-0.6087841146858408
1758972519617639000,9.897638916015625,-20.505413674652576,-19.467924729859828,-0.4580371614446863
1758972519627596500,9.907596435546875,-27.586695292675493,-25.11252869992256,-1.6983679518423973
1758972519637553700,9.9175537109375,-17.716504256135224,-13.967493083888291,3.1197488080799576
1758972519647511800,9.92751171875,3.9160061535209416,-4.246365650612115,2.8568489822775125
1758972519657468700,9.93746875,33.56304583027362,5.973221007400751,2.990941810902953
1758972519667426800,9.9474267578125,47.95309563343525,16.25837582386732,3.474276531744003
1758972519677383700,9.9573837890625,22.586442534840106,15.258016878551244,-1.283675097811967
1758972519687341600,9.967341552734375,0.15249357771277428,8.913722670876979,-5.6422027541399
1758972519697298700,9.977298583984375,-14.597639245152473,3.806993990138173,-13.027324695640802
1758972519707256800,9.9872568359375,14.363504326063394,-7.069935463622212,-11.591482913982867
1758972519717213700,9.997213623046875,31.54302936493158,-14.30375449849963,-5.202169414886832
1758972519727171600,10.007171630859375,11.996311084342002,-13.017286116707325,1.0316633804444224
1758972519737128700,10.017128662109375,-9.190124367809295,-13.609137910890578,4.454610341641307
1758972519747086800,10.0270869140625,-7.693401124209165,-17.11814322618842,6.520866580110788
1758972519757043700,10.037043701171875,4.017804147741198,-15.287242973035573,7.610973600891232
1758972519767001600,10.047001708984375,4.920061030745506,-11.888457443344592,9.799586052963138
1758972519776958700,10.056958740234375,2.307048715751618,-9.891541283082962,9.269614668631553
1758972519786916600,10.06691650390625,-0.124603846398741,-10.006972665858267,7.672934674763679
1758972519796873700,10.076873779296875,-2.118097046474367,-11.947184357601403,6.08972907949686
1758972519806831900,10.086831787109375,-6.037184068745375,-13.309326112276315,4.8147234642222525
1758972519816788700,10.096788818359375,-8.43206611238122,-12.653507749617098,3.7265833596006033
1758972519826746600,10.10674658203125,-7.811016865286231,-11.009175193214416,2.7257483212053772
1758972519836704800,10.116704833984375,-6.1294362359851595,-8.135188613653183,1.6114960163362324
1758972519846662000,10.126661865234375,-8.056576849231124,-3.5749247714072463,2.4092586517736314
1758972519856619800,10.136619873046875,-12.238864287686347,0.9384276820600033,1.0929472857076674
1758972519866576600,10.14657666015625,-13.93407479841113,2.474704352891445,-3.6569422526195643
1758972519876534800,10.15653466796875,-10.561218659746647,1.9647253707528114,-7.743323385241627
1758972519886491600,10.16649169921875,-5.960486028990149,1.3623697182118892,-8.853045207074285
1758972519896449800,10.17644970703125,-4.683883207651973,2.3981688102215526,-7.6311559726983305
1758972519906406700,10.18640673828125,-5.995362112060189,4.050041699001193,-4.367565972177684
1758972519916364500,10.196364501953125,-6.4930474298149345,5.256373883283138,-0.6845814427416771
1758972519926321700,10.20632177734375,-6.082153091284632,7.150620527186989,3.031682402092218
1758972519936279800,10.21627978515625,-7.211098084503412,9.036272945746779,5.386580810385942
1758972519946237000,10.22623681640625,-7.786319646403193,10.80513613718152,7.87135121473968
1758972519956194600,10.236194580078125,-5.830128879761696,11.169546956956387,10.102891538912058
1758972519966151700,10.246151611328125,-3.3037831869602203,10.506457141989468,10.5451536601305
1758972519976109800,10.25610986328125,-3.65296838055253,9.994959571981429,9.661770988944172
1758972519986067000,10.26606689453125,-7.003754141706228,8.756955069106816,6.803659439384937
1758972519996024800,10.27602490234375,-8.29466839699149,6.859145179763436,2.481911507791281
1758972520005981700,10.285981689453125,-5.037655729034543,6.8818789896190165,-1.128909410448745
1758972520015939800,10.29593994140625,-1.888378044131398,7.918637282049655,-3.5703564405784007
1758972520025896700,10.305896728515625,-1.0346890849411488,8.183431543296575,-4.9812996355623005
1758972520035854800,10.315854736328125,-1.0332032302975653,6.004167349806427,-5.324296495908499
1758972520045811700,10.325811767578125,-0.3892494198899716,1.2610633069008588,-5.204781058689951
1758972520055769600,10.33576953125,0.05470657269954681,-4.500163301548361,-3.6277617508426308
1758972520065726700,10.345726806640625,-0.6293981193758547,-9.852137493455409,-0.14697302419301123
1758972520075684900,10.355684814453125,-0.8443253569088875,-13.931375476324558,1.9249241062402724
1758972520085641700,10.365641845703125,-0.22672639639824627,-17.474126409357787,1.7891326570034025
1758972520095599600,10.375599609375,0.7990817552119494,-18.217903625977037,1.3342011699564753
1758972520105556700,10.385556640625,1.4717556833431125,-17.33452504644394,-0.919869404323399
1758972520115515000,10.395514892578126,0.9366592110827565,-15.111094963490961,-3.0588413349136707
1758972520125471700,10.4054716796875,1.3797989919185638,-13.720472964262962,-3.7987735665425655
1758972520135429600,10.4154296875,3.019496581996977,-13.04670276532769,-3.702566816458106
1758972520145386800,10.42538671875,3.8549782688453793,-11.140547656965255,-1.6309736008748412
1758972520155344600,10.4353447265625,3.151893420359492,-9.323267348363995,2.0762632532209158
1758972520165301800,10.4453017578125,-0.20012042128443716,-8.416372868686913,3.7314836988627906
1758972520175260000,10.455260009765626,-0.18811025001704693,-8.74626416374445,4.427589063724875
1758972520185216800,10.465216796875,3.4144723436444995,-8.286135546445847,5.506660311228036
1758972520195174700,10.475174560546876,5.24855648753047,-7.0154574389815325,5.573425570511818
1758972520205131800,10.4851318359375,5.462349460336566,-6.424045789781212,4.670020101994276
1758972520215090000,10.49508984375,5.964482405149936,-5.549162066870927,2.781876451140642
1758972520225046500,10.505046630859376,6.381799470204115,-4.401502436310053,2.0241683243244886
1758972520235004700,10.515004638671876,6.941493792626261,-2.001483029785752,0.7999350110404193
1758972520244961800,10.5249619140625,7.463186593434214,1.3344395087569951,-0.4465704859368503
1758972520254919700,10.534919677734376,7.3197525204896925,4.831612931963801,-1.9593319872766732
1758972520264877800,10.5448779296875,6.80356182422936,8.21156808897853,-3.507654485210776
1758972520274834700,10.554834716796876,6.4299658274799585,11.352535041654109,-4.5490667409271
1758972520284792600,10.56479248046875,5.873714923509955,13.883818775379657,-4.6961657661199565
1758972520294749700,10.574749755859376,4.9206221717596055,14.940183101034163,-4.575750749713182
1758972520304707800,10.584707763671876,4.019634578038752,14.761359150278567,-4.646676928068697
1758972520314664400,10.59466455078125,2.4718720520749686,13.795724312341212,-4.756215745674074
1758972520324622300,10.604622314453126,0.49037148761004207,13.406675894916058,-4.190326660265028
1758972520334579500,10.614579345703126,0.05937690259814262,12.655144410908221,-3.136020728445053
1758972520344537300,10.624537353515626,-0.03585369593054056,10.392406399917602,-2.7799282396823166
1758972520354494200,10.634494140625,-2.3876821952596305,6.920240576717257,-2.571727095533907
1758972520364452400,10.644452392578126,-6.998063236588239,3.243370511573553,-0.9791135473873466
1758972520374409500,10.654409423828126,-11.013539233642815,-1.0338181473255157,1.247568596164137
1758972520384367400,10.664367431640626,-12.21726269673109,-5.39150891443789,1.9911193105511367
1758972520394324200,10.67432421875,-13.36162913096547,-4.735886951133608,2.905069115567207
1758972520404282400,10.684282470703126,-10.905297470110654,-2.08973882086575,3.2590579100489614
1758972520414239500,10.694239501953126,9.280609525376558,-0.21217676978111266,2.5469164794042705
1758972520424197400,10.704197265625,30.732229699397084,4.650052249720693,3.7258454007148742
1758972520434154200,10.714154296875,22.157263182556626,8.349831481286882,3.993156613218784
1758972520444112400,10.7241123046875,13.792006753122806,4.4309851359039545,-1.1377136983469127
1758972520454069200,10.7340693359375,11.919371637046336,0.06422083549797535,-3.4607127012938257
1758972520464027400,10.74402734375,11.364150660645961,-3.965135218349099,-3.5518358645036816
1758972520473984300,10.753984375,11.841374205130338,-11.248965946108102,-4.824250878763198
1758972520483942100,10.763942138671876,4.954640176695585,-25.674298659574983,0.35836573092434554
1758972520493899300,10.773899169921876,-6.293644216889143,-32.804663749718664,4.500398571608961
1758972520503857400,10.783857421875,-4.2967476381108165,-16.969809106242657,1.7945033902563154
1758972520513814500,10.793814453125,3.3395360528647897,-5.221003294694423,0.49624370411168783
1758972520523772200,10.803772216796874,6.537662232089042,-0.6631231327146291,-0.26150654481314123
1758972520533729300,10.813729248046876,4.454355197836459,0.835102916663885,-1.7140686481907963
1758972520543687400,10.8236875,3.902724354882538,-3.0914626247942447,-3.6737191998973486
1758972520553645300,10.833645263671874,3.783681503611803,-3.0551994712799786,-3.6017987498074766
1758972520563603500,10.843603515625,2.575616504187882,-5.514712684780359,-2.119306568394601
1758972520573560300,10.853560302734374,1.45281191342026,-6.836993553709983,0.7597779918927698
1758972520583518200,10.863518310546874,-0.285607039912045,-7.959308899655937,2.952282117640972
1758972520593475300,10.873475341796874,-1.5488286938905715,-7.8160788248509165,4.796593056508899
1758972520603433500,10.88343359375,-2.0947756459891793,-5.621437029486894,6.264360254737735
1758972520613390300,10.893390380859374,-2.4534803630769253,-2.346688213831186,6.394357338482141
1758972520623348200,10.90334814453125,-3.0878117010712622,0.33390871400535105,5.006787712562084
1758972520633305300,10.913305419921874,-3.5953754387617107,1.8935744437307118,3.40750513498038
1758972520643263200,10.92326318359375,-3.4656945813596245,2.777805840700865,2.251213869674504
1758972520653220400,10.933220458984374,-3.4164088646650312,3.3339825103908773,1.4442857848763464
1758972520663178500,10.943178466796875,-3.90743063287735,3.6493800006717443,0.6314128201991319
1758972520673135400,10.95313525390625,-4.643786759585142,3.894316884282231,-0.5931025614293292
1758972520683093200,10.96309326171875,-4.8973465101122855,4.069055611550808,-1.8797570769108831
1758972520693050400,10.97305029296875,-4.401453336471319,3.691272099983692,-3.2915801234692332
1758972520703008500,10.983008544921875,-2.7358488594591615,2.4817846665412184,-4.607425698654353
1758972520712965400,10.99296533203125,-3.169545396906137,2.827531702378392,-3.7417937882140277
1758972520722923300,11.00292333984375,-4.994759421116114,5.432756286105513,-0.7652046200513839
1758972520732880400,11.01288037109375,-4.027111489790678,7.944680070322751,0.9773740102436393
1758972520742838300,11.02283837890625,-2.7741970025539398,8.2852879897058,0.10674586241859942
1758972520752795400,11.03279541015625,-2.655203543382883,7.4859484603404995,-1.4716735580176115
1758972520762753300,11.042753173828125,-2.178665058553219,7.105306052210927,-1.5484148523926733
1758972520772710400,11.05271044921875,-2.1074737995207307,6.912025121557712,-1.0753650133963675
1758972520782668300,11.062668212890625,-1.103915108315274,5.835384900593757,-0.34313254248984154
1758972520792626400,11.07262646484375,0.09421221526637673,3.7318887725323435,-0.14273414451424032
1758972520802583600,11.08258349609375,0.13849194036722182,0.6405600032508373,-0.3719056690422818
1758972520812541200,11.092541259765625,-2.1310686101198195,-2.261570136255026,-1.321110656106472
1758972520822498300,11.102498291015625,-3.352493734115362,-4.375883426406979,-2.461149290269613
1758972520832456400,11.11245654296875,-0.7095756718099117,-4.624212875065207,-1.731637622629106
1758972520842413300,11.122413330078125,2.1007693334460256,-4.186376169073581,0.6467046434856951
1758972520852371500,11.132371337890625,3.6642657273754478,-5.417819998258352,2.377444002100825
1758972520862328300,11.142328369140625,4.992944480648637,-8.645770237860082,2.9218989620760083
1758972520872286200,11.1522861328125,5.696544585180282,-11.446876874649524,2.5070184765189887
1758972520882243300,11.162243408203125,4.903779758030176,-12.535343142485617,-0.048370282350108026
1758972520892201500,11.172201416015625,3.013120617224276,-10.33575220028162,-3.175141024956107
1758972520902158300,11.182158447265625,1.633379785233736,-7.780015577822923,-4.680420499977469
1758972520912116200,11.1921162109375,0.6397407958224416,-7.593252066239714,-4.41854387974292
1758972520922073300,11.2020732421875,1.2124427761167287,-6.8346718327641485,-3.082240622940659
1758972520932031500,11.212031494140625,1.8840613499760626,-5.646121388888359,-1.5551900456160306
1758972520941988400,11.22198828125,1.0161346065968275,-4.619519164291024,0.7598460156276822
1758972520951946200,11.2319462890625,0.7713952913850546,-3.847455179864168,3.510267882579565
1758972520961903400,11.2419033203125,1.9980998170882462,-3.084052056276798,4.933655840855836
1758972520971861200,11.251861328125,3.5328260436072942,-2.951080340635776,5.152039648583531
1758972520981818400,11.261818359375,4.105855356159806,-2.7413509640067812,4.669085451492667
1758972520991776500,11.271776611328125,4.397735777252913,-1.8141607152760029,3.9458763911277055
1758972521001733400,11.2817333984375,4.579744495524466,-0.8648726165056229,2.7228762729004026
1758972521011691300,11.291691162109375,4.960507607424259,0.14709785614907742,1.1268930291250348
1758972521021648400,11.3016484375,5.7136476956725115,1.3009855674445627,0.1419591780863702
1758972521031606500,11.3116064453125,5.438163698107004,1.9977567027390002,-0.73545567073673
1758972521041563400,11.3215634765625,4.666319201649725,2.1317641911685468,-1.2119091076314448
1758972521051521300,11.331521240234375,4.481958659555017,2.6861644988358018,-1.002694694787264
1758972521061478400,11.341478515625,4.679152964259684,4.628873268091678,-1.30556909584254
1758972521071436300,11.351436279296875,4.064834486724436,5.366715249443054,-2.495920159399509
1758972521081394400,11.36139453125,3.27148133829236,5.883050322610139,-2.760753875873983
1758972521091351300,11.371351318359375,2.369892563807964,6.826628811562061,-2.553572137901187
1758972521101309200,11.38130908203125,2.1238418737366795,7.224096097764372,-2.0984683630272745
1758972521111266300,11.391266357421875,2.6614929989159104,7.625249379003048,-1.532582638619095
1758972521121224400,11.401224365234375,4.692203876751661,9.718255677232145,0.13534512110832148
1758972521131181300,11.411181396484375,4.51900185753107,6.764416393277049,0.19639287039497866
1758972521141139200,11.42113916015625,2.326103837094456,2.1091443630814553,-0.9977479591000824
1758972521151096300,11.431096435546875,1.120646535950899,-0.7675649194419384,-1.9885431764528154
1758972521161054500,11.441054443359375,1.300938805693388,-1.35764970395267,-2.9474226949110625
1758972521171011300,11.45101123046875,0.47983314246088266,-1.8534569528758524,-4.555540905377269
1758972521180969200,11.46096923828125,-2.9794641390770673,-2.3060271176189184,-4.770872047536074
1758972521190926300,11.47092626953125,-11.179154158735274,-2.482442253667116,-3.166177674038708
1758972521200884200,11.48088427734375,-18.86421766270995,-2.9097441216409203,-1.1620824159279466
1758972521210841300,11.49084130859375,-14.677621713405847,-1.7578829477369784,-0.6945595967248082
1758972521220799500,11.500799560546875,-6.34911417517662,1.0672937159478664,-1.035206679074466
1758972521230756400,11.51075634765625,-1.9080501283288,2.7673797237545252,-0.4536549643050879
1758972521240714200,11.52071435546875,2.1644538701102136,3.1177462360858916,1.2863090995773672
1758972521250672400,11.53067236328125,8.196223220330475,3.346611690339446,4.596455976350605
1758972521260629500,11.54062939453125,13.339386904019117,2.063873727247119,6.217081786212325
1758972521270587400,11.55058740234375,14.309088845264911,-2.2261615537434816,5.184738387614488
1758972521280544300,11.560544189453125,10.49992686343789,-8.078308788567782,2.523524205639958
1758972521290502400,11.57050244140625,4.633756656219065,-12.89209789454937,-0.9007397564396261
1758972521300459300,11.580459228515625,0.9589178046420216,-10.984404324573278,-1.5294358650259672
1758972521310417400,11.59041748046875,1.735408373339474,-2.511419341826439,0.47655112511552866
1758972521320374300,11.600374267578125,3.320812647694349,2.844094130122661,1.0341897571168839
1758972521330332200,11.610332275390626,2.3000082957208154,4.161158725708723,-0.07723481351304799
1758972521340289000,11.6202890625,0.09199439308643341,0.3195195386469364,0.9975647114876657
1758972521350247200,11.6302470703125,2.0886007567465303,-5.04743302668333,1.2578262246757745
1758972521360204300,11.640204345703125,1.943593735396862,-5.580235835048556,0.35204021769724786
1758972521370162200,11.650162109375,4.096393992592394,-4.895310035848618,1.3512933206632733
1758972521380119300,11.660119384765625,6.928669966888427,-5.188556484597921,2.480868428479135
1758972521390077200,11.6700771484375,8.492060270094871,-3.890273746371269,3.0665277977630496
1758972521400034300,11.680034423828126,7.233617374825477,-1.9819857176333664,1.3839029201060533
1758972521409992200,11.6899921875,-1.5249236482985318,-2.475036361324787,-1.6902385675311087
1758972521419950300,11.699950439453126,-9.911934082770347,-1.7559639623731373,-3.532453118641674
1758972521429907200,11.7099072265625,-3.349160790300369,-0.33307927744388577,-2.9010864756718275
1758972521439865000,11.719864990234376,1.8192156605780123,-1.3667296669870614,-2.16955630781576
1758972521449822200,11.729822265625,1.663805318635702,-1.8622417323559521,-1.1576134538203477
1758972521459780000,11.739780029296876,0.6740111680842935,-2.153815279456973,-0.24731968709379434
1758972521469737200,11.7497373046875,-0.08010624076351523,-2.7021149321615696,0.5983466360952705
1758972521479695400,11.7596953125,-0.044199061080068346,-3.391109003713727,1.0640957966893911
1758972521489652200,11.76965234375,0.20851079461947084,-3.724344348502159,2.0251764784537256
1758972521499610000,11.779610107421876,0.5062241596497595,-3.239308084440231,2.275829840014875
1758972521509567200,11.789567138671876,0.0899123261153698,-2.784925901839137,0.8779100119289011
1758972521519525400,11.799525390625,-0.306726765634492,-2.4544413170635697,-0.7074177631236612
1758972521529482200,11.809482177734376,-1.1334627629041671,-1.956411715915799,-1.7458527565948665
1758972521539440000,11.819440185546876,-1.6358032129883766,-1.2414432451516388,-1.9739852203987538
1758972521549397200,11.829397216796876,-1.0138426962673663,-0.8648714474618434,-2.1293052537091075
1758972521559355100,11.839355224609376,0.7252958035111426,-0.8973445610433817,-2.1719320970363913
1758972521569312300,11.849312255859376,2.1072318074584007,-1.1527221746474503,-1.8684961165755987
1758972521579270100,11.859270263671876,0.9160486769914626,-2.0506413207083938,-1.08299046677351
1758972521589228000,11.86922802734375,-0.0041582887232303615,-2.9501527043968436,-0.3999941743314266
1758972521599185200,11.87918505859375,-0.7070809323847294,-3.357781319129467,-0.8597691558867693
1758972521609143300,11.889143310546874,-1.0112620321244001,-3.7594910652071234,-1.4659699395485222
1758972521619100400,11.899100341796874,-1.7436340576320886,-4.175619212737679,-2.561182905165851
1758972521629058000,11.90905810546875,-0.8673667714089155,-3.617657997718453,-5.0479813082158564
1758972521639015200,11.91901513671875,1.781828471469879,-2.0621365281909703,-5.9605649394452564
1758972521648973300,11.928973388671874,1.6970476630240678,-0.8125380336344241,-6.051420683890581
1758972521658930200,11.93893017578125,0.7702028667300939,-0.3450906177550554,-5.568834151068329
1758972521668888300,11.948888427734374,-1.5444628998965024,0.2815291229486465,-4.485343625818193
1758972521678845200,11.95884521484375,-0.9532546643137931,-0.05928337909579277,-3.838312965248525
1758972521688803000,11.968802978515624,1.6679098313450813,-0.541351441001892,-1.7204302921772001
1758972521698760200,11.97876025390625,2.5689941634386777,-1.5282225437134502,1.0112658315166831
1758972521708718300,11.98871826171875,1.2007849984835832,-0.707834965622425,3.2538641407981514
1758972521718675200,11.99867529296875,-1.2992317095145582,-1.7471867816776037,2.718726752005517
1758972521728633000,12.008633056640624,2.297371079085022,-2.274371165639162,2.765648662178218
1758972521738591200,12.01859130859375,5.2312704216867685,-1.9581167662680148,2.4985157288506628
1758972521748548400,12.02854833984375,0.5779945337444543,0.22227672351300715,1.9001783720403909
1758972521758506200,12.03850634765625,-1.620805842603743,1.8927508523881433,3.5272900367900726
1758972521768463000,12.048463134765624,-3.004381138190627,3.532919859370589,4.319893828159571
1758972521778421200,12.058421142578124,-4.8297702267065645,1.8955758466809987,2.393105389352143
1758972521788378000,12.068378173828124,-5.169728450009226,-1.5040683456659316,3.4099110270783304
1758972521798336300,12.078336181640625,-4.939955233260989,-0.5604220521748066,4.021415031714737
1758972521808293400,12.08829345703125,-2.9850170970290897,4.073332558217644,5.245149893957376
1758972521818251000,12.0982509765625,-3.556045883414149,6.386628205534816,7.2863137767463915
1758972521828208000,12.1082080078125,-1.4899427896797657,5.289284219238162,8.558733174920082
1758972521838166300,12.118166259765625,1.636927248582244,1.1629647517204285,8.437515025436877
1758972521848123400,12.128123291015624,4.925396546554565,-2.0959382600277663,7.4413646377265446
1758972521858081300,12.138081298828125,6.250305425900221,-0.8874579578012227,7.609025389432906
1758972521868038100,12.1480380859375,5.396059417349099,2.1065011550962924,7.635861958432197
1758972521877996300,12.157996337890625,5.042630010315776,2.2163269729495045,5.3092053097605705
1758972521887954200,12.1679541015625,5.751396119308471,3.1583290063649416,2.5004256541252134
1758972521897911300,12.177911376953125,7.439373756170272,7.893368985280394,-2.6475638422846792
1758972521907869400,12.187869384765625,2.744492769163847,9.374904596620798,-5.59824436994791
1758972521917826000,12.197825927734375,1.5376204866558312,9.252176627096533,-8.19978062055111
1758972521927784200,12.2077841796875,-0.48024902978539463,9.713626263865828,-12.881376594048739
1758972521937741300,12.2177412109375,-2.5613421873807907,9.817381821894646,-13.313597798246144
1758972521947699200,12.22769921875,-2.811972314196825,8.835355236604808,-9.79323814524114
1758972521957656000,12.237656005859375,0.14350187748372553,7.90738231306374,-4.972990656900405
1758972521967614200,12.2476142578125,4.9614533638417715,5.442483899393677,1.7075623350366949
1758972521977571300,12.2575712890625,10.380021550118922,1.13082773822546,6.547512594974041
1758972521987529200,12.267529296875,15.278544118273258,-4.191053513234854,9.276723623853922
1758972521997486000,12.277486083984375,16.283374656045435,-6.853299376344681,8.829769545426965
1758972522007444200,12.2874443359375,10.8626519220829,-6.548920123684406,4.4087531380906695
1758972522017401300,12.2974013671875,1.7801666757375,-6.897552359569072,4.442414584673941
1758972522027359200,12.307359130859375,-5.573351336231827,-4.784139233127236,1.5140616241529583
1758972522037316400,12.31731640625,-3.8843127921402454,-1.8225562031775713,1.2912994552105665
1758972522047274200,12.327274169921875,-1.0899515379577875,-2.1913353011645373,3.89308763474822
1758972522057232100,12.337232177734375,-1.6304671126574277,-2.505339145129919,4.790887246082723
1758972522067189200,12.347189208984375,-2.076578310519457,-2.5762603550493717,5.944530919489264
1758972522077147100,12.357147216796875,-0.5053986686110497,-2.242360408872366,6.717928198346495
1758972522087104300,12.367104248046875,1.0676309850782155,-3.247325971201062,4.957634682336449
1758972522097062400,12.3770625,2.6734908952236176,-22.48335625437498,-21.961256626331807
1758972522107019300,12.387019287109375,-2.4195254865050315,-2.871467874738574,-6.795855487635731
1758972522116977200,12.39697705078125,-4.722833992815017,7.335058810693025,9.482246780964731
1758972522126934300,12.406934326171875,-1.4647206701397895,2.7626678928017614,7.480134805625677
1758972522136892400,12.416892333984375,-0.22364625830054283,-0.29610439546369016,5.8639919863969086
1758972522146849300,12.426849365234375,-1.904982557451725,-1.9433181333258747,1.9912690942853688
1758972522156807200,12.43680712890625,-4.151276214119791,-1.4266804239504038,-0.9454483744770288
1758972522166764300,12.446764404296875,-5.456576137632132,-0.7607951330460607,-2.8763027475491163
1758972522176722200,12.45672216796875,-6.103004156133532,0.07929886990338564,-4.248846946033835
1758972522186679000,12.466678955078125,-4.853620181110501,1.3289647306077181,-6.257177065235376
1758972522196637200,12.47663720703125,-1.728425967106223,0.5921871636174619,-8.064426393687725
1758972522206594300,12.48659423828125,0.8554618140816688,-0.5418614363506437,-6.136544606685638
1758972522216552200,12.49655224609375,3.7281606919199226,-2.3356362200714647,-0.9019947980020194
1758972522226509300,12.50650927734375,4.67359269978404,-5.278223311519622,2.505844464303553
1758972522236467200,12.51646728515625,0.5163572849988937,-5.342817071983218,2.1180548147678375
1758972522246425000,12.526425048828125,-3.0006419516623017,-3.5464240685880184,1.6470682649768889
1758972522256382200,12.53638232421875,-2.936996285703778,-2.955387097918987,2.177346084909141
1758972522266340400,12.54634033203125,-2.1697826639175415,-1.948187200666964,2.4303731898643073
1758972522276297200,12.556297119140625,-0.826650730139017,-0.7785064385645091,1.8590009968690573
1758972522286255000,12.566255126953125,0.41700493036508557,-0.438417282358557,-0.10417445929432287
1758972522296212200,12.576212158203125,1.6226000325441359,-1.9140921849720178,-2.5284867964833975
1758972522306170000,12.586170166015625,-0.6745289083480834,-3.106564624597132,-2.84192467712909
1758972522316127500,12.59612744140625,-1.65431619027853,-2.4125948104590176,-2.1370896239750086
1758972522326085600,12.606085693359375,-1.0123638558864594,-0.8981137918502092,-1.5874385566614568
1758972522336042500,12.61604248046875,-0.07617723075151443,-0.5179965766385197,-0.718126058012247
1758972522346000400,12.62600048828125,0.4066466179579496,-0.5310187014274299,-1.3551520419180392
1758972522355957500,12.63595751953125,-0.3640478316813707,-1.2562183510877192,-2.064128578791022
1758972522365915600,12.64591552734375,-1.071158574682474,-1.4923600799545644,-1.1963500117108226
1758972522375872300,12.655872314453125,-1.3503104471057652,-0.6672051413312554,0.19838862905576823
1758972522385830400,12.665830322265625,-1.4672791224509476,-1.0055435083471238,0.42805809316858645
1758972522395787500,12.67578759765625,-0.9784937349885702,-2.7370570662051437,-0.19028277175053954
1758972522405745400,12.685745361328125,-0.7125327680498361,-2.1469491930797693,-0.1106653374172747
1758972522415702500,12.69570263671875,-1.4134937562495469,-1.384927586978674,-1.8664046972543
1758972522425660400,12.705660400390625,-1.4350257890999316,-1.1573337600961326,-1.227886428964138
1758972522435617500,12.715617431640625,-1.4800123472958802,-1.215579028315842,-1.3096361991509795
1758972522445575400,12.725575439453126,-1.5153589704871178,-1.645683094228804,-1.174270135719329
1758972522455533600,12.735533447265626,-1.7662568083286285,-1.8528636631578206,-1.0785839023776351
1758972522465490700,12.74549072265625,-1.9702824203580618,-1.7027873757198453,-1.037496397446841
1758972522475448300,12.7554482421875,-1.2354027959436178,-1.368319566527009,-1.0178548545181751
1758972522485405400,12.765405517578126,-0.41423078947663305,-1.1704375718191264,-0.891896232509613
1758972522495363600,12.775363525390626,-0.22630349481105802,-1.227729777097702,-0.7756482726544142
1758972522505320400,12.785320556640626,-0.40983460034430025,-1.3796329877018927,-0.5722023602090776
1758972522515278600,12.795278564453126,-0.6544423981308937,-1.4475398182362318,-0.2849162811689079
1758972522525235500,12.8052353515625,-0.8808575366228818,-1.3829884356096387,-0.12001491117328404
1758972522535193300,12.815193359375,-1.084719482523203,-1.2707508804395795,-0.14731500603109599
1758972522545150500,12.825150390625,-0.9527852932363748,-1.1755500925272702,-0.13569734121263027
1758972522555108600,12.835108642578126,-0.6564701045662165,-1.1404805327117442,-0.07090820430740713
1758972522565065500,12.8450654296875,-0.4830611645966768,-0.8698720322281122,0.12260609671026468
1758972522575023400,12.8550234375,-0.502829694905877,-0.8631167127490044,0.25895634887367486
1758972522584980500,12.86498046875,-1.0560977836728096,-1.0643693529337643,0.06887976721972226
1758972522594938600,12.874938720703126,-1.5740473062992095,-0.7153247368559241,-0.18766952051222324
1758972522604895500,12.8848955078125,-1.19550625436306,-0.4803513211160898,-0.3418627417497337
1758972522614853400,12.894853271484376,-2.257653255072236,-0.1311731417864561,-0.4654812303729355
1758972522624810500,12.904810546875,-1.91910986700356,0.752419957280159,-0.2113818200111389
1758972522634768400,12.914768310546876,1.1930699671268463,0.12756897981464863,0.1070164595209062
1758972522644725500,12.9247255859375,0.9149275640070438,-0.127907710249722,0.6219293909303844
1758972522654683600,12.93468359375,0.06359013637900351,0.11332973432093858,0.7363060039557516
1758972522664640500,12.944640625,-0.07286825233399867,0.2085287686675787,0.22193711629509924
