time,seconds_elapsed,z,y,x
1758972519373679600,9.6536796875,-0.025490978732705116,-2.7177021503448486,-2.7064483165740967
1758972519383637800,9.6636376953125,-0.2850131094455719,-4.505579471588135,-3.014871597290039
1758972519393594600,9.6735947265625,-0.5519555807113647,-4.912603378295898,-3.139209032058716
1758972519403552800,9.683552734375,-0.905879557132721,-4.306319713592529,-2.799969434738159
1758972519413510000,9.693510009765625,-1.2020372152328491,-3.836047410964966,-2.240382671356201
1758972519423467500,9.703467529296875,-1.1486639976501465,-4.116265296936035,-1.8744782209396362
1758972519433424600,9.713424560546875,-0.9396852254867554,-4.228427410125732,-1.5076208114624023
1758972519443382800,9.7233828125,-0.7464877963066101,-3.5160562992095947,-1.0899468660354614
1758972519453340000,9.73333984375,-0.7296419739723206,-2.483309745788574,-0.6570630669593811
1758972519463297800,9.7432978515625,-0.8766737580299377,-1.5928717851638794,-0.16104161739349365
1758972519473254700,9.753254638671875,-0.9215647578239441,-0.7165756821632385,0.3752005100250244
1758972519483212800,9.763212890625,-0.9252436757087708,0.009580189362168312,1.0067914724349976
1758972519493169700,9.773169677734375,-1.1535338163375854,0.3090718388557434,1.6470180749893188
1758972519503127800,9.7831279296875,-1.439597249031067,0.47870081663131714,2.2917473316192627
1758972519513084700,9.793084716796875,-1.5896764993667603,0.6439669728279114,2.7841100692749023
1758972519523042600,9.80304248046875,-1.4698600769042969,0.981708824634552,3.0520517826080322
1758972519532999700,9.812999755859375,-1.2314432859420776,1.4927119016647339,3.1819393634796143
1758972519542957800,9.822957763671875,-0.9602807760238647,2.030750036239624,3.387915849685669
1758972519552914700,9.832914794921875,-0.5297485589981079,2.204864978790283,3.8465003967285156
1758972519562872600,9.84287255859375,-0.09286762028932571,2.2540414333343506,4.274020195007324
1758972519572829700,9.85282958984375,0.09730285406112671,2.3368470668792725,4.325924873352051
1758972519582787800,9.862787841796875,0.14437554776668549,2.7273876667022705,3.6419143676757812
1758972519592744700,9.87274462890625,0.22888217866420746,2.991939067840576,2.0958778858184814
1758972519602702600,9.88270263671875,0.4131702780723572,2.2052321434020996,-0.13996483385562897
1758972519612659700,9.89265966796875,0.6321795582771301,0.3665638864040375,-3.750765323638916
1758972519622617600,9.90261767578125,1.0358234643936157,-1.7730060815811157,-7.803227424621582
1758972519632574700,9.91257470703125,0.6333020925521851,-2.844871759414673,-9.045860290527344
1758972519642532900,9.922532958984375,0.6581243872642517,-3.1240835189819336,-6.326345443725586
1758972519652489700,9.93248974609375,0.6573797464370728,0.49737462401390076,-1.9511092901229858
1758972519662447600,9.942447509765625,0.2014084756374359,7.9017815589904785,2.5082263946533203
1758972519672405800,9.95240576171875,0.1285039186477661,10.086179733276367,3.773592710494995
1758972519682363000,9.96236279296875,0.09128357470035553,6.943637847900391,3.056849718093872
1758972519692320800,9.97232080078125,-0.12050218135118484,-0.5993462800979614,1.8109526634216309
1758972519702277600,9.982277587890625,-0.03577930107712746,-2.6260604858398438,3.063131093978882
1758972519712235800,9.99223583984375,1.0133881568908691,0.5608633160591125,4.934011459350586
1758972519722192600,10.002192626953125,1.8413114547729492,1.9390451908111572,5.039095878601074
1758972519732150800,10.01215087890625,2.1060073375701904,1.5156373977661133,2.146493911743164
1758972519742107600,10.022107666015625,1.8247904777526855,0.675145149230957,-0.5658154487609863
1758972519752065500,10.0320654296875,1.2832719087600708,0.3663923740386963,-0.9112746119499207
1758972519762022700,10.042022705078125,0.392270028591156,0.5049702525138855,-0.01985413208603859
1758972519771980800,10.051980712890625,-0.4983735680580139,-0.4039871394634247,2.6903982162475586
1758972519781938000,10.06193798828125,-1.3372913599014282,-1.3720570802688599,5.3077192306518555
1758972519791895600,10.0718955078125,-1.6693832874298096,-1.0528985261917114,5.8034772872924805
1758972519801852700,10.081852783203125,-1.41327702999115,0.05694690719246864,4.578252792358398
1758972519811810800,10.091810791015625,-1.0329086780548096,1.0285735130310059,3.1137008666992188
1758972519821767700,10.101767578125,-0.6639266014099121,1.131827473640442,2.5764570236206055
1758972519831725800,10.111725830078125,-0.21256259083747864,1.1834200620651245,2.9223861694335938
1758972519841682700,10.1216826171875,-0.2674093246459961,1.0249918699264526,3.4886069297790527
1758972519851640600,10.131640625,-0.6960884928703308,0.8986120820045471,3.396202564239502
1758972519861597700,10.14159765625,-0.6921438574790955,0.9902008175849915,2.5223848819732666
1758972519871555800,10.151555908203125,-0.3279390037059784,1.8770678043365479,1.477594256401062
1758972519881512700,10.1615126953125,0.25968801975250244,3.2704648971557617,0.9725797772407532
1758972519891470600,10.171470703125,0.7224777936935425,4.199938774108887,0.9402654767036438
1758972519901427700,10.181427734375,0.7673672437667847,4.093783378601074,0.8941645622253418
1758972519911385900,10.1913857421875,0.6645036935806274,3.390612840652466,0.5590289235115051
1758972519921342700,10.2013427734375,0.5057153701782227,2.0727219581604004,0.18193012475967407
1758972519931300600,10.211300537109375,0.3914463222026825,0.19016169011592865,-0.2266685664653778
1758972519941257700,10.2212578125,0.14772367477416992,-0.9643665552139282,-0.6921009421348572
1758972519951215900,10.2312158203125,-0.26590144634246826,-0.7522298097610474,-1.1914767026901245
1758972519961172700,10.2411728515625,-0.757928192615509,0.11352522671222687,-1.5446001291275024
1758972519971131000,10.251130859375,-1.2492481470108032,0.778715193271637,-1.8800578117370605
1758972519981087700,10.261087646484375,-1.4630770683288574,0.6559315323829651,-2.392500400543213
1758972519991045600,10.271045654296875,-1.2073147296905518,-0.2509872317314148,-2.8417041301727295
1758972520001002800,10.281002685546875,-0.6767680644989014,-1.3269455432891846,-2.8076393604278564
1758972520010961000,10.2909609375,-0.21453440189361572,-2.29429292678833,-2.5526187419891357
1758972520020917800,10.300917724609375,0.16996027529239655,-3.020916223526001,-2.5266990661621094
1758972520030875600,10.310875732421875,0.5515827536582947,-3.1677587032318115,-2.892660617828369
1758972520040832800,10.320832763671875,1.0331379175186157,-2.6811020374298096,-3.3977205753326416
1758972520050791000,10.330791015625,1.3425463438034058,-2.0299367904663086,-3.710866928100586
1758972520060748800,10.340748779296876,0.9499687552452087,-1.7919644117355347,-3.8095855712890625
1758972520070705700,10.35070556640625,0.30772480368614197,-1.7737585306167603,-3.712327003479004
1758972520080663800,10.360663818359376,0.10019850730895996,-1.3164173364639282,-3.580512046813965
1758972520090620700,10.37062060546875,-0.06175843998789787,-0.4193461239337921,-3.555633068084717
1758972520100578800,10.380578857421876,-0.21561671793460846,0.6059671640396118,-3.5767757892608643
1758972520110535700,10.39053564453125,-0.17090995609760284,1.2328046560287476,-3.56350040435791
1758972520120493600,10.40049365234375,-0.01338744442909956,1.5806572437286377,-3.4989778995513916
1758972520130450700,10.41045068359375,0.24544358253479004,1.7047240734100342,-3.16054630279541
1758972520140408800,10.420408935546876,0.2860426604747772,0.03856470435857773,-2.2953617572784424
1758972520150366000,10.430365966796876,-0.024090688675642014,-3.128420352935791,-1.519662857055664
1758972520160323600,10.440323486328126,-0.1648896187543869,-5.062503337860107,-1.780587077140808
1758972520170280700,10.45028076171875,-0.08563980460166931,-5.372443199157715,-2.1346967220306396
1758972520180238800,10.46023876953125,-0.0968109667301178,-4.585543155670166,-1.7819945812225342
1758972520190195700,10.47019580078125,-0.31987786293029785,-3.4991393089294434,-1.1315643787384033
1758972520200153900,10.48015380859375,-0.6231884956359863,-2.996992588043213,-0.5170050263404846
1758972520210110700,10.49011083984375,-0.8524895906448364,-2.546299695968628,-0.004602475091814995
1758972520220068600,10.500068603515626,-1.1068416833877563,-2.3014395236968994,0.3931576609611511
1758972520230025700,10.510025634765626,-1.3226914405822754,-2.019247531890869,0.5503172278404236
1758972520239983900,10.51998388671875,-1.4803292751312256,-1.3676373958587646,0.620231032371521
1758972520249940700,10.529940673828126,-1.6398683786392212,-0.6094745397567749,0.686948299407959
1758972520259898600,10.539898681640626,-1.7280956506729126,0.030414631590247154,0.8327581882476807
1758972520269855700,10.549855712890626,-1.7770097255706787,0.5321091413497925,1.1872446537017822
1758972520279814000,10.55981396484375,-1.83317232131958,1.023018717765808,1.825263261795044
1758972520289770800,10.569770751953126,-1.7599375247955322,1.2329639196395874,2.5778911113739014
1758972520299728600,10.579728759765626,-1.4385218620300293,1.230505347251892,3.215900182723999
1758972520309685500,10.589685546875,-0.8435860872268677,1.1305701732635498,3.507451057434082
1758972520319643100,10.59964306640625,-0.1580498218536377,0.9292114973068237,3.3022499084472656
1758972520329600300,10.609600341796876,0.30677351355552673,0.8868390321731567,2.7057676315307617
1758972520339558400,10.619558349609376,0.541775107383728,0.9689882397651672,1.8490703105926514
1758972520349515500,10.629515625,0.6649710536003113,1.0421974658966064,0.6251611113548279
1758972520359473400,10.639473388671876,0.828613817691803,0.6199809908866882,-0.9253097176551819
1758972520369430300,10.64943017578125,0.8591219186782837,-0.7660921216011047,-2.419379949569702
1758972520379388400,10.659388427734376,0.8577655553817749,-2.6176364421844482,-3.4401142597198486
1758972520389345300,10.66934521484375,0.6288309097290039,-3.815901756286621,-4.264735698699951
1758972520399303400,10.679303466796876,0.34602558612823486,-3.9719626903533936,-4.847435474395752
1758972520409260300,10.68926025390625,0.23586392402648926,-1.5587217807769775,-3.9902091026306152
1758972520419218200,10.69921826171875,0.10810569673776627,2.742706298828125,-1.270341396331787
1758972520429175300,10.70917529296875,-0.2462739497423172,4.564396858215332,0.84340900182724
1758972520439133400,10.719133544921876,0.08421021699905396,4.0088911056518555,1.3658058643341064
1758972520449090300,10.72909033203125,0.5715756416320801,2.476257801055908,1.319494605064392
1758972520459048200,10.739048095703126,0.5546131730079651,0.9327868223190308,1.7061482667922974
1758972520469005300,10.74900537109375,0.5552866458892822,-0.07045232504606247,2.514547824859619
1758972520478963500,10.75896337890625,0.328267365694046,1.2655493021011353,1.6784157752990723
1758972520488920600,10.768920654296876,0.191724956035614,1.3776230812072754,-0.11555109918117523
1758972520498878200,10.778878173828126,0.6273416876792908,0.21133887767791748,-1.2224788665771484
1758972520508835300,10.78883544921875,0.8711602091789246,-0.9182552695274353,-1.0597751140594482
1758972520518793500,10.79879345703125,0.8282020688056946,-1.7785016298294067,-0.17669062316417694
1758972520528751400,10.80875146484375,0.6766833662986755,-2.11875319480896,0.5970186591148376
1758972520538708500,10.81870849609375,0.485287070274353,-1.7475124597549438,0.9745821952819824
1758972520548907300,10.8289072265625,0.35585716366767883,-1.1234854459762573,1.1768213510513306
1758972520558624300,10.838624267578124,0.34129154682159424,-0.7611359357833862,1.4765195846557617
1758972520568582400,10.84858251953125,0.15186995267868042,-0.5199840664863586,1.966260313987732
1758972520578539300,10.858539306640624,-0.08959246426820755,-0.2697979211807251,2.355407476425171
1758972520588497400,10.868497314453125,-0.3180232346057892,-0.16481079161167145,2.5258491039276123
1758972520598454300,10.878454345703124,-0.508597731590271,-0.23307771980762482,2.5559632778167725
1758972520608412200,10.888412109375,-0.7181501388549805,-0.2502628266811371,2.44514536857605
1758972520618369300,10.898369384765624,-0.8852075934410095,-0.18151625990867615,2.264026403427124
1758972520628327400,10.908327392578125,-0.9210838079452515,-0.018938004970550537,2.0615768432617188
1758972520638284500,10.918284423828124,-0.8623352646827698,0.1264415681362152,1.9148184061050415
1758972520648242400,10.928242431640625,-0.8376563191413879,0.15590117871761322,1.8226248025894165
1758972520658199300,10.93819921875,-0.862472414970398,0.10427287220954895,1.7703882455825806
1758972520668157400,10.948157470703125,-0.8590103387832642,-0.030968569219112396,1.7682158946990967
1758972520678114300,10.9581142578125,-0.8119426965713501,0.12289848923683167,1.702055811882019
1758972520688072400,10.968072509765625,-0.63667231798172,0.8508424162864685,1.471389889717102
1758972520698029300,10.978029296875,-0.27259477972984314,2.183776378631592,1.2047029733657837
1758972520707987200,10.9879873046875,0.036907415837049484,3.3863863945007324,0.9234793186187744
1758972520717944300,10.9979443359375,0.027361050248146057,4.0081257820129395,0.44362539052963257
1758972520727902500,11.00790234375,-0.11000213772058487,4.063510417938232,0.06712763756513596
1758972520737859300,11.017859375,-0.11390313506126404,3.4575469493865967,-0.14804325997829437
1758972520747817200,11.027817138671875,0.0874054804444313,2.363140344619751,-0.46379217505455017
1758972520757774300,11.0377744140625,0.27010446786880493,0.9828867316246033,-0.8432060480117798
1758972520767732500,11.047732421875,0.303465873003006,-0.4910339117050171,-1.241589069366455
1758972520777689300,11.057689453125,0.2518775165081024,-1.4955116510391235,-1.555832028388977
1758972520787647200,11.067647216796875,0.2923937737941742,-1.9554805755615234,-1.6846208572387695
1758972520797604400,11.077604248046875,0.3756849467754364,-2.074843406677246,-1.7875618934631348
1758972520807562200,11.087562255859375,0.427195280790329,-2.144699811935425,-2.1032536029815674
1758972520817519400,11.097519287109375,0.4957706034183502,-2.2064788341522217,-2.4283294677734375
1758972520827477500,11.1074775390625,0.5101982951164246,-1.8348886966705322,-2.4241955280303955
1758972520837434400,11.117434326171875,0.3731512129306793,-1.037156343460083,-2.2317299842834473
1758972520847392300,11.127392333984375,0.19506242871284485,-0.056237973272800446,-2.164717197418213
1758972520857349400,11.137349365234375,0.11782783269882202,0.8640623688697815,-2.2775626182556152
1758972520867307500,11.1473076171875,0.0139608234167099,1.3458665609359741,-2.3717973232269287
1758972520877264400,11.157264404296875,-0.0965033695101738,1.0536751747131348,-2.291767120361328
1758972520887222300,11.16722216796875,-0.18227659165859222,0.26124146580696106,-2.152693748474121
1758972520897179400,11.177179443359375,-0.17055842280387878,-0.5186700820922852,-2.0937857627868652
1758972520907137300,11.18713720703125,-0.0336809977889061,-1.137966275215149,-2.1026148796081543
1758972520917094400,11.197094482421875,0.20457391440868378,-1.3731168508529663,-2.025996208190918
1758972520927052300,11.20705224609375,0.40018177032470703,-1.2283377647399902,-1.8518918752670288
1758972520937009400,11.217009521484375,0.5044431686401367,-1.5165828466415405,-1.5973142385482788
1758972520946967300,11.22696728515625,0.4623338282108307,-2.1866867542266846,-1.3125139474868774
1758972520956925400,11.236925537109375,0.4068242311477661,-2.7121410369873047,-0.9902492761611938
1758972520966882600,11.246882568359375,0.38184669613838196,-2.740316867828369,-0.6516941785812378
1758972520976840200,11.256840087890625,0.3574998080730438,-2.388237476348877,-0.3666190207004547
1758972520986797300,11.26679736328125,0.1775319129228592,-1.8664690256118774,-0.16725291311740875
1758972520996755500,11.27675537109375,-0.08144878596067429,-1.3738648891448975,0.0015454323729500175
1758972521006712300,11.28671240234375,-0.2875193953514099,-1.0034308433532715,0.22784434258937836
1758972521016670500,11.29667041015625,-0.4746996760368347,-0.7384977340698242,0.5869138240814209
1758972521026627300,11.30662744140625,-0.5998972654342651,-0.5173518061637878,0.9267938733100891
1758972521036585200,11.316585205078125,-0.6859309673309326,-0.419012188911438,1.2072786092758179
1758972521046542300,11.326542236328125,-0.9708036780357361,-0.2922190725803375,1.466945767402649
1758972521056500500,11.33650048828125,-1.656169056892395,-0.11786378920078278,1.8036465644836426
1758972521066457300,11.346457275390625,-2.178220272064209,0.12504419684410095,2.0691893100738525
1758972521076415200,11.356415283203125,-2.4404468536376953,0.23571878671646118,2.259199857711792
1758972521086372400,11.366372314453125,-2.498100757598877,-0.10217563807964325,2.3460640907287598
1758972521096330500,11.37633056640625,-2.4023044109344482,-0.5616372227668762,2.3593497276306152
1758972521106287400,11.386287353515625,-2.1609859466552734,-0.8778724074363708,2.2777938842773438
1758972521116245200,11.396245361328125,-1.3769458532333374,0.09985682368278503,1.5244895219802856
1758972521126202400,11.406202392578125,-0.2919599413871765,1.0516327619552612,0.6945137977600098
1758972521136160300,11.41616015625,0.4704516530036926,0.9047189354896545,0.262446790933609
1758972521146117400,11.426117431640625,0.7795836925506592,0.40389367938041687,0.05197345092892647
1758972521156075300,11.4360751953125,0.4179639518260956,0.5246259570121765,0.037470411509275436
1758972521166033200,11.446033203125,-0.17882300913333893,1.1917896270751953,0.09009287506341934
1758972521175990300,11.455990234375,-0.5609632134437561,1.4903134107589722,-0.014810371212661266
1758972521185948400,11.465948486328125,-0.7028350830078125,0.3290348947048187,-0.6213695406913757
1758972521195905500,11.475905517578125,-0.6558439135551453,-2.1020467281341553,-1.637284517288208
1758972521205863200,11.48586328125,-0.46406275033950806,-3.631202220916748,-1.992931842803955
1758972521215820300,11.4958203125,-0.16791443526744843,-3.0434086322784424,-2.1240789890289307
1758972521225778400,11.5057783203125,0.30464351177215576,-1.8632521629333496,-2.231260061264038
1758972521235735300,11.5157353515625,0.7869526147842407,-1.1303699016571045,-2.24356746673584
1758972521245693400,11.525693359375,0.901542067527771,-0.5803595185279846,-1.9996062517166138
1758972521255650300,11.535650390625,0.6533269286155701,-0.11820440739393234,-1.2056024074554443
1758972521265608200,11.545608154296875,0.3862009644508362,0.35829901695251465,-0.13466620445251465
1758972521275565300,11.5555654296875,0.4076452851295471,0.7820809483528137,0.5982181429862976
1758972521285523500,11.5655234375,0.745754063129425,0.7083854079246521,0.6570963859558105
1758972521295480300,11.575480224609375,0.7410296201705933,0.21407553553581238,0.26945942640304565
1758972521305438200,11.585438232421875,0.1348630040884018,0.004935902543365955,-0.05404113233089447
1758972521315395000,11.59539501953125,-0.2251923680305481,-0.14544108510017395,0.06366286426782608
1758972521325353200,11.605353271484375,0.49911072850227356,-0.3031819760799408,0.4854540526866913
1758972521335311000,11.61531103515625,0.9025892019271851,-0.714447021484375,0.4540631175041199
1758972521345268200,11.625268310546875,0.561721920967102,-0.3918154537677765,0.4328800439834595
1758972521355226400,11.635226318359376,0.4594072699546814,-0.36245596408843994,0.6714452505111694
1758972521365183200,11.645183349609376,0.21201984584331512,0.23709456622600555,0.9960216879844666
1758972521375141000,11.65514111328125,-0.07011464238166809,1.2735364437103271,1.4099222421646118
1758972521385098200,11.66509814453125,-0.3562585115432739,2.1110711097717285,1.9812182188034058
1758972521395056000,11.67505615234375,-0.523387610912323,2.488504648208618,2.713515520095825
1758972521405013200,11.68501318359375,-0.5013887882232666,1.8083289861679077,2.6533303260803223
1758972521414971100,11.69497119140625,-0.45376697182655334,0.39497822523117065,1.539094090461731
1758972521424928300,11.70492822265625,-0.5419971942901611,-0.0024855281226336956,1.2707693576812744
1758972521434886100,11.71488623046875,-0.5166487097740173,0.6727437973022461,1.5181455612182617
1758972521444843300,11.72484326171875,-0.5498354434967041,1.3503211736679077,1.7133798599243164
1758972521454801400,11.734801513671876,-0.6961079835891724,1.5339858531951904,1.6763776540756226
1758972521464758300,11.74475830078125,-0.9051288366317749,1.316967487335205,1.5399038791656494
1758972521474716200,11.754716064453126,-1.1206363439559937,1.03656005859375,1.4114556312561035
1758972521484673300,11.76467333984375,-1.3729088306427002,0.9668641090393066,1.321675181388855
1758972521494631200,11.774631103515626,-1.6692755222320557,1.0915091037750244,1.2646838426589966
1758972521504589300,11.78458935546875,-1.9059836864471436,1.195107340812683,1.2226125001907349
1758972521514546200,11.794546142578126,-1.9925951957702637,1.2243784666061401,1.3018699884414673
1758972521524504000,11.804504150390626,-1.9430346488952637,1.2983025312423706,1.2937120199203491
1758972521534461200,11.814461181640626,-1.8259878158569336,1.2476060390472412,1.2360210418701172
1758972521544419300,11.82441943359375,-1.703696608543396,1.1834824085235596,1.0542911291122437
1758972521554376200,11.834376220703126,-1.6164902448654175,1.0619285106658936,0.7229859232902527
1758972521564334000,11.844333984375,-1.5740214586257935,0.824573814868927,0.6028432846069336
1758972521574291200,11.854291259765626,-1.612041711807251,0.7352889180183411,0.5007613897323608
1758972521584249300,11.864249267578124,-1.7192529439926147,0.8172991275787354,0.3975670635700226
1758972521594206200,11.874206298828126,-1.8164297342300415,0.9260175824165344,0.3888324499130249
1758972521604164000,11.8841640625,-1.9196068048477173,1.1522376537322998,0.39393743872642517
1758972521614121200,11.894121337890626,-1.9663103818893433,1.2196420431137085,0.31206682324409485
1758972521624079000,11.9040791015625,-1.7414764165878296,0.7874833941459656,-0.0008982842555269599
1758972521634036200,11.9140361328125,-1.5001364946365356,0.5757259130477905,-0.07111838459968567
1758972521643994400,11.923994384765624,-1.1752947568893433,0.5701037049293518,-0.0711548700928688
1758972521653952000,11.933951904296874,-1.0340678691864014,0.6273720264434814,0.08573035150766373
1758972521663909000,11.9439091796875,-0.8395847082138062,0.8296492695808411,0.09195175766944885
1758972521673867300,11.9538671875,-0.6306858062744141,1.45615816116333,0.0662277564406395
1758972521683824400,11.963824462890624,-0.6056499481201172,1.9787273406982422,0.410753458738327
1758972521693782300,11.9737822265625,-0.7038883566856384,3.2131457328796387,1.1122630834579468
1758972521703739100,11.9837392578125,-1.073230504989624,3.8787641525268555,1.6818724870681763
1758972521713697300,11.993697265625,-1.2355879545211792,3.9888973236083984,2.0168848037719727
1758972521723654100,12.003654052734374,-1.387640118598938,4.790916442871094,2.7378342151641846
1758972521733612300,12.0136123046875,-1.454161286354065,4.776782512664795,3.671361207962036
1758972521743569200,12.023569091796874,-1.39596426486969,4.860575199127197,3.8387205600738525
1758972521753527000,12.033527099609374,-1.5918574333190918,4.561977863311768,3.775156021118164
1758972521763484200,12.043484130859374,-1.7511357069015503,4.505369186401367,3.3743979930877686
1758972521773442300,12.0534423828125,-1.7061938047409058,4.112475395202637,2.9988887310028076
1758972521783399400,12.0633994140625,-1.5239765644073486,3.3333654403686523,2.7898313999176025
1758972521793357000,12.073357177734374,-1.1460673809051514,2.577728271484375,2.3551318645477295
1758972521803315200,12.083315185546875,-0.9972382187843323,2.525712728500366,1.4966353178024292
1758972521813272300,12.093272216796874,-1.251819133758545,2.2087109088897705,0.6471390724182129
1758972521823230200,12.103230224609375,-1.618466854095459,1.9385572671890259,0.3807356357574463
1758972521833187300,12.113187255859375,-1.7892820835113525,2.1631882190704346,0.3751126229763031
1758972521843145200,12.123145263671875,-1.7876969575881958,3.106472969055176,0.3943241536617279
1758972521853102000,12.13310205078125,-2.0142879486083984,4.119313716888428,0.23862668871879578
1758972521863060200,12.143060302734375,-2.491534948348999,4.186800956726074,-0.02004135213792324
1758972521873017300,12.153017333984375,-2.748969554901123,3.5774354934692383,-0.1872503161430359
1758972521882975200,12.162975341796875,-3.002959728240967,3.2238776683807373,-0.09929702430963516
1758972521892932000,12.17293212890625,-2.169987678527832,3.2602005004882812,1.659462571144104
1758972521902890200,12.18289013671875,-1.6164426803588867,1.3256230354309082,2.7607717514038086
1758972521912847400,12.192847412109375,-1.4513179063796997,-0.7972462773323059,3.1306962966918945
1758972521922805200,12.20280517578125,-0.6004943251609802,-2.380643844604492,3.0956473350524902
1758972521932762000,12.21276220703125,0.3144359588623047,-3.251987934112549,2.8071630001068115
1758972521942720300,12.22272021484375,1.0716363191604614,-3.7557966709136963,2.65232253074646
1758972521952677400,12.232677490234375,1.0594371557235718,-3.483917713165283,2.965634822845459
1758972521962635300,12.24263525390625,0.6837024092674255,-2.5454907417297363,3.6861417293548584
1758972521972593400,12.252593505859375,-0.09125401079654694,-1.110892653465271,4.9712629318237305
1758972521982550300,12.26255029296875,-1.3135637044906616,1.2265065908432007,6.669299602508545
1758972521992508200,12.272508056640625,-2.132951498031616,4.9199910163879395,7.445393085479736
1758972522002465300,12.28246533203125,-2.095398187637329,7.640686988830566,7.357944965362549
1758972522012423200,12.292423095703125,-1.3992613554000854,6.536598205566406,7.053444862365723
1758972522022380000,12.302380126953125,-0.8194839358329773,2.9646685123443604,6.449406147003174
1758972522032338200,12.312338134765625,-0.5101407766342163,1.3270618915557861,5.335080623626709
1758972522042295300,12.32229541015625,-0.4528367221355438,1.7777843475341797,4.154458045959473
1758972522052253200,12.332253173828125,-0.5703321695327759,2.2386393547058105,3.200928211212158
1758972522062210300,12.342210205078125,-0.9082961082458496,1.8615576028823853,2.6501119136810303
1758972522072168200,12.352168212890625,-1.4938112497329712,1.558013677597046,2.319211006164551
1758972522082125300,12.362125244140625,-2.077725887298584,1.7049959897994995,2.108736038208008
1758972522092083200,12.372083251953125,0.27131566405296326,1.877355694770813,2.1770896911621094
1758972522102040300,12.382040283203125,0.4740767478942871,2.4348676204681396,1.903123378753662
1758972522111998200,12.391998291015625,-0.6295518279075623,1.3418829441070557,2.1203739643096924
1758972522121955000,12.401955078125,-1.713424801826477,0.11816951632499695,2.3504798412323
1758972522131913200,12.411913330078125,-2.425123691558838,0.3503148555755615,2.210983991622925
1758972522141871000,12.42187109375,-2.785421371459961,1.0825544595718384,1.8189680576324463
1758972522151828200,12.431828125,-2.9877028465270996,1.3075883388519287,1.435781717300415
1758972522161786400,12.441786376953125,-3.030611753463745,1.0849052667617798,1.1283315420150757
1758972522171743200,12.4517431640625,-2.8169968128204346,0.5075377821922302,0.7311834096908569
1758972522181701000,12.461701171875,-2.468456506729126,-0.06490523368120193,0.3132982552051544
1758972522191658200,12.471658203125,-1.973816156387329,-0.47176486253738403,0.1850031465291977
1758972522201616400,12.481616455078125,-1.6306681632995605,-0.6935403943061829,0.24296018481254578
1758972522211573200,12.4915732421875,-1.7383102178573608,-0.22190630435943604,0.26798510551452637
1758972522221531100,12.50153125,-1.7310911417007446,0.7449215650558472,0.04905515909194946
1758972522231488300,12.51148828125,-1.5175824165344238,1.0850937366485596,0.05620654672384262
1758972522241446100,12.521446044921875,-1.5013788938522339,1.0442750453948975,0.1500169336795807
1758972522251403300,12.5314033203125,-1.4885350465774536,1.0975714921951294,0.17740914225578308
1758972522261361200,12.541361083984375,-1.566899061203003,1.1624830961227417,-0.0847628265619278
1758972522271318300,12.551318359375,-1.9101206064224243,1.1921288967132568,-0.23565593361854553
1758972522281276200,12.561276123046875,-2.322159767150879,0.8382062315940857,-0.14794312417507172
1758972522291233300,12.5712333984375,-2.4406940937042236,-0.36334624886512756,0.3671465814113617
1758972522301191400,12.58119140625,-2.3612444400787354,-0.9942874312400818,0.5214812755584717
1758972522311148300,12.591148193359375,-2.2238991260528564,-1.689752221107483,0.49805185198783875
1758972522321106400,12.6011064453125,-1.9205151796340942,-2.3284623622894287,0.44311776757240295
1758972522331063600,12.6110634765625,-1.5389097929000854,-2.351318836212158,0.3639180362224579
1758972522341021400,12.621021484375,-1.0735654830932617,-2.094581127166748,0.42814308404922485
1758972522350979600,12.6309794921875,-0.6219120025634766,-1.9726310968399048,0.5176255702972412
1758972522360936400,12.6409365234375,-0.37503087520599365,-1.928968071937561,0.5233066082000732
1758972522370894300,12.650894287109375,-0.44638386368751526,-1.7086018323898315,0.36048680543899536
1758972522380851500,12.6608515625,-0.5549162030220032,-1.5426278114318848,0.1802336871623993
1758972522390809600,12.6708095703125,-0.6396188735961914,-2.4246485233306885,0.24722737073898315
1758972522400766500,12.680766357421875,-0.5527516007423401,-1.6669026613235474,0.21048133075237274
1758972522410724400,12.690724365234376,-0.3420843780040741,-1.1570780277252197,0.17717903852462769
1758972522420681500,12.700681396484375,-0.2861182987689972,-0.819722592830658,0.20435500144958496
1758972522430639600,12.7106396484375,-0.22143597900867462,-0.25767654180526733,0.2740139663219452
1758972522440596500,12.720596435546875,-0.14318005740642548,-0.03909946605563164,0.4214305877685547
1758972522450554400,12.730554443359376,-0.06127827242016792,-0.206595778465271,0.5686568021774292
1758972522460511500,12.740511474609375,0.027935227379202843,-0.44700706005096436,0.6141883134841919
1758972522470469400,12.750469482421876,0.10588355362415314,-0.5387484431266785,0.6025564074516296
1758972522480426500,12.760426513671876,0.18397170305252075,-0.42133259773254395,0.5666109323501587
1758972522490384600,12.770384521484376,0.28702858090400696,-0.17154432833194733,0.5110741853713989
1758972522500341500,12.780341552734376,0.3658546805381775,0.13464196026325226,0.4508742392063141
1758972522510299400,12.79029931640625,0.39288443326950073,0.4354153871536255,0.38419079780578613
1758972522520256500,12.800256591796876,0.3880966007709503,0.6402322053909302,0.3470543622970581
1758972522530214700,12.810214599609376,0.3655127286911011,0.6772083044052124,0.3409472107887268
1758972522540171300,12.820171142578126,0.34463515877723694,0.6170251369476318,0.33335772156715393
1758972522550129400,12.83012939453125,0.34445539116859436,0.536698579788208,0.2917863130569458
