time,seconds_elapsed,z,y,x
1758972519378658800,9.658658935546875,-0.16479547321796417,-3.742358684539795,-2.86042857170105
1758972519388616000,9.668615966796875,-0.41160649061203003,-4.912947177886963,-3.121678113937378
1758972519398573600,9.678573486328125,-0.7175903916358948,-4.659071922302246,-3.0228030681610107
1758972519408530700,9.68853076171875,-1.0839229822158813,-3.992933750152588,-2.52112078666687
1758972519418488800,9.69848876953125,-1.2132959365844727,-3.9136695861816406,-2.0294551849365234
1758972519428445700,9.70844580078125,-1.050683617591858,-4.256203651428223,-1.7013397216796875
1758972519438403800,9.71840380859375,-0.8280025720596313,-3.973008871078491,-1.2975728511810303
1758972519448360700,9.728360595703125,-0.7191311120986938,-2.9850242137908936,-0.8719504475593567
1758972519458318600,9.738318603515625,-0.7936884760856628,-2.0455334186553955,-0.4173147976398468
1758972519468275700,9.748275634765625,-0.9289233684539795,-1.1517823934555054,0.10563448816537857
1758972519478233900,9.75823388671875,-0.9000129103660583,-0.3180689513683319,0.6802354454994202
1758972519488190700,9.768190673828125,-1.0114383697509766,0.20613928139209747,1.3338525295257568
1758972519498148600,9.778148681640625,-1.3013224601745605,0.3874366283416748,1.9774218797683716
1758972519508105700,9.788105712890625,-1.5528708696365356,0.5594781637191772,2.571599245071411
1758972519518063900,9.79806396484375,-1.5556014776229858,0.7694721221923828,2.9442152976989746
1758972519528021800,9.808021728515625,-1.3561787605285645,1.230553150177002,3.130392074584961
1758972519537978600,9.817978515625,-1.106130838394165,1.7809228897094727,3.2612040042877197
1758972519547936800,9.827936767578125,-0.7707193493843079,2.165515899658203,3.5963118076324463
1758972519557893600,9.8378935546875,-0.286318838596344,2.2271568775177,4.0934882164001465
1758972519567851800,9.847851806640625,0.02971579134464264,2.285783052444458,4.361277103424072
1758972519577808600,9.85780859375,0.1264743059873581,2.479987621307373,4.100358009338379
1758972519587766500,9.8677666015625,0.17748594284057617,2.939635753631592,2.9698116779327393
1758972519597723600,9.8777236328125,0.3067968189716339,2.7512331008911133,1.0803483724594116
1758972519607681800,9.887681884765625,0.5243566632270813,1.311047911643982,-1.7324937582015991
1758972519617639000,9.897638916015625,0.8602768778800964,-0.7223975658416748,-5.87846040725708
1758972519627596500,9.907596435546875,0.8770759701728821,-2.441091775894165,-8.970795631408691
1758972519637553700,9.9175537109375,0.5452077388763428,-3.1832170486450195,-8.103047370910645
1758972519647511800,9.92751171875,0.7508246898651123,-1.945868968963623,-4.154006004333496
1758972519657468700,9.93746875,0.36510366201400757,4.218591213226318,0.3988592028617859
1758972519667426800,9.9474267578125,0.16752642393112183,9.878742218017578,3.6282742023468018
1758972519677383700,9.9573837890625,0.09906080365180969,8.970643043518066,3.4552547931671143
1758972519687341600,9.967341552734375,0.0224873386323452,3.6152071952819824,2.3693177700042725
1758972519697298700,9.977298583984375,-0.19621464610099792,-2.868039608001709,2.135787010192871
1758972519707256800,9.9872568359375,0.4204263985157013,-1.0395034551620483,4.188172817230225
1758972519717213700,9.997213623046875,1.4664409160614014,1.5487929582595825,5.139228343963623
1758972519727171600,10.007171630859375,2.087146043777466,1.9369707107543945,4.064872741699219
1758972519737128700,10.017128662109375,1.9535000324249268,0.9622885584831238,0.43626782298088074
1758972519747086800,10.0270869140625,1.6225775480270386,0.4818263649940491,-0.9366998672485352
1758972519757043700,10.037043701171875,0.8500546813011169,0.38256606459617615,-0.578205406665802
1758972519767001600,10.047001708984375,-0.05357242375612259,0.3409627377986908,0.9756923913955688
1758972519776958700,10.056958740234375,-0.9500278234481812,-1.0461159944534302,4.232495307922363
1758972519786916600,10.06691650390625,-1.5892605781555176,-1.343652606010437,5.822192192077637
1758972519796873700,10.076873779296875,-1.6052494049072266,-0.6410433053970337,5.363980770111084
1758972519806831900,10.086831787109375,-1.199357271194458,0.7283386588096619,3.756741523742676
1758972519816788700,10.096788818359375,-0.8791901469230652,1.0796988010406494,2.7294859886169434
1758972519826746600,10.10674658203125,-0.41164880990982056,1.1740411520004272,2.6622495651245117
1758972519836704800,10.116704833984375,-0.1528066098690033,1.1319255828857422,3.2442948818206787
1758972519846662000,10.126661865234375,-0.4931841492652893,0.9300994873046875,3.557631015777588
1758972519856619800,10.136619873046875,-0.764290452003479,0.8859456181526184,3.0373220443725586
1758972519866576600,10.14657666015625,-0.5528289675712585,1.3179593086242676,1.9609642028808594
1758972519876534800,10.15653466796875,-0.0395003966987133,2.565138339996338,1.1483557224273682
1758972519886491600,10.16649169921875,0.5297055244445801,3.8402388095855713,0.9359004497528076
1758972519896449800,10.17644970703125,0.7899293899536133,4.285864353179932,0.9454033970832825
1758972519906406700,10.18640673828125,0.7266107201576233,3.7684829235076904,0.7514147162437439
1758972519916364500,10.196364501953125,0.5712259411811829,2.8572781085968018,0.37026920914649963
1758972519926321700,10.20632177734375,0.4521811902523041,1.1236473321914673,-0.014642659574747086
1758972519936279800,10.21627978515625,0.2926442623138428,-0.5511907935142517,-0.45166897773742676
1758972519946237000,10.22623681640625,-0.04813382774591446,-1.0070956945419312,-0.9418147802352905
1758972519956194600,10.236194580078125,-0.5097590088844299,-0.33819249272346497,-1.3906590938568115
1758972519966151700,10.246151611328125,-1.016421914100647,0.5085156559944153,-1.6911340951919556
1758972519976109800,10.25610986328125,-1.4079228639602661,0.8491573929786682,-2.109776258468628
1758972519986067000,10.26606689453125,-1.3898175954818726,0.2478458285331726,-2.658048629760742
1758972519996024800,10.27602490234375,-0.9576404690742493,-0.7995240092277527,-2.8822479248046875
1758972520005981700,10.285981689453125,-0.42714613676071167,-1.8266727924346924,-2.6771578788757324
1758972520015939800,10.29593994140625,-0.01998448744416237,-2.7103850841522217,-2.4874815940856934
1758972520025896700,10.305896728515625,0.3537992238998413,-3.184277296066284,-2.6680386066436768
1758972520035854800,10.315854736328125,0.7828307747840881,-2.983454465866089,-3.1483237743377686
1758972520045811700,10.325811767578125,1.2392674684524536,-2.3432323932647705,-3.5866024494171143
1758972520055769600,10.33576953125,1.238956332206726,-1.8389813899993896,-3.7867259979248047
1758972520065726700,10.345726806640625,0.587805986404419,-1.8113734722137451,-3.7796900272369385
1758972520075684900,10.355684814453125,0.1632310003042221,-1.6116864681243896,-3.632591962814331
1758972520085641700,10.365641845703125,0.03700089082121849,-0.9096715450286865,-3.554452419281006
1758972520095599600,10.375599609375,-0.166375532746315,0.10173217207193375,-3.5578415393829346
1758972520105556700,10.385556640625,-0.21983622014522552,0.9944605827331543,-3.5794177055358887
1758972520115515000,10.395514892578126,-0.10313063859939575,1.3942381143569946,-3.5403058528900146
1758972520125471700,10.4054716796875,0.10191052407026291,1.7242580652236938,-3.373939037322998
1758972520135429600,10.4154296875,0.32531484961509705,1.1527955532073975,-2.7929885387420654
1758972520145386800,10.42538671875,0.14594030380249023,-1.5020391941070557,-1.8042548894882202
1758972520155344600,10.4353447265625,-0.1421269029378891,-4.339548110961914,-1.540810227394104
1758972520165301800,10.4453017578125,-0.13272355496883392,-5.3675665855407715,-2.0407485961914062
1758972520175260000,10.455260009765626,-0.06891688704490662,-5.114841938018799,-2.0213050842285156
1758972520185216800,10.465216796875,-0.1749803125858307,-3.9699056148529053,-1.4678325653076172
1758972520195174700,10.475174560546876,-0.49044960737228394,-3.2465009689331055,-0.8095105886459351
1758972520205131800,10.4851318359375,-0.7374552488327026,-2.747647285461426,-0.24493183195590973
1758972520215090000,10.49508984375,-0.9752960801124573,-2.4055421352386475,0.2186632603406906
1758972520225046500,10.505046630859376,-1.2278634309768677,-2.2099668979644775,0.5042303204536438
1758972520235004700,10.515004638671876,-1.404493808746338,-1.7394893169403076,0.5788108110427856
1758972520244961800,10.5249619140625,-1.5680079460144043,-0.9846089482307434,0.6588231325149536
1758972520254919700,10.534919677734376,-1.6885138750076294,-0.2795298397541046,0.7364095449447632
1758972520264877800,10.5448779296875,-1.7563252449035645,0.2935858964920044,0.9840012788772583
1758972520274834700,10.554834716796876,-1.815253496170044,0.8030232787132263,1.4832230806350708
1758972520284792600,10.56479248046875,-1.8223679065704346,1.1591434478759766,2.2057971954345703
1758972520294749700,10.574749755859376,-1.635703206062317,1.242784023284912,2.9279658794403076
1758972520304707800,10.584707763671876,-1.1683310270309448,1.1905272006988525,3.4245173931121826
1758972520314664400,10.59466455078125,-0.4933038353919983,1.0353461503982544,3.4687576293945312
1758972520324622300,10.604622314453126,0.1092187687754631,0.8752899169921875,3.0449492931365967
1758972520334579500,10.614579345703126,0.44602876901626587,0.9226509928703308,2.313455104827881
1758972520344537300,10.624537353515626,0.6004089713096619,1.032549262046814,1.2937966585159302
1758972520354494200,10.634494140625,0.7524648308753967,0.9175694584846497,-0.12381172180175781
1758972520364452400,10.644452392578126,0.856407880783081,0.05996834114193916,-1.7092242240905762
1758972520374409500,10.654409423828126,0.8652061820030212,-1.7343852519989014,-2.9895479679107666
1758972520384367400,10.664367431640626,0.7779395580291748,-3.31760573387146,-3.8354268074035645
1758972520394324200,10.67432421875,0.4643944203853607,-4.083399295806885,-4.656540393829346
1758972520404282400,10.684282470703126,0.2677572965621948,-3.2098472118377686,-4.718840599060059
1758972520414239500,10.694239501953126,0.21758466958999634,0.6265634298324585,-2.6933486461639404
1758972520424197400,10.704197265625,-0.1035291850566864,4.118142604827881,0.003869694657623768
1758972520434154200,10.714154296875,-0.1764334887266159,4.450514316558838,1.2678989171981812
1758972520444112400,10.7241123046875,0.3885931670665741,3.2886979579925537,1.3196477890014648
1758972520454069200,10.7340693359375,0.5951830744743347,1.7349073886871338,1.4509390592575073
1758972520464027400,10.74402734375,0.5237258076667786,0.19122783839702606,2.0942671298980713
1758972520473984300,10.753984375,0.5400195121765137,0.4495842754840851,2.4576590061187744
1758972520483942100,10.763942138671876,0.1569019854068756,1.5806775093078613,0.7785927057266235
1758972520493899300,10.773899169921876,0.40770435333251953,0.8119275569915771,-0.81135094165802
1758972520503857400,10.783857421875,0.7826724052429199,-0.3609969913959503,-1.287111759185791
1758972520513814500,10.793814453125,0.8775759935379028,-1.404041051864624,-0.6405712962150574
1758972520523772200,10.803772216796874,0.7507326006889343,-2.0383694171905518,0.25742340087890625
1758972520533729300,10.813729248046876,0.5919360518455505,-2.0130672454833984,0.8355538845062256
1758972520543687400,10.8236875,0.3873666524887085,-1.4230698347091675,1.0826821327209473
1758972520553645300,10.833645263671874,0.3561413586139679,-0.9104620218276978,1.3048508167266846
1758972520563603500,10.843603515625,0.27381837368011475,-0.6308739185333252,1.704060435295105
1758972520573560300,10.853560302734374,0.02863897755742073,-0.4007408320903778,2.1956605911254883
1758972520583518200,10.863518310546874,-0.2086649239063263,-0.18378134071826935,2.4641950130462646
1758972520593475300,10.873475341796874,-0.4171784520149231,-0.1991184800863266,2.562067985534668
1758972520603433500,10.88343359375,-0.6111506819725037,-0.25257039070129395,2.517918348312378
1758972520613390300,10.893390380859374,-0.8192394375801086,-0.23736587166786194,2.3653008937835693
1758972520623348200,10.90334814453125,-0.918389618396759,-0.10539200156927109,2.1592206954956055
1758972520633305300,10.913305419921874,-0.8950680494308472,0.06576323509216309,1.9796568155288696
1758972520643263200,10.92326318359375,-0.8431509137153625,0.13902798295021057,1.8714048862457275
1758972520653220400,10.933220458984374,-0.8488554358482361,0.14401981234550476,1.7921409606933594
1758972520663178500,10.943178466796875,-0.8676241040229797,0.025349915027618408,1.7739145755767822
1758972520673135400,10.95313525390625,-0.8445685505867004,-0.026975873857736588,1.7569957971572876
1758972520683093200,10.96309326171875,-0.7493336200714111,0.4054136276245117,1.6031367778778076
1758972520693050400,10.97305029296875,-0.4661189615726471,1.475817084312439,1.337129831314087
1758972520703008500,10.983008544921875,-0.09219013154506683,2.8357300758361816,1.086531639099121
1758972520712965400,10.99296533203125,0.06726157665252686,3.7671585083007812,0.7054309248924255
1758972520722923300,11.00292333984375,-0.03655495494604111,4.127172946929932,0.21504098176956177
1758972520732880400,11.01288037109375,-0.1464146077632904,3.813117742538452,-0.026262983679771423
1758972520742838300,11.02283837890625,-0.027620846405625343,2.964404821395874,-0.2903446853160858
1758972520752795400,11.03279541015625,0.1924211084842682,1.6859301328659058,-0.651167094707489
1758972520762753300,11.042753173828125,0.3079250752925873,0.25343793630599976,-1.0250258445739746
1758972520772710400,11.05271044921875,0.2734006345272064,-1.096804141998291,-1.4226670265197754
1758972520782668300,11.062668212890625,0.2528229057788849,-1.7820470333099365,-1.6409085988998413
1758972520792626400,11.07262646484375,0.3367345929145813,-2.047792434692383,-1.7173714637756348
1758972520802583600,11.08258349609375,0.401900976896286,-2.0989937782287598,-1.9163367748260498
1758972520812541200,11.092541259765625,0.45384645462036133,-2.2086312770843506,-2.2893242835998535
1758972520822498300,11.102498291015625,0.5210646390914917,-2.085952043533325,-2.4669783115386963
1758972520832456400,11.11245654296875,0.45711401104927063,-1.480636715888977,-2.3260231018066406
1758972520842413300,11.122413330078125,0.27554231882095337,-0.5501309633255005,-2.1655993461608887
1758972520852371500,11.132371337890625,0.14555183053016663,0.4247165024280548,-2.2082667350769043
1758972520862328300,11.142328369140625,0.07885473221540451,1.1923131942749023,-2.3430025577545166
1758972520872286200,11.1522861328125,-0.052524589002132416,1.2796599864959717,-2.3409407138824463
1758972520882243300,11.162243408203125,-0.14449675381183624,0.7033444046974182,-2.226210594177246
1758972520892201500,11.172201416015625,-0.1931857317686081,-0.16825096309185028,-2.095885992050171
1758972520902158300,11.182158447265625,-0.12031378597021103,-0.8468524813652039,-2.1019649505615234
1758972520912116200,11.1921162109375,0.07746320962905884,-1.3385423421859741,-2.0775296688079834
1758972520922073300,11.2020732421875,0.3172190487384796,-1.3014042377471924,-1.9467871189117432
1758972520932031500,11.212031494140625,0.47182247042655945,-1.308444619178772,-1.7243942022323608
1758972520941988400,11.22198828125,0.48807284235954285,-1.8145456314086914,-1.4568289518356323
1758972520951946200,11.2319462890625,0.42815276980400085,-2.5192177295684814,-1.157152771949768
1758972520961903400,11.2419033203125,0.390333354473114,-2.7780864238739014,-0.8137922286987305
1758972520971861200,11.251861328125,0.3761560022830963,-2.6076745986938477,-0.4972720444202423
1758972520981818400,11.261818359375,0.2907106280326843,-2.1345736980438232,-0.2567554712295532
1758972520991776500,11.271776611328125,0.04696188122034073,-1.6110522747039795,-0.08069708943367004
1758972521001733400,11.2817333984375,-0.1908523291349411,-1.173109531402588,0.10097884386777878
1758972521011691300,11.291691162109375,-0.3895696699619293,-0.8670436143875122,0.40325719118118286
1758972521021648400,11.3016484375,-0.5434882640838623,-0.6018317937850952,0.7622902989387512
1758972521031606500,11.3116064453125,-0.6527740359306335,-0.49809420108795166,1.0891203880310059
1758972521041563400,11.3215634765625,-0.7570340633392334,-0.3300306797027588,1.314147710800171
1758972521051521300,11.331521240234375,-1.305929183959961,-0.21749186515808105,1.649794101715088
1758972521061478400,11.341478515625,-1.9552171230316162,-0.00726939644664526,1.9452118873596191
1758972521071436300,11.351436279296875,-2.347504138946533,0.21700818836688995,2.1782424449920654
1758972521081394400,11.36139453125,-2.4836490154266357,0.11193449795246124,2.31599497795105
1758972521091351300,11.371351318359375,-2.472989559173584,-0.3447116017341614,2.357029914855957
1758972521101309200,11.38130908203125,-2.3059747219085693,-0.7599141001701355,2.3555514812469482
1758972521111266300,11.391266357421875,-1.8757708072662354,-0.6177718639373779,2.019731283187866
1758972521121224400,11.401224365234375,-0.8058269023895264,0.7293092608451843,1.0516536235809326
1758972521131181300,11.411181396484375,0.1335216760635376,1.095289945602417,0.4379078447818756
1758972521141139200,11.42113916015625,0.6927388906478882,0.6100870370864868,0.14397165179252625
1758972521151096300,11.431096435546875,0.687225878238678,0.3576768636703491,0.01596122421324253
1758972521161054500,11.441054443359375,0.08791058510541916,0.8306997418403625,0.08292832225561142
1758972521171011300,11.45101123046875,-0.39619672298431396,1.4494210481643677,0.07428369671106339
1758972521180969200,11.46096923828125,-0.6641823053359985,1.1325280666351318,-0.22652168571949005
1758972521190926300,11.47092626953125,-0.7025685906410217,-0.8142653703689575,-1.2056258916854858
1758972521200884200,11.48088427734375,-0.568806529045105,-3.1695258617401123,-1.8606692552566528
1758972521210841300,11.49084130859375,-0.3357137441635132,-3.516089677810669,-2.0665132999420166
1758972521220799500,11.500799560546875,0.04324444755911827,-2.4377424716949463,-2.1786468029022217
1758972521230756400,11.51075634765625,0.566953718662262,-1.4542443752288818,-2.25034499168396
1758972521240714200,11.52071435546875,0.9053578972816467,-0.8603235483169556,-2.173919916152954
1758972521250672400,11.53067236328125,0.800957202911377,-0.30123093724250793,-1.676378846168518
1758972521260629500,11.54062939453125,0.5001688599586487,0.08795380592346191,-0.6586970686912537
1758972521270587400,11.55058740234375,0.3455851674079895,0.6100332140922546,0.30469295382499695
1758972521280544300,11.560544189453125,0.5546854734420776,0.8142400979995728,0.7212733626365662
1758972521290502400,11.57050244140625,0.8481197357177734,0.4673806428909302,0.49158957600593567
1758972521300459300,11.580459228515625,0.4558429718017578,0.07196152210235596,0.06988485157489777
1758972521310417400,11.59041748046875,-0.16119226813316345,-0.0910566970705986,-0.06219755485653877
1758972521320374300,11.600374267578125,0.07400812208652496,-0.14589904248714447,0.3233047425746918
1758972521330332200,11.610332275390626,0.8275308609008789,-0.588432252407074,0.5073222517967224
1758972521340289000,11.6202890625,0.7297807335853577,-0.5520482659339905,0.4164388179779053
1758972521350247200,11.6302470703125,0.4868674576282501,-0.39403945207595825,0.5237131118774414
1758972521360204300,11.640204345703125,0.3877107501029968,-0.17957936227321625,0.8031011819839478
1758972521370162200,11.650162109375,0.046834662556648254,0.7710413336753845,1.2050036191940308
1758972521380119300,11.660119384765625,-0.22358040511608124,1.6782389879226685,1.6704797744750977
1758972521390077200,11.6700771484375,-0.44994351267814636,2.415353298187256,2.3503165245056152
1758972521400034300,11.680034423828126,-0.5469561815261841,2.357330083847046,2.944538116455078
1758972521409992200,11.6899921875,-0.4504168927669525,1.078126072883606,2.0741782188415527
1758972521419950300,11.699950439453126,-0.5058016180992126,0.0028503811918199062,1.2806379795074463
1758972521429907200,11.7099072265625,-0.5391039252281189,0.2718890309333801,1.3873339891433716
1758972521439865000,11.719864990234376,-0.5168991684913635,1.0552664995193481,1.6394497156143188
1758972521449822200,11.729822265625,-0.620113730430603,1.4976623058319092,1.7251588106155396
1758972521459780000,11.739780029296876,-0.7978448867797852,1.4557205438613892,1.6175892353057861
1758972521469737200,11.7497373046875,-1.0052998065948486,1.1637324094772339,1.4685999155044556
1758972521479695400,11.7596953125,-1.2471365928649902,0.9543443918228149,1.3672693967819214
1758972521489652200,11.76965234375,-1.5239324569702148,1.022834300994873,1.297142744064331
1758972521499610000,11.779610107421876,-1.802201271057129,1.1579781770706177,1.2367624044418335
1758972521509567200,11.789567138671876,-1.9682191610336304,1.2039384841918945,1.2625337839126587
1758972521519525400,11.799525390625,-1.9843014478683472,1.2588685750961304,1.311914086341858
1758972521529482200,11.809482177734376,-1.88687264919281,1.2958250045776367,1.2784173488616943
1758972521539440000,11.819440185546876,-1.7690844535827637,1.1918866634368896,1.1614516973495483
1758972521549397200,11.829397216796876,-1.659151315689087,1.1504920721054077,0.9057384133338928
1758972521559355100,11.839355224609376,-1.5673599243164062,0.9462375044822693,0.6425459384918213
1758972521569312300,11.849312255859376,-1.5858765840530396,0.7447600364685059,0.5672266483306885
1758972521579270100,11.859270263671876,-1.6633864641189575,0.7941023111343384,0.44545844197273254
1758972521589228000,11.86922802734375,-1.7700881958007812,0.8447684049606323,0.38403981924057007
1758972521599185200,11.87918505859375,-1.8694685697555542,1.0062755346298218,0.37946900725364685
1758972521609143300,11.889143310546874,-1.9691781997680664,1.2624247074127197,0.4145289957523346
1758972521619100400,11.899100341796874,-1.8761687278747559,1.0324809551239014,0.13517999649047852
1758972521629058000,11.90905810546875,-1.6270358562469482,0.5842370986938477,-0.07596607506275177
1758972521639015200,11.91901513671875,-1.354542851448059,0.6380131244659424,-0.035074807703495026
1758972521648973300,11.928973388671874,-1.0937048196792603,0.5699695944786072,-0.03846288099884987
1758972521658930200,11.93893017578125,-0.9066219925880432,0.6834816336631775,0.12930995225906372
1758972521668888300,11.948888427734374,-0.7245047092437744,1.1109941005706787,0.06818799674510956
1758972521678845200,11.95884521484375,-0.6060354113578796,1.7475626468658447,0.1640619933605194
1758972521688803000,11.968802978515624,-0.6532087326049805,2.554151773452759,0.7711597084999084
1758972521698760200,11.97876025390625,-0.8269698619842529,3.6253983974456787,1.41776442527771
1758972521708718300,11.98871826171875,-1.1961302757263184,3.992258310317993,1.878393292427063
1758972521718675200,11.99867529296875,-1.311944603919983,4.395538330078125,2.291330575942993
1758972521728633000,12.008633056640624,-1.4288227558135986,4.790154933929443,3.255284547805786
1758972521738591200,12.01859130859375,-1.4298782348632812,4.861847877502441,3.866936683654785
1758972521748548400,12.02854833984375,-1.4257607460021973,4.730732440948486,3.8176989555358887
1758972521758506200,12.03850634765625,-1.7332661151885986,4.579048156738281,3.610926866531372
1758972521768463000,12.048463134765624,-1.7502144575119019,4.344637393951416,3.1674680709838867
1758972521778421200,12.058421142578124,-1.6457213163375854,3.7449164390563965,2.879972457885742
1758972521788378000,12.068378173828124,-1.3555784225463867,2.927340269088745,2.645925283432007
1758972521798336300,12.078336181640625,-0.9938187599182129,2.4468531608581543,1.9655293226242065
1758972521808293400,12.08829345703125,-1.0957494974136353,2.443904399871826,1.0282835960388184
1758972521818251000,12.0982509765625,-1.4436882734298706,2.0194718837738037,0.4525982737541199
1758972521828208000,12.1082080078125,-1.735499620437622,1.9656697511672974,0.36761972308158875
1758972521838166300,12.118166259765625,-1.7987529039382935,2.547358512878418,0.38850173354148865
1758972521848123400,12.128123291015624,-1.8314157724380493,3.672959804534912,0.3588080108165741
1758972521858081300,12.138081298828125,-2.281343460083008,4.304867267608643,0.09269194304943085
1758972521868038100,12.1480380859375,-2.6215932369232178,3.8814423084259033,-0.10110921412706375
1758972521877996300,12.157996337890625,-2.8849034309387207,3.3320202827453613,-0.24639856815338135
1758972521887954200,12.1679541015625,-2.8110244274139404,3.3651037216186523,0.6441105604171753
1758972521897911300,12.177911376953125,-1.6912702322006226,2.4581212997436523,2.36090087890625
1758972521907869400,12.187869384765625,-1.6385380029678345,0.2116861492395401,2.9985859394073486
1758972521917826000,12.197825927734375,-1.058849573135376,-1.688173532485962,3.1646125316619873
1758972521927784200,12.2077841796875,-0.14176692068576813,-2.8900082111358643,2.9632859230041504
1758972521937741300,12.2177412109375,0.7685333490371704,-3.568986415863037,2.6883885860443115
1758972521947699200,12.22769921875,1.1459935903549194,-3.718379020690918,2.7518856525421143
1758972521957656000,12.237656005859375,0.899760365486145,-3.085209369659424,3.286801338195801
1758972521967614200,12.2476142578125,0.3703838884830475,-1.9034665822982788,4.2304182052612305
1758972521977571300,12.2575712890625,-0.6959081292152405,-0.10536134243011475,5.85962438583374
1758972521987529200,12.267529296875,-1.8006983995437622,2.952573776245117,7.206416606903076
1758972521997486000,12.277486083984375,-2.284623384475708,6.638210296630859,7.459506988525391
1758972522007444200,12.2874443359375,-1.7507655620574951,7.607519149780273,7.231463432312012
1758972522017401300,12.2974013671875,-1.0770901441574097,4.716960430145264,6.821867942810059
1758972522027359200,12.307359130859375,-0.6365657448768616,1.794499397277832,5.928071022033691
1758972522037316400,12.31731640625,-0.4575382173061371,1.4172816276550293,4.733781814575195
1758972522047274200,12.327274169921875,-0.4833541214466095,2.101954936981201,3.631469964981079
1758972522057232100,12.337232177734375,-0.7034130692481995,2.1124560832977295,2.883404016494751
1758972522067189200,12.347189208984375,-1.1859980821609497,1.6373655796051025,2.4717013835906982
1758972522077147100,12.357147216796875,-1.806297779083252,1.5978037118911743,2.203669786453247
1758972522087104300,12.367104248046875,-1.3795239925384521,1.8357528448104858,2.079829216003418
1758972522097062400,12.3770625,0.8202754259109497,2.3187155723571777,1.9551045894622803
1758972522107019300,12.387019287109375,-0.025520846247673035,1.9814484119415283,2.0024521350860596
1758972522116977200,12.39697705078125,-1.1890159845352173,0.5805369019508362,2.2504987716674805
1758972522126934300,12.406934326171875,-2.143277168273926,0.07803674042224884,2.341973304748535
1758972522136892400,12.416892333984375,-2.6177608966827393,0.7377551198005676,2.0213985443115234
1758972522146849300,12.426849365234375,-2.9259986877441406,1.2820450067520142,1.627390742301941
1758972522156807200,12.43680712890625,-3.0452799797058105,1.2194104194641113,1.270703911781311
1758972522166764300,12.446764404296875,-2.9327073097229004,0.8361932635307312,0.9705832600593567
1758972522176722200,12.45672216796875,-2.6707918643951416,0.19043664634227753,0.4974725544452667
1758972522186679000,12.466678955078125,-2.2255859375,-0.2789026200771332,0.21404990553855896
1758972522196637200,12.47663720703125,-1.7656306028366089,-0.6370494961738586,0.20372483134269714
1758972522206594300,12.48659423828125,-1.6328576803207397,-0.5788237452507019,0.327808678150177
1758972522216552200,12.49655224609375,-1.7917641401290894,0.2945587635040283,0.07578147947788239
1758972522226509300,12.50650927734375,-1.619560956954956,1.0007063150405884,0.05334381386637688
1758972522236467200,12.51646728515625,-1.487602949142456,1.0570273399353027,0.0940748080611229
1758972522246425000,12.526425048828125,-1.502784013748169,1.0753480195999146,0.20687726140022278
1758972522256382200,12.53638232421875,-1.503016471862793,1.1193190813064575,0.06447671353816986
1758972522266340400,12.54634033203125,-1.713701844215393,1.221726417541504,-0.17444078624248505
1758972522276297200,12.556297119140625,-2.1301445960998535,1.0872787237167358,-0.2414131760597229
1758972522286255000,12.566255126953125,-2.432382106781006,0.2885085940361023,0.10228613764047623
1758972522296212200,12.576212158203125,-2.4025113582611084,-0.7632349729537964,0.4991553723812103
1758972522306170000,12.586170166015625,-2.311476707458496,-1.2975186109542847,0.5120658278465271
1758972522316127500,12.59612744140625,-2.087700843811035,-2.0774431228637695,0.4803130030632019
1758972522326085600,12.606085693359375,-1.7362072467803955,-2.4181456565856934,0.3998439908027649
1758972522336042500,12.61604248046875,-1.3172394037246704,-2.217886447906494,0.37667179107666016
1758972522346000400,12.62600048828125,-0.8342421650886536,-2.018160820007324,0.4889647662639618
1758972522355957500,12.63595751953125,-0.4611561894416809,-1.94730806350708,0.5358713269233704
1758972522365915600,12.64591552734375,-0.38743990659713745,-1.8655351400375366,0.47001001238822937
1758972522375872300,12.655872314453125,-0.5052770376205444,-1.540701985359192,0.25870829820632935
1758972522385830400,12.665830322265625,-0.5850592255592346,-2.2374789714813232,0.20390604436397552
1758972522395787500,12.67578759765625,-0.6512495875358582,-2.038666009902954,0.24921844899654388
1758972522405745400,12.685745361328125,-0.42519301176071167,-1.3817763328552246,0.18398697674274445
1758972522415702500,12.69570263671875,-0.307296484708786,-1.0348795652389526,0.18890079855918884
1758972522425660400,12.705660400390625,-0.25812894105911255,-0.5281360149383545,0.23305946588516235
1758972522435617500,12.715617431640625,-0.1851305067539215,-0.08754011988639832,0.341295450925827
1758972522445575400,12.725575439453126,-0.10417599976062775,-0.09775520861148834,0.5091491937637329
1758972522455533600,12.735533447265626,-0.017830559983849525,-0.3378467857837677,0.6067445278167725
1758972522465490700,12.74549072265625,0.06711681932210922,-0.5239277482032776,0.6140860319137573
1758972522475448300,12.7554482421875,0.1422182321548462,-0.5044432282447815,0.5920150876045227
1758972522485405400,12.765405517578126,0.23211082816123962,-0.3095243573188782,0.5425399541854858
1758972522495363600,12.775363525390626,0.33121997117996216,-0.023924943059682846,0.48775240778923035
1758972522505320400,12.785320556640626,0.3829129934310913,0.2851356863975525,0.41875043511390686
1758972522515278600,12.795278564453126,0.392713725566864,0.5534283518791199,0.36289528012275696
1758972522525235500,12.8052353515625,0.37641996145248413,0.6766501665115356,0.34486567974090576
1758972522535193300,12.815193359375,0.35417526960372925,0.6502988934516907,0.3439490795135498
1758972522545150500,12.825150390625,0.341678649187088,0.5764411687850952,0.3220349848270416
1758972522555108600,12.835108642578126,0.3431715965270996,0.4867860972881317,0.25419488549232483
