time,seconds_elapsed,z,y,x
1758972516142464000,6.422464111328125,2.3155548244208095,-9.517716153752803,-0.47083672952409833
1758972516152420900,6.4324208984375,1.9889837598271667,-9.59465267843902,-0.39619174984116107
1758972516162378800,6.442378662109375,1.644357398582995,-9.663129417815805,-0.3006659494918771
1758972516172335900,6.4523359375,1.3859769499011336,-9.7054552323699,-0.23152689201515167
1758972516182294000,6.4622939453125,1.171167274333164,-9.735054836341739,-0.16572242232123388
1758972516192251000,6.4722509765625,0.9000538930673152,-9.764662039098143,-0.10801640294422395
1758972516202208800,6.482208740234375,0.5378512143285945,-9.79137410493493,-0.10038547880752012
1758972516212166000,6.492165771484375,0.10500365839377045,-9.804735690811276,-0.16275940779717638
1758972516222123800,6.502123779296875,-0.3431213269760832,-9.7972134786129,-0.25935923058614135
1758972516232082000,6.51208203125,-0.765727255686,-9.77031728838086,-0.3534496826363727
1758972516242039000,6.5220390625,-1.1700600437436253,-9.726018712449074,-0.4537772389778867
1758972516251996700,6.53199658203125,-1.5703990129247307,-9.662369539359212,-0.5855446568630636
1758972516261953800,6.541953857421875,-1.9678801815219222,-9.577575871431828,-0.7535827905144542
1758972516271912000,6.551911865234375,-2.3499938312478363,-9.477815520519018,-0.9049532824814319
1758972516281869000,6.561869140625,-2.6914377630636093,-9.381247828167677,-0.9585075433406979
1758972516291827000,6.571826904296875,-2.9821766129061578,-9.294734496840833,-0.940702860450372
1758972516301783800,6.58178369140625,-3.257538445396721,-9.20190306840837,-0.9401267410628497
1758972516311742000,6.591741943359375,-3.5466695677816866,-9.089977063405513,-0.9817741448987275
1758972516321698800,6.60169873046875,-3.822001589655876,-8.97013955462575,-1.0484642200544476
1758972516331657000,6.611656982421875,-4.056925321035087,-8.85803059427142,-1.1167081735886633
1758972516341613800,6.62161376953125,-4.244995823563635,-8.761317355969547,-1.178865719881281
1758972516351571700,6.63157177734375,-4.389964266468584,-8.678387728348374,-1.2586398791462183
1758972516361528800,6.64152880859375,-4.496488996949791,-8.604452723565696,-1.3839660484701395
1758972516371487000,6.651487060546875,-4.570240754120052,-8.53943226212263,-1.5366702001936732
1758972516381443800,6.66144384765625,-4.619724915996193,-8.487432610294222,-1.6709261104263364
1758972516391401700,6.671401611328125,-4.645855382552742,-8.457863401460648,-1.7467083505108951
1758972516401358800,6.68135888671875,-4.6387458428084845,-8.460893562936782,-1.7509277217715977
1758972516411317000,6.69131689453125,-4.589076972015202,-8.496768593916297,-1.7075434842057524
1758972516421273900,6.70127392578125,-4.494819017910957,-8.563520409196615,-1.6226703213013707
1758972516431231700,6.711231689453125,-4.352798318895697,-8.65989520932436,-1.4932307253092527
1758972516441188900,6.72118896484375,-4.16231958618164,-8.780532928571105,-1.3220217796020208
1758972516451146800,6.731146728515625,-3.9183711290866134,-8.919179182717203,-1.124735412699729
1758972516461105000,6.74110498046875,-3.6131498726442453,-9.072139208897948,-0.9010385201904922
1758972516471062000,6.75106201171875,-3.2441657536044715,-9.231150790202618,-0.6569839723724872
1758972516481020000,6.76102001953125,-2.8249630209341645,-9.38195100800097,-0.4110898245697841
1758972516490976800,6.770976806640625,-2.403219810000807,-9.505931023412943,-0.17953889409191906
1758972516500935000,6.780934814453125,-2.050803233271837,-9.589801146754622,0.017267726469412444
1758972516510892000,6.79089208984375,-1.860030193786323,-9.627006549555063,0.17726459248438475
1758972516520850000,6.800849853515625,-1.9566513698905705,-9.604960137441754,0.29430151076018807
1758972516530806800,6.810806884765625,-2.4046805302031338,-9.502385898151994,0.3042289757356979
1758972516540765000,6.820764892578125,-3.0416429473534223,-9.32165231438279,0.159897296364326
1758972516550721800,6.8307216796875,-3.6713624076381324,-9.093477180480956,-0.012469639722013379
1758972516560680000,6.840679931640625,-4.132914920260012,-8.891264170831441,-0.18663259694622827
1758972516570636800,6.85063671875,-4.298785573679209,-8.810189815688133,-0.2672335989567451
1758972516580594700,6.8605947265625,-4.109069349770247,-8.904258092439175,-0.008953113792819203
1758972516590551800,6.8705517578125,-3.739459792308509,-9.05877879206538,0.35409820967298
1758972516600510000,6.880510009765625,-3.416633321070671,-9.175243025019764,0.5585277263281867
1758972516610467000,6.890467041015625,-3.147258454035222,-9.268119461637735,0.6059030793568119
1758972516620424700,6.9004248046875,-2.8375340409547087,-9.368132326006888,0.5973754529755562
1758972516630381800,6.9103818359375,-2.4133755855731667,-9.483609301489592,0.638073227936402
1758972516640340000,6.920340087890625,-2.0014212165959178,-9.57490285283029,0.6970863387234508
1758972516650296800,6.930296875,-1.7714827262833714,-9.619685412886739,0.7027609502937644
1758972516660255000,6.9402548828125,-1.7329321924842893,-9.632406362771988,0.619737579974532
1758972516670212900,6.950212890625,-1.750600974035263,-9.638717445614933,0.44824452009629456
1758972516680169700,6.960169677734375,-1.7398872723191976,-9.648218264409898,0.23462304966589434
1758972516690128000,6.9701279296875,-1.6029215186059473,-9.67431073704362,0.09352369414609857
1758972516700085000,6.9800849609375,-1.1731070832893251,-9.73596435240209,0.07229906501076183
1758972516710043000,6.99004296875,-0.5979299450531601,-9.787657714760304,0.12104365143282338
1758972516719999700,6.999999755859375,-0.07866281875586137,-9.804591313904524,0.18491231249226256
1758972516729958000,7.0099580078125,0.2860958828749135,-9.7997865439713,0.22956362911816686
1758972516739915000,7.0199150390625,0.5487022056235,-9.788032393291592,0.2524159325205721
1758972516749873000,7.029872802734375,0.8308994736246764,-9.768189628702402,0.2499682471075095
1758972516759829800,7.039829833984375,1.2047321286741643,-9.72966262190938,0.2295081543375738
1758972516769788000,7.049787841796875,1.61918423275128,-9.66945862083733,0.2240147628193721
1758972516779744800,7.059744873046875,1.9699455896191298,-9.60349357202053,0.25022877947352823
1758972516789703000,7.069702880859375,2.2198082391940055,-9.547822538203,0.28623344644838944
1758972516799660000,7.079659912109375,2.4078248195782304,-9.501882040283084,0.2949933837481774
1758972516809617700,7.08961767578125,2.573467509460449,-9.459715800204872,0.24784016730394212
1758972516819574800,7.09957470703125,2.7401404191732404,-9.414802307245134,0.1533660496983677
1758972516829533000,7.109532958984375,2.8996429988652466,-9.368015421628952,0.05246773969761561
1758972516839490000,7.119489990234375,3.001085311515629,-9.336158978641032,0.0020753646626966655
1758972516849448000,7.129447998046875,2.9916645722195505,-9.339158160457014,0.0211612929919851
1758972516859404800,7.13940478515625,2.867964835053682,-9.377783951449393,0.04828298309256788
1758972516869363000,7.149363037109375,2.6871198998644945,-9.431285240012407,0.024983209917298518
1758972516879319800,7.15931982421875,2.4861066213935614,-9.486233804774283,-0.03213525536272209
1758972516889278000,7.16927783203125,2.2396529034793375,-9.54713397141695,-0.08117672867239452
1758972516899234800,7.17923486328125,1.913979226116836,-9.617412207257747,-0.1116164641296491
1758972516909192700,7.189192626953125,1.5511634204484521,-9.682200613510608,-0.13884552131155506
1758972516919150800,7.19915087890625,1.2136903650250286,-9.729952544766665,-0.15934868603823707
1758972516929108000,7.20910791015625,0.894493774722144,-9.76444635052085,-0.16084604845652356
1758972516939065900,7.21906591796875,0.5546503369055688,-9.78960241908729,-0.1626395077445544
1758972516949022700,7.229022705078125,0.1654783661659807,-9.803281400349736,-0.19669753416366875
1758972516958980900,7.23898095703125,-0.2763214895692654,-9.79874317239821,-0.280490957273636
1758972516968938000,7.24893798828125,-0.7438741741877049,-9.770219088703394,-0.39983061780016865
1758972516978896000,7.258895751953125,-1.2106065006002784,-9.7173742182225,-0.5267509244477376
1758972516988852700,7.268852783203125,-1.665250549007952,-9.642593994787335,-0.6463009580556303
1758972516998811000,7.278810791015625,-2.0910843902558085,-9.551510286805033,-0.752605031523481
1758972517008767700,7.288767822265625,-2.4778888281464577,-9.450444698512554,-0.8482467681363225
1758972517018726000,7.298725830078125,-2.838412285093963,-9.342768752169608,-0.9090982733316719
1758972517028683000,7.30868310546875,-3.175403767545521,-9.235390911990404,-0.8914903551224619
1758972517038640600,7.318640625,-3.470981289590895,-9.132216368719934,-0.8516512428175658
1758972517048597800,7.32859765625,-3.745107150545716,-9.02256473838985,-0.8589985368404537
1758972517058556000,7.338555908203125,-4.028838167452812,-8.895352316927909,-0.9008670360811054
1758972517068513000,7.348512939453125,-4.310866764356196,-8.756521353864668,-0.9540143966399133
1758972517078471000,7.358470947265625,-4.561177157698571,-8.62031664765179,-1.0276938192263245
1758972517088427800,7.368427734375,-4.762473052503168,-8.496423141479491,-1.140177896503359
1758972517098386000,7.378385986328125,-4.900938981646299,-8.395565058457851,-1.2906035819008945
1758972517108342800,7.3883427734375,-4.9750113490730525,-8.321602581146358,-1.4732769015610216
1758972517118301000,7.398301025390625,-4.998651752379536,-8.273770570391417,-1.6518422013804315
1758972517128257800,7.4082578125,-4.991695357370376,-8.250149456307291,-1.7855983453974127
1758972517138215700,7.418215576171875,-4.963151984453201,-8.25349116795063,-1.848615211933106
1758972517148173800,7.428173828125,-4.90722259196043,-8.28657744499445,-1.8499109508320688
1758972517158131000,7.438130859375,-4.817652795672417,-8.346769171106814,-1.8144132287323473
1758972517168088800,7.4480888671875,-4.69133790757209,-8.433423372209072,-1.7433083328090606
1758972517178045700,7.458045654296875,-4.529835678495466,-8.545732239049672,-1.6190781420283018
1758972517188003800,7.46800390625,-4.336158442001045,-8.677601546406745,-1.4378200959935783
1758972517197961000,7.4779609375,-4.105942157660424,-8.82168443864882,-1.22045313715823
1758972517207918800,7.4879189453125,-3.8410347914278504,-8.968560761001706,-0.9908316769056021
1758972517217876000,7.4978759765625,-3.5403716366812583,-9.11338891865313,-0.763099902857095
1758972517227833900,7.507833740234375,-3.188378984452784,-9.257446091932058,-0.5516378206839785
1758972517237790700,7.517790771484375,-2.791217695459723,-9.39375601208508,-0.36988921465333546
1758972517247748900,7.527748779296875,-2.398122048470378,-9.506437219369412,-0.21693662286037577
1758972517257706000,7.5377060546875,-2.082480374170095,-9.582573533588647,-0.08917083269883878
1758972517267664000,7.547663818359375,-1.9444632117077707,-9.61194225141406,0.004814631456823554
1758972517277620700,7.557620849609375,-2.0885234537266193,-9.581597382032871,0.03762398440553807
1758972517287579000,7.567578857421875,-2.5350395791277287,-9.47324163673222,-0.04085136722051538
1758972517297536000,7.577535888671875,-3.157887984599173,-9.282404007577895,-0.18744241549177093
1758972517307493600,7.58749365234375,-3.7511958228096365,-9.055282766643167,-0.31743907911106944
1758972517317450500,7.597450439453125,-4.150484771481156,-8.875558652177453,-0.41025907283406704
1758972517327408600,7.60740869140625,-4.265144585362076,-8.824315371674299,-0.3322442148592323
1758972517337365500,7.617365478515625,-4.114220448923111,-8.901874412173033,0.014890842411882476
1758972517347323600,7.62732373046875,-3.900075593939423,-8.992305793726445,0.3134396707439795
1758972517357280500,7.637280517578125,-3.752897366030514,-9.052555387505889,0.3706301326811313
1758972517367238400,7.64723828125,-3.579116085617244,-9.127780432099103,0.20958489012438802
1758972517377196500,7.657196533203125,-3.130037562382221,-9.292396993803978,0.15687053242167456
1758972517387153700,7.667153564453125,-2.5649083554297682,-9.461946335735917,0.25143335122400895
1758972517397111600,7.677111572265625,-2.0998539721667764,-9.572698620784282,0.35276151770912106
1758972517407068400,7.687068359375,-1.886968177333474,-9.616097617527842,0.3747516695905477
1758972517417026600,7.697026611328125,-1.8757265062205493,-9.620852118578552,0.3020935528758913
1758972517426983700,7.706983642578125,-1.9157285540021955,-9.616099371093512,0.17618426816808058
1758972517436941600,7.716941650390625,-1.8777920604482292,-9.625029112002252,0.05550250428363215
1758972517446898700,7.726898681640625,-1.6442046922393143,-9.667826051199436,-0.011543108594778459
1758972517456856600,7.736856689453125,-1.1477025929197668,-9.739259302294254,0.0012630785956709587
1758972517466813400,7.7468134765625,-0.5664034281393513,-9.78995722387433,0.0794468087404035
1758972517476771600,7.756771484375,-0.07751624253662302,-9.80484032022953,0.1718249587137252
1758972517486728700,7.766728759765625,0.2561014891655184,-9.800547591471672,0.2325107884859666
1758972517496686600,7.7766865234375,0.5235187010608613,-9.789531691938638,0.2477360128097236
1758972517506643500,7.7866435546875,0.8531819595161825,-9.766938751858472,0.22216137177133932
1758972517516601600,7.7966015625,1.2450357166856527,-9.725082892903686,0.20751095166085287
1758972517526558700,7.806558837890625,1.6089271887615322,-9.671094697606563,0.22732648118324578
1758972517536516600,7.8165166015625,1.8909538859687745,-9.619300212961434,0.2525233932167292
1758972517546473500,7.826473388671875,2.09358570555225,-9.577314005625247,0.24966961122080683
1758972517556431600,7.836431640625,2.2542792485944925,-9.541957445561886,0.19919492220366372
1758972517566388500,7.846388427734375,2.4147112180911003,-9.504209021925925,0.09780052208192645
1758972517576346600,7.8563466796875,2.5687331744149327,-9.464124848818779,-0.048315177462273276
1758972517586304800,7.8663046875,2.6880934210717675,-9.42876010544896,-0.2073829413670115
1758972517596261400,7.876261474609375,2.758140770766139,-9.40543183683157,-0.31764526920765634
1758972517606219500,7.886219482421875,2.760997913762927,-9.403800436237454,-0.34028350973427296
1758972517616176600,7.8961767578125,2.686943374253809,-9.426141447383165,-0.31399566065892576
1758972517626134500,7.906134521484375,2.559662855991721,-9.46169908297658,-0.30784685570560394
1758972517636091600,7.916091552734375,2.410124182561785,-9.500033782067895,-0.33323640423435713
1758972517646049500,7.926049560546875,2.2213503540694712,-9.545020924785733,-0.3585526683311909
1758972517656006700,7.936006591796875,1.9555572910435497,-9.60226490700841,-0.37772874917257576
1758972517665964500,7.945964599609375,1.6256728641182183,-9.662305826473235,-0.40914614315610376
1758972517675921700,7.955921630859375,1.3028209661781787,-9.70933061249852,-0.4493612491665408
1758972517685879800,7.9658798828125,1.0177499328389763,-9.742468911990523,-0.467849165080674
1758972517695836700,7.975836669921875,0.7281541155517101,-9.768704007965326,-0.4611052803110331
1758972517705794600,7.985794677734375,0.40321003110539166,-9.78770155390203,-0.4568567194884643
1758972517715751700,7.995751708984375,0.03478824723967118,-9.794830382868646,-0.48009157420136034
1758972517725709600,8.00570947265625,-0.36208588395863767,-9.7848467489928,-0.5441302945980802
1758972517735666400,8.01566650390625,-0.7665271008267999,-9.755800102728605,-0.6381332875605672
1758972517745624600,8.02562451171875,-1.1701883462984115,-9.708945997095107,-0.7330835347779094
1758972517755581700,8.035581787109376,-1.5849185366645455,-9.644162851539253,-0.8053432998247444
1758972517765539600,8.04553955078125,-2.0106512556254863,-9.56065746985674,-0.8494239952221513
1758972517775497700,8.055497802734376,-2.413206366486102,-9.46488823440671,-0.8733214420296251
1758972517785454600,8.06545458984375,-2.762050345425308,-9.366832933846116,-0.8966079173319041
1758972517795412500,8.07541259765625,-3.044646513083577,-9.276543591111897,-0.9199307060565799
1758972517805369600,8.08536962890625,-3.280053351804614,-9.193179663726687,-0.9471441455442458
1758972517815327700,8.09532763671875,-3.5161595709666607,-9.09703341165781,-1.0251818364053964
1758972517825284600,8.10528466796875,-3.7873072928935287,-8.972917787167429,-1.1460435006011276
1758972517835242500,8.115242431640626,-4.066053799386323,-8.831692037922144,-1.280170158430934
1758972517845199600,8.12519970703125,-4.3114086161479355,-8.69657688051164,-1.397033035314083
1758972517855157500,8.135157470703126,-4.494159969480336,-8.590137197965383,-1.477318724297732
1758972517865114600,8.145114501953126,-4.614054176883399,-8.517613229024409,-1.5268084391318262
1758972517875072800,8.15507275390625,-4.68873766194582,-8.467996088418364,-1.5745231071174144
1758972517885029600,8.165029541015626,-4.734675529517233,-8.434123629432916,-1.6182774931699038
1758972517894987500,8.174987548828126,-4.761060555356741,-8.410614159029722,-1.662618300808221
1758972517904944600,8.184944580078126,-4.782221416807174,-8.392092998433112,-1.6951612647555767
1758972517914902800,8.19490283203125,-4.7908188570216295,-8.389331132504344,-1.6845127372302113
1758972517924859600,8.204859619140626,-4.761643908202648,-8.415739831480384,-1.634768463113159
1758972517934817500,8.214817626953124,-4.670866781951487,-8.484422907084227,-1.5388183181382715
1758972517944774700,8.224774658203126,-4.516694165110588,-8.592090670120715,-1.394937962730974
1758972517954732500,8.234732666015624,-4.317037561945617,-8.721459977355599,-1.2123331051971762
1758972517964689400,8.244689453125,-4.08299265922755,-8.858155097433924,-1.0161800531737506
1758972517974647600,8.2546474609375,-3.8264074233993886,-8.99173296227455,-0.8232356609985232
1758972517984604700,8.264604736328126,-3.5652103098616004,-9.113691700991987,-0.6326951150946318
1758972517994562600,8.2745625,-3.2952216948419806,-9.224632786610721,-0.46695477352421727
1758972518004520700,8.284520751953124,-3.0141099205225705,-9.325237771654129,-0.35418833564184604
1758972518014477600,8.2944775390625,-2.750029652763903,-9.408541493284702,-0.29511348473019894
1758972518024435500,8.304435546875,-2.5603876631349323,-9.462434411513804,-0.27775765985222534
1758972518034392600,8.314392578125,-2.5065409221351147,-9.476251339942216,-0.29716161289904264
1758972518044350700,8.324350830078124,-2.628098094314337,-9.44099590216577,-0.3620133667116984
1758972518054307600,8.3343076171875,-2.918096939444542,-9.349897581136226,-0.48425819236151874
1758972518064265500,8.344265380859374,-3.3159310131326314,-9.206648217108846,-0.6423607690624892
1758972518074222600,8.35422265625,-3.747416012009978,-9.026191696715355,-0.8094102570027113
1758972518084180500,8.364180419921874,-4.132129907362163,-8.84130566944182,-0.9629266749572009
1758972518094137600,8.3741376953125,-4.3452632472157475,-8.73434693145752,-1.0001226523421705
1758972518104095700,8.384095703125,-4.297971334686875,-8.780916374930738,-0.770295075058192
1758972518114052600,8.394052490234374,-4.105039071340859,-8.89555514602363,-0.43379404300469904
1758972518124010500,8.404010498046874,-3.8967277448162436,-8.99676803383231,-0.20992321870066225
1758972518133967600,8.413967529296874,-3.6729759803146123,-9.092499275359511,-0.07830304553275927
1758972518143925800,8.42392578125,-3.3768817409187553,-9.206876180645823,0.02270134834110504
1758972518153882600,8.433882568359374,-3.0084511641085148,-9.333262088155745,0.09909483620878308
1758972518163840500,8.443840576171874,-2.7018329003497956,-9.425919329065083,0.14998027058443986
1758972518173798700,8.453798583984375,-2.5209032094866037,-9.4754587282598,0.17648140621744096
1758972518183755500,8.463755615234374,-2.417910306393355,-9.50188730098009,0.19554240931179373
1758972518193713700,8.473713623046875,-2.3525692346937954,-9.518464341771603,0.18608972224118187
1758972518203670500,8.48367041015625,-2.281378852444142,-9.53648573615253,0.1453524463870097
1758972518213628400,8.49362841796875,-2.144901612900197,-9.568670095920563,0.10156708067436702
1758972518223585500,8.50358544921875,-1.9001751571699976,-9.620327217921615,0.0950097679853905
1758972518233543700,8.513543701171875,-1.5390383906297385,-9.684195586720108,0.13457309555620886
1758972518243500800,8.523500732421875,-1.0983744983881711,-9.743144619295,0.18739187261462212
1758972518253458400,8.53345849609375,-0.6492951714355498,-9.782700384613872,0.21817611979376522
1758972518263415600,8.54341552734375,-0.26434788745259863,-9.800485047629476,0.22581719086514784
1758972518273373700,8.553373779296875,0.030809064243279862,-9.803923205384612,0.22915700281234458
1758972518283330600,8.56333056640625,0.3053596785323694,-9.799451028406619,0.21880585079835727
1758972518293288700,8.573288818359375,0.6150107706483453,-9.78548037072122,0.1911460009837523
1758972518303245600,8.58324560546875,0.9339758172176778,-9.760577400133013,0.17086712826592848
1758972518313203500,8.593203369140625,1.2257894566848873,-9.728433372375369,0.15937738240975885
1758972518323160600,8.60316064453125,1.4750091321811079,-9.694088619703054,0.13910823650150558
1758972518333118700,8.61311865234375,1.65882022369951,-9.664930914279818,0.08832478292929008
1758972518343075800,8.623075927734375,1.7884186635151504,-9.642190090161561,-0.010166542419901815
1758972518353033500,8.633033447265625,1.8973392030917107,-9.620026189148426,-0.1599032146484591
1758972518362990600,8.642990478515625,1.987986711613834,-9.59728068885505,-0.33239995341021566
1758972518372948700,8.65294873046875,2.0387354865983127,-9.57982686522901,-0.4907841235315427
1758972518382906600,8.66290673828125,2.0425091599181293,-9.572597498497366,-0.6032533685656264
1758972518392863700,8.67286376953125,2.0032050312727687,-9.577622048661112,-0.6532177517067641
1758972518402821600,8.682821533203125,1.9083451657526194,-9.596642975473403,-0.658066945303604
1758972518412778500,8.692778564453125,1.7618350463636219,-9.626030397999287,-0.6370698230475187
1758972518422736600,8.702736572265625,1.5706914200000464,-9.661988431087135,-0.5910118727603927
1758972518432693800,8.71269384765625,1.3194783787295221,-9.703729139229655,-0.516732036595419
1758972518442651600,8.722651611328125,0.9941232657968997,-9.746673377943038,-0.42948914888501166
1758972518452608500,8.7326083984375,0.6331348216861487,-9.779153505787253,-0.3710415995588526
1758972518462566700,8.742566650390625,0.30083142398558554,-9.795410813105105,-0.36030287299938496
1758972518472523800,8.752523681640625,-0.00394650656737358,-9.799109083101152,-0.38451669227965174
1758972518482481700,8.762481689453125,-0.321971754104644,-9.791557060286403,-0.4383334034673869
1758972518492438500,8.7724384765625,-0.6806694569297135,-9.768817405211925,-0.5265581783546135
1758972518502396700,8.782396728515625,-1.0797854601871222,-9.725736388376355,-0.6438070954132825
1758972518512353500,8.792353515625,-1.49262954454571,-9.661763974681495,-0.7699039568487555
1758972518522311700,8.802311767578125,-1.889524145426601,-9.581352467361093,-0.8931786004703491
1758972518532268800,8.812268798828125,-2.268941395675391,-9.487295296525955,-1.0067219775419682
1758972518542226400,8.822226318359375,-2.6444109312117097,-9.379646822711825,-1.09532015231885
1758972518552183600,8.83218359375,-3.0127509071290492,-9.26094737805128,-1.152639903191477
1758972518562141700,8.8421416015625,-3.362284768028557,-9.134757869896292,-1.1923184181071818
1758972518572099600,8.852099609375,-3.6858649802431462,-9.007203503128885,-1.206244432933256
1758972518582056700,8.862056640625,-3.9509085400760173,-8.890078175917267,-1.2357972020886838
1758972518592014600,8.8720146484375,-4.165680002525448,-8.777367742538452,-1.3324269998908043
1758972518601971700,8.8819716796875,-4.3780178080871694,-8.651803672805428,-1.4661705766871571
1758972518611929600,8.8919296875,-4.59529102422446,-8.514003806355595,-1.6016976758994161
1758972518621886700,8.90188671875,-4.78696656550765,-8.384063421234488,-1.7212791640914975
1758972518631844900,8.911844970703125,-4.935493577677011,-8.278391215929389,-1.8109363464020192
1758972518641801500,8.921801513671875,-5.033441910731792,-8.197562359979749,-1.9065254029795526
1758972518651759600,8.931759521484375,-5.088255450937152,-8.13316032269597,-2.0326799859516322
1758972518661716700,8.941716796875,-5.11209225359857,-8.088136355099081,-2.149176806001365
1758972518671674600,8.951674560546875,-5.111282106259465,-8.069178556650877,-2.221165206760913
1758972518681631500,8.961631591796875,-5.087141352215409,-8.083034648045897,-2.2261865420542657
1758972518691589600,8.971589599609375,-5.033135036739707,-8.130964273956417,-2.1737851775571704
1758972518701546800,8.981546630859375,-4.939764094603062,-8.213697502222656,-2.0746780298560856
1758972518711504600,8.991504638671875,-4.8007788177609445,-8.330967206341027,-1.9281854461237786
1758972518721461500,9.00146142578125,-4.620187857332826,-8.47346779782772,-1.7391371846042571
1758972518731419600,9.011419677734375,-4.410033241029083,-8.627753519654274,-1.511250073863566
1758972518741376500,9.02137646484375,-4.180490033644437,-8.780016211220621,-1.2669650782905517
1758972518751334700,9.031334716796875,-3.9323341879874465,-8.92508168475926,-1.0247313892241567
1758972518761291800,9.041291748046875,-3.663709847058356,-9.061759269180893,-0.7950496501516551
1758972518771249400,9.05124951171875,-3.3626632459521293,-9.19324805278778,-0.5891031530622393
1758972518781207600,9.06120751953125,-3.0202497384518385,-9.32040319110453,-0.4225463805424049
1758972518791164700,9.07116455078125,-2.6534906019851565,-9.43625659868419,-0.29396933793006463
1758972518801122600,9.08112255859375,-2.3069965471729637,-9.52954512323439,-0.18956640364211053
1758972518811079700,9.09107958984375,-2.042714180970937,-9.590953239399195,-0.10651755182174966
1758972518821037600,9.10103759765625,-1.9188297348879277,-9.616969139665365,-0.0488163456171751
1758972518830994700,9.11099462890625,-2.0176237249866125,-9.596809564211965,-0.028907185277866662
1758972518840952600,9.12095263671875,-2.406530688114464,-9.506242573580145,-0.10178899806304834
1758972518850909700,9.13090966796875,-3.032263416850567,-9.32256709114015,-0.25596339586907996
1758972518860867800,9.140867919921876,-3.6547652008414264,-9.091163058319687,-0.40477552685644475
1758972518870824400,9.150824462890625,-4.027052453079819,-8.92782192337811,-0.49721528909020124
1758972518880782600,9.160782470703126,-4.055143406054377,-8.922454258865118,-0.3405757341464981
1758972518890739700,9.17073974609375,-3.823153974561393,-9.030521250352264,0.05971645501712337
1758972518900697600,9.180697509765626,-3.5011826588481663,-9.152697431212664,0.37445440367702393
1758972518910654500,9.190654541015626,-3.17867913595438,-9.262539615678786,0.5213025593813508
1758972518920612600,9.200612548828126,-2.848916435712576,-9.369628702044487,0.513897434224002
1758972518930569700,9.21056982421875,-2.433358489285409,-9.487936517038941,0.4776917830506339
1758972518940527600,9.220527587890626,-2.0124920611865815,-9.588110709449648,0.4340300802502781
1758972518950484700,9.230484619140626,-1.714671582520008,-9.649210198056696,0.3507398756884038
1758972518960442600,9.240442626953126,-1.63999730367735,-9.665772625800967,0.23159484268482772
1758972518970399700,9.250399658203126,-1.6860796942859888,-9.660212069064379,0.08824817402912304
1758972518980357600,9.260357666015626,-1.7295704609662292,-9.652811437419055,-0.04689325033379718
1758972518990314800,9.270314697265626,-1.6647158576093612,-9.663595866283774,-0.11838106289375573
1758972519000272600,9.280272705078126,-1.3061514257751405,-9.718745506575702,-0.10170390446232631
1758972519010230500,9.29023046875,-0.743441335728392,-9.778428698644042,-0.0068251179001090345
1758972519020187600,9.300187744140626,-0.18782288444302975,-9.80426047451496,0.10773193258019163
1758972519030145500,9.3101455078125,0.23758416449381037,-9.801848737198114,0.1942101377947256
1758972519040102700,9.3201025390625,0.5463094287354499,-9.788559632036089,0.23672511824537068
1758972519050060800,9.330060791015624,0.8398864976786077,-9.76770739814341,0.23851428495077415
1758972519060017700,9.340017578125,1.1813532258480786,-9.732941789710521,0.21125881468597799
1758972519069975600,9.3499755859375,1.5470562773905694,-9.682031102162599,0.18779477259339764
1758972519079932700,9.3599326171875,1.8602954205937683,-9.627041620868443,0.17253440389102323
1758972519089890800,9.369890869140624,2.094796250385791,-9.579234744554757,0.14310808326001279
1758972519099847700,9.37984765625,2.2635833757735786,-9.541558217111229,0.07248694313252345
1758972519109805600,9.3898056640625,2.388447480543703,-9.51123439051807,-0.046272766648163086
1758972519119762700,9.3997626953125,2.4910917163297532,-9.483155127981304,-0.1861152402749285
1758972519129720600,9.409720458984374,2.575738961523771,-9.456732985001802,-0.3258500568427145
1758972519139677700,9.419677734375,2.622246737937629,-9.438350940614939,-0.46013300121277567
1758972519149635600,9.429635498046874,2.6168670907258984,-9.433664828625322,-0.5730248190404847
1758972519159592700,9.4395927734375,2.562637487888336,-9.444198497599363,-0.6406218164406716
1758972519169550600,9.449550537109374,2.4728622321560976,-9.466362983134388,-0.6658202628441154
1758972519179507700,9.4595078125,2.352592031047493,-9.496839369940757,-0.667633376680687
1758972519189465900,9.4694658203125,2.1934560927107927,-9.535712413692474,-0.655233037051931
1758972519199422700,9.479422607421874,1.9886425451740621,-9.58299848100245,-0.6179313342701643
1758972519209380600,9.489380615234374,1.7270749908886849,-9.638223524618148,-0.5405991613298654
1758972519219337700,9.499337646484374,1.4184239061281083,-9.693043494564295,-0.45097518716920165
1758972519229295600,9.509295654296874,1.1056169437970966,-9.736578684908151,-0.38342860478200014
1758972519239253800,9.519253662109374,0.8266231114797293,-9.76591876116097,-0.33748123872987923
1758972519249210600,9.529210693359374,0.5661082445850596,-9.785701904517412,-0.29993533366238695
1758972519259168500,9.53916845703125,0.281824233437702,-9.798525730255246,-0.2826329194720834
1758972519269125600,9.549125732421874,-0.05112840825209859,-9.80189374538362,-0.30113681840663775
1758972519279083800,9.559083740234374,-0.43287437087651337,-9.790451144871115,-0.3606613675808534
1758972519289040600,9.56904052734375,-0.8422465778734535,-9.759914552310109,-0.4528454380204901
1758972519298998500,9.57899853515625,-1.257476680585742,-9.709697692245244,-0.5575919798480347
1758972519308955600,9.58895556640625,-1.6715645544603466,-9.64137351308167,-0.6481846529103815
