time,seconds_elapsed,z,y,x
1758972519491925800,9.77192578125,2.295740116882324,2.942324202728271,-6.5505357421875
1758972519501883600,9.781883544921875,2.5851392425537107,6.880785933685302,-7.001244204711914
1758972519511840800,9.7918408203125,3.1221886024475096,10.033350969696045,-6.71019906539917
1758972519521799000,9.801798828125,2.6874913635253903,11.742212404632568,-5.869535007476807
1758972519531756500,9.811756591796875,2.805854708099365,12.246042216491698,-4.624550144195556
1758972519541713700,9.821713623046875,3.0123546012878415,11.317391247558593,-2.20909994430542
1758972519551671800,9.831671875,4.404582866668701,8.071751622009277,-0.15562310791015624
1758972519561629000,9.84162890625,6.158934133148193,3.716998077392578,-0.1322796417236328
1758972519571586800,9.8515869140625,6.820930892181396,0.3618237258911133,-0.7832032180786133
1758972519581543700,9.861543701171875,5.358672228240967,-2.953397385406494,-1.4414590370178222
1758972519591501800,9.871501708984376,1.9518729034423827,-8.205976552581786,-1.6207248863220214
1758972519601458700,9.881458740234375,-4.368969116973877,-14.619294612121582,-1.1161468864440918
1758972519611416800,9.891416748046876,-15.421352168273925,-23.236475299835202,-0.8476970252990722
1758972519621373700,9.901373779296875,-28.53110263366699,-33.814507147216794,-1.8632874420166015
1758972519631331600,9.91133154296875,-27.593922321319578,-29.81663928756714,-0.2528875503540039
1758972519641288700,9.921288818359375,-12.757653183746337,-17.297358806610106,3.1166520111083984
1758972519651246800,9.931246826171876,14.764143812561034,-8.495076403045653,1.1507131729125977
1758972519661203700,9.94120361328125,40.49492832946777,3.2990602500915527,3.5206735412597654
1758972519671161600,9.95116162109375,34.55446509780884,8.327332649230957,0.5686228942871093
1758972519681118700,9.96111865234375,4.719869297790527,2.9884125846862792,-3.3159692993164063
1758972519691076900,9.971076904296876,-12.32086101837158,-2.4525603256225583,-9.192537274169922
1758972519701033700,9.98103369140625,-9.210344149017333,-10.367940651702881,-13.927220694732664
1758972519710991600,9.99099169921875,27.190050428771972,-21.149030727386474,-8.524854286193847
1758972519720948700,10.00094873046875,19.55329532089233,-23.762002564239502,-1.7963994331359863
1758972519730906600,10.01090673828125,-0.5889736083984375,-21.90529917678833,2.382679564666748
1758972519740863700,10.02086376953125,-15.219939953613281,-25.335441967773438,5.5461681457519525
1758972519750822000,10.03082177734375,-2.344372338104248,-26.28369546279907,6.0796262031555175
1758972519760778800,10.04077880859375,2.627636322021484,-23.036260186004636,8.231265307617187
1758972519770736600,10.050736572265626,1.8376994117736816,-20.127454806518553,9.140762663269042
1758972519780693800,10.06069384765625,-1.0417769973754882,-19.333178405761718,7.860164050292968
1758972519790652000,10.07065185546875,-2.1452046874999997,-20.535815827178954,6.349273165130615
1758972519800608500,10.0806083984375,-4.734982695770263,-22.670246607208252,5.137807125091553
1758972519810566700,10.090566650390626,-7.9755346427917475,-22.948722187805174,3.9012019676208496
1758972519820523800,10.100523681640626,-8.604162216186523,-21.755212660217286,3.2728736694335936
1758972519830481700,10.110481689453126,-6.605901655578613,-19.56736125564575,1.8300678939819335
1758972519840439800,10.120439697265626,-6.079775840759277,-15.865775851440429,1.8598457771301269
1758972519850396700,10.130396728515626,-9.355342987060546,-10.834959613037109,2.224961530303955
1758972519860354600,10.1403544921875,-12.55833589553833,-7.641244235992431,-1.020229182434082
1758972519870311700,10.150311767578126,-11.507879917144775,-7.3846157455444335,-5.95048895111084
1758972519880269800,10.160269775390624,-6.623858168029785,-8.162581647491455,-8.635586112976073
1758972519890227000,10.17022705078125,-3.2990602500915527,-8.020874836730956,-8.564059338378906
1758972519900184600,10.1801845703125,-3.6502597061157225,-6.37815322265625,-6.401347051239013
1758972519910141700,10.1901416015625,-4.861725746154785,-5.039944132232666,-2.884564087677002
1758972519920099800,10.200099853515624,-4.48808064956665,-3.4816181266784665,0.8307879760742187
1758972519930056700,10.210056640625,-4.835539165496826,-1.5924433792114256,3.827430628967285
1758972519940014800,10.220014892578124,-6.185270351409912,0.366462491607666,5.9974751586914055
1758972519949971700,10.2299716796875,-5.5072623687744136,1.5318401496887206,8.673594064331054
1758972519959929600,10.2399296875,-3.0240263343811034,1.1767501159667968,10.063428128051758
1758972519969886700,10.24988671875,-1.7296610618591308,0.4912602531433105,9.92755718383789
1758972519979844900,10.259844970703124,-4.112639901733398,-0.13691840744018555,8.264784130859374
1758972519989801700,10.2698017578125,-7.528866395568847,-2.118120281219482,4.5869911056518555
1758972519999759600,10.279759521484374,-6.477662229156493,-3.161393654632568,0.5078700271606446
1758972520009716700,10.289716796875,-2.9810803421020506,-2.4314614234924314,-2.4459762710571287
1758972520019675000,10.2996748046875,-1.1982979309082031,-1.5409680435180664,-4.364928901672363
1758972520029631500,10.309631591796874,-1.3623007446289062,-2.346317626953125,-5.243151998138427
1758972520039589600,10.319589599609374,-1.328632283782959,-5.91846650390625,-5.433491030120849
1758972520049546800,10.329546630859374,-0.9834183319091796,-11.296441983032226,-4.8795326210021965
1758972520059504600,10.339504638671874,-1.477372061920166,-17.130662516021726,-2.3843255783081054
1758972520069461800,10.349461669921874,-2.5384523101806638,-21.573253334045408,0.8725368675231933
1758972520079419600,10.359419677734374,-2.5499744056701656,-25.501390070343017,1.402553260040283
1758972520089376800,10.369376708984374,-2.0883423980712887,-27.729344352722165,1.235408056640625
1758972520099334700,10.379334716796874,-1.3404536544799803,-27.309161961364744,-0.1274912384033203
1758972520109291800,10.389291748046874,-1.7118541870117185,-25.68424722213745,-2.574365335083008
1758972520119250000,10.39925,-2.4679729988098145,-23.370700230407714,-3.9662943252563476
1758972520129206800,10.409206787109374,-1.3410522048950195,-22.592435053253173,-4.18192211227417
1758972520139164700,10.41916455078125,-0.4611830947875976,-21.205893016815185,-3.354875076293945
1758972520149121800,10.429121826171874,-0.06643909606933593,-19.04542529373169,-0.1541267318725586
1758972520159079700,10.43907958984375,-2.6946739685058594,-17.578378226470946,2.696319982147217
1758972520169036500,10.44903662109375,-5.206640422821045,-17.29466532974243,3.183839295196533
1758972520178994700,10.45899462890625,-2.9019220497131344,-17.397616001129148,4.074183037567138
1758972520188951800,10.468951904296874,0.20425532913208005,-16.24211442489624,4.435258575439453
1758972520198909700,10.47890966796875,0.7835024932861328,-15.270667101287842,4.113537727355957
1758972520208866800,10.48886669921875,1.1979986557006834,-14.631265620422363,2.3020248962402343
1758972520218824700,10.49882470703125,1.6719009468078612,-13.640664683532714,0.9853636207580566
1758972520228781800,10.50878173828125,2.2340894241333005,-12.058845574188231,0.16041151123046873
1758972520238739700,10.51873974609375,2.893392706298828,-9.066542411804198,-1.141585279083252
1758972520248696800,10.52869677734375,3.2390555709838864,-5.685929667663574,-2.3458687141418455
1758972520258654700,10.53865478515625,2.8190228172302243,-2.2385785522460937,-3.8308722938537594
1758972520268612600,10.548612548828125,2.5104700782775877,0.951844797515869,-5.023483995819092
1758972520278569700,10.55856982421875,2.2284031951904297,3.8419454765319823,-5.418227994537353
1758972520288527600,10.568527587890625,1.6054618507385252,5.562927557373047,-5.124788653564453
1758972520298484700,10.578484619140625,0.9382277755737304,5.842300963592529,-4.890007253265381
1758972520308443000,10.58844287109375,0.1541267318725586,5.049221663665771,-4.904522100830078
1758972520318399500,10.5983994140625,-1.513733999633789,4.129100038146972,-4.655525128173828
1758972520328357400,10.608357421875,-2.573467509460449,3.7796962333679196,-3.7128082244873046
1758972520338314200,10.618314208984375,-2.2649147705078123,2.1817162628173827,-2.9091046546936035
1758972520348272400,10.6282724609375,-3.1215900520324706,-0.7595604766845703,-2.9083564666748045
1758972520358229500,10.6382294921875,-6.890662015533447,-4.493168328094482,-2.1402666465759275
1758972520368187400,10.6481875,-11.716325099182129,-8.15255592803955,-0.012419921112060545
1758972520378144300,10.658144287109375,-14.740650708770751,-12.983456327819823,1.403899998474121
1758972520388102400,10.668102294921875,-15.602114393615722,-15.020772303009032,1.7904139289855956
1758972520398059300,10.678059326171875,-17.07694261627197,-12.401665324401854,2.6044424934387207
1758972520408017400,10.688017333984375,-7.310994044494628,-10.206780952453613,2.018611274719238
1758972520417974500,10.697974609375,18.930503614044188,-7.197119828033447,1.9457377616882323
1758972520427932200,10.70793212890625,25.041852989196776,-1.3582605293273926,3.912125512695312
1758972520437889300,10.71788916015625,12.19411796798706,-1.9641431869506836,1.1909656883239745
1758972520447847400,10.727847412109375,8.794950160980225,-6.9716159591674804,-3.381809844970703
1758972520457804500,10.737804443359375,7.697807250213622,-10.716745906066894,-3.6750995483398436
1758972520467762400,10.747762451171875,7.621492072296142,-16.24121659927368,-4.824615620422363
1758972520477719300,10.75771923828125,6.871508402252197,-26.553043149566648,-3.6475662292480466
1758972520487677400,10.767677490234375,-5.006425308990479,-41.52099337844848,3.153313224029541
1758972520497634300,10.77763427734375,-10.485705445861816,-35.448849055480956,2.959083614349365
1758972520507592400,10.787592529296875,-3.840898013305664,-18.68644468231201,0.3612251754760742
1758972520517549300,10.79754931640625,2.1716905433654783,-11.692233444976806,-0.41793782730102536
1758972520527507200,10.807507080078125,2.154033306121826,-8.541015147399902,-1.6449661781311034
1758972520537464300,10.81746435546875,0.34237083740234375,-8.743474825286865,-3.464858715057373
1758972520547422500,10.82742236328125,0.6461351730346679,-10.75804588470459,-4.542698374938965
1758972520557379300,10.83737939453125,-0.02693476867675781,-13.664756337738035,-4.1569326324462885
1758972520567337200,10.847337158203125,-1.0483610519409179,-15.479112283325195,-1.8251298530578612
1758972520577294300,10.85729443359375,-2.250399922943115,-16.767791326904295,0.9060556907653808
1758972520587252500,10.86725244140625,-3.6679169433593746,-17.508946378326414,2.7913398605346678
1758972520597209300,10.877209228515625,-4.286369159698486,-16.41449694442749,4.5973161003112795
1758972520607167200,10.887167236328125,-4.412364022064208,-13.501950624847412,5.545120682525634
1758972520617124400,10.897124267578125,-4.667795411682128,-10.439617063903809,4.921880062866211
1758972520627082200,10.907082275390625,-5.1517234222412105,-8.364891687774657,3.3152211112976073
1758972520637039400,10.917039306640625,-5.117755686187744,-7.29079296798706,2.0287866317749024
1758972520646997500,10.92699755859375,-4.761019638824463,-6.587645867919922,1.1555015762329102
1758972520656954400,10.936954345703125,-4.767603693389892,-6.205321790313721,0.48557402420043944
1758972520666912300,10.946912353515625,-5.3107881950378415,-5.971138940429687,-0.430956298828125
1758972520676869400,10.956869384765625,-5.690718070983887,-5.724087256622314,-1.6416741508483885
1758972520686827500,10.96682763671875,-5.4984337501525875,-5.82239916229248,-2.897732196807861
1758972520696784400,10.976784423828125,-4.122665621185303,-6.705111386871337,-4.354454269409179
1758972520706742300,10.9867421875,-3.0232781463623044,-7.396287478637695,-4.783315641784668
1758972520716699400,10.996699462890625,-4.629338547515869,-5.914875201416015,-2.5827450408935544
1758972520726657300,11.0066572265625,-5.294477696228027,-2.8745383682250973,0.17657237243652343
1758972520736615400,11.016615478515625,-3.5365351272583005,-1.431433317565918,0.6489782875061034
1758972520746572300,11.026572265625,-3.1980548675537106,-1.865382368469238,-1.005564697265625
1758972520756530200,11.0365302734375,-2.9200281997680664,-2.6122236488342283,-1.8472762184143066
1758972520766487300,11.0464873046875,-2.722805838012695,-2.707991715240478,-1.587804613494873
1758972520776445400,11.056445556640625,-2.5279776779174803,-3.2704794677734372,-0.9395745140075683
1758972520786402600,11.066402587890625,-1.3325228614807128,-4.8014217918396,-0.4644751220703125
1758972520796360200,11.076360107421875,-0.6976105087280273,-7.543530880737304,-0.5491700057983399
1758972520806317300,11.0863173828125,-2.0094833808898924,-10.535684405517577,-1.147870058441162
1758972520816275500,11.096275390625,-4.6897921394348145,-13.232602938079832,-2.468122636413574
1758972520826232300,11.106232421875,-4.003703726196289,-14.355483516693115,-2.9945477264404294
1758972520836190500,11.1161904296875,-1.025915411376953,-13.940388803863524,-1.2018892333984375
1758972520846147300,11.126147216796875,0.9094973556518554,-14.04004744796753,0.9953893402099608
1758972520856105200,11.136105224609375,2.013972509002685,-16.425869402313232,2.099116305541992
1758972520866062300,11.146062255859375,2.9650691184997555,-19.68377931137085,2.2055086418151855
1758972520876020500,11.1560205078125,2.7645547294616697,-21.653010176849364,0.9308955329895019
1758972520885977300,11.165977294921875,0.9810241302490234,-21.22235315322876,-2.351255667877197
1758972520895935200,11.175935302734375,-0.8747814315795898,-17.957111001586913,-4.722413137054443
1758972520905892400,11.185892333984375,-2.316240468597412,-16.8038539894104,-5.365405920410156
1758972520915850500,11.1958505859375,-2.8371289672851563,-16.46372771606445,-4.399195912933349
1758972520925807400,11.205807373046875,-1.9324200149536133,-15.29730259475708,-3.1310172210693357
1758972520935765200,11.21576513671875,-2.344372338104248,-14.071471344757079,-1.313219610595703
1758972520945722400,11.225722412109375,-3.2064345733642576,-13.17723702468872,1.281346800994873
1758972520955680300,11.23568017578125,-2.8727427169799804,-12.273425897979736,3.3707366622924804
1758972520965637400,11.245637451171875,-1.1613374427795409,-11.802815634155273,3.939808469390869
1758972520975595500,11.255595458984375,-0.2262520568847656,-11.731737772369383,3.633500294494629
1758972520985552400,11.265552490234375,0.20036475143432617,-11.139921049499511,2.8661586624145508
1758972520995510300,11.27551025390625,0.426467170715332,-10.140491493988037,1.9002479301452635
1758972521005467400,11.28546728515625,0.6593032821655274,-9.16784706954956,0.32486323776245113
1758972521015425500,11.295425537109375,1.3848960227966307,-8.07668966293335,-0.9644143562316894
1758972521025382400,11.30538232421875,1.8269255043029784,-7.113771682739257,-1.8694225837707519
1758972521035340300,11.31534033203125,1.2170026313781737,-6.840084505462646,-2.506429862976074
1758972521045297400,11.32529736328125,0.7525275093078613,-6.714837831115722,-2.666093186187744
1758972521055255300,11.33525537109375,1.1595417915344237,-5.4266077003479,-2.2403742034912106
1758972521065212200,11.345212158203125,1.0369885940551757,-3.957465706634521,-3.1290719322204588
1758972521075170300,11.35517041015625,0.5406406623840332,-3.705475981903076,-3.6361937713623043
1758972521085127400,11.36512744140625,-0.14784195251464843,-2.9185318237304685,-3.4298435157775877
1758972521095085300,11.375085205078125,-0.618601853942871,-2.3487118286132813,-2.7902923973083493
1758972521105042400,11.38504248046875,-0.17462708358764648,-2.133682592010498,-2.13233585357666
1758972521115000300,11.395000244140626,1.1798925056457519,-0.8354267417907715,-0.9229647399902343
1758972521124957400,11.40495751953125,2.949057894897461,-0.5431845016479492,0.47195700225830073
1758972521134915300,11.414915283203126,1.2183493698120116,-5.324704492187499,-0.42227731781005856
1758972521144872400,11.42487255859375,-0.6254851837158203,-9.139715200042724,-1.5973814201354979
1758972521154830300,11.434830322265626,-1.031751277923584,-10.873117201995848,-2.546083827972412
1758972521164788200,11.444788330078126,-0.9475053070068359,-11.013926187133789,-3.800046947479248
1758972521174745300,11.454745361328126,-2.9759926635742184,-11.816881568908691,-5.070021290588379
1758972521184703200,11.464703125,-8.597278886413573,-11.870002918243408,-4.028094655609131
1758972521194660400,11.474660400390626,-18.378041580963135,-12.292878786468505,-2.0192098251342774
1758972521204618500,11.484618408203126,-20.62664585266113,-12.140846981048583,-0.618601853942871
1758972521214575400,11.494575439453126,-12.845340819549559,-9.83747534637451,-0.9292495193481445
1758972521224533200,11.504533203125,-6.570886456298828,-7.19502490158081,-0.9193734375
1758972521234490400,11.514490478515626,-3.2083798622131345,-6.321889483642578,0.04668693237304687
1758972521244448500,11.524448486328126,1.7555483673095702,-5.983858136749268,2.6153660385131836
1758972521254405400,11.5344052734375,7.798812632751464,-6.159831958770751,5.440075084686279
1758972521264363300,11.54436328125,10.947187815856934,-8.903138148498535,5.542726480865478
1758972521274320400,11.5543203125,9.491513206481933,-14.26839443130493,3.6462194908142087
1758972521284278300,11.5642783203125,4.168005815124512,-20.05368346786499,0.3311480171203613
1758972521294235400,11.5742353515625,-1.0558429321289062,-22.420052533721922,-2.3157915557861326
1758972521304193300,11.584193359375,-2.4206875160217285,-16.03202322921753,-0.9947907897949219
1758972521314150400,11.594150390625,-0.6607996582031249,-8.507047411346434,0.5514145698547362
1758972521324108000,11.60410791015625,0.06628945846557617,-5.0182466796875,-0.15786767196655271
1758972521334066200,11.614066162109374,-2.589478733062744,-6.538864009094238,-0.39668928756713867
1758972521344023300,11.624023193359376,-2.109291662597656,-11.834987718963623,0.7818564796447753
1758972521353981200,11.633981201171874,-1.0947487091064452,-15.215750100708007,-0.10025719451904297
1758972521363938300,11.643938232421876,-0.5059247383117675,-14.260014725494385,-0.1714846939086914
1758972521373896200,11.653896240234374,2.756025386047363,-14.414590370178221,1.2044330726623536
1758972521383853300,11.663853271484374,4.988917709350585,-14.189685051727293,2.2445640563964844
1758972521393811200,11.673811279296874,5.80354482421875,-12.153117264556885,1.900696842956543
1758972521403768300,11.683768310546874,1.99826056060791,-11.533916860198975,-0.5862801315307616
1758972521413726200,11.693726318359374,-9.789591313171385,-12.070966220092773,-3.4220623603820797
1758972521423683000,11.70368310546875,-9.73676923904419,-10.324695384216309,-3.7339071266174315
1758972521433641200,11.71364111328125,-1.7197849800109861,-10.320056618499756,-2.8616695343017575
1758972521443598300,11.723598388671874,0.25094226150512694,-11.398943741607665,-1.9496283393859861
1758972521453556200,11.73355615234375,-0.42497079467773435,-11.619659207153319,-0.8403647827148437
1758972521463513000,11.74351318359375,-1.2437877624511717,-12.113463299560546,0.12734160079956053
1758972521473471200,11.75347119140625,-1.4272434646606444,-12.764536513519287,0.87463179397583
1758972521483428400,11.763428466796874,-1.1284171699523926,-13.40663147125244,1.6617255897521972
1758972521493386200,11.77338623046875,-0.637156916809082,-13.24816524887085,2.716521058654785
1758972521503344400,11.783344482421874,-0.5581482620239258,-12.754959706878662,2.2168810997009274
1758972521513301200,11.79330126953125,-0.8924386688232422,-12.36635084991455,0.7529764221191406
1758972521523259100,11.803259033203124,-1.369333712005615,-11.985223873138427,-0.3924994346618652
1758972521533216300,11.81321630859375,-1.9524714538574217,-11.32008472442627,-0.838269856262207
1758972521543174100,11.823174072265624,-1.9620482604980467,-10.730063652801514,-0.7266402038574218
1758972521553131300,11.83313134765625,-0.48078562088012694,-10.537180781555175,-0.7519289588928222
1758972521563089200,11.843089111328124,1.4519336692810059,-10.64910970916748,-0.4632780212402344
1758972521573046300,11.85304638671875,1.5578770927429197,-11.15952357559204,0.19826982498168944
1758972521583004200,11.863004150390625,0.2976291938781738,-12.204442962646484,1.3025953407287596
1758972521592961300,11.872961181640624,-0.42601825790405273,-12.76872636642456,1.5581763679504395
1758972521602919400,11.88291943359375,-0.9584288520812988,-13.06934831237793,1.0576385833740234
1758972521612876300,11.892876220703124,-1.1010334884643553,-13.484592662811279,0.6449380722045898
1758972521622834200,11.902834228515625,-1.6719009468078612,-13.580061454010009,-1.1731588134765625
1758972521632791300,11.912791259765624,0.5900210716247558,-12.20593933868408,-2.983474543762207
1758972521642749200,11.922749267578125,2.5357588333129883,-10.838102002716063,-3.071760729980469
1758972521652707300,11.932707275390625,1.1972504676818847,-9.677512747955321,-2.9966426528930663
1758972521662664200,11.942664306640625,0.020949264526367185,-9.458742571258544,-1.8477251312255858
1758972521672622000,11.9526220703125,-1.7305588874816893,-9.048286624145508,-1.0622773490905761
1758972521682579200,11.9625791015625,0.9319429962158202,-9.502137476348876,0.19183540802001953
1758972521692537300,11.972537353515625,2.821267381286621,-10.360458771514892,3.0617350105285643
1758972521702494200,11.982494140625,2.8202199180603027,-10.454580824279784,5.322908840942382
1758972521712452000,11.9924521484375,1.029207438659668,-10.052654220581054,6.906673239135742
1758972521722409200,12.0024091796875,0.6772597946166992,-11.256788018035888,5.910685348510742
1758972521732367400,12.012367431640625,6.730100866699218,-11.206360145568848,6.363488737487793
1758972521742324200,12.02232421875,5.738602104187011,-9.91483798751831,5.587168849182128
1758972521752282000,12.0322822265625,1.56416187210083,-7.587823611450195,5.791573815917968
1758972521762239200,12.0422392578125,1.4203601348876953,-5.658845261383056,8.211812419128417
1758972521772197000,12.052197021484375,-0.4493617240905761,-5.079598097229003,6.6240078056335445
1758972521782154200,12.062154296875,-0.9973346290588379,-8.1586910697937,6.26921704711914
1758972521792112000,12.072112060546875,-0.8060977714538574,-9.905560456085205,7.355436412811279
1758972521802070000,12.082070068359375,0.7531260597229004,-6.064512805175781,7.775469166564941
1758972521812027100,12.092027099609375,1.6889596336364745,-2.187252854156494,9.892691622161864
1758972521821985300,12.1019853515625,1.946635587310791,-1.4260463638305663,11.428871262359618
1758972521831942400,12.1119423828125,5.147683206939697,-4.242525341796875,12.242750189208984
1758972521841900300,12.121900390625,8.425794192504883,-8.426542380523681,11.40881982345581
1758972521851857200,12.131857177734375,11.30631806488037,-9.62753378829956,10.772111819458008
1758972521861815300,12.141815185546875,11.349563332366943,-6.4992100440979,11.308712266540526
1758972521871772400,12.1517724609375,10.631302834320067,-4.980986916351318,9.999233596038819
1758972521881730300,12.161730224609375,10.849624098205565,-4.98637387008667,7.403320446014404
1758972521891687200,12.171687255859375,12.942605261993407,-1.6994342658996582,3.629460079193115
1758972521901645000,12.18164501953125,11.410914749908446,2.3075614875793455,-1.4016554344177246
1758972521911602200,12.191602294921875,7.962965084075927,2.5528175201416015,-2.844161934661865
1758972521921560300,12.201560302734375,7.28465782623291,2.9937995384216305,-7.159710427093505
1758972521931517200,12.21151708984375,4.778078325653076,3.6821325157165523,-9.903315892028807
1758972521941475000,12.22147509765625,3.5429695442199707,3.2326211540222167,-7.7772648178100585
1758972521951432200,12.23143212890625,4.862174658966064,2.489371176147461,-3.39018955078125
1758972521961390300,12.241390380859375,9.036914166259765,1.129314995574951,2.625840670776367
1758972521971348200,12.25134814453125,14.40980196685791,-2.0060417160034176,8.976759849548339
1758972521981305000,12.26130517578125,20.150798272705078,-6.624755993652343,12.60861413040161
1758972521991263200,12.27126318359375,24.06786182632446,-10.588805754852295,14.014758692932128
1758972522002465300,12.28246533203125,21.757157949066162,-10.364050074005126,9.74245546798706
1758972522012423200,12.292423095703125,14.118607189941406,-9.845406139373779,7.583633758544922
1758972522022380000,12.302380126953125,5.266046551513671,-8.49133546295166,5.917568678283691
1758972522032338200,12.312338134765625,3.923049057769775,-4.429572346496582,3.4567782844543453
1758972522042295300,12.32229541015625,7.627327938842773,-3.338414939880371,5.783194110107422
1758972522052253200,12.332253173828125,8.182633086395263,-3.577236555480957,7.024886946105957
1758972522062210300,12.342210205078125,7.377732415771484,-3.3973721557617185,7.775768441772461
1758972522072168200,12.352168212890625,8.271966735839843,-2.9664158569335934,8.725518312835693
1758972522082125300,12.362125244140625,10.257358462524413,-2.4916157402038572,8.576928172302246
1758972522092083200,12.372083251953125,11.79922433166504,-16.295684687042236,-9.497498710632323
1758972522102040300,12.382040283203125,9.896432562255859,-13.390919522857665,-16.398784996032713
1758972522111998200,12.391998291015625,4.675127654266357,7.347355982208252,8.630498434448242
1758972522121955000,12.401955078125,6.96488226699829,4.88417138671875,9.715371061706543
1758972522131913200,12.411913330078125,9.44303062286377,1.546205359649658,8.078784589385986
1758972522141871000,12.42187109375,8.565854989624023,-0.6501753883361816,4.76924970703125
1758972522151828200,12.431828125,6.325480786132812,-0.6111199737548828,1.0735001693725585
1758972522161786400,12.441786376953125,4.530877004241943,0.45415012741088867,-1.2240355987548828
1758972522171743200,12.4517431640625,3.7413890068054196,1.0045172340393065,-2.9435213035583496
1758972522181701000,12.461701171875,3.969735990142822,2.561945413970947,-4.548384603881836
1758972522191658200,12.471658203125,6.749254479980468,2.5776573623657226,-6.872705503082275
1758972522201616400,12.481616455078125,9.558101940155028,1.4146739059448241,-6.56310530090332
1758972522211573200,12.4915732421875,12.306495808410643,0.2458545829772949,-2.124255422973633
1758972522221531100,12.50153125,14.467861357116698,-2.666242823791504,2.4902690017700193
1758972522231488300,12.51148828125,12.165537185668944,-4.097975416564942,3.207930949401855
1758972522241446100,12.521446044921875,7.379228791809082,-2.442235330963135,2.139967371368408
1758972522251403300,12.5314033203125,6.58240855178833,-1.4381670097351074,2.4033295539855954
1758972522261361200,12.541361083984375,7.053318090820312,-0.6606500205993652,2.6286837852478024
1758972522271318300,12.551318359375,8.407089492034912,0.5003881469726562,2.4034791915893554
1758972522281276200,12.561276123046875,9.48088893661499,1.3192051147460937,0.702847824859619
1758972522291233300,12.5712333984375,11.181520303344726,0.479438882446289,-1.7169418655395507
1758972522301191400,12.58119140625,9.99220062866211,-1.114650510406494,-3.1090204933166503
1758972522311148300,12.591148193359375,8.015487882995606,-1.0901099433898924,-2.2303484840393066
1758972522321106400,12.6011064453125,8.336460543060301,0.46836569976806636,-1.6870143447875976
1758972522331063600,12.6110634765625,9.123853614044188,1.32144967880249,-0.4514566505432129
1758972522341021400,12.621021484375,10.021679236602782,1.4390648353576658,-0.36691140441894526
1758972522350979600,12.6309794921875,9.521889640045165,1.0899603057861327,-1.1279682571411132
1758972522360936400,12.6409365234375,8.73389801864624,0.39848493881225583,-0.7927800247192383
1758972522370894300,12.650894287109375,8.18457837524414,1.162534543609619,0.9521440727233886
1758972522380851500,12.6608515625,8.076540025329589,1.476623873901367,1.8715175102233885
1758972522390809600,12.6708095703125,8.130559200286864,-0.07601590270996093,1.0217255584716796
1758972522400766500,12.680766357421875,8.842834194183348,-0.4026747917175293,2.089389861297607
1758972522410724400,12.690724365234376,8.180837435150146,0.6266822845458984,0.17342998275756835
1758972522420681500,12.700681396484375,7.9165774269104,0.9992799179077148,0.3860650177001953
1758972522430639600,12.7106396484375,7.907299895477294,1.1252747802734375,0.608426496887207
1758972522440596500,12.720596435546875,7.846547028350829,0.7960720520019531,0.6498761131286621
1758972522450554400,12.730554443359376,7.716063037872314,0.5134066184997559,0.7817068420410156
1758972522460511500,12.740511474609375,7.325658529663086,0.5987000526428222,0.881664761352539
1758972522470469400,12.750469482421876,7.691223195648193,0.9521440727233886,0.929548794555664
1758972522480426500,12.760426513671876,8.609249894714354,1.2879308555603026,1.0805331367492674
1758972522490384600,12.770384521484376,9.024643882751464,1.3545195892333983,1.225232699584961
1758972522500341500,12.780341552734376,8.91780263366699,1.2446855880737304,1.3925275405883788
1758972522510299400,12.79029931640625,8.66371798248291,1.1754033775329589,1.6534955215454101
1758972522520256500,12.800256591796876,8.44719236984253,1.2220903099060059,1.8517653465270996
1758972522530214700,12.810214599609376,8.20418090133667,1.3379098152160644,1.8103157302856445
1758972522540171300,12.820171142578126,8.193406993865967,1.4902408958435058,1.7458219230651855
1758972522550129400,12.83012939453125,8.484152857971191,1.532887612915039,1.7524059776306151
1758972522560086500,12.84008642578125,8.697984993743896,1.7503110511779785,1.8537106353759765
1758972522570044400,12.85004443359375,8.80482624282837,1.9282301620483397,2.033425397491455
1758972522580002600,12.86000244140625,8.443152154541016,1.707215421295166,1.9399018951416014
1758972522589959400,12.86995947265625,7.794473142242431,1.8568530250549315,1.6514005950927733
1758972522599917300,12.879917236328126,7.812429654693603,2.245461882019043,1.4802151763916014
1758972522609874400,12.88987451171875,7.688230443572998,2.466925535583496,1.2497732666015624
1758972522619832600,12.89983251953125,6.5309332160949705,3.374028689575195,1.444152513885498
1758972522629789700,12.909789794921876,9.459041846466064,3.354875076293945,1.6549918975830078
1758972522639747300,12.919747314453126,10.613795234680175,2.6837504234313965,2.1019594200134275
1758972522649704400,12.929704345703126,9.479093285369872,2.8664579376220702,2.30456873550415
1758972522659662600,12.93966259765625,9.328258580780028,2.9857191078186034,1.9584569580078124
