time,seconds_elapsed,z,y,x
1757491923080161800,104.69416186523438,1.6342476606369019,0.25160717964172363,0.25663667917251587
1757491923090200300,104.70420043945313,1.7446297407150269,0.055590733885765076,0.3468508720397949
1757491923100244200,104.714244140625,1.8253179788589478,0.0828198716044426,0.4234755039215088
1757491923110281200,104.72428125,1.8599247932434082,0.17116883397102356,0.47760069370269775
1757491923120326100,104.734326171875,1.8280991315841675,0.16167610883712769,0.4967360198497772
1757491923130367200,104.7443671875,1.7423148155212402,0.1045532152056694,0.47280436754226685
1757491923150444500,104.76444458007812,1.6617765426635742,0.14958536624908447,0.29515716433525085
1757491923160485400,104.7744853515625,1.6014394760131836,0.2097226232290268,0.17912940680980682
1757491923170527500,104.78452758789062,1.519835352897644,0.35138073563575745,0.1206575408577919
1757491923180567000,104.79456713867188,1.4200950860977173,0.4933885931968689,0.11342974752187729
1757491923190611000,104.80461083984375,1.3188726902008057,0.5778905153274536,0.10581891238689423
1757491923200652800,104.81465283203126,1.263381838798523,0.647054135799408,0.06230225786566734
1757491923210693600,104.82469360351563,1.2702765464782715,0.7060256600379944,0.010425344109535217
1757491923220734200,104.83473413085937,1.299420952796936,0.7240118384361267,-0.031176110729575157
1757491923230775000,104.84477514648438,1.3327620029449463,0.636778712272644,-0.07062920928001404
1757491923240811000,104.85481103515625,1.3280489444732666,0.46579307317733765,-0.12077412009239197
1757491923250852400,104.86485229492187,1.2738572359085083,0.3348767161369324,-0.18970462679862976
1757491923260897300,104.87489721679688,1.1751328706741333,0.3312961161136627,-0.24051569402217865
1757491923270937600,104.8849375,1.0256640911102295,0.33139604330062866,-0.25335586071014404
1757491923280979000,104.89497900390624,0.8330283164978027,0.21413591504096985,-0.27112558484077454
1757491923291019000,104.90501904296875,0.5823370814323425,-0.022815849632024765,-0.32160356640815735
1757491923301056300,104.91505615234375,0.33132943511009216,-0.13504651188850403,-0.38288992643356323
1757491923311101700,104.92510180664063,0.13664528727531433,-0.2192986160516739,-0.44454267621040344
1757491923321138000,104.93513793945313,-0.03164241835474968,-0.3896180987358093,-0.5379544496536255
1757491923331182600,104.9451826171875,-0.2429804652929306,-0.49272242188453674,-0.7238786220550537
1757491923341223200,104.95522314453125,-0.4994173049926758,-0.5446493029594421,-0.9515374898910522
1757491923351264000,104.96526391601563,-0.7724247574806213,-0.6752825379371643,-1.0400197505950928
1757491923361301500,104.97530151367188,-1.1744667291641235,-0.744279682636261,-1.1067185401916504
1757491923371346200,104.98534619140625,-1.7140698432922363,-0.6396598219871521,-1.1660231351852417
1757491923381387300,104.99538720703126,-2.1536829471588135,-0.5979084968566895,-1.0983250141143799
1757491923391424800,105.0054248046875,-2.4493396282196045,-0.6213572025299072,-0.9693238735198975
1757491923401464300,105.01546435546875,-2.6583962440490723,-0.5153883695602417,-0.8839393258094788
1757491923411505200,105.02550512695312,-2.8119618892669678,-0.266595721244812,-0.8010694980621338
1757491923421547300,105.03554736328125,-2.913583993911743,-0.02000133879482746,-0.7119044661521912
1757491923431576600,105.04557666015624,-2.9628796577453613,0.1700197160243988,-0.6500352025032043
1757491923441631200,105.05563134765625,-2.980865716934204,0.19621630012989044,-0.5933619737625122
1757491923451672000,105.06567211914063,-2.9915575981140137,0.13499654829502106,-0.48029860854148865
1757491923461713000,105.075712890625,-2.992706775665283,0.06483364850282669,-0.41170117259025574
1757491923471754000,105.08575390625,-2.9871609210968018,-0.029860451817512512,-0.43982961773872375
1757491923481790500,105.09579052734375,-2.971323013305664,-0.13089969754219055,-0.4810979962348938
1757491923491830500,105.10583056640625,-2.8910346031188965,-0.15984417498111725,-0.452303409576416
1757491923501876200,105.11587622070313,-2.7408664226531982,-0.256303608417511,-0.328165203332901
1757491923511917000,105.1259169921875,-2.573777675628662,-0.4522867500782013,-0.1602938324213028
1757491923521958000,105.1359580078125,-2.415132522583008,-0.5550413131713867,-0.059687595814466476
1757491923531997700,105.14599780273437,-2.3009700775146484,-0.6938349604606628,-0.0025980090722441673
1757491923542039300,105.15603930664062,-2.231306791305542,-0.8926992416381836,0.062485452741384506
1757491923552076300,105.166076171875,-2.18076229095459,-1.1144959926605225,0.15894487500190735
1757491923562116900,105.17611694335938,-2.1367292404174805,-1.2807519435882568,0.2778204381465912
1757491923572162000,105.186162109375,-2.1017394065856934,-1.4664928913116455,0.4003598690032959
1757491923582202000,105.1962021484375,-2.0641515254974365,-1.7170175313949585,0.4826135039329529
1757491923592243200,105.2062431640625,-2.010576009750366,-1.9987350702285767,0.5107585787773132
1757491923602284300,105.2162841796875,-1.920811414718628,-2.2402167320251465,0.4950706362724304
1757491923612298800,105.226298828125,-1.7895786762237549,-2.3234195709228516,0.46634262800216675
1757491923622339800,105.23633984375,-1.646471619606018,-2.22352933883667,0.43440043926239014
1757491923632380700,105.24638061523437,-1.5378714799880981,-1.859358549118042,0.3865537941455841
1757491923642422000,105.25642211914062,-1.352580189704895,-1.3228696584701538,0.27835336327552795
1757491923652483300,105.2664833984375,-1.0960767269134521,-0.8982117176055908,0.2817341089248657
1757491923662526500,105.2765263671875,-0.7786866426467896,-0.6411420106887817,0.3969458341598511
1757491923672575200,105.2865751953125,-0.46189606189727783,-0.5700464844703674,0.5489460229873657
1757491923682606300,105.2966064453125,-0.20151224732398987,-0.5885156989097595,0.7397497892379761
1757491923692647200,105.30664721679688,0.05202679708600044,-0.5985580086708069,0.9186627268791199
1757491923702691600,105.31669165039062,0.3384406566619873,-0.5965761542320251,1.0296276807785034
1757491923712732700,105.32673266601563,0.652133584022522,-0.6102823615074158,1.0973424911499023
1757491923722773500,105.3367734375,0.9666259288787842,-0.6878562569618225,1.133048415184021
1757491923732813600,105.3468134765625,1.257486343383789,-0.8287149667739868,1.088532567024231
1757491923742855200,105.35685522460938,1.5096931457519531,-1.1436402797698975,0.90522301197052
1757491923752891600,105.3668916015625,1.7339379787445068,-1.5454657077789307,0.5038971900939941
1757491923762936800,105.37693676757813,1.838158130645752,-1.7463117837905884,0.029294218868017197
1757491923772977000,105.38697680664062,1.7017959356307983,-1.229840874671936,-0.0658828467130661
1757491923783018000,105.39701806640625,1.1984483003616333,-0.14164146780967712,0.3399561643600464
1757491923793058600,105.40705859375,0.41463226079940796,0.85019850730896,0.7025282979011536
1757491923803100200,105.41710009765625,-0.3922327756881714,0.7001467943191528,0.5621192455291748
1757491923813137000,105.42713696289063,-0.91688072681427,0.010375382378697395,0.18933823704719543
1757491923823181600,105.437181640625,-1.1771645545959473,-0.3162243366241455,-0.096009761095047
1757491923833221600,105.4472216796875,-1.206791877746582,-0.18485833704471588,-0.18620730936527252
1757491923843263000,105.45726293945313,-1.0412853956222534,0.17794696986675262,-0.0016653904458507895
1757491923853303800,105.4673037109375,-0.7207810282707214,0.490340918302536,0.15504784882068634
1757491923863345200,105.47734521484375,-0.4974854588508606,0.4665258228778839,0.14868606626987457
1757491923873386500,105.48738647460938,-0.8200715780258179,0.022316232323646545,0.15105091035366058
1757491923883422700,105.49742260742188,-1.248293399810791,-0.21864911913871765,0.4241083264350891
1757491923893462500,105.50746264648437,-0.9620128273963928,0.18117782473564148,0.613379955291748
1757491923903504100,105.51750415039062,-0.2485428750514984,0.4525865316390991,0.20582561194896698
1757491923913547500,105.52754760742188,0.6411086916923523,1.1830267906188965,0.022282924503087997
1757491923923585800,105.53758569335938,1.523266077041626,1.840556263923645,0.24984188377857208
1757491923933630000,105.5476298828125,1.85496187210083,1.4736040830612183,0.4912235736846924
1757491923943670300,105.55767016601563,1.86305570602417,1.0686310529708862,0.40124252438545227
1757491923953711900,105.5677119140625,1.778120756149292,1.2257773876190186,0.26403099298477173
1757491923963753000,105.5777529296875,1.582004427909851,1.2592017650604248,0.30459991097450256
1757491923973794000,105.5877939453125,1.437515139579773,0.6455053687095642,0.2523399591445923
1757491923983834600,105.59783471679688,1.6233726739883423,-0.08761619031429291,0.06330148875713348
1757491923993870600,105.60787060546875,2.064234733581543,-0.18484169244766235,0.019235260784626007
1757491924003916500,105.61791650390624,2.3428213596343994,0.1168437972664833,0.08481834083795547
1757491924013929000,105.62792895507812,2.4165148735046387,0.5395199060440063,0.1837591826915741
1757491924023997400,105.63799755859375,2.4350340366363525,0.8770612478256226,0.2324885129928589
1757491924034037500,105.64803759765626,2.4180469512939453,0.9440599083900452,0.21135470271110535
1757491924044078600,105.65807861328125,2.328465700149536,0.6748328804969788,0.1699530929327011
1757491924054120000,105.66811987304688,2.2398335933685303,0.2681778371334076,0.16209246218204498
1757491924064157000,105.67815698242188,2.2013132572174072,-0.05076110363006592,0.19405129551887512
1757491924074201600,105.68820166015625,2.1612439155578613,-0.24028253555297852,0.251873642206192
1757491924084242400,105.69824243164062,2.1345975399017334,-0.31021228432655334,0.35299617052078247
1757491924094282800,105.70828271484375,2.1409428119659424,-0.3388403356075287,0.5150386691093445
1757491924104323800,105.71832373046875,2.1812286376953125,-0.41644755005836487,0.7120376825332642
1757491924114365200,105.728365234375,2.2457292079925537,-0.5939115285873413,0.8656699657440186
1757491924124410400,105.73841040039062,2.312028408050537,-0.8323288559913635,0.9179465770721436
1757491924134442500,105.7484423828125,2.315708875656128,-0.9643110632896423,0.9124841094017029
1757491924144470500,105.75847045898438,2.2287588119506836,-0.8852050304412842,0.8885357975959778
1757491924154525200,105.76852514648438,2.0864346027374268,-0.6929689645767212,0.8628054857254028
1757491924164573700,105.77857373046875,1.9450095891952515,-0.5479634404182434,0.8105955123901367
1757491924174609700,105.78860961914063,1.8150590658187866,-0.47295424342155457,0.7045601010322571
1757491924184649200,105.79864916992187,1.668438196182251,-0.36880072951316833,0.5796891450881958
1757491924194690600,105.80869067382812,1.4930392503738403,-0.14117515087127686,0.5032476782798767
1757491924204727600,105.8187275390625,1.3360761404037476,0.08053828030824661,0.48189738392829895
1757491924214772500,105.8287724609375,1.2304904460906982,0.17066921293735504,0.4473738372325897
1757491924224809700,105.83880981445313,1.1603275537490845,0.1607934534549713,0.38527143001556396
1757491924234854700,105.84885473632812,1.0967928171157837,0.11867572367191315,0.30251818895339966
1757491924244895000,105.85889501953125,1.0549582242965698,0.038054171949625015,0.2009793221950531
1757491924254935800,105.86893579101563,1.0379379987716675,0.02588016726076603,0.15313266217708588
1757491924264977000,105.87897680664062,1.0291613340377808,-0.008010528050363064,0.1580788642168045
1757491924275017700,105.88901782226563,1.0156883001327515,-0.07669123262166977,0.1630750298500061
1757491924285058000,105.89905810546875,0.994671106338501,-0.03978617861866951,0.11346305161714554
1757491924295095000,105.90909497070312,0.9752193689346313,0.0005162710440345109,0.06141960248351097
1757491924305139700,105.9191396484375,0.8775109052658081,-0.20324425399303436,0.09306202083826065
1757491924315180800,105.92918090820312,0.6823770999908447,-0.5653001666069031,0.08555110543966293
1757491924325217300,105.93921728515625,0.43017035722732544,-0.6959167122840881,-0.04086868092417717
1757491924335262200,105.94926220703125,0.17150190472602844,-0.5866338014602661,-0.23273831605911255
1757491924345303800,105.9593037109375,-0.06818109005689621,-0.46892398595809937,-0.38803598284721375
1757491924355344100,105.96934423828125,-0.3085968494415283,-0.46654248237609863,-0.5392701029777527
1757491924365380600,105.97938061523438,-0.5922628045082092,-0.5476803183555603,-0.7040604948997498
1757491924375402500,105.98940258789062,-0.9656433463096619,-0.5764249563217163,-0.8973789811134338
1757491924385462300,105.99946215820313,-1.4385143518447876,-0.4529862105846405,-1.1878397464752197
1757491924395503600,106.00950366210938,-1.9087539911270142,-0.2736070156097412,-1.4963866472244263
1757491924405546200,106.01954614257812,-2.308697462081909,-0.15603043138980865,-1.6361461877822876
1757491924415589400,106.02958935546874,-2.6630592346191406,-0.039602987468242645,-1.5684148073196411
1757491924425629400,106.03962939453125,-2.969357967376709,0.0918462872505188,-1.4116016626358032
1757491924435667000,106.0496669921875,-3.1925201416015625,0.09306202083826065,-1.2425811290740967
1757491924445710800,106.0597109375,-3.3281331062316895,-0.014472243376076221,-1.1638414859771729
1757491924455752000,106.069751953125,-3.4326696395874023,-0.11151454597711563,-1.1427743434906006
1757491924465792500,106.07979248046875,-3.5151896476745605,-0.1423242688179016,-1.0249645709991455
1757491924475833600,106.08983349609375,-3.5047976970672607,-0.08666691929101944,-0.8219867944717407
1757491924485874400,106.09987451171875,-3.3567609786987305,-0.009509379975497723,-0.6825436353683472
1757491924495915000,106.1099150390625,-3.2248787879943848,0.10190524160861969,-0.7131701707839966
1757491924505955600,106.11995556640625,-3.232189893722534,0.3309297561645508,-0.7813512682914734
1757491924515997000,106.12999682617188,-3.364788293838501,0.43879708647727966,-0.7106554508209229
1757491924526037800,106.14003784179687,-3.438081979751587,0.3677848279476166,-0.5325585603713989
1757491924536076000,106.15007592773438,-3.3047008514404297,0.2618493437767029,-0.34923237562179565
1757491924546114000,106.16011401367187,-3.006312847137451,0.1273857206106186,-0.2014622837305069
1757491924556156000,106.17015600585937,-2.6946351528167725,-0.1381441354751587,-0.05490792542695999
1757491924566197200,106.180197265625,-2.496553659439087,-0.46099674701690674,0.0840689092874527
1757491924576237800,106.19023779296874,-2.3887195587158203,-0.7529563307762146,0.21008901298046112
1757491924586278700,106.20027856445313,-2.3014864921569824,-0.9968694448471069,0.3340440094470978
1757491924596320300,106.2103203125,-2.2000973224639893,-1.2582358121871948,0.44953885674476624
1757491924606349000,106.22034912109375,-2.066349983215332,-1.5817712545394897,0.5398030281066895
1757491924616401200,106.23040112304687,-1.9255411624908447,-1.9485235214233398,0.5910471081733704
1757491924626419000,106.2404189453125,-1.7898950576782227,-2.2750399112701416,0.6153284907341003
1757491924636498000,106.25049780273437,-1.6276860237121582,-2.4125678539276123,0.6339142322540283
1757491924646524000,106.26052392578126,-1.4207279682159424,-2.2755396366119385,0.6381276845932007
1757491924656574200,106.27057421875,-1.1805620193481445,-1.9004603624343872,0.6430072784423828
1757491924666604300,106.28060424804687,-0.9102191925048828,-1.4444098472595215,0.6639578938484192
1757491924676649000,106.29064892578126,-0.6297674179077148,-1.0359561443328857,0.7126039266586304
1757491924686690000,106.30068994140625,-0.3511975407600403,-0.6856079697608948,0.7697767615318298
1757491924696730600,106.31073071289063,-0.07882293313741684,-0.43789777159690857,0.8340608477592468
1757491924706767000,106.32076708984376,0.20685815811157227,-0.30659839510917664,0.9136332273483276
1757491924716812300,106.33081225585937,0.5286948680877686,-0.28155091404914856,1.0102258920669556
1757491924726853400,106.34085327148438,0.9036075472831726,-0.3015855550765991,1.1093999147415161
1757491924736889900,106.35088989257812,1.2992210388183594,-0.37547892332077026,1.193968415260315
1757491924746934800,106.36093481445313,1.665190577507019,-0.5719950199127197,1.2580859661102295
1757491924756974600,106.370974609375,2.006512403488159,-0.854928195476532,1.2187660932540894
1757491924767012400,106.38101245117187,2.3146262168884277,-1.3272329568862915,0.9297042489051819
1757491924777057000,106.39105712890625,2.5397870540618896,-1.943793773651123,0.268444299697876
1757491924787097600,106.40109765625,2.408087968826294,-2.0138068199157715,-0.3128935694694519
1757491924797138700,106.411138671875,1.7151190042495728,-1.0824371576309204,-0.04862940311431885
1757491924807175400,106.42117553710938,0.5452988147735596,0.03837059810757637,0.5410354137420654
1757491924817219800,106.4312197265625,-0.6241384148597717,0.3385072648525238,0.6613765358924866
1757491924827261200,106.44126123046875,-1.2989046573638916,-0.03933652490377426,0.46329498291015625
1757491924837298000,106.4512978515625,-1.4984184503555298,-0.012040773406624794,0.20877334475517273
1757491924847342800,106.4613427734375,-1.4223600625991821,0.6005064845085144,0.0015987749211490154
1757491924857382700,106.47138256835937,-1.131799340248108,1.2386674880981445,0.06383441388607025
1757491924867423000,106.48142309570312,-0.6200248599052429,1.6187762022018433,0.45023831725120544
1757491924877461200,106.49146118164063,0.02822836861014366,1.2198152542114258,0.9445761442184448
1757491924887502600,106.50150268554688,0.6073012948036194,-0.17932924628257751,1.0790231227874756
1757491924897543200,106.51154321289063,0.8712989687919617,-1.3204880952835083,0.8817909359931946
1757491924907586600,106.52158666992187,0.5693970322608948,-1.2884960174560547,0.6293843984603882
1757491924917628200,106.53162817382812,-0.04499885067343712,-0.5951106548309326,0.36213916540145874
1757491924927669000,106.5416689453125,-0.07555876672267914,-0.04997836798429489,0.2097226232290268
1757491924937710000,106.5517099609375,0.19315199553966522,0.31818950176239014,0.11446228623390198
1757491924947734500,106.56173461914062,0.622506320476532,1.081387996673584,0.26299846172332764
1757491924957786400,106.57178637695313,1.080222249031067,1.8462185859680176,0.391350120306015
1757491924967828700,106.58182885742187,1.5202850103378296,2.2317397594451904,0.5291778445243835
1757491924977873400,106.59187329101563,1.8408393859863281,1.940796136856079,0.5342572927474976
1757491924987914000,106.6019140625,1.8569769859313965,0.9392969012260437,0.2767712473869324
1757491924997955000,106.611955078125,1.6737008094787598,-0.03344104066491127,0.25695309042930603
1757491925007995600,106.62199560546875,1.5646177530288696,-0.5297107696533203,0.4624789357185364
1757491925018036700,106.63203662109375,1.6728180646896362,-0.5368386507034302,0.4579823911190033
1757491925028073200,106.6420732421875,1.936732530593872,-0.28113457560539246,0.30891329050064087
1757491925038114300,106.6521142578125,2.2031784057617188,0.13389739394187927,0.23683518171310425
1757491925048159000,106.66215893554687,2.3316965103149414,0.5732773542404175,0.2749726176261902
1757491925058199800,106.67219970703125,2.2898786067962646,0.8811914324760437,0.3045499622821808
1757491925068241000,106.68224096679687,2.1898386478424072,0.9564504027366638,0.28210049867630005
1757491925078281500,106.69228149414063,2.119325876235962,0.7802021503448486,0.268444299697876
1757491925088318000,106.70231787109375,2.0864346027374268,0.47871649265289307,0.2890784740447998
1757491925098364000,106.71236401367187,2.0839030742645264,0.15621362626552582,0.33139604330062866
1757491925108399000,106.72239916992187,2.0907812118530273,-0.1543983519077301,0.39441442489624023
1757491925118441000,106.73244091796874,2.085052251815796,-0.4152151644229889,0.4826967716217041
1757491925128482000,106.74248193359375,2.080322504043579,-0.597258985042572,0.5771077871322632
1757491925138524200,106.75252416992187,2.080139398574829,-0.6796791553497314,0.622373104095459
1757491925148565000,106.76256494140625,2.0720789432525635,-0.6554644107818604,0.6214737892150879
1757491925158603800,106.77260375976563,2.024332046508789,-0.5210840106010437,0.6277523040771484
1757491925168648200,106.78264819335938,1.9236758947372437,-0.33417725563049316,0.6701031923294067
1757491925178687200,106.79268725585938,1.7978556156158447,-0.23268835246562958,0.6952338814735413
1757491925188728800,106.80272875976563,1.650535225868225,-0.23383747041225433,0.6783301830291748
1757491925198768000,106.81276806640625,1.499251127243042,-0.25545424222946167,0.6108652353286743
1757491925208807200,106.82280712890625,1.3807252645492554,-0.15028484165668488,0.549445629119873
1757491925218847500,106.83284741210937,1.2969894409179688,0.03039337694644928,0.5394532680511475
1757491925228890000,106.84289013671875,1.2672789096832275,0.14275726675987244,0.45391884446144104
1757491925238931700,106.852931640625,1.2418150901794434,0.182859867811203,0.38880205154418945
1757491925248976100,106.86297607421875,1.2150522470474243,0.24849291145801544,0.2992040514945984
1757491925259016200,106.87301611328125,1.2079910039901733,0.3847385048866272,0.10035642981529236
1757491925269054700,106.8830546875,1.1439900398254395,0.4102356433868408,0.13104957342147827
1757491925279100000,106.89309985351562,1.0351067781448364,0.3326784074306488,0.18006202578544617
1757491925289201400,106.90320141601562,0.9607804417610168,0.314409077167511,0.1425241231918335
1757491925299203600,106.91320361328125,0.9085204601287842,0.30869677662849426,0.061686065047979355
1757491925309217300,106.92321728515626,0.8965296745300293,0.24389643967151642,-0.010941615328192711
1757491925319260200,106.93326025390625,0.9023751616477966,0.06378445774316788,0.006944678258150816
1757491925329301200,106.94330126953125,0.8471008539199829,-0.3566933274269104,0.008360260166227818
1757491925339343000,106.95334301757812,0.6996971368789673,-0.6420746445655823,-0.12253943085670471
1757491925349380000,106.96338012695313,0.4893083870410919,-0.48980799317359924,-0.2447790950536728
1757491925359421700,106.97342163085938,0.2756720781326294,-0.3254006505012512,-0.30964604020118713
1757491925369461500,106.98346142578124,0.06475038081407547,-0.42755571007728577,-0.40747109055519104
1757491925379502300,106.99350244140625,-0.22038112580776215,-0.49933403730392456,-0.5673818588256836
1757491925389545500,107.00354541015625,-0.664490818977356,-0.46529343724250793,-0.7159680128097534
1757491925399587300,107.01358740234375,-1.1791963577270508,-0.3282151520252228,-0.8900679349899292
1757491925409624800,107.02362475585937,-1.6249715089797974,-0.2300070822238922,-1.1275193691253662
1757491925419669800,107.03366967773438,-2.013507127761841,-0.15541423857212067,-1.3708828687667847
1757491925429710300,107.04371044921875,-2.375729560852051,-0.06669888645410538,-1.4401297569274902
1757491925439751200,107.05375122070312,-2.7172677516937256,0.07710757851600647,-1.2613667249679565
1757491925449792000,107.0637919921875,-3.0619702339172363,0.21946515142917633,-0.977051317691803
1757491925459833000,107.0738330078125,-3.306382894515991,0.20024655759334564,-0.7367187738418579
1757491925469873700,107.08387377929688,-3.3804261684417725,-0.024614471942186356,-0.6481199860572815
1757491925479910000,107.09390991210938,-3.3550291061401367,-0.29785507917404175,-0.6418747901916504
1757491925489955600,107.10395556640626,-3.318906784057617,-0.4293210208415985,-0.5054460167884827
1757491925499996400,107.11399633789063,-3.3002877235412598,-0.5255139470100403,-0.28716328740119934
1757491925510037200,107.12403735351562,-3.3727986812591553,-0.5899978876113892,-0.3248843848705292
1757491925520077300,107.13407739257812,-3.5040481090545654,-0.4986512064933777,-0.4848451316356659
1757491925530119000,107.14411889648437,-3.563302755355835,-0.42407503724098206,-0.5202679634094238
1757491925540156000,107.15415600585938,-3.4948551654815674,-0.5287615060806274,-0.41394945979118347
1757491925550197000,107.16419702148437,-3.284116744995117,-0.44447606801986694,-0.3586251735687256
1757491925560241700,107.17424169921875,-3.0731284618377686,-0.3074144423007965,-0.3159578740596771
1757491925570282200,107.1842822265625,-2.8863048553466797,-0.25300613045692444,-0.24912576377391815
1757491925580323000,107.19432299804687,-2.71047306060791,-0.3422710597515106,-0.12888456881046295
1757491925590364400,107.20436450195312,-2.531709909439087,-0.49806833267211914,0.04396630823612213
1757491925600401700,107.21440161132813,-2.270510196685791,-0.6854414343833923,0.19718223810195923
1757491925610441700,107.22444165039063,-2.0588057041168213,-0.9713223576545715,0.32438474893569946
1757491925620482000,107.23448193359376,-2.0283124446868896,-1.4032913446426392,0.44420960545539856
1757491925630525200,107.24452514648438,-2.128502368927002,-1.8601912260055542,0.5227327942848206
1757491925640575700,107.25457568359376,-2.101855993270874,-2.286264657974243,0.5427340865135193
1757491925650608600,107.26460864257812,-1.941662073135376,-2.4668595790863037,0.5209841132164001
1757491925660649500,107.2746494140625,-1.7424813508987427,-2.2925264835357666,0.5040637254714966
1757491925670686700,107.28468676757812,-1.5023820400238037,-1.8550118207931519,0.5153051018714905
1757491925680731100,107.29473120117187,-1.2255609035491943,-1.3040506839752197,0.5426675081253052
1757491925690772700,107.30477270507812,-0.9011261463165283,-0.7835495471954346,0.5607203245162964
1757491925700812800,107.31481274414062,-0.5485129952430725,-0.36422088742256165,0.5664659142494202
1757491925710849500,107.324849609375,-0.21706698834896088,-0.05687308311462402,0.5815377235412598
1757491925720893700,107.33489379882812,0.05515773221850395,0.15046803653240204,0.6197917461395264
1757491925730931200,107.34493115234375,0.3582254946231842,0.2831830084323883,0.6904708743095398
1757491925740975900,107.35497583007813,0.6578125953674316,0.34340351819992065,0.7484098076820374
1757491925751017200,107.36501733398437,1.0351234674453735,0.20032982528209686,0.7897115349769592
1757491925761057800,107.37505786132813,1.5726948976516724,-0.33785775303840637,0.8454521298408508
1757491925771098000,107.38509814453126,2.0585224628448486,-1.1922197341918945,0.7967894077301025
1757491925781135400,107.39513525390625,2.3889694213867188,-2.036839246749878,0.40981927514076233
1757491925791180300,107.40518017578125,2.485761880874634,-2.6827609539031982,-0.35326263308525085
1757491925801217300,107.41521728515625,2.0834367275238037,-2.3279993534088135,-0.7097394466400146
1757491925811261200,107.42526123046875,1.195816993713379,-0.7822505831718445,0.0617193728685379
1757491925821301800,107.4353017578125,0.054624807089567184,0.993172287940979,1.134480595588684
1757491925831319300,107.4453193359375,-0.9729044437408447,1.572461724281311,1.196982741355896
1757491925841384200,107.45538427734375,-1.6512845754623413,1.033174991607666,0.5902643203735352
1757491925851421700,107.46542163085938,-1.9550518989562988,0.8776441216468811,0.014722052030265331
1757491925861461800,107.47546166992187,-1.6718688011169434,1.1190590858459473,-0.21441902220249176
1757491925871502600,107.48550268554688,-0.939796507358551,1.5657668113708496,-0.0502614863216877
1757491925881546200,107.49554614257812,-0.07377679646015167,1.605036735534668,0.22577698528766632
1757491925891588600,107.50558862304688,0.6483864784240723,0.9954871535301208,0.06856412440538406
1757491925901629200,107.51562915039062,0.7725080251693726,0.18435873091220856,-0.18705666065216064
1757491925911669500,107.52566943359375,0.18539126217365265,-0.4348500967025757,0.12602010369300842
1757491925921706000,107.5357060546875,-0.38283997774124146,-0.16985318064689636,0.5671154260635376
1757491925931725300,107.54572534179688,-0.18722319602966309,0.9435769319534302,0.3419712781906128
1757491925941792500,107.55579248046875,0.09944046288728714,0.8534626364707947,0.16643913090229034
1757491925951833600,107.56583349609375,1.0271795988082886,0.7064753174781799,-0.5303602814674377
1757491925961874200,107.57587426757813,2.4157986640930176,1.147254228591919,-0.39677926898002625
1757491925971914500,107.58591455078125,3.4238595962524414,0.7937917113304138,0.4888753890991211
1757491925981954600,107.59595458984376,3.59612774848938,-0.07244448363780975,1.3492993116378784
1757491925991993000,107.6059931640625,2.9426283836364746,0.16782139241695404,2.243847131729126
1757491926002037200,107.61603735351562,1.8514978885650635,0.31480875611305237,1.0086770057678223
1757491926012052000,107.62605200195313,1.144439697265625,-0.4367486536502838,-0.3285982012748718
1757491926022119000,107.63611889648438,1.2473108768463135,-0.9311531186103821,-0.26413092017173767
1757491926032159000,107.64615893554688,1.857759714126587,-0.49473753571510315,0.11386274546384811
1757491926042200300,107.65620043945313,2.6137638092041016,0.05910470709204674,0.085667684674263
1757491926052236500,107.66623657226563,3.251408338546753,0.4501550495624542,-0.0729607567191124
1757491926062282200,107.6762822265625,3.5734782218933105,0.845535397529602,-0.07619161158800125
1757491926072322300,107.686322265625,3.5455830097198486,1.0229161977767944,0.05139394849538803
1757491926082363600,107.69636376953125,3.2327892780303955,0.8209542632102966,0.15526434779167175
1757491926092410600,107.70641064453125,2.7973897457122803,0.5204678177833557,0.1525164544582367
1757491926102441700,107.71644165039062,2.414066791534424,0.2884456217288971,0.16700536012649536
1757491926112482800,107.72648291015625,2.2121047973632812,0.08321956545114517,0.2677781283855438
1757491926122523100,107.73652319335937,2.0959272384643555,-0.08565103262662888,0.4236753284931183
1757491926132576500,107.74657641601563,1.8792099952697754,-0.20679153501987457,0.5763750076293945
1757491926142608600,107.75660864257813,1.6199918985366821,-0.30335086584091187,0.6822271943092346
1757491926152645400,107.76664526367188,1.549312710762024,-0.41220080852508545,0.6927857995033264
1757491926162690300,107.77669018554687,1.5764919519424438,-0.5260968804359436,0.6342306733131409
1757491926172731000,107.78673095703125,1.6659400463104248,-0.5211006999015808,0.5698966383934021
1757491926182767900,107.79676782226562,1.7363693714141846,-0.4235421121120453,0.5732274055480957
1757491926192812800,107.80681274414063,1.7584025859832764,-0.27287423610687256,0.6239551901817322
1757491926202853600,107.816853515625,1.7130206823349,-0.1875063180923462,0.6548482179641724
1757491926212894200,107.82689428710937,1.6058194637298584,-0.08879861980676651,0.6106986999511719
1757491926222931000,107.83693090820313,1.4469245672225952,0.056140314787626266,0.48882541060447693
1757491926232976000,107.84697583007812,1.3325622081756592,0.058172088116407394,0.5430505275726318
1757491926243013000,107.85701318359375,1.2928426265716553,0.10525267571210861,0.6058524250984192
1757491926253057800,107.86705786132812,1.2463282346725464,0.13517974317073822,0.5719117522239685
1757491926263098600,107.8770986328125,0.9132834672927856,0.14125841856002808,0.6005564332008362
1757491926273139500,107.88713940429687,0.7335878610610962,0.08508480340242386,0.39033421874046326
