time,seconds_elapsed,z,y,x
1757491932829819100,114.44381909179687,-1.061003565788269,-2.051711082458496,-0.503131091594696
1757491932839855400,114.45385546875,-0.8194387555122375,-1.9297711849212646,-0.30731451511383057
1757491932849901000,114.46390112304688,-0.6119310855865479,-1.694218397140503,-0.07227794826030731
1757491932859942100,114.47394213867187,-0.4280553162097931,-1.30646550655365,0.12500421702861786
1757491932869982700,114.48398266601562,-0.20219506323337555,-0.9928558468818665,0.3010692894458771
1757491932880023600,114.4940234375,0.05036140978336334,-0.7347036600112915,0.4639444947242737
1757491932890065200,114.50406518554688,0.22371190786361694,-0.5565735101699829,0.6146290302276611
1757491932900102100,114.51410205078125,0.3901510238647461,-0.5484796762466431,0.7945078611373901
1757491932910143000,114.52414306640625,0.5619860291481018,-0.6455219984054565,1.001998782157898
1757491932920188000,114.53418798828125,0.8128271102905273,-0.8284318447113037,1.1737672090530396
1757491932930228200,114.54422827148437,0.9887256622314453,-0.9694570899009705,1.2243784666061401
1757491932940269800,114.55426977539062,1.1601775884628296,-1.1187260150909424,1.0474473237991333
1757491932950311200,114.56431127929687,1.2533395290374756,-1.02451491355896,0.45163723826408386
1757491932960347100,114.57434716796875,1.1336146593093872,-0.48667705059051514,-0.15634685754776
1757491932970394400,114.58439428710938,0.6395432353019714,0.132864847779274,-0.2807515263557434
1757491932980430000,114.59443017578126,0.003663859097287059,0.2797689437866211,-0.009242917411029339
1757491932990471000,114.60447094726563,-0.38545462489128113,-0.019385145977139473,0.12407159060239792
1757491933000513500,114.61451342773438,-0.7077909708023071,-0.4146822392940521,-0.1847251057624817
1757491933010554600,114.6245546875,-0.9303204417228699,-0.5769079327583313,-0.6000901460647583
1757491933020597000,114.63459692382813,-1.0136066675186157,-0.5303602814674377,-0.753955602645874
1757491933030634800,114.644634765625,-0.937315046787262,-0.25105762481689453,-0.4992174506187439
1757491933040680000,114.65467993164063,-0.6912702918052673,0.3409886956214905,-0.06574961543083191
1757491933050716700,114.66471655273438,-0.44274404644966125,1.049162745475769,0.30916309356689453
1757491933060761900,114.67476196289063,-0.1049695611000061,1.443543791770935,0.5389370322227478
1757491933070802000,114.68480200195313,0.11895884573459625,1.3253509998321533,0.4375813603401184
1757491933080842800,114.6948427734375,0.01728675328195095,0.405855655670166,0.0473470501601696
1757491933090880500,114.70488061523437,-0.24716059863567352,-0.27820348739624023,-0.3633049428462982
1757491933100925700,114.71492578125,-0.24557848274707794,-0.18562442064285278,-0.20309436321258545
1757491933110966300,114.72496630859375,0.24343012273311615,0.848349928855896,0.32528406381607056
1757491933121018600,114.7350185546875,0.9459251165390015,1.968774676322937,0.9452423453330994
1757491933131048700,114.74504858398437,1.560104489326477,2.24261474609375,1.5153220891952515
1757491933141089300,114.75508935546875,1.8080477714538574,1.8978123664855957,1.6507184505462646
1757491933151103700,114.76510375976562,1.7848988771438599,1.5508116483688354,1.332279086112976
1757491933161167000,114.7751669921875,1.5040308237075806,1.1192090511322021,0.9327352643013
1757491933171211800,114.78521166992188,1.2793196439743042,0.4606303572654724,0.8099626898765564
1757491933181253600,114.79525366210937,1.2552214860916138,-0.04748028144240379,0.8057658672332764
1757491933191294200,114.80529418945312,1.4408625364303589,0.007227794732898474,0.7534559369087219
1757491933201334800,114.81533471679687,1.7741904258728027,0.3733638823032379,0.774389922618866
1757491933211376400,114.82537646484376,2.0575733184814453,0.6792128682136536,0.8916001319885254
1757491933221412900,114.83541284179688,2.190704584121704,0.8268496990203857,0.973137617111206
1757491933231455000,114.845455078125,2.2139201164245605,0.7796359062194824,0.9849951863288879
1757491933241494500,114.85549462890626,2.1365127563476562,0.5392201542854309,0.960580587387085
1757491933251538700,114.86553857421875,2.048713445663452,0.08168740570545197,0.8546450734138489
1757491933261581600,114.87558154296875,2.0168211460113525,-0.3163742423057556,0.7017122507095337
1757491933271621600,114.88562158203125,2.0498459339141846,-0.5331414341926575,0.653232753276825
1757491933281659100,114.8956591796875,2.089831829071045,-0.560703694820404,0.6910037994384766
1757491933291702800,114.90570288085938,2.084152936935425,-0.5889320373535156,0.7501251697540283
1757491933301745400,114.91574536132812,2.0773415565490723,-0.6978485584259033,0.8024017810821533
1757491933311786200,114.9257861328125,2.034707546234131,-0.7742900252342224,0.8907174468040466
1757491933321825800,114.93582568359375,1.9600646495819092,-0.6788131594657898,1.0313929319381714
1757491933331868000,114.94586791992188,1.8862545490264893,-0.4818640947341919,1.2080576419830322
1757491933341908700,114.95590869140625,1.8460520505905151,-0.2347201406955719,1.3448528051376343
1757491933351945200,114.9659453125,1.8402564525604248,0.026146629825234413,1.3617398738861084
1757491933361991000,114.97599096679687,1.8502821922302246,0.2538721263408661,1.279302954673767
1757491933372031700,114.98603173828126,1.8241688013076782,0.3798755705356598,1.118043303489685
1757491933382046200,114.99604614257812,1.7472110986709595,0.4198615849018097,0.95475172996521
1757491933392114000,115.00611401367188,1.6224234104156494,0.5038638710975647,0.8681181073188782
1757491933402155000,115.01615502929687,1.4465748071670532,0.610632061958313,0.8990277647972107
1757491933412192000,115.02619189453125,1.2750062942504883,0.5892651081085205,0.9582324028015137
1757491933422236200,115.03623608398438,1.1485031843185425,0.41248390078544617,0.9085371494293213
1757491933432277800,115.04627783203125,1.043250560760498,0.20620864629745483,0.728908121585846
1757491933442319000,115.05631909179688,0.8868204355239868,0.18694008886814117,0.5544584393501282
1757491933452359400,115.066359375,0.7045601010322571,0.2561204135417938,0.47315409779548645
1757491933462406000,115.07640600585937,0.6348468661308289,0.139742910861969,0.4107685685157776
1757491933472438000,115.08643798828125,0.6613432168960571,-0.0647670328617096,0.27189165353775024
1757491933482485500,115.09648559570313,0.6562803983688354,-0.11189758777618408,0.09532695263624191
1757491933492520400,115.1065205078125,0.554724931716919,0.08883193135261536,0.009809150360524654
1757491933502574600,115.11657470703125,0.4669255316257477,0.3503648638725281,-0.011741003021597862
1757491933512601000,115.12660107421875,0.4815309941768646,0.34528541564941406,-0.061303023248910904
1757491933522646800,115.13664672851563,0.473120778799057,0.25517112016677856,-0.22482772171497345
1757491933532687400,115.14668725585938,0.3553943336009979,0.23845061659812927,-0.4298539459705353
1757491933542724900,115.15672485351563,-0.026479708030819893,0.1882057785987854,-0.6204578876495361
1757491933552770000,115.16677001953126,-0.5722614526748657,0.3129601776599884,-0.8215371370315552
1757491933562810600,115.176810546875,-1.029194712638855,0.6340141296386719,-1.0166043043136597
1757491933572851700,115.18685180664062,-1.3681849241256714,0.8670355677604675,-1.2839994430541992
1757491933582888700,115.196888671875,-1.6467881202697754,0.9021087288856506,-1.60442054271698
1757491933592933400,115.20693334960937,-1.931519865989685,0.7708926200866699,-1.8300310373306274
1757491933602971000,115.21697094726562,-2.241349220275879,0.8657366037368774,-1.9100697040557861
1757491933613015300,115.22701538085937,-2.598475456237793,1.0812547206878662,-1.778470516204834
1757491933623056600,115.237056640625,-2.7228968143463135,0.9074212908744812,-1.5505118370056152
1757491933633098200,115.24709814453125,-2.6366961002349854,0.2780535817146301,-1.3828237056732178
1757491933643138600,115.257138671875,-2.4826807975769043,-0.36067360639572144,-1.2353366613388062
1757491933653176000,115.26717602539063,-2.3958306312561035,-0.6272193789482117,-1.1021220684051514
1757491933663220200,115.27722021484375,-2.4841463565826416,-0.3414216935634613,-0.9783003330230713
1757491933673261800,115.28726171875,-2.7105228900909424,0.2635313868522644,-0.870782732963562
1757491933683303000,115.29730297851563,-2.990525007247925,0.6908039450645447,-0.8344605565071106
1757491933693343500,115.30734350585938,-3.2837836742401123,0.62635338306427,-0.8333114385604858
1757491933703385600,115.31738549804687,-3.416931629180908,0.20655837655067444,-0.7687941789627075
1757491933713423600,115.32742358398437,-3.3932831287384033,0.020967265591025352,-0.6998470425605774
1757491933723463000,115.337462890625,-3.1552987098693848,0.03673851490020752,-0.6814278364181519
1757491933733504000,115.34750390625,-2.8320798873901367,0.322469562292099,-0.6792794466018677
1757491933743546000,115.35754614257813,-2.5063793659210205,0.3970957100391388,-0.5953770875930786
1757491933753589200,115.36758935546875,-2.177398204803467,0.21268701553344727,-0.4876762926578522
1757491933763630300,115.37763037109374,-1.9745535850524902,0.0679645836353302,-0.4066217541694641
1757491933773671400,115.38767138671875,-1.960830807685852,-0.07342706620693207,-0.36297184228897095
1757491933783713000,115.39771313476562,-2.0351903438568115,-0.38763627409935,-0.3408721387386322
1757491933793749800,115.40774975585937,-2.115445613861084,-0.810612142086029,-0.3440030515193939
1757491933803795200,115.41779516601562,-1.9485235214233398,-1.5989747047424316,-0.33575937151908875
1757491933813835300,115.42783520507813,-1.7744568586349487,-2.1259875297546387,-0.36798468232154846
1757491933823876600,115.43787670898438,-1.5779575109481812,-2.2596018314361572,-0.4303702116012573
1757491933833917400,115.44791748046875,-1.3050832748413086,-2.258286237716675,-0.43593260645866394
1757491933843958300,115.45795825195313,-1.0591384172439575,-2.0471479892730713,-0.3718816936016083
1757491933853999600,115.46799951171874,-0.8600909113883972,-1.6131638288497925,-0.28301647305488586
1757491933864036600,115.47803662109375,-0.6631584763526917,-1.2214473485946655,-0.1806448996067047
1757491933874082000,115.48808203125,-0.4659596085548401,-0.9376981258392334,-0.07007963210344315
1757491933884122400,115.49812231445313,-0.2639310956001282,-0.7084237933158875,0.040052641183137894
1757491933894163700,115.50816381835938,-0.08646707236766815,-0.5750759840011597,0.16297511756420135
1757491933904204800,115.51820483398437,0.09361159801483154,-0.5977919101715088,0.30065295100212097
1757491933914245000,115.5282451171875,0.2731073796749115,-0.7301405072212219,0.4038405418395996
1757491933924287000,115.53828686523437,0.3949640095233917,-0.8743966221809387,0.4064218997955322
1757491933934328000,115.548328125,0.4591647982597351,-1.045099139213562,0.28043511509895325
1757491933944369000,115.55836889648438,0.41073524951934814,-1.2291580438613892,0.04496554285287857
1757491933954409000,115.56840893554687,0.11183097213506699,-1.0011827945709229,-0.17934590578079224
1757491933964445400,115.57844555664063,-0.2623489499092102,-0.5643342137336731,-0.23496994376182556
1757491933974487600,115.58848754882813,-0.6955336928367615,-0.5581389665603638,-0.11711025983095169
1757491933984530200,115.5985302734375,-0.7686110138893127,-0.6947842836380005,-0.023648545145988464
1757491933994574800,115.60857495117187,-0.5918797850608826,-1.0228495597839355,-0.056506700813770294
1757491934004615000,115.61861499023438,-0.3779437243938446,-1.433451533317566,-0.08378579467535019
1757491934014655000,115.62865502929688,-0.4359159469604492,-1.1361126899719238,-0.2164507955312729
1757491934024692500,115.6386923828125,-0.46844103932380676,-0.5626022219657898,-0.4642275869846344
1757491934034737400,115.6487373046875,-0.4814310669898987,0.027828674763441086,-0.6540821194648743
1757491934044778200,115.6587783203125,-0.5260635614395142,0.8915001749992371,-0.38242360949516296
1757491934054815700,115.66881567382812,-0.5356395244598389,1.092179775238037,0.2289578765630722
1757491934064859600,115.67885961914062,-0.35479480028152466,0.8921496868133545,0.5512109398841858
1757491934074901800,115.68890185546876,-0.12602010369300842,0.404856413602829,0.08148755878210068
1757491934084942300,115.6989423828125,0.11061523854732513,-0.5787565112113953,0.046531010419130325
1757491934094979600,115.7089794921875,0.44037920236587524,-0.5002666711807251,0.6420746445655823
1757491934105024500,115.7190244140625,1.1113483905792236,0.7213139533996582,0.9042237401008606
1757491934115065000,115.72906518554687,1.786431074142456,1.9781008958816528,1.0287950038909912
1757491934125102600,115.7391025390625,2.0140233039855957,2.490591526031494,1.3520472049713135
1757491934135147500,115.7491474609375,2.0556247234344482,2.309030532836914,1.38057541847229
1757491934145188400,115.75918823242188,1.858992099761963,1.8510148525238037,1.0915968418121338
1757491934155230000,115.76922998046875,1.6817113161087036,1.4491229057312012,0.9391136765480042
1757491934165266200,115.77926611328125,1.760001301765442,1.2133535146713257,0.8612733483314514
1757491934175311400,115.78931127929687,1.7591853141784668,0.9213606119155884,0.8367754220962524
1757491934185352700,115.79935278320312,1.7248116731643677,0.6868903040885925,0.8154917359352112
1757491934195396400,115.80939624023438,1.7062758207321167,0.6208409070968628,0.8218035697937012
1757491934205430800,115.8194306640625,1.7997708320617676,0.6839425563812256,0.9378479719161987
1757491934215471400,115.82947143554688,1.9823309183120728,0.8191722631454468,1.0453156232833862
1757491934225514500,115.83951440429688,2.1975159645080566,0.8162078857421875,1.038021206855774
1757491934235555000,115.84955517578125,2.336892604827881,0.6676550507545471,0.9517207145690918
1757491934245599000,115.85959887695313,2.3071653842926025,0.5674651265144348,0.8210541605949402
1757491934255634700,115.869634765625,2.33744215965271,0.3122440576553345,0.7639812231063843
1757491934265680600,115.8796806640625,2.416065216064453,0.17141863703727722,0.6674052476882935
1757491934275721700,115.8897216796875,2.3714160919189453,0.2519569396972656,0.5752592086791992
1757491934285761500,115.89976147460938,2.313627004623413,0.1907704770565033,0.5937950015068054
1757491934295803600,115.9098037109375,2.212238073348999,-0.012373851612210274,0.6387438774108887
1757491934305845000,115.91984497070312,2.090031862258911,-0.34755033254623413,0.6891552209854126
1757491934315886000,115.92988598632813,2.002082586288452,-0.6753491759300232,0.7862308621406555
1757491934325922600,115.93992260742188,1.9808987379074097,-0.8023351430892944,0.9231759309768677
1757491934335967700,115.9499677734375,1.9871273040771484,-0.6832430958747864,1.051893949508667
1757491934346008600,115.96000854492188,1.9818480014801025,-0.45253655314445496,1.152999758720398
1757491934356054000,115.97005395507813,2.0089938640594482,-0.1952836811542511,1.211538314819336
1757491934366086400,115.98008642578125,2.060670852661133,-0.03695501387119293,1.1866073608398438
1757491934376127500,115.99012744140624,2.0961103439331055,0.25107425451278687,1.0457485914230347
1757491934386168000,116.00016796875,2.0772082805633545,0.5383540987968445,0.8843556642532349
1757491934396210200,116.01021020507812,1.9548020362854004,0.8116447329521179,0.7452622652053833
1757491934406252000,116.020251953125,1.7954407930374146,0.9530196785926819,0.6674885153770447
1757491934416292900,116.03029296875,1.615728497505188,0.8814745545387268,0.6859243512153625
1757491934426336800,116.04033666992187,1.432918667793274,0.5874331593513489,0.7820340394973755
1757491934436373500,116.05037353515625,1.319305658340454,0.4064218997955322,0.7944578528404236
1757491934446416600,116.06041674804688,1.165706753730774,0.0856010690331459,0.7078076004981995
1757491934456456200,116.07045629882812,1.041735053062439,-0.3268495500087738,0.6174935102462769
1757491934466497500,116.08049755859375,0.9634450674057007,-0.5775574445724487,0.5416849255561829
1757491934476540000,116.09053979492188,0.8907673954963684,-0.5985080599784851,0.42260947823524475
1757491934486582800,116.10058276367188,0.8231858611106873,-0.40282464027404785,0.2616328299045563
1757491934496619800,116.11061987304687,0.7133033871650696,-0.15105091035366058,0.14560508728027344
1757491934506665200,116.12066528320312,0.5463646650314331,-0.04409953951835632,0.0917796716094017
1757491934516705800,116.13070581054687,0.3980116844177246,0.07785700261592865,-0.0003330780891701579
1757491934526747000,116.14074682617188,0.22650976479053497,0.26246553659439087,-0.14337345957756042
1757491934536784000,116.15078393554687,0.04023583233356476,0.5078275203704834,-0.36463725566864014
1757491934546828300,116.16082836914063,-0.2047264575958252,0.8360427021980286,-0.7055426836013794
1757491934556866000,116.17086596679688,-0.6604772210121155,0.880725085735321,-1.0458486080169678
1757491934566911200,116.1809111328125,-1.3284653425216675,0.6564469933509827,-1.187523365020752
1757491934576952300,116.19095239257813,-2.086101531982422,0.18579095602035522,-1.3046002388000488
1757491934586993000,116.20099291992187,-2.5548255443573,0.05827201157808304,-1.6561309099197388
1757491934597034000,116.21103393554688,-2.7230799198150635,0.4578324854373932,-1.8735809326171875
1757491934607071200,116.2210712890625,-2.7942254543304443,0.6558640599250793,-1.9717390537261963
1757491934617116000,116.23111596679688,-2.807082176208496,0.8229360580444336,-1.945992112159729
1757491934627153000,116.24115283203125,-2.848034143447876,0.9788832068443298,-1.761450171470642
1757491934637198600,116.25119848632812,-2.920778512954712,0.6420080065727234,-1.4560842514038086
1757491934647238700,116.26123876953125,-3.003631591796875,-0.20647510886192322,-1.2042771577835083
1757491934657280000,116.27128002929688,-3.011025905609131,-1.0389539003372192,-1.074876308441162
1757491934667321000,116.28132104492188,-2.964411735534668,-1.1918866634368896,-0.9849785566329956
1757491934677363000,116.29136303710938,-2.9760193824768066,-0.579289436340332,-0.8544785380363464
1757491934687398700,116.30139868164062,-3.163076162338257,0.027195826172828674,-0.7429640293121338
1757491934697440000,116.31143994140625,-3.3498995304107666,0.07569199800491333,-0.7139695286750793
1757491934707481900,116.32148193359374,-3.409287452697754,-0.3315625786781311,-0.7103556394577026
1757491934717524200,116.33152416992188,-3.432952642440796,-0.6051862239837646,-0.6645573973655701
1757491934727575800,116.34157592773437,-3.4321866035461426,-0.6226561665534973,-0.668337881565094
1757491934737608000,116.35160791015625,-3.3711166381835938,-0.35521113872528076,-0.6628420948982239
1757491934747649300,116.36164916992188,-3.264082193374634,-0.19969697296619415,-0.6139295697212219
1757491934757686300,116.37168627929688,-2.960681200027466,-0.15298277139663696,-0.587716281414032
1757491934767727400,116.38172729492187,-2.681661605834961,-0.15886159241199493,-0.5352398753166199
1757491934777772000,116.39177197265624,-2.490058422088623,-0.20364394783973694,-0.4738702178001404
1757491934787813000,116.40181323242187,-2.3541626930236816,-0.35451167821884155,-0.44759035110473633
1757491934797854000,116.41185400390626,-2.2455458641052246,-0.6353131532669067,-0.47258785367012024
1757491934807895300,116.42189526367187,-2.1411759853363037,-1.016554355621338,-0.5369219183921814
1757491934817932500,116.4319326171875,-2.041102647781372,-1.3760955333709717,-0.6263866424560547
1757491934827977200,116.44197729492187,-1.9209113121032715,-1.6574798822402954,-0.6907873153686523
1757491934838014500,116.45201440429688,-1.7499756813049316,-1.7518242597579956,-0.6958833932876587
1757491934848059000,116.46205883789062,-1.5340744256973267,-1.6157119274139404,-0.6388770937919617
1757491934858100700,116.47210083007812,-1.2901114225387573,-1.336858868598938,-0.5486462116241455
1757491934868141300,116.48214135742188,-1.0441831350326538,-1.0560907125473022,-0.46406105160713196
1757491934878178300,116.49217822265625,-0.7721083164215088,-0.8899180293083191,-0.39604651927948
1757491934888223500,116.50222338867188,-0.4712388813495636,-0.8268164396286011,-0.3381741940975189
1757491934898264000,116.51226416015625,-0.23483671247959137,-0.9007930755615234,-0.2795024812221527
1757491934908302000,116.52230200195312,-0.0757419615983963,-1.0846022367477417,-0.19983020424842834
1757491934918345700,116.532345703125,-0.0013489662669599056,-1.3487664461135864,-0.10826703161001205
1757491934928388400,116.54238842773438,-0.0794890895485878,-1.5755259990692139,-0.06125306338071823
1757491934938427000,116.55242700195312,-0.17298410832881927,-1.6959670782089233,-0.0696299746632576
1757491934948465700,116.56246557617187,-0.2639310956001282,-1.5246649980545044,-0.11736007034778595
1757491934958508000,116.57250805664063,-0.38643720746040344,-1.1169774532318115,-0.12272262573242188
1757491934968548600,116.58254858398438,-0.5560572147369385,-0.661193311214447,-0.06959667056798935
1757491934978590000,116.59258984375,-0.6493690609931946,-0.45626702904701233,-0.03149253502488136
1757491934988633300,116.60263330078125,-0.6193587183952332,-0.5338575839996338,-0.10208843648433685
1757491934998669800,116.612669921875,-0.5341240167617798,-0.7682612538337708,-0.209855854511261
1757491935008713200,116.62271313476562,-0.30466654896736145,-0.893348753452301,-0.25210681557655334
1757491935018753500,116.63275341796874,-0.14452259242534637,-0.7792361974716187,-0.24211446940898895
1757491935028793000,116.64279296875,0.07804019749164581,-0.4046732187271118,-0.11141462624073029
1757491935038833400,116.65283349609375,0.37949252128601074,0.18434207141399384,0.2706925570964813
1757491935048875000,116.662875,0.6296175122261047,0.6189090609550476,0.8654534816741943
1757491935058918000,116.67291796875,0.9283385872840881,0.7505748271942139,1.1956504583358765
1757491935068971500,116.68297143554688,1.0769747495651245,0.5661827921867371,0.8335279226303101
1757491935079003400,116.69300341796875,0.8329117298126221,0.09346171468496323,0.39844468235969543
1757491935089042200,116.70304223632813,0.5447492003440857,0.3868368864059448,0.5015156865119934
1757491935099082500,116.71308251953126,0.6209075450897217,0.9976188540458679,0.505196213722229
1757491935109125000,116.723125,0.9768847227096558,1.2712591886520386,0.8704829216003418
1757491935119236900,116.73323681640625,1.3491162061691284,1.812011480331421,1.2588187456130981
1757491935129207000,116.74320703125,1.663341999053955,2.0700137615203857,1.3649539947509766
1757491935139245000,116.7532451171875,1.8618565797805786,1.8520307540893555,1.356360673904419
1757491935149290000,116.7632900390625,1.8768783807754517,1.4596481323242188,1.3246515989303589
1757491935159331000,116.7733310546875,1.7561542987823486,1.0578393936157227,1.276638388633728
1757491935169345800,116.783345703125,1.5806055068969727,0.7488927841186523,1.230190634727478
1757491935179411000,116.79341088867187,1.5416187047958374,0.728075385093689,1.1497856378555298
1757491935189449200,116.80344921875,1.7165346145629883,0.7421146631240845,1.1108487844467163
1757491935199490300,116.813490234375,1.8833234310150146,0.6127637624740601,1.1354632377624512
1757491935209532400,116.82353247070313,2.082254409790039,0.8155084252357483,1.146921157836914
1757491935219582500,116.83358251953125,2.261833429336548,1.2903611660003662,1.2069751024246216
1757491935229618200,116.8436181640625,2.3606910705566406,1.5594383478164673,1.2396167516708374
1757491935239633000,116.8536328125,2.4905080795288086,1.4993677139282227,1.18505859375
1757491935249674200,116.86367431640625,2.611881971359253,1.3965964317321777,1.097109317779541
1757491935259715000,116.87371508789063,2.63539719581604,1.3216705322265625,0.9818143248558044
1757491935269756000,116.883755859375,2.589482307434082,1.201845645904541,0.8788765072822571
1757491935279819000,116.89381909179687,2.4784340858459473,1.0808384418487549,0.7661961913108826
1757491935289863400,116.90386352539062,2.325068235397339,0.8931655883789062,0.6806451082229614
1757491935299905000,116.91390502929687,2.1544158458709717,0.5693803429603577,0.6246213316917419
1757491935309946400,116.9239462890625,2.076092481613159,0.3263499140739441,0.5893650650978088
1757491935319986400,116.933986328125,2.06974720954895,0.2259768396615982,0.5701131224632263
1757491935330025000,116.94402490234376,2.0362229347229004,0.19052067399024963,0.6050696969032288
1757491935340070000,116.95406982421875,1.9312701225280762,0.09940715879201889,0.6942180395126343
1757491935350084900,116.9640849609375,1.8530633449554443,0.013139930553734303,0.803617537021637
1757491935360151000,116.97415112304688,1.806998610496521,-0.02166672982275486,0.9133001565933228
1757491935370192100,116.98419213867187,1.8037511110305786,-0.021899884566664696,0.9861776232719421
1757491935380234000,116.99423388671875,1.77016019821167,-0.07291079312562943,1.0072115659713745
1757491935390274600,117.00427465820313,1.7451127767562866,-0.1820271760225296,0.9955537915229797
1757491935400311800,117.01431176757812,1.7236624956130981,-0.2610166370868683,0.9461416602134705
1757491935410356000,117.02435595703125,1.6955673694610596,-0.18747301399707794,0.8778106570243835
1757491935420402000,117.03440185546874,1.6464049816131592,0.005295941606163979,0.820004940032959
1757491935430434600,117.0444345703125,1.5202850103378296,0.17023621499538422,0.8330449461936951
1757491935440475600,117.0544755859375,1.3228529691696167,0.25219008326530457,0.8987279534339905
1757491935450517800,117.06451782226563,1.061619758605957,0.25550422072410583,0.8739635944366455
1757491935460557800,117.07455786132813,0.7881960272789001,0.3051994740962982,0.762116014957428
1757491935470601500,117.0846015625,0.5630851984024048,0.4376479685306549,0.660793662071228
1757491935480643000,117.09464306640625,0.4858110547065735,0.4937882721424103,0.5690306425094604
1757491935490685000,117.10468481445312,0.5804718732833862,0.2722080647945404,0.46690887212753296
1757491935500725500,117.1147255859375,0.7477436661720276,-0.08949808776378632,0.39697912335395813
1757491935510763800,117.124763671875,0.8018855452537537,-0.2193152755498886,0.3504481315612793
1757491935520788200,117.13478833007812,0.6837926506996155,-0.10826703161001205,0.2596343755722046
1757491935530848300,117.14484814453125,0.4805983901023865,-0.02020118571817875,0.15086773037910461
1757491935540889900,117.15488989257813,0.2726743817329407,0.03627220541238785,0.024814318865537643
1757491935550931000,117.16493090820312,0.048945825546979904,0.0679645836353302,-0.12835164368152618
1757491935560971800,117.1749716796875,-0.21981489658355713,0.009559341706335545,-0.3106119930744171
1757491935571012400,117.18501245117187,-0.5682978630065918,0.13501320779323578,-0.5122408270835876
1757491935581050400,117.19505029296874,-0.944526195526123,0.23042342066764832,-0.7097893953323364
1757491935591091000,117.20509106445313,-1.3498822450637817,0.2549046576023102,-0.9077211022377014
1757491935601135600,117.21513549804688,-1.7625494003295898,0.30041977763175964,-1.2147691249847412
1757491935611177500,117.22517749023437,-2.114030122756958,0.3715652823448181,-1.617577075958252
1757491935621192200,117.23519213867188,-2.385638475418091,0.5232656598091125,-1.8702001571655273
1757491935631259000,117.2452587890625,-2.6457560062408447,0.8852716088294983,-1.813110589981079
1757491935641300700,117.25530078125,-2.90828800201416,1.0904643535614014,-1.460497498512268
1757491935651337000,117.2653369140625,-3.089116096496582,0.650767982006073,-1.1140629053115845
1757491935661382400,117.27538232421875,-3.1803295612335205,-0.27447301149368286,-1.0547417402267456
1757491935671420700,117.28542065429687,-3.187840461730957,-1.2126541137695312,-1.1440067291259766
1757491935681460700,117.29546069335937,-3.174800395965576,-1.6259872913360596,-1.1816778182983398
1757491935691502000,117.30550219726562,-3.1962673664093018,-1.1562472581863403,-1.1323323249816895
1757491935701544200,117.31554418945312,-3.2491767406463623,-0.21371956169605255,-1.0233324766159058
1757491935711587600,117.32558764648438,-3.285132646560669,0.23042342066764832,-1.0317760705947876
1757491935721624600,117.33562451171875,-3.3081483840942383,-0.08100458979606628,-1.1209243535995483
1757491935731669800,117.34566967773438,-3.3293488025665283,-0.48008212447166443,-1.1118812561035156
1757491935741706800,117.35570678710937,-3.3205220699310303,-0.470272958278656,-1.0192523002624512
1757491935751725000,117.36572509765625,-3.2641820907592773,-0.20386044681072235,-0.9247580170631409
1757491935761792800,117.37579272460937,-3.0830042362213135,-0.013456354849040508,-0.8744465708732605
1757491935771832800,117.38583276367187,-2.8208882808685303,0.1681378185749054,-0.8531462550163269
1757491935781870300,117.39587036132812,-2.6126480102539062,0.2646472156047821,-0.8386906385421753
1757491935801957000,117.41595703125,-2.352080821990967,-0.08894850313663483,-0.6935685276985168
1757491935811993900,117.42599389648437,-2.198665142059326,-0.3720982074737549,-0.632798433303833
1757491935822038000,117.4360380859375,-2.1218574047088623,-0.7118711471557617,-0.6665392518043518
1757491935832080400,117.44608032226563,-2.013523817062378,-1.1177268028259277,-0.7681114077568054
1757491935842117000,117.4561171875,-1.8549785614013672,-1.4560343027114868,-0.8716154098510742
1757491935852162300,117.46616235351563,-1.6462218761444092,-1.5787068605422974,-0.9153818488121033
1757491935862203400,117.47620336914062,-1.4796494245529175,-1.5428510904312134,-0.8629054427146912
1757491935872243700,117.48624365234375,-1.3280823230743408,-1.3707828521728516,-0.7574695348739624
1757491935882281200,117.49628125,-1.1074680089950562,-1.1183263063430786,-0.6428240537643433
1757491935892300300,117.50630029296875,-0.8139929175376892,-0.9189125299453735,-0.5249477624893188
1757491935912404200,117.526404296875,-0.2809513807296753,-0.8618895411491394,-0.24855953454971313
1757491935922444500,117.53644458007813,-0.021483536809682846,-0.9616797566413879,-0.10688476264476776
1757491935932486400,117.546486328125,0.2197149693965912,-1.154581904411316,0.008010528050363064
1757491935942528300,117.5565283203125,0.37276434898376465,-1.4491561651229858,0.05309264734387398
1757491935952568300,117.566568359375,0.4922228157520294,-1.7936089038848877,0.015421516261994839
1757491935962613200,117.57661328125,0.552043616771698,-1.9670592546463013,-0.0818539410829544
1757491935972649700,117.58664965820313,0.4503549039363861,-1.7902780771255493,-0.20106258988380432
1757491935982695200,117.59669506835938,0.14157484471797943,-1.3228362798690796,-0.28148430585861206
1757491935992736300,117.606736328125,-0.2831163704395294,-0.7974056005477905,-0.2547048330307007
1757491936002777900,117.61677783203125,-0.6457718014717102,-0.6059190034866333,-0.24189797043800354
1757491936012818200,117.62681811523437,-0.7417649030685425,-0.841555118560791,-0.25718626379966736
1757491936022855400,117.63685546875,-0.7156016230583191,-1.022949457168579,-0.26849424839019775
1757491936032900400,117.646900390625,-0.6290679574012756,-0.9177134037017822,-0.24461255967617035
1757491936042939400,117.656939453125,-0.45530110597610474,-0.7875131964683533,-0.19441768527030945
