time,seconds_elapsed,z,y,x
1757491914490264300,96.10426440429687,1.5092449188232422,-9.850568771362305,16.69327163696289
1757491914500305700,96.1143056640625,0.5626373887062073,-10.666841506958008,13.118205070495605
1757491914510345500,96.12434545898438,-0.8305635452270508,-11.054926872253418,10.564864158630371
1757491914520386800,96.13438671875,-1.6404770612716675,-10.490119934082031,8.548571586608887
1757491914530422800,96.1444228515625,-1.7158195972442627,-8.438214302062988,6.7095255851745605
1757491914540464000,96.15446411132812,-1.7132009267807007,-6.551957607269287,4.787879467010498
1757491914550504700,96.16450463867187,0.3680337071418762,-6.94999361038208,4.007070541381836
1757491914560547300,96.17454736328125,0.91480952501297,-12.09079360961914,4.956820487976074
1757491914570590500,96.18459057617187,-0.46163201332092285,-21.038822174072266,8.345738410949707
1757491914580631000,96.19463110351562,-1.7854011058807373,-24.343046188354492,11.599308967590332
1757491914590668000,96.20466796875,-7.038578987121582,-14.919991493225098,9.209820747375488
1757491914600709000,96.21470922851563,-6.502427577972412,-5.896020889282227,2.695272445678711
1757491914610753000,96.2247529296875,-3.1845874786376953,-2.5858874320983887,-2.3347954750061035
1757491914620795000,96.234794921875,-0.6777835488319397,-1.8823662996292114,-5.110124111175537
1757491914630835000,96.2448349609375,5.510255336761475,-2.592695951461792,-5.234323501586914
1757491914640876300,96.25487622070312,10.521393775939941,-5.163395404815674,-2.4993221759796143
1757491914650916900,96.26491674804687,7.158139228820801,-8.435969352722168,0.1875707358121872
1757491914660953900,96.27495385742188,3.311330556869507,-11.717597007751465,2.663100481033325
1757491914670998300,96.28499829101563,4.288464069366455,-14.404788970947266,5.4864630699157715
1757491914681039600,96.29503955078125,4.748749256134033,-15.087361335754395,8.236278533935547
1757491914691080200,96.305080078125,1.8136078119277954,-13.35538101196289,9.728090286254883
1757491914701120500,96.31512060546875,0.4323030412197113,-10.260201454162598,8.575132369995117
