time,seconds_elapsed,z,y,x
1757491889327946500,70.94194653320312,-1.894780158996582,-12.706585884094238,-0.32854509353637695
1757491889337991200,70.9519912109375,3.1759564876556396,-9.021882057189941,0.11610603332519531
1757491889348032500,70.96203247070312,1.7320870161056519,-2.4643845558166504,-0.8438358306884766
1757491889358073600,70.97207348632813,-0.6321138739585876,0.2418837547302246,-2.625114917755127
1757491889368114200,70.9821142578125,1.4433221817016602,1.1315507888793945,-5.374987602233887
1757491889378151000,70.99215087890624,4.1885085105896,1.9404511451721191,-7.895503520965576
1757491889388196000,71.00219604492187,5.047296047210693,2.2588162422180176,-8.39652156829834
1757491889398236200,71.01223608398438,4.300441265106201,0.8525948524475098,-5.949228763580322
1757491889408276700,71.02227685546875,1.9105634689331055,-0.8376035690307617,-2.999967336654663
1757491889418318800,71.03231884765626,0.013269901275634766,-2.2807445526123047,-1.5045299530029297
1757491889428358700,71.04235864257812,-0.5137784481048584,-3.3584794998168945,-0.7009468078613281
1757491889438396700,71.05239672851563,0.05390721559524536,-3.3070507049560547,-0.5592041015625
1757491889448437000,71.06243701171876,0.7663272023200989,-2.5915775299072266,-0.8279352188110352
1757491889458477800,71.07247778320313,1.1408944129943848,-1.730055809020996,-1.3086342811584473
1757491889468521000,71.08252099609375,1.2795422077178955,-1.137115478515625,-1.694521427154541
1757491889478559000,71.09255908203124,1.4564380645751953,-0.6574382781982422,-1.7624645233154297
1757491889488599600,71.102599609375,1.2126379013061523,-0.24981307983398438,-1.6494355201721191
1757491889498644200,71.11264428710938,1.1492613554000854,0.13271427154541016,-1.4243388175964355
1757491889508683800,71.12268383789062,0.9675478935241699,0.41976356506347656,-0.9910924434661865
1757491889518724600,71.132724609375,1.0467664003372192,0.6092376708984375,-0.4295480251312256
1757491889528765000,71.14276489257813,0.9185471534729004,0.748443603515625,-0.04116058349609375
1757491889538803700,71.1528037109375,0.7902208566665649,0.9979124069213867,0.1602616310119629
1757491889548844500,71.16284448242187,0.5639350414276123,1.3021397590637207,0.1648879051208496
1757491889558886000,71.17288598632813,0.40444862842559814,1.4902048110961914,-0.05067729949951172
1757491889568928300,71.18292822265624,0.665044903755188,1.5297207832336426,-0.30817413330078125
1757491889578969900,71.19296997070313,0.8089355230331421,1.489084243774414,-0.6416361331939697
1757491889589012000,71.20301196289063,0.6860578060150146,1.393202781677246,-0.8996459245681763
1757491889599051000,71.21305102539063,0.21535825729370117,1.2787256240844727,-0.9613336324691772
1757491889609091300,71.22309130859375,-0.45516347885131836,0.9862337112426758,-0.5660630464553833
1757491889619201500,71.23320141601563,-0.9854873418807983,0.8782358169555664,0.12037467956542969
1757491889639212800,71.253212890625,-1.2647905349731445,0.6076269149780273,1.9682655334472656
1757491889649257700,71.2632578125,-0.9849196076393127,0.8577890396118164,2.3345367908477783
1757491889659298600,71.27329858398437,-0.47622787952423096,1.2062549591064453,2.5506904125213623
1757491889669339100,71.28333911132812,-0.17670214176177979,1.1129083633422852,2.6460564136505127
1757491889679380700,71.29338061523437,-0.10937654972076416,0.6692647933959961,2.987657308578491
1757491889689418000,71.30341796875,-0.04459691047668457,0.2993001937866211,3.2128992080688477
1757491889699457800,71.31345776367188,-0.07107782363891602,0.3050050735473633,3.2752866744995117
1757491889709498600,71.32349853515625,-0.391984224319458,0.6018075942993164,3.370070457458496
1757491889719541800,71.33354174804687,-0.5847562551498413,0.5991506576538086,3.9328482151031494
1757491889729584600,71.34358471679687,-0.21419692039489746,0.2876625061035156,4.500327110290527
1757491889739625000,71.353625,0.7062671184539795,0.20839214324951172,4.864898681640625
1757491889749665800,71.36366577148438,1.5145753622055054,0.5219278335571289,4.852634429931641
1757491889759702800,71.37370288085937,1.5676780939102173,0.7646389007568359,4.723343849182129
1757491889769748000,71.383748046875,0.8692251443862915,0.40347957611083984,4.624032974243164
1757491889779788300,71.39378833007812,-0.15656638145446777,-0.40278053283691406,4.186469078063965
1757491889789825300,71.4038251953125,-1.0611591339111328,-0.9674434661865234,3.4512314796447754
1757491889799869000,71.41386889648437,-1.9306485652923584,-1.3925724029541016,3.1591081619262695
1757491889809911000,71.4239111328125,-2.083968162536621,-1.5491037368774414,3.56899356842041
1757491889819952000,71.4339521484375,-0.6790056228637695,-1.8383245468139648,5.238271236419678
1757491889829988400,71.44398828125,-0.048581600189208984,-2.6051740646362305,7.642187118530273
1757491889840033500,71.45403344726563,-0.6718825697898865,-3.743429183959961,8.969550132751465
1757491889850073300,71.4640732421875,-1.421783208847046,-2.938797950744629,7.928073883056641
1757491889860111000,71.47411108398437,-1.3600136041641235,-0.8982381820678711,6.009343147277832
1757491889870156000,71.48415600585938,-0.653773307800293,0.14149093627929688,4.842211723327637
1757491889880197000,71.49419702148438,0.09267866611480713,0.29348182678222656,4.186152935028076
1757491889890232600,71.50423266601562,0.28028732538223267,-0.3305683135986328,3.3215386867523193
1757491889900278500,71.51427856445312,1.237126350402832,-1.7779340744018555,2.075284957885742
1757491889910319400,71.5243193359375,2.369428873062134,-4.541321754455566,1.2255678176879883
1757491889920360400,71.5343603515625,3.8852438926696777,-8.084702491760254,0.7274904251098633
1757491889930397000,71.54439697265624,4.941219329833984,-10.980284690856934,-0.13852858543395996
1757491889940437500,71.5544375,5.236236095428467,-12.108780860900879,-1.2679932117462158
1757491889950478000,71.56447802734375,3.9391069412231445,-10.989435195922852,-1.5843138694763184
1757491889960519700,71.57451977539063,0.2527337670326233,-8.351529121398926,-0.27753400802612305
1757491889970576400,71.58457641601562,-1.7377506494522095,-5.926006317138672,1.5366425514221191
1757491889980605000,71.59460498046874,-0.04597878456115723,-4.300097465515137,1.9112110137939453
1757491889990645500,71.6046455078125,2.0942225456237793,-3.2293405532836914,0.7565178871154785
1757491890000682800,71.61468286132812,2.2039802074432373,-2.4335060119628906,-1.6580145359039307
1757491890010727000,71.62472680664062,2.063338279724121,-2.171082019805908,-4.098567962646484
1757491890020763400,71.63476342773437,2.08829402923584,-1.9315199851989746,-5.745720863342285
1757491890030809000,71.64480908203124,2.0246493816375732,-1.3214478492736816,-6.45700740814209
1757491890040849700,71.654849609375,1.5046288967132568,-0.43685102462768555,-6.209263801574707
1757491890050890800,71.66489086914062,0.8490713238716125,0.634026050567627,-5.244711875915527
1757491890060931000,71.67493115234375,0.5703792572021484,1.0001707077026367,-4.249542236328125
1757491890070968600,71.68496850585937,1.1057064533233643,1.0685763359069824,-3.770148277282715
1757491890081009200,71.69500903320312,1.5383861064910889,1.0288739204406738,-4.053366661071777
1757491890091053600,71.70505346679687,1.4977591037750244,0.9317541122436523,-4.768318176269531
1757491890101095200,71.71509521484376,1.4516700506210327,1.1029725074768066,-5.669885635375977
1757491890111135200,71.72513525390625,1.2551485300064087,1.2797966003417969,-6.950230121612549
1757491890121176800,71.7351767578125,1.177990436553955,1.4758491516113281,-8.392688751220703
1757491890131217400,71.74521752929688,1.1639798879623413,1.4841485023498535,-9.806360244750977
1757491890141258200,71.75525830078125,1.0913610458374023,1.2239327430725098,-11.057981491088867
1757491890151295200,71.76529516601562,1.3259836435317993,1.1957988739013672,-11.958553314208984
1757491890161339600,71.77533959960938,1.5567817687988281,1.3563036918640137,-12.345361709594727
1757491890171380500,71.78538037109375,1.513859748840332,1.5867486000061035,-12.04929256439209
1757491890181419800,71.79541967773437,1.3786661624908447,2.234767436981201,-11.30884075164795
1757491890191458000,71.8054580078125,1.050912857055664,2.8828985691070557,-10.394126892089844
1757491890201499600,71.81549975585938,0.7208979725837708,3.411652088165283,-9.5194673538208
1757491890211539700,71.82553979492188,0.44920051097869873,3.6414387226104736,-8.33869457244873
1757491890221585000,71.8355849609375,-0.33391517400741577,3.4578335285186768,-6.510789394378662
1757491890231620900,71.84562084960938,-1.9063528776168823,2.919255256652832,-4.341687202453613
1757491890241666600,71.85566650390625,-4.2053632736206055,2.03279972076416,-1.7721152305603027
1757491890251707000,71.86570678710937,-6.0150957107543945,0.22556114196777344,2.4128260612487793
1757491890261748000,71.875748046875,-4.339565277099609,-1.5316271781921387,8.596548080444336
1757491890271788800,71.88578881835937,-0.7746204733848572,-3.5153913497924805,14.37124252319336
1757491890281825800,71.89582568359376,1.235473394393921,-6.067775249481201,17.316608428955078
1757491890291870500,71.90587036132813,2.7039272785186768,-8.536714553833008,16.35267448425293
1757491890301907500,71.91590747070312,1.5322904586791992,-9.432638168334961,12.786273956298828
1757491890311952000,71.92595190429688,-1.2371573448181152,-7.187199592590332,8.037065505981445
1757491890321993500,71.93599340820313,-2.7337229251861572,-3.7702927589416504,3.9236698150634766
1757491890332033000,71.94603295898438,-1.5143756866455078,0.3101334571838379,0.012409687042236328
1757491890342070800,71.95607080078125,-0.1606755256652832,3.3564581871032715,-3.598677396774292
1757491890352115500,71.96611547851562,1.9986790418624878,3.6716153621673584,-6.26889705657959
1757491890362156000,71.97615600585938,3.150670051574707,-0.09358072280883789,-7.859729290008545
1757491890372193500,71.98619360351563,2.018535852432251,-5.705053806304932,-7.971867084503174
1757491890382238200,71.99623828125,-1.6834778785705566,-10.163898468017578,-5.960942268371582
1757491890392278800,72.00627880859375,-2.7984683513641357,-10.89006519317627,-2.6977455615997314
1757491890402315800,72.01631567382813,-0.7354331016540527,-6.054991722106934,0.2097015380859375
1757491890412361000,72.02636083984375,-1.2055747509002686,-1.2065072059631348,1.3957419395446777
1757491890422407400,72.03640747070312,-1.0674073696136475,0.21258211135864258,-0.1308579444885254
1757491890432437200,72.04643725585937,0.11820495128631592,0.5928568840026855,-4.336220741271973
1757491890442478800,72.05647875976562,3.8929474353790283,0.5349578857421875,-7.68179988861084
1757491890452521200,72.06652124023438,5.666094779968262,1.3055825233459473,-8.832595825195312
1757491890462574300,72.07657421875,6.4157819747924805,0.953089714050293,-8.135332107543945
1757491890472601300,72.08660131835937,4.135009765625,-0.9504766464233398,-5.250356674194336
1757491890482646500,72.096646484375,0.7018417716026306,-2.319125175476074,-3.0132594108581543
1757491890492687400,72.10668725585937,-0.7746201753616333,-3.0877485275268555,-1.7032856941223145
1757491890502728000,72.11672802734375,-0.4487828016281128,-2.9448623657226562,-0.8526103496551514
1757491890512768800,72.12676879882812,0.12449520826339722,-2.1582231521606445,-0.4501185417175293
1757491890522809600,72.1368095703125,0.5536575317382812,-1.5693283081054688,-0.2119121551513672
1757491890532845800,72.146845703125,1.2741641998291016,-1.2289314270019531,-0.007414817810058594
1757491890542891300,72.15689135742187,1.5771775245666504,-0.9267969131469727,-0.0942833423614502
1757491890552932000,72.16693212890625,1.4475762844085693,-0.5433864593505859,-0.5128171443939209
1757491890562972700,72.17697265625,1.2035671472549438,0.08983898162841797,-0.965752124786377
1757491890573013500,72.18701342773437,0.8411225080490112,0.8777132034301758,-1.3682529926300049
1757491890583054600,72.1970546875,0.8311307430267334,1.5497431755065918,-1.4166218042373657
1757491890593095400,72.20709545898437,0.9557521343231201,1.7853131294250488,-1.0527575016021729
1757491890603132200,72.21713208007813,1.0734654664993286,1.7162013053894043,-0.42602038383483887
1757491890613176800,72.2271767578125,1.1066150665283203,1.5308003425598145,0.1338808536529541
1757491890623218200,72.23721826171875,1.0564920902252197,1.390779972076416,0.46137046813964844
1757491890633258000,72.24725805664062,1.0794048309326172,1.3517723083496094,0.5679383277893066
1757491890643299300,72.25729931640625,1.0227198600769043,1.3652448654174805,0.5938935279846191
1757491890653340400,72.26734033203125,0.4899531602859497,1.231614112854004,0.5501329898834229
1757491890663381800,72.2773818359375,-0.19723105430603027,0.9601850509643555,0.41961872577667236
1757491890673417700,72.28741772460937,-0.5057364106178284,0.9295768737792969,0.26633691787719727
1757491890683459000,72.297458984375,-0.5863603949546814,0.9382295608520508,0.15787160396575928
1757491890693500200,72.30750024414063,-0.5471886396408081,0.9290618896484375,0.29461395740509033
1757491890703543600,72.31754345703125,-0.627885103225708,0.9593696594238281,0.9240162372589111
1757491890713585200,72.32758520507812,-0.9476493000984192,1.047184944152832,1.814231038093567
1757491890723622000,72.33762182617187,-0.8197447061538696,1.055048942565918,2.6206862926483154
1757491890733666000,72.347666015625,-0.2559623718261719,1.02886962890625,2.977039337158203
1757491890743703600,72.35770361328125,-0.058379292488098145,0.8187999725341797,3.383118152618408
1757491890753748700,72.36774877929687,-0.31010115146636963,0.4107332229614258,3.6979095935821533
1757491890763789000,72.3777890625,-0.8443427085876465,-0.043053627014160156,3.685671806335449
1757491890773829000,72.3878291015625,-1.5819578170776367,-0.1894826889038086,3.553640604019165
1757491890783871000,72.39787109375,-2.0843660831451416,-0.053702354431152344,3.5907788276672363
1757491890793908000,72.40790795898438,-1.9072107076644897,-0.2523040771484375,4.128734111785889
1757491890803953000,72.41795288085937,-1.2241110801696777,-0.6254348754882812,4.815971374511719
1757491890813993500,72.42799340820312,-0.017541170120239258,-0.45937538146972656,5.177920818328857
1757491890824034000,72.43803393554687,0.9784315824508667,0.2950296401977539,5.320690631866455
1757491890834074000,72.44807421875,1.1763594150543213,0.6249217987060547,5.702865123748779
1757491890844116000,72.45811596679688,0.05960249900817871,0.19061851501464844,5.8955769538879395
1757491890854156800,72.46815673828125,-0.9884214401245117,-0.5756311416625977,5.420823097229004
1757491890864197000,72.47819702148438,-1.3991682529449463,-1.109389305114746,4.833358287811279
1757491890874238700,72.48823876953125,-0.834646463394165,-1.533350944519043,5.260225296020508
1757491890884279600,72.49827954101562,-0.11254727840423584,-2.2953901290893555,6.81759786605835
1757491890894320000,72.50832006835938,-0.08734142780303955,-2.892648696899414,8.493927955627441
1757491890904361200,72.518361328125,-0.8068110942840576,-2.3680009841918945,9.408077239990234
1757491890914407200,72.5284072265625,-1.3399176597595215,-1.482346534729004,9.648355484008789
1757491890924438500,72.5384384765625,-2.0346598625183105,-0.9710912704467773,8.89523696899414
1757491890934478300,72.54847827148437,-1.8889689445495605,-0.43682384490966797,7.293572902679443
1757491890944521200,72.55852124023437,-0.35841453075408936,-0.3853302001953125,5.80642557144165
1757491890954576400,72.56857641601563,1.279555082321167,-0.7554435729980469,4.458817958831787
1757491890964605200,72.57860522460938,2.65031361579895,-1.219071388244629,3.2357606887817383
1757491890974643000,72.58864282226563,3.464109420776367,-2.403505325317383,2.497918128967285
1757491890984687400,72.59868725585937,3.5054688453674316,-4.617764472961426,2.3581395149230957
1757491890994728000,72.60872802734374,3.1312344074249268,-7.114025115966797,2.124633550643921
1757491891004768800,72.61876879882813,2.695591926574707,-9.028207778930664,1.250528335571289
1757491891014809900,72.62880981445312,2.8545618057250977,-10.010268211364746,-0.04103565216064453
1757491891024850700,72.6388505859375,2.9298739433288574,-9.828638076782227,-0.9418070316314697
1757491891034890800,72.64889086914063,2.498724937438965,-8.792832374572754,-0.844477653503418
1757491891044928500,72.65892846679688,1.3300307989120483,-6.643613815307617,-0.0570826530456543
1757491891054973000,72.66897290039063,0.3812941312789917,-4.485097885131836,0.5135588645935059
1757491891065013500,72.67901342773438,1.1616241931915283,-3.301210403442383,0.5915989875793457
1757491891075055000,72.68905517578125,1.5283502340316772,-2.514678955078125,-0.6945242881774902
1757491891085096000,72.69909594726562,1.9858355522155762,-2.0506763458251953,-2.8599183559417725
1757491891095136500,72.70913647460938,2.354269027709961,-1.7684478759765625,-4.820788383483887
1757491891105177300,72.71917724609375,2.217968463897705,-1.0191593170166016,-5.534689903259277
1757491891115214000,72.72921411132812,1.8266643285751343,-0.25162792205810547,-5.650087833404541
1757491891125258800,72.7392587890625,1.4234100580215454,0.738154411315918,-4.8775763511657715
1757491891135299000,72.74929907226563,0.8986126184463501,1.1331825256347656,-3.8977487087249756
1757491891145340400,72.75934033203124,1.0879014730453491,1.1201910972595215,-3.3514881134033203
1757491891155381000,72.76938110351563,1.8674817085266113,0.9637618064880371,-3.566359519958496
1757491891165420300,72.77942016601563,2.283339262008667,0.9210658073425293,-4.1445417404174805
1757491891175459000,72.789458984375,2.2109007835388184,1.2174015045166016,-4.767767429351807
1757491891185499600,72.79949975585937,2.0294318199157715,1.8013687133789062,-5.589859962463379
1757491891195542800,72.80954272460937,1.7168169021606445,2.1560940742492676,-6.88486385345459
1757491891205585400,72.81958544921875,1.5830795764923096,2.391329765319824,-8.383671760559082
1757491891215626000,72.8296259765625,1.6023280620574951,2.578331470489502,-9.741507530212402
1757491891225666800,72.83966674804688,1.6251153945922852,2.619962215423584,-10.757493019104004
1757491891235707400,72.84970727539063,1.461891531944275,2.584611415863037,-11.20859146118164
1757491891245749000,72.8597490234375,1.1770364046096802,2.744131565093994,-11.20711898803711
1757491891255789300,72.86978930664063,0.64863121509552,2.8490610122680664,-10.748818397521973
1757491891265830100,72.879830078125,0.07544496655464172,2.890371322631836,-10.008224487304688
1757491891275867400,72.88986743164062,-0.31668922305107117,2.899576187133789,-9.339336395263672
1757491891285912000,72.899912109375,-0.30640557408332825,2.9559106826782227,-8.858114242553711
1757491891295953000,72.90995288085938,-0.46401554346084595,2.963623523712158,-8.151211738586426
1757491891305993700,72.91999365234375,-0.9568080902099609,2.8501133918762207,-6.7607927322387695
1757491891316034600,72.93003466796876,-1.862097978591919,2.6236701011657715,-4.859502792358398
1757491891326072800,72.94007275390625,-3.6187374591827393,1.9486913681030273,-2.5020029544830322
1757491891336112600,72.95011254882813,-6.8262810707092285,0.6788430213928223,0.555140495300293
1757491891346152400,72.96015234375,-7.4873857498168945,-1.4438228607177734,6.647886753082275
1757491891356193800,72.97019384765625,-2.859964609146118,-3.7254114151000977,14.388054847717285
1757491891366235600,72.98023559570312,3.497736930847168,-7.537580490112305,20.89516830444336
1757491891376276500,72.9902763671875,4.303233623504639,-12.273486137390137,23.661231994628906
1757491891386320600,73.00032055664063,0.021471142768859863,-12.45093059539795,19.483917236328125
1757491891396361500,73.01036157226562,-4.514299392700195,-6.894449234008789,11.203208923339844
1757491891406406700,73.02040673828125,-2.851731777191162,-1.2611083984375,5.220414161682129
1757491891416438500,73.0304384765625,0.2743198275566101,3.6983466148376465,0.28471899032592773
1757491891426480400,73.04048046875,2.8370816707611084,6.411476135253906,-3.8778181076049805
1757491891436521500,73.050521484375,4.092824459075928,4.630118370056152,-6.8634772300720215
1757491891446562600,73.0605625,2.5342915058135986,-0.15678691864013672,-8.130364418029785
1757491891456606000,73.07060595703125,-2.599321126937866,-6.966215133666992,-7.933835983276367
1757491891466646800,73.08064672851563,-8.141668319702148,-12.451468467712402,-5.520721435546875
1757491891476687400,73.09068725585938,-4.539019584655762,-12.156346321105957,-3.519979476928711
1757491891486724000,73.10072412109375,-0.7875670194625854,-3.774860382080078,-3.536869764328003
1757491891496769000,73.11076904296876,-1.7440614700317383,0.807499885559082,-2.562991142272949
1757491891506809900,73.12080981445312,-1.4557442665100098,1.540194034576416,-2.4072985649108887
1757491891516850700,73.1308505859375,1.3448480367660522,2.062845230102539,-4.695563793182373
1757491891526891800,73.14089184570312,4.648212432861328,2.3630104064941406,-6.807004928588867
1757491891536932400,73.15093237304687,6.906510829925537,1.5467782020568848,-6.415798187255859
1757491891546973000,73.16097290039062,3.7043328285217285,-0.9225225448608398,-3.4557948112487793
1757491891557009700,73.171009765625,-0.673671543598175,-2.895357131958008,-0.8661530017852783
1757491891567055000,73.18105517578125,-2.7225146293640137,-3.936800956726074,0.3391299247741699
1757491891577096200,73.19109619140625,-1.9228847026824951,-3.0854434967041016,0.3117635250091553
1757491891587136800,73.20113671875,-0.5623700618743896,-1.3083305358886719,-0.09448957443237305
1757491891597177300,73.21117724609375,0.3011363744735718,-0.036197662353515625,-0.2549929618835449
1757491891607218200,73.22121826171875,1.0810660123825073,0.8835344314575195,-0.17769861221313477
1757491891617255000,73.2312548828125,1.060019612312317,1.2188735008239746,0.026813983917236328
1757491891627299800,73.2412998046875,0.7101224660873413,1.1307039260864258,0.1717226505279541
1757491891637340400,73.25134033203125,0.6281300783157349,1.0718755722045898,0.2819340229034424
1757491891647381200,73.26138134765625,0.10306382179260254,1.2313413619995117,0.28408360481262207
1757491891657420300,73.27142016601563,-0.22484898567199707,1.5206966400146484,0.36055850982666016
1757491891667459000,73.281458984375,-0.3565046787261963,1.6870999336242676,0.5689425468444824
1757491891677500000,73.2915,-0.20188355445861816,1.6681532859802246,0.9532449245452881
1757491891687543300,73.30154321289062,-0.14387202262878418,1.5929665565490723,1.3571734428405762
1757491891697560300,73.31156030273438,-0.10345935821533203,1.6887636184692383,1.7058098316192627
1757491891707600600,73.3216005859375,-0.13788938522338867,1.804300308227539,1.9467520713806152
1757491891717641500,73.33164135742187,0.13777518272399902,1.7435636520385742,2.129305601119995
1757491891727684900,73.34168481445313,-0.09512269496917725,1.2542648315429688,2.132683277130127
1757491891737748700,73.35174877929687,-0.6467993259429932,0.7843551635742188,1.9302369356155396
1757491891747781000,73.36178100585937,-1.1910853385925293,0.4001808166503906,1.55103600025177
1757491891757830100,73.371830078125,-1.7774325609207153,0.23563671112060547,1.0816549062728882
1757491891767871200,73.38187133789063,-2.7056376934051514,0.3908414840698242,0.8472278118133545
1757491891777911000,73.3919111328125,-3.194573402404785,0.6170711517333984,1.1824246644973755
1757491891787948800,73.40194873046875,-2.047386646270752,0.7985572814941406,2.0103750228881836
1757491891797993500,73.41199340820313,-0.18729794025421143,0.9089508056640625,2.674785614013672
1757491891808029700,73.42202978515625,0.9031895399093628,0.7961711883544922,2.8396129608154297
1757491891818075600,73.43207568359375,1.1022027730941772,0.7101716995239258,2.3927016258239746
1757491891828116500,73.44211645507812,0.12251162528991699,0.2252645492553711,1.8965250253677368
1757491891838157000,73.45215698242187,-1.3902690410614014,-0.3325691223144531,1.8220555782318115
1757491891848198100,73.4621982421875,-2.045743465423584,-0.6773557662963867,2.5549845695495605
1757491891858235100,73.47223510742188,-1.4461864233016968,-0.4612150192260742,3.768855094909668
1757491891868279600,73.48227954101563,-0.5686004161834717,0.14665794372558594,5.111902236938477
1757491891878316000,73.49231591796875,-0.3647404909133911,0.6865577697753906,6.264157295227051
1757491891888361500,73.50236157226563,-0.20382606983184814,0.8412961959838867,6.6350860595703125
1757491891898407000,73.51240698242188,0.1318190097808838,0.5934848785400391,5.993374347686768
1757491891908438800,73.52243872070312,-0.166467547416687,-0.17860984802246094,5.235413551330566
1757491891918441500,73.53244140625,-1.2577674388885498,-1.0722541809082031,4.77985954284668
1757491891928521500,73.542521484375,-1.6208734512329102,-1.5271358489990234,4.3957839012146
1757491891938561300,73.55256127929688,-1.1606463193893433,-1.301753044128418,4.457544803619385
1757491891948608000,73.56260791015625,-1.4015648365020752,-0.490570068359375,4.8471832275390625
1757491891958645800,73.57264575195312,-1.2349919080734253,0.2108936309814453,5.927781581878662
1757491891968689200,73.58268920898438,-0.41861212253570557,0.4238252639770508,7.593640327453613
1757491891978727000,73.59272680664063,0.20418190956115723,-0.4261293411254883,9.144129753112793
1757491891988765700,73.602765625,0.39697158336639404,-2.184981346130371,10.125139236450195
1757491891998805500,73.61280541992187,-0.5668245553970337,-2.92041015625,9.496264457702637
1757491892008846600,73.6228466796875,-1.3754940032958984,-2.2458152770996094,7.744341850280762
1757491892018887700,73.6328876953125,-0.8248564004898071,-1.805917739868164,6.665796756744385
1757491892028932600,73.6429326171875,0.3080815076828003,-1.5706329345703125,6.016198635101318
1757491892038971600,73.6529716796875,0.5430147647857666,-1.2616729736328125,4.801974296569824
1757491892049011500,73.66301147460938,1.3289082050323486,-1.2154731750488281,3.0716307163238525
1757491892059053300,73.67305322265625,2.2826757431030273,-2.3968076705932617,1.4948689937591553
1757491892069092000,73.68309204101563,3.551267623901367,-4.805757522583008,0.582181453704834
1757491892079203000,73.693203125,4.60039758682251,-7.379249572753906,0.0006165504455566406
1757491892099218700,73.71321875,1.6122148036956787,-9.584565162658691,-0.8760726451873779
1757491892109259000,73.72325903320312,-1.4184322357177734,-8.769121170043945,-0.23970508575439453
1757491892119300000,73.73330004882813,-1.56572425365448,-6.828146934509277,0.46830272674560547
1757491892129336800,73.7433369140625,0.5270295143127441,-4.578227996826172,0.34615159034729004
1757491892139382000,73.75338208007813,3.077469825744629,-2.8369569778442383,-0.2491288185119629
1757491892149420300,73.76342016601562,3.325282096862793,-1.7335691452026367,-1.1054258346557617
1757491892159459600,73.77345947265626,1.8967618942260742,-1.165980339050293,-2.235767126083374
1757491892169500200,73.78350024414063,1.1759507656097412,-0.7456998825073242,-3.2133803367614746
1757491892179542800,73.79354272460938,1.1823887825012207,-0.5889492034912109,-4.16748571395874
1757491892189586400,73.80358642578125,1.106821060180664,-0.3626680374145508,-4.5253190994262695
1757491892199622400,73.81362231445313,0.9874249696731567,0.2260599136352539,-4.050292015075684
1757491892209667300,73.82366723632812,0.7507568597793579,0.7723159790039062,-3.041356325149536
1757491892219708000,73.8337080078125,0.5953572988510132,1.0597028732299805,-2.2639963626861572
1757491892229745400,73.84374536132813,0.8926311731338501,1.2295560836791992,-2.351794481277466
1757491892239789600,73.85378955078124,1.1858890056610107,1.134634017944336,-3.2782764434814453
1757491892249831200,73.8638310546875,1.1738115549087524,1.2576031684875488,-4.3416218757629395
1757491892259867400,73.87386743164062,0.7942997217178345,1.5625391006469727,-5.410224914550781
1757491892269912600,73.88391259765625,0.48717355728149414,1.9497580528259277,-6.64517068862915
1757491892279953200,73.893953125,0.2845008373260498,2.292698383331299,-7.967649459838867
1757491892289994000,73.90399389648438,0.4837847948074341,2.4518022537231445,-9.308001518249512
1757491892300030700,73.91403076171875,0.8681209087371826,2.489748954772949,-10.366673469543457
1757491892310076000,73.92407592773438,1.0715985298156738,2.5246968269348145,-11.054404258728027
1757491892320112400,73.9341123046875,1.1367146968841553,2.6522107124328613,-11.087020874023438
1757491892330157600,73.94415747070312,1.0549043416976929,3.0983529090881348,-10.581443786621094
1757491892340198400,73.95419848632812,0.31431108713150024,3.4271512031555176,-9.853135108947754
1757491892350239200,73.9642392578125,-0.32046937942504883,3.604485511779785,-9.167436599731445
1757491892360279800,73.97427978515626,-0.8105669021606445,3.667670726776123,-8.539957046508789
1757491892370320000,73.98431982421874,-1.5371233224868774,3.4696929454803467,-7.297055244445801
1757491892380361700,73.99436181640625,-2.9801807403564453,2.915679931640625,-5.307345867156982
1757491892390398200,74.00439819335938,-5.306924343109131,2.00236177444458,-3.006803035736084
1757491892400438300,74.01443823242188,-6.900400638580322,0.5450439453125,0.20421838760375977
1757491892410480000,74.02448022460938,-7.532487869262695,-1.0469093322753906,4.693932056427002
1757491892420522000,74.03452197265625,-3.791374921798706,-2.632927894592285,10.364495277404785
1757491892430575900,74.04457592773437,0.9050874710083008,-4.457134246826172,15.44437026977539
1757491892440606500,74.0546064453125,2.681978702545166,-6.331778526306152,17.88038444519043
1757491892450642700,74.064642578125,1.4575695991516113,-6.519521713256836,14.613808631896973
1757491892460684000,74.07468408203125,-1.7282546758651733,-5.455224990844727,10.192235946655273
1757491892470728400,74.084728515625,-4.339017868041992,-3.2485618591308594,6.294728755950928
1757491892480769500,74.09476953125,-3.8111448287963867,0.04897260665893555,2.4651074409484863
1757491892490810400,74.10481030273438,-1.280570149421692,3.6235880851745605,-1.1329593658447266
1757491892500851200,74.11485131835937,1.3371398448944092,5.970605850219727,-4.541631698608398
1757491892510892300,74.12489233398438,3.774935245513916,4.0580949783325195,-7.2208356857299805
1757491892520928300,74.13492822265626,2.086991786956787,-2.487006664276123,-8.821919441223145
1757491892530969600,74.14496948242187,-2.385230779647827,-9.572318077087402,-8.762786865234375
1757491892541014500,74.1550146484375,-4.486114978790283,-15.112663269042969,-5.654909610748291
1757491892551055400,74.16505541992187,-3.4749016761779785,-15.542115211486816,0.20554637908935547
1757491892561096400,74.17509643554688,-0.815515398979187,-7.376321792602539,5.1503682136535645
1757491892571136800,74.18513671875,-0.06286191940307617,-2.020331382751465,5.09934139251709
1757491892581173800,74.195173828125,-2.1207149028778076,0.6751213073730469,1.0133843421936035
1757491892591219200,74.20521923828124,-1.9887017011642456,1.7443761825561523,-4.828060626983643
