time,seconds_elapsed,z,y,x
1757491942504357600,124.11835766601563,0.7942609786987305,-7.950973987579346,5.690979957580566
1757491942514408200,124.128408203125,0.8777881264686584,-8.024843215942383,5.573821067810059
1757491942534482200,124.14848217773438,1.049437165260315,-8.213536262512207,5.260477542877197
1757491942544525000,124.15852514648438,1.1366568803787231,-8.30516529083252,5.095916271209717
1757491942554534100,124.1685341796875,1.2307283878326416,-8.392358779907227,4.928462028503418
1757491942564608300,124.17860815429688,1.3453974723815918,-8.48316764831543,4.739396095275879
1757491942574623200,124.18862329101563,1.6038942337036133,-8.597381591796875,4.443946838378906
1757491942584690700,124.19869067382812,1.678065538406372,-8.666007041931152,4.280246734619141
1757491942594705400,124.20870532226563,1.7552011013031006,-8.729087829589844,4.118058681488037
1757491942604772000,124.21877221679688,1.840301275253296,-8.785221099853516,3.958449125289917
1757491942614787800,124.22878784179687,1.9334050416946411,-8.833869934082031,3.802733898162842
1757491942624854800,124.23885473632812,2.0144524574279785,-8.880447387695312,3.6490771770477295
1757491942634882000,124.24888208007812,2.0878803730010986,-8.926558494567871,3.491908311843872
1757491942644936400,124.2589365234375,2.1630115509033203,-8.972864151000977,3.3234338760375977
1757491942654977500,124.2689775390625,2.2423174381256104,-9.018142700195312,3.143444061279297
1757491942665019000,124.27901879882812,2.3136117458343506,-9.060483932495117,2.964952230453491
1757491942675060000,124.28906005859375,2.367807626724243,-9.099298477172852,2.798638105392456
1757491942685097000,124.29909692382813,2.404419422149658,-9.135154724121094,2.6464743614196777
1757491942695142000,124.30914184570312,2.4299752712249756,-9.16891860961914,2.5024523735046387
1757491942705182500,124.31918237304687,2.4529402256011963,-9.199952125549316,2.3622212409973145
1757491942715223800,124.32922387695312,2.478952407836914,-9.226391792297363,2.228139877319336
1757491942725265700,124.339265625,2.5093531608581543,-9.24809741973877,2.1004652976989746
1757491942735289300,124.34928930664063,2.5401461124420166,-9.2666654586792,1.9780497550964355
1757491942745330400,124.35933032226562,2.499133348464966,-9.28271484375,1.9549061059951782
1757491942755372300,124.36937231445313,2.498298406600952,-9.302145004272461,1.8613784313201904
1757491942765392000,124.37939184570313,2.5187437534332275,-9.321002960205078,1.7352083921432495
1757491942775453200,124.389453125,2.528299331665039,-9.341018676757812,1.609092116355896
1757491942785495600,124.39949560546874,2.5246269702911377,-9.362438201904297,1.4856451749801636
1757491942795534800,124.40953491210938,2.5092782974243164,-9.38461971282959,1.3669489622116089
1757491942805577000,124.41957690429687,2.486457109451294,-9.404929161071777,1.2652971744537354
1757491942815617800,124.42961767578124,2.4652490615844727,-9.420276641845703,1.190406084060669
1757491942825659000,124.43965893554687,2.4434194564819336,-9.431801795959473,1.1432125568389893
1757491942835700000,124.44969995117188,2.41320538520813,-9.442352294921875,1.120061993598938
1757491942845720300,124.45972021484376,2.377678632736206,-9.452164649963379,1.1132532358169556
1757491942855782000,124.46978198242188,2.335049629211426,-9.461753845214844,1.1219874620437622
1757491942865830700,124.47983056640625,2.263629198074341,-9.474926948547363,1.156665563583374
1757491942875846400,124.48984643554688,2.157111883163452,-9.491049766540527,1.2259517908096313
1757491942885884400,124.49988452148438,2.0401740074157715,-9.502341270446777,1.3339124917984009
1757491942895946200,124.5099462890625,1.9222041368484497,-9.503829002380371,1.4894589185714722
1757491942905987300,124.5199873046875,1.7803527116775513,-9.496315002441406,1.698953628540039
1757491942916028200,124.53002807617187,1.615220546722412,-9.47725772857666,1.9516065120697021
1757491942926069200,124.5400693359375,1.4552334547042847,-9.44361686706543,2.2218282222747803
1757491942936114400,124.55011450195312,1.3083579540252686,-9.395194053649902,2.500926971435547
1757491942946151400,124.5601513671875,1.168204426765442,-9.331476211547852,2.791947841644287
1757491942956189400,124.570189453125,1.0375354290008545,-9.251986503601074,3.0919878482818604
1757491942966231600,124.5802314453125,0.9289298057556152,-9.157398223876953,3.3934149742126465
1757491942976274700,124.59027465820313,0.8371432423591614,-9.049348831176758,3.693859100341797
1757491942986296800,124.600296875,0.7650057077407837,-8.928276062011719,3.9920883178710938
1757491942996356900,124.61035693359375,0.7262039184570312,-8.797123908996582,4.280111312866211
1757491943006396700,124.62039672851563,0.6997975707054138,-8.659038543701172,4.557132244110107
1757491943016438500,124.6304384765625,0.6678270697593689,-8.513564109802246,4.827974319458008
1757491943026479600,124.64047973632813,0.6367302536964417,-8.363579750061035,5.087361812591553
1757491943036520200,124.65052026367188,0.609811544418335,-8.210497856140137,5.33404016494751
1757491943046562600,124.6605625,0.5799887180328369,-8.057967185974121,5.564969539642334
1757491943056587000,124.6705869140625,0.5333274602890015,-7.910171985626221,5.777616500854492
1757491943066644000,124.68064404296875,0.4699201285839081,-7.783722400665283,5.952223777770996
1757491943076685600,124.690685546875,0.44487810134887695,-7.781472682952881,5.957086086273193
1757491943086723000,124.70072314453125,0.3312617242336273,-7.660838603973389,6.118656158447266
1757491943096767500,124.710767578125,0.2098153531551361,-7.539831638336182,6.272402286529541
1757491943106788000,124.7207880859375,0.0851474478840828,-7.418330669403076,6.418509006500244
1757491943116840700,124.7308408203125,-0.04468763992190361,-7.298625946044922,6.554705619812012
1757491943126881800,124.7408818359375,-0.17937321960926056,-7.187067985534668,6.674578666687012
1757491943136931800,124.75093188476562,-0.3168841004371643,-7.087886333465576,6.774777412414551
1757491943146969600,124.76096948242187,-0.44796010851860046,-7.004761219024658,6.853374481201172
1757491943156993300,124.7709931640625,-0.5642189383506775,-6.9418463706970215,6.9085845947265625
1757491943167054800,124.78105493164063,-0.6706490516662598,-6.898473262786865,6.9424357414245605
1757491943177074200,124.79107421875,-0.770102322101593,-6.8725996017456055,6.957762241363525
1757491943187111400,124.801111328125,-0.8588690161705017,-6.862861156463623,6.9569854736328125
1757491943197180000,124.81117993164062,-0.9297436475753784,-6.869462490081787,6.941338539123535
1757491943207217700,124.8212177734375,-0.9749975204467773,-6.891445636749268,6.913283824920654
1757491943217258200,124.83125830078124,-0.9871160984039307,-6.928454875946045,6.874463081359863
1757491943237342500,124.85134252929687,-0.8966910243034363,-7.048598289489746,6.763823509216309
1757491943247389200,124.86138916015625,-0.8095258474349976,-7.130447864532471,6.688611030578613
1757491943257421300,124.87142138671875,-0.7176666855812073,-7.220091819763184,6.602373123168945
1757491943267464700,124.88146459960937,-0.6324185729026794,-7.321842193603516,6.498215198516846
1757491943277486000,124.89148608398438,-0.5708907246589661,-7.435511112213135,6.373648166656494
1757491943287547100,124.90154711914063,-0.5527029633522034,-7.553055286407471,6.235542297363281
1757491943297588500,124.91158837890625,-0.5540390610694885,-7.660183906555176,6.103338718414307
1757491943307629800,124.9216298828125,-0.5224288702011108,-7.739985942840576,6.004648685455322
1757491943317652700,124.93165283203125,-0.4653671979904175,-7.785343647003174,5.9504618644714355
1757491943327684900,124.94168481445313,-0.4213421046733856,-7.7990522384643555,5.9357709884643555
1757491943337749500,124.95174951171875,-0.42028018832206726,-7.780644416809082,5.959954738616943
1757491943347794000,124.9617939453125,-0.46849772334098816,-7.738143444061279,6.011468887329102
1757491943357835800,124.97183569335938,-0.5194340348243713,-7.686899185180664,6.072717189788818
1757491943367881500,124.98188159179688,-0.5106914043426514,-7.639242649078369,6.133293151855469
1757491943377915600,124.99191552734375,-0.4224961996078491,-7.599979877471924,6.188531398773193
1757491943387958300,125.00195825195313,-0.2951633036136627,-7.570413589477539,6.232001781463623
1757491943397995800,125.01199584960938,-0.2281339466571808,-7.52813196182251,6.285802841186523
1757491943408036900,125.02203686523437,-0.23565880954265594,-7.453915119171143,6.3733625411987305
1757491943418081500,125.03208154296875,-0.24385163187980652,-7.393572807312012,6.442959308624268
1757491943428119600,125.04211962890625,-0.19122852385044098,-7.3655595779418945,6.476734638214111
1757491943438164500,125.05216455078126,-0.07882237434387207,-7.365394592285156,6.479262351989746
1757491943448203000,125.062203125,0.04848021641373634,-7.392594337463379,6.448513031005859
1757491943458244600,125.07224462890625,0.15418566763401031,-7.440690040588379,6.391281604766846
1757491943468283600,125.08228369140625,0.2621217668056488,-7.502277851104736,6.315319538116455
1757491943478327600,125.09232763671875,0.429906964302063,-7.573707580566406,6.22014856338501
1757491943488369700,125.10236962890625,0.6221307516098022,-7.639704704284668,6.122417449951172
1757491943498406400,125.11240649414063,0.7691074013710022,-7.692689418792725,6.038802623748779
1757491943508448300,125.1224482421875,0.8538008332252502,-7.745397567749023,5.95952844619751
1757491943518491000,125.13249096679688,0.9054001569747925,-7.817375659942627,5.857049942016602
1757491943528533000,125.14253295898438,0.9558393359184265,-7.913399696350098,5.718444347381592
1757491943538574000,125.15257397460938,1.018109917640686,-8.020684242248535,5.555917739868164
1757491943548611800,125.16261181640625,1.0991078615188599,-8.12548542022705,5.385590076446533
1757491943558653000,125.17265283203125,1.4160524606704712,-8.482263565063477,4.72039270401001
1757491943568696300,125.1826962890625,1.760121464729309,-8.804247856140137,3.9526314735412598
1757491943578718000,125.19271801757813,2.0260367393493652,-8.968244552612305,3.4207985401153564
1757491943588760300,125.20276025390625,2.109107255935669,-9.03029727935791,3.200239658355713
1757491943598857200,125.21285717773438,2.169954299926758,-9.086112022399902,2.994992733001709
1757491943608846300,125.22284643554687,2.2261955738067627,-9.137134552001953,2.7915854454040527
1757491943618881800,125.2328818359375,2.2837562561035156,-9.18321704864502,2.5863261222839355
1757491943628931000,125.24293115234374,2.3490653038024902,-9.220320701599121,2.3882462978363037
1757491943638966300,125.25296630859376,2.413419008255005,-9.253098487854004,2.1889944076538086
1757491943649026000,125.26302612304687,2.47605299949646,-9.281015396118164,1.9919891357421875
1757491943659063800,125.27306372070312,2.538503885269165,-9.304697036743164,1.7929631471633911
1757491943669087700,125.28308764648438,2.5995264053344727,-9.325521469116211,1.5853132009506226
1757491943679149300,125.2931494140625,2.6531453132629395,-9.343523979187012,1.3767749071121216
1757491943689180400,125.30318041992187,2.695669651031494,-9.358247756958008,1.1801172494888306
1757491943699229400,125.3132294921875,2.728036880493164,-9.369789123535156,1.0004980564117432
1757491943709272300,125.32327221679688,2.7536089420318604,-9.378189086914062,0.8386498093605042
1757491943719304400,125.33330444335938,2.750063180923462,-9.381929397583008,0.807876467704773
1757491943729354500,125.3433544921875,2.7722842693328857,-9.350165367126465,1.0606387853622437
1757491943739375400,125.35337524414062,2.795762062072754,-9.342519760131836,1.0663684606552124
1757491943749433900,125.36343383789062,2.8179473876953125,-9.346342086791992,0.9701420068740845
1757491943759477000,125.37347705078125,2.8375914096832275,-9.3512601852417,0.8591267466545105
1757491943769517800,125.38351782226563,2.850736618041992,-9.35701847076416,0.7453942894935608
1757491943779559400,125.39355932617187,2.8559682369232178,-9.363768577575684,0.6319846510887146
1757491943789580300,125.40358032226563,2.8517518043518066,-9.371363639831543,0.5302687883377075
1757491943799641000,125.41364111328124,2.843427896499634,-9.377401351928711,0.46408504247665405
1757491943809680600,125.4236806640625,2.8392651081085205,-9.383152961730957,0.3621300756931305
1757491943819703800,125.43370385742188,2.834859848022461,-9.387554168701172,0.27116259932518005
1757491943829762000,125.44376196289062,2.8322954177856445,-9.390226364135742,0.19459067285060883
1757491943839805000,125.45380493164062,2.832019805908203,-9.391365051269531,0.134251207113266
1757491943849839900,125.46383984375,2.828355312347412,-9.39297103881836,0.09278976172208786
1757491943859881500,125.47388159179687,2.8136584758758545,-9.397562980651855,0.0725940614938736
1757491943869928400,125.48392846679687,2.786015033721924,-9.405789375305176,0.07327117025852203
1757491943879968800,125.49396875,2.7434186935424805,-9.418128967285156,0.09275467693805695
1757491943890011000,125.50401098632813,2.6818430423736572,-9.435359954833984,0.133409783244133
1757491943900049700,125.51404956054688,2.5969812870025635,-9.457812309265137,0.20393072068691254
1757491943910090500,125.52409057617187,2.477409839630127,-9.486958503723145,0.31011733412742615
1757491943920132000,125.53413208007812,2.325737237930298,-9.519291877746582,0.45838722586631775
1757491943930174000,125.54417407226562,2.1598708629608154,-9.547224998474121,0.6492812633514404
1757491943940214000,125.55421411132812,1.989375114440918,-9.566263198852539,0.8747104406356812
1757491943950256600,125.56425659179688,1.8253694772720337,-9.572420120239258,1.1282442808151245
1757491943960296000,125.5742958984375,1.6734635829925537,-9.562161445617676,1.4144651889801025
1757491943970337500,125.58433764648437,1.5197659730911255,-9.534863471984863,1.7357457876205444
1757491943980379000,125.59437890625,1.365852952003479,-9.488240242004395,2.0841939449310303
1757491943990405600,125.60440551757813,1.2380239963531494,-9.420034408569336,2.4426162242889404
1757491944000462600,125.61446264648437,1.1355100870132446,-9.335698127746582,2.79132080078125
1757491944010504000,125.62450390625,1.0390558242797852,-9.241768836975098,3.121889114379883
1757491944020545500,125.63454565429687,0.9559434652328491,-9.139542579650879,3.433814287185669
1757491944030583800,125.64458374023438,0.8980972766876221,-9.034923553466797,3.714796304702759
1757491944040625000,125.654625,0.8617082834243774,-8.929706573486328,3.9691202640533447
1757491944050665700,125.66466577148438,0.8276944756507874,-8.819451332092285,4.215250492095947
1757491944060691000,125.67469091796875,0.7931716442108154,-8.702902793884277,4.457183361053467
1757491944070748400,125.68474853515625,0.7626082301139832,-8.582869529724121,4.689233303070068
1757491944080789000,125.6947890625,0.7398639917373657,-8.464812278747559,4.902621746063232
1757491944090834000,125.704833984375,0.7018111944198608,-8.350998878479004,5.099451541900635
1757491944100881000,125.714880859375,0.6363782286643982,-8.231560707092285,5.298354625701904
1757491944110912800,125.72491284179688,0.5498252511024475,-8.112371444702148,5.488466262817383
1757491944120953600,125.73495361328125,0.4518835246562958,-7.994358062744141,5.667644500732422
1757491944130994700,125.74499462890626,0.34645119309425354,-7.87958288192749,5.833375453948975
1757491944141035800,125.75503588867187,0.23303158581256866,-7.769625186920166,5.984541893005371
1757491944151076900,125.76507690429688,0.11005395650863647,-7.668242454528809,6.1173577308654785
1757491944161100800,125.77510083007813,-0.012023338116705418,-7.58145809173584,6.225549697875977
1757491944171159000,125.78515893554687,-0.12060043960809708,-7.51216459274292,6.307851314544678
1757491944181202000,125.79520190429687,-0.20072878897190094,-7.457507610321045,6.3703532218933105
1757491944191244500,125.80524462890625,-0.2518198490142822,-7.417172431945801,6.415472507476807
1757491944201282800,125.81528271484375,-0.284243106842041,-7.392715930938721,6.44228982925415
1757491944211323600,125.82532373046875,-0.30327945947647095,-7.386226654052734,6.448863506317139
1757491944221365500,125.83536547851563,-0.310382217168808,-7.3982110023498535,6.434770107269287
1757491944231405300,125.8454052734375,-0.3047778010368347,-7.4285383224487305,6.400004863739014
1757491944241446400,125.8554462890625,-0.28303098678588867,-7.47674036026001,6.344632625579834
1757491944251488800,125.86548876953125,-0.23925696313381195,-7.540190696716309,6.270917892456055
1757491944261513700,125.875513671875,-0.16726458072662354,-7.618396282196045,6.178040981292725
1757491944281611300,125.895611328125,0.06271621584892273,-7.8202900886535645,5.922436237335205
1757491944291652600,125.90565258789063,0.19735026359558105,-7.938798427581787,5.759570598602295
1757491944301693200,125.91569311523438,0.3119564354419708,-8.065437316894531,5.57561731338501
1757491944311733000,125.92573291015626,0.3475145101547241,-8.204496383666992,5.36671257019043
1757491944321775600,125.93577563476562,0.24275696277618408,-8.348078727722168,5.146529197692871
1757491944331822600,125.94582250976562,0.14438486099243164,-8.459184646606445,4.965627670288086
1757491944341841200,125.95584106445312,0.17926964163780212,-8.50220775604248,4.890444755554199
1757491944351883300,125.96588330078124,0.2839915156364441,-8.46708869934082,4.9460978507995605
1757491944361940200,125.97594018554688,0.32805293798446655,-8.380430221557617,5.088898658752441
1757491944371981300,125.98598120117188,0.29864612221717834,-8.27490234375,5.260505199432373
1757491944382022700,125.99602270507812,-0.29299038648605347,-8.339844703674316,5.157253742218018
1757491944392063500,126.0060634765625,-0.2823413014411926,-8.253138542175293,5.295482158660889
1757491944402104800,126.01610473632813,-0.14285610616207123,-8.197850227355957,5.386184215545654
1757491944412145700,126.02614575195312,0.21167463064193726,-8.236598014831543,5.324453830718994
1757491944422187800,126.03618774414062,0.3300563395023346,-8.376712799072266,5.094884872436523
1757491944442269200,126.05626928710937,0.2421276569366455,-8.448204040527344,4.980495929718018
1757491944452292600,126.06629272460937,0.2215958833694458,-8.450760841369629,4.977112293243408
1757491944462351400,126.07635131835937,0.2723732590675354,-8.439723014831543,4.993298053741455
1757491944472395300,126.08639526367188,0.37653687596321106,-8.43013858795166,5.00270938873291
1757491944482434000,126.09643408203125,0.48140451312065125,-8.424627304077148,5.003000736236572
1757491944492475000,126.10647485351562,0.6035784482955933,-8.435304641723633,4.9716668128967285
1757491944502518000,126.11651806640624,0.6879677772521973,-8.424402236938477,4.979185581207275
1757491944512559400,126.12655932617187,0.7994224429130554,-8.444029808044434,4.929038047790527
1757491944522598100,126.13659814453125,0.9432499408721924,-8.510884284973145,4.7865705490112305
1757491944532639200,126.14663916015625,1.0541614294052124,-8.593082427978516,4.613437175750732
1757491944542666200,126.15666625976563,1.09937584400177,-8.658365249633789,4.478861331939697
1757491944552704000,126.1667041015625,1.117753505706787,-8.713265419006348,4.366436004638672
1757491944562763300,126.17676318359375,1.132107138633728,-8.770383834838867,4.246741771697998
1757491944572839700,126.18683959960937,1.1531996726989746,-8.83010482788086,4.115272521972656
1757491944582845700,126.196845703125,1.190487027168274,-8.886265754699707,3.9815993309020996
1757491944592883700,126.2068837890625,1.2474400997161865,-8.939543724060059,3.842466354370117
1757491944602909700,126.21690966796875,1.3215975761413574,-8.994725227355957,3.685701847076416
1757491944612982800,126.22698266601563,1.4189372062683105,-9.047568321228027,3.516284465789795
1757491944623009500,126.23700952148438,1.5035861730575562,-9.107110977172852,3.3220269680023193
1757491944633053700,126.2470537109375,1.5844049453735352,-9.16421127319336,3.1213815212249756
1757491944643081000,126.2570810546875,1.6583139896392822,-9.216336250305176,2.9232256412506104
1757491944653136100,126.26713623046875,1.7263749837875366,-9.262556076049805,2.731445550918579
1757491944663178500,126.27717846679687,1.7878599166870117,-9.303789138793945,2.5454258918762207
1757491944673215700,126.2872158203125,1.8436651229858398,-9.340405464172363,2.3651275634765625
1757491944683256000,126.29725610351562,1.8967605829238892,-9.37290096282959,2.187952756881714
1757491944693280000,126.30728002929688,1.949856162071228,-9.401623725891113,2.010883331298828
1757491944703341600,126.31734155273438,2.0012407302856445,-9.426573753356934,1.8359932899475098
1757491944713357800,126.32735791015625,2.0459372997283936,-9.448400497436523,1.666725516319275
1757491944723420700,126.33742065429688,2.082301139831543,-9.467602729797363,1.5048713684082031
1757491944733464300,126.34746435546874,2.109929323196411,-9.48438549041748,1.3530516624450684
1757491944743513600,126.357513671875,2.1282479763031006,-9.499768257141113,1.208754539489746
1757491944753546200,126.36754614257812,2.142883539199829,-9.5130615234375,1.0704371929168701
1757491944763588600,126.37758862304688,2.157636880874634,-9.523173332214355,0.9433255195617676
1757491944773629400,126.38762939453125,2.171642303466797,-9.530431747436523,0.8312311768531799
1757491944783670500,126.39767041015625,1.9794518947601318,-9.496965408325195,1.4579249620437622
1757491944793712000,126.40771215820313,1.9937143325805664,-9.507122039794922,1.3696149587631226
1757491944803753200,126.41775317382813,2.0040531158447266,-9.516446113586426,1.287297010421753
1757491944813783300,126.427783203125,1.9718996286392212,-9.507827758789062,1.3960471153259277
1757491944823836000,126.4378359375,1.9007761478424072,-9.494707107543945,1.5728001594543457
1757491944833880800,126.447880859375,1.8763145208358765,-9.511699676513672,1.4977085590362549
1757491944843917300,126.45791723632813,1.8429956436157227,-9.529705047607422,1.422744631767273
1757491944853958700,126.46795874023438,1.800305724143982,-9.54678726196289,1.3615719079971313
1757491944863992800,126.47799291992187,1.7618159055709839,-9.552403450012207,1.372488021850586
1757491944874037800,126.48803784179688,1.7042070627212524,-9.566656112670898,1.345694661140442
1757491944884082200,126.49808227539063,1.6446113586425781,-9.58043384552002,1.3216204643249512
1757491944894123000,126.508123046875,1.577785849571228,-9.594428062438965,1.3014107942581177
1757491944904165400,126.51816528320313,1.5008411407470703,-9.607786178588867,1.2938491106033325
1757491944914184400,126.52818432617188,1.417766809463501,-9.618538856506348,1.3075801134109497
1757491944924246000,126.53824609375,1.329241394996643,-9.625131607055664,1.351323127746582
1757491944934285000,126.54828515625,1.235676646232605,-9.625751495361328,1.4332304000854492
1757491944944328400,126.55832836914063,1.134405255317688,-9.61847972869873,1.560157060623169
1757491944954371000,126.56837109375,1.0313109159469604,-9.602073669433594,1.7241544723510742
1757491944964408300,126.578408203125,0.9332802891731262,-9.576581001281738,1.9115931987762451
1757491944974450700,126.58845068359375,0.8418505787849426,-9.540755271911621,2.1216495037078857
1757491944984485000,126.59848510742188,0.7465041279792786,-9.493876457214355,2.3548107147216797
1757491944994532000,126.60853198242188,0.6432794332504272,-9.434562683105469,2.6098623275756836
1757491945004572700,126.61857275390625,0.5416969060897827,-9.360113143920898,2.8863401412963867
1757491945014617300,126.62861743164062,0.45187050104141235,-9.269241333007812,3.1801095008850098
1757491945024658200,126.638658203125,0.3753325045108795,-9.1661958694458,3.4750678539276123
1757491945034681900,126.64868188476562,0.31565141677856445,-9.055595397949219,3.759345531463623
1757491945044740600,126.65874072265625,0.2656296491622925,-8.939781188964844,4.030616760253906
1757491945054782000,126.66878198242188,0.21539068222045898,-8.821476936340332,4.2861714363098145
1757491945064823300,126.6788232421875,0.17296825349330902,-8.703961372375488,4.521867752075195
1757491945074845700,126.688845703125,0.13867169618606567,-8.588916778564453,4.737868785858154
1757491945084884500,126.69888452148437,0.11028784513473511,-8.47513484954834,4.93923807144165
1757491945094946300,126.7089462890625,0.08530093729496002,-8.360047340393066,5.132100582122803
1757491945104987400,126.7189873046875,0.16130071878433228,-8.353474617004395,5.140970230102539
1757491945115028500,126.72902856445313,0.14344389736652374,-8.249125480651855,5.3073015213012695
1757491945125070000,126.73907006835938,0.11207007616758347,-8.144501686096191,5.467234134674072
1757491945135111000,126.74911083984375,0.0718669593334198,-8.04432201385498,5.614251136779785
1757491945145138700,126.759138671875,0.025033101439476013,-7.94805383682251,5.750126838684082
1757491945155194400,126.7691943359375,-0.029593637213110924,-7.85487699508667,5.876746654510498
1757491945165221000,126.77922119140625,-0.0961986854672432,-7.766153812408447,5.9928059577941895
1757491945175275800,126.78927587890625,-0.17854298651218414,-7.683901309967041,6.09605598449707
1757491945185306400,126.79930639648437,-0.2715809643268585,-7.60852575302124,6.186492919921875
1757491945195337700,126.80933764648438,-0.3646446764469147,-7.538857460021973,6.266481399536133
1757491945205398500,126.8193984375,-0.4444639980792999,-7.477560043334961,6.334405422210693
1757491945215437300,126.82943725585938,-0.5031903386116028,-7.426326751708984,6.390038013458252
1757491945225480700,126.83948071289062,-0.5390785336494446,-7.386478900909424,6.433154106140137
1757491945235521300,126.84952124023438,-0.5589102506637573,-7.360274791717529,6.461432456970215
1757491945245563100,126.85956323242188,-0.5726978182792664,-7.34975528717041,6.4721903800964355
1757491945255601400,126.86960131835937,-0.5828064680099487,-7.354257583618164,6.4661688804626465
1757491945265646000,126.87964599609376,-0.586359977722168,-7.373481750488281,6.4439167976379395
1757491945275687200,126.88968725585937,-0.5811853408813477,-7.407466888427734,6.4052934646606445
1757491945285725400,126.89972534179688,-0.5641024112701416,-7.460712909698486,6.3447346687316895
1757491945295769600,126.90976953125,-0.5296571850776672,-7.52974271774292,6.2656636238098145
1757491945305815300,126.91981518554688,-0.47368690371513367,-7.615943908691406,6.165157794952393
1757491945315840300,126.92984033203125,-0.40115395188331604,-7.7188849449157715,6.04102897644043
1757491945325891000,126.93989111328125,-0.32445016503334045,-7.833592891693115,5.896243095397949
1757491945335934500,126.9499345703125,-0.26791372895240784,-7.956959247589111,5.73159122467041
1757491945345975600,126.9599755859375,-0.2782573103904724,-8.084559440612793,5.549648761749268
1757491945356013300,126.97001342773437,-0.34246426820755005,-8.201977729797363,5.370885372161865
1757491945366057700,126.9800576171875,-0.3391702473163605,-8.291106224060059,5.2324604988098145
1757491945376079400,126.99007934570312,-0.22457051277160645,-8.33498764038086,5.168527603149414
1757491945386137000,127.00013720703124,-0.09520202875137329,-8.320557594299316,5.195709705352783
1757491945396185600,127.010185546875,-0.05611894652247429,-8.25112533569336,5.3058366775512695
1757491945406219800,127.0202197265625,-0.08588112890720367,-8.156399726867676,5.4499430656433105
1757491945416268500,127.0302685546875,-0.25292542576789856,-8.052045822143555,5.597920894622803
1757491945426301400,127.04030151367188,-0.21984976530075073,-7.972794055938721,5.711596965789795
1757491945436345900,127.05034594726563,-0.0990968644618988,-7.923935413360596,5.782524108886719
1757491945446383900,127.0603837890625,0.05940201133489609,-7.909112453460693,5.803318023681641
1757491945466468900,127.08046875,0.27863824367523193,-8.005156517028809,5.663564205169678
1757491945476492500,127.09049243164063,0.28628861904144287,-7.99613094329834,5.675918102264404
1757491945486551600,127.10055151367187,0.309836208820343,-7.959024429321289,5.72661018371582
1757491945496593000,127.11059301757813,0.33313941955566406,-7.934842586517334,5.758768081665039
1757491945506634200,127.12063427734375,0.41167980432510376,-7.930025100708008,5.760325908660889
1757491945516672500,127.13067260742187,0.49278682470321655,-7.93083381652832,5.752839088439941
1757491945526714600,127.14071459960938,0.5457957983016968,-7.936306953430176,5.740490913391113
1757491945536757800,127.1507578125,0.6043581366539001,-7.942060470581055,5.726651668548584
1757491945546800400,127.16080029296874,0.7126864194869995,-7.980612277984619,5.660212516784668
1757491945566881800,127.1808818359375,0.9172251224517822,-8.162287712097168,5.363941192626953
1757491945576919600,127.19091943359375,0.935692548751831,-8.257354736328125,5.213125705718994
1757491945586963700,127.20096362304687,0.9168784022331238,-8.350587844848633,5.0658793449401855
1757491945597004800,127.2110048828125,0.8885471820831299,-8.450446128845215,4.902708530426025
1757491945607046100,127.22104614257813,0.8778455853462219,-8.557755470275879,4.714903831481934
1757491945617087500,127.23108740234375,0.8944532871246338,-8.663935661315918,4.513568878173828
1757491945627128600,127.24112866210938,0.9385716915130615,-8.758688926696777,4.317474365234375
1757491945637170700,127.25117065429687,1.0683848857879639,-8.822341918945312,4.154629230499268
1757491945647208200,127.26120825195312,1.1578019857406616,-8.889569282531738,3.9838645458221436
1757491945657249300,127.27124926757813,1.2565687894821167,-8.952472686767578,3.8092520236968994
1757491945667296800,127.281296875,1.3499064445495605,-9.015788078308105,3.6234564781188965
1757491945677334800,127.29133471679687,1.4249314069747925,-9.078258514404297,3.433793067932129
1757491945687379200,127.30137915039063,1.4810527563095093,-9.13779354095459,3.2470505237579346
1757491945697414100,127.3114140625,1.5255199670791626,-9.193538665771484,3.063943862915039
1757491945707455200,127.32145532226562,1.5684192180633545,-9.244951248168945,2.8821961879730225
1757491945717512700,127.3315126953125,1.614444375038147,-9.291862487792969,2.7001826763153076
1757491945727537400,127.34153735351562,1.6634571552276611,-9.334232330322266,2.5181593894958496
1757491945737581800,127.35158178710938,1.7108298540115356,-9.373069763183594,2.335541248321533
1757491945747623200,127.361623046875,1.75300931930542,-9.408931732177734,2.152926445007324
1757491945757659000,127.37165893554688,1.7899075746536255,-9.441402435302734,1.9728891849517822
1757491945767702500,127.38170263671876,1.8246619701385498,-9.469740867614746,1.7974213361740112
1757491945777747000,127.39174682617187,1.8581446409225464,-9.494373321533203,1.6249009370803833
1757491945787787800,127.40178784179687,1.8914886713027954,-9.514567375183105,1.459926724433899
1757491945797831200,127.4118310546875,1.928222894668579,-9.52924633026123,1.3082584142684937
1757491945807850000,127.42185009765625,1.9431158304214478,-9.465266227722168,1.693846344947815
1757491945817911600,127.43191162109375,1.8406734466552734,-9.416300773620605,2.044825553894043
1757491945827953000,127.44195288085938,1.7863490581512451,-9.414886474609375,2.0988047122955322
1757491945837990700,127.45199072265625,1.709618330001831,-9.410365104675293,2.1813578605651855
1757491945848035000,127.46203515625,1.6711734533309937,-9.405879020690918,2.2299633026123047
1757491945858076400,127.47207641601562,1.6843645572662354,-9.422806739807129,2.1470274925231934
1757491945868117500,127.48211743164063,1.6881046295166016,-9.440070152282715,2.066760778427124
