time,seconds_elapsed,z,y,x
1757491947344181800,128.958181640625,1.1136778593063354,0.4043956398963928,2.184185266494751
1757491947354217700,128.9682177734375,2.3680150508880615,-1.332223653793335,1.914912462234497
1757491947364269600,128.97826953125,1.5768810510635376,-7.4759697914123535,1.5013889074325562
1757491947374310100,128.98831005859375,0.44330140948295593,-9.262269020080566,2.556633234024048
1757491947384344300,128.99834423828125,-4.795361518859863,-2.4052748680114746,9.63411808013916
1757491947394390800,129.0083908691406,-10.418368339538574,-3.8440403938293457,14.271013259887695
1757491947404423700,129.01842358398437,-2.560673475265503,-7.392322063446045,18.591276168823242
1757491947414467800,129.0284677734375,1.8772785663604736,-9.455076217651367,21.390846252441406
1757491947424515000,129.03851513671876,-0.8451532125473022,-10.949132919311523,22.270565032958984
1757491947434547500,129.04854736328124,-4.401365756988525,-13.690195083618164,21.991790771484375
1757491947444588800,129.0585888671875,-4.920832633972168,-14.432023048400879,18.490493774414062
1757491947454632400,129.06863256835936,-3.9846997261047363,-12.883647918701172,13.084985733032227
1757491947464674600,129.0786745605469,-1.346139907836914,-8.780585289001465,6.50369930267334
1757491947474709800,129.08870971679687,2.2951416969299316,-5.368922710418701,1.372625708580017
1757491947484757000,129.09875708007812,4.280084609985352,-2.986093282699585,-1.1026794910430908
1757491947494795800,129.10879565429687,0.5938368439674377,-4.616095542907715,-2.7205612659454346
1757491947504839400,129.11883935546874,-4.54995584487915,-10.702754974365234,-2.2853403091430664
1757491947514877000,129.128876953125,-0.3208230137825012,-16.73666763305664,1.5482255220413208
1757491947524921900,129.138921875,12.692261695861816,-19.267337799072266,6.4957685470581055
1757491947534963200,129.14896313476564,12.655001640319824,-22.59445571899414,10.071284294128418
1757491947545004500,129.1590046386719,5.760524272918701,-23.788265228271484,11.082160949707031
1757491947555045600,129.16904565429687,-4.750545024871826,-12.671911239624023,9.209297180175781
1757491947565084200,129.17908422851562,2.9082069396972656,22.37755584716797,14.622811317443848
1757491947575103700,129.18910375976563,-6.777835369110107,-4.043956279754639,1.8818424940109253
1757491947585166600,129.19916650390624,10.75924301147461,-6.223278522491455,1.7081880569458008
1757491947595192000,129.20919213867188,13.67994499206543,-12.68822193145752,-4.279485702514648
1757491947605234000,129.21923388671874,14.796016693115234,-14.8328275680542,-10.544812202453613
1757491947615293400,129.22929345703125,11.971457481384277,-19.149198532104492,-9.69314956665039
1757491947625331700,129.23933178710936,7.384615898132324,-19.962181091308594,-6.377853870391846
1757491947635378400,129.24937841796876,3.328089952468872,-15.700651168823242,-3.454533815383911
1757491947645414000,129.25941381835938,-3.817779064178467,-12.872200965881348,-0.05753565952181816
1757491947655458300,129.26945825195313,-8.637606620788574,-11.648838996887207,2.4682722091674805
1757491947665502700,129.27950268554687,-4.240355491638184,-11.225364685058594,3.246612310409546
1757491947675539000,129.2895390625,3.2171337604522705,-9.818770408630371,3.5066077709198
1757491947685579000,129.2995791015625,5.136984348297119,-8.30481243133545,4.438625335693359
1757491947695623400,129.30962353515625,2.6792614459991455,-7.243283271789551,5.401094436645508
1757491947705664800,129.31966479492186,0.5499181747436523,-6.360720634460449,5.742642402648926
1757491947715685600,129.329685546875,1.4252982139587402,-5.751471042633057,5.678298473358154
1757491947725747200,129.33974731445312,2.3253684043884277,-6.296002388000488,5.16204833984375
1757491947735788500,129.34978857421876,2.8367550373077393,-7.028029441833496,5.043834686279297
1757491947745831200,129.3598310546875,1.8911200761795044,-6.9841108322143555,4.62245512008667
1757491947755877400,129.36987744140626,0.09120412170886993,-6.480655193328857,4.005349636077881
1757491947765912600,129.37991259765624,-0.7224503755569458,-5.587243556976318,4.1798272132873535
1757491947775953400,129.3899533691406,-1.2548609972000122,-4.907440185546875,4.797830581665039
1757491947785994800,129.39999487304686,-1.6245406866073608,-5.479953765869141,5.275473594665527
1757491947796036000,129.4100361328125,-1.5506197214126587,-5.809455394744873,5.240683078765869
1757491947806077200,129.4200771484375,0.08851064741611481,-6.159832000732422,4.614973545074463
1757491947816099000,129.43009912109375,1.5144073963165283,-6.697105884552002,3.940032958984375
1757491947826159900,129.44015991210938,1.4733319282531738,-6.698228359222412,3.681309461593628
1757491947836200400,129.4502004394531,1.610474705696106,-6.53489875793457,3.9502830505371094
1757491947846242600,129.46024267578125,1.7674446105957031,-6.454019546508789,4.703035354614258
1757491947856283600,129.47028369140625,1.0920552015304565,-6.533252716064453,5.703212738037109
1757491947866304800,129.4803046875,0.3951180875301361,-6.982090473175049,6.381220817565918
1757491947876346000,129.49034619140625,0.9206453561782837,-7.31002140045166,6.643835067749023
1757491947886404400,129.500404296875,0.7050175666809082,-7.576451301574707,7.236175537109375
1757491947896446500,129.51044653320312,1.1112089157104492,-7.367931365966797,7.709404468536377
1757491947906494000,129.52049389648437,0.6796540021896362,-6.585326671600342,8.217872619628906
1757491947916515800,129.53051586914063,0.03284545615315437,-6.1757683753967285,9.150788307189941
1757491947926574300,129.54057421875,0.1844283491373062,-6.040720462799072,10.075773239135742
1757491947936614000,129.55061376953125,0.5817909836769104,-6.522254467010498,11.05402946472168
1757491947946652000,129.56065185546876,0.03090016543865204,-6.48245096206665,11.123685836791992
1757491947956696600,129.57069653320312,-0.6732195615768433,-6.01191520690918,10.822240829467773
1757491947966717200,129.58071728515625,-2.2369325160980225,-5.743315696716309,10.549675941467285
1757491947976778800,129.59077880859374,-4.304625034332275,-5.724461555480957,10.471116065979004
1757491947986828000,129.600828125,-0.7764695286750793,-6.203376770019531,9.691354751586914
1757491947996841000,129.61084106445313,-1.4438532590866089,-7.549890518188477,10.073229789733887
1757491948006899500,129.6208994140625,-2.41971492767334,-8.94541072845459,11.29150390625
1757491948016944000,129.63094409179686,-3.0924108028411865,-11.129072189331055,11.691635131835938
1757491948026983700,129.64098364257814,0.7399579882621765,-12.969165802001953,9.83575439453125
1757491948037026300,129.6510263671875,4.011410236358643,-14.596699714660645,8.644938468933105
1757491948047068000,129.66106787109376,4.881253719329834,-16.182933807373047,8.006135940551758
1757491948057108700,129.67110864257813,4.703184604644775,-16.544458389282227,6.767136096954346
1757491948067150600,129.68115063476563,3.594519853591919,-17.5822696685791,6.141201972961426
1757491948077188400,129.69118823242187,1.364844560623169,-19.69911766052246,5.279364585876465
1757491948087231000,129.70123095703124,7.614160060882568,-18.527530670166016,3.8715736865997314
1757491948097274000,129.71127416992186,6.810905456542969,-20.24724006652832,4.141744613647461
1757491948107315200,129.72131518554687,7.5569233894348145,-19.93345069885254,3.2275335788726807
1757491948117357000,129.73135717773437,4.999317646026611,-16.39848518371582,-0.8763526678085327
1757491948127396900,129.74139697265625,-9.987188339233398,-9.378387451171875,1.2248586416244507
1757491948137438000,129.75143798828125,-3.237933397293091,-10.747346878051758,5.8191070556640625
1757491948147480300,129.7614802246094,-0.0006733692134730518,-12.274249076843262,8.031200408935547
1757491948157521000,129.77152099609376,-1.1012579202651978,-11.36864185333252,8.493505477905273
1757491948167563000,129.78156298828125,-0.4207809567451477,-10.102707862854004,8.237475395202637
1757491948177604400,129.79160424804687,1.5720179080963135,-8.564358711242676,6.5954270362854
1757491948187642400,129.80164233398438,0.9962871670722961,-8.54340934753418,5.138854503631592
1757491948197683700,129.81168359375,0.2537105679512024,-8.759860038757324,4.6909894943237305
1757491948207727900,129.82172778320313,0.3374328017234802,-8.772205352783203,4.243049144744873
1757491948217769500,129.83176953125,0.0834977850317955,-9.276932716369629,3.5009963512420654
1757491948227815000,129.84181494140626,0.8839841485023499,-10.974571228027344,2.9620015621185303
1757491948237840600,129.85184057617187,1.3273603916168213,-12.881328582763672,2.5736172199249268
1757491948247901400,129.8619013671875,1.868674397468567,-13.132645606994629,2.2806267738342285
1757491948257931000,129.87193090820313,1.8554315567016602,-14.31365966796875,2.5626935958862305
1757491948267972900,129.88197290039062,1.5073744058609009,-15.131579399108887,2.4275708198547363
1757491948278017300,129.89201733398437,0.7656956315040588,-15.942614555358887,1.7096096277236938
1757491948288059000,129.90205883789062,0.9439888596534729,-15.867646217346191,0.71766197681427
1757491948298099700,129.912099609375,0.9796773791313171,-16.03658676147461,-0.1595136821269989
1757491948308125200,129.92212524414063,0.8812158703804016,-15.921441078186035,-1.2382512092590332
1757491948318164000,129.9321640625,0.3306991159915924,-15.227347373962402,-2.6366894245147705
1757491948328203300,129.94220336914063,-2.0581157207489014,-12.072088241577148,-3.5626468658447266
1757491948338268400,129.95226831054688,-0.3993827700614929,-7.459509372711182,-5.084685802459717
1757491948348305700,129.9623056640625,0.019602525979280472,-9.042525291442871,-4.022109031677246
1757491948358347500,129.97234741210937,1.0213514566421509,-4.215515613555908,-4.475212097167969
1757491948368390000,129.9823898925781,0.48647186160087585,-4.161346912384033,-1.918728232383728
1757491948378426600,129.9924265136719,-1.9363853931427002,-3.287388563156128,-0.4553472399711609
1757491948388451600,130.00245166015625,-7.637279033660889,-4.074632167816162,1.8128596544265747
1757491948398492700,130.01249267578126,-13.889885902404785,-11.476157188415527,-3.0872483253479004
1757491948408555300,130.02255517578126,-11.931504249572754,-1.876754879951477,-2.072406053543091
1757491948418593500,130.03259350585938,-4.584447383880615,0.3183540105819702,1.139639973640442
1757491948428633000,130.04263305664062,-1.077465534210205,-3.1158289909362793,4.352060317993164
1757491948438676500,130.05267651367188,-2.0009541511535645,-3.0556747913360596,4.785111427307129
1757491948448722200,130.06272216796876,0.02364274114370346,-4.653131008148193,4.648043155670166
1757491948458759400,130.0727595214844,2.413205623626709,-3.7123594284057617,5.218461990356445
1757491948468799500,130.08279956054687,0.2205658257007599,-3.102511405944824,5.427206516265869
1757491948478848300,130.09284814453125,-1.3443442583084106,-3.123535394668579,6.786364555358887
1757491948488886800,130.10288671875,-4.04193639755249,-4.1267805099487305,10.11789608001709
1757491948498906600,130.11290673828125,-4.944924354553223,-4.177657604217529,13.021389961242676
1757491948508966100,130.12296606445312,-2.886958360671997,-3.8691048622131348,15.291915893554688
1757491948518985700,130.13298583984374,-1.3734487295150757,-4.477456569671631,17.205631256103516
1757491948529048800,130.143048828125,0.07414543628692627,-4.659864902496338,17.70841407775879
1757491948539090400,130.15309033203124,0.7186346054077148,-4.190975189208984,17.59162139892578
1757491948549131300,130.16313134765625,0.8676736354827881,-3.6833295822143555,17.264963150024414
1757491948559173600,130.17317358398438,1.329530119895935,-3.3568952083587646,16.769811630249023
1757491948569211400,130.18321142578125,2.745850086212158,-4.30327844619751,16.754474639892578
1757491948579236600,130.19323657226562,5.307271957397461,-5.927370071411133,17.311649322509766
1757491948589293800,130.2032939453125,9.167847633361816,-7.249642848968506,17.763330459594727
1757491948599338000,130.213337890625,11.634773254394531,-8.126893043518066,17.950002670288086
1757491948609384700,130.223384765625,13.055506706237793,-7.910592079162598,17.497425079345703
1757491948619417300,130.23341723632814,13.149105072021484,-7.759981632232666,16.934711456298828
1757491948629460000,130.2434599609375,12.674230575561523,-7.99566125869751,16.182409286499023
1757491948639483100,130.25348315429687,11.134758949279785,-8.04122543334961,14.929119110107422
1757491948649544000,130.2635439453125,10.295066833496094,-8.115370750427246,13.463568687438965
1757491948659585000,130.2735849609375,10.317961692810059,-8.356661796569824,12.229133605957031
1757491948669629400,130.28362939453126,10.97808837890625,-8.632892608642578,10.627636909484863
1757491948679667700,130.29366772460938,11.759421348571777,-9.019182205200195,9.52114200592041
1757491948689692200,130.30369213867186,11.657816886901855,-9.422306060791016,8.966435432434082
1757491948699750700,130.31375073242188,11.359065055847168,-9.43951416015625,7.662193775177002
1757491948709792000,130.3237919921875,11.127127647399902,-9.856329917907715,7.013739109039307
1757491948719832300,130.33383227539062,11.325921058654785,-9.90817928314209,6.306027889251709
1757491948729880800,130.343880859375,11.909432411193848,-10.216806411743164,5.759476661682129
1757491948739907300,130.3539072265625,11.935769081115723,-10.938284873962402,5.310638427734375
1757491948749954800,130.36395483398437,10.945093154907227,-10.683152198791504,4.699967384338379
1757491948759997200,130.3739970703125,9.482460021972656,-9.983297348022461,4.108899116516113
1757491948770039000,130.3840390625,8.134674072265625,-9.529746055603027,3.5465610027313232
1757491948780077800,130.39407788085938,7.060126781463623,-9.386617660522461,2.902221441268921
1757491948790108700,130.40410864257814,6.448482990264893,-8.874931335449219,1.7008558511734009
1757491948800160500,130.4141604003906,6.004209041595459,-8.132055282592773,0.7998130321502686
1757491948810203600,130.42420361328124,6.069600582122803,-7.07800817489624,0.5906196236610413
1757491948820244700,130.43424462890624,5.384260177612305,-6.107758045196533,1.1814637184143066
1757491948830284500,130.44428442382812,4.435782432556152,-5.55357551574707,1.9294272661209106
1757491948840325400,130.45432543945313,4.770521640777588,-5.097330093383789,2.040757656097412
1757491948850367700,130.46436767578126,5.751171588897705,-4.5609540939331055,1.7033249139785767
1757491948860391200,130.47439111328126,5.965078830718994,-4.496909141540527,1.7349731922149658
1757491948870452200,130.4844521484375,5.221828937530518,-3.8498764038085938,1.2308441400527954
1757491948880491500,130.49449145507813,4.831723690032959,-2.666691780090332,0.37065234780311584
1757491948890533400,130.50453344726563,4.529231071472168,-1.807472586631775,0.31461307406425476
1757491948900573200,130.5145732421875,3.336394786834717,-1.762207269668579,0.6402245163917542
1757491948910614300,130.5246142578125,3.677793025970459,-1.2678046226501465,1.0250176191329956
1757491948920655600,130.53465551757813,4.296694278717041,0.27241525053977966,1.0945242643356323
1757491948930697200,130.544697265625,4.676624298095703,0.29231706261634827,1.3160626888275146
1757491948950779600,130.56477954101564,2.000654697418213,0.4379892647266388,1.1098620891571045
1757491948970844700,130.5848447265625,1.3669395446777344,0.9602993130683899,0.6998550891876221
1757491948980903400,130.5949033203125,1.8292449712753296,1.2982559204101562,0.5747580528259277
1757491948990944800,130.60494482421876,1.8988263607025146,2.2918496131896973,0.7660697102546692
1757491949000985900,130.61498583984374,2.936638116836548,5.6387939453125,0.6810755729675293
1757491949011027200,130.62502709960938,3.1811459064483643,8.696563720703125,1.1324573755264282
1757491949021068000,130.63506811523436,8.170737266540527,11.625794410705566,-0.900818407535553
1757491949031110000,130.64510986328125,14.027777671813965,12.174291610717773,-2.2345383167266846
1757491949041151500,130.6551513671875,4.8727240562438965,7.893309116363525,-0.4272901713848114
1757491949051177500,130.66517749023438,2.7789947986602783,7.545401573181152,0.788889467716217
1757491949061236000,130.67523608398437,4.74268913269043,5.982511520385742,1.1929110288619995
1757491949071275000,130.68527490234376,6.609193801879883,4.035277366638184,1.3406033515930176
1757491949081318400,130.695318359375,7.560365200042725,3.9781157970428467,1.0219500064849854
1757491949091358200,130.70535815429687,7.674015045166016,4.369418144226074,1.0622773170471191
1757491949101371600,130.71537158203125,7.430778980255127,4.443713188171387,1.5722423791885376
1757491949111440600,130.72544067382813,6.9648823738098145,4.078672409057617,1.8905963897705078
1757491949121486000,130.73548608398437,6.417058944702148,3.6733787059783936,1.9202245473861694
1757491949131522000,130.74552197265626,6.244302272796631,3.6409075260162354,1.5138837099075317
1757491949141568500,130.75556860351563,6.364760875701904,4.385952949523926,0.7331494688987732
1757491949151605500,130.76560546875,7.448361396789551,5.005976676940918,-0.15435118973255157
1757491949161646600,130.775646484375,9.268628120422363,5.656226634979248,-0.8457517623901367
1757491949171670500,130.78567041015626,9.635390281677246,6.29592752456665,-1.1391162872314453
1757491949181729300,130.79572924804688,8.898200035095215,6.145092964172363,-0.8372223973274231
1757491949191770600,130.8057705078125,7.344288349151611,5.512873649597168,-0.0024690204299986362
1757491949201787600,130.81578759765625,7.0505499839782715,4.352883338928223,0.7058405876159668
1757491949211840300,130.82584033203125,7.2005615234375,3.995997428894043,1.129988431930542
1757491949221894100,130.83589404296876,7.957578182220459,4.624400615692139,1.2869582176208496
1757491949231935500,130.845935546875,8.792181968688965,5.087154865264893,1.3947721719741821
1757491949241976000,130.85597607421874,8.75888729095459,5.174618244171143,1.8418145179748535
1757491949252018400,130.86601831054688,8.204480171203613,5.570260047912598,1.9293525218963623
1757491949262059500,130.8760595703125,7.650446891784668,4.427028656005859,1.9589059352874756
1757491949272100600,130.8861005859375,7.133000373840332,3.442413091659546,1.5155296325683594
1757491949282141700,130.8961416015625,6.802076816558838,4.438775062561035,0.7576900124549866
1757491949292184600,130.9061845703125,8.143952369689941,5.170053958892822,0.49380409717559814
1757491949302220300,130.91622021484375,8.98693561553955,5.172747611999512,0.4637269377708435
1757491949312265700,130.926265625,8.866402626037598,5.160926342010498,0.47494974732398987
1757491949322307000,130.93630712890624,8.19565200805664,4.971110820770264,0.6724714040756226
1757491949332348200,130.94634814453124,7.622389793395996,4.998344898223877,0.8901193141937256
1757491949342391300,130.95639135742186,7.268123149871826,5.561581134796143,0.5697451829910278
1757491949352433400,130.9664333496094,7.3535661697387695,5.80683708190918,-0.0578349344432354
1757491949362474000,130.97647387695312,7.40444278717041,5.849857807159424,-0.33346739411354065
1757491949372498700,130.98649877929688,7.224353790283203,6.196418285369873,-0.3446153998374939
1757491949382557000,130.99655688476562,6.997877597808838,6.1426239013671875,-0.27712884545326233
1757491949392596000,131.00659594726562,7.0580315589904785,5.937171459197998,-0.2775777578353882
1757491949402639400,131.01663940429688,7.045686721801758,5.923629283905029,-0.44823944568634033
1757491949412680200,131.02668017578125,6.749478816986084,5.741744518280029,-0.27982231974601746
1757491949422744000,131.036744140625,6.913481712341309,5.916072368621826,-0.3176058232784271
1757491949432775000,131.04677490234374,7.023989200592041,6.074613571166992,-0.7931541204452515
1757491949442806500,131.056806640625,7.2235307693481445,6.237269401550293,-0.91712886095047
1757491949452840700,131.0668408203125,6.968099594116211,6.392892837524414,-0.6738181114196777
1757491949462881800,131.0768818359375,6.149432182312012,6.335057735443115,-0.05469254404306412
1757491949472929300,131.08692919921876,6.011690616607666,6.2457990646362305,0.4107552170753479
1757491949482967300,131.09696728515624,6.4019455909729,6.413542747497559,0.17380407452583313
1757491949493011700,131.10701171875,6.802001953125,6.2527570724487305,-0.5128828883171082
1757491949503053300,131.11705322265624,7.328801155090332,5.590460777282715,-0.7525275349617004
1757491949513094400,131.12709448242188,7.794398307800293,5.392116546630859,-0.8622118830680847
1757491949523135700,131.1371357421875,8.327332496643066,6.165518283843994,-1.198372721672058
1757491949533178400,131.14717846679687,7.7940993309021,5.974655628204346,-0.8343793153762817
1757491949543217000,131.157216796875,8.552088737487793,6.003759860992432,-0.15517419576644897
1757491949553259000,131.16725903320312,9.1376953125,6.54799222946167,-0.03374328091740608
1757491949563300600,131.17730053710937,9.684171676635742,7.018677234649658,-0.24428339302539825
1757491949573327000,131.1873271484375,9.394099235534668,6.353088855743408,-0.29875147342681885
1757491949583389000,131.19738891601563,9.74125862121582,5.363011837005615,-0.3595043420791626
1757491949593409300,131.2074091796875,11.00584602355957,5.432668209075928,-1.0606313943862915
1757491949603465500,131.21746557617186,11.611055374145508,5.477110385894775,-1.5440356731414795
1757491949613504300,131.22750415039062,11.480945587158203,4.58736515045166,-1.2212673425674438
1757491949623547100,131.23754711914063,11.752163887023926,4.299238204956055,-0.9487772583961487
1757491949633589800,131.24758984375,11.588086128234863,4.4618940353393555,-0.9600000381469727
1757491949643631000,131.25763110351562,11.618237495422363,4.302604675292969,-1.1151742935180664
1757491949663713500,131.27771362304688,11.968091011047363,3.932551145553589,-1.4749031066894531
1757491949673752000,131.287751953125,12.061763763427734,3.816956043243408,-1.5584008693695068
1757491949683797000,131.297796875,11.959112167358398,3.525087833404541,-1.6685341596603394
1757491949693838600,131.30783862304688,11.678990364074707,3.268758773803711,-1.6618003845214844
1757491949703881000,131.317880859375,11.449596405029297,3.323376417160034,-1.5589245557785034
1757491949713920000,131.327919921875,11.2822265625,3.421463966369629,-1.311723232269287
1757491949723965000,131.33796484375,11.143587112426758,3.2848446369171143,-0.6544400453567505
1757491949733999400,131.34799926757813,10.903120040893555,2.902221441268921,0.26411038637161255
1757491949744040700,131.35804077148438,10.385074615478516,2.741959571838379,0.9671078324317932
1757491949754085400,131.36808544921874,9.526079177856445,2.824709177017212,1.3976900577545166
1757491949764126700,131.37812670898438,9.238775253295898,3.1062521934509277,1.042899250984192
1757491949774168600,131.38816845703124,9.967809677124023,2.9203274250030518,0.24832360446453094
1757491949784207400,131.39820727539063,9.794005393981934,2.684199333190918,0.05304653197526932
1757491949794250200,131.40825024414062,8.949525833129883,3.0445268154144287,0.11192893236875534
1757491949804288800,131.41828881835937,8.803030967712402,2.877007484436035,0.4861725866794586
1757491949814312700,131.4283127441406,8.410306930541992,2.6046669483184814,0.8727613091468811
1757491949824376000,131.4383759765625,8.186075210571289,2.6169371604919434,0.8571990132331848
1757491949834412300,131.44841235351564,7.702520847320557,2.2275803089141846,0.7745242714881897
1757491949844456700,131.45845678710938,7.430629253387451,2.5465328693389893,0.3292027413845062
1757491949854499800,131.46849975585937,7.26221227645874,2.76043963432312,-0.1446995586156845
1757491949864525800,131.47852587890625,8.487894058227539,3.43994402885437,-0.36661213636398315
1757491949874580700,131.48858081054686,7.548094749450684,4.3150248527526855,-0.5532850623130798
1757491949884621300,131.49862133789063,6.600888729095459,3.3791165351867676,-0.06232406198978424
1757491949894663200,131.5086630859375,5.894599437713623,2.9483845233917236,0.08723872154951096
1757491949904704000,131.5187041015625,5.860930919647217,3.5107226371765137,-0.40050506591796875
1757491949914728700,131.5287287597656,5.971737384796143,3.951180934906006,-0.6438906192779541
1757491949924781600,131.53878149414064,5.727977752685547,4.236240863800049,-0.7553706169128418
1757491949934828300,131.54882836914064,5.842750072479248,3.8156840801239014,-0.49140989780426025
1757491949944850000,131.55884985351562,6.522029876708984,3.7190182209014893,-0.4116530418395996
1757491949954911000,131.56891088867187,6.698452472686768,4.233622074127197,-0.2133084088563919
1757491949964947200,131.578947265625,7.395763874053955,4.603002548217773,-0.011222820729017258
1757491949974965500,131.5889655761719,8.062623977661133,4.8895583152771,0.04249707981944084
1757491949985035500,131.59903540039062,8.230367660522461,4.948291301727295,-0.2992003858089447
1757491949995073000,131.60907299804688,7.908422470092773,4.747702121734619,-0.452953040599823
1757491950005117400,131.61911743164063,7.941791534423828,4.705578804016113,-0.3925742506980896
1757491950015149600,131.62914965820312,8.40073013305664,4.942530155181885,-0.39900869131088257
1757491950025198000,131.63919799804688,8.902764320373535,5.160253047943115,-0.386813223361969
1757491950035241000,131.64924096679687,8.651372909545898,5.0394206047058105,-0.012943653389811516
1757491950045282800,131.65928271484376,8.58919906616211,4.860528945922852,0.20096330344676971
1757491950055320800,131.66932080078124,9.426421165466309,4.870853900909424,0.04317044839262962
1757491950065366300,131.6793662109375,10.434229850769043,4.795511245727539,0.02603694424033165
1757491950075403800,131.68940380859374,11.210400581359863,4.434435844421387,0.38636431097984314
1757491950085446000,131.69944580078126,11.825785636901855,4.0417866706848145,0.9142857789993286
1757491950095494100,131.709494140625,12.353182792663574,3.5500025749206543,1.219995379447937
1757491950105527800,131.71952783203125,12.848034858703613,2.9554176330566406,1.0991630554199219
1757491950115568600,131.72956860351562,13.555521011352539,2.587907552719116,0.5850830674171448
1757491950125609700,131.73960961914062,14.17172908782959,2.4322097301483154,-0.004788403399288654
1757491950135654700,131.74965454101562,14.23884105682373,2.0154688358306885,-0.2644096612930298
1757491950145695500,131.75969555664062,14.609045028686523,2.2597522735595703,-0.5139303803443909
1757491950155736800,131.76973681640624,14.496816635131836,2.427121877670288,-0.28311434388160706
1757491950165778200,131.77977807617188,14.251635551452637,2.582296133041382,0.3025672435760498
1757491950175827700,131.78982763671874,13.722067832946777,2.893916368484497,0.9622446298599243
1757491950185840600,131.79984057617187,12.744036674499512,3.0194623470306396,1.4544775485992432
1757491950195903200,131.8099033203125,12.052111625671387,2.7241525650024414,1.9879355430603027
1757491950205943300,131.819943359375,11.13378620147705,2.639233350753784,2.2899043560028076
1757491950215985000,131.82998486328125,10.058565139770508,2.9420998096466064,2.211045265197754
1757491950226025700,131.84002563476562,9.959205627441406,3.1186721324920654,1.7640029191970825
1757491950236067300,131.8500673828125,9.824606895446777,3.0597150325775146,1.4039000272750854
1757491950246105600,131.86010571289063,9.235483169555664,2.924292802810669,1.190890908241272
1757491950256129300,131.87012939453126,8.629600524902344,2.9740474224090576,1.2000187635421753
1757491950266195500,131.88019555664061,8.113724708557129,2.9571382999420166,1.3561656475067139
1757491950276230700,131.89023071289063,7.336357593536377,2.616712808609009,1.6056863069534302
1757491950286273500,131.9002734375,7.62373685836792,2.735525131225586,1.8975545167922974
1757491950306335200,131.92033520507812,6.951115608215332,3.237783670425415,1.184456467628479
1757491950316366600,131.93036669921875,6.458807945251465,2.8830678462982178,0.8610147833824158
1757491950326436400,131.94043627929688,6.234576225280762,2.882319688796997,0.3381809890270233
1757491950336480300,131.95048022460938,6.126986503601074,3.1045315265655518,-0.1538274586200714
1757491950346501400,131.96050146484376,5.878363609313965,3.2230443954467773,-0.3571101427078247
1757491950356553700,131.9705537109375,5.476362228393555,3.2548422813415527,-0.38965633511543274
1757491950366604000,131.98060400390625,5.208137035369873,3.292102098464966,-0.3618985414505005
1757491950376642600,131.990642578125,5.2611083984375,3.419743061065674,-0.3577086925506592
1757491950386686700,132.00068676757812,5.428553104400635,3.528080701828003,-0.34102410078048706
1757491950396728300,132.01072827148437,5.584026336669922,3.6099324226379395,-0.2719663381576538
1757491950406769200,132.02076904296874,5.7405476570129395,3.6320040225982666,-0.20216040313243866
1757491950416811000,132.03081103515626,6.1945481300354,3.7526867389678955,-0.10444705188274384
1757491950426840800,132.0408408203125,6.683413982391357,3.9250693321228027,-0.10556933283805847
1757491950436904200,132.050904296875,7.368978500366211,3.9491608142852783,-0.35681086778640747
1757491950446923500,132.06092358398436,8.099209785461426,3.7568764686584473,-0.5714660286903381
1757491950456975600,132.0709755859375,8.302942276000977,3.6875195503234863,-0.6087257862091064
1757491950467017000,132.08101684570312,8.138565063476562,3.740117073059082,-0.5705682039260864
1757491950477058300,132.09105834960937,8.058958053588867,3.8959646224975586,-0.6777835488319397
1757491950487096300,132.10109643554688,8.01264476776123,4.053233623504639,-0.8352022767066956
1757491950497141200,132.11114135742187,8.165499687194824,4.238036155700684,-1.0709563493728638
1757491950507180300,132.12118017578126,8.559794425964355,4.35684871673584,-1.5695488452911377
1757491950517221400,132.13122143554688,9.073949813842773,4.565667629241943,-1.9357120990753174
1757491950527268000,132.14126806640624,9.239374160766602,4.9007062911987305,-2.134730100631714
1757491950537306000,132.15130615234375,9.14345645904541,5.041215896606445,-2.0223522186279297
1757491950547347700,132.16134765625,8.979453086853027,5.091718673706055,-1.8052281141281128
1757491950557385500,132.17138549804687,9.066991806030273,5.147084712982178,-1.6763900518417358
1757491950567427600,132.18142749023437,9.375992774963379,5.169680118560791,-1.7385644912719727
1757491950577469700,132.1914697265625,9.835156440734863,5.166986465454102,-1.8122611045837402
1757491950587516200,132.20151611328126,10.579827308654785,5.063661575317383,-1.6816273927688599
1757491950597553000,132.2115529785156,11.726276397705078,4.845564842224121,-1.3578864336013794
1757491950607595300,132.22159521484375,12.685004234313965,4.3890204429626465,-0.8057236671447754
1757491950617636400,132.23163623046875,12.708946228027344,4.199878692626953,-0.4718073606491089
1757491950627678200,132.24167822265625,12.986374855041504,3.598036289215088,-0.28386253118515015
1757491950637716000,132.25171606445312,13.230358123779297,2.3503577709198,-0.13347674906253815
1757491950647760600,132.2617607421875,12.435857772827148,1.9054104089736938,-0.4704606235027313
1757491950657802200,132.27180224609376,11.768848419189453,2.017638683319092,-1.264886736869812
1757491950667840300,132.28184033203124,11.359514236450195,2.3930046558380127,-2.1768531799316406
1757491950677882400,132.29188232421876,12.021735191345215,2.8265795707702637,-2.8966100215911865
1757491950687925500,132.30192553710938,12.008567810058594,3.2619502544403076,-3.058293342590332
1757491950697946600,132.31194653320313,11.769895553588867,3.234865665435791,-3.0538041591644287
1757491950708008700,132.3220087890625,12.02270793914795,3.9671921730041504,-3.209951162338257
1757491950718049500,132.33204956054686,11.922900199890137,5.023858070373535,-3.671358585357666
