time,seconds_elapsed,z,y,x
1758972597349695000,9.675695068359374,0.7598164677619934,-2.0048768520355225,-4.170039176940918
1758972597359652000,9.685652099609374,0.5908254981040955,-1.7763502597808838,-4.034261226654053
1758972597369610000,9.69560986328125,0.3981521725654602,-1.6159688234329224,-4.211054801940918
1758972597379566800,9.70556689453125,0.398872971534729,-0.6257367730140686,-4.42563009262085
1758972597389524200,9.715524169921874,0.2628434896469116,0.7285208702087402,-4.357036113739014
1758972597399481300,9.7254814453125,-0.10959434509277344,1.6637064218521118,-4.086506366729736
1758972597409439200,9.735439208984374,-0.24170204997062683,2.0342230796813965,-3.728867769241333
1758972597419396000,9.74539599609375,0.09713152796030045,2.1343162059783936,-3.3280091285705566
1758972597429353200,9.755353271484376,0.511089563369751,1.3915120363235474,-3.064061164855957
1758972597439310300,9.765310302734376,0.4118024408817291,-1.1332359313964844,-2.6386497020721436
1758972597449267200,9.77526708984375,-0.04046916589140892,-2.8687567710876465,-2.49204421043396
1758972597459225000,9.78522509765625,-0.3098509907722473,-3.642805576324463,-2.2895987033843994
1758972597469182200,9.79518212890625,-0.46111878752708435,-3.11564564704895,-1.9818952083587646
1758972597479139300,9.805139404296876,-0.7155618071556091,-2.9722414016723633,-1.3751308917999268
1758972597489096200,9.81509619140625,-1.0620372295379639,-3.2537641525268555,-0.8578560948371887
1758972597499054000,9.82505419921875,-1.194852590560913,-3.2102582454681396,-0.45256364345550537
1758972597509011200,9.83501123046875,-1.2194737195968628,-2.8004698753356934,-0.1083013266324997
1758972597518968000,9.844968017578125,-1.2190254926681519,-2.111538887023926,0.21820798516273499
1758972597528925200,9.85492529296875,-1.2491083145141602,-1.4082512855529785,0.5240923166275024
1758972597538882300,9.86488232421875,-1.2998448610305786,-0.6581727266311646,0.9029443860054016
1758972597548840200,9.874840087890625,-1.4061251878738403,0.027195479720830917,1.3283753395080566
1758972597558797000,9.884797119140625,-1.4089487791061401,0.5966334939002991,1.6816892623901367
1758972597568754200,9.894754150390625,-1.3623673915863037,1.0568698644638062,1.9911335706710815
1758972597578711300,9.904711181640625,-1.3182625770568848,1.4796098470687866,2.368295907974243
1758972597588669200,9.914669189453125,-1.1735825538635254,1.7424412965774536,2.7855265140533447
1758972597598626000,9.9246259765625,-0.8584697246551514,2.007354497909546,3.1173393726348877
1758972597608583200,9.934583251953125,-0.5556283593177795,2.322908401489258,3.3527309894561768
1758972597618540300,9.944540283203125,-0.3591991364955902,2.3249807357788086,3.394756317138672
1758972597628497200,9.9544970703125,-0.24814531207084656,1.9271306991577148,2.9371352195739746
1758972597638455000,9.964455078125,-0.25847315788269043,1.1765906810760498,1.7461084127426147
1758972597648412200,9.974412109375,-0.290932297706604,-0.5072879791259766,0.06173517182469368
1758972597658369300,9.984369384765625,-0.18552109599113464,-2.6891517639160156,-1.8771264553070068
1758972597668326100,9.994326171875,0.0035734623670578003,-3.829752206802368,-3.6252481937408447
1758972597678284300,10.0042841796875,-0.1989598423242569,-3.60201358795166,-4.570047855377197
1758972597688241200,10.0142412109375,-0.43098214268684387,-2.8772711753845215,-5.139747142791748
1758972597698198300,10.0241982421875,-0.3769744634628296,-1.935075283050537,-5.065871238708496
1758972597708155100,10.034155029296874,0.030914215371012688,1.2299572229385376,-3.9048879146575928
1758972597718113300,10.04411328125,0.4336630403995514,6.402592182159424,-1.574315071105957
1758972597728070100,10.054070068359374,0.8389706015586853,6.193548679351807,-0.17858169972896576
1758972597738027300,10.06402734375,1.031027913093567,-0.16996780037879944,0.19267867505550385
1758972597747984100,10.073984130859374,0.5873892307281494,-3.1558945178985596,0.690815269947052
1758972597757941200,10.083941162109374,-0.27445855736732483,0.559756875038147,1.4717170000076294
1758972597767899400,10.0938994140625,0.16327457129955292,3.2700960636138916,1.9109047651290894
1758972597777856000,10.10385595703125,0.7879788279533386,2.422429084777832,1.8600162267684937
1758972597787813000,10.113813232421874,0.9944283962249756,0.284893661737442,1.711897373199463
1758972597797770200,10.123770263671876,1.1199568510055542,0.15893308818340302,1.657475233078003
1758972597807728400,10.133728271484374,1.2007331848144531,0.37422463297843933,1.913979411125183
1758972597817685200,10.143685302734376,1.0341302156448364,0.3078315854072571,2.1988494396209717
1758972597827642000,10.15364208984375,0.5811017751693726,-0.16658365726470947,2.43440842628479
1758972597837599200,10.16359912109375,-0.07271996885538101,-0.5201790928840637,2.622823715209961
1758972597847557400,10.173557373046876,-0.5853925943374634,-0.5255458950996399,2.647547721862793
1758972597857514200,10.18351416015625,-0.8142625093460083,-0.5716467499732971,2.6354265213012695
1758972597867471000,10.19347119140625,-0.7490552663803101,-0.6241866946220398,2.6884164810180664
1758972597877428200,10.20342822265625,-0.5815331339836121,-0.8725352883338928,3.0112736225128174
1758972597887385000,10.213385009765625,-0.5806340575218201,-0.9533143043518066,3.342573881149292
1758972597897343200,10.22334326171875,-0.8440142869949341,-0.39550450444221497,3.274367332458496
1758972597907300400,10.23330029296875,-0.985457718372345,0.6222672462463379,2.928161144256592
1758972597917257200,10.24325732421875,-0.7859633564949036,1.4249805212020874,2.7073442935943604
1758972597927214000,10.253214111328125,-0.47657275199890137,1.577966570854187,2.5740749835968018
1758972597937172200,10.263172119140625,-0.15367354452610016,1.2661919593811035,2.2522215843200684
1758972597947129300,10.27312939453125,0.13603444397449493,0.9376782774925232,1.724472165107727
1758972597957086200,10.283086181640625,0.450735867023468,0.7764500379562378,1.2558046579360962
1758972597967043000,10.29304296875,0.7710409164428711,1.3665049076080322,1.0663764476776123
1758972597977000200,10.303000244140625,1.005539059638977,1.59238600730896,1.1593371629714966
1758972597986958300,10.312958251953125,0.8915243148803711,1.361437201499939,1.2193405628204346
1758972597996915500,10.32291552734375,0.7699562907218933,1.39765202999115,0.9418880939483643
1758972598006872000,10.3328720703125,0.5869305729866028,1.5321943759918213,0.4349993169307709
1758972598016829200,10.3428291015625,0.28978943824768066,1.597161889076233,-0.11317253112792969
1758972598026787300,10.352787353515625,-0.0683700367808342,1.1242595911026,-0.5344595313072205
1758972598036744200,10.362744140625,-0.3628014624118805,0.08824018388986588,-0.803508996963501
1758972598046701300,10.372701416015625,-0.5207990407943726,-1.0212370157241821,-1.0638998746871948
1758972598056658200,10.382658203125,-0.5764521360397339,-1.8183519840240479,-1.3817659616470337
1758972598066616300,10.3926162109375,-0.5767182111740112,-2.2752394676208496,-1.774597406387329
1758972598076573200,10.4025732421875,-0.39499926567077637,-2.3688995838165283,-2.2580435276031494
1758972598086530300,10.4125302734375,-0.03443334996700287,-2.0764591693878174,-2.643880844116211
1758972598096487200,10.422487060546874,0.43523290753364563,-1.783279299736023,-2.9418563842773438
1758972598106444000,10.432444091796874,0.7777572274208069,-1.6956778764724731,-2.8615055084228516
1758972598116402200,10.442402099609374,0.3693124055862427,-1.5091277360916138,-2.7654285430908203
1758972598126359300,10.452359375,0.3424419164657593,-1.3302514553070068,-2.8461084365844727
1758972598136316400,10.46231640625,0.4686388075351715,-1.0615836381912231,-2.9779787063598633
1758972598146273000,10.47227294921875,0.41455426812171936,-0.6162320375442505,-3.1492741107940674
1758972598156231200,10.482231201171874,0.28294968605041504,-0.26238343119621277,-3.3685996532440186
1758972598166188300,10.492188232421874,0.28205379843711853,0.05806463211774826,-3.4292876720428467
1758972598176145400,10.5021455078125,0.30409157276153564,0.44855767488479614,-3.233489990234375
1758972598186102300,10.512102294921876,0.33749479055404663,0.5651745796203613,-2.859264850616455
1758972598196060200,10.52206005859375,0.3953009843826294,0.47309622168540955,-2.5832910537719727
1758972598206017300,10.532017333984374,0.4489106833934784,-0.15165072679519653,-2.3518471717834473
1758972598215974400,10.541974365234376,0.5244313478469849,-1.2933911085128784,-1.9128731489181519
1758972598225931300,10.55193115234375,0.6300911903381348,-2.597233533859253,-1.6404695510864258
1758972598235888000,10.56188818359375,0.7542689442634583,-3.459927797317505,-1.5262055397033691
1758972598245846300,10.57184619140625,0.8010260462760925,-3.6504623889923096,-1.2957379817962646
1758972598255803100,10.58180322265625,0.6840972900390625,-3.1602747440338135,-0.8295246362686157
1758972598265760300,10.59176025390625,0.4181324243545532,-2.236175537109375,-0.36100026965141296
1758972598275717400,10.60171728515625,0.09053470939397812,-1.6020346879959106,0.03786813095211983
1758972598285675300,10.61167529296875,-0.2102155238389969,-1.2955445051193237,0.4015589952468872
1758972598295632100,10.621632080078125,-0.4319227933883667,-1.0718952417373657,0.740406334400177
1758972598305589200,10.63158935546875,-0.6117138862609863,-1.0957393646240234,1.0714527368545532
1758972598315546400,10.64154638671875,-0.7382769584655762,-1.0813539028167725,1.3503836393356323
1758972598325504300,10.651504150390625,-0.9832731485366821,-0.5835870504379272,1.5088117122650146
1758972598335461000,10.661461181640625,-1.2267591953277588,0.08703843504190445,1.636971354484558
1758972598345418200,10.671418212890625,-1.3393526077270508,0.5018015503883362,1.864361047744751
1758972598355375400,10.681375244140625,-1.2665876150131226,0.5325410962104797,2.107248544692993
1758972598365332200,10.691332275390625,-1.0549355745315552,0.5110528469085693,2.1343936920166016
1758972598375290000,10.7012900390625,-0.797901451587677,0.588163435459137,1.8453058004379272
1758972598385247000,10.7112470703125,-0.6240023970603943,0.6163839101791382,1.3838995695114136
1758972598395204000,10.7212041015625,-0.5322870016098022,0.4668944180011749,0.9847081303596497
1758972598405161000,10.731160888671875,-0.4225591719150543,0.05480513349175453,0.7053513526916504
1758972598415118800,10.741118896484375,-0.2106066197156906,-0.682125449180603,0.33502396941185
1758972598425076000,10.751075927734375,-0.01091908197849989,-1.946927785873413,-0.32849061489105225
1758972598435033000,10.761033203125,0.10915111750364304,-2.925661087036133,-1.1409767866134644
1758972598444990000,10.770989990234375,0.17947188019752502,-2.980106830596924,-1.751164436340332
1758972598454947800,10.78094775390625,0.21038749814033508,-2.629469871520996,-1.9917062520980835
1758972598464905000,10.790905029296875,0.21134677529335022,-2.2276575565338135,-2.1248316764831543
1758972598474861800,10.80086181640625,0.2780979573726654,-1.5954217910766602,-2.0042800903320312
1758972598484819000,10.81081884765625,0.49045416712760925,-0.5697958469390869,-1.389625906944275
1758972598494776000,10.820776123046874,0.6902471780776978,0.9632791876792908,-0.3997350335121155
1758972598504734000,10.83073388671875,0.4707326292991638,1.942956566810608,0.41204625368118286
1758972598514690800,10.84069091796875,0.07530693709850311,1.6044484376907349,1.0455925464630127
1758972598524648000,10.85064794921875,-0.2669249475002289,0.9032531976699829,1.2028292417526245
1758972598534605000,10.86060498046875,0.09181152284145355,-0.08568892627954483,-0.5469211935997009
1758972598544563000,10.87056298828125,0.6355971097946167,-0.510209321975708,-1.982753872871399
1758972598554519800,10.880519775390624,1.3551892042160034,1.8095985651016235,-1.6510469913482666
1758972598564477000,10.890476806640624,1.1542243957519531,4.300813674926758,-1.3372377157211304
1758972598574434000,10.90043408203125,0.726689875125885,4.745669364929199,-0.7627503275871277
1758972598584392200,10.91039208984375,0.2905336022377014,3.815896987915039,0.07445083558559418
1758972598594348800,10.920348876953126,-0.05941643565893173,2.168830156326294,1.0086612701416016
1758972598604306000,10.930305908203126,-0.017567258328199387,2.1369309425354004,1.1074796915054321
1758972598614263000,10.940262939453126,-0.08106430619955063,1.8633092641830444,1.0816459655761719
1758972598624221200,10.95022119140625,-0.41414082050323486,0.5613644123077393,1.1883615255355835
1758972598634178000,10.960177978515626,-0.7274044752120972,-0.46662646532058716,1.2689881324768066
1758972598644135000,10.970135009765626,-0.9406546950340271,-0.31774911284446716,1.2439701557159424
1758972598654092000,10.980092041015626,-1.0683622360229492,0.36994561553001404,1.1824657917022705
1758972598664049000,10.990048828125,-1.0821219682693481,0.43083399534225464,1.2162131071090698
1758972598674007000,11.000007080078126,-0.8052619099617004,0.1032462939620018,1.2012972831726074
1758972598683964000,11.0099638671875,-0.0906444564461708,0.2818290889263153,0.8692218661308289
1758972598693921000,11.019921142578125,0.2362235188484192,0.25702932476997375,0.705601155757904
1758972598703878000,11.0298779296875,0.0695277526974678,-0.05245474353432655,0.9193906784057617
1758972598713836000,11.0398359375,1.0183762311935425,0.36218056082725525,1.6704585552215576
1758972598723793200,11.049793212890625,0.3013787567615509,0.647724986076355,1.910056471824646
1758972598733749800,11.059749755859375,-0.2926362454891205,1.5715492963790894,1.71792733669281
1758972598743707000,11.069706787109375,-0.5865964889526367,2.0379624366760254,2.2321617603302
1758972598753665000,11.0796650390625,-0.5091049671173096,2.5462489128112793,3.0666017532348633
1758972598763622100,11.0896220703125,-0.24770453572273254,2.2601370811462402,4.064436912536621
1758972598773579000,11.0995791015625,-0.08940582722425461,0.4239785075187683,4.102607250213623
1758972598783535900,11.109535888671875,-0.2553790807723999,0.040196493268013,3.2674078941345215
1758972598793494000,11.119493896484375,-0.4340808093547821,1.7384697198867798,2.718717098236084
1758972598803451100,11.129451171875,-0.6991857290267944,3.3847334384918213,2.628161907196045
1758972598813408000,11.139407958984375,-0.8883582949638367,3.80018949508667,2.671011447906494
1758972598823364900,11.14936474609375,-1.0527366399765015,3.601958990097046,2.555516004562378
1758972598833322000,11.159322021484375,-1.1300721168518066,3.453505516052246,2.200284481048584
1758972598843280100,11.169280029296875,-1.2325116395950317,3.126024007797241,1.9183323383331299
1758972598853237000,11.179237060546875,-1.342100739479065,2.5663578510284424,1.7104779481887817
1758972598863194000,11.189194091796875,-1.4596785306930542,2.0747931003570557,1.537275791168213
1758972598873151000,11.19915087890625,-1.5251103639602661,1.9246255159378052,1.361218810081482
1758972598883109000,11.209109130859375,-1.5749578475952148,2.214496374130249,1.1020888090133667
1758972598893066000,11.21906591796875,-1.6870518922805786,2.9139199256896973,1.0663355588912964
1758972598903023000,11.229023193359374,-1.9355391263961792,3.1464195251464844,0.6470461487770081
1758972598912980000,11.23897998046875,-2.1826064586639404,2.9493050575256348,0.09927330911159515
1758972598922937900,11.248937744140624,-2.2501182556152344,3.3114013671875,-0.1203429326415062
1758972598932895000,11.25889501953125,-2.2231762409210205,2.961162805557251,0.15086251497268677
1758972598942852000,11.26885205078125,-2.113497734069824,2.2838096618652344,0.21890094876289368
1758972598952809000,11.27880908203125,-1.953874945640564,2.382721424102783,0.31088724732398987
1758972598962766800,11.288766845703124,-1.8934491872787476,2.8687527179718018,0.7847769856452942
1758972598972724000,11.298723876953124,-1.9305644035339355,3.211240768432617,1.629663348197937
1758972598982681000,11.30868115234375,-2.0103018283843994,4.136162281036377,1.8834935426712036
1758972598992638000,11.318637939453126,-2.18873929977417,3.852907180786133,2.5462582111358643
1758972599002595800,11.328595947265624,-2.54439377784729,3.73993182182312,2.735170602798462
1758972599012553000,11.338552978515626,-3.022249698638916,5.189988136291504,2.702667474746704
1758972599022510000,11.348510009765626,-3.13773775100708,6.2700018882751465,3.179121971130371
1758972599032467000,11.358467041015626,-3.065782070159912,6.406317234039307,4.243831157684326
1758972599042424000,11.368424072265626,-2.6385810375213623,6.515390396118164,4.3955464363098145
1758972599052382000,11.3783818359375,-2.062154769897461,6.055807113647461,4.19882869720459
1758972599062339000,11.388339111328126,-1.694319248199463,5.159176826477051,3.7316510677337646
1758972599072296000,11.3982958984375,-1.5636565685272217,4.243096828460693,2.8445088863372803
1758972599082253000,11.408253173828125,-1.5042932033538818,3.711702585220337,2.059839963912964
1758972599092211000,11.4182109375,-1.6502102613449097,3.30527400970459,1.823545217514038
1758972599102168000,11.42816796875,-2.0153160095214844,2.6546132564544678,1.8842037916183472
1758972599112125000,11.438125,-2.4367308616638184,2.49969482421875,2.084115982055664
1758972599122082000,11.44808203125,-2.796490430831909,2.376547336578369,2.2769131660461426
1758972599132040000,11.4580400390625,-3.0874240398406982,1.7811617851257324,2.607182025909424
1758972599141996800,11.467996826171875,-3.2143425941467285,1.279551386833191,2.838980197906494
1758972599151954000,11.477953857421875,-3.2107834815979004,0.9769193530082703,3.0284295082092285
1758972599161911000,11.4879111328125,-3.1182034015655518,0.7764086127281189,3.1746654510498047
1758972599171869000,11.497868896484375,-2.941520929336548,0.6026549339294434,3.2534215450286865
1758972599181825800,11.50782568359375,-2.746833086013794,0.4097081422805786,3.3167977333068848
1758972599191783000,11.517782958984375,-2.587886333465576,0.14348627626895905,3.269818067550659
1758972599201740000,11.527739990234375,-2.4557929039001465,-0.11026130616664886,3.174454689025879
1758972599211698200,11.5376982421875,-2.3437082767486572,-0.35165441036224365,2.9977569580078125
1758972599221654800,11.54765478515625,-2.2852249145507812,-0.520868182182312,2.730719804763794
1758972599231612000,11.55761181640625,-2.239485740661621,-0.48873767256736755,2.4173805713653564
1758972599241569000,11.567569091796875,-2.1419832706451416,-0.4361919164657593,2.0314149856567383
1758972599251526000,11.57752587890625,-2.0423221588134766,-0.5762113332748413,1.7409863471984863
1758972599261484000,11.587484130859375,-1.9436988830566406,-0.6939270496368408,1.6408876180648804
1758972599271441000,11.59744091796875,-1.8435232639312744,-0.6370258331298828,1.605695366859436
1758972599281398000,11.60739794921875,-1.740654706954956,-0.3292216956615448,1.6343648433685303
1758972599291355000,11.61735498046875,-1.621163249015808,-0.010228516533970833,1.7842754125595093
1758972599301313000,11.62731298828125,-1.4753930568695068,0.09579405188560486,1.9262936115264893
1758972599311270000,11.637269775390624,-1.4490909576416016,0.06886643171310425,1.9916551113128662
1758972599321227000,11.64722705078125,-1.3650636672973633,0.037807587534189224,1.9564769268035889
1758972599331183900,11.657183837890624,-1.2555179595947266,0.12284758687019348,1.8255739212036133
1758972599341142000,11.66714208984375,-1.0899410247802734,0.32263579964637756,1.6233254671096802
1758972599351099100,11.67709912109375,-0.9159262776374817,0.4057588577270508,1.4261451959609985
1758972599361056000,11.687055908203124,-1.1785399913787842,0.13356222212314606,1.3067357540130615
1758972599371012900,11.697012939453124,-1.2658401727676392,0.29170671105384827,1.5899144411087036
1758972599380971000,11.706970947265624,-1.8911548852920532,0.6077927947044373,2.066504716873169
1758972599390928100,11.71692822265625,-2.475414514541626,1.1301571130752563,1.7310694456100464
1758972599400885000,11.726885009765626,-2.2852942943573,1.5483142137527466,1.2931798696517944
1758972599410842000,11.736842041015626,-1.6350551843643188,1.738291621208191,0.9661998152732849
1758972599420800300,11.74680029296875,-1.0910488367080688,1.483192801475525,0.6012972593307495
1758972599430757000,11.756757080078126,-0.899838924407959,0.9582010507583618,0.13834248483181
1758972599440714200,11.76671435546875,-0.7470565438270569,0.3074568212032318,0.013345417566597462
1758972599450671000,11.776671142578126,-0.4525069296360016,-0.250544935464859,0.07784506678581238
1758972599460629000,11.78662890625,-0.01992006227374077,-0.3769148886203766,0.08440336585044861
1758972599470586000,11.796586181640626,0.3174184560775757,-0.10045766085386276,-0.02012440748512745
1758972599480543200,11.806543212890626,0.5253434181213379,0.33372652530670166,-0.3059846758842468
1758972599490500000,11.8165,0.4880446195602417,0.552786648273468,-0.6081453561782837
1758972599500457000,11.82645703125,0.38845890760421753,0.48962339758872986,-0.700774610042572
1758972599510415000,11.8364150390625,0.33752647042274475,0.3113945722579956,-0.5976443886756897
1758972599520372200,11.846372314453125,0.3273196518421173,0.0329379104077816,-0.5327135920524597
1758972599530329000,11.8563291015625,0.22829362750053406,-0.4250924587249756,-0.5125715732574463
1758972599540286000,11.866285888671875,0.07626841217279434,-0.7081683874130249,-0.44949060678482056
1758972599550244000,11.876244140625,0.1032896414399147,-0.9287878274917603,-0.18287010490894318
1758972599560201200,11.886201171875,0.25428879261016846,-1.0584238767623901,0.16423577070236206
1758972599570158000,11.896157958984375,0.4747435450553894,-0.9307382106781006,0.5151956081390381
1758972599580115200,11.906115234375,0.6120443940162659,-0.4306999146938324,0.8355238437652588
1758972599590073000,11.916072998046875,0.5438681244850159,0.3229697644710541,1.121842861175537
1758972599600030200,11.9260302734375,0.1393856406211853,1.0276100635528564,1.3478437662124634
1758972599609987000,11.935987060546875,-0.25309935212135315,1.1367199420928955,1.3396519422531128
1758972599619944200,11.945944091796875,-0.25695186853408813,0.31304576992988586,0.7794205546379089
1758972599629902000,11.955902099609375,-0.2632719576358795,0.4502796530723572,0.5046719312667847
1758972599639859200,11.965859130859375,-0.2641715705394745,1.3227287530899048,0.5733892321586609
1758972599649816000,11.975816162109375,-0.23076090216636658,2.1001033782958984,0.5408186316490173
1758972599659773200,11.985773193359375,-0.22245928645133972,2.7147669792175293,0.42587798833847046
1758972599669731000,11.99573095703125,-0.28311076760292053,2.9813225269317627,0.3582395017147064
1758972599679688200,12.005688232421875,-0.3030690550804138,2.813215970993042,0.3774406313896179
1758972599689645000,12.01564501953125,-0.13743625581264496,1.9624743461608887,0.5291552543640137
1758972599699602200,12.025602294921875,0.24222292006015778,0.9452747702598572,0.6089550256729126
1758972599709559300,12.035559326171875,0.6508319973945618,0.13834622502326965,0.5378043055534363
1758972599719517000,12.045516845703125,0.798828661441803,-0.10075477510690689,0.555766761302948
1758972599729474000,12.05547412109375,0.6769190430641174,0.09731804579496384,0.5815903544425964
1758972599739431200,12.06543115234375,0.44839638471603394,0.529205858707428,0.44917985796928406
1758972599749388300,12.07538818359375,0.27358609437942505,1.0541541576385498,0.20723828673362732
1758972599759346000,12.085345947265624,0.2147480696439743,1.4204936027526855,-0.016833430156111717
1758972599769303000,12.095302978515624,0.21490156650543213,1.5847508907318115,-0.10824081301689148
1758972599779260200,12.10526025390625,0.29811230301856995,1.449914813041687,-0.1394013911485672
1758972599789217000,12.115217041015624,0.47827446460723877,1.2187312841415405,-0.1853335052728653
1758972599799175000,12.1251748046875,0.7051105499267578,0.9265984892845154,-0.1772201955318451
1758972599809132000,12.135132080078124,0.9631577134132385,0.7188812494277954,-0.11196079105138779
1758972599819089200,12.145089111328126,1.1885660886764526,0.6575348377227783,-0.08691935986280441
1758972599829046000,12.1550458984375,1.3209284543991089,0.6820514798164368,-0.09909103810787201
1758972599839004200,12.165004150390626,1.3596808910369873,0.6645510196685791,-0.16385377943515778
1758972599848961000,12.1749609375,1.3825763463974,0.6354637742042542,-0.27543848752975464
1758972599858918100,12.184918212890626,1.378893494606018,0.5247689485549927,-0.3914194107055664
1758972599868875000,12.194875,1.389376163482666,0.31544023752212524,-0.49934107065200806
1758972599878833200,12.204833251953126,1.405933141708374,0.08993358910083771,-0.5882983803749084
1758972599888790000,12.2147900390625,1.431796908378601,-0.04606342315673828,-0.6111647486686707
1758972599898747100,12.2247470703125,1.4729664325714111,-0.08112926781177521,-0.5560261607170105
1758972599908704000,12.2347041015625,1.499570369720459,-0.056946076452732086,-0.4824332892894745
1758972599918662100,12.244662109375,1.5120843648910522,0.02667798101902008,-0.3881227672100067
1758972599928619300,12.254619384765626,1.5189483165740967,0.11421899497509003,-0.25683751702308655
1758972599938576000,12.264575927734375,1.548068881034851,0.24512453377246857,-0.09341716766357422
1758972599948533000,12.274532958984375,1.589715600013733,0.34967902302742004,0.091897152364254
1758972599958490000,12.284489990234375,1.6096200942993164,0.42097529768943787,0.27611467242240906
1758972599968448300,12.2944482421875,1.5938770771026611,0.43955668807029724,0.41755011677742004
1758972599978405000,12.304405029296875,1.5494270324707031,0.4157557487487793,0.5033672451972961
1758972599988362000,12.314362060546875,1.513157844543457,0.41694945096969604,0.5480445027351379
1758972599998319000,12.324319091796875,1.5020530223846436,0.49643149971961975,0.574117124080658
1758972600008277200,12.33427734375,1.507498860359192,0.6206778883934021,0.5848246216773987
1758972600018234000,12.344234130859375,1.493049144744873,0.7250030040740967,0.5755885243415833
1758972600028191000,12.35419091796875,1.4535795450210571,0.7161601185798645,0.5550239086151123
1758972600038148000,12.364148193359375,1.4226220846176147,0.6521174907684326,0.5449970960617065
1758972600048106200,12.374106201171875,1.3816128969192505,0.5703496932983398,0.5384557247161865
1758972600058063000,12.38406298828125,1.3684427738189697,0.5588006377220154,0.4590122699737549
1758972600068020200,12.394020263671875,1.4056991338729858,0.5745573043823242,0.351144015789032
1758972600077977000,12.40397705078125,1.4261999130249023,0.6931036710739136,0.2555277347564697
1758972600087935200,12.413935302734375,1.3401062488555908,0.8229628801345825,0.20244017243385315
1758972600097892000,12.42389208984375,1.1593804359436035,1.697328805923462,0.8361275792121887
1758972600107849200,12.43384912109375,1.028273105621338,1.3401356935501099,0.9529076814651489
1758972600117806000,12.44380615234375,0.8651217818260193,0.32164111733436584,0.6392083168029785
1758972600127764000,12.453763916015625,0.6880077719688416,-0.4345824420452118,0.34818366169929504
1758972600137721000,12.46372119140625,0.6789168119430542,-0.7728642821311951,0.14001502096652985
1758972600147678200,12.47367822265625,0.7323355078697205,-0.595571756362915,0.199131578207016
1758972600157635300,12.48363525390625,0.7402328252792358,-0.45733746886253357,0.20469732582569122
