time,seconds_elapsed,z,y,x
1758972597331024000,9.65702392578125,0.5534136295318604,-3.1230952739715576,-4.010108947753906
1758972597340982000,9.66698193359375,0.7371004223823547,-2.516155958175659,-4.25295352935791
1758972597350939100,9.676939208984376,0.7530889511108398,-1.9442771673202515,-4.147634029388428
1758972597360896000,9.68689599609375,0.556501567363739,-1.7804614305496216,-4.037512302398682
1758972597370852900,9.696852783203125,0.39352092146873474,-1.536694049835205,-4.251128673553467
1758972597380810200,9.706810302734375,0.39880624413490295,-0.4554266333580017,-4.437110424041748
1758972597390768400,9.716768310546875,0.2230309545993805,0.8765246272087097,-4.333232879638672
1758972597400725200,9.726725341796875,-0.14857056736946106,1.7455172538757324,-4.046413421630859
1758972597410682000,9.73668212890625,-0.22142000496387482,2.057546377182007,-3.6835227012634277
1758972597420639200,9.74663916015625,0.1518917977809906,2.1285157203674316,-3.286438226699829
1758972597430597400,9.756597412109375,0.5468454957008362,1.1144498586654663,-3.0163519382476807
1758972597440554200,9.76655419921875,0.3563133776187897,-1.4019346237182617,-2.6107611656188965
1758972597450511000,9.776510986328125,-0.08416520804166794,-3.0301473140716553,-2.47200345993042
1758972597460468200,9.78646826171875,-0.3353545665740967,-3.622134208679199,-2.2663354873657227
1758972597470425000,9.796425048828125,-0.4751332402229309,-3.0496115684509277,-1.9206262826919556
1758972597480383200,9.80638330078125,-0.7596262097358704,-2.9987926483154297,-1.3041118383407593
1758972597490340400,9.81634033203125,-1.089465856552124,-3.2706899642944336,-0.8049606680870056
1758972597500297200,9.826297119140625,-1.200192928314209,-3.1776092052459717,-0.4111105799674988
1758972597510254000,9.836254150390625,-1.2165052890777588,-2.7189857959747314,-0.0677657276391983
1758972597520212200,9.846212158203125,-1.2190865278244019,-2.0231096744537354,0.2539622485637665
1758972597530169300,9.85616943359375,-1.2532950639724731,-1.3155144453048706,0.5641491413116455
1758972597540126200,9.866126220703125,-1.312781572341919,-0.5646482110023499,0.9530268311500549
1758972597550083000,9.8760830078125,-1.4122378826141357,0.10711447149515152,1.3766494989395142
1758972597560041200,9.886041259765625,-1.4014642238616943,0.6627031564712524,1.7161425352096558
1758972597569998300,9.895998291015625,-1.3543516397476196,1.112679362297058,2.031186580657959
1758972597579955500,9.90595556640625,-1.3111681938171387,1.525559902191162,2.4168219566345215
1758972597589912000,9.915912109375,-1.1373956203460693,1.768712043762207,2.83192777633667
1758972597599869200,9.925869140625,-0.815243661403656,2.0533227920532227,3.148653268814087
1758972597609827300,9.935827392578124,-0.5242496728897095,2.349635601043701,3.3712961673736572
1758972597619784200,9.9457841796875,-0.3392300009727478,2.2962143421173096,3.369213342666626
1758972597629741300,9.9557412109375,-0.24192793667316437,1.8622654676437378,2.82723331451416
1758972597639698200,9.9656982421875,-0.26349207758903503,1.0323320627212524,1.550238013267517
1758972597649656300,9.97565625,-0.28569912910461426,-0.7793602347373962,-0.17044949531555176
1758972597659613200,9.98561328125,-0.1612594574689865,-2.9206902980804443,-2.1346096992492676
1758972597669570300,9.9955703125,0.00771837355569005,-3.8543639183044434,-3.780510187149048
1758972597679527200,10.005527099609376,-0.23659895360469818,-3.5192320346832275,-4.662007808685303
1758972597689484000,10.015484130859376,-0.44322511553764343,-2.790316581726074,-5.174046993255615
1758972597699442200,10.025442138671876,-0.3398699462413788,-1.7055293321609497,-5.000392436981201
1758972597709399300,10.0353994140625,0.08455589413642883,1.8377352952957153,-3.65151047706604
1758972597719356400,10.0453564453125,0.5076853036880493,6.866065979003906,-1.3506850004196167
1758972597729313000,10.05531298828125,0.8522629141807556,5.578179359436035,-0.05181872099637985
1758972597739271200,10.065271240234376,1.0584099292755127,-0.9993615746498108,0.14914873242378235
1758972597749228300,10.075228271484375,0.4485764503479004,-2.9870102405548096,0.8566305041313171
1758972597759185400,10.085185302734375,-0.30003413558006287,1.1453571319580078,1.5038971900939941
1758972597769142300,10.095142333984375,0.2744739055633545,3.319671392440796,1.9673810005187988
1758972597779100200,10.10510009765625,0.8264846205711365,2.107835531234741,1.7872353792190552
1758972597789057300,10.115057373046875,1.0139013528823853,0.19931736588478088,1.705052137374878
1758972597799014400,10.125014404296875,1.1352040767669678,0.19241870939731598,1.6670267581939697
1758972597808971300,10.13497119140625,1.197365164756775,0.38114574551582336,1.952299952507019
1758972597818928000,10.14492822265625,0.9935154318809509,0.2755058705806732,2.2275021076202393
1758972597828886300,10.15488623046875,0.5095593929290771,-0.22441285848617554,2.456533432006836
1758972597838843100,10.164843017578125,-0.15067952871322632,-0.5358120203018188,2.6357321739196777
1758972597848800300,10.17480029296875,-0.6291507482528687,-0.5233780145645142,2.6428542137145996
1758972597858757400,10.18475732421875,-0.8179518580436707,-0.5697790384292603,2.6315128803253174
1758972597868715300,10.19471533203125,-0.7291215658187866,-0.6453859210014343,2.7112526893615723
1758972597878672100,10.204672119140625,-0.5637408494949341,-0.9033109545707703,3.0605409145355225
1758972597888629200,10.214629150390625,-0.6013739705085754,-0.917905330657959,3.3581228256225586
1758972597898586400,10.22458642578125,-0.875621497631073,-0.2806929051876068,3.232330083847046
1758972597908544300,10.234544189453125,-0.9766221642494202,0.7565292119979858,2.8879950046539307
1758972597918501000,10.244501220703125,-0.7422469854354858,1.479160189628601,2.687760353088379
1758972597928458200,10.254458251953125,-0.4365648031234741,1.5573265552520752,2.5462732315063477
1758972597938415400,10.264415283203125,-0.1145540103316307,1.228108525276184,2.1903395652770996
1758972597948372200,10.274372314453124,0.1761944741010666,0.8951848149299622,1.6560840606689453
1758972597958330000,10.284330078125,0.48752278089523315,0.8086731433868408,1.211628794670105
1758972597968287200,10.294287353515625,0.8202784061431885,1.4724705219268799,1.0665491819381714
1758972597978244400,10.304244384765624,1.0026564598083496,1.5561531782150269,1.1720366477966309
1758972597988201200,10.314201171875,0.8771488666534424,1.3582589626312256,1.2033799886703491
1758972597998159000,10.3241591796875,0.7524804472923279,1.4140021800994873,0.8829915523529053
1758972598008116200,10.3341162109375,0.5568291544914246,1.5508286952972412,0.36416783928871155
1758972598018073300,10.3440732421875,0.2480476200580597,1.5779317617416382,-0.17781980335712433
1758972598028030200,10.3540302734375,-0.11257581412792206,1.0209670066833496,-0.5772276520729065
1758972598037987300,10.3639873046875,-0.38833656907081604,-0.05650801584124565,-0.8340408205986023
1758972598047945200,10.3739453125,-0.5313251614570618,-1.1388744115829468,-1.1046459674835205
1758972598057902300,10.38390234375,-0.5781275033950806,-1.8907830715179443,-1.4273382425308228
1758972598067859200,10.393859130859376,-0.567692756652832,-2.306678295135498,-1.8361499309539795
1758972598077816300,10.40381640625,-0.3560366630554199,-2.352259397506714,-2.3152360916137695
1758972598087774200,10.413774169921876,0.018447717651724815,-2.0256314277648926,-2.692810535430908
1758972598097731000,10.42373095703125,0.5030985474586487,-1.7629116773605347,-2.954465389251709
1758972598107688200,10.433688232421876,0.764885425567627,-1.6826215982437134,-2.843064308166504
1758972598117645300,10.443645263671876,0.32311519980430603,-1.4793065786361694,-2.7712721824645996
1758972598127603200,10.453603271484376,0.3679971992969513,-1.30359947681427,-2.8659582138061523
1758972598137560000,10.46356005859375,0.47134408354759216,-1.0099960565567017,-2.9965169429779053
1758972598147517200,10.47351708984375,0.39994606375694275,-0.5599754452705383,-3.1798853874206543
1758972598157474300,10.483474365234375,0.28031182289123535,-0.22382962703704834,-3.3896396160125732
1758972598167431200,10.49343115234375,0.28279760479927063,0.11302881687879562,-3.421734571456909
1758972598177389000,10.50338916015625,0.3103269636631012,0.48861655592918396,-3.1966187953948975
1758972598187346200,10.51334619140625,0.34463992714881897,0.5645656585693359,-2.8141305446624756
1758972598197303300,10.52330322265625,0.40116631984710693,0.42926880717277527,-2.5620956420898438
1758972598207260200,10.53326025390625,0.45890605449676514,-0.26056793332099915,-2.31204891204834
1758972598217218000,10.543218017578125,0.5355625152587891,-1.4602186679840088,-1.8625719547271729
1758972598227175200,10.553175048828125,0.6475489735603333,-2.7353708744049072,-1.6241508722305298
1758972598237132300,10.56313232421875,0.7683757543563843,-3.513315200805664,-1.5121750831604004
1758972598247089200,10.573089111328125,0.7944846153259277,-3.6247718334198,-1.2503024339675903
1758972598257047300,10.58304736328125,0.6574282050132751,-3.0537242889404297,-0.7679176926612854
1758972598267004200,10.593004150390625,0.3807489275932312,-2.127697229385376,-0.30993762612342834
1758972598276961300,10.602961181640625,0.050037600100040436,-1.5507632493972778,0.08250100165605545
1758972598286918100,10.612918212890625,-0.2414802610874176,-1.2612022161483765,0.4418080449104309
1758972598296875300,10.622875244140625,-0.4567435681819916,-1.0564091205596924,0.7798726558685303
1758972598306833200,10.632833251953125,-0.6254276633262634,-1.1048201322555542,1.1079120635986328
1758972598316790300,10.642790283203125,-0.7634992599487305,-1.0447934865951538,1.3727034330368042
1758972598326747100,10.6527470703125,-1.016135811805725,-0.4912879765033722,1.520415186882019
1758972598336704300,10.662704345703125,-1.2486177682876587,0.15999099612236023,1.6563546657562256
1758972598346662400,10.672662353515625,-1.3387700319290161,0.5263341069221497,1.8970493078231812
1758972598356619000,10.682618896484374,-1.2461029291152954,0.526535153388977,2.1235861778259277
1758972598366576000,10.692576171875,-1.0198756456375122,0.5244342088699341,2.11226224899292
1758972598376533200,10.702533203125,-0.7686063647270203,0.6002210974693298,1.7883187532424927
1758972598386491100,10.7124912109375,-0.6097139716148376,0.6112255454063416,1.3242368698120117
1758972598396448000,10.722447998046874,-0.5201957821846008,0.4318443536758423,0.9440383911132812
1758972598406404900,10.73240478515625,-0.4000909626483917,-0.009335178881883621,0.6672576665878296
1758972598416362000,10.742362060546874,-0.17982329428195953,-0.813819944858551,0.26686471700668335
1758972598426318800,10.75231884765625,0.00902518630027771,-2.106388807296753,-0.43084219098091125
1758972598436277000,10.762277099609374,0.12103614211082458,-2.978698492050171,-1.2388274669647217
1758972598446234000,10.772234130859376,0.1873355358839035,-2.9405934810638428,-1.8015999794006348
1758972598456191000,10.78219091796875,0.21221372485160828,-2.576688528060913,-2.01078200340271
1758972598466147800,10.79214794921875,0.21549367904663086,-2.166041135787964,-2.1361351013183594
1758972598476106000,10.80210595703125,0.29574084281921387,-1.4894136190414429,-1.960803508758545
1758972598486063000,10.81206298828125,0.5287578701972961,-0.39958202838897705,-1.2788435220718384
1758972598496020000,10.82202001953125,0.6834179759025574,1.1568965911865234,-0.28176349401474
1758972598505976800,10.831976806640625,0.4290006160736084,1.9553695917129517,0.4918339252471924
1758972598515935000,10.84193505859375,0.011739213950932026,1.5289891958236694,1.1155662536621094
1758972598525892000,10.85189208984375,-0.2569660246372223,0.7952648997306824,1.1011204719543457
1758972598535849000,10.861848876953125,0.155936598777771,-0.1790323406457901,-0.8253229260444641
1758972598545805800,10.871805908203125,0.7382370233535767,-0.40016552805900574,-1.981590747833252
1758972598555763000,10.881762939453125,1.378170371055603,2.181212902069092,-1.6122074127197266
1758972598565721000,10.89172119140625,1.093248963356018,4.477843761444092,-1.2842596769332886
1758972598575678000,10.901677978515625,0.6826502084732056,4.684106349945068,-0.6777721047401428
1758972598585635000,10.911635009765625,0.23003560304641724,3.6131908893585205,0.20937319099903107
1758972598595592000,10.921592041015625,-0.06635425239801407,2.076371669769287,1.059563398361206
1758972598605550000,10.931550048828125,-0.011426292359828949,2.1703648567199707,1.0973092317581177
1758972598615507000,10.9415068359375,-0.108891062438488,1.7400658130645752,1.0833790302276611
1758972598625464000,10.951464111328125,-0.45708417892456055,0.3833026587963104,1.2024433612823486
1758972598635421000,10.9614208984375,-0.7591891884803772,-0.5093383193016052,1.2705975770950317
1758972598645379000,10.971379150390625,-0.9590005874633789,-0.2254597544670105,1.229241132736206
1758972598655336000,10.9813359375,-1.0782928466796875,0.4159806966781616,1.1796226501464844
1758972598665293000,10.99129296875,-1.0663012266159058,0.4016347825527191,1.220667839050293
1758972598675250200,11.001250244140625,-0.7304755449295044,0.09176933765411377,1.1734721660614014
1758972598685208000,11.0112080078125,-0.010298177599906921,0.31068915128707886,0.8246683478355408
1758972598695165000,11.0211650390625,0.23681573569774628,0.22281496226787567,0.7131180763244629
1758972598705122000,11.0311220703125,0.04627135768532753,-0.05413806810975075,0.9793857336044312
1758972598715079200,11.0410791015625,1.1101837158203125,0.3805643916130066,1.7331817150115967
1758972598725036000,11.0510361328125,0.1646973341703415,0.7450891137123108,1.8871042728424072
1758972598734994000,11.060993896484375,-0.3244380056858063,1.6571637392044067,1.7383514642715454
1758972598744951000,11.070950927734375,-0.6057168245315552,2.1011033058166504,2.3269076347351074
1758972598754908200,11.080908203125,-0.47544828057289124,2.558659315109253,3.178234577178955
1758972598764865000,11.090864990234374,-0.21680527925491333,2.162938117980957,4.188287734985352
1758972598774823000,11.100822998046874,-0.08366187661886215,0.22271350026130676,4.004375457763672
1758972598784780000,11.110780029296874,-0.2782287001609802,0.17108093202114105,3.163031578063965
1758972598794737000,11.12073681640625,-0.4684385657310486,1.9980077743530273,2.688422441482544
1758972598804694000,11.130694091796874,-0.7232328057289124,3.5032219886779785,2.627945899963379
1758972598814652000,11.14065185546875,-0.9076244831085205,3.7933120727539062,2.6706337928771973
1758972598824609000,11.150609130859374,-1.0667095184326172,3.5778486728668213,2.515719413757324
1758972598834566000,11.16056591796875,-1.1351292133331299,3.4319570064544678,2.158766269683838
1758972598844523000,11.17052294921875,-1.2456402778625488,3.0736300945281982,1.8880547285079956
1758972598854481000,11.18048095703125,-1.355830192565918,2.488203287124634,1.685926079750061
1758972598864438000,11.19043798828125,-1.4684805870056152,2.0450758934020996,1.5163730382919312
1758972598874395000,11.200394775390626,-1.535358190536499,1.924501895904541,1.3202307224273682
1758972598884352000,11.21035205078125,-1.5760855674743652,2.307349681854248,1.0972050428390503
1758972598894309000,11.22030908203125,-1.7168781757354736,2.9845352172851562,1.0305684804916382
1758972598904267000,11.23026708984375,-1.9641385078430176,3.1335551738739014,0.5830495953559875
1758972598914223900,11.240223876953126,-2.2044074535369873,2.947143316268921,0.02629552036523819
1758972598924181000,11.250180908203125,-2.245028495788574,3.357571840286255,-0.09650310128927231
1758972598934138000,11.26013818359375,-2.2173988819122314,2.8344218730926514,0.17492547631263733
1758972598944096000,11.270095947265625,-2.0785062313079834,2.26455020904541,0.20652946829795837
1758972598954052900,11.280052978515625,-1.9388686418533325,2.4425461292266846,0.37505245208740234
1758972598964010000,11.290010009765625,-1.8874884843826294,2.900789260864258,0.8650240302085876
1758972598973967000,11.299967041015625,-1.9420579671859741,3.2967658042907715,1.688093900680542
1758972598983925000,11.309925048828125,-2.020540475845337,4.186496257781982,1.9575639963150024
1758972598993881900,11.3198818359375,-2.211984872817993,3.7934956550598145,2.5702064037323
1758972599003839000,11.3298388671875,-2.623093843460083,3.8269126415252686,2.729926586151123
1758972599013796000,11.339796142578125,-3.0393359661102295,5.379858493804932,2.730191230773926
1758972599023754000,11.34975390625,-3.135657548904419,6.293812274932861,3.295045852661133
1758972599033710800,11.3597109375,-3.0341360569000244,6.456815719604492,4.33772087097168
1758972599043668000,11.36966796875,-2.567829132080078,6.47933292388916,4.370103359222412
1758972599053624800,11.379624755859375,-1.9964864253997803,5.960159778594971,4.168892860412598
1758972599063583000,11.3895830078125,-1.6700315475463867,5.048758029937744,3.635880708694458
1758972599073540000,11.3995400390625,-1.5470504760742188,4.144595623016357,2.726524829864502
1758972599083497000,11.4094970703125,-1.5076192617416382,3.673860549926758,1.996288537979126
1758972599093453800,11.419453857421875,-1.68562912940979,3.2342400550842285,1.8178218603134155
1758972599103412000,11.429411865234375,-2.0665032863616943,2.5823519229888916,1.9052246809005737
1758972599113369000,11.439369140625,-2.4973273277282715,2.555382251739502,2.0974068641662598
1758972599123326000,11.449325927734375,-2.829418420791626,2.3089590072631836,2.318425416946411
1758972599133282800,11.45928271484375,-3.1105587482452393,1.7087252140045166,2.639092206954956
1758972599143240000,11.469239990234374,-3.2211403846740723,1.2354435920715332,2.8606112003326416
1758972599153198000,11.479197998046875,-3.201740026473999,0.9519160389900208,3.0488717555999756
1758972599163155200,11.4891552734375,-3.098958969116211,0.7559606432914734,3.1837656497955322
1758972599173111800,11.49911181640625,-2.9135427474975586,0.5843896865844727,3.2610738277435303
1758972599183069000,11.50906884765625,-2.725712537765503,0.38138118386268616,3.314210891723633
1758972599193027000,11.519027099609374,-2.5690109729766846,0.11400885879993439,3.257157802581787
1758972599202984000,11.52898388671875,-2.43880558013916,-0.13796798884868622,3.1567795276641846
1758972599212941000,11.538941162109374,-2.3324079513549805,-0.37748098373413086,2.965054988861084
1758972599222898000,11.54889794921875,-2.2784740924835205,-0.5270760655403137,2.6914689540863037
1758972599232856000,11.55885595703125,-2.2284958362579346,-0.472321480512619,2.3691139221191406
1758972599242813000,11.56881298828125,-2.127861499786377,-0.4424951374530792,1.9817566871643066
1758972599252770000,11.57877001953125,-2.030134916305542,-0.5923179388046265,1.7168296575546265
1758972599262727000,11.588726806640626,-1.9291155338287354,-0.6984179615974426,1.6332889795303345
1758972599272685000,11.59868505859375,-1.830065131187439,-0.6062462329864502,1.6001763343811035
1758972599282642000,11.608641845703126,-1.7239280939102173,-0.28425994515419006,1.644887089729309
1758972599292599000,11.61859912109375,-1.6032335758209229,0.021255487576127052,1.8036609888076782
1758972599302556200,11.62855615234375,-1.45608651638031,0.09801790863275528,1.93495512008667
1758972599312512800,11.6385126953125,-1.4500422477722168,0.06551562994718552,1.9913456439971924
1758972599322471000,11.648470947265626,-1.3504897356033325,0.042765840888023376,1.9419275522232056
1758972599332428000,11.658427978515626,-1.237257480621338,0.14925099909305573,1.802038550376892
1758972599342385200,11.66838525390625,-1.0660455226898193,0.3440321981906891,1.5933681726455688
1758972599352342000,11.678342041015625,-0.8972845077514648,0.403178870677948,1.4005236625671387
1758972599362300000,11.6882998046875,-1.2274035215377808,0.0924692153930664,1.2957735061645508
1758972599372257000,11.698257080078125,-1.3201347589492798,0.37346893548965454,1.7082833051681519
1758972599382214100,11.708214111328125,-1.9751088619232178,0.6573182344436646,2.055982828140259
1758972599392171300,11.718171142578125,-2.495795249938965,1.195935845375061,1.669724464416504
1758972599402129200,11.728129150390625,-2.2205073833465576,1.5911422967910767,1.2423070669174194
1758972599412086000,11.7380859375,-1.5458954572677612,1.7355897426605225,0.9279638528823853
1758972599422043100,11.748043212890625,-1.0540647506713867,1.4321995973587036,0.530343770980835
1758972599432000300,11.758000244140625,-0.8810852766036987,0.8794069290161133,0.10394184291362762
1758972599441958100,11.767958251953125,-0.7213773727416992,0.23504313826560974,0.01552543044090271
1758972599451915000,11.7779150390625,-0.397946298122406,-0.29480525851249695,0.0812128335237503
1758972599461872000,11.7878720703125,0.031125428155064583,-0.356740266084671,0.07775045186281204
1758972599471829200,11.797829345703125,0.3534826934337616,-0.045583464205265045,-0.05042482540011406
1758972599481787100,11.807787109375,0.5359265208244324,0.3816104829311371,-0.35149917006492615
1758972599491744000,11.817743896484375,0.4760704040527344,0.5609610676765442,-0.6372129321098328
1758972599501701000,11.827701171875,0.3793467879295349,0.4723574221134186,-0.6965575218200684
1758972599511658200,11.837658203125,0.3374778926372528,0.289494127035141,-0.5873822569847107
1758972599521616000,11.847615966796875,0.32420629262924194,-0.018678613007068634,-0.531234860420227
1758972599531573000,11.857572998046875,0.20921634137630463,-0.47132599353790283,-0.5104800462722778
1758972599541530000,11.867530029296875,0.06769249588251114,-0.72751784324646,-0.43372800946235657
1758972599551487200,11.8774873046875,0.1169455274939537,-0.950259804725647,-0.14266367256641388
1758972599561444000,11.887444091796874,0.2819709777832031,-1.0575324296951294,0.20625171065330505
1758972599571402000,11.897402099609375,0.4989493489265442,-0.8862022757530212,0.5545929074287415
1758972599581359000,11.907359130859374,0.6248524188995361,-0.3410923480987549,0.8713580965995789
1758972599591316000,11.91731591796875,0.5091766715049744,0.42262980341911316,1.1502008438110352
1758972599601273000,11.927273193359374,0.07938989996910095,1.0922608375549316,1.3656325340270996
1758972599611231000,11.93723095703125,-0.27071112394332886,1.0690038204193115,1.2941814661026
1758972599621188000,11.94718798828125,-0.2480369657278061,0.2444414347410202,0.7050870656967163
1758972599631145000,11.95714501953125,-0.26777926087379456,0.5575764179229736,0.5084304809570312
1758972599641102000,11.96710205078125,-0.2598574161529541,1.4298820495605469,0.5746989846229553
1758972599651060200,11.977060302734374,-0.22393189370632172,2.189558982849121,0.5252065062522888
1758972599661017000,11.98701708984375,-0.22754128277301788,2.7749173641204834,0.41080352663993835
1758972599670974000,11.996973876953126,-0.2904733717441559,2.9885220527648926,0.3534075915813446
1758972599680931000,12.00693115234375,-0.29360392689704895,2.7447311878204346,0.38555222749710083
1758972599690889200,12.01688916015625,-0.0990070104598999,1.8304702043533325,0.5499395728111267
1758972599700846000,12.02684619140625,0.30099260807037354,0.8327294588088989,0.5996559858322144
1758972599710803000,12.036802978515626,0.6883054375648499,0.07580102235078812,0.5313741564750671
1758972599720760000,12.046760009765626,0.7966574430465698,-0.08886728435754776,0.5602662563323975
1758972599730718200,12.05671826171875,0.65055912733078,0.1420104056596756,0.5731948018074036
1758972599740675300,12.06667529296875,0.42344287037849426,0.597358226776123,0.4205634593963623
1758972599750632000,12.0766318359375,0.2614196240901947,1.1144812107086182,0.17305806279182434
1758972599760589000,12.086589111328125,0.21345609426498413,1.4567240476608276,-0.03949601203203201
1758972599770547200,12.096547119140626,0.21960106492042542,1.5854053497314453,-0.11380912363529205
1758972599780504000,12.106504150390625,0.31803494691848755,1.42372727394104,-0.14769437909126282
1758972599790461200,12.116461181640625,0.505609393119812,1.1879639625549316,-0.1919902116060257
1758972599800418000,12.12641796875,0.7377520799636841,0.8948628902435303,-0.17129851877689362
1758972599810375200,12.136375244140625,0.9962496757507324,0.7053107619285583,-0.10775469243526459
1758972599820333000,12.1463330078125,1.2124216556549072,0.6610495448112488,-0.08933626860380173
1758972599830290200,12.156290283203125,1.3304764032363892,0.6865349411964417,-0.10548914223909378
1758972599840247000,12.1662470703125,1.364351511001587,0.6658446192741394,-0.1779486984014511
1758972599850204000,12.176203857421875,1.3842376470565796,0.6290916204452515,-0.2915562093257904
1758972599860162000,12.186162109375,1.3804460763931274,0.504869818687439,-0.40923064947128296
1758972599870119200,12.196119140625,1.3918592929840088,0.2898336946964264,-0.514941394329071
1758972599880076300,12.206076171875,1.4082961082458496,0.06902433931827545,-0.5986059308052063
1758972599890033000,12.216032958984375,1.4384297132492065,-0.05204083025455475,-0.6101536154747009
1758972599899991000,12.225990966796875,1.4784075021743774,-0.07810838520526886,-0.54985111951828
1758972599909948200,12.2359482421875,1.5045573711395264,-0.04640531539916992,-0.4750427007675171
1758972599919905300,12.2459052734375,1.5133897066116333,0.04014582186937332,-0.3767709732055664
1758972599929862100,12.255862060546875,1.522743821144104,0.13191062211990356,-0.24018730223178864
1758972599939820000,12.265820068359375,1.5534132719039917,0.2633288502693176,-0.07408274710178375
1758972599949777200,12.275777099609375,1.5952297449111938,0.36439526081085205,0.11386265605688095
1758972599959734300,12.285734375,1.6106468439102173,0.4288072884082794,0.2938776910305023
1758972599969691100,12.295691162109375,1.5922539234161377,0.44180217385292053,0.4275699853897095
1758972599979649000,12.30564892578125,1.5446068048477173,0.4157703220844269,0.5078794360160828
1758972599989606100,12.315606201171875,1.5120956897735596,0.42553186416625977,0.5503459572792053
1758972599999563300,12.325563232421874,1.5041885375976562,0.5129551887512207,0.5750446319580078
1758972600009520000,12.33552001953125,1.5096040964126587,0.6405730843544006,0.582044780254364
1758972600019478000,12.34547802734375,1.4896825551986694,0.7318872809410095,0.5706315040588379
1758972600029435100,12.35543505859375,1.4499894380569458,0.713699996471405,0.5504325032234192
1758972600039392000,12.36539208984375,1.420385479927063,0.6439709663391113,0.543424665927887
1758972600049349000,12.37534912109375,1.3795064687728882,0.5685047507286072,0.5298441648483276
1758972600059306200,12.38530615234375,1.3716709613800049,0.5608054995536804,0.44377610087394714
1758972600069264100,12.39526416015625,1.412742018699646,0.5872943997383118,0.33522993326187134
1758972600079221000,12.405220947265626,1.4181008338928223,0.7103925943374634,0.24377964437007904
1758972600089178000,12.41517822265625,1.3298742771148682,0.8746010065078735,0.21484439074993134
1758972600099135200,12.42513525390625,1.141024112701416,1.74055016040802,0.8985849022865295
1758972600109093000,12.435093017578126,1.0147426128387451,1.2231757640838623,0.9230678677558899
1758972600119050000,12.445050048828126,0.8410166501998901,0.2130880355834961,0.5967371463775635
1758972600129007000,12.455007080078126,0.6756260991096497,-0.5046575665473938,0.30878686904907227
1758972600138964200,12.464964111328126,0.687540590763092,-0.768621563911438,0.13364194333553314
1758972600148922000,12.474922119140626,0.73768550157547,-0.5687183141708374,0.20542825758457184
