time,seconds_elapsed,z,y,x
1758972597598626000,9.9246259765625,3.3004926209822294,16.349549548220633,-3.6848353449344633
1758972597608583200,9.934583251953125,2.958940114225447,14.761548535370826,-2.113215850304067
1758972597618540300,9.944540283203125,3.2884590688392517,13.154286357212065,-0.7440554490387439
1758972597628497200,9.9544970703125,2.3754703639402983,10.95448732521534,-0.2220372887339443
1758972597638455000,9.964455078125,-0.5632058376744389,8.201579778927565,-0.0592266896056477
1758972597648412200,9.974412109375,-5.430464375776052,4.761861934867501,0.9810733762182294
1758972597658369300,9.984369384765625,-10.967049869668482,-0.9853414089262484,2.658023276978731
1758972597668326100,9.994326171875,-14.834820692330599,-8.829288483911752,3.1556483889788387
1758972597678284300,10.0042841796875,-12.205415607070922,-12.902439255821704,2.6507433491036294
1758972597688241200,10.0142412109375,-6.387299821186065,-7.257592124652862,2.9283944615751505
1758972597698198300,10.0241982421875,-3.6910420906201002,-0.7965203802913426,2.808948582461476
1758972597708155100,10.034155029296874,2.612358673390746,2.343745146116614,2.488140465308726
1758972597718113300,10.04411328125,19.440723419201372,4.114797372028232,-0.134048432361288
1758972597728070100,10.054070068359374,31.010228310132025,5.134556014341116,-5.230934906122088
1758972597738027300,10.06402734375,13.720131603479384,0.2407090367823839,-10.292599287253617
1758972597747984100,10.073984130859374,-1.3652312451228499,-3.3982822563439607,-9.902606282454729
1758972597757941200,10.083941162109374,11.988414193612336,-6.065318276339769,-6.460126572465896
1758972597767899400,10.0938994140625,25.66261055986881,-6.847697318553924,-0.5543341105632483
1758972597777856000,10.10385595703125,13.313767309594153,-8.95421133313179,-3.413305637952685
1758972597787813000,10.113813232421874,-1.011148634877801,-7.057637707585096,-2.253778605595976
1758972597797770200,10.123770263671876,-2.4852386063873766,-6.183212834358215,0.3915690950091928
1758972597807728400,10.133728271484374,6.219504629445075,-5.736262847584485,3.386050551280379
1758972597817685200,10.143685302734376,7.4237366265773765,-6.977016356906295,5.17951276192069
1758972597827642000,10.15364208984375,4.939940620213747,-10.099285038852692,6.630687137266993
1758972597837599200,10.16359912109375,2.8667525366544724,-13.232605276167392,8.297474102061987
1758972597847557400,10.173557373046876,1.440126034848392,-13.58589732055664,9.29287630175352
1758972597857514200,10.18351416015625,-0.3145414579734206,-12.533270427864789,8.417235622996092
1758972597867471000,10.19347119140625,-2.0910887741699815,-11.654711815834045,5.667358822706341
1758972597877428200,10.20342822265625,-4.023887559308111,-10.152897386574745,3.1132693829327818
1758972597887385000,10.213385009765625,-6.812730050069093,-8.868790473216771,2.039039876372367
1758972597897343200,10.22334326171875,-8.645510125619172,-7.153057983466982,1.453961521846801
1758972597907300400,10.23330029296875,-7.563501655620336,-4.965479550617933,0.45422056229859586
1758972597917257200,10.24325732421875,-5.55460279662013,-2.983345948946476,-1.135550163637474
1758972597927214000,10.253214111328125,-4.586779508727789,-1.277075699546933,-2.716966464334726
1758972597937172200,10.263172119140625,-5.348939938777685,0.581466009247303,-4.0134959291532635
1758972597947129300,10.27312939453125,-7.069515192383528,2.4531138678520916,-5.685803995457292
1758972597957086200,10.283086181640625,-8.077689195364714,4.4119525186538695,-7.3673302642226215
1758972597967043000,10.29304296875,-6.710933809414506,5.934061547923088,-8.0080182777673
1758972597977000200,10.303000244140625,-2.6993133187443017,6.18240268701911,-7.30060299886167
1758972597986958300,10.312958251953125,-1.9042407991737127,7.726217936661839,-3.904020824433863
1758972597996915500,10.32291552734375,-3.1461727046251293,10.330224961292743,-0.3724611475005746
1758972598006872000,10.3328720703125,-3.278993613618612,8.920941516214608,1.7695136181674898
1758972598016829200,10.3428291015625,-2.474368837326765,8.075468012183904,4.137530012840032
1758972598026787300,10.352787353515625,-1.7728683354228734,8.905202679812907,5.344751254916191
1758972598036744200,10.362744140625,-3.056231736937165,9.160397922587395,5.516674924764037
1758972598046701300,10.372701416015625,-4.970551447054744,8.75676451497078,4.352753602971136
1758972598056658200,10.382658203125,-5.696294409811497,7.454277310791611,2.9713018754094835
1758972598066616300,10.3926162109375,-5.452305620706081,6.697091746544838,2.7621079208314416
1758972598076573200,10.4025732421875,-5.121247619956732,6.9425500236809246,2.7863983124792573
1758972598086530300,10.4125302734375,-4.099318647867441,6.114391227066516,1.3201461949884892
1758972598096487200,10.422487060546874,-2.458555182123184,2.9366262833476067,-1.9582325016021727
1758972598106444000,10.432444091796874,-2.0036884308755396,-2.232940254098177,-5.731186859494447
1758972598116402200,10.442402099609374,0.09390935986228287,-7.036738127419352,-6.909464915680885
1758972598126359300,10.452359375,1.89132111184597,-8.074710471814871,-3.973434844660759
1758972598136316400,10.46231640625,2.326204082598537,-10.525220294648408,-3.5020872064724564
1758972598146273000,10.47227294921875,3.4674922784313558,-10.675558155632018,-2.61942934242934
1758972598156231200,10.482231201171874,3.661674249577522,-11.731657108348607,-1.986228615900129
1758972598166188300,10.492188232421874,2.7829622005507346,-13.735743014109135,-1.4221347433447837
1758972598176145400,10.5021455078125,3.098466658337414,-14.280423891794682,-1.2240772459395228
1758972598186102300,10.512102294921876,3.5772052835598585,-12.729135529792307,-1.5698960318386554
1758972598196060200,10.52206005859375,4.188981675396859,-11.744597253942489,-2.5686744299650193
1758972598206017300,10.532017333984374,4.414311941261589,-11.259214952921866,-2.945689295247197
1758972598215974400,10.541974365234376,4.623902201680838,-9.227865192660689,-1.5988567533850668
1758972598225931300,10.55193115234375,5.631275117412209,-6.312543563148379,-0.4895638244889676
1758972598235888000,10.56188818359375,4.32331708060652,-4.618178855597972,0.20786504406183956
1758972598245846300,10.57184619140625,3.1080168692320584,-3.554240879818797,1.193740852125734
1758972598255803100,10.58180322265625,3.297207607962191,-2.6265584636569024,2.241630341032147
1758972598265760300,10.59176025390625,5.080993935501575,-1.8475912757128476,2.3946898820646108
1758972598275717400,10.60171728515625,5.6327112876951695,-0.5677344210147858,2.6451424603566527
1758972598285675300,10.61167529296875,5.024609784978628,0.624234306871891,3.335318727430701
1758972598295632100,10.621632080078125,5.149882762810588,1.5266817440122364,3.2402956341728566
1758972598305589200,10.63158935546875,5.288343723517656,2.9208184733629223,2.501623923999071
1758972598315546400,10.64154638671875,4.662750110991299,4.374019970622658,1.9525877737134694
1758972598325504300,10.651504150390625,5.074791573730111,5.578911308446526,1.3830039254397153
1758972598335461000,10.661461181640625,6.2573313790142535,7.988648391386866,1.325708651421219
1758972598345418200,10.671418212890625,6.5617386887252325,9.50026759082377,0.7861109222188591
1758972598355375400,10.681375244140625,6.408613242849707,9.507944116801022,-0.25029314994663
1758972598365332200,10.691332275390625,5.343508561378717,9.496102872359753,-1.233531741374731
1758972598375290000,10.7012900390625,3.1298727272093294,9.664380879181623,-2.177588661493361
1758972598385247000,10.7112470703125,0.4126476119384169,9.409176284056901,-2.8256624013751743
1758972598395204000,10.7212041015625,-1.577806074310839,7.969573688560724,-2.9496847946241496
1758972598405161000,10.731160888671875,-2.3292577710807323,5.1414276536762715,-2.6707000954613087
1758972598415118800,10.741118896484375,-3.641655251638591,1.7966952012121675,-2.657951965308189
1758972598425076000,10.751075927734375,-7.517139132896065,-1.1468366237401961,-2.84718303604871
1758972598435033000,10.761033203125,-12.109933956390618,-2.5897201406031845,-1.6667138995587825
1758972598444990000,10.770989990234375,-12.76245912272334,-2.6516817989975214,-0.3959684990119189
1758972598454947800,10.78094775390625,-9.502561839240789,-1.9150597148299215,-0.4185119008619338
1758972598464905000,10.790905029296875,-5.637804811441898,-0.5326005637913942,-1.260423255431652
1758972598474861800,10.80086181640625,-1.8641458124116062,1.0733400103747843,-1.8889787865035235
1758972598484819000,10.81081884765625,4.889159696525335,1.7103274158358572,-2.4221102423012257
1758972598494776000,10.820776123046874,12.921074982708692,2.150205272266269,-2.3900148759908975
1758972598504734000,10.83073388671875,18.22277035523057,4.0561142969131465,-0.9641694415599107
1758972598514690800,10.84069091796875,15.393099887257813,5.686155293112993,1.3313697459228335
1758972598524648000,10.85064794921875,9.656332012760638,4.361463855910301,1.369251878941059
1758972598534605000,10.86060498046875,1.6044339689955114,2.1101187610715626,-0.4814597938146442
1758972598544563000,10.87056298828125,-13.354900114971398,-7.78132666042149,-2.5569787314742802
1758972598554519800,10.880519775390624,-10.15863271535635,-20.957319238007067,-0.4874003628447652
1758972598564477000,10.890476806640624,8.143840122142434,-19.840950233244893,8.487411567506193
1758972598574434000,10.90043408203125,11.47152265560627,-6.127284026387334,15.766135912036894
1758972598584392200,10.91039208984375,9.500632917004824,-0.04790449146926403,10.23962991361022
1758972598594348800,10.920348876953126,9.253653129389882,2.472005615326762,4.594719069555402
1758972598604306000,10.930305908203126,7.133828966861963,0.7693786908656358,1.2688500152543187
1758972598614263000,10.940262939453126,8.37751502250433,-4.069538426631689,-1.6786232408002018
1758972598624221200,10.95022119140625,5.926641042533516,-7.47904759491086,-4.892108901719749
1758972598634178000,10.960177978515626,2.9628944048091768,-7.155587209683656,-5.210553212350606
1758972598644135000,10.970135009765626,2.6812173978224396,-5.621446966359019,-4.179895867143571
1758972598654092000,10.980092041015626,3.176172413830459,-3.6623657389730213,-3.01202200833261
1758972598664049000,10.990048828125,2.923913224507868,-1.5692238316655158,-1.931390671905875
1758972598674007000,11.000007080078126,1.834860096694529,-1.1625187615185975,-1.1646043356209992
1758972598683964000,11.0099638671875,1.6307620039507746,-1.910801472863555,-0.5853282376334071
1758972598693921000,11.019921142578125,2.2139339403331277,-2.887670821520686,0.03643176981313154
1758972598703878000,11.0298779296875,1.5811711668297648,-2.902549826222658,0.5636816019600257
1758972598713836000,11.0398359375,1.6213669836178422,-1.6433762785911559,0.8259390016730874
1758972598723793200,11.049793212890625,3.4352409909069537,2.3673867184668778,-0.43756771632451563
1758972598733749800,11.059749755859375,3.736724229864776,-3.314336145156622,3.697939448918402
1758972598743707000,11.069706787109375,7.5630048120141025,-7.3780918967336415,4.383133835926651
1758972598753665000,11.0796650390625,7.028996134990454,-3.6723113789260386,1.3029612514317035
1758972598763622100,11.0896220703125,6.683392891538142,-4.093896038296818,-1.0721174097772688
1758972598773579000,11.0995791015625,2.270709720522165,-2.6587492531657215,-3.2654972954466936
1758972598783535900,11.109535888671875,-10.519936216765641,-1.530373584267497,-2.9613892609432337
1758972598793494000,11.119493896484375,-10.951793848347663,-1.1693144130080937,-1.1432551119916141
1758972598803451100,11.129451171875,-4.239205257463455,-0.8799176254242658,0.023071289048483594
1758972598813408000,11.139407958984375,-2.751879956805706,-1.4968793109446763,-0.02020264741014689
1758972598823364900,11.14936474609375,-3.604688626030087,-1.9451129077881573,-1.4255807921454309
1758972598833322000,11.159322021484375,-3.2936855713158844,-2.089050838601589,-2.6752269252359864
1758972598843280100,11.169280029296875,-1.901046971568465,-2.481388360700011,-2.9678850527033207
1758972598853237000,11.179237060546875,-0.5690051716029644,-2.1573627428054807,-1.941476597112417
1758972598863194000,11.189194091796875,0.01635141534209251,-1.5688713649660349,-1.4089816856525839
1758972598873151000,11.19915087890625,-0.3403856549344957,-0.9877584069401025,-0.9616531478900462
1758972598883109000,11.209109130859375,-1.8184483294673264,-0.5440946022301912,-0.9799687759771942
1758972598893066000,11.21906591796875,-2.3906442599356175,0.014489713123440742,-0.8522501585587858
1758972598903023000,11.229023193359374,-2.9047435368746517,-0.44340193890333174,0.11737338368855416
1758972598912980000,11.23897998046875,-4.170691693207622,-0.553694205224514,1.2124380999416111
1758972598922937900,11.248937744140624,-1.6721971532754598,-1.7577409089177847,0.654324324709177
1758972598932895000,11.25889501953125,2.904229742133617,-4.299202337786555,-1.232361674682051
1758972598942852000,11.26885205078125,1.3369360017478464,-4.510416984537244,-2.4425280302993952
1758972598952809000,11.27880908203125,-1.9491116220355034,-3.681798169195652,-2.993770896849036
1758972598962766800,11.288766845703124,-1.7090069808870554,-3.270135184380412,-2.214017819224298
1758972598972724000,11.298723876953124,-1.224928748202324,-2.7783038533508777,-0.298939984215796
1758972598982681000,11.30868115234375,-0.618509645614773,-2.686386617153883,0.054455082156509155
1758972598992638000,11.318637939453126,-2.1172771083936093,-2.0552239723235366,0.02389773906841874
1758972599002595800,11.328595947265624,-1.1693000922217964,-2.592852593410015,1.4710355523750185
1758972599012553000,11.338552978515626,-0.27317221349179743,-2.1906477572917935,3.500088726131618
1758972599022510000,11.348510009765626,1.9353437934458255,-3.008396803572774,6.700548609000444
1758972599032467000,11.358467041015626,4.517022081890702,-4.018910647678375,4.86113830165565
1758972599042424000,11.368424072265626,5.918574055933952,-5.521882430279255,3.9952518319323658
1758972599052382000,11.3783818359375,-0.6389741953641176,-6.048017012926936,2.702180690874159
1758972599062339000,11.388339111328126,-3.705921972104907,-5.891415415373444,3.0211954948693514
1758972599072296000,11.3982958984375,-5.031441092303395,-3.5270910070866344,6.116522393876314
1758972599082253000,11.408253173828125,-6.953541957816481,-1.1667623904377222,8.128784591829776
1758972599092211000,11.4182109375,-2.5939456493437287,0.7688274867236614,7.599761302003264
1758972599102168000,11.42816796875,2.62533213673234,2.6006559606373307,9.325361690294741
1758972599112125000,11.438125,5.29967526487112,3.922046018207073,11.227641418528556
1758972599122082000,11.44808203125,7.166704816025495,4.255093731468916,11.47140808931589
1758972599132040000,11.4580400390625,6.343300520461797,4.310083212763071,10.399598357248305
1758972599141996800,11.467996826171875,5.733633668124676,3.2619659064501523,8.959446311175823
1758972599151954000,11.477953857421875,5.323307484871148,2.8047867866069076,6.67875412582159
1758972599161911000,11.4879111328125,4.201418839904666,3.117688952940702,4.0089211685836315
1758972599171869000,11.497868896484375,2.8088042055547238,3.8131279628485437,1.494409559830278
1758972599181825800,11.50782568359375,1.819856296569109,4.177750964069366,-0.37874943398982286
1758972599191783000,11.517782958984375,0.9517384145319461,4.55897029530406,-1.4606953601464627
1758972599201740000,11.527739990234375,0.08686813611388206,4.884328330846131,-1.840410424298048
1758972599211698200,11.5376982421875,-0.5880056401491165,4.723868012037873,-1.9914339294582604
1758972599221654800,11.54765478515625,-1.4057757292181252,4.761344632995129,-2.3410402710720897
1758972599231612000,11.55761181640625,-1.6765987492352723,5.022003986394405,-2.7122663238197564
1758972599241569000,11.567569091796875,-1.516229323580861,4.699850299851596,-3.4295977243229743
1758972599251526000,11.57752587890625,-1.7674609234213827,3.789542796860635,-4.094460686442256
1758972599261484000,11.587484130859375,-1.4888877276688812,2.895067069251835,-4.23552276955843
1758972599271441000,11.59744091796875,-0.736183108228445,2.0635082549355923,-4.442018278832734
1758972599281398000,11.60739794921875,-0.08945172286629677,1.487884980367124,-4.643322064682841
1758972599291355000,11.61735498046875,0.6259563083589077,0.9626572834312915,-4.963457104879617
1758972599301313000,11.62731298828125,0.2759253115922212,0.2668365807294845,-5.287793103897571
1758972599311270000,11.637269775390624,-0.6107493868768215,-0.05662701936811208,-5.230401237636804
1758972599321227000,11.64722705078125,-1.5314806687265634,0.06579034983702003,-5.1036464968144895
1758972599331183900,11.657183837890624,-2.0454110188394785,0.1110419156447053,-5.5858174345731735
1758972599341142000,11.66714208984375,-2.211049909329414,-0.17065072730258107,-6.475556781309843
1758972599351099100,11.67709912109375,-2.5402000306308268,-0.4389867528095841,-7.258237436819076
1758972599361056000,11.687055908203124,-3.333600817596912,-0.48277233771793543,-6.9527335640430445
1758972599371012900,11.697012939453124,-3.681795246586203,-1.7688161374226212,-2.7643945704638955
1758972599380971000,11.706970947265624,1.4326970538914203,-5.951081071785092,-0.34786885029673575
1758972599390928100,11.71692822265625,1.9301345343649385,-6.23960107653439,3.4796821901798247
1758972599400885000,11.726885009765626,-2.653592016533017,-5.003281750267743,2.276642617702484
1758972599410842000,11.736842041015626,-2.622681329962611,-5.435721565651893,-3.5411885060220953
1758972599420800300,11.74680029296875,-1.9476748672306536,-5.097124986091256,-6.348802040487527
1758972599430757000,11.756757080078126,-3.3538299511551855,-2.458866732290387,-5.26892239921093
1758972599440714200,11.76671435546875,-3.965547306281328,0.005516206138208508,-3.636340486356616
1758972599450671000,11.776671142578126,-2.117372677722573,0.9644279463656246,-3.364759925970435
1758972599460629000,11.78662890625,-0.6716840403109788,0.2551210084944963,-3.3225384485736487
1758972599470586000,11.796586181640626,0.5938239710390567,-1.3141910859763621,-3.376484850555658
1758972599480543200,11.806543212890626,0.9630039049118757,-3.06177037410289,-3.0077643508881327
1758972599490500000,11.8165,-0.009277531433105468,-4.4516286954820155,-3.0461127862438557
1758972599500457000,11.82645703125,-0.7193512158930301,-4.348292531909048,-2.380466857053339
1758972599510415000,11.8364150390625,-0.210514389526844,-4.14499435737133,-2.0578408768236636
1758972599520372200,11.846372314453125,0.7276315529823303,-4.1662852749422195,-2.5659540650904176
1758972599530329000,11.8563291015625,0.19939736770689487,-3.671718673729896,-3.0020564946353434
1758972599540286000,11.866285888671875,-0.7263181322962046,-2.9866414833605286,-2.9473411541074515
1758972599550244000,11.876244140625,-0.16032792460024356,-3.018728812494874,-2.948662465839088
1758972599560201200,11.886201171875,0.8207084806084632,-3.0791075856119394,-3.9543589727908373
1758972599570158000,11.896157958984375,0.6185960087239742,-3.310066505013406,-4.18565136193037
1758972599580115200,11.906115234375,-0.02372983515560627,-3.724388772165775,-3.4651790330529213
1758972599590073000,11.916072998046875,-0.7894201928973198,-4.0167362262487405,-1.8829004895031451
1758972599600030200,11.9260302734375,-1.588647494059801,-3.559211069446802,0.47902942486256356
1758972599609987000,11.935987060546875,-2.432484336799383,-2.5842951929450035,3.020549305920303
1758972599619944200,11.945944091796875,-3.8381419925957916,-1.749204989632219,3.0791929258078334
1758972599629902000,11.955902099609375,-4.157002190551162,-1.3900009447202086,2.0326827624306083
1758972599639859200,11.965859130859375,1.3320996676325798,-2.0359441023141143,1.9200822191670537
1758972599649816000,11.975816162109375,2.8329227477669714,-2.431559330908954,0.9568065115764737
1758972599659773200,11.985773193359375,0.42572424339354037,-2.4874933995768425,-0.01363908764347434
1758972599669731000,11.99573095703125,-0.7084557278692722,-1.8015077160604298,-0.05075622763857245
1758972599679688200,12.005688232421875,-1.4793623589545488,-0.8716407954663038,0.12213511819764972
1758972599689645000,12.01564501953125,-1.7008698516607283,-0.822432235661149,0.5583734490819275
1758972599699602200,12.025602294921875,-1.034056632256508,-1.5773850724197924,0.6786163237921893
1758972599709559300,12.035559326171875,-0.794554048654437,-1.3986724730841815,-0.4429292068250477
1758972599719517000,12.045516845703125,-0.07210077509284019,-0.7702217175610363,-0.8695265797913074
1758972599729474000,12.05547412109375,1.527742066720128,-1.2130649996683,0.7567856051437556
1758972599739431200,12.06543115234375,1.4137836791068314,-1.5638117434889076,1.6600309146635233
1758972599749388300,12.07538818359375,0.41627369348108767,-1.6648073352850972,1.0055128209479152
1758972599759346000,12.085345947265624,0.06694996820092201,-1.546567470960319,-0.19547632180564103
1758972599769303000,12.095302978515624,0.5551964264810085,-1.1520099347248673,-0.8576894270032643
1758972599779260200,12.10526025390625,1.5738585057288408,-0.6118580787710846,-0.5382706453170627
1758972599789217000,12.115217041015624,1.886819124251604,-0.5876632564522326,-0.3411587581988424
1758972599799175000,12.1251748046875,2.019480458769202,-0.7527540115401148,-0.7405795896217227
1758972599809132000,12.135132080078124,2.2850813602238893,-0.7491947116233408,-1.0350358525522052
1758972599819089200,12.145089111328126,2.1826918298512696,-1.089349772672355,-0.9535003096379339
1758972599829046000,12.1550458984375,1.5613707800775765,-1.3781243367046117,-0.8663136821594088
1758972599839004200,12.165004150390626,0.6017974341362714,-1.3600171637363732,-0.8668442819047719
1758972599848961000,12.1749609375,-0.5449222852259874,-1.0679888586051762,-1.12389487022236
1758972599858918100,12.184918212890626,-1.0357295339047907,-0.9597532325528562,-1.458990602055192
1758972599868875000,12.194875,-1.3799486295223236,-0.6298239435724914,-1.5060361386075616
1758972599878833200,12.204833251953126,-1.3229951546788215,-0.5523376760490238,-1.4582467979505658
1758972599888790000,12.2147900390625,-0.7220797640740871,-0.6083890144210309,-1.079471060475707
1758972599898747100,12.2247470703125,0.17643617883622645,-0.7435415812324732,-0.698830698172748
1758972599908704000,12.2347041015625,0.4284025226920843,-0.8908219543416053,-0.5639812424937263
1758972599918662100,12.244662109375,0.09547112928628922,-1.090915487619117,-0.44552477627620096
1758972599928619300,12.254619384765626,-0.17079378903508186,-1.10497418891415,-0.4171648701671511
1758972599938576000,12.264575927734375,-0.3037023763120174,-1.0005246572718023,-0.494149435246177
1758972599948533000,12.274532958984375,-0.20146657519638536,-1.0102262593358755,-0.5606290459889918
1758972599958490000,12.284489990234375,-0.407020711967349,-1.08993992058523,-0.5868055801769718
1758972599968448300,12.2944482421875,-0.6065139412641525,-1.1560123022340238,-0.7189636778801679
1758972599978405000,12.304405029296875,-0.5039975696414709,-1.098599393185228,-0.7849981386713684
1758972599988362000,12.314362060546875,-0.35616496947705745,-1.1028052473772316,-0.7238882748007774
1758972599998319000,12.324319091796875,-0.14678513693809508,-1.2212992325935512,-0.7686186662785709
1758972600008277200,12.33427734375,0.153982354965806,-1.2684265291452408,-0.7312823305748403
1758972600018234000,12.344234130859375,0.10551379987299442,-1.249278614952415,-0.7349556122601032
1758972600028191000,12.35419091796875,-0.025163082829117774,-1.121098809763044,-0.8725962695602327
1758972600038148000,12.364148193359375,-0.2101356193423271,-0.9989176604665815,-0.9987569900121539
1758972600048106200,12.374106201171875,-0.4274731328874826,-1.1008921802975238,-1.0777968436531722
1758972600058063000,12.38406298828125,-0.3885656023442745,-1.0212526802629232,-1.1624554139588028
1758972600068020200,12.394020263671875,-0.24501579406559465,-1.034686454592645,-0.9833211551450193
1758972600077977000,12.40397705078125,-0.32077392262220383,-1.0370556679420173,-0.6984447675950824
1758972600087935200,12.413935302734375,-0.2707704130470753,-1.0800414077095686,-0.09208578856377862
1758972600097892000,12.42389208984375,-0.08987374767065048,-1.3970596310600638,0.417450774436444
1758972600107849200,12.43384912109375,1.0227420420378446,-0.7274154260136186,-0.5562572241129353
1758972600117806000,12.44380615234375,-2.2567028224796055,0.787316937007755,-1.786297141316533
1758972600127764000,12.453763916015625,-2.5530864002108573,0.3752032858155668,-2.0097423240870236
1758972600137721000,12.46372119140625,0.2218739879310131,-1.2236172272123396,-2.4338790060281754
1758972600147678200,12.47367822265625,2.1949399015277624,-1.6619667050316929,-2.622536368533969
1758972600157635300,12.48363525390625,2.5696131721198556,-0.9165572110354899,-2.1006242258869112
