time,seconds_elapsed,z,y,x
1758972255949053700,9.6630537109375,-3.3638533325195312,-13.140426174163817,0.30705636291503907
1758972255959011800,9.67301171875,-3.602525310516357,-15.119084208679197,0.4704606262207031
1758972255968969500,9.682969482421875,-2.8918963302612304,-15.958251890563965,1.2936170845031738
1758972255978927600,9.692927734375,-1.8933646003723144,-15.606453884124756,1.9735703559875488
1758972255988885800,9.7028857421875,-1.3973159439086913,-14.420725511932373,2.717568521881103
1758972255998843600,9.71284375,-2.4150012870788573,-13.34333476486206,2.4289175842285156
1758972256008801800,9.7228017578125,-3.860650177001953,-12.360963896179198,1.331026485443115
1758972256018759700,9.732759765625,-5.307047254943847,-11.049689574432373,0.04249707946777344
1758972256028717800,9.7427177734375,-6.826916396331787,-9.901520240783691,-1.4073416633605955
1758972256038675700,9.75267578125,-6.635080988311767,-9.16709888153076,-2.4990976203918454
1758972256048633600,9.762633544921876,-4.766256954956054,-9.007585195922852,-3.2296284019470214
1758972256058590700,9.7725908203125,-1.9864391899108886,-9.545532381439209,-3.4515409683227536
1758972256068548600,9.782548583984376,0.7398083129882812,-10.52191774597168,-3.191470812988281
1758972256078506800,9.7925068359375,2.2650644081115723,-11.189451096343994,-2.951452096557617
1758972256088464600,9.802464599609374,2.897133646392822,-11.756427976989745,-2.9034184257507323
1758972256098422800,9.8124228515625,3.968389251708984,-12.643928604888915,-2.8088474601745603
1758972256108380700,9.822380615234374,5.710919147491455,-13.549685020446777,-2.8112416618347167
1758972256118338600,9.832338623046875,6.809708071899414,-13.801674745178222,-2.6850971618652344
1758972256128296700,9.842296630859375,6.150853702545166,-13.417106103515625,-2.6397569679260253
1758972256138254600,9.852254638671875,4.115931929016113,-12.445359504699706,-2.6816554969787596
1758972256148212700,9.862212646484375,1.691204197692871,-11.526135704803465,-2.968211508178711
1758972256158170600,9.872170654296875,-5.017648129272461,-11.02559792022705,-3.782240072631836
1758972256168128800,9.882128662109375,-9.604639234924315,-10.818349839019774,-3.984999025726318
1758972256178086700,9.892086669921875,-6.165967100524902,-10.544064111328124,-3.752761464691162
1758972256188044800,9.902044921875,-2.376843698120117,-10.165480973815917,-3.4105402648925778
1758972256198002700,9.912002685546875,0.11028291397094726,-9.768642048645019,-3.08358210067749
1758972256207960600,9.921960693359376,1.4998177024841308,-8.921992486572265,-2.3312042289733887
1758972256217918700,9.931918701171876,1.7919103050231933,-7.917475252532959,-0.8298901504516601
1758972256227876600,9.941876708984376,1.5921441040039062,-7.081449960327148,0.22355858001708984
1758972256237834800,9.951834716796874,1.492036547088623,-6.757334910583496,0.5187935722351074
1758972256247792600,9.961792724609374,1.2714707191467285,-6.8311062492370604,0.3724479957580566
1758972256257750800,9.971750732421874,0.8922890312194823,-6.848613848876953,0.15831658477783203
1758972256267708700,9.981708740234374,0.852934341430664,-7.010372098541259,-0.31438860549926756
1758972256277665500,9.99166552734375,1.0723030685424804,-7.079953584289551,-0.831835439300537
1758972256287623700,10.001623779296875,1.1578957778930663,-7.011718836975097,-1.050904891204834
1758972256297581600,10.01158154296875,1.1062708045959473,-6.9050272254943845,-1.319654027557373
1758972256307539700,10.021539794921875,1.0675146652221679,-6.714089643096924,-1.6744447860717773
1758972256317497900,10.031497802734375,1.0990881996154784,-6.488436136627197,-2.0599112533569333
1758972256327455700,10.041455810546875,1.1233294914245604,-6.125265672302246,-2.467524085998535
1758972256337414000,10.051413818359375,1.038185694885254,-5.613953980255126,-2.7009587478637695
1758972256347371500,10.06137158203125,0.6835445739746093,-5.086780702209472,-2.849698526000976
1758972256357329700,10.07132958984375,0.18914193115234373,-4.585345092010498,-3.0400375579833985
1758972256367287600,10.08128759765625,-0.46193128280639645,-4.275295977020264,-3.1381998260498043
1758972256377245700,10.09124560546875,-0.8325836273193359,-4.274547789001464,-3.4261025756835934
1758972256387203600,10.10120361328125,-0.8207622566223144,-4.602403778839111,-3.81156904296875
1758972256397161700,10.11116162109375,-1.2442366752624512,-4.92217933807373,-3.7452795845031734
1758972256407120000,10.121119873046876,-2.3286603897094724,-5.425410599517822,-3.630058629608154
1758972256417077800,10.131077880859374,-3.6825814285278318,-6.345532225036621,-3.708019821166992
1758972256427036000,10.141035888671874,-4.796633388519287,-7.687631893157959,-3.8021418739318844
1758972256436993800,10.150993896484374,-6.470180348968506,-9.382876306152344,-3.7042788810729976
1758972256446952000,10.160951904296875,-9.740959091949462,-11.70839430618286,-3.171868286895752
1758972256456909600,10.17090966796875,-14.980370149993895,-14.689624285888671,-1.8210896377563475
1758972256466867700,10.18086767578125,-18.925266297912597,-18.00334902114868,0.26560674667358397
1758972256476824800,10.190824951171875,-16.123302167510985,-20.508282508087156,0.8975263473510742
1758972256486782700,10.20078271484375,-11.116876858520508,-20.810251192474365,0.702847824859619
1758972256496740900,10.210740966796875,-8.448838383483887,-17.87660597076416,1.4124293418884277
1758972256506698800,10.22069873046875,-7.226149523162841,-14.027328251647948,1.154903025817871
1758972256516657000,10.230656982421875,-5.46506456451416,-10.354024354553221,-1.020229182434082
1758972256526614800,10.24061474609375,-4.0161236473083495,-6.884826148986816,-1.6684592819213866
1758972256536572700,10.25057275390625,-2.450315761566162,-4.077624702453613,-1.6597803009033203
1758972256546530800,10.26053076171875,0.33324294357299805,-3.369539561462402,-3.1943139274597168
1758972256556488700,10.27048876953125,4.256890551757812,-5.671414820098876,-6.342240197753906
1758972256566446800,10.28044677734375,6.464793395233154,-8.009502378845214,-8.301744618988037
1758972256576404700,10.29040478515625,6.327575712585449,-8.766967929077149,-8.659079216766356
1758972256586363000,10.30036279296875,4.579359587860107,-9.1554271484375,-8.916455895233154
1758972256596320800,10.31032080078125,2.2102970451354977,-9.682600426483154,-9.222315157318114
1758972256606278700,10.320278564453124,-2.8467057739257813,-9.647884502410887,-7.7033438415527336
1758972256616236800,10.33023681640625,-8.097938202667235,-9.449315402221679,-4.487931011962891
1758972256626194700,10.340194580078125,-2.9640216552734375,-9.0788126953125,-3.379864556121826
1758972256636152800,10.35015283203125,1.8652327308654784,-8.329577213287353,-2.8434137466430665
1758972256646110700,10.36011083984375,2.760065601348877,-7.160608252716064,-1.2867337547302244
1758972256656068900,10.37006884765625,3.092410719299316,-6.443245580291748,-0.1640028137207031
1758972256666026800,10.38002685546875,3.163488581085205,-7.342268303680419,-0.2407669044494629
1758972256675985000,10.38998486328125,3.006369097137451,-8.687809636688232,-0.9325415466308593
1758972256685941800,10.399941650390625,2.574365335083008,-9.955838690948486,-1.3998597831726074
1758972256695899600,10.409899658203125,2.3992893386840817,-10.96200193862915,-0.9879074600219726
1758972256705857800,10.41985791015625,2.201169151306152,-11.813888816833495,-0.3742436470031738
1758972256715815700,10.429815673828125,2.025793879699707,-12.329091086578368,0.10983400115966796
1758972256725773800,10.43977392578125,1.9431939224243162,-12.179453482818603,0.7591115638732909
1758972256735732000,10.44973193359375,1.8990508293151855,-11.60664073562622,1.426196001434326
1758972256745689900,10.45968994140625,1.9773112960815429,-11.279832209014891,2.0534768363952636
1758972256755647700,10.469647705078126,1.763329522705078,-11.54379294204712,2.893542343902588
1758972256765605600,10.479605712890624,0.12853870162963865,-11.370362959289551,2.7953800758361815
1758972256775563800,10.489563720703124,-1.195754091644287,-11.181520303344726,2.2053590042114255
1758972256785521700,10.499521728515624,-1.9393033447265624,-10.755502045440673,1.4429554130554199
1758972256795479800,10.509479736328124,-2.305316923522949,-10.48884783554077,0.3205237472534179
1758972256805437700,10.519437744140625,-2.2655133209228513,-10.114753826141357,-0.7091326042175292
1758972256815395800,10.529395751953125,-1.986289552307129,-9.547028757476806,-1.3768155921936034
1758972256825354000,10.53935400390625,-1.7163433151245115,-9.014019612884521,-1.6707038459777832
1758972256835311600,10.5493115234375,-1.6086042404174803,-8.70112738342285,-1.725022296142578
1758972256845269800,10.559269775390625,-1.6578350120544432,-8.698733181762694,-1.7981950843811034
1758972256855227600,10.5692275390625,-1.5373767410278318,-8.724770124816894,-1.8326117332458496
1758972256865185800,10.579185791015625,-1.1243769546508788,-8.643367268371582,-1.7721581413269043
1758972256875143700,10.589143798828125,-0.7694365585327148,-8.476670977783202,-1.6674118186950682
1758972256885100800,10.599100830078125,-0.40282442932128903,-8.27451057510376,-1.3826514587402343
1758972256895059000,10.609058837890625,-0.12913725204467771,-8.114847251892089,-1.1559504890441894
1758972256905016600,10.6190166015625,0.006434416961669922,-8.170662078094482,-1.077540384674072
1758972256914974700,10.628974609375,0.0704793113708496,-8.327482286834716,-1.0347440299987793
1758972256924932600,10.6389326171875,-0.12210428466796874,-8.54191297302246,-0.8617629600524902
1758972256934890800,10.648890869140626,-0.3091512893676758,-8.776844010925293,-0.680551821899414
1758972256944849000,10.658848876953124,-0.39848493881225583,-8.94533595275879,-0.4900631523132324
1758972256954806800,10.668806884765624,-0.3016694091796875,-8.9769094871521,-0.28535891036987304
1758972256964765000,10.678764892578124,-0.09412205276489258,-9.00189896697998,-0.1883937431335449
1758972256974722800,10.688722900390625,0.19767127456665037,-9.14929200668335,-0.24346038131713865
1758972256984680700,10.6986806640625,0.41853637771606444,-9.338284300231933,-0.2781763053894043
1758972256994638600,10.708638671875,0.6444891593933105,-9.472509230804443,-0.34820670394897457
1758972257004596700,10.7185966796875,0.7630021415710448,-9.592219313812254,-0.448164623260498
1758972257014554600,10.7285546875,0.6786065330505371,-9.9078050201416,-0.5569511611938476
1758972257024512800,10.7385126953125,0.4556465034484863,-10.328436324310303,-0.5994482406616211
1758972257034471000,10.748470947265625,0.2066495307922363,-10.628758995056153,-0.6049848320007324
1758972257044428800,10.7584287109375,0.04608838195800781,-10.828674833679198,-0.5987000526428222
1758972257054387000,10.768386962890625,0.014963760375976562,-10.881796183013915,-0.5883750579833984
1758972257064344800,10.7783447265625,0.010025719451904296,-10.855459964752196,-0.47165772705078124
1758972257074302700,10.788302734375,-0.16385317611694336,-10.963348677062987,-0.20709844360351562
1758972257084259800,10.798259765625,-0.5473743545532226,-11.213991663360595,0.15502455749511718
1758972257094217700,10.8082177734375,-1.1384428894042968,-11.688492504882811,0.5792471641540528
1758972257104175900,10.81817578125,-1.7266683097839355,-12.04657529067993,0.9431658164978027
1758972257114133800,10.8281337890625,-2.1722890937805173,-12.244096927642822,1.2479776153564452
1758972257124092000,10.838091796875,-3.116951286315918,-12.23960779953003,1.257105509185791
1758972257134049500,10.848049560546874,-5.422866760253906,-11.853243506622313,0.5135562561035156
1758972257144007700,10.858007568359374,-7.62268917312622,-11.828852577209473,-0.181959326171875
1758972257153965800,10.8679658203125,-6.769156281280517,-13.358597800445557,0.2223614791870117
1758972257163923700,10.877923828125,-4.27095648651123,-15.08631357345581,1.4499883804321287
1758972257173881900,10.8878818359375,-2.300977433013916,-15.4378123046875,2.2744915771484373
1758972257183839700,10.89783984375,-0.8074445098876952,-14.674211612701415,2.6626515213012696
1758972257193798000,10.9077978515625,-0.21128829650878905,-13.574674500274657,2.5718214958190915
1758972257203755800,10.917755859375,-1.1486182464599608,-12.836362563323974,1.7552490921020507
1758972257213713700,10.927713623046875,-3.8801030654907223,-11.551574097442627,0.8786720092773437
1758972257223671600,10.937671630859375,-7.090877129364014,-10.081833553314208,-0.8379705810546875
1758972257233629700,10.947629638671875,-6.857143192291259,-9.134777159118652,-2.3440730628967286
1758972257243587800,10.957587890625,-4.464886820983886,-9.042750032806396,-2.9391818130493164
1758972257253545700,10.967545654296876,-1.661276676940918,-9.486275890350342,-2.9816788925170896
1758972257263504000,10.97750390625,1.0429740982055664,-10.333224727630615,-2.925864066314697
1758972257273461800,10.987461669921874,2.403628829193115,-11.09009172744751,-2.77727392578125
1758972257283418600,10.997418701171876,3.1084219429016113,-11.823465623474121,-2.8453590354919434
1758972257293376800,11.007376708984374,4.396951348876953,-12.818106775665283,-2.8666075752258298
1758972257303334700,11.017334716796874,5.768679262542724,-13.95595111465454,-2.849698526000976
1758972257313292800,11.027292724609374,7.096264083099364,-14.440477675628662,-2.781014865875244
1758972257323250700,11.037250732421874,6.994660150146484,-14.069974968719482,-3.1497219215393066
1758972257333208800,11.047208740234375,4.858732994079589,-12.711864076995848,-3.202543995666504
1758972257343166700,11.057166748046875,1.7618331466674804,-11.023054080963135,-3.1651345947265623
1758972257353124900,11.067124755859375,-6.4071829177856445,-10.13226142578125,-3.953275853729248
1758972257363082800,11.077082763671875,-10.119691867065429,-10.24015013809204,-4.3534068061828615
1758972257373040600,11.08704052734375,-5.176563264465332,-10.326042122650145,-4.291007925415038
1758972257382998800,11.096998779296875,-1.7471686614990234,-9.924115518951416,-3.778199857330322
1758972257392956200,11.1069560546875,-0.2371756019592285,-9.364770156097412,-2.891447417449951
1758972257402914300,11.116914306640625,0.6967126831054687,-8.768763580322265,-1.7413327949523925
1758972257412872200,11.1268720703125,1.2764087600708007,-8.076988938140868,-0.4514566505432129
1758972257422830300,11.136830322265626,1.6195277854919432,-7.567173622131347,0.4029740669250488
1758972257432788500,11.14678857421875,1.9482816009521484,-7.333439685058593,0.6860884132385253
1758972257442746400,11.156746337890626,1.9853917266845702,-7.2523361038208005,0.5122095176696777
1758972257452704300,11.166704345703126,1.7790414710998534,-7.068730764007568,0.4261678955078125
1758972257462662100,11.176662109375,1.083376251220703,-7.074566630554199,0.2510918991088867
1758972257472619300,11.186619384765624,0.6637924102783203,-7.1395093505859375,-0.4025251541137695
1758972257482577400,11.196577392578124,0.40491935577392574,-7.142352465057373,-1.0000281059265137
1758972257492535300,11.206535400390624,0.41359833679199215,-6.954706909942627,-1.603666199493408
1758972257502493400,11.216493408203124,0.6651391487121582,-6.629095484161376,-1.8505682456970214
1758972257512451300,11.226451416015625,0.9686042091369629,-6.263231542968749,-1.8905214859008788
1758972257522409200,11.2364091796875,1.2246341491699217,-5.890184996795654,-2.2545897758483884
1758972257532367000,11.2463671875,1.3277344581604003,-5.4804772377014155,-2.545634915161133
1758972257542325200,11.2563251953125,1.2330138549804688,-5.281908137512207,-2.8220155693054196
1758972257552283400,11.266283447265625,0.6519710395812988,-4.943128602600098,-2.922123126220703
1758972257562241300,11.2762412109375,0.16295535049438475,-4.696825106811523,-2.939930001068115
1758972257572199400,11.286199462890625,0.11267711563110351,-4.740968199920654,-3.227084562683105
1758972257582157300,11.2961572265625,0.14948796615600585,-4.923974989318848,-3.583521334838867
1758972257592115500,11.306115478515625,-0.4029740669250488,-5.096806421661377,-3.7126585868835447
1758972257602073000,11.316072998046875,-1.6813281158447264,-5.493944622039795,-3.8269817161560056
1758972257612031200,11.32603125,-3.6285622535705566,-6.422894866180419,-4.12401235961914
1758972257621989400,11.3359892578125,-5.218910706329345,-7.76319888305664,-4.395006060028076
1758972257631947300,11.345947265625,-6.809259159088135,-9.341875602722167,-4.196287322235107
1758972257641905400,11.355905517578124,-10.299855541992187,-11.567286045837402,-3.5257612197875976
1758972257651863300,11.36586328125,-15.747711782073974,-14.446612817382812,-2.0965724662780763
1758972257661821400,11.375821533203125,-19.15181763000488,-17.654394129180908,-0.5802946273803711
1758972257671778300,11.3857783203125,-16.328604959869384,-19.89312231903076,-0.4311059364318847
1758972257681736200,11.395736083984374,-11.60005668106079,-19.571251833343506,-0.1879448303222656
1758972257691694300,11.4056943359375,-8.73943460998535,-16.59406206893921,0.988356372833252
1758972257701652200,11.41565234375,-7.664587702178955,-13.258639881134032,1.5544354278564452
1758972257711610400,11.4256103515625,-6.060173314666748,-11.05028812484741,-0.646733723449707
1758972257721568300,11.435568359375,-3.9852983009338376,-10.560973160552978,-3.343053705596924
1758972257731526400,11.4455263671875,-1.4603133750915527,-10.995520761871337,-5.134664735412597
1758972257741484300,11.455484375,0.824203921508789,-10.217554859924316,-6.181379773712158
1758972257751442200,11.465442138671875,2.9044658889770507,-8.832209924316405,-6.209212368011475
1758972257761400300,11.475400390625,5.008819510650635,-7.207145547485351,-5.352985999298095
1758972257771358200,11.485358154296875,4.876240593719482,-5.851428857421874,-5.214421578216553
1758972257781316400,11.49531640625,3.6733038970947263,-4.687846850585937,-5.281309587097168
1758972257791274200,11.505274169921876,2.4925135658264157,-3.7969045578002927,-4.932354695129394
1758972257801232400,11.515232421875,1.3971663063049315,-3.453336619567871,-4.8795326210021965
1758972257811190300,11.525190185546874,0.7178115852355956,-3.621678923797607,-4.970811559295654
1758972257821148400,11.5351484375,0.4538508522033691,-4.386925629425049,-4.5869911056518555
1758972257831106300,11.545106201171874,0.8767267204284668,-5.899911441040039,-3.759046244049072
1758972257841064200,11.555064208984374,1.2987047630310058,-7.5335051612854,-3.1836896575927733
1758972257851022300,11.565022216796875,2.178873148345947,-9.181913004302977,-3.342754430389404
1758972257860980200,11.574980224609375,2.2104466827392577,-11.12795004119873,-3.606715163421631
1758972257870937300,11.584937255859375,2.1836615516662596,-12.654702512359618,-3.217058843231201
1758972257880895500,11.5948955078125,2.218527113342285,-13.424587983703612,-2.364872689819336
1758972257890853400,11.604853271484375,2.155828957366943,-13.618667955780028,-1.4036007232666015
1758972257900811300,11.614811279296875,2.1951836471557615,-13.27375327911377,-0.41150341033935545
1758972257910769200,11.62476904296875,2.136675344085693,-12.330886737823485,0.443076944732666
1758972257920727300,11.634727294921875,2.0109797569274903,-11.17239240951538,1.248875440979004
1758972257930685200,11.644685302734375,1.984942813873291,-10.670657524108886,2.124105785369873
1758972257940643300,11.654643310546875,2.024297503662109,-11.341632539367675,3.8242882392883297
1758972257950601200,11.664601318359376,0.014664485168457031,-11.28087967224121,3.7407904563903807
1758972257960559400,11.674559326171876,-1.5719430274963377,-11.248707587432861,2.95609086227417
1758972257970517500,11.684517578125,-2.5706243949890135,-11.226112309265137,2.067243495941162
1758972257980475100,11.69447509765625,-3.12832374420166,-11.147552567291259,1.0369885940551757
1758972257990433300,11.704433349609374,-3.0303111137390135,-10.589553942871094,0.07257423782348632
1758972258000391200,11.71439111328125,-2.569726569366455,-9.585635259246825,-0.7152677459716796
1758972258010349300,11.724349365234374,-1.9532196418762207,-8.667608560180664,-1.2123638656616211
1758972258020307200,11.73430712890625,-1.2123638656616211,-8.138340355682372,-1.5643115097045897
1758972258030265300,11.744265380859375,-0.7121253562927246,-7.855076371765136,-1.6213234367370604
1758972258040223500,11.754223388671875,-0.3541922080993652,-7.781005757904052,-1.2892775939941405
1758972258050181400,11.764181396484375,-0.07152677459716797,-8.096142551422119,-1.2455834136962889
1758972258060139500,11.774139404296875,0.16265607528686524,-8.228422193145752,-1.1701660614013671
1758972258070096100,11.78409619140625,0.34446576385498046,-8.055291485595703,-0.9419687156677246
1758972258080054300,11.79405419921875,0.34656069030761716,-8.078036401367187,-0.8756792572021483
1758972258090012400,11.804012451171875,0.24495675735473632,-8.367285889434815,-0.8505401397705078
1758972258099970300,11.81397021484375,-0.058957215881347655,-8.720280996704101,-0.7826046676635742
1758972258109928400,11.823928466796875,-0.3938461730957031,-8.95745659866333,-0.5635352157592773
1758972258119886300,11.83388623046875,-0.536899722290039,-8.998008389282226,-0.32830490264892576
1758972258129844200,11.84384423828125,-0.49425300521850585,-8.982894991302489,-0.14080898513793944
1758972258139802000,11.853802001953126,-0.31753099517822264,-8.90643017578125,0.04085106582641601
1758972258149760300,11.86376025390625,-0.03995324020385742,-9.019855479431152,0.05596446380615234
1758972258159718400,11.873718505859374,0.3087023765563965,-9.234884716033935,-0.09367313995361327
1758972258169676300,11.88367626953125,0.6193500419616699,-9.50064110031128,-0.26605565948486326
1758972258179634400,11.893634521484374,0.7911340110778808,-9.88895068206787,-0.45325230178833004
1758972258189592300,11.90359228515625,0.7472901931762694,-10.338312406158447,-0.5524620330810547
1758972258199550500,11.913550537109375,0.5252279891967773,-10.796802024078369,-0.45759179229736324
1758972258209508400,11.92350830078125,0.2876034744262695,-11.11508120727539,-0.3942950859069824
1758972258219466200,11.93346630859375,0.15397709426879883,-11.256937655639648,-0.5385457359313964
1758972258229424000,11.943424072265625,0.10998363876342773,-11.209801810455321,-0.7778162643432617
1758972258239382300,11.95338232421875,0.06958148574829101,-10.918457395935057,-0.8674491889953613
1758972258249340400,11.96334033203125,-0.10429740982055663,-10.651204635620116,-0.7739256866455078
1758972258259297300,11.97329736328125,-0.5339069702148437,-10.624569142150879,-0.5523123954772949
1758972258269255400,11.98325537109375,-1.1743559143066407,-10.852167937469481,-0.28640637359619137
1758972258279213300,11.99321337890625,-1.986139914703369,-11.259032582092285,-0.08903437423706054
1758972258289171200,12.003171142578125,-2.8688521392822266,-11.580154879760741,-0.12300211029052734
1758972258299129300,12.01312939453125,-4.383633602142334,-11.670236717224121,-0.4469675224304199
1758972258309087200,12.023087158203126,-6.571485006713867,-11.67726968460083,-0.9398737892150878
1758972258319045400,12.03304541015625,-6.669497637176513,-12.125135032653809,-0.7710825721740722
1758972258329003300,12.043003173828126,-4.566191478729248,-13.914950411224364,0.3570353225708008
1758972258338961400,12.05296142578125,-2.6213515426635743,-15.34084713745117,1.7922095802307128
1758972258348919300,12.062919189453124,-1.2035352470397949,-15.64221727142334,2.7262475028991697
1758972258358877400,12.07287744140625,-0.029927520751953124,-14.625429753875732,3.3265935691833493
1758972258368835300,12.08283544921875,-0.010773907470703125,-13.130849367523192,3.2531215057373046
1758972258378793200,12.092793212890625,-1.9598036964416503,-12.16194588317871,2.155828957366943
1758972258388751400,12.10275146484375,-5.992088204956055,-10.947187815856934,1.1546037506103515
1758972258398709800,12.112709716796875,-8.404695290374756,-9.779565593719482,-0.4216787673950195
1758972258408668000,12.12266796875,-6.707056675720215,-9.081506172180175,-1.890970398712158
1758972258418625800,12.132625732421875,-3.914968627166748,-9.132682232666015,-2.9242180526733397
1758972258428584000,12.142583984375,-1.1258733306884765,-9.765200383758545,-3.435380107116699
1758972258438541800,12.152541748046875,0.8441057228088379,-10.68756657333374,-3.4653076278686523
1758972258448499000,12.1624990234375,1.802983487701416,-11.297788721466064,-2.961477816009521
1758972258458457000,12.17245703125,2.8827684364318844,-11.866710890960693,-2.7670985687255856
1758972258468414700,12.182414794921876,4.464288270568847,-12.827683582305907,-2.942473840332031
1758972258478372900,12.192372802734376,6.290166311645508,-13.729399782562256,-3.1016882507324217
1758972258488330800,12.202330810546876,7.216572716522216,-14.009072463989257,-3.2257378242492676
1758972258498289000,12.212288818359376,6.232855109405517,-13.66236213607788,-3.143586779785156
1758972258508246800,12.222246826171874,3.5517981628417967,-12.309488560485839,-2.795529713439941
1758972258518205000,12.232204833984374,1.3869909492492676,-11.153238796234131,-3.1675287963867187
1758972258528163000,12.2421630859375,-4.554370108032226,-10.479121391296387,-3.9445968727111813
1758972258538121000,12.252120849609375,-9.795127904510498,-10.200795448303221,-4.0349779853820795
1758972258548078800,12.262078857421875,-6.45476767578125,-9.969904625701904,-3.6050691497802734
1758972258558036700,12.27203662109375,-2.794482250213623,-9.657760584259032,-3.224540723419189
1758972258567995000,12.281994873046875,-0.4144961624145508,-9.213187263488768,-2.634669289398193
1758972258577952800,12.291952880859375,0.9258078544616699,-8.680178118896483,-1.4917372718811035
1758972258587911000,12.301910888671875,1.6361375595092773,-8.046911779785155,-0.31693244476318355
1758972258597868800,12.311868896484375,1.9922750564575193,-7.417984931182861,0.4688146125793457
1758972258607827000,12.321826904296875,1.984942813873291,-7.10584088973999,0.6494272003173828
1758972258617785000,12.33178515625,1.7344494651794433,-7.0202481803894035,0.44636897201538084
1758972258627743000,12.341742919921876,1.4052467369079589,-7.044639109802246,0.12060790863037109
1758972258637699800,12.351699951171875,1.1842319961547851,-7.054215916442871,-0.38456864166259763
1758972258647658000,12.361657958984376,1.1065700798034668,-7.007379346466064,-0.8276455863952636
1758972258657616000,12.371615966796876,1.0497077903747558,-7.0370075920104975,-1.1763012031555176
1758972258667574000,12.381573974609376,1.0799345863342285,-7.017405065917968,-1.5842133110046386
1758972258677532000,12.391531982421874,1.1483189712524413,-6.885125424194335,-2.0031986015319823
1758972258687490000,12.401489990234374,1.1483189712524413,-6.664858871459961,-2.327762564086914
1758972258697447700,12.41144775390625,1.0492588775634766,-6.330718102264404,-2.6030957550048828
1758972258707405800,12.42140576171875,0.7885901718139648,-5.936572653961181,-2.7627590782165528
1758972258717363700,12.43136376953125,0.41748891448974607,-5.5169888130187985,-2.9599814399719238
1758972258727321900,12.44132177734375,-0.029179332733154296,-5.139752413940429,-3.0172926422119137
1758972258737280000,12.451280029296875,-0.517746109008789,-4.876090956115722,-3.1950621154785153
1758972258747238000,12.46123779296875,-0.8915408432006835,-4.854094228363037,-3.4617163253784176
1758972258757196000,12.471196044921875,-1.1887211242675781,-4.996399589538574,-3.5440170074462887
1758972258767154000,12.48115380859375,-1.7007810043334959,-5.416731618499756,-3.7669770370483397
1758972258777112000,12.491112060546875,-3.225887461853027,-6.093991413116455,-3.9140708015441894
1758972258787069700,12.501069580078125,-5.376329465484619,-7.013364850616455,-3.997867859649658
1758972258797027800,12.51102783203125,-6.227168880462646,-8.388085516357421,-3.9326258644104
1758972258806985700,12.52098583984375,-7.3660606826782224,-10.178499445343016,-3.349188847351074
1758972258816942800,12.53094287109375,-9.570521861267089,-12.354529479217529,-2.427271570587158
1758972258826901000,12.54090087890625,-12.467805145263672,-14.606575415802,-0.9160814102172851
1758972258836859000,12.55085888671875,-14.264952766418457,-16.523882032775877,0.38741175613403317
1758972258846816800,12.560816650390626,-13.792546851348876,-17.584363730621337,0.54902036819458
1758972258856775000,12.57077490234375,-11.8622217628479,-17.047015095520017,0.5594950004577637
1758972258866732800,12.58073291015625,-9.019705841827392,-14.731522814941405,0.9597755905151366
1758972258876691000,12.59069091796875,-6.354360843658447,-12.148179223632813,0.673518854522705
1758972258886648800,12.60064892578125,-4.116231204223633,-9.826402163696288,-0.9421183532714843
1758972258896607000,12.61060693359375,-2.81543151473999,-8.384643851470948,-2.5972598884582516
1758972258906564900,12.62056494140625,-0.9222165519714355,-9.465476263427734,-4.894346743774414
1758972258916523000,12.63052294921875,1.4490905548095703,-10.796951661682128,-6.890662015533447
1758972258926481000,12.64048095703125,2.61117618560791,-10.288632721710204,-7.247547700500488
1758972258936438800,12.650438720703125,4.060715653228759,-9.319878874969483,-6.669796912384033
1758972258946397000,12.66039697265625,4.665401210021972,-8.454374974822997,-6.3618427238464355
1758972258956354800,12.670354736328125,3.6246716758728024,-7.604283747863769,-6.50579409866333
1758972258966313000,12.68031298828125,1.9128174888610838,-6.40389089050293,-5.626523538970947
1758972258976270800,12.690270751953125,0.35359365768432616,-5.536441701507568,-4.806808745574951
1758972258986228000,12.70022802734375,-2.2800281684875485,-5.326500143432617,-4.598064288330078
1758972258996185900,12.710185791015626,-5.044732535552979,-5.621136585235595,-3.56900648727417
1758972259006143700,12.720143798828126,-2.102258695220947,-7.408258486938476,-2.404377017211914
1758972259016102000,12.730101806640626,1.239897184753418,-8.661323780822753,-1.9355624046325683
1758972259026059800,12.740059814453126,2.4157494750976563,-8.901641772460938,-1.7868226264953613
1758972259036018000,12.750017822265624,3.094954558563232,-9.44916576461792,-2.1173720932006836
1758972259045975800,12.759975830078124,2.926462616729736,-10.270825846862792,-2.0450971305847165
1758972259055934000,12.769933837890624,2.4423849685668944,-10.880898357391358,-1.7935563186645507
1758972259065892000,12.77989208984375,2.356343346405029,-11.728894657897948,-1.3106757713317871
1758972259075849700,12.789849609375,2.510769353485107,-11.959635842895507,-0.5885246955871581
1758972259085807900,12.799807861328125,2.6987141838073727,-11.866561253356933,0.01810615005493164
1758972259095765800,12.809765869140625,2.5610475883483885,-11.35749412536621,0.7311293319702148
1758972259105724000,12.819723876953125,2.325667637634277,-10.743830312347411,1.156249764251709
1758972259115681800,12.829681884765625,2.1842601020812986,-10.662726731109618,1.3985130447387695
1758972259125640000,12.839639892578125,1.7152958518981933,-11.532420484161376,2.3828292022705075
1758972259135597800,12.849597900390625,0.013467384338378905,-11.577162127685547,2.5631425148010254
1758972259145556000,12.859555908203125,-1.3820529083251953,-11.227907960510253,2.0350714111328125
