time,seconds_elapsed,z,y,x
1758972258750972000,12.464971923828125,2.07043615450263,4.446497762334347,-2.515102706514299
1758972258760929800,12.4749296875,1.7792223806247114,4.298215080314875,-2.558202135789394
1758972258770888000,12.484887939453126,1.270826283763349,3.869497500324249,-2.715363120791316
1758972258780845800,12.494845703125,-0.2618213829159736,3.182580235046148,-2.7608476916372773
1758972258790804000,12.504803955078126,-2.4529440642431375,2.256975794202089,-2.699792042171955
1758972258800761900,12.514761962890624,-3.3804721666261552,0.88078622495234,-2.4647289023220535
1758972258810718700,12.52471875,-4.60850384927988,-0.9090776689350605,-1.723120261913538
1758972258820676900,12.5346767578125,-6.871945624625682,-3.0883535528630017,-0.6877146992661058
1758972258830634800,12.544634765625,-9.7556586484313,-5.35322039257586,0.8699977044343948
1758972258840593000,12.554593017578124,-11.479771428513526,-7.2904510226815935,2.1641807522572574
1758972258850550800,12.56455078125,-10.924300276744365,-8.370689560398459,2.295949083457887
1758972258860509000,12.574509033203125,-8.93072875073552,-7.847524933472275,2.2759208792991936
1758972258870467000,12.584467041015625,-6.055927347660064,-5.535161598569155,2.6370769350618124
1758972258880425000,12.594425048828125,-3.3971617278814312,-2.940134583729505,2.297487837332487
1758972258890383000,12.604383056640625,-1.2050105802893638,-0.5929524489015341,0.6194819977782666
1758972258900340700,12.6143408203125,0.016910218268632888,0.8839490728974342,-1.1001229494906961
1758972258910299000,12.624298828125,1.8189730839937923,-0.1597597693234682,-3.459108480967581
1758972258920256800,12.6342568359375,4.110611610776186,-1.4589917710989713,-5.516179834723472
1758972258930215000,12.64421484375,5.211400769090652,-0.9240139567822218,-5.9386810244172805
1758972258940172800,12.6541728515625,6.601477993917465,0.07083762328922748,-5.433126288461684
1758972258950131000,12.664130859375,7.139040564030409,0.9634551558107137,-5.19738042704463
1758972258960089000,12.674089111328126,6.027503217208385,1.8397978453576564,-5.407568653357028
1758972258970047000,12.684046875,4.248699061995745,3.063453504884243,-4.5856426136523485
1758972258980004900,12.6940048828125,2.6386615739047525,3.9474838263243432,-3.8048034943565723
1758972258989962000,12.7039619140625,0.0012019231356680392,4.159422695696354,-3.606272388090193
1758972258999919900,12.713919921875,-2.7263956791982054,3.8540176071196792,-2.5604677426338194
1758972259009878000,12.7238779296875,0.23320231441408396,2.058078777232766,-1.353440561825037
1758972259019836000,12.7338359375,3.550602231055498,0.8046674463897943,-0.8282936750404536
1758972259029794000,12.7437939453125,4.669955804586411,0.5709124665290117,-0.6207786134600639
1758972259039752000,12.753751953125,5.273151999604702,0.033497195932269096,-0.890611161135137
1758972259049709800,12.763709716796875,5.01770541241765,-0.7770493716239929,-0.7546339800678193
1758972259059667700,12.773667724609375,4.443249866454303,-1.3768600158572195,-0.43702538960874077
1758972259069625900,12.7836259765625,4.270843966047465,-2.2163445086061953,0.10934329503327607
1758972259079584000,12.793583984375,4.350735541146993,-2.4407266799658536,0.8863583259962499
1758972259089542000,12.8035419921875,4.483140270555019,-2.344682134705782,1.5412730178140104
1758972259099500000,12.8135,4.313109867107868,-1.8363421519458294,2.2958421159520745
1758972259109458000,12.8234580078125,4.068548246550559,-1.2265870368033647,2.7546336394280195
1758972259119416000,12.833416015625,3.917397900140285,-1.1469243020236493,3.01595700969398
1758972259129373700,12.843373779296876,3.387192122530937,-2.003952050247788,3.990135804092884
1758972259139331800,12.853331787109376,1.5582127544380724,-2.0202280622661113,4.128120963981748
1758972259149289700,12.863289794921876,-0.00649374593347311,-1.6344401079416273,3.532939148592949
1758972259159246800,12.873246826171876,-1.012079559052363,-1.3370318633377551,2.670395851817727
1758972259169205000,12.883205078125,-1.592938030860573,-0.8957780423790216,1.6503646761737762
1758972259179163000,12.893162841796874,-1.5763783795952797,-0.42716392080783844,0.6077338384479284
1758972259189121000,12.90312109375,-1.2811094851076603,0.12079203302562236,-0.21697803258299828
1758972259199079000,12.913078857421874,-0.8876537726342677,0.5816869585216045,-0.7632999554738402
1758972259209036800,12.923036865234375,-0.6189011291503906,0.8992372429221868,-1.051361329735443
1758972259218995000,12.932994873046875,-0.7335714644253254,1.1232523345351217,-0.9562680207855999
1758972259228952800,12.942952880859375,-0.8552876265585422,1.343857909965515,-0.7297571668341756
1758972259238911000,12.952910888671875,-0.6846387258868664,1.4944044452637433,-0.5000508778423071
1758972259248868900,12.962868896484375,-0.37023145221974696,1.440864578256011,-0.2916901592180133
1758972259258827000,12.972826904296875,-0.1615594756891951,1.1835650566786526,-0.08487374742627143
1758972259268785000,12.982784912109375,-0.10209606385137886,0.9517577037543058,0.09698153384923934
1758972259278742800,12.99274267578125,-0.1744295151889324,0.7660019079089164,0.339311742092669
1758972259288701000,13.002700927734375,-0.41308512657284735,0.5910901621609926,0.6039774085238575
1758972259298658800,13.012658935546876,-0.6403577586770057,0.4528443055093288,0.8887523815259337
1758972259308617000,13.022616943359376,-0.833448719716072,0.4062853834301233,1.2372246045432984
1758972259318573800,13.03257373046875,-0.8923790475904941,0.537974073523283,1.6224286214999855
1758972259328532000,13.042531982421876,-0.7458610371559858,0.7445598914295435,1.8794082634732125
1758972259338489900,13.05248974609375,-0.5594967905560508,0.8458575349122285,2.0913830809414384
1758972259348447700,13.06244775390625,-0.39941257505118843,0.7905261083126067,2.2189830404162407
1758972259358406000,13.072406005859374,-0.39107729290425775,0.5918196454793214,2.281050643403083
1758972259368363800,13.08236376953125,-0.5204659258941188,0.4053811280667782,2.293345915222168
1758972259378322000,13.092322021484375,-0.6913602161616087,0.24528525865674017,2.3383907794766126
1758972259388279800,13.10227978515625,-0.8411813597947359,0.1072790559798479,2.388725566832721
1758972259398237400,13.112237548828125,-0.9372364995140582,-0.03933598508834839,2.4633915162384508
1758972259408195600,13.122195556640625,-0.9507628474980592,-0.2771656670421362,2.5431238091230393
1758972259418153500,13.132153564453125,-0.8782055608093738,-0.5479267277389764,2.5847669021099806
1758972259428111600,13.142111572265625,-0.7727407877098769,-0.8818857106268405,2.575789230406284
1758972259438069500,13.152069580078125,-0.7220639819830655,-1.2508546320974827,2.553094583517313
1758972259448027600,13.162027587890625,-0.7805997575819492,-1.6081933215290307,2.5142659634292124
1758972259457985300,13.1719853515625,-0.928627588057518,-1.8098907828718422,2.450381228017807
1758972259467943400,13.181943359375,-1.1272762562889604,-1.8500456831276415,2.3715264486201106
1758972259477901600,13.191901611328126,-1.3412560569040477,-1.7077461671710013,2.249260105258226
1758972259487858400,13.2018583984375,-1.6297779613494872,-1.460506851837039,2.0856458524636925
1758972259497816600,13.211816650390626,-2.019374806437641,-1.3968009801238774,1.8627169486522674
1758972259507774500,13.2217744140625,-2.652480840420723,-2.1312965736567975,1.6063789655834435
1758972259517732600,13.231732666015626,-3.9492438217341896,-3.9282127241432665,1.3747728343196213
1758972259527690500,13.2416904296875,-6.783198250636458,-5.794176691892742,1.0050095476008951
1758972259537648400,13.2516484375,-7.097382273474335,-6.559700460895896,1.4197751746065914
1758972259547606500,13.2616064453125,-4.61982603828311,-5.722023309829831,2.2901778065800666
1758972259557564400,13.271564453125,-3.0866765595614907,-4.071545090278983,2.8454391149908305
1758972259567522600,13.2815224609375,-2.965516277745366,-2.5708967821896076,2.7852923970639702
1758972259577480400,13.29148046875,-3.8760540823608634,-1.4723761533290147,1.9634388380736112
1758972259587438600,13.3014384765625,-6.23725188305974,-0.461751250064373,0.40985578926280136
1758972259597396700,13.311396728515625,-8.30584270195663,0.44376317343115806,-1.032984034588933
1758972259607354400,13.321354248046875,-6.957445979517698,0.7979115423887968,-1.4063482684090733
1758972259617312500,13.3313125,-3.5665550024688244,0.5984492927521466,-1.1080088804349302
1758972259627270400,13.3412705078125,-0.2279132315626368,0.38692426487803455,-0.7994561414822936
1758972259637228500,13.351228515625,2.084858647608757,0.19708558363318443,-0.6542603195622563
1758972259647185700,13.361185546875,3.101146983462572,-0.09477379467189312,-0.38716304206997154
1758972259657143600,13.3711435546875,3.7888533532917497,-0.5742302127748727,0.11761033424958586
1758972259667101700,13.381101806640626,4.8031309338450425,-1.3733826951354742,0.40969899126589293
1758972259677059300,13.391059326171876,6.401244175386428,-2.2943793499231337,0.44653059231787917
1758972259687017500,13.401017578125,7.989450939941406,-2.978167085003853,0.25670623185932634
1758972259696975400,13.410975341796876,7.896426619285345,-3.318190482497215,-0.3019510756652802
1758972259706933500,13.42093359375,5.985550912141799,-2.986628039357066,-0.9820761235199869
1758972259716891600,13.4308916015625,2.881473135924339,-2.383677343532443,-1.9363775204077363
1758972259726849500,13.440849609375,-1.9190417702034115,-1.8744032947927711,-2.614984637980163
1758972259736807700,13.4508076171875,-3.5609120281457898,-1.4332114331543444,-2.755126391381025
1758972259746765600,13.460765625,-2.0746946887299416,-0.9182137460708618,-2.422068448986113
1758972259756723500,13.470723388671875,0.4110197184756398,-0.523234769552946,-1.899528968220949
1758972259766681300,13.480681396484375,2.0620728153049943,-0.16117665038406848,-1.1624839824661612
1758972259776639500,13.490639404296875,2.5757985827565193,0.0772726247727871,-0.329321824606508
1758972259786597400,13.500597412109375,3.0632711340546606,0.28771453358530996,0.6520647822793573
1758972259796555500,13.510555419921875,3.4121821868807074,0.4052741605609655,1.3639108101740478
1758972259806512600,13.5205126953125,3.795467510734498,0.5030833774060011,1.654221205471456
1758972259816470500,13.530470458984375,3.9770457286342977,0.5999877543658018,1.499748436640203
1758972259826428400,13.540428466796875,3.9608673317715524,0.6616793636471032,1.086556707887724
1758972259836386600,13.550386474609375,3.991985231351852,0.6875111395180225,0.7062388555373996
1758972259846344400,13.560344482421876,4.186486935971677,0.818275115981698,0.5366468435075133
1758972259856302600,13.570302490234376,4.2049145730659365,1.0040028547763824,0.5456137746214866
1758972259866260500,13.580260498046876,4.145386863820255,1.0105512535065413,0.4637435198601335
1758972259876218600,13.590218505859376,4.053405330215394,0.8988660715222359,0.09504026358835399
1758972259886176500,13.600176513671874,3.9120930717304345,0.7904466133356094,-0.4225285891573876
1758972259896134700,13.610134765625,3.7349268250539898,0.96305183570683,-0.923691373764351
1758972259906092300,13.62009228515625,3.60023544601351,1.3783277503222227,-1.211811127149686
1758972259916050400,13.630050537109375,3.416301020376384,1.8111895905107258,-1.5550943301565945
1758972259926008600,13.640008544921875,3.1644848986461755,2.1977707410395144,-1.8403464191511272
1758972259935966500,13.649966552734375,2.6797163456097244,2.6853672109782694,-2.0266471355281768
1758972259945924600,13.659924560546875,2.070656811515987,2.75767198421061,-2.523504624156654
1758972259955881500,13.669881591796875,1.256752750225365,2.752850847664475,-2.7693644678309557
1758972259965839600,13.679839599609375,0.4612617129817605,2.640872820213437,-2.994399550141394
1758972259975797500,13.689797607421875,0.09916530762910843,2.3123557361185547,-3.067041592504084
1758972259985755400,13.69975537109375,0.2908478631749749,1.9557927072346208,-2.854523461939394
1758972259995713500,13.709713623046875,0.43929158097505566,1.439325532120466,-2.8209435561597345
1758972260005671400,13.71967138671875,-0.1663093370974064,1.0137041645795106,-2.8360969938889142
1758972260015629600,13.729629638671875,-1.3454849266454576,0.08954758445620536,-3.0741183990225194
1758972260025587500,13.73958740234375,-2.9041338805437085,-0.5944149226695299,-2.133905440980941
1758972260035545600,13.749545654296876,-3.093957364219427,0.15715338621735572,-0.4745063944801688
1758972260045503700,13.759503662109376,-2.8517697793170806,-0.18616028499305248,-0.21608020696043967
1758972260055461400,13.76946142578125,-2.9660850175440308,-1.5575591128349304,-0.513233746150881
1758972260065419500,13.77941943359375,-3.5815690317273137,-2.203449955719709,0.11328779487535356
1758972260075377400,13.78937744140625,-4.747885139702261,-2.617287946486473,1.2042046707339584
1758972260085335600,13.79933544921875,-4.576731577444076,-2.7987819932341576,1.7451485538482665
1758972260095293400,13.80929345703125,-3.4308784117832776,-2.131879341980815,2.0645359905481335
1758972260105250600,13.81925048828125,-3.0079867614671585,-1.3078624674767254,2.0562663209833203
1758972260115208700,13.829208740234375,-2.997059124739468,-0.7007967375487089,1.4285622921742498
1758972260125166300,13.839166259765625,-2.912643642474711,-0.1340963357567787,0.6950200538434088
1758972260135124500,13.84912451171875,-1.934675392664969,-0.21389409509301185,-0.32743235759809614
1758972260145082400,13.859082275390625,-0.5431088060632348,0.09529986437261104,-0.9007160833030938
1758972260155040500,13.86904052734375,0.4723980240240693,0.34997020649015903,-1.1514524469725786
1758972260164998700,13.87899853515625,1.3884475777983665,-0.010174188011884688,-1.1677737594373523
1758972260174956500,13.88895654296875,4.126819233733415,-0.876392373907566,-1.454649796371907
1758972260184914700,13.898914794921875,6.816196264874935,-1.4685498730391262,-2.085492853859067
1758972260194872600,13.90887255859375,5.275839631253481,-1.8441297370821237,-3.2445319565683604
1758972260204830500,13.91883056640625,1.6842209146767855,-2.2165227877825497,-4.124882128190994
1758972260214788400,13.928788330078126,-0.5201259898826479,-1.682503589364886,-4.167155920296907
1758972260224746500,13.93874658203125,-0.8905898260861634,-0.7949860103309154,-4.274168434295058
1758972260234704400,13.948704345703124,-0.36388124294281005,0.5102274039417505,-3.755868198534846
1758972260244662500,13.95866259765625,0.04257277505248785,2.4023019645035264,-2.1698833478130397
1758972260254619600,13.96861962890625,-0.7991399151399731,4.131569643130899,-0.6579100742414593
1758972260264577500,13.97857763671875,0.7835331806853413,5.410851912811398,5.8395957962870595
1758972260274535400,13.988535400390624,6.292516089642048,3.925246275553107,6.7433034626215695
1758972260284493600,13.99849365234375,9.763369661200047,-1.1285919419974089,3.4358599995881316
1758972260294451500,14.008451416015625,7.634972900637984,-4.901221305719018,1.2059361707016825
1758972260304409600,14.01840966796875,5.970395428586006,-5.267077063605189,1.9566966703370212
1758972260314367500,14.028367431640625,4.960791685062647,-3.956097340890765,2.2123295738764104
1758972260324325600,14.03832568359375,3.9578646428242323,-1.9979197843462229,1.1982052841886877
1758972260334283500,14.048283447265625,4.32341907967627,-0.11193535735309124,0.3024621669925749
1758972260344241700,14.05824169921875,4.915541507494449,0.18540332914590835,-1.114658839843422
1758972260354199300,14.06819921875,5.299872833269834,0.03235328659415245,-2.163034797092527
1758972260364157400,14.078157470703125,5.250903927439451,-1.0797229894101619,-2.1940315545111893
1758972260374115600,14.088115478515626,4.097448470081389,-2.971459696319699,-1.0947747203305362
1758972260384073500,14.098073486328126,4.5159506532669065,-3.8698119731009006,0.7890379155814647
1758972260394030800,14.10803076171875,8.176695513039826,-4.89472609848082,1.235783027432859
1758972260403988700,14.11798876953125,5.542345372593402,-6.861276346573233,0.479403518871963
1758972260413947000,14.12794677734375,1.6271324152767657,-3.672702424070239,0.7540215472579002
1758972260423904800,14.13790478515625,-7.213194179999828,-0.5182751013189554,-0.6266907601132988
1758972260433863000,14.14786279296875,-8.45140443457961,0.8484533966243266,-2.069825329127908
1758972260443820800,14.15782080078125,-4.745071835847199,1.0952280170559883,-4.124378562583029
1758972260453778700,14.16777880859375,-1.0986648596368729,1.2080834118634463,-5.412653993797302
1758972260463736800,14.17773681640625,2.477693890096247,1.1693389629274606,-4.89802806263566
1758972260473694700,14.18769482421875,5.834809731054306,0.18464345068931579,-3.390428327973187
1758972260483652900,14.19765283203125,6.784298905354738,-1.2929817092090845,-1.684990145483613
1758972260493610800,14.20761083984375,5.534864661449194,-2.5679221502929925,-0.5152379255801439
1758972260503569000,14.21756884765625,1.677590536751598,-2.411547347232699,1.1868708202257752
1758972260513527000,14.227527099609375,-2.0877378563068807,-1.886328710386157,3.041671881186962
1758972260523484700,14.237484619140625,-3.305377762675285,-1.9785574967503547,3.3698861829429863
1758972260533442800,14.24744287109375,-2.840361373335123,-1.7946750935614109,3.3144577257096763
1758972260543400000,14.25739990234375,-1.9344260940790174,-2.138817032289505,2.5739965017706155
1758972260553357800,14.26735791015625,-0.7703052311260252,-2.915402878054976,1.3409499135643244
1758972260563316000,14.27731591796875,0.06628240767028182,-3.2060861983180042,0.35844475097730755
1758972260573273900,14.28727392578125,0.28471242915987965,-2.6263848606556652,-0.836749807088077
1758972260583231700,14.297231689453126,0.40571664363145826,-2.049533067205548,-2.067650323176384
1758972260593189600,14.307189697265626,0.43551907669901846,-1.929999509808421,-2.8323551770120856
1758972260603147800,14.317147705078124,-0.04921090702586807,-1.832595951154828,-3.3300919326931235
1758972260613105700,14.327105712890624,-0.18556933336257933,-2.9197201567322013,-3.735715052822232
1758972260623063800,14.337063720703124,0.2506324831699021,-4.751354569378495,-3.4418247532114385
1758972260633022000,14.34702197265625,1.0440689077049494,-5.990068097305297,-3.118256231434643
1758972260642979800,14.356979736328125,1.2857850757032632,-6.188494574153423,-2.8213728874877093
1758972260652938000,14.36693798828125,1.4178963751226663,-5.500645580983162,-2.3184951156564058
1758972260662895900,14.376895751953125,1.814546499723196,-4.6195361154258245,-2.038192465762794
1758972260672852700,14.386852783203125,1.8774685275822878,-3.1292163091272114,-2.9546406634658573
1758972260682811000,14.396810791015625,1.257767772486806,-1.9734604658722876,-3.7396757731467485
1758972260692768800,14.406768798828125,1.4807278020888566,-2.18664495139122,-4.778530453334748
1758972260702727000,14.416726806640625,0.22285240450911223,-1.708604829826951,-4.634751512475312
1758972260712684800,14.426684814453125,0.27170389450490473,-0.8644593595296144,-4.634177511979639
1758972260722643000,14.436642822265625,-1.5381215680457652,-0.0644365240752697,-4.1540941941499705
1758972260732600600,14.4466005859375,-2.1437797692634164,0.5254010076761245,-3.3263571300789714
1758972260742558700,14.456558837890626,0.3184522016763687,0.7157511455744504,-3.135482091523707
1758972260752516900,14.466516845703126,-0.5791589013487101,1.5563064824253319,0.9791502992011606
1758972260762474800,14.476474853515626,1.8568848814979195,0.16937047823369503,3.5338612318739293
1758972260772433000,14.486432861328124,2.9513135648697615,1.5621043550491331,7.322291683578491
1758972260782390800,14.496390869140624,2.485694825722277,1.110374148261547,7.346441789972782
1758972260792349000,14.506348876953124,6.145879421263933,-2.549994279414415,2.9158462379083034
1758972260802306800,14.516306884765624,-1.8668612088501453,-7.63753486008048,1.4905150366097688
1758972260812265000,14.526264892578125,-7.7401891788691275,-4.139652996343374,4.968391638672352
1758972260822221800,14.536221923828125,-4.529357831850648,0.12793255243003368,8.126864437422157
1758972260832179700,14.5461796875,-0.10073065724968909,-0.2262918043732643,7.491051920959353
1758972260842137900,14.556137939453125,-1.1916659455478191,0.5241992306709289,8.037246125817298
1758972260852095700,14.566095703125,-0.3049094140142202,1.103221938419342,9.257545460653304
1758972260862054000,14.576053955078125,0.1467325299680233,1.383911103412509,9.794349905875325
1758972260872011800,14.58601171875,2.345789803686738,1.8187737620294093,9.954164620256423
1758972260881969700,14.5959697265625,4.88169067581892,1.5816694717407225,8.625065303483606
1758972260891927800,14.605927734375,5.931622338077426,2.0797031645417214,6.324942441472411
1758972260901885700,14.6158857421875,5.574983905869722,3.1170407181650397,6.048000061792135
1758972260911843800,14.62584375,4.732746899542212,4.881337624597549,11.602448544633388
1758972260921801700,14.6358017578125,5.784737832418084,3.9816076297223564,10.816377662163973
1758972260931759900,14.645759765625,4.707300908118486,3.0045816291987895,5.802726493573188
1758972260941717800,14.6557177734375,3.349248468583822,3.282819309386611,3.06186389760524
1758972260951676000,14.665676025390624,2.137345206171274,2.9390453271880745,-0.01831266894508153
1758972260961632800,14.6756328125,1.694700807636976,3.044073973892629,-2.737126039788127
1758972260971590700,14.685590576171874,1.6551304292708635,3.4860499716460702,-4.611379112455248
1758972260981548800,14.695548828125,1.574247797307372,4.134561226162314,-5.413388737812638
1758972260991506700,14.705506591796874,1.260251405996084,4.436142080275714,-5.422096360403299
1758972261001464800,14.71546484375,0.9828080910563468,4.446303116545081,-4.819292671833932
1758972261011423000,14.725423095703125,0.8993705139130354,4.252414283126592,-3.747240655443072
1758972261021380900,14.735380859375,1.111940666925907,3.67153484159559,-2.7827339447528123
1758972261031338800,14.7453388671875,1.1167623879939317,2.88263721126765,-2.1980342142812908
1758972261041296600,14.755296630859375,1.143722291111946,2.2134954027853904,-2.000743025073409
1758972261051254800,14.7652548828125,0.6123439625918865,1.671757446683943,-2.519802262507379
1758972261061212700,14.775212646484375,-0.2591483643144369,0.9335473626725375,-3.402979474249482
1758972261071170800,14.7851708984375,-1.3010855206876992,0.3556111349865794,-4.2125124808490275
1758972261081129000,14.79512890625,-2.269184118390083,0.08295615030191839,-4.642909099967778
1758972261091085800,14.8050859375,-2.645540812024474,-0.1375056327436119,-4.767337735930085
1758972261101043700,14.815043701171875,-2.3227011890441176,-0.4658996019154787,-5.039350257992744
1758972261111001900,14.825001953125,-1.9109569556862114,-0.6062302654845639,-5.27059997703433
1758972261120959700,14.834959716796876,-1.8006459846645593,-0.8181513434715568,-5.554847711291909
1758972261130918000,14.84491796875,-1.8223948751360177,-0.6978402988959104,-5.574527978795767
1758972261140875800,14.854875732421876,-2.250443177562952,-1.4829694435358047,-5.530462042576074
1758972261150834000,14.864833984375,-2.4165876794874666,-2.3269167609125376,-5.304032291036844
1758972261160791800,14.874791748046874,-2.2450690833091733,-2.121618936990201,-4.7482653711915015
1758972261170750000,14.88475,-1.8900526993453501,-2.067610575687885,-4.311064625015854
1758972261180707600,14.89470751953125,-1.6857511929839848,-2.1642487029269337,-4.130163575725257
1758972261190665700,14.904665771484375,-2.157938496866822,-2.673381589630246,-4.295301238694787
1758972261200623900,14.914623779296875,-1.6041209575235842,-4.309107353468239,-2.7253637058019637
1758972261210580700,14.924580810546875,9.720327807331085,-15.226145237994194,17.643379398691653
1758972261220539000,14.934538818359375,-1.630261360952258,-4.662939788344502,11.390630671292543
1758972261230496800,14.944496826171875,-8.054061067017912,-1.187521977610886,-7.477830035814643
1758972261240455000,14.954454833984375,-3.4040812980115414,-3.531403317327797,-6.860248172569275
1758972261250412800,14.964412841796875,-1.2659668610334396,-4.157440581968427,-3.3276644132852553
1758972261260370700,14.97437060546875,-3.1072996608734127,-3.0198876271411774,-1.4845076128885148
1758972261270328800,14.984328857421875,-2.422835049444437,-0.9144228293552994,-1.6111707299046218
1758972261280286700,14.99428662109375,0.2274713695466518,-0.8272004729762673,-1.4694357159629463
1758972261290244900,15.004244873046876,1.4935124648600815,-1.2323771645121275,-1.5706011113680898
1758972261300202800,15.01420263671875,1.3187719840258358,-1.5763796947695314,-1.7753500692360102
1758972261310161000,15.024160888671876,1.6385826145738362,-1.955340433422476,-1.8669319359987973
1758972261320118800,15.034118896484374,1.4530553667873143,-3.09779299685955,-0.9187221339844167
1758972261330076700,15.04407666015625,-0.02273322533369064,-4.1262481558471915,-0.34386370630860325
1758972261340033800,15.05403369140625,-0.4064671697378158,-4.684372744734585,0.34479251159131524
1758972261349991700,15.06399169921875,-0.9180927500396966,-4.639747128805518,0.8236231990113854
1758972261359949800,15.07394970703125,-1.2049661566257477,-3.858839328187704,0.7731804212361574
1758972261369908000,15.083907958984375,-1.2943845617443321,-2.4567682987064123,0.35707156292796133
1758972261379865900,15.093865966796875,-1.1157499960809945,-1.9395435832232235,-0.21498715102672575
1758972261389824000,15.103823974609375,-0.6987041491836309,-1.7843908693037926,-0.1881141955398023
1758972261399781400,15.113781494140625,-0.015117489632964134,-1.2150797004915772,0.127359428717196
1758972261409739500,15.123739501953125,0.41457098121643066,-0.6618745939582585,0.660595513933152
1758972261419697400,15.133697509765625,0.015944003584980965,-0.5100203370623291,0.6407194315962493
1758972261429655600,15.143655517578125,-0.6577227349758148,-0.8852513876676559,0.25044278755038973
1758972261439613700,15.15361376953125,-1.2249614814281462,-1.3715543106645345,0.1549398018211126
1758972261449571600,15.163571533203125,-1.9287275901764631,-1.3143566518016159,0.08081161255389452
1758972261459529500,15.173529541015625,-2.1376965038269757,-0.8928950342886149,0.2129784415528178
1758972261469486600,15.183486572265625,-1.9539064550966023,-0.6828527923181653,0.35225963260158893
1758972261479444500,15.193444580078125,-1.8808663533270358,-0.9558411736756562,0.18551351152211426
1758972261489402600,15.203402587890626,-1.67125037394464,-1.2228951965481043,0.3634590720079839
1758972261499360500,15.213360595703126,-1.3274164782524107,-0.8497492816537618,0.780955293021351
1758972261509318700,15.223318603515626,-0.842264478856325,-0.05637216782420873,1.0787284254148601
1758972261519276500,15.233276611328124,-0.40824002462923525,0.34757337448149916,1.2827661662735044
1758972261529234400,15.243234375,-0.2868278138786554,0.572159543980658,1.258451955358684
1758972261539192300,15.2531923828125,-0.09023673576414584,0.2967036034658551,1.03636490919888
1758972261549150500,15.263150390625,-0.006165536892414092,-0.40527036116868254,0.5316358104124665
1758972261559108600,15.273108642578125,-0.4428986655563116,-0.7033955218702554,0.24798618817850945
1758972261569066500,15.28306640625,-1.0431786808669568,-0.7120306637465953,0.2575233934611082
1758972261579024600,15.293024658203125,-1.323324240502715,-0.7307920628398656,0.2998264116615057
1758972261588981500,15.3029814453125,-1.2920622562766075,-0.6535133005872369,0.2517392571017146
1758972261598939400,15.312939453125,-1.175369475263357,-0.5267231961905956,0.28600495318844915
1758972261608897500,15.3228974609375,-1.0765566343337296,-0.429695485112071,0.4151229160107672
1758972261618855400,15.33285546875,-0.959588543510437,-0.25915683988183735,0.5226056778691709
1758972261628813600,15.3428134765625,-0.5132201560169458,-0.21109511202424763,0.4888036537714302
1758972261638771500,15.352771484375,0.24192601135671138,-0.5273470271773636,0.5233882065489888
1758972261648729600,15.3627294921875,0.6081365740299225,-1.0413258926071225,0.5592543235696852
1758972261658687500,15.3726875,0.30207097571790215,-1.1822954751342534,0.682793463346362
1758972261668645600,15.382645751953126,1.0500812998622655,-1.5015638154990971,0.7582274014499037
1758972261678603500,15.392603515625,-2.542652099958062,-0.3240785171255469,0.17288878855295478
1758972261688561400,15.4025615234375,-2.4823481456428764,0.03628711891174316,0.1469653888758272
1758972261698519600,15.41251953125,0.8697557123720645,-0.5298857518747448,0.4861528470017016
1758972261708476400,15.422476318359376,1.2878852628529072,-0.3106434276215732,0.27722097742594776
1758972261718434600,15.4324345703125,1.2573521774232386,-0.1371566001102328,0.002170402841642499
