time,seconds_elapsed,z,y,x
1758972255833291800,9.547291748046876,0.045422449707984924,0.045273326337337494,1.0109078884124756
1758972255843250000,9.55725,-0.027040597051382065,0.030097566545009613,1.0082887411117554
1758972255853207600,9.56720751953125,-0.052129700779914856,0.0484456829726696,0.9303425550460815
1758972255863165700,9.577165771484376,-0.04639529809355736,0.12142334133386612,0.8165004849433899
1758972255873123600,9.58712353515625,-0.023323800414800644,0.2553395926952362,0.7158841490745544
1758972255883081700,9.597081787109374,-0.014622896909713745,0.44669413566589355,0.6642888784408569
1758972255893039600,9.60703955078125,-0.04442792758345604,0.6439741849899292,0.6672452688217163
1758972255902997800,9.616997802734375,-0.10325215756893158,0.800073504447937,0.6928189396858215
1758972255912955600,9.62695556640625,-0.17992563545703888,0.8333851099014282,0.688003420829773
1758972255922913800,9.636913818359375,-0.2646799683570862,0.6917763352394104,0.610646665096283
1758972255932871700,9.64687158203125,-0.3296120762825012,0.4287574589252472,0.40079227089881897
1758972255942829600,9.65682958984375,-0.3390065133571625,0.16673146188259125,-0.016739891842007637
1758972255952787700,9.66678759765625,-0.2681936025619507,-0.04332989826798439,-0.6208925843238831
1758972255962745600,9.67674560546875,-0.2284979224205017,-0.2090153843164444,-1.1373857259750366
1758972255972703700,9.686703857421875,-0.28889256715774536,-0.23740042746067047,-1.2839852571487427
1758972255982661600,9.69666162109375,-0.4888959527015686,-0.20677022635936737,-1.0776325464248657
1758972255992619800,9.706619873046876,-0.6794297099113464,-0.14718599617481232,-0.9953154921531677
1758972256002577700,9.71657763671875,-0.6931588649749756,-0.027499783784151077,-1.2995260953903198
1758972256012535600,9.72653564453125,-0.5485393404960632,0.13591444492340088,-1.866150140762329
1758972256022493700,9.73649365234375,-0.40651652216911316,0.34999918937683105,-2.5528109073638916
1758972256032451600,9.74645166015625,-0.33836624026298523,0.42082515358924866,-3.07700252532959
1758972256042409700,9.75640966796875,-0.29629087448120117,0.26103881001472473,-3.2754952907562256
1758972256052366800,9.766366943359374,-0.26135551929473877,-0.03060423582792282,-3.182675838470459
1758972256062324700,9.77632470703125,-0.2325328141450882,-0.2606976330280304,-2.9261393547058105
1758972256072283000,9.786282958984375,-0.19220590591430664,-0.3472099006175995,-2.680436372756958
1758972256082240500,9.796240478515625,-0.11622965335845947,-0.2963261902332306,-2.5401570796966553
1758972256092198700,9.80619873046875,-0.03816387802362442,-0.03207112103700638,-2.4211080074310303
1758972256102156500,9.816156494140625,0.03004337288439274,0.5440754890441895,-2.2247111797332764
1758972256112114700,9.82611474609375,0.023300515487790108,1.4172008037567139,-1.9491523504257202
1758972256122072600,9.836072509765625,-0.08167783915996552,2.2685811519622803,-1.6939469575881958
1758972256132030700,9.84603076171875,-0.2522498369216919,2.7298474311828613,-1.5579124689102173
1758972256141988900,9.85598876953125,-0.39431488513946533,2.711967706680298,-1.4691758155822754
1758972256151946800,9.86594677734375,-0.36514046788215637,1.6739078760147095,-1.1898653507232666
1758972256161904600,9.875904541015625,-0.20308004319667816,-0.33734023571014404,-1.1169854402542114
1758972256171862500,9.885862548828126,0.00503641227260232,-1.762811303138733,-1.1627310514450073
1758972256181820700,9.895820556640626,0.23725923895835876,-2.1314377784729004,-1.2066576480865479
1758972256191778600,9.905778564453126,0.4569913148880005,-1.647959589958191,-1.2176902294158936
1758972256201736700,9.91573681640625,0.5804818868637085,-0.7221341133117676,-1.2016980648040771
1758972256211694600,9.925694580078124,0.4935035705566406,0.13121725618839264,-1.153088927268982
1758972256221652700,9.93565283203125,0.23392324149608612,0.6091444492340088,-1.0672869682312012
1758972256231611000,9.94561083984375,-0.07099032402038574,0.7367130517959595,-0.913443922996521
1758972256241568500,9.955568603515625,-0.27790382504463196,0.597779393196106,-0.7129425406455994
1758972256251526700,9.965526611328125,-0.38055166602134705,0.3463767170906067,-0.5517544150352478
1758972256261484500,9.975484619140625,-0.39793920516967773,0.058067433536052704,-0.44466090202331543
1758972256271442700,9.985442626953125,-0.34474629163742065,-0.13002444803714752,-0.34834450483322144
1758972256281399800,9.99539990234375,-0.2948389947414398,-0.25599369406700134,-0.24076704680919647
1758972256291357700,10.005357666015625,-0.28016310930252075,-0.3412180542945862,-0.14138266444206238
1758972256301315800,10.01531591796875,-0.26929932832717896,-0.3946242332458496,-0.07180897146463394
1758972256311273500,10.0252734375,-0.2583169937133789,-0.41245728731155396,-0.023709090426564217
1758972256321231600,10.035231689453125,-0.24126198887825012,-0.4062178432941437,0.006401808932423592
1758972256331189800,10.045189697265625,-0.23075048625469208,-0.3948107063770294,0.021701935678720474
1758972256341147600,10.055147705078125,-0.2561291456222534,-0.4609001874923706,0.018842194229364395
1758972256351105800,10.065105712890626,-0.28641486167907715,-0.5853902101516724,-0.005323595833033323
1758972256361063700,10.075063720703126,-0.28015923500061035,-0.811587929725647,-0.04810765013098717
1758972256371021800,10.085021728515626,-0.23631377518177032,-1.098732590675354,-0.08297881484031677
1758972256380979700,10.094979736328124,-0.09453323483467102,-1.3104727268218994,-0.05572115629911423
1758972256390937900,10.104937744140624,0.09349525719881058,-1.4848836660385132,0.052301183342933655
1758972256400895700,10.114895751953124,0.2562755346298218,-1.7342625856399536,0.21763192117214203
1758972256410854000,10.12485400390625,0.3859557807445526,-2.1093316078186035,0.44874876737594604
1758972256420811800,10.134811767578125,0.4989945590496063,-2.396737575531006,0.6605159640312195
1758972256430769700,10.144769775390625,0.5381251573562622,-2.5262279510498047,0.7557263374328613
1758972256440727800,10.154727783203125,0.47378796339035034,-2.5603365898132324,0.6203484535217285
1758972256450685700,10.164685791015625,0.26596951484680176,-2.320326566696167,-0.06542562693357468
1758972256460643800,10.174643798828125,-0.07085788249969482,-1.623231291770935,-1.2263153791427612
1758972256470601700,10.184601806640625,-0.24359369277954102,-0.8273530602455139,-1.7331175804138184
1758972256480558800,10.194558837890625,-0.1412426233291626,-0.17581722140312195,-1.3490735292434692
1758972256490516700,10.204516845703125,-0.11755833029747009,-0.026137985289096832,-0.72760009765625
1758972256500474600,10.214474609375,-0.3631649613380432,-0.2355022430419922,-0.3378560245037079
1758972256510432800,10.224432861328125,-0.5693639516830444,-0.35765424370765686,-0.10095959901809692
1758972256520390700,10.234390625,-0.6672478914260864,-0.3945552408695221,0.19532127678394318
1758972256530348800,10.244348876953126,-0.7135820984840393,-0.30186524987220764,0.5366045832633972
1758972256540306700,10.254306640625,-0.6742739081382751,0.13150568306446075,0.8856180310249329
1758972256550264800,10.264264892578124,-0.472850501537323,1.171462893486023,1.2716337442398071
1758972256560223000,10.274222900390624,-0.10451869666576385,2.4361658096313477,1.6485904455184937
1758972256570180600,10.2841806640625,0.15792757272720337,3.213312864303589,1.9436516761779785
1758972256580138800,10.294138671875,0.1933555155992508,3.328922748565674,2.098374128341675
1758972256590096600,10.3040966796875,0.14996489882469177,2.9571595191955566,2.0762178897857666
1758972256600054800,10.3140546875,0.09418415278196335,2.1330604553222656,1.7413766384124756
1758972256610012700,10.3240126953125,0.06700632721185684,1.197480320930481,0.5371526479721069
1758972256619970800,10.333970703125,0.2924763858318329,0.8370222449302673,-0.33905109763145447
1758972256629928700,10.3439287109375,0.6491373181343079,0.8903490900993347,-0.3832007050514221
1758972256639886800,10.353886962890625,0.8346589803695679,0.8107297420501709,-0.03441416472196579
1758972256649844700,10.3638447265625,0.720036506652832,0.5714551210403442,0.33784276247024536
1758972256659802600,10.373802734375,0.5054625272750854,0.24462376534938812,0.6489342451095581
1758972256669760800,10.3837607421875,0.36888450384140015,-0.09387946128845215,0.8628255128860474
1758972256679718000,10.3937177734375,0.3248993754386902,-0.4777265787124634,0.9592541456222534
1758972256689675800,10.40367578125,0.28491121530532837,-0.9488610625267029,0.9636467695236206
1758972256699634000,10.413634033203126,0.2052878439426422,-1.3517506122589111,0.8780294060707092
1758972256709591800,10.423591796875,0.13115155696868896,-1.611767053604126,0.6745266318321228
1758972256719549700,10.4335498046875,0.12009141594171524,-1.7154467105865479,0.4030899405479431
1758972256729507600,10.443507568359376,0.11999447643756866,-1.6730923652648926,0.0965033769607544
1758972256739465700,10.4534658203125,0.09627379477024078,-1.3942209482192993,-0.10942065715789795
1758972256749423600,10.463423583984374,0.1343764364719391,-0.07413255423307419,0.38584181666374207
1758972256759381800,10.4733818359375,0.10323683172464371,1.2649768590927124,1.084786057472229
1758972256769340000,10.48333984375,-0.05744605138897896,1.8314306735992432,1.6042149066925049
1758972256779297800,10.4932978515625,-0.3080475926399231,1.8413903713226318,1.8474798202514648
1758972256789256000,10.503255859375,-0.4711800515651703,1.5598641633987427,1.8552078008651733
1758972256799213600,10.513213623046875,-0.48187607526779175,1.177966833114624,1.756070852279663
1758972256809171700,10.523171630859375,-0.3945552706718445,0.8498368263244629,1.6518690586090088
1758972256819129600,10.533129638671875,-0.2620082497596741,0.6150120496749878,1.5762401819229126
1758972256829087700,10.543087646484375,-0.1357741802930832,0.4220292866230011,1.475036859512329
1758972256839046000,10.5530458984375,-0.01923176273703575,0.18360820412635803,1.2836021184921265
1758972256849003800,10.563003662109375,0.09900619834661484,-0.1278788447380066,1.0044810771942139
1758972256858962000,10.5729619140625,0.2113572657108307,-0.4675542712211609,0.7330986261367798
1758972256868919800,10.582919921875,0.31390923261642456,-0.7429408431053162,0.5220833420753479
1758972256878878000,10.5928779296875,0.3758815824985504,-0.9230759739875793,0.41892296075820923
1758972256888834800,10.602834716796876,0.3846644163131714,-1.0100806951522827,0.45325642824172974
1758972256898792700,10.612792724609376,0.35840916633605957,-1.0196229219436646,0.595845639705658
1758972256908750800,10.622750732421874,0.3229745030403137,-0.9591337442398071,0.7661324143409729
1758972256918708700,10.632708740234374,0.2878687083721161,-0.8639016151428223,0.8544663190841675
1758972256928667000,10.6426669921875,0.2668353319168091,-0.7931172251701355,0.8133007884025574
1758972256938624800,10.652624755859375,0.27040740847587585,-0.7664746642112732,0.6728000640869141
1758972256948582700,10.662582763671875,0.2739366292953491,-0.7675191760063171,0.4906452000141144
1758972256958540800,10.672540771484375,0.26814281940460205,-0.7612383365631104,0.34023675322532654
1758972256968498700,10.682498779296875,0.2737586498260498,-0.7076365947723389,0.2582004964351654
1758972256978456800,10.692456787109375,0.2841770648956299,-0.5906796455383301,0.27261918783187866
1758972256988414700,10.702414794921875,0.2667706310749054,-0.40311455726623535,0.40906307101249695
1758972256998372900,10.712372802734375,0.2121850699186325,-0.15101493895053864,0.6624593734741211
1758972257008330800,10.722330810546875,0.13620240986347198,0.10860785841941833,0.9687484502792358
1758972257018289000,10.732288818359375,0.0651421844959259,0.3136650025844574,1.2183629274368286
1758972257028246800,10.742246826171876,0.012323974631726742,0.4661445617675781,1.3623381853103638
1758972257038204700,10.75220458984375,-0.01964910887181759,0.6013128757476807,1.414300799369812
1758972257048162800,10.762162841796876,-0.03896688297390938,0.7724846601486206,1.4221256971359253
1758972257058120700,10.77212060546875,-0.051282282918691635,1.0174537897109985,1.4360668659210205
1758972257068078800,10.782078857421874,-0.07327466458082199,1.3072069883346558,1.4602731466293335
1758972257078036700,10.79203662109375,-0.10247448831796646,1.585663080215454,1.4368854761123657
1758972257087993900,10.801993896484374,-0.1332576870918274,1.7324274778366089,1.2905296087265015
1758972257097951700,10.81195166015625,-0.17470110952854156,1.684093713760376,1.0392742156982422
1758972257107909600,10.82190966796875,-0.23640547692775726,1.496838092803955,0.8066808581352234
1758972257117867800,10.83186767578125,-0.308077335357666,1.2607945203781128,0.6957939267158508
1758972257127825700,10.84182568359375,-0.33280959725379944,1.2074679136276245,0.5451064109802246
1758972257137783800,10.85178369140625,-0.27626287937164307,1.2532843351364136,-0.0009647677652537823
1758972257147741700,10.86174169921875,-0.2260788083076477,0.9856600165367126,-0.7810330986976624
1758972257157699800,10.871699951171875,-0.2798745036125183,0.3642200827598572,-1.3993395566940308
1758972257167657700,10.88165771484375,-0.4021700620651245,-0.3046077787876129,-1.6887245178222656
1758972257177616000,10.891615966796875,-0.523483157157898,-0.7864207029342651,-1.5999560356140137
1758972257187573800,10.90157373046875,-0.609488844871521,-1.1529954671859741,-1.2233723402023315
1758972257197531600,10.91153173828125,-0.5521162152290344,-1.2364555597305298,-1.0633043050765991
1758972257207489800,10.92148974609375,-0.4372875988483429,-1.0709505081176758,-1.382585048675537
1758972257217447700,10.93144775390625,-0.31688371300697327,-0.5925660133361816,-2.265587091445923
1758972257227405800,10.94140576171875,-0.22621077299118042,-0.1704954355955124,-3.1223678588867188
1758972257237363700,10.95136376953125,-0.16689708828926086,-0.05848458781838417,-3.492131233215332
1758972257247321900,10.96132177734375,-0.16259314119815826,-0.1754293143749237,-3.4084184169769287
1758972257257280000,10.971280029296874,-0.16425444185733795,-0.3016502559185028,-3.0858285427093506
1758972257267237600,10.981237548828124,-0.14964726567268372,-0.3457929491996765,-2.7692644596099854
1758972257277195800,10.99119580078125,-0.07789836078882217,-0.3115461468696594,-2.567978858947754
1758972257287152600,11.001152587890624,0.012416623532772064,-0.040318913757801056,-2.3740010261535645
1758972257297110800,11.01111083984375,0.06856954842805862,0.5192619562149048,-2.1362857818603516
1758972257307069000,11.02106884765625,0.06176437810063362,1.3905571699142456,-1.845302700996399
1758972257317026800,11.03102685546875,0.010023062117397785,2.3869211673736572,-1.5508097410202026
1758972257326985000,11.04098486328125,-0.07884635776281357,3.035372495651245,-1.3718533515930176
1758972257336942600,11.050942626953125,-0.20595459640026093,3.084933280944824,-1.3466004133224487
1758972257346900700,11.060900634765625,-0.2346845120191574,1.852705717086792,-1.305121660232544
1758972257356858600,11.070858642578125,-0.11250343918800354,-0.6693365573883057,-1.4328911304473877
1758972257366816800,11.080816650390625,0.16193316876888275,-2.3884434700012207,-1.459104299545288
1758972257376775000,11.09077490234375,0.4977978467941284,-2.8980891704559326,-1.3771501779556274
1758972257386732800,11.10073291015625,0.751651406288147,-2.5519638061523438,-1.3114545345306396
1758972257396690400,11.1106904296875,0.841858446598053,-1.6877108812332153,-1.3067409992218018
1758972257406648300,11.1206484375,0.735676109790802,-0.683815598487854,-1.3037114143371582
1758972257416606200,11.130606201171876,0.4882122576236725,0.07612725347280502,-1.235908031463623
1758972257426564000,11.140564208984374,0.18959441781044006,0.5464262962341309,-1.0536305904388428
1758972257436522200,11.150522216796874,-0.08864124864339828,0.7371770739555359,-0.782461941242218
1758972257446480400,11.16048046875,-0.3014219403266907,0.7570536136627197,-0.48799893260002136
1758972257456438300,11.170438232421875,-0.4791729748249054,0.581743061542511,-0.2508662939071655
1758972257466396400,11.180396484375,-0.5791003704071045,0.28327006101608276,-0.07107575237751007
1758972257476353300,11.190353271484375,-0.5999910235404968,-0.08895411342382431,0.0374283567070961
1758972257486311200,11.200311279296875,-0.5453149676322937,-0.39200666546821594,0.07741491496562958
1758972257496269300,11.210269287109375,-0.459492027759552,-0.5935840010643005,0.08506353199481964
1758972257506227200,11.220227294921875,-0.4246216416358948,-0.7301471829414368,0.07460476458072662
1758972257516185300,11.230185302734375,-0.39678317308425903,-0.7381673455238342,0.044718384742736816
1758972257526143200,11.240143310546875,-0.3733859956264496,-0.6826529502868652,0.0031408467330038548
1758972257536101400,11.250101318359375,-0.34789589047431946,-0.6534680724143982,-0.033156681805849075
1758972257546059300,11.260059326171875,-0.3405892252922058,-0.7274512052536011,-0.07479201257228851
1758972257556017400,11.270017333984375,-0.3496137261390686,-0.9190687537193298,-0.1159200519323349
1758972257565975300,11.279975341796876,-0.32990288734436035,-1.1014732122421265,-0.11965486407279968
1758972257575933200,11.28993310546875,-0.24057288467884064,-1.2039790153503418,-0.04267653822898865
1758972257585891300,11.299891357421876,-0.11716119945049286,-1.2894753217697144,0.08600980043411255
1758972257595849200,11.30984912109375,0.02198787033557892,-1.4522435665130615,0.23405025899410248
1758972257605807400,11.319807373046874,0.1886277198791504,-1.7805498838424683,0.41644909977912903
1758972257615765200,11.32976513671875,0.39029625058174133,-2.237584114074707,0.64980149269104
1758972257625723400,11.339723388671874,0.5170283317565918,-2.4877190589904785,0.7850735783576965
1758972257635681300,11.349681396484375,0.5211997032165527,-2.4828574657440186,0.6585607528686523
1758972257645639400,11.359639404296875,0.3015235662460327,-2.0121726989746094,-0.06279666721820831
1758972257655597300,11.369597412109375,-0.012881721369922161,-1.0416477918624878,-1.1661430597305298
1758972257665555200,11.37955517578125,-0.13459670543670654,-0.20160126686096191,-1.5288591384887695
1758972257675512300,11.38951220703125,-0.023679032921791077,0.06389378011226654,-1.0667070150375366
1758972257685470500,11.399470458984375,-0.061402976512908936,-0.15095460414886475,-0.451863557100296
1758972257695428400,11.409428466796875,-0.4273693263530731,-0.5103790163993835,-0.10161073505878448
1758972257705386500,11.419386474609375,-0.7819105982780457,-0.6127485036849976,0.14087939262390137
1758972257715344100,11.42934423828125,-0.8708718419075012,-0.3186556100845337,0.5188424587249756
1758972257725302300,11.43930224609375,-0.7698101997375488,0.35883021354675293,0.9166750311851501
1758972257735260200,11.44926025390625,-0.5651206374168396,1.2483115196228027,1.1424583196640015
1758972257745218300,11.45921826171875,-0.4083440601825714,2.0145537853240967,1.1576370000839233
1758972257755176200,11.46917626953125,-0.37431973218917847,2.3831446170806885,1.199433445930481
1758972257765134300,11.47913427734375,-0.3333246409893036,2.360083818435669,1.2771961688995361
1758972257775092500,11.489092529296874,-0.2657112181186676,2.3131117820739746,1.2767833471298218
1758972257785050400,11.49905029296875,-0.18124215304851532,2.282008171081543,1.241289496421814
1758972257795008500,11.509008544921874,-0.043181393295526505,2.0761890411376953,1.1817800998687744
1758972257804966100,11.518966064453124,0.18074092268943787,1.7723041772842407,1.090962290763855
1758972257814924300,11.52892431640625,0.4456528425216675,1.4600934982299805,0.9575136303901672
1758972257824882200,11.538882080078125,0.6502972841262817,1.2122488021850586,0.8537464737892151
1758972257834840300,11.54884033203125,0.7108685374259949,0.8838523626327515,0.8087529540061951
1758972257844798200,11.558798095703125,0.6909995079040527,0.521813690662384,0.8157325983047485
1758972257854756400,11.56875634765625,0.6231147646903992,0.04720521345734596,0.7737146019935608
1758972257864714500,11.578714599609375,0.5650283098220825,-0.6447359919548035,0.7223182320594788
1758972257874671000,11.588671142578125,0.46174386143684387,-1.303825855255127,0.6003511548042297
1758972257884629200,11.598629150390625,0.33159172534942627,-1.8580877780914307,0.4043126106262207
1758972257894587400,11.60858740234375,0.2544451653957367,-2.2049057483673096,0.16993391513824463
1758972257904545300,11.618545166015625,0.2788650095462799,-2.2819385528564453,-0.09010033309459686
1758972257914503400,11.62850341796875,0.3196694254875183,-2.180314779281616,-0.3195388615131378
1758972257924461300,11.63846142578125,0.2773704528808594,-1.9180585145950317,-0.4829448163509369
1758972257934419500,11.64841943359375,0.24432963132858276,-0.003249707166105509,0.36051568388938904
1758972257944377300,11.65837744140625,0.18398718535900116,1.932334065437317,1.562841534614563
1758972257954335200,11.668335205078124,-0.026914065703749657,2.6698966026306152,2.367029905319214
1758972257964293000,11.678293212890624,-0.3142251968383789,2.661614179611206,2.606673002243042
1758972257974251300,11.688251220703124,-0.531115710735321,2.2373602390289307,2.4072179794311523
1758972257984209400,11.69820947265625,-0.6203877925872803,1.6689401865005493,1.9298806190490723
1758972257994167300,11.708167236328125,-0.5769948959350586,1.137101411819458,1.3794621229171753
1758972258004125400,11.71812548828125,-0.4144320785999298,0.6940150260925293,0.9060994386672974
1758972258014083300,11.728083251953125,-0.17260202765464783,0.33141565322875977,0.5535142421722412
1758972258024041500,11.73804150390625,0.09551038593053818,-0.006658279336988926,0.32422858476638794
1758972258033999000,11.7479990234375,0.2796250879764557,-0.4683072566986084,0.22723054885864258
1758972258043957200,11.757957275390625,0.3960353434085846,-0.9104388356208801,0.230054572224617
1758972258053915100,11.7679150390625,0.4469047784805298,-1.1923339366912842,0.3123615086078644
1758972258063872300,11.777872314453125,0.417337030172348,-1.332364797592163,0.5023846626281738
1758972258073830400,11.787830322265625,0.332708477973938,-1.3820961713790894,0.7764673829078674
1758972258083788300,11.797788330078125,0.2468351274728775,-1.3409708738327026,1.0352669954299927
1758972258093746400,11.807746337890626,0.1998835951089859,-1.2543020248413086,1.1604033708572388
1758972258103704300,11.817704345703126,0.19807717204093933,-1.1902753114700317,1.1091830730438232
1758972258113662200,11.827662109375,0.2236977070569992,-1.1690680980682373,0.9290944337844849
1758972258123620400,11.837620361328124,0.24137017130851746,-1.162803053855896,0.7023981809616089
1758972258133578200,11.847578125,0.23724642395973206,-1.1455706357955933,0.49442872405052185
1758972258143536400,11.857536376953124,0.21107099950313568,-1.0984768867492676,0.3598349690437317
1758972258153494300,11.867494384765624,0.18626534938812256,-0.9704939723014832,0.3422220051288605
1758972258163452400,11.877452392578125,0.15498119592666626,-0.7492827773094177,0.46336761116981506
1758972258173410300,11.887410400390625,0.11472245305776596,-0.452391654253006,0.6946093440055847
1758972258183368200,11.8973681640625,0.06300199776887894,-0.15669448673725128,0.9563776254653931
1758972258193326300,11.907326416015625,-0.0036642546765506268,0.0875687226653099,1.1554553508758545
1758972258203284200,11.9172841796875,-0.08584301173686981,0.2737002670764923,1.2416856288909912
1758972258213242400,11.927242431640625,-0.15751913189888,0.4413662254810333,1.240202784538269
1758972258223200300,11.9372001953125,-0.1767897605895996,0.6320173740386963,1.2149274349212646
1758972258233158400,11.947158447265625,-0.1537906676530838,0.8869125247001648,1.2175085544586182
1758972258243116300,11.9571162109375,-0.12279733270406723,1.1893254518508911,1.254433035850525
1758972258253074400,11.967074462890626,-0.1101452112197876,1.4630250930786133,1.2655459642410278
1758972258263031300,11.97703125,-0.13025741279125214,1.6205835342407227,1.187097430229187
1758972258272989200,11.9869892578125,-0.18085704743862152,1.579769253730774,1.004666805267334
1758972258282947300,11.996947265625,-0.24678467214107513,1.3750598430633545,0.7995321750640869
1758972258292905200,12.0069052734375,-0.283352792263031,1.142539620399475,0.5747865438461304
1758972258302863400,12.01686328125,-0.2372921109199524,0.9687870144844055,0.14200614392757416
1758972258312821500,12.026821533203124,-0.11937916278839111,0.7580974102020264,-0.49350470304489136
1758972258322779400,12.036779296875,-0.031655438244342804,0.38998493552207947,-1.083337664604187
1758972258332737300,12.0467373046875,-0.06939535588026047,-0.08455576002597809,-1.4696991443634033
1758972258342695200,12.056695068359375,-0.21901467442512512,-0.46121594309806824,-1.5875341892242432
1758972258352653300,12.0666533203125,-0.3951586186885834,-0.6271609663963318,-1.3638137578964233
1758972258362611200,12.076611083984375,-0.5479167699813843,-0.7340520024299622,-0.9622625708580017
1758972258372569300,12.0865693359375,-0.5117986798286438,-0.6120593547821045,-0.9038602113723755
1758972258382527200,12.09652734375,-0.3839224576950073,-0.17322076857089996,-1.512068748474121
1758972258392486000,12.10648583984375,-0.29566624760627747,0.31706109642982483,-2.6015331745147705
1758972258402443800,12.11644384765625,-0.28387749195098877,0.5021573901176453,-3.329930067062378
1758972258412402000,12.12640185546875,-0.27253457903862,0.40656164288520813,-3.432898759841919
1758972258422360000,12.136360107421876,-0.24005229771137238,0.17046551406383514,-3.1113059520721436
1758972258432318000,12.14631787109375,-0.18643313646316528,-0.033666156232357025,-2.7095186710357666
1758972258442276000,12.156276123046876,-0.16520561277866364,-0.1808268427848816,-2.454835891723633
1758972258452233000,12.16623291015625,-0.14393143355846405,-0.15858136117458344,-2.3261544704437256
1758972258462190800,12.17619091796875,-0.09192043542861938,0.18116022646427155,-2.204728364944458
1758972258472149000,12.18614892578125,-0.03139003738760948,0.861156702041626,-1.9933282136917114
1758972258482107000,12.19610693359375,-0.022442616522312164,1.8046534061431885,-1.7101447582244873
1758972258492065000,12.20606494140625,-0.09085194766521454,2.6461384296417236,-1.4554985761642456
1758972258502023000,12.21602294921875,-0.26323625445365906,2.974329710006714,-1.3662861585617065
1758972258511980800,12.225980712890625,-0.3993196189403534,2.831216812133789,-1.368005633354187
1758972258521938700,12.235938720703125,-0.3643674850463867,1.7955409288406372,-1.1906943321228027
1758972258531896800,12.245896728515625,-0.20275373756885529,-0.5233418941497803,-1.0982463359832764
1758972258541855000,12.25585498046875,0.010642689652740955,-2.258237361907959,-1.1273176670074463
1758972258551812900,12.265812744140625,0.2661891579627991,-2.8799564838409424,-1.157743215560913
1758972258561771000,12.27577099609375,0.4760505259037018,-2.539578437805176,-1.1821508407592773
1758972258571729000,12.28572900390625,0.5473605394363403,-1.681710124015808,-1.19634211063385
1758972258581687000,12.29568701171875,0.436530202627182,-0.7741871476173401,-1.177828073501587
1758972258591645000,12.30564501953125,0.19588232040405273,-0.08444654941558838,-1.0722240209579468
1758972258601602800,12.315602783203126,-0.07488765567541122,0.3059198558330536,-0.8924580216407776
1758972258611560700,12.325560791015626,-0.2657775580883026,0.43625378608703613,-0.6670718193054199
1758972258621518800,12.335518798828126,-0.37490591406822205,0.3614597022533417,-0.4577969014644623
1758972258631476000,12.34547607421875,-0.4246305525302887,0.20659449696540833,-0.2795526683330536
1758972258641433900,12.355433837890626,-0.43341606855392456,0.0715104416012764,-0.12945984303951263
1758972258651392000,12.36539208984375,-0.4262031316757202,-0.0685325637459755,-0.010984293185174465
1758972258661350000,12.375349853515624,-0.40567547082901,-0.15861345827579498,0.0813421756029129
1758972258671307800,12.385307861328124,-0.3614828288555145,-0.17992644011974335,0.1412164568901062
1758972258681266000,12.395265869140625,-0.3054856061935425,-0.1410815715789795,0.1742391139268875
1758972258691223800,12.405223876953125,-0.26010116934776306,-0.11219972372055054,0.18769168853759766
1758972258701182000,12.415181884765625,-0.2319622039794922,-0.1428724229335785,0.174406498670578
1758972258711139800,12.425139892578125,-0.22627770900726318,-0.24138689041137695,0.11561635136604309
1758972258721098000,12.435097900390625,-0.2582002282142639,-0.46489959955215454,0.03583896532654762
1758972258731055900,12.445055908203125,-0.2752327620983124,-0.7375643253326416,-0.05266059935092926
1758972258741014000,12.455013916015625,-0.23179075121879578,-1.0394325256347656,-0.14409969747066498
1758972258750972000,12.464971923828125,-0.13424694538116455,-1.3616607189178467,-0.20558124780654907
1758972258760929800,12.4749296875,0.03213431313633919,-1.6364467144012451,-0.23230713605880737
1758972258770888000,12.484887939453126,0.2534453272819519,-1.9552024602890015,-0.23574669659137726
1758972258780845800,12.494845703125,0.4968222975730896,-2.6365768909454346,-0.10453727096319199
1758972258790804000,12.504803955078126,0.6943541765213013,-3.4115023612976074,0.184706449508667
1758972258800761900,12.514761962890624,0.7152530550956726,-3.6941471099853516,0.37860187888145447
1758972258810718700,12.52471875,0.5229378342628479,-3.3983492851257324,0.3119116425514221
1758972258820676900,12.5346767578125,0.1818246990442276,-2.42822003364563,-0.15878450870513916
1758972258830634800,12.544634765625,-0.1619504690170288,-1.012873888015747,-0.7647417187690735
1758972258840593000,12.554593017578124,-0.262092262506485,0.07329848408699036,-0.927215576171875
1758972258850550800,12.56455078125,-0.16881181299686432,0.5286195278167725,-0.7276750206947327
1758972258860509000,12.574509033203125,-0.1703290194272995,0.573408305644989,-0.4317286014556885
1758972258870467000,12.584467041015625,-0.3885314464569092,0.372464120388031,-0.08381560444831848
1758972258880425000,12.594425048828125,-0.577806293964386,0.21448779106140137,0.3304646611213684
1758972258890383000,12.604383056640625,-0.6519203186035156,0.158573716878891,0.7313860654830933
1758972258900340700,12.6143408203125,-0.6076860427856445,0.26967573165893555,1.0195530652999878
1758972258910299000,12.624298828125,-0.41161876916885376,0.8029950261116028,1.085547685623169
1758972258920256800,12.6342568359375,-0.26468127965927124,1.420148491859436,0.9521195292472839
1758972258930215000,12.64421484375,-0.23937857151031494,1.8118714094161987,0.8614446520805359
1758972258940172800,12.6541728515625,-0.26780861616134644,1.9331223964691162,0.9311603307723999
1758972258950131000,12.664130859375,-0.2125239372253418,2.0245141983032227,1.0011060237884521
1758972258960089000,12.674089111328126,-0.1563379019498825,2.0005815029144287,0.9817310571670532
1758972258970047000,12.684046875,-0.08997680246829987,1.8213627338409424,0.8620837926864624
