time,seconds_elapsed,z,y,x
1758972255863165700,9.577165771484376,1.511028686197847,-9.551817745319008,-1.6278699357710777
1758972255873123600,9.58712353515625,1.5806439280852675,-9.540628827306628,-1.6273720692515372
1758972255883081700,9.597081787109374,1.6400971107900142,-9.529903435152768,-1.6313792590662837
1758972255893039600,9.60703955078125,1.694089397740364,-9.51932768060267,-1.6379393482342361
1758972255902997800,9.616997802734375,1.7466351391442119,-9.508867661386727,-1.6434933290995657
1758972255912955600,9.62695556640625,1.798715162732452,-9.498936634480952,-1.6447583805993198
1758972255922913800,9.636913818359375,1.8480514405705033,-9.490682600876688,-1.6376996942594646
1758972255932871700,9.64687158203125,1.8876501682482658,-9.485952649745345,-1.619844157964736
1758972255942829600,9.65682958984375,1.902423520618677,-9.487501632753014,-1.5932621482484042
1758972255952787700,9.66678759765625,1.8718189773879945,-9.498225271341203,-1.5653732937172053
1758972255962745600,9.67674560546875,1.7889700137875972,-9.51831996486485,-1.5399888232223689
1758972255972703700,9.686703857421875,1.6750377835288643,-9.54349707621932,-1.5120450236335397
1758972255982661600,9.69666162109375,1.5645567166373133,-9.568407645592092,-1.472449364695698
1758972255992619800,9.706619873046876,1.4705522989027202,-9.592240941122174,-1.4130743617936967
1758972256002577700,9.71657763671875,1.3641495873659848,-9.617700376549363,-1.3451089329399168
1758972256012535600,9.72653564453125,1.2128454386334866,-9.646077160727977,-1.2855296396374702
1758972256022493700,9.73649365234375,0.9972332875762134,-9.676348964872956,-1.242649698331952
1758972256032451600,9.74645166015625,0.7189343056552112,-9.705075293141602,-1.2103846745431424
1758972256042409700,9.75640966796875,0.4052792020622641,-9.726759301683305,-1.1816433679010718
1758972256052366800,9.766366943359374,0.08951808436708525,-9.737987967184186,-1.154980328837782
1758972256062324700,9.77632470703125,-0.20546804765639826,-9.739028416147827,-1.1311485676776618
1758972256072283000,9.786282958984375,-0.4733845143107697,-9.731959208413958,-1.1114278950981795
1758972256082240500,9.796240478515625,-0.7221361704364418,-9.718169167992473,-1.0982153623037039
1758972256092198700,9.80619873046875,-0.9602329058285802,-9.698222943028806,-1.0921470752406865
1758972256102156500,9.816156494140625,-1.1875634055998177,-9.673318803396821,-1.0894721569430081
1758972256112114700,9.82611474609375,-1.3991222626782953,-9.646057871505617,-1.0800081630270928
1758972256122072600,9.836072509765625,-1.5931480203494428,-9.619250528600812,-1.0499058702301234
1758972256132030700,9.84603076171875,-1.77365802449584,-9.593800445523858,-0.9917200040474533
1758972256141988900,9.85598876953125,-1.9448294146716594,-9.56878407768905,-0.9090661246277392
1758972256151946800,9.86594677734375,-2.0915463086791335,-9.545368715310095,-0.825693137153238
1758972256161904600,9.875904541015625,-2.205116866018623,-9.523283140230179,-0.7841732321545481
1758972256171862500,9.885862548828126,-2.303935406036675,-9.498575984475016,-0.7995615746181458
1758972256181820700,9.895820556640626,-2.3996112641148266,-9.469731582784652,-0.8581489342737942
1758972256191778600,9.905778564453126,-2.496555242432654,-9.437032259231806,-0.9380939931262284
1758972256201736700,9.91573681640625,-2.5986530963823196,-9.401118065285683,-1.0180139906026422
1758972256211694600,9.925694580078124,-2.7058447663396596,-9.364255776834487,-1.0767879588715732
1758972256221652700,9.93565283203125,-2.8138921763435003,-9.329600643038749,-1.100431357852742
1758972256231611000,9.94561083984375,-2.913756572152674,-9.30035642837584,-1.088019546981901
1758972256241568500,9.955568603515625,-2.9963460080340503,-9.278325213831662,-1.0511942295402288
1758972256251526700,9.965526611328125,-3.0592165979668495,-9.26281200287938,-1.0059509201042354
1758972256261484500,9.975484619140625,-3.10692293651551,-9.251452988997102,-0.9633290452130139
1758972256271442700,9.985442626953125,-3.143118577751517,-9.242604496631026,-0.9302854382671415
1758972256281399800,9.99539990234375,-3.1684017798289656,-9.236270032912492,-0.9071458971548825
1758972256291357700,10.005357666015625,-3.183146929018199,-9.232835382288695,-0.8903261336486786
1758972256301315800,10.01531591796875,-3.1895152950063346,-9.231922359097004,-0.8769068262357265
1758972256311273500,10.0252734375,-3.19029767755568,-9.23273016834855,-0.865485779967904
1758972256321231600,10.035231689453125,-3.1874791130036115,-9.234628110924362,-0.8555651283256709
1758972256331189800,10.045189697265625,-3.1826652829810973,-9.237101807561515,-0.8467639091674238
1758972256341147600,10.055147705078125,-3.177054165101051,-9.239842046180367,-0.8378471738707274
1758972256351105800,10.065105712890626,-3.1719220629096028,-9.242389392575621,-0.8291623476337641
1758972256361063700,10.075063720703126,-3.1686399724990126,-9.24391908636093,-0.8246594832565635
1758972256371021800,10.085021728515626,-3.1669837297245857,-9.243954742196202,-0.8305983717862516
1758972256380979700,10.094979736328124,-3.163766813504696,-9.243019507172702,-0.8529862177483737
1758972256390937900,10.104937744140624,-3.1522099389627574,-9.242809079292416,-0.8969082154527306
1758972256400895700,10.114895751953124,-3.125367232483625,-9.245245951050519,-0.9632676704145967
1758972256410854000,10.12485400390625,-3.0756960236027835,-9.25220059249401,-1.052261347315088
1758972256420811800,10.134811767578125,-2.9990885847404596,-9.264237651768326,-1.1617933698534966
1758972256430769700,10.144769775390625,-2.9028391645580527,-9.27892785589993,-1.2827291952639817
1758972256440727800,10.154727783203125,-2.8030776446014642,-9.292256708550452,-1.4025427386462688
1758972256450685700,10.164685791015625,-2.7374823058798907,-9.295659794992208,-1.5057466541416942
1758972256460643800,10.174643798828125,-2.766615169122815,-9.276473448485136,-1.569489058472961
1758972256470601700,10.184601806640625,-2.8898762226104733,-9.235721166858076,-1.5875943317450583
1758972256480558800,10.194558837890625,-3.0272055489391088,-9.192412771007419,-1.5830210324801504
1758972256490516700,10.204516845703125,-3.120672352665663,-9.162496356171369,-1.574946885487437
1758972256500474600,10.214474609375,-3.165901487445831,-9.149909261798857,-1.5577642800182103
1758972256510432800,10.224432861328125,-3.1809748456761238,-9.150386816182731,-1.5238826148129998
1758972256520390700,10.234390625,-3.1715953151732683,-9.16094795768559,-1.479334740295261
1758972256530348800,10.244348876953126,-3.1328231014475225,-9.182537858203053,-1.427154909594357
1758972256540306700,10.254306640625,-3.066401833295822,-9.214104378333687,-1.366680274887383
1758972256550264800,10.264264892578124,-2.975385637591779,-9.254357478266954,-1.29396925894171
1758972256560223000,10.274222900390624,-2.8628371167764066,-9.300514833807945,-1.214497735885158
1758972256570180600,10.2841806640625,-2.7290540847524998,-9.350211469390988,-1.138519607902318
1758972256580138800,10.294138671875,-2.5755758799165487,-9.401856316432356,-1.0686033372417092
1758972256590096600,10.3040966796875,-2.4114966399587687,-9.45212870607674,-1.0061643436592071
1758972256600054800,10.3140546875,-2.25251223892197,-9.496259524226188,-0.957923313711956
1758972256610012700,10.3240126953125,-2.1573145197495815,-9.521249004054068,-0.9285512348856776
1758972256619970800,10.333970703125,-2.1621568452142177,-9.520676757124066,-0.9231441151451318
1758972256629928700,10.3439287109375,-2.2081712851531803,-9.507529106259346,-0.9493511540692299
1758972256639886800,10.353886962890625,-2.237214132025093,-9.495311429721117,-1.0021639489114285
1758972256649844700,10.3638447265625,-2.229754755929857,-9.490627655819058,-1.061401150777936
1758972256659802600,10.373802734375,-2.186978274998814,-9.494999295032024,-1.1101751185581088
1758972256669760800,10.3837607421875,-2.1157823397912083,-9.506427282497286,-1.1496494892038405
1758972256679718000,10.3937177734375,-2.0252793543063103,-9.521400979745387,-1.1880954666499048
1758972256689675800,10.40367578125,-1.9251590840399264,-9.536639465409516,-1.231521278335154
1758972256699634000,10.413634033203126,-1.822266426450759,-9.550870819857716,-1.2769378985114395
1758972256709591800,10.423591796875,-1.7285358572214842,-9.562570610001682,-1.3190205519594251
1758972256719549700,10.4335498046875,-1.6545302714206278,-9.57003320096731,-1.3591814435645937
1758972256729507600,10.443507568359376,-1.607247565111518,-9.572425064539908,-1.3984987239524722
1758972256739465700,10.4534658203125,-1.5874810806289315,-9.570510170829296,-1.433741156116873
1758972256749423600,10.463423583984374,-1.5663304483115672,-9.57042950680852,-1.4573415196739137
1758972256759381800,10.4733818359375,-1.5050176092147827,-9.579905775684118,-1.4597032803691923
1758972256769340000,10.48333984375,-1.3980183930896222,-9.5991084888041,-1.4398020635910331
1758972256779297800,10.4932978515625,-1.2574576836243272,-9.62473334392607,-1.397744544584304
1758972256789256000,10.503255859375,-1.1021708219312132,-9.652034023305774,-1.3393529997617006
1758972256799213600,10.513213623046875,-0.9458610469311475,-9.676801969337463,-1.2787706668965517
1758972256809171700,10.523171630859375,-0.7941616883359849,-9.697072019428013,-1.227384324660897
1758972256819129600,10.533129638671875,-0.6469179939754307,-9.712622055259347,-1.1903075897414237
1758972256829087700,10.543087646484375,-0.50490387083143,-9.72371160455048,-1.1682763021320104
1758972256839046000,10.5530458984375,-0.3741802629107609,-9.730683197128773,-1.1593813402757047
1758972256849003800,10.563003662109375,-0.26348706937218086,-9.73385890455544,-1.1631667040333151
1758972256858962000,10.5729619140625,-0.17597742048436774,-9.733945413795112,-1.1788633817937224
1758972256868919800,10.582919921875,-0.10831070058252662,-9.731682145038247,-1.2054121468275785
1758972256878878000,10.5928779296875,-0.053228714132751334,-9.727802673256397,-1.2399261185869574
1758972256888834800,10.602834716796876,0.0004668470088652611,-9.72309668752253,-1.277418375504762
1758972256898792700,10.612792724609376,0.06409815439980011,-9.718090257537364,-1.313400520120561
1758972256908750800,10.622750732421874,0.1434249580563046,-9.712850603318214,-1.345496470952779
1758972256918708700,10.632708740234374,0.23501414960902184,-9.707163789853453,-1.373368812740594
1758972256928667000,10.6426669921875,0.32781090858690437,-9.700981886348128,-1.3978148333415388
1758972256938624800,10.652624755859375,0.41091680609043685,-9.694453945884108,-1.4209513787791133
1758972256948582700,10.662582763671875,0.47797341300360857,-9.687982119521498,-1.4439263039141892
1758972256958540800,10.672540771484375,0.5288028520088642,-9.681985509455204,-1.46625343266502
1758972256968498700,10.682498779296875,0.5679864595470949,-9.676408586105703,-1.4882479684606194
1758972256978456800,10.692456787109375,0.6026735593836754,-9.670715342900156,-1.5114401896081864
1758972256988414700,10.702414794921875,0.642374213065952,-9.66442471832335,-1.5351323231019078
1758972256998372900,10.712372802734375,0.6976767788972705,-9.657163202887773,-1.5565483283571897
1758972257008330800,10.722330810546875,0.7764377425316721,-9.648448566034435,-1.5732095403008162
1758972257018289000,10.732288818359375,0.8786408834867179,-9.637813774773479,-1.5845855053178965
1758972257028246800,10.742246826171876,0.9968854970518499,-9.625101592716574,-1.5918673328891395
1758972257038204700,10.75220458984375,1.1218475092384963,-9.610483284777402,-1.5970228159561752
1758972257048162800,10.762162841796876,1.2466161177448927,-9.59422480841577,-1.6022414273872971
1758972257058120700,10.77212060546875,1.3686460220023988,-9.576346621897816,-1.6095903288453817
1758972257068078800,10.782078857421874,1.4880501078009605,-9.556714285188912,-1.6202870794266462
1758972257078036700,10.79203662109375,1.6027946773558854,-9.535724688652158,-1.6344376237235962
1758972257087993900,10.801993896484374,1.7056350202359258,-9.515039043498039,-1.6508214800305663
1758972257097951700,10.81195166015625,1.787858107022941,-9.497249704307317,-1.6661974744692445
1758972257107909600,10.82190966796875,1.8479723839849234,-9.48404009412229,-1.6758217735134064
1758972257117867800,10.83186767578125,1.8951438850045204,-9.474757301992177,-1.6756493395559489
1758972257127825700,10.84182568359375,1.9349444188646971,-9.468051666873693,-1.6680477785110472
1758972257137783800,10.85178369140625,1.942480513457954,-9.467415707057715,-1.6628864502251148
1758972257147741700,10.86174169921875,1.886685707130283,-9.478947154897451,-1.6614418043747543
1758972257157699800,10.871699951171875,1.7703833867393433,-9.503200721666216,-1.6508486602984367
1758972257167657700,10.88165771484375,1.6214860799528656,-9.535202126082778,-1.6189746816538273
1758972257177616000,10.891615966796875,1.4713319049730895,-9.56828080434203,-1.5663842243254185
1758972257187573800,10.90157373046875,1.3520090677171945,-9.596848727178573,-1.4976517566218972
1758972257197531600,10.91153173828125,1.2621674687504767,-9.620029111757875,-1.4256127947188912
1758972257207489800,10.92148974609375,1.1648956467177718,-9.641234981393813,-1.3638149485841393
1758972257217447700,10.93144775390625,1.0030061718892305,-9.665703067696095,-1.318533937486261
1758972257227405800,10.94140576171875,0.7457839533317834,-9.692894441482425,-1.2891798327080906
1758972257237363700,10.95136376953125,0.4241259413514286,-9.714839731308818,-1.2698064391963184
1758972257247321900,10.96132177734375,0.08934373244717717,-9.725748078814147,-1.253891077183932
1758972257257280000,10.971280029296874,-0.22291229973649604,-9.725607209038733,-1.2382571624614298
1758972257267237600,10.981237548828124,-0.5016970376141369,-9.717008307519555,-1.224107787208259
1758972257277195800,10.99119580078125,-0.7553088836546987,-9.701756377851963,-1.2148242644257843
1758972257287152600,11.001152587890624,-0.9915686128780246,-9.680652215024828,-1.2133175861898808
1758972257297110800,11.01111083984375,-1.2117485833074897,-9.65536170642376,-1.2149237792775034
1758972257307069000,11.02106884765625,-1.414636788804829,-9.628405894958972,-1.2095317109756172
1758972257317026800,11.03102685546875,-1.599481315024197,-9.602556583431362,-1.184464197475463
1758972257326985000,11.04098486328125,-1.7699284825786947,-9.578554945597052,-1.1353587327186017
1758972257336942600,11.050942626953125,-1.9328863172911106,-9.555170562878251,-1.0644320429064333
1758972257346900700,11.060900634765625,-2.085260798668861,-9.53107832415104,-0.9902727278485893
1758972257356858600,11.070858642578125,-2.2208403587207197,-9.503440375640988,-0.960675388899073
1758972257366816800,11.080816650390625,-2.3427336309865114,-9.470188094380497,-0.9987610086001455
1758972257376775000,11.09077490234375,-2.448299014916271,-9.432794475531578,-1.094806503708288
1758972257386732800,11.10073291015625,-2.542208155582845,-9.392150330454111,-1.2227339415717868
1758972257396690400,11.1106904296875,-2.6366563715621827,-9.348068027621506,-1.3535359850235282
1758972257406648300,11.1206484375,-2.7417256425380705,-9.301817148578166,-1.4592914846979081
1758972257416606200,11.130606201171876,-2.855396445381641,-9.257082519316672,-1.5243039089649915
1758972257426564000,11.140564208984374,-2.9663530208304523,-9.21850232103169,-1.5460658050484954
1758972257436522200,11.150522216796874,-3.060844199168682,-9.190137811812757,-1.5306833808690308
1758972257446480400,11.16048046875,-3.1300571438655256,-9.173557848411798,-1.4896256865546107
1758972257456438300,11.170438232421875,-3.173356479626894,-9.167825442239641,-1.4321972876757383
1758972257466396400,11.180396484375,-3.19376681497097,-9.170300892442464,-1.3695996694654224
1758972257476353300,11.190353271484375,-3.1962875656202434,-9.177819597509503,-1.3121487664937972
1758972257486311200,11.200311279296875,-3.1874674225658177,-9.187193575054406,-1.267239219056815
1758972257496269300,11.210269287109375,-3.173723851634562,-9.196049081683158,-1.2371521238289773
1758972257506227200,11.220227294921875,-3.1581390367507933,-9.203975783029199,-1.2179402044892311
1758972257516185300,11.230185302734375,-3.1436753348514435,-9.210810012963414,-1.2036154726691544
1758972257526143200,11.240143310546875,-3.132963971222937,-9.216144944250583,-1.1906265194974839
1758972257536101400,11.250101318359375,-3.1264427527606484,-9.219979407846926,-1.1780232046425343
1758972257546059300,11.260059326171875,-3.123314683867991,-9.222349644109606,-1.167707123941928
1758972257556017400,11.270017333984375,-3.122610919512808,-9.22336963480711,-1.1615289467636496
1758972257565975300,11.279975341796876,-3.1220138304024934,-9.223576555556058,-1.161476047532633
1758972257575933200,11.28993310546875,-3.116455027231574,-9.224276812779904,-1.1708263519410043
1758972257585891300,11.299891357421876,-3.100001028297841,-9.226990747913717,-1.1928942452337592
1758972257595849200,11.30984912109375,-3.068990973006189,-9.232446675232053,-1.2302842838861048
1758972257605807400,11.319807373046874,-3.019405688843131,-9.24090061532259,-1.2881529738783835
1758972257615765200,11.32976513671875,-2.9433678665623066,-9.25291137111187,-1.3750021130308507
1758972257625723400,11.339723388671874,-2.8424443170890212,-9.267298792904615,-1.4859659950032829
1758972257635681300,11.349681396484375,-2.7348674472063776,-9.279888809886573,-1.604541959414631
1758972257645639400,11.359639404296875,-2.665367794522643,-9.282142726293205,-1.705295120757073
1758972257655597300,11.369597412109375,-2.6966148734405637,-9.26300080344975,-1.7593918909952044
1758972257665555200,11.37955517578125,-2.816341323061287,-9.225865543276072,-1.766933538546413
1758972257675512300,11.38951220703125,-2.937674915617704,-9.189231218361854,-1.7602501152597367
1758972257685470500,11.399470458984375,-3.0058973879724737,-9.167487588587402,-1.7584565098412335
1758972257695428400,11.409428466796875,-3.0240833252653476,-9.163503487387299,-1.7480032126270233
1758972257705386500,11.419386474609375,-3.0124031166046854,-9.174773069420457,-1.7086116979591548
1758972257715344100,11.42934423828125,-2.9749153897315264,-9.19830124452412,-1.6466748817451298
1758972257725302300,11.43930224609375,-2.9083690338954327,-9.232837720376253,-1.5705070033438502
1758972257735260200,11.44926025390625,-2.8243177087679503,-9.272817848587035,-1.4860866987735033
1758972257745218300,11.45921826171875,-2.740885976843536,-9.311755774268507,-1.3961011612914502
1758972257755176200,11.46917626953125,-2.662111715336144,-9.348421078842877,-1.3002274425536393
1758972257765134300,11.47913427734375,-2.575975985150039,-9.385272845900058,-1.2047421386115251
1758972257775092500,11.489092529296874,-2.482999887549877,-9.420999408319592,-1.117990395418927
1758972257785050400,11.49905029296875,-2.3893404838606713,-9.453989239251612,-1.040928929178789
1758972257795008500,11.509008544921874,-2.2968885562650856,-9.483496488764882,-0.978776497452706
1758972257804966100,11.518966064453124,-2.207528311074525,-9.508447390148042,-0.9416279394060373
1758972257814924300,11.52892431640625,-2.1253654300421476,-9.52764542709291,-0.9365923563916235
1758972257824882200,11.538882080078125,-2.0523547004975375,-9.541112811431288,-0.9619741234727204
1758972257834840300,11.54884033203125,-1.9841285748809574,-9.55097544927597,-1.0062386510044337
1758972257844798200,11.558798095703125,-1.9139878478147088,-9.559483165380358,-1.0598821245171128
1758972257854756400,11.56875634765625,-1.8411195954807102,-9.567323942008613,-1.1166696682091801
1758972257864714500,11.578714599609375,-1.7664800956904887,-9.573918517968059,-1.1789914651528
1758972257874671000,11.588671142578125,-1.691123095280677,-9.579180384019017,-1.2448960159540177
1758972257884629200,11.598629150390625,-1.6227495240174232,-9.58245546016693,-1.309041301997751
1758972257894587400,11.60858740234375,-1.5677400228485465,-9.583246902805566,-1.3689263002485037
1758972257904545300,11.618545166015625,-1.5324248177088797,-9.58019920567274,-1.4289360939227043
1758972257914503400,11.62850341796875,-1.5194786807656286,-9.572625555548072,-1.4921094661943615
1758972257924461300,11.63846142578125,-1.5269696210429071,-9.561797872063517,-1.5526685643143951
1758972257934419500,11.64841943359375,-1.523519772849977,-9.555530043840408,-1.5940873470261692
1758972257944377300,11.65837744140625,-1.4474056704625486,-9.566384030809997,-1.5999042166113853
1758972257954335200,11.668335205078124,-1.2941279566347599,-9.592294132614136,-1.5759091546483337
1758972257964293000,11.678293212890624,-1.094509858849272,-9.624946694415808,-1.5273556977510452
1758972257974251300,11.688251220703124,-0.8882843256227672,-9.65632967467308,-1.4617209038019179
1758972257984209400,11.69820947265625,-0.7061110644392669,-9.681929395353794,-1.389976102539897
1758972257994167300,11.708167236328125,-0.5655457518640905,-9.7005867495507,-1.3225519409559667
1758972258004125400,11.71812548828125,-0.46737566581740975,-9.712909055507183,-1.2693920131765306
1758972258014083300,11.728083251953125,-0.40394130452200766,-9.719753806835412,-1.2383803504496813
1758972258024041500,11.73804150390625,-0.3641973231546581,-9.72186509990096,-1.2341330682687461
1758972258033999000,11.7479990234375,-0.33549375470709053,-9.720390935695171,-1.2537288723595439
1758972258043957200,11.757957275390625,-0.30494158098446206,-9.716784435635805,-1.2889862098321319
1758972258053915100,11.7679150390625,-0.2652995438879356,-9.711966806221008,-1.3333113815099
1758972258063872300,11.777872314453125,-0.20917601706255226,-9.70700012372434,-1.3786911768071353
1758972258073830400,11.787830322265625,-0.12849725537439807,-9.702810855340957,-1.4174975850634277
1758972258083788300,11.797788330078125,-0.020804620474844705,-9.699348147666454,-1.4465801794238389
1758972258093746400,11.807746337890626,0.10516066645323298,-9.69568319541812,-1.4673293913334606
1758972258103704300,11.817704345703126,0.23369490197030826,-9.69084919939041,-1.4843223194494843
1758972258113662200,11.827662109375,0.35016211233306677,-9.684725163552164,-1.5012871905148029
1758972258123620400,11.837620361328124,0.44645884225592014,-9.677978611901402,-1.5191425806790588
1758972258133578200,11.847578125,0.521418696574308,-9.671407416817546,-1.5370067386716604
1758972258143536400,11.857536376953124,0.5793570177366957,-9.665632925069332,-1.5525002220101654
1758972258153494300,11.867494384765624,0.6285381415456534,-9.660471012261509,-1.5654396369516848
1758972258163452400,11.877452392578125,0.6800183726098388,-9.655214991429448,-1.5763210964500902
1758972258173410300,11.887410400390625,0.744688997701928,-9.649004446351528,-1.585093747100979
1758972258183368200,11.8973681640625,0.8289058886546641,-9.641112816318868,-1.5913009311780333
1758972258193326300,11.907326416015625,0.9314316856928169,-9.631313306838273,-1.59393654037863
1758972258203284200,11.9172841796875,1.0441234143711626,-9.620152445876597,-1.5914951385758815
1758972258213242400,11.927242431640625,1.1576712484221905,-9.608457331907749,-1.5835861190170049
1758972258223200300,11.9372001953125,1.2666131961129605,-9.596343115743995,-1.5736263044081626
1758972258233158400,11.947158447265625,1.3707301348000764,-9.583001988133788,-1.5676536597393451
1758972258243116300,11.9571162109375,1.4723244231417774,-9.567654196876287,-1.5692800918973981
1758972258253074400,11.967074462890626,1.5719114633142948,-9.550280452749133,-1.5784906955741345
1758972258263031300,11.97703125,1.66456914261505,-9.532266657152771,-1.5923255980506539
1758972258272989200,11.9869892578125,1.743381251914799,-9.516020455750823,-1.6051019313849508
1758972258282947300,11.996947265625,1.80500403374359,-9.50350818018019,-1.611107747671008
1758972258292905200,12.0069052734375,1.850321723590046,-9.495204462215304,-1.6086641539111732
1758972258302863400,12.01686328125,1.8691065035589038,-9.492498710387945,-1.6028968225561082
1758972258312821500,12.026821533203124,1.8390711385183036,-9.49853039176762,-1.6019148257814346
1758972258322779400,12.036779296875,1.7542128809221087,-9.513913254338503,-1.6057975124336779
1758972258332737300,12.0467373046875,1.6291319185309112,-9.536375261515378,-1.6043346002742647
1758972258342695200,12.056695068359375,1.486404094159603,-9.56261269557774,-1.5866399536296725
1758972258352653300,12.0666533203125,1.3520732189945877,-9.588586510267854,-1.5496043544381857
1758972258362611200,12.076611083984375,1.2524683509044348,-9.610830490779875,-1.4945387391678988
1758972258372569300,12.0865693359375,1.176027281584963,-9.629619362401963,-1.4344947509631514
1758972258382527200,12.09652734375,1.0704253650370985,-9.648919690677523,-1.3867004418700932
1758972258392486000,12.10648583984375,0.871655408513546,-9.673350952100753,-1.3553133699595927
1758972258402443800,12.11644384765625,0.5759995240023359,-9.698867086151242,-1.3306314947761595
1758972258412402000,12.12640185546875,0.23945892712343483,-9.716422032064198,-1.305447369159013
1758972258422360000,12.136360107421876,-0.0824752166508697,-9.722305244883895,-1.2807748463258146
1758972258432318000,12.14631787109375,-0.36458248654734343,-9.718538585826755,-1.2599534459628163
1758972258442276000,12.156276123046876,-0.6118592112822457,-9.708200731685757,-1.2437158662587404
1758972258452233000,12.16623291015625,-0.8401709406431764,-9.692875736781954,-1.2299053675711153
1758972258462190800,12.17619091796875,-1.0588757970187812,-9.672878658413886,-1.2184459620542825
1758972258472149000,12.18614892578125,-1.2675548608772456,-9.649220134928822,-1.206746244975552
1758972258482107000,12.19610693359375,-1.461085966899246,-9.62432827025652,-1.1865583202105014
1758972258492065000,12.20606494140625,-1.6382495832271873,-9.600574469703435,-1.1469470983773469
1758972258502023000,12.21602294921875,-1.8035219784922896,-9.578498246973753,-1.0816880058728158
1758972258511980800,12.225980712890625,-1.9641727053061127,-9.55634545187652,-0.9943256565012037
1758972258521938700,12.235938720703125,-2.1102254363164303,-9.533772970062493,-0.9080236298374831
1758972258531896800,12.245896728515625,-2.223009519453347,-9.511911266866326,-0.8672901990413665
1758972258541855000,12.25585498046875,-2.3153625167191025,-9.487671144101023,-0.8908369327150285
1758972258551812900,12.265812744140625,-2.3988664370968937,-9.4595328448534,-0.9659631200436503
1758972258561771000,12.27577099609375,-2.4810987301036715,-9.427266067498921,-1.0682765164401382
1758972258571729000,12.28572900390625,-2.5689772123038765,-9.391482221934199,-1.1708113735675811
1758972258581687000,12.29568701171875,-2.665297359634936,-9.354438147175312,-1.2494358513407409
1758972258591645000,12.30564501953125,-2.765386504110694,-9.31971228623092,-1.2907336380213499
1758972258601602800,12.315602783203126,-2.858530067232251,-9.29134660796821,-1.2923252911269665
1758972258611560700,12.325560791015626,-2.935462208004296,-9.271090586403012,-1.2650411244906485
1758972258621518800,12.335518798828126,-2.9922870880320667,-9.258566035872697,-1.2229187966194004
1758972258631476000,12.34547607421875,-3.0293598043635486,-9.252439661946893,-1.1771669531393796
1758972258641433900,12.355433837890626,-3.0496020896643397,-9.25127003364563,-1.1332752775080501
1758972258651392000,12.36539208984375,-3.0559608110412952,-9.253945390334724,-1.093606991725415
1758972258661350000,12.375349853515624,-3.0512291063442825,-9.25954978621304,-1.0588294005937873
1758972258671307800,12.385307861328124,-3.0389985703244804,-9.266984904649853,-1.0285158031336963
1758972258681266000,12.395265869140625,-3.022725188654661,-9.275134308835863,-1.0027012706585228
1758972258691223800,12.405223876953125,-3.0046017952039836,-9.283416399490832,-0.9802795224267988
1758972258701182000,12.415181884765625,-2.986367050333321,-9.291279972472786,-0.9612996582772583
1758972258711139800,12.425139892578125,-2.9708325043320656,-9.297849413990974,-0.9457947036966681
1758972258721098000,12.435097900390625,-2.9605317673310636,-9.302366599154471,-0.9335893751833587
1758972258731055900,12.445055908203125,-2.9556790666028854,-9.304640973827242,-0.9262776639305055
1758972258741014000,12.455013916015625,-2.9567680308833717,-9.304075156638026,-0.9284878142606466
1758972258750972000,12.464971923828125,-2.9619772899642585,-9.300591406175494,-0.946613618864119
1758972258760929800,12.4749296875,-2.9679432126313445,-9.294615838897228,-0.985815017787367
1758972258770888000,12.484887939453126,-2.971607288096845,-9.286230287867784,-1.05161398932226
1758972258780845800,12.494845703125,-2.9640660789370536,-9.276571648162603,-1.1532233291026204
1758972258790804000,12.504803955078126,-2.923385693502426,-9.270341813862323,-1.298075817477703
1758972258800761900,12.514761962890624,-2.846696421575546,-9.268871156787872,-1.4678969620883464
1758972258810718700,12.52471875,-2.757556833398342,-9.269421776407956,-1.626068585437536
1758972258820676900,12.5346767578125,-2.698576528902352,-9.266177095398307,-1.739557163581997
1758972258830634800,12.544634765625,-2.7121464968323705,-9.253355023226142,-1.78607911465168
1758972258840593000,12.554593017578124,-2.78518133790493,-9.233430425572395,-1.7767688499927519
1758972258850550800,12.56455078125,-2.8682462823435664,-9.213673001179098,-1.746928423002362
1758972258860509000,12.574509033203125,-2.931493596634269,-9.199489577525853,-1.7164257327109573
1758972258870467000,12.584467041015625,-2.9637787864282727,-9.196361216372251,-1.6773011984162032
1758972258880425000,12.594425048828125,-2.9571985312551257,-9.208044639903306,-1.6239689828097819
1758972258890383000,12.604383056640625,-2.911220623934269,-9.233449714794755,-1.561600351049751
1758972258900340700,12.6143408203125,-2.832341733008623,-9.26859233984649,-1.4971369389675557
1758972258910299000,12.624298828125,-2.7411884669214484,-9.305714740538596,-1.4352381166763604
1758972258920256800,12.6342568359375,-2.66152134822756,-9.337959890583157,-1.3744824730709195
1758972258930215000,12.64421484375,-2.600224875743687,-9.364618180406094,-1.3088663838222623
1758972258940172800,12.6541728515625,-2.54076263294965,-9.39071649825871,-1.2366709161832927
1758972258950131000,12.664130859375,-2.473639646269381,-9.417829546111822,-1.1644623698670415
1758972258960089000,12.674089111328126,-2.402831979727,-9.444083346787094,-1.0982253722410649
1758972258970047000,12.684046875,-2.3358815731346607,-9.467344395387173,-1.0408808522533626
1758972258980004900,12.6940048828125,-2.285067185568064,-9.48392552783191,-1.0020051781531423
1758972258989962000,12.7039619140625,-2.281230237753689,-9.48592225460708,-0.9917918271746485
1758972258999919900,12.713919921875,-2.3183359795719385,-9.475153023311496,-1.0085385254446417
1758972259009878000,12.7238779296875,-2.3354605712436136,-9.466336095127463,-1.0509363823216409
