time,seconds_elapsed,z,y,x
1758273969164467200,6.40846728515625,0.5227779746055603,-0.7472655177116394,-2.3399620056152344
1758273969174425000,6.418425048828125,0.49722951650619507,-0.7537144422531128,-2.3535213470458984
1758273969184383200,6.42838330078125,0.5344057679176331,-0.6556401252746582,-2.3600404262542725
1758273969194340400,6.43834033203125,0.5478981137275696,-0.5401287078857422,-2.3861138820648193
1758273969204298200,6.44829833984375,0.5731035470962524,-0.3912067711353302,-2.4821178913116455
1758273969214256000,6.458256103515625,0.585400402545929,-0.21205808222293854,-2.6085636615753174
1758273969224214000,6.468214111328125,0.6496191024780273,-0.17947861552238464,-2.7199177742004395
1758273969234171100,6.478171142578125,0.7216610908508301,-0.3520418703556061,-2.673316717147827
1758273969244129300,6.48812939453125,0.7852632403373718,-1.0798299312591553,-2.2648251056671143
1758273969254087200,6.498087158203125,0.4578710198402405,-1.9081827402114868,-1.9052742719650269
1758273969264045300,6.50804541015625,-0.04626525565981865,-1.9884498119354248,-2.0317671298980713
1758273969274003200,6.518003173828125,-0.2716560363769531,-1.3121298551559448,-2.2969067096710205
1758273969283960000,6.5279599609375,-0.3509390950202942,-1.245216727256775,-2.4846227169036865
1758273969293918200,6.537918212890625,-0.4897864758968353,-2.101318597793579,-2.5159406661987305
1758273969303876000,6.5478759765625,-0.5995786190032959,-2.6655054092407227,-2.6527976989746094
1758273969313834200,6.557834228515625,-0.6563907861709595,-2.9865972995758057,-2.763995409011841
1758273969323792100,6.567792236328125,-0.7316737174987793,-3.3933444023132324,-2.968109369277954
1758273969333749000,6.5777490234375,-0.6414428949356079,-3.3176674842834473,-3.086854934692383
1758273969343707100,6.58770703125,-0.38456109166145325,-3.164452314376831,-3.047654390335083
1758273969353665000,6.5976650390625,-0.1406240463256836,-3.028759479522705,-2.8197996616363525
1758273969363623200,6.607623046875,-0.03652527555823326,-2.856001853942871,-2.3696463108062744
1758273969373580300,6.617580322265625,-0.0630415752530098,-2.4116785526275635,-1.893470048904419
1758273969383538200,6.6275380859375,-0.06874091178178787,-1.7699062824249268,-1.490606665611267
1758273969393496000,6.63749609375,-0.025972142815589905,-1.3373008966445923,-1.189961552619934
1758273969403454000,6.647453857421875,-0.06581708788871765,-1.0550129413604736,-1.0087679624557495
1758273969413411800,6.657411865234375,-0.12400369346141815,-0.9228205680847168,-0.8462496399879456
1758273969423369000,6.667368896484375,-0.1261427253484726,-0.7456037402153015,-0.7460168600082397
1758273969433326800,6.677326904296875,-0.1202574074268341,-0.5415211915969849,-0.647830605506897
1758273969443285000,6.687284912109375,-0.1643902063369751,-0.42349061369895935,-0.5596969127655029
1758273969453243100,6.6972431640625,-0.21246986091136932,-0.3893275856971741,-0.4852871000766754
1758273969463200800,6.70720068359375,-0.2782413363456726,-0.3271229863166809,-0.3930271863937378
1758273969473158000,6.717157958984375,-0.3303562104701996,-0.17210808396339417,-0.2699255049228668
1758273969483116000,6.727115966796875,-0.37166664004325867,0.061394959688186646,-0.10853385180234909
1758273969493074000,6.737073974609375,-0.46403172612190247,0.37508177757263184,0.0848420038819313
1758273969503032000,6.747031982421875,-0.5881505012512207,0.7131491303443909,0.3042140603065491
1758273969512989000,6.756989013671875,-0.7048702239990234,1.0186277627944946,0.5214763283729553
1758273969522946800,6.76694677734375,-0.802666962146759,1.2371349334716797,0.7056924104690552
1758273969532905000,6.776905029296875,-0.8929002285003662,1.3204900026321411,0.863724410533905
1758273969542862800,6.78686279296875,-0.9466437697410583,1.2254207134246826,0.988405704498291
1758273969552821000,6.796821044921875,-0.9396289587020874,0.9099202752113342,1.0571149587631226
1758273969562778000,6.806778076171875,-0.8293631076812744,0.5324101448059082,0.9675458669662476
1758273969572735700,6.81673583984375,-0.6288303136825562,0.1098695695400238,0.6456115245819092
1758273969582694000,6.82669384765625,-0.3414304256439209,-0.3289978504180908,0.01214984804391861
1758273969592651800,6.83665185546875,-0.10846322774887085,-0.3700922727584839,-0.5284587740898132
1758273969602609000,6.84660888671875,-0.03122531808912754,0.19182845950126648,0.12274257838726044
1758273969612567000,6.856567138671875,-0.114853635430336,0.6132715940475464,1.075224757194519
1758273969622525000,6.86652490234375,-0.18444830179214478,0.8456107378005981,1.2026945352554321
1758273969632483000,6.876483154296875,-0.03286357223987579,1.0001534223556519,1.6170235872268677
1758273969642440700,6.886440673828125,0.2307686060667038,0.1310550719499588,1.4637807607650757
1758273969652397800,6.896397705078125,0.29939156770706177,-0.8249878287315369,0.919062614440918
1758273969662356000,6.90635595703125,-0.07397585362195969,0.025801818817853928,1.1582523584365845
1758273969672313900,6.91631396484375,-0.40621745586395264,1.4097816944122314,1.5695414543151855
1758273969682272000,6.92627197265625,-0.4757387340068817,2.440364122390747,1.907034158706665
1758273969692230000,6.93622998046875,-0.2594664394855499,2.6661994457244873,1.9868875741958618
1758273969702186800,6.946186767578125,-0.0833430215716362,2.397221803665161,1.7791557312011719
1758273969712145000,6.956144775390625,0.0058646174147725105,2.4474737644195557,1.7639352083206177
1758273969722102800,6.966102783203125,0.016444776207208633,2.5229732990264893,1.8871690034866333
1758273969732061000,6.97606103515625,-0.008816637098789215,2.3082830905914307,1.9828108549118042
1758273969742018000,6.98601806640625,-0.03164691478013992,1.817137360572815,2.0098812580108643
1758273969751976000,6.995975830078125,-0.05504065379500389,1.3016191720962524,2.005368232727051
1758273969761933800,7.005933837890625,-0.03997963294386864,1.029567837715149,2.014364004135132
1758273969771891700,7.0158916015625,-0.020517516881227493,0.9994416236877441,2.0646231174468994
1758273969781849900,7.025849853515625,-0.0060662501491606236,1.139981746673584,2.145756483078003
1758273969791807000,7.035806884765625,-0.029648007825016975,1.373536229133606,2.2471916675567627
1758273969801764900,7.045764892578125,-0.09068584442138672,1.6438941955566406,2.3526697158813477
1758273969811723000,7.055722900390625,-0.11447612941265106,1.7790120840072632,2.4348952770233154
1758273969821681000,7.065680908203125,-0.02693680115044117,1.9057151079177856,2.4484822750091553
1758273969831638800,7.075638671875,0.049092452973127365,2.0695555210113525,2.359015464782715
1758273969841596000,7.085595947265625,0.05940554291009903,2.2679836750030518,2.225681781768799
1758273969851553800,7.0955537109375,0.05801643803715706,2.385028123855591,2.0899507999420166
1758273969861512000,7.105511962890625,0.04018518328666687,2.3966479301452637,1.9310611486434937
1758273969871470000,7.115469970703125,-0.0270316693931818,2.3051133155822754,1.7691411972045898
1758273969881426700,7.1254267578125,-0.10481587052345276,2.1772584915161133,1.6911906003952026
1758273969891384800,7.135384765625,-0.1101461872458458,2.093930244445801,1.7585309743881226
1758273969901343000,7.145343017578125,-0.06996731460094452,1.961147427558899,1.9059046506881714
1758273969911300900,7.15530078125,-0.03851378336548805,1.7926287651062012,2.0180132389068604
1758273969921259000,7.165259033203125,-0.05282542109489441,1.64544677734375,2.0379245281219482
1758273969931216100,7.175216064453125,-0.15944375097751617,1.5969727039337158,2.027175188064575
1758273969941173800,7.185173828125,-0.32435616850852966,1.6429742574691772,2.0051238536834717
1758273969951132000,7.1951318359375,-0.4214952290058136,1.6395946741104126,1.8853145837783813
1758273969961089800,7.20508984375,-0.42926955223083496,1.6329621076583862,1.699243187904358
1758273969971048000,7.2150478515625,-0.4411269426345825,1.4260828495025635,1.5585296154022217
1758273969981005000,7.225005126953125,-0.47158628702163696,1.0359140634536743,1.407579779624939
1758273969990963000,7.234962890625,-0.43658247590065,0.6538415551185608,1.2917118072509766
1758273970000921000,7.244921142578125,-0.34961333870887756,0.36305636167526245,1.2165428400039673
1758273970010878700,7.254878662109375,-0.25982487201690674,0.17944127321243286,1.1255567073822021
1758273970020835800,7.2648359375,-0.24076762795448303,0.03792412579059601,1.0694893598556519
1758273970030794000,7.2747939453125,-0.1998356431722641,0.047162897884845734,1.06534743309021
1758273970040751900,7.284751953125,-0.14826805889606476,0.1788966804742813,1.032691478729248
1758273970050710000,7.2947099609375,-0.0834975466132164,0.41655850410461426,0.9419817924499512
1758273970060668000,7.30466796875,-0.04297810047864914,0.7329390645027161,0.8291634917259216
1758273970070624800,7.314624755859375,-0.036271996796131134,1.1327950954437256,0.7484865188598633
1758273970080583000,7.3245830078125,-0.025446152314543724,1.4220833778381348,0.6939029693603516
1758273970090540800,7.334540771484375,0.006423630751669407,1.5138033628463745,0.6674202680587769
1758273970100499000,7.3444990234375,0.03366260230541229,1.433745265007019,0.6548887491226196
1758273970110456800,7.354456787109375,0.08983905613422394,1.203717589378357,0.6199845671653748
1758273970120414000,7.3644140625,0.16232307255268097,0.8500468134880066,0.5510502457618713
1758273970130371800,7.374371826171875,0.22266657650470734,0.42891401052474976,0.4636133015155792
1758273970140329700,7.384329833984375,0.2791731059551239,-0.036922797560691833,0.37367120385169983
1758273970150288000,7.394287841796875,0.3254934847354889,-0.4254894554615021,0.31364330649375916
1758273970160245000,7.404244873046875,0.33316123485565186,-0.7285957932472229,0.3143085539340973
1758273970170203000,7.414202880859375,0.2972433865070343,-0.9833438396453857,0.3592463731765747
1758273970180161000,7.4241611328125,0.23294998705387115,-1.0905334949493408,0.4496496021747589
1758273970190119000,7.434118896484375,0.15185938775539398,-0.937515377998352,0.5579962730407715
1758273970200076800,7.444076904296875,0.057484760880470276,-0.4606062173843384,0.6741299629211426
1758273970210034000,7.454033935546875,-0.017973775044083595,0.12093149125576019,0.7359746694564819
1758273970219991800,7.46399169921875,-0.047296494245529175,0.5491267442703247,0.702522337436676
1758273970229950000,7.473949951171875,-0.017753517255187035,0.7453905344009399,0.6362466216087341
1758273970239908000,7.483908203125,0.018558217212557793,0.7980299592018127,0.5457577705383301
1758273970249864700,7.49386474609375,0.0435892678797245,0.6916074156761169,0.41016024351119995
1758273970259822800,7.50382275390625,0.09388163685798645,0.48512569069862366,0.276644766330719
1758273970269781000,7.513781005859375,0.0998990535736084,0.32267528772354126,0.19743916392326355
1758273970279739000,7.52373876953125,0.15615931153297424,0.06274127215147018,0.17694495618343353
1758273970289697000,7.533697021484375,0.20006418228149414,-0.3369118571281433,0.21839679777622223
1758273970299654000,7.54365380859375,0.2754857540130615,-0.8243821859359741,0.18078367412090302
1758273970309611800,7.55361181640625,0.40662696957588196,-1.2207900285720825,-0.15377619862556458
1758273970319570000,7.56356982421875,0.5205603837966919,-1.2236839532852173,-0.6694499254226685
1758273970329527800,7.57352783203125,0.5692605376243591,-0.8574956655502319,-1.1254616975784302
1758273970339486000,7.58348583984375,0.5809590816497803,-0.43632304668426514,-1.414929747581482
1758273970349443000,7.593443115234375,0.5880191326141357,-0.25068822503089905,-1.5652287006378174
1758273970359401000,7.60340087890625,0.6003297567367554,-0.3733968436717987,-1.6840487718582153
1758273970369359000,7.613359130859375,0.6450189352035522,-0.7105882167816162,-1.8443236351013184
1758273970379316700,7.623316650390625,0.7133438587188721,-1.1592957973480225,-2.101344585418701
1758273970389273900,7.63327392578125,0.7644893527030945,-1.5954086780548096,-2.393932342529297
1758273970399232300,7.643232177734375,0.8199553489685059,-1.917736530303955,-2.651411533355713
1758273970409190100,7.653190185546875,0.856706976890564,-1.97956120967865,-2.8419506549835205
1758273970419148300,7.663148193359375,0.8372188806533813,-1.6808925867080688,-2.9558045864105225
1758273970429106000,7.67310595703125,0.8012241721153259,-0.9783326387405396,-2.9432458877563477
1758273970439063000,7.68306298828125,0.739776074886322,-0.030473832041025162,-2.770315647125244
1758273970449021200,7.693021240234375,0.6200528740882874,0.6344096660614014,-2.65694522857666
1758273970458979000,7.70297900390625,0.4448477327823639,0.9643623232841492,-2.4207334518432617
1758273970468937200,7.712937255859375,0.269070029258728,0.6601483225822449,-2.1979377269744873
1758273970478895000,7.72289501953125,0.15986716747283936,-0.13722939789295197,-2.0404067039489746
1758273970488852000,7.73285205078125,0.2434757798910141,-0.9828011393547058,-1.9669840335845947
1758273970498810000,7.74281005859375,0.37567365169525146,-1.7741237878799438,-2.15584135055542
1758273970508768000,7.75276806640625,0.5556727051734924,-2.3100693225860596,-2.5669562816619873
1758273970518726100,7.76272607421875,0.7085133194923401,-2.451674222946167,-2.950529098510742
1758273970528683300,7.772683349609375,0.800044059753418,-2.2953028678894043,-3.1667087078094482
1758273970538641200,7.78264111328125,0.8589010834693909,-2.2253592014312744,-3.247558355331421
1758273970548599000,7.79259912109375,0.8916561007499695,-2.10998797416687,-3.185852289199829
1758273970558557000,7.802556884765625,0.8726616501808167,-1.99075448513031,-3.074699878692627
1758273970568515000,7.81251513671875,0.6881330609321594,-1.6776772737503052,-2.9027791023254395
1758273970578472200,7.82247216796875,0.28771013021469116,-1.1154669523239136,-2.696329116821289
1758273970588430000,7.83243017578125,-0.11643253266811371,-0.546980619430542,-2.5189430713653564
1758273970598388200,7.84238818359375,-0.48723313212394714,-0.39228546619415283,-2.3778090476989746
1758273970608346000,7.85234619140625,-0.8492344617843628,-0.8410787582397461,-2.2516846656799316
1758273970618303000,7.862302978515625,-0.9653584957122803,-1.5710455179214478,-2.3439064025878906
1758273970628261000,7.87226123046875,-0.8891185522079468,-2.062241792678833,-2.6994454860687256
1758273970638219000,7.882218994140625,-0.7708856463432312,-2.4614956378936768,-3.050262451171875
1758273970648177200,7.89217724609375,-0.8201077580451965,-2.610898733139038,-3.2105579376220703
1758273970658135300,7.90213525390625,-0.6846553683280945,-3.1341142654418945,-3.2934491634368896
1758273970668092000,7.912091796875,-0.3802909851074219,-3.0375654697418213,-3.172206401824951
1758273970678050000,7.922050048828125,-0.29596519470214844,-2.8693642616271973,-2.697721481323242
1758273970688008200,7.93200830078125,-0.3201158046722412,-2.416868209838867,-2.079115867614746
1758273970697966000,7.941966064453125,-0.3343019187450409,-1.7260814905166626,-1.597825050354004
1758273970707924200,7.95192431640625,-0.4270952343940735,-1.1693180799484253,-1.2194074392318726
1758273970717881000,7.961881103515625,-0.39232999086380005,-0.892257809638977,-0.9643968343734741
1758273970727839000,7.9718388671875,-0.35852620005607605,-0.7895769476890564,-0.8061919808387756
1758273970737797000,7.981797119140625,-0.33077460527420044,-0.6921575665473938,-0.6729459166526794
1758273970747755000,7.991755126953125,-0.34443849325180054,-0.5235584378242493,-0.5159850716590881
1758273970757712100,8.001712158203125,-0.40753063559532166,-0.3007669746875763,-0.33408015966415405
1758273970767670300,8.011670166015625,-0.4948277175426483,-0.0280036311596632,-0.14656750857830048
1758273970777628200,8.021628173828125,-0.6894622445106506,0.10770846903324127,0.05152007192373276
1758273970787586300,8.03158642578125,-0.8684942722320557,0.19731025397777557,0.2747174799442291
1758273970797544000,8.0415439453125,-0.9838458895683289,0.2966266870498657,0.5130409002304077
1758273970807501000,8.0515009765625,-1.0434492826461792,0.37034913897514343,0.7373813390731812
1758273970817459200,8.061459228515625,-1.0294016599655151,0.35581156611442566,0.9286149144172668
1758273970827417000,8.0714169921875,-0.9384480714797974,0.29307734966278076,1.1340339183807373
1758273970837375200,8.081375244140625,-0.7631945013999939,0.22949722409248352,1.3405141830444336
1758273970847332000,8.09133203125,-0.5237371325492859,0.1349555402994156,1.4507312774658203
1758273970857290000,8.1012900390625,-0.2478148490190506,-0.07248229533433914,1.1466960906982422
1758273970867248000,8.111248046875,0.037419550120830536,-0.3106194734573364,0.42886659502983093
1758273970877206000,8.1212060546875,0.38547879457473755,-0.10914634168148041,-0.46994736790657043
1758273970887164200,8.1311640625,0.5350453853607178,0.27773693203926086,-0.37286102771759033
1758273970897121300,8.141121337890626,0.16348350048065186,-0.23920124769210815,0.8427491784095764
1758273970907079200,8.1510791015625,-0.25732845067977905,-1.0458310842514038,1.4585663080215454
1758273970917037000,8.161037109375,-0.38810768723487854,-0.17449678480625153,1.8238463401794434
1758273970926995000,8.170994873046874,-0.6358075141906738,1.4020283222198486,1.7894293069839478
1758273970936953000,8.180953125,-0.6366701722145081,1.4004442691802979,1.1565682888031006
1758273970946910200,8.19091015625,-0.5959400534629822,1.0267870426177979,1.162580132484436
1758273970956868000,8.2008681640625,-0.6975385546684265,1.289228081703186,1.6334892511367798
1758273970966826200,8.210826171875,-0.7345749139785767,1.6824023723602295,2.0174949169158936
1758273970976784000,8.220783935546875,-0.6409758925437927,1.8384497165679932,2.140864849090576
1758273970986741000,8.230740966796875,-0.46320992708206177,1.710022211074829,2.0267980098724365
1758273970996699100,8.24069921875,-0.29254481196403503,1.5378996133804321,1.8846981525421143
1758273971006657000,8.250656982421875,-0.1799415647983551,1.4479076862335205,1.7929781675338745
1758273971016615200,8.260615234375,-0.11706472188234329,1.3119456768035889,1.7322380542755127
1758273971026573000,8.270572998046875,-0.12688139081001282,1.0148130655288696,1.676074743270874
1758273971036530000,8.280530029296875,-0.17888803780078888,0.6934636235237122,1.6836873292922974
1758273971046488000,8.290488037109375,-0.24740184843540192,0.5826854705810547,1.8007889986038208
1758273971056446000,8.300446044921875,-0.281893789768219,0.653389036655426,1.9678553342819214
1758273971066404000,8.310404052734375,-0.21817155182361603,0.8640088438987732,2.105046272277832
1758273971076361200,8.320361328125,-0.13961763679981232,1.1370501518249512,2.173389434814453
1758273971086319000,8.330319091796875,-0.1106640174984932,1.4718204736709595,2.1750922203063965
1758273971096277000,8.340277099609375,-0.13928037881851196,1.758507490158081,2.127300500869751
1758273971106235100,8.350235107421875,-0.24155056476593018,1.8880655765533447,2.058725595474243
1758273971116193000,8.360193115234376,-0.3154575824737549,1.9109032154083252,1.9690382480621338
1758273971126150100,8.370150146484375,-0.29509639739990234,1.9415847063064575,1.868826985359192
1758273971136108300,8.3801083984375,-0.24773716926574707,1.8570142984390259,1.766010046005249
1758273971146066200,8.390066162109376,-0.2596130073070526,1.57121741771698,1.768859624862671
1758273971156024300,8.4000244140625,-0.2335001677274704,1.4756312370300293,1.7142014503479004
1758273971165982000,8.40998193359375,-0.3093334436416626,1.652363896369934,1.7298862934112549
1758273971175939000,8.41993896484375,-0.6210362315177917,1.9706827402114868,1.9056512117385864
1758273971185897200,8.429897216796874,-0.7302908301353455,2.1399478912353516,2.1156094074249268
1758273971195855000,8.439855224609374,-0.6336158514022827,2.110044479370117,2.2402760982513428
1758273971205813200,8.449813232421874,-0.4642319083213806,2.037627935409546,2.210646390914917
1758273971215770000,8.45977001953125,-0.341633141040802,2.0604195594787598,1.980273962020874
1758273971225728000,8.46972802734375,-0.30101433396339417,1.876356840133667,1.6647484302520752
1758273971235686100,8.47968603515625,-0.34453755617141724,1.3067578077316284,1.3548533916473389
1758273971245644000,8.48964404296875,-0.43229591846466064,0.5790070295333862,1.116844654083252
1758273971255602200,8.499602294921875,-0.48988139629364014,-0.01783403940498829,1.0075278282165527
1758273971265559300,8.509559326171875,-0.429370641708374,-0.25507852435112,0.8639805316925049
1758273971275517200,8.51951708984375,-0.4419749677181244,-0.3114705979824066,0.7675125598907471
1758273971285475000,8.52947509765625,-0.46323660016059875,-0.2042946070432663,0.7308943867683411
1758273971295433000,8.539432861328125,-0.4310165047645569,-0.04884340986609459,0.7723004221916199
1758273971305391000,8.54939111328125,-0.325955331325531,0.1282474845647812,0.8434547781944275
1758273971315348200,8.55934814453125,-0.2407803237438202,0.33726292848587036,0.9138663411140442
1758273971325306000,8.56930615234375,-0.19849464297294617,0.5385470390319824,0.9150815606117249
1758273971335264300,8.57926416015625,-0.1933729499578476,0.7914986610412598,0.8615485429763794
1758273971345222000,8.589221923828125,-0.11261658370494843,1.0246288776397705,0.7420855760574341
1758273971355179000,8.599178955078125,-0.057643499225378036,1.1903425455093384,0.6356236338615417
1758273971365137200,8.60913720703125,-0.0034199426881968975,1.2840609550476074,0.630828320980072
1758273971375095000,8.619094970703125,0.03993268311023712,1.1840366125106812,0.6552799940109253
1758273971385053200,8.62905322265625,0.04373354837298393,0.8779424428939819,0.6574773788452148
1758273971395011000,8.639010986328126,0.06338898092508316,0.46441537141799927,0.6410616040229797
1758273971404968400,8.648968505859376,0.13127800822257996,-0.029294747859239578,0.6281991004943848
1758273971414926600,8.658926513671876,0.22299642860889435,-0.4731453061103821,0.5766794085502625
1758273971424884500,8.668884521484374,0.30295249819755554,-0.8072641491889954,0.480984628200531
1758273971434842600,8.678842529296874,0.36441898345947266,-1.0489987134933472,0.408244252204895
1758273971444800500,8.688800537109374,0.424174964427948,-1.1036475896835327,0.3866683840751648
1758273971454757600,8.698757568359374,0.40977248549461365,-0.8739404678344727,0.3975810408592224
1758273971464715800,8.7087158203125,0.2934038043022156,-0.4143039584159851,0.396455854177475
1758273971474673400,8.71867333984375,0.12520435452461243,0.10009443759918213,0.3809410035610199
1758273971484631600,8.728631591796875,-0.06251202523708344,0.5649129748344421,0.40316295623779297
1758273971494588700,8.738588623046875,-0.20030993223190308,0.8154816627502441,0.4485458731651306
1758273971504546600,8.748546630859375,-0.23239782452583313,0.7850571274757385,0.45700138807296753
1758273971514504700,8.758504638671875,-0.14798858761787415,0.6060335636138916,0.3725273907184601
1758273971524462600,8.768462646484375,0.010698258876800537,0.34322214126586914,0.15718497335910797
1758273971534420500,8.77842041015625,0.2046891748905182,0.02650190331041813,-0.117375947535038
1758273971544377600,8.788377685546875,0.3168940246105194,-0.32158443331718445,-0.35896995663642883
1758273971554335500,8.79833544921875,0.37398287653923035,-0.649287760257721,-0.47954216599464417
1758273971564293600,8.808293701171875,0.3578856587409973,-0.8630972504615784,-0.5009433627128601
1758273971574251800,8.818251708984375,0.2648457884788513,-0.892616331577301,-0.45829564332962036
1758273971584209700,8.828209716796875,0.2001168429851532,-0.7934240102767944,-0.48361802101135254
1758273971594166500,8.83816650390625,0.24047014117240906,-0.5516579151153564,-0.6579756140708923
1758273971604124700,8.848124755859375,0.3004429042339325,-0.14109838008880615,-0.9365622401237488
1758273971614082600,8.85808251953125,0.37311461567878723,0.32216793298721313,-1.2338685989379883
1758273971624040700,8.868040771484376,0.42985936999320984,0.6326919794082642,-1.4869667291641235
1758273971633997600,8.87799755859375,0.43348801136016846,0.5844511389732361,-1.6257439851760864
1758273971643955700,8.887955810546876,0.4328070282936096,0.12032239884138107,-1.71834397315979
1758273971653913600,8.89791357421875,0.49309632182121277,-0.45534953474998474,-1.9492350816726685
1758273971663871500,8.90787158203125,0.5339886546134949,-0.9051822423934937,-2.209097146987915
1758273971673829600,8.91782958984375,0.5699975490570068,-1.1801705360412598,-2.499835968017578
1758273971683786800,8.927786865234374,0.5320557355880737,-1.257282018661499,-2.6855108737945557
1758273971693744600,8.93774462890625,0.5133180022239685,-1.2743171453475952,-2.7624495029449463
1758273971703702800,8.947702880859374,0.5181998610496521,-1.1389055252075195,-2.7186319828033447
1758273971713660700,8.95766064453125,0.507020115852356,-0.7217890024185181,-2.5708494186401367
1758273971723618600,8.96761865234375,0.5265640020370483,-0.1558111011981964,-2.3335859775543213
1758273971733575700,8.97757568359375,0.5661652088165283,0.26568177342414856,-2.133669137954712
1758273971743533600,8.987533447265625,0.5235748291015625,0.421585351228714,-2.023465394973755
1758273971753491700,8.99749169921875,0.4181073307991028,0.3984808623790741,-2.064871072769165
1758273971763449600,9.00744970703125,0.4014415144920349,0.23435688018798828,-2.194300413131714
1758273971773406500,9.017406494140625,0.4751993715763092,0.055509913712739944,-2.3554928302764893
1758273971783364600,9.027364501953125,0.5877565741539001,-0.05260776728391647,-2.4884257316589355
1758273971793322500,9.037322509765625,0.6553342938423157,-0.22561343014240265,-2.5707640647888184
1758273971803280600,9.04728076171875,0.651428759098053,-0.5073697566986084,-2.5538721084594727
1758273971813238500,9.057238525390625,0.6329808235168457,-0.8104689121246338,-2.5199387073516846
1758273971823195600,9.067195556640625,0.6761136054992676,-1.0150511264801025,-2.479773998260498
1758273971833153800,9.07715380859375,0.7558906078338623,-1.0712742805480957,-2.4965744018554688
1758273971843111400,9.087111328125,0.7803871631622314,-0.9530603289604187,-2.428821563720703
1758273971853069600,9.097069580078125,0.5798664093017578,-1.0039162635803223,-2.2362091541290283
1758273971863027500,9.10702734375,0.1724991649389267,-1.4538906812667847,-2.0453381538391113
1758273971872984600,9.116984619140625,-0.16545604169368744,-1.6799612045288086,-2.1000638008117676
1758273971882942700,9.126942626953126,-0.46066850423812866,-1.9661903381347656,-2.2183427810668945
1758273971892900600,9.136900634765626,-0.7090380191802979,-2.358340263366699,-2.5640223026275635
1758273971902858500,9.1468583984375,-0.8144696354866028,-2.5467052459716797,-2.9148144721984863
1758273971912816600,9.156816650390626,-0.7348048686981201,-2.8979365825653076,-3.2671213150024414
1758273971922773500,9.1667734375,-0.630745530128479,-3.240994691848755,-3.437127113342285
1758273971932731600,9.176731689453124,-0.6575141549110413,-3.534336805343628,-3.3482658863067627
1758273971942689500,9.186689453125,-0.4586207866668701,-3.8014681339263916,-3.2044808864593506
1758273971952647700,9.196647705078124,-0.43463262915611267,-3.4396939277648926,-2.8275232315063477
1758273971962605800,9.206605712890624,-0.4800693690776825,-2.7600133419036865,-2.3222124576568604
1758273971972562400,9.2165625,-0.518023669719696,-2.0034408569335938,-1.8820092678070068
1758273971982520600,9.2265205078125,-0.45444440841674805,-1.5496448278427124,-1.5368292331695557
1758273971992478700,9.236478759765625,-0.4015102982521057,-1.383083462715149,-1.3118629455566406
1758273972002436600,9.2464365234375,-0.3357669711112976,-1.3975303173065186,-1.1938390731811523
1758273972012393700,9.256393798828125,-0.2557356655597687,-1.2580547332763672,-1.1120777130126953
1758273972022351600,9.2663515625,-0.19851605594158173,-0.9666908383369446,-0.9913588166236877
1758273972032309500,9.2763095703125,-0.21831363439559937,-0.6424174904823303,-0.8107022047042847
1758273972042267600,9.286267578125,-0.3046588897705078,-0.28658801317214966,-0.609015941619873
1758273972052225500,9.2962255859375,-0.41701680421829224,-0.01272535976022482,-0.39893820881843567
1758273972062182700,9.3061826171875,-0.506991982460022,0.11812932044267654,-0.21055151522159576
1758273972072140800,9.316140869140625,-0.5961793661117554,0.23536033928394318,-0.04961429536342621
1758273972082098700,9.3260986328125,-0.6802254915237427,0.3982120454311371,0.11118878424167633
1758273972092056600,9.336056640625,-0.7543450593948364,0.6006996035575867,0.27713584899902344
1758273972102014500,9.346014404296875,-0.8485021591186523,0.8038700819015503,0.4364109933376312
1758273972111971600,9.3559716796875,-0.950488269329071,0.9422999620437622,0.5809887647628784
1758273972121929700,9.3659296875,-1.0216561555862427,0.9466667175292969,0.7071128487586975
1758273972131887600,9.3758876953125,-1.042574405670166,0.8813278079032898,0.8300999999046326
1758273972141845800,9.385845703125,-1.0630711317062378,0.7812485694885254,0.9642375707626343
1758273972151803400,9.395803466796876,-1.041862964630127,0.6098884344100952,1.0678095817565918
1758273972161760500,9.405760498046876,-0.9588069319725037,0.3601723909378052,1.1432102918624878
1758273972171718700,9.41571875,-0.7921164631843567,0.09402672946453094,1.1640002727508545
1758273972181676500,9.425676513671876,-0.5420904159545898,-0.11347266286611557,1.0058927536010742
1758273972191634700,9.435634765625,-0.33529675006866455,-0.22053147852420807,0.8020837306976318
1758273972201592600,9.445592529296874,-0.10424670577049255,-0.06768821179866791,0.4394643306732178
1758273972211549400,9.455549560546874,0.15111516416072845,0.4035695195198059,0.44489312171936035
1758273972221507600,9.465507568359374,0.3461272716522217,0.6669952869415283,0.9326870441436768
1758273972231465500,9.475465576171874,0.4597632884979248,0.19153021275997162,0.9111341238021851
1758273972241423600,9.485423583984375,0.3649570047855377,0.07006358355283737,1.2659586668014526
1758273972251381800,9.4953818359375,0.15955635905265808,-0.07725289463996887,1.2420580387115479
1758273972261338600,9.505338623046875,0.03035709820687771,-0.633396327495575,0.8765014410018921
1758273972271296500,9.515296630859375,-0.13798105716705322,-0.35314732789993286,1.1099134683609009
1758273972281254700,9.525254638671875,-0.30684491991996765,0.34030547738075256,1.3813872337341309
1758273972291212500,9.535212646484375,-0.3918312191963196,1.2359668016433716,1.5931012630462646
1758273972301170700,9.545170654296875,-0.35079696774482727,2.023350715637207,1.7671390771865845
1758273972311127600,9.55512744140625,-0.27247920632362366,2.291954278945923,1.8774253129959106
