time,seconds_elapsed,z,y,x
1758273972309882600,9.553882568359375,-0.27732908725738525,2.2919039726257324,1.8632415533065796
1758273972319840800,9.5638408203125,-0.2514101266860962,2.2266993522644043,1.9354217052459717
1758273972329798700,9.573798583984376,-0.23996146023273468,2.238358974456787,2.0197861194610596
1758273972339756800,9.5837568359375,-0.2603069543838501,2.1744701862335205,2.0615592002868652
1758273972349713700,9.593713623046876,-0.3512754738330841,1.9228854179382324,2.018505811691284
1758273972359671600,9.603671630859376,-0.4504646360874176,1.5225368738174438,1.9448082447052002
1758273972369629700,9.613629638671876,-0.44000402092933655,1.2401158809661865,1.8602347373962402
1758273972379587600,9.623587646484374,-0.3918796181678772,1.088113784790039,1.867568850517273
1758273972389545700,9.633545654296874,-0.34736356139183044,1.0851901769638062,1.981430172920227
1758273972399502000,9.643502197265626,-0.25660276412963867,1.1508197784423828,2.1363155841827393
1758273972409460000,9.6534599609375,-0.29589956998825073,1.2618709802627563,2.2749123573303223
1758273972419418000,9.663418212890624,-0.3737000823020935,1.6991475820541382,2.4063639640808105
1758273972429376000,9.6733759765625,-0.36907657980918884,2.2259702682495117,2.4244019985198975
1758273972439334100,9.683334228515625,-0.3064648509025574,2.534482479095459,2.3958547115325928
1758273972449292300,9.693292236328125,-0.19978821277618408,2.6880979537963867,2.3404102325439453
1758273972459249200,9.703249267578125,-0.18239350616931915,2.546633243560791,2.3021843433380127
1758273972469207000,9.71320703125,-0.1931132674217224,2.4124186038970947,2.1944637298583984
1758273972479165200,9.723165283203125,-0.1417720466852188,2.2724108695983887,2.040360689163208
1758273972489123000,9.733123046875,-0.19579559564590454,1.77528977394104,1.9822666645050049
1758273972499081200,9.743081298828125,-0.24961116909980774,1.2587305307388306,1.8666785955429077
1758273972509038300,9.753038330078125,-0.2773703634738922,1.0128880739212036,1.6828263998031616
1758273972518996200,9.762996337890625,-0.3276606798171997,1.0693483352661133,1.5065393447875977
1758273972528954400,9.772954345703125,-0.41468214988708496,1.2880884408950806,1.4447523355484009
1758273972538912000,9.782912109375,-0.43223637342453003,1.5157335996627808,1.4849101305007935
1758273972548870100,9.7928701171875,-0.4094652831554413,1.6682003736495972,1.5723867416381836
1758273972558827300,9.8028271484375,-0.30531758069992065,1.6581754684448242,1.6138505935668945
1758273972568785200,9.81278515625,-0.18401777744293213,1.6594268083572388,1.5302510261535645
1758273972578743300,9.822743408203126,-0.17375901341438293,1.5109244585037231,1.404442548751831
1758273972588701200,9.832701171875,-0.2865212559700012,1.0725146532058716,1.3326306343078613
1758273972598659000,9.8426591796875,-0.3074747323989868,0.7830963730812073,1.1853066682815552
1758273972608616200,9.8526162109375,-0.3351130187511444,0.6009622812271118,1.052464246749878
1758273972618574000,9.862573974609376,-0.3137139678001404,0.6021862626075745,0.9358896613121033
1758273972628532200,9.8725322265625,-0.22694233059883118,0.6638014316558838,0.8720422387123108
1758273972638490000,9.882489990234374,-0.16583584249019623,0.7723872661590576,0.8560622334480286
1758273972648448300,9.8924482421875,-0.13643214106559753,0.9739603400230408,0.8706672191619873
1758273972658405000,9.902405029296874,-0.09986614435911179,1.2235089540481567,0.8995830416679382
1758273972668363000,9.912363037109374,-0.009592439979314804,1.3610007762908936,0.8736691474914551
1758273972678321200,9.922321044921874,0.06332065165042877,1.4379578828811646,0.7864730358123779
1758273972688279000,9.932279052734375,0.153729647397995,1.3948503732681274,0.6304820775985718
1758273972698237200,9.9422373046875,0.22627174854278564,1.0936380624771118,0.4530545771121979
1758273972708194300,9.9521943359375,0.24224646389484406,0.5402659177780151,0.3120300769805908
1758273972718152000,9.96215185546875,0.24523718655109406,-0.005057342816144228,0.2451426386833191
1758273972728110000,9.972110107421875,0.2470494657754898,-0.2753998935222626,0.22613567113876343
1758273972738068200,9.982068115234375,0.2510908246040344,-0.27035611867904663,0.21634800732135773
1758273972748026000,9.992026123046875,0.24557620286941528,-0.15350566804409027,0.22313374280929565
1758273972757983200,10.001983154296875,0.2419564425945282,-0.10818426311016083,0.2433016002178192
1758273972767941000,10.011941162109375,0.23917609453201294,-0.17379070818424225,0.25836363434791565
1758273972777899300,10.021899169921875,0.24719460308551788,-0.2827044129371643,0.2508367598056793
1758273972787857200,10.031857177734375,0.2524937689304352,-0.3762330114841461,0.22886539995670319
1758273972797815000,10.04181494140625,0.2602449059486389,-0.425590455532074,0.21387501060962677
1758273972807773200,10.051773193359375,0.26567667722702026,-0.4125838279724121,0.2214367836713791
1758273972817730300,10.061730224609375,0.25784832239151,-0.2857731580734253,0.24619539082050323
1758273972827688200,10.071688232421875,0.2326502948999405,-0.07048268616199493,0.2851230800151825
1758273972837646300,10.081646240234376,0.20216216146945953,0.1429355889558792,0.33738043904304504
1758273972847604000,10.09160400390625,0.15545617043972015,0.2701856791973114,0.3932759165763855
1758273972857562000,10.10156201171875,0.08493459969758987,0.3324029743671417,0.4637492895126343
1758273972867519200,10.111519287109376,0.016460731625556946,0.3300817608833313,0.5651280879974365
1758273972877477000,10.12147705078125,-0.028483040630817413,0.2772534489631653,0.6809329986572266
1758273972887435300,10.131435302734374,-0.024636637419462204,0.17957748472690582,0.7665733098983765
1758273972897393200,10.14139306640625,0.06584852188825607,-0.021916750818490982,0.7888535857200623
1758273972907351300,10.151351318359374,0.20199356973171234,-0.10234314948320389,0.6897653937339783
1758273972917308200,10.16130810546875,0.22687602043151855,0.21941252052783966,0.41420596837997437
1758273972927266000,10.17126611328125,0.05855971574783325,0.6187897324562073,0.05017581954598427
1758273972937224200,10.18122412109375,-0.030886810272932053,0.8942463397979736,-0.18803861737251282
1758273972947182000,10.19118212890625,0.050207775086164474,0.7175592184066772,-0.25316914916038513
1758273972957140200,10.20114013671875,0.2002745121717453,-0.048288967460393906,-0.06654041260480881
1758273972967097000,10.21109716796875,0.26355335116386414,-1.11591374874115,0.2512578070163727
1758273972977055000,10.221054931640625,0.18268299102783203,-1.799706220626831,0.3976874351501465
1758273972987013000,10.23101318359375,0.19441714882850647,-1.9158456325531006,0.138693168759346
1758273972996971000,10.240970947265625,0.3116436302661896,-1.4331470727920532,-0.43938082456588745
1758273973006929200,10.25092919921875,0.43549206852912903,-0.6749216914176941,-0.979020893573761
1758273973016886300,10.26088623046875,0.4964720904827118,-0.1053442656993866,-1.2315537929534912
1758273973026844200,10.27084423828125,0.4932994544506073,0.13237987458705902,-1.3260635137557983
1758273973036802000,10.280802001953125,0.4522295296192169,0.14462216198444366,-1.40796959400177
1758273973046760200,10.29076025390625,0.400974839925766,0.005627525504678488,-1.5162837505340576
1758273973056718000,10.300718017578125,0.33780041337013245,-0.24287202954292297,-1.6651697158813477
1758273973066676200,10.31067626953125,0.2708229720592499,-0.564426600933075,-1.8543624877929688
1758273973076633000,10.320633056640625,0.2280840277671814,-0.9054113626480103,-2.0552196502685547
1758273973086591200,10.33059130859375,0.20167133212089539,-1.120018482208252,-2.2035903930664062
1758273973096549000,10.340549072265626,0.18363720178604126,-1.1632047891616821,-2.315185308456421
1758273973106507000,10.350507080078126,0.16925454139709473,-1.0264240503311157,-2.4367382526397705
1758273973116465200,10.360465087890624,0.13424569368362427,-0.6540699601173401,-2.521514892578125
1758273973126422300,10.37042236328125,0.1384153962135315,-0.2013661414384842,-2.533254623413086
1758273973136380200,10.380380126953124,0.1406516581773758,0.27298733592033386,-2.3800721168518066
1758273973146338300,10.39033837890625,0.17209267616271973,0.6483228802680969,-2.1080684661865234
1758273973156296200,10.400296142578124,0.20118583738803864,0.8060208559036255,-1.803446650505066
1758273973166254000,10.410254150390625,0.1730514019727707,0.6021289825439453,-1.5572043657302856
1758273973176212000,10.4202119140625,0.2345517873764038,0.06107613816857338,-1.472303032875061
1758273973186169000,10.430169189453125,0.389611154794693,-0.583615243434906,-1.5276261568069458
1758273973196127200,10.440127197265625,0.5196069478988647,-1.0433732271194458,-1.6071261167526245
1758273973206085000,10.450085205078125,0.5533950328826904,-1.2090823650360107,-1.5894688367843628
1758273973216043300,10.460043212890625,0.508965790271759,-1.1565122604370117,-1.5228564739227295
1758273973226001200,10.470001220703125,0.4788888096809387,-1.1427056789398193,-1.483055830001831
1758273973235958000,10.4799580078125,0.5015674829483032,-1.3104158639907837,-1.4216384887695312
1758273973245916200,10.489916259765625,0.5070490837097168,-1.5273442268371582,-1.2580575942993164
1758273973255874000,10.4998740234375,0.5156652331352234,-1.3960561752319336,-1.0573420524597168
1758273973265832200,10.509832275390625,0.4321514070034027,-0.8804436922073364,-0.9150107502937317
1758273973275790300,10.519790283203125,0.18903064727783203,-0.11278753727674484,-0.7808443903923035
1758273973285747000,10.529746826171875,0.08707098662853241,0.5461421608924866,-0.5696594715118408
1758273973295705000,10.539705078125,0.14759744703769684,0.70966637134552,-0.34244203567504883
1758273973305663200,10.549663330078126,0.20668207108974457,0.3985612392425537,-0.09116426110267639
1758273973315621000,10.55962109375,0.17423251271247864,-0.05084986612200737,0.16879327595233917
1758273973325579300,10.569579345703126,0.10757919400930405,-0.6390300393104553,0.3740423023700714
1758273973335537200,10.579537109375,0.12226838618516922,-0.859031081199646,0.4034433364868164
1758273973345494000,10.589493896484376,0.12678217887878418,-0.547306478023529,0.346759557723999
1758273973355452200,10.5994521484375,0.12778565287590027,-0.3679806888103485,0.3534563481807709
1758273973365410000,10.60941015625,0.12935559451580048,-0.36796364188194275,0.4531587064266205
1758273973375368200,10.6193681640625,0.07951852679252625,-0.4349208474159241,0.6043804287910461
1758273973385326000,10.629326171875,0.024778051301836967,-0.4321889579296112,0.7788963317871094
1758273973395283200,10.639283203125,-0.01695821061730385,-0.2881591022014618,0.9310728311538696
1758273973405241300,10.649241455078124,-0.0752050057053566,-0.1230178028345108,1.060461163520813
1758273973415199200,10.65919921875,-0.1375272423028946,-0.05275855213403702,1.2164981365203857
1758273973425157400,10.669157470703125,-0.21378791332244873,0.027347467839717865,1.3900576829910278
1758273973435115300,10.679115234375,-0.3578556180000305,0.19384430348873138,1.5456124544143677
1758273973445073200,10.6890732421875,-0.5498697757720947,0.4640968143939972,1.6672919988632202
1758273973455030300,10.6990302734375,-0.7634978890419006,0.8175268173217773,1.7654118537902832
1758273973464988200,10.70898828125,-0.8730031251907349,0.7855137586593628,1.8658252954483032
1758273973474946300,10.7189462890625,-0.6962270140647888,0.36335715651512146,1.9962360858917236
1758273973484904200,10.728904296875,-0.4476611316204071,-0.21704469621181488,2.1060547828674316
1758273973494862300,10.7388623046875,-0.2783544063568115,-0.8656296133995056,2.0757813453674316
1758273973504819200,10.748819091796875,-0.09212087094783783,-1.5055863857269287,1.7718976736068726
1758273973514777000,10.758777099609375,-0.004976116586476564,-1.9708733558654785,1.1701830625534058
1758273973524735200,10.7687353515625,-0.06514038890600204,-2.347111225128174,0.38416576385498047
1758273973534693000,10.778693115234375,-0.2529851198196411,-3.2970755100250244,-0.668052077293396
1758273973544651300,10.7886513671875,-0.4381062388420105,-4.819161415100098,-2.3491251468658447
1758273973554608400,10.7986083984375,-0.49118492007255554,-4.8424973487854,-3.107233762741089
1758273973564566000,10.80856591796875,-0.5981957912445068,-1.2275580167770386,-1.8702392578125
1758273973574524200,10.818524169921876,-0.7708820700645447,4.526035308837891,0.1830209493637085
1758273973584482300,10.828482421875,-0.6446011066436768,8.872308731079102,1.6003878116607666
1758273973594440200,10.838440185546874,-0.26750120520591736,10.921205520629883,1.8580129146575928
1758273973604398300,10.8483984375,0.047090280801057816,11.505744934082031,1.63167142868042
1758273973614355200,10.858355224609374,0.016048207879066467,8.163147926330566,1.2638843059539795
1758273973624313000,10.86831298828125,0.09658486396074295,1.8614529371261597,0.6643239259719849
1758273973634271200,10.878271240234374,0.21738451719284058,-2.453697443008423,-0.044252414256334305
1758273973644229000,10.88822900390625,0.029625536873936653,-2.782289743423462,-0.09351743012666702
1758273973654187300,10.898187255859375,-0.11994211375713348,-1.3038069009780884,0.3345436155796051
1758273973664144400,10.908144287109375,-0.14075258374214172,-1.1767020225524902,1.068537712097168
1758273973674102300,10.918102294921875,-0.12816089391708374,-1.700031042098999,1.5088642835617065
1758273973684060400,10.928060302734375,0.162174254655838,-2.199620246887207,1.6090869903564453
1758273973694018000,10.93801806640625,0.34718912839889526,-2.787271738052368,1.54851233959198
1758273973703976200,10.94797607421875,0.43257564306259155,-3.469414472579956,1.2762019634246826
1758273973713934000,10.95793408203125,0.4637327790260315,-3.7615599632263184,0.7652979493141174
1758273973723891200,10.96789111328125,0.4582735598087311,-3.2356081008911133,0.05031270533800125
1758273973733849300,10.977849365234375,0.42047157883644104,-2.1970317363739014,-0.5368437170982361
1758273973743807200,10.98780712890625,0.2506500482559204,-1.3703687191009521,-0.596774697303772
1758273973753765400,10.997765380859375,-0.013568539172410965,-1.0419052839279175,-0.17660114169120789
1758273973763723000,11.007722900390625,-0.21773205697536469,-0.9019157290458679,0.42401358485221863
1758273973773680000,11.01768017578125,-0.3781033456325531,-0.994933009147644,0.9040321111679077
1758273973783638300,11.02763818359375,-0.2437162548303604,-0.793342649936676,1.0069862604141235
1758273973793596200,11.03759619140625,0.04442392289638519,-0.38000166416168213,0.808660626411438
1758273973803554300,11.04755419921875,0.11693647503852844,0.3119501769542694,0.4051453471183777
1758273973813512400,11.057512451171876,-0.13957786560058594,1.2975828647613525,-0.06042606011033058
1758273973823470000,11.067469970703126,-0.3862398564815521,2.1968538761138916,-0.40389421582221985
1758273973833427200,11.07742724609375,-0.4027000367641449,3.0434556007385254,-0.5752758383750916
1758273973843385300,11.08738525390625,-0.24921275675296783,3.5658960342407227,-0.6029138565063477
1758273973853343200,11.09734326171875,-0.025648372247815132,3.5714948177337646,-0.5639318227767944
1758273973863301400,11.10730126953125,0.060848169028759,3.1584861278533936,-0.5007773637771606
1758273973873259300,11.11725927734375,0.009110674262046814,2.3687634468078613,-0.4113990068435669
1758273973883217400,11.127217529296875,0.016984043642878532,1.4062936305999756,-0.313546746969223
1758273973893174300,11.13717431640625,0.05591866001486778,0.5688391923904419,-0.19919300079345703
1758273973903132200,11.147132080078125,0.016088955104351044,0.04597841203212738,-0.061155498027801514
1758273973913090300,11.15709033203125,-0.065256766974926,-0.20449109375476837,0.07287687063217163
1758273973923048200,11.167048095703125,-0.06088358908891678,-0.3760865330696106,0.17116402089595795
1758273973933006300,11.17700634765625,-0.005561479367315769,-0.5311453938484192,0.23826716840267181
1758273973942963200,11.186963134765625,-0.016355270519852638,-0.5995593070983887,0.31626421213150024
1758273973952921000,11.196921142578125,-0.1216002032160759,-0.5369758009910583,0.39684242010116577
1758273973962879200,11.206879150390625,-0.07417915761470795,-0.6200403571128845,0.42431479692459106
1758273973972837000,11.216837158203125,0.03604774922132492,-0.7720993757247925,0.4099571704864502
1758273973982795300,11.226795166015625,0.14747866988182068,-0.9289358854293823,0.37450090050697327
1758273973992753200,11.236753173828125,0.14896178245544434,-0.9983540773391724,0.3314703404903412
1758273974002710300,11.246710205078125,0.10987270623445511,-0.9215307235717773,0.30403071641921997
1758273974012668200,11.256668212890625,0.06957508623600006,-0.9585265517234802,0.4182334542274475
1758273974022626000,11.2666259765625,-0.011438542976975441,-1.5348784923553467,0.9828854203224182
1758273974032584200,11.276584228515626,-0.057436928153038025,-2.2264914512634277,1.7674297094345093
1758273974042542300,11.286542236328126,-0.12869566679000854,-2.2323620319366455,2.057307004928589
1758273974052499200,11.296499267578126,-0.2696109712123871,-1.5155996084213257,1.834018588066101
1758273974062457300,11.306457275390626,-0.1469191461801529,-0.8134697675704956,1.3752217292785645
1758273974072415200,11.316415283203124,0.2932867407798767,-0.6970539093017578,0.655495285987854
1758273974082373000,11.326373046875,0.7545297145843506,-1.9119828939437866,-0.010298710316419601
1758273974092331300,11.336331298828124,0.8695175647735596,-3.472137451171875,-0.025713618844747543
1758273974102289200,11.3462890625,0.526975154876709,-3.561201572418213,-0.1427243947982788
1758273974112246300,11.356246337890624,0.1866079568862915,-3.421142816543579,-0.12258397042751312
1758273974122204400,11.366204345703125,-0.07749851793050766,-3.5028140544891357,-0.05973656848073006
1758273974132162300,11.376162353515625,-0.276040643453598,-3.132683038711548,-0.04818404093384743
1758273974142120200,11.3861201171875,-0.4031519889831543,-1.921271800994873,0.019092202186584473
1758273974152078000,11.396078125,-0.6483132839202881,-0.20978519320487976,0.10234421491622925
1758273974162035200,11.40603515625,-0.9746269583702087,0.9235408306121826,0.02786891534924507
1758273974171993300,11.415993408203125,-1.1815612316131592,1.0710359811782837,-0.15569771826267242
1758273974181951200,11.425951171875,-1.1378401517868042,0.8449211120605469,-0.30593141913414
1758273974191909400,11.435909423828125,-0.9240050315856934,0.673505961894989,-0.44209325313568115
1758273974201867300,11.4458671875,-0.7072226405143738,0.7642896771430969,-0.5044708847999573
1758273974211825200,11.4558251953125,-0.6826674938201904,1.1285618543624878,-0.5133200287818909
1758273974221782300,11.4657822265625,-0.9838483929634094,1.3704272508621216,-0.584070086479187
1758273974231740200,11.475740234375,-1.6309454441070557,1.0695414543151855,-0.747173547744751
1758273974241698300,11.4856982421875,-2.4404592514038086,0.5599493384361267,-0.9795540571212769
1758273974251656200,11.49565625,-2.7057130336761475,0.775935709476471,-1.457505226135254
1758273974261614300,11.5056142578125,-2.8152401447296143,0.6659407615661621,-1.3874461650848389
1758273974271572200,11.515572265625,-2.9165356159210205,1.699580430984497,-0.9261155724525452
1758273974281529000,11.525529052734376,-2.9947848320007324,3.000908374786377,-0.4827405512332916
1758273974291487200,11.5354873046875,-3.108212947845459,3.4550583362579346,-0.09066438674926758
1758273974301445000,11.545445068359374,-3.058039903640747,3.4435932636260986,-0.20195256173610687
1758273974311403300,11.5554033203125,-2.989166498184204,2.71225905418396,-0.5093612670898438
1758273974321361400,11.565361328125,-2.7678518295288086,2.215871810913086,-0.4826321601867676
1758273974331318000,11.575318115234374,-2.476238965988159,2.0359513759613037,-0.3240145444869995
1758273974341276200,11.585276123046874,-2.31139874458313,2.1650242805480957,-0.07590275257825851
1758273974351234300,11.595234375,-2.347750663757324,2.5220513343811035,0.7112168669700623
1758273974361192200,11.605192138671875,-2.2198140621185303,2.7038159370422363,1.184495210647583
1758273974371150300,11.615150390625,-2.4819979667663574,2.4966530799865723,1.2641679048538208
1758273974381108200,11.625108154296875,-2.4722869396209717,2.8315927982330322,1.4948965311050415
1758273974391065000,11.635065185546875,-2.479644298553467,3.211178779602051,2.03829288482666
1758273974401023200,11.645023193359375,-2.3561666011810303,4.131738185882568,2.426450252532959
1758273974410981000,11.654981201171875,-1.945709466934204,4.622077941894531,2.516247510910034
1758273974420939300,11.664939208984375,-1.6568931341171265,4.547130107879639,2.1458375453948975
1758273974430897000,11.67489697265625,-1.45024836063385,5.857894420623779,3.006337881088257
1758273974440855000,11.68485498046875,-1.381142497062683,7.085954189300537,4.2328972816467285
1758273974450812200,11.694812255859375,-1.5823445320129395,6.617710113525391,4.155562877655029
1758273974460770000,11.70477001953125,-2.2751431465148926,5.720766067504883,3.107147455215454
1758273974470728200,11.714728271484375,-3.444711446762085,5.9011616706848145,2.892275810241699
1758273974480686000,11.72468603515625,-4.505922794342041,6.407496452331543,3.252312183380127
1758273974490644200,11.734644287109376,-5.283680438995361,6.7251362800598145,3.809678077697754
1758273974500601000,11.74460107421875,-5.827185153961182,7.0755109786987305,4.488101482391357
1758273974510559000,11.75455908203125,-6.182459354400635,7.503705024719238,5.135071277618408
1758273974520517000,11.76451708984375,-6.291504859924316,7.783925533294678,5.7108635902404785
1758273974530475300,11.774475341796874,-6.071566104888916,7.788128852844238,6.184242248535156
1758273974540433200,11.78443310546875,-5.555614471435547,7.669748783111572,6.484084606170654
1758273974550391300,11.794391357421874,-4.912992477416992,7.330440521240234,6.560162544250488
1758273974560348200,11.80434814453125,-4.294444561004639,6.814393520355225,6.366783618927002
1758273974570306000,11.81430615234375,-3.692138910293579,6.035833835601807,5.884149074554443
1758273974580264200,11.82426416015625,-3.305466890335083,4.838171005249023,5.222288608551025
1758273974590222000,11.83422216796875,-3.1037185192108154,3.4323842525482178,4.453629970550537
1758273974600180200,11.84418017578125,-2.9302961826324463,1.8228309154510498,3.720829725265503
1758273974610137300,11.854137451171875,-2.932473659515381,0.29657280445098877,3.0576889514923096
1758273974620095000,11.864094970703125,-3.13767671585083,-0.7749556303024292,2.542707681655884
1758273974630053000,11.87405322265625,-3.269845485687256,-1.2555419206619263,2.138880491256714
1758273974640011000,11.884010986328125,-3.35254168510437,-1.2409577369689941,1.8457330465316772
1758273974649969200,11.89396923828125,-3.328197717666626,-0.9046643376350403,1.5668671131134033
1758273974659927000,11.903927001953125,-3.142981767654419,-0.4667016565799713,1.333622932434082
1758273974669884200,11.91388427734375,-2.941594123840332,-0.1535344272851944,1.1814570426940918
1758273974679842000,11.923842041015625,-2.8723368644714355,-0.06540244072675705,1.0990780591964722
1758273974689800000,11.933800048828125,-3.007068157196045,-0.03237631544470787,1.0475107431411743
1758273974699758000,11.943758056640625,-3.2380166053771973,0.15679201483726501,0.9506422281265259
1758273974709716000,11.953716064453126,-3.4448752403259277,0.4718695282936096,0.838705837726593
1758273974719674000,11.963674072265626,-3.5448319911956787,0.8603832125663757,0.6606309413909912
1758273974729631200,11.97363134765625,-3.530815839767456,1.2839435338974,0.3508421778678894
1758273974739589000,11.983589111328126,-3.4056103229522705,1.6472889184951782,-0.06590817868709564
1758273974749547000,11.993547119140626,-3.1498682498931885,1.7252676486968994,-0.5350311994552612
1758273974759505200,12.003505126953126,-2.7718257904052734,1.321301817893982,-1.0088762044906616
1758273974769463000,12.013463134765624,-2.3212332725524902,0.608802855014801,-1.4303315877914429
1758273974779421200,12.023421142578124,-1.926504373550415,-0.07902264595031738,-1.4913814067840576
1758273974789378000,12.0333779296875,-2.3919594287872314,0.9461966156959534,0.9080849289894104
1758273974799336200,12.043336181640624,-2.484192371368408,0.7809680104255676,1.5836455821990967
1758273974809294300,12.05329443359375,-2.239326238632202,-0.1705874502658844,1.4475466012954712
1758273974819252000,12.063251953125,-2.0513625144958496,-1.0537760257720947,1.0896339416503906
1758273974829210000,12.073210205078125,-2.3835203647613525,-1.7979657649993896,0.5817164182662964
1758273974839167200,12.083167236328125,-3.327346086502075,-1.8973406553268433,-0.01636725477874279
1758273974849125000,12.093125,-3.849759340286255,-0.6768423914909363,-0.3972823917865753
1758273974859083300,12.103083251953125,-3.1905465126037598,-0.17339016497135162,-0.48498132824897766
1758273974869041200,12.113041259765625,-2.1162075996398926,-0.08746273815631866,-0.6864688992500305
1758273974878999000,12.1229990234375,-1.640340805053711,0.19488613307476044,-0.9725443720817566
1758273974888957000,12.13295703125,-1.5040678977966309,0.03729437664151192,-0.7774773836135864
1758273974898914000,12.1429140625,-1.2991626262664795,-0.2920893728733063,-0.5176678895950317
1758273974908872200,12.1528720703125,-0.8390011787414551,-0.6209958791732788,-0.20929783582687378
1758273974918830000,12.162830078125,-0.47699397802352905,-0.8151326179504395,0.168228417634964
1758273974928788200,12.172788330078125,-0.25665175914764404,-0.9372864961624146,0.4167522192001343
1758273974938746000,12.18274609375,-0.08834291249513626,-1.0446832180023193,0.5399678945541382
1758273974948704000,12.1927041015625,-0.02045920304954052,-0.9073139429092407,0.5766862034797668
1758273974958661000,12.2026611328125,-0.06993061304092407,-0.6397666335105896,0.5088834762573242
1758273974968619000,12.212618896484376,-0.17152968049049377,-0.419574111700058,0.4155260920524597
1758273974978577200,12.2225771484375,-0.2738097012042999,-0.2742438018321991,0.3920316994190216
1758273974988535000,12.23253515625,-0.34920671582221985,-0.20294804871082306,0.41457080841064453
1758273974998493200,12.2424931640625,-0.3519361913204193,-0.23669855296611786,0.42550256848335266
1758273975008450000,12.252449951171876,-0.2640438973903656,-0.3323923349380493,0.39748984575271606
1758273975018408000,12.262407958984374,-0.09816890954971313,-0.4042758345603943,0.3033417761325836
1758273975028366000,12.272365966796874,0.06115896254777908,-0.4167173206806183,0.1562575101852417
1758273975038324200,12.28232421875,0.1712108999490738,-0.29321935772895813,0.043352268636226654
1758273975048282000,12.2922822265625,0.17500483989715576,-0.11738042533397675,0.006638728082180023
1758273975058240300,12.302240234375,0.08576443791389465,0.02413063682615757,0.013187707401812077
1758273975068197000,12.312197021484375,-0.037039510905742645,0.0426475964486599,0.030344324186444283
1758273975078155000,12.322155029296875,-0.18310271203517914,0.006172141991555691,0.03621712699532509
1758273975088113200,12.332113037109375,-0.32024139165878296,-0.09038928151130676,0.05730083957314491
1758273975098071000,12.342071044921875,-0.37827086448669434,-0.14314304292201996,0.1469540297985077
1758273975108029200,12.352029296875,-0.3910665512084961,-0.1612091362476349,0.2442432940006256
1758273975117987000,12.361987060546875,-0.3975886404514313,-0.1605135053396225,0.29477357864379883
1758273975127944000,12.37194384765625,-0.35909637808799744,-0.06661977618932724,0.29677069187164307
1758273975137902000,12.381902099609375,-0.2867204546928406,0.06211317330598831,0.24772244691848755
1758273975147860000,12.39185986328125,-0.2237500101327896,0.12029072642326355,0.17212888598442078
1758273975157818000,12.401818115234375,-0.17640726268291473,0.09277042001485825,0.05223124474287033
1758273975167776000,12.41177587890625,-0.0976964682340622,0.021636053919792175,-0.10139746218919754
1758273975177733000,12.421733154296875,-0.012863334268331528,-0.0064986455254256725,-0.10115085542201996
1758273975187691300,12.431691162109376,0.05095053091645241,-0.1205674260854721,0.11167087405920029
1758273975197649000,12.44164892578125,-0.15986955165863037,0.013807158917188644,1.4249666929244995
1758273975207607000,12.45160693359375,-0.3183087408542633,-0.6768266558647156,1.3940012454986572
1758273975217565200,12.461565185546876,-0.22748082876205444,-0.5819531679153442,0.8027710318565369
1758273975227523000,12.471523193359374,-0.06590843945741653,0.14822834730148315,0.18086139857769012
1758273975237480200,12.481480224609374,-0.05487736314535141,0.4771204888820648,-0.36098989844322205
1758273975247438000,12.49143798828125,-0.06774309277534485,0.5145424008369446,-0.6654493808746338
1758273975257396200,12.501396240234374,-0.13831393420696259,0.26728469133377075,-0.5646955966949463
1758273975267354000,12.51135400390625,-0.18158763647079468,-0.04999366030097008,-0.22281523048877716
