time,seconds_elapsed,z,y,x
1758273969174425000,6.418425048828125,2.1513149870738384,-1.7159417485862969,-0.08465513623952865
1758273969184383200,6.42838330078125,2.163000164170563,-0.7195330022007227,-0.9895163565233349
1758273969194340400,6.43834033203125,2.651204829135537,-0.25189503218531606,-1.612203580083698
1758273969204298200,6.44829833984375,2.402944061799347,0.13819032707214354,-1.6398257465027273
1758273969214256000,6.458256103515625,2.0408730831488966,0.06842471692860126,-1.6110887507095932
1758273969224214000,6.468214111328125,1.5484858718022703,0.188768421664834,-1.482358910422027
1758273969234171100,6.478171142578125,1.157551494500041,0.5463076021045447,-1.6594705043017863
1758273969244129300,6.48812939453125,1.9878192460924387,0.9100549895346164,-1.581920523892343
1758273969254087200,6.498087158203125,3.146147570183873,1.259406771865487,0.21313509341925382
1758273969264045300,6.50804541015625,2.449245209725201,0.3245996183902025,4.5131879105553026
1758273969274003200,6.518003173828125,2.59095991153121,-1.9783932460993527,5.0721851906239985
1758273969283960000,6.5279599609375,2.334057280316949,-2.2763304830133912,3.755291859951615
1758273969293918200,6.537918212890625,1.9206483286172151,-1.5388976669847965,3.3935172338992357
1758273969303876000,6.5478759765625,2.2674773144721985,-0.7705909892648458,3.3893151060342785
1758273969313834200,6.557834228515625,3.448533603200316,-1.4111720353037118,4.143818299329281
1758273969323792100,6.567792236328125,3.960056892171502,-0.9150696028262376,3.2202170150011775
1758273969333749000,6.5777490234375,4.333345430406927,0.1841366702109575,2.186176457096636
1758273969343707100,6.58770703125,4.576454514068365,0.6504781706750392,1.2624015697672963
1758273969353665000,6.5976650390625,4.187356412282586,1.922351040881872,0.6764458478853106
1758273969363623200,6.607623046875,3.5940240241527555,3.214671655833721,0.5747647580429911
1758273969373580300,6.617580322265625,3.187088067859411,3.8525031109035015,0.5537909435972571
1758273969383538200,6.6275380859375,3.177645701253414,3.5910289339900014,0.14411094929277896
1758273969393496000,6.63749609375,3.0824563115179537,2.8567040208488703,-0.4241057022809982
1758273969403454000,6.647453857421875,3.037100335487723,2.283074696576595,-0.5102610139504075
1758273969413411800,6.657411865234375,3.07149711060822,1.857012599530816,-0.6356362831130623
1758273969423369000,6.667368896484375,2.9362697249948977,1.687369734096527,-0.5017889536812902
1758273969433326800,6.677326904296875,3.2782769897818564,1.3191770576953887,-0.12657558486312628
1758273969443285000,6.687284912109375,3.274439603576064,1.2690069593816995,0.42054830206036564
1758273969453243100,6.6972431640625,3.0656495536237953,1.321360246953368,0.6587915332511067
1758273969463200800,6.70720068359375,2.8971418296992777,1.4793758029580115,0.48649406165480613
1758273969473158000,6.717157958984375,2.793743999066949,1.8525632189065218,0.3035015930429101
1758273969483116000,6.727115966796875,2.6169635368376967,2.2088877628594634,-0.02115355492681265
1758273969493074000,6.737073974609375,2.502400169068575,2.529714876973629,0.05005319393575191
1758273969503032000,6.747031982421875,2.35348912601769,2.815063850471377,0.3191036513224244
1758273969512989000,6.756989013671875,1.816642595219612,2.897587235379219,0.2741974648863077
1758273969522946800,6.76694677734375,1.0385428377598525,2.909915386554599,-0.05019698632061481
1758273969532905000,6.776905029296875,0.057711599734425544,2.9675311246991156,-0.4636389635071158
1758273969542862800,6.78686279296875,-1.0639946744024753,2.8911089792758227,-0.9491898990929126
1758273969552821000,6.796821044921875,-2.2975310919523237,2.828272876134515,-1.3843033176004886
1758273969562778000,6.806778076171875,-3.7490959279209375,2.838962612453103,-1.7757827615648507
1758273969572735700,6.81673583984375,-6.066609485194086,2.361336332386732,-2.5210373572602864
1758273969582694000,6.82669384765625,-8.784108448970317,1.4092869522094726,-3.291187032498419
1758273969592651800,6.83665185546875,-9.437505137440562,-0.5835369703024625,-3.382725790771842
1758273969602609000,6.84660888671875,-2.450175476312637,-3.5812411149471997,-1.6315902714684605
1758273969612567000,6.856567138671875,10.402271960371731,-4.732466913557053,-0.1754103429198265
1758273969622525000,6.86652490234375,7.956897746860981,-2.705466580677032,-0.47750762212276454
1758273969632483000,6.876483154296875,3.692240068233013,-1.548596638700366,-3.3944030768230555
1758273969642440700,6.886440673828125,1.8503963962614536,-1.0267226361066102,-7.136853283119201
1758273969652397800,6.896397705078125,-7.7449670607954255,-1.6222563336730003,-8.082108180850744
1758273969662356000,6.90635595703125,-3.364201707565784,-2.29709094696939,-3.1206913496270774
1758273969672313900,6.91631396484375,5.828875664830208,-1.7607114491611717,1.971398857167363
1758273969682272000,6.92627197265625,6.1730766402691595,-1.5692191554903983,2.4119018597587942
1758273969692230000,6.93622998046875,3.735107150056958,-2.6542344060897824,-0.2615349671900272
1758273969702186800,6.946186767578125,0.40952597278654573,-3.9121249281734225,-2.7195810307472943
1758273969712145000,6.956144775390625,0.3846972364783287,-4.7703082761734725,-2.094996303002536
1758273969722102800,6.966102783203125,2.7497861993968487,-4.784422141721844,-0.8848018903344869
1758273969732061000,6.97606103515625,2.948608397564292,-3.6956495844155546,0.08986001140624285
1758273969742018000,6.98601806640625,2.227293188121915,-2.611850723868608,0.2581903329372406
1758273969751976000,6.995975830078125,1.2320464712530375,-1.7237421932041643,0.47134150070846076
1758273969761933800,7.005933837890625,0.8308502276554703,-1.3785294103741645,0.5838844685658812
1758273969771891700,7.0158916015625,0.9469926813095807,-1.3169476912081242,0.7576283395782113
1758273969781849900,7.025849853515625,1.3983049549460411,-1.1599135474562645,1.371550365141779
1758273969791807000,7.035806884765625,1.9981699597150087,-0.844500859606266,2.0136644659668206
1758273969801764900,7.045764892578125,2.428724107483029,-0.31864977007508277,2.6728654568016528
1758273969811723000,7.055722900390625,2.3853604743137953,-0.057063364958763116,2.9067338339090347
1758273969821681000,7.065680908203125,2.1205027924418447,-0.33340427161455155,2.4858468014135955
1758273969831638800,7.075638671875,1.777608223426342,-0.6588198825627565,1.515662337347865
1758273969841596000,7.085595947265625,1.2578002134516835,-0.18835165755748748,1.5185625888340175
1758273969851553800,7.0955537109375,0.8627581085696816,0.17671908743083475,1.2709855659782885
1758273969861512000,7.105511962890625,0.40284342628270386,0.5196849681168795,0.7095325633205473
1758273969871470000,7.115469970703125,-0.09457359592467546,1.0538847837984562,0.5109498729974031
1758273969881426700,7.1254267578125,-0.35900370003432036,1.5108499686300754,0.877253959172964
1758273969891384800,7.135384765625,0.20550942084640264,1.5147259332805871,1.1350205137401819
1758273969901343000,7.145343017578125,0.8623623872503637,1.1988082185178994,1.2177196936063468
1758273969911300900,7.15530078125,0.716458709321916,0.9026344841450452,1.4066529504440723
1758273969921259000,7.165259033203125,0.16639248533621429,0.5302051930874586,1.6313899265907703
1758273969931216100,7.175216064453125,-0.046780163614451885,0.18357728276252747,2.205889311695844
1758273969941173800,7.185173828125,0.2448195408411324,0.2534761638969183,3.056580696505308
1758273969951132000,7.1951318359375,0.08691387495175003,0.2937485530525446,3.2817835365980863
1758273969961089800,7.20508984375,-0.433849828312546,-0.003957797715067863,3.12326032333225
1758273969971048000,7.2150478515625,-0.5545161891318857,-0.007945990568399428,2.9852561664819715
1758273969981005000,7.225005126953125,-1.0477756532683968,0.26167291435599327,2.8526164592742917
1758273969990963000,7.234962890625,-1.3943525640584529,0.7637924151659011,2.061659266068041
1758273970000921000,7.244921142578125,-1.063784246522188,1.2212649649977683,0.9632572220858185
1758273970010878700,7.254878662109375,-0.9280593597155063,1.4784867451637982,-0.01840206426158547
1758273970020835800,7.2648359375,-1.3479543854989111,1.560933557704091,-0.5217459922999144
1758273970030794000,7.2747939453125,-1.1405249563753603,1.6691192071348429,-0.6040390755832195
1758273970040751900,7.284751953125,-1.009324342060089,1.3482692966669798,-0.5952291616618632
1758273970050710000,7.2947099609375,-1.2555530190467834,0.9416092347055673,-0.23935901041291652
1758273970060668000,7.30466796875,-1.4308651622891426,0.46885494458973404,-0.007073080191388726
1758273970070624800,7.314624755859375,-1.1860159569621085,0.26925007161200043,0.4015355585545301
1758273970080583000,7.3245830078125,-0.8249439262211322,0.5255635047614574,0.6592600275456905
1758273970090540800,7.334540771484375,-1.0419933435399085,0.9774164611458778,0.6602000118095427
1758273970100499000,7.3444990234375,-1.1441127517342566,1.3533289181441068,0.5700663710936904
1758273970110456800,7.354456787109375,-1.0482605141758918,1.545358971953392,0.5706682094443589
1758273970120414000,7.3644140625,-1.0448036517202854,1.330392863714695,0.5096127061095088
1758273970130371800,7.374371826171875,-0.9366717783033848,0.8965402589231729,0.7612788979750126
1758273970140329700,7.384329833984375,-1.039470473998785,0.35041268956065175,1.1460357556860894
1758273970150288000,7.394287841796875,-1.3420049755752086,-0.23364567426741123,1.5183812409177422
1758273970160245000,7.404244873046875,-1.4379378771543503,-0.5142863239437342,1.6524509809285401
1758273970170203000,7.414202880859375,-1.8312299234986305,-0.7352958039999008,1.7481100340023636
1758273970180161000,7.4241611328125,-2.1610522449731824,-0.9461316805660724,2.1110034349516034
1758273970190119000,7.434118896484375,-2.1032617347836493,-1.2368810518026352,2.2368948369428514
1758273970200076800,7.444076904296875,-1.5984101786613463,-1.6354969235181807,1.872125559119135
1758273970210034000,7.454033935546875,-0.9910556949198246,-2.0105816975206134,1.2672837888509034
1758273970219991800,7.46399169921875,-1.0921966865360737,-2.2065362312972545,0.3602941782362759
1758273970229950000,7.473949951171875,-1.5708862119197844,-2.5765613838225603,-0.5845723046995699
1758273970239908000,7.483908203125,-1.4955495236456393,-3.110636111819744,-1.1745207494795322
1758273970249864700,7.49386474609375,-1.1406255672056227,-3.286483677113056,-1.0328072897825389
1758273970259822800,7.50382275390625,-0.8008031721770763,-3.5146658252775667,-0.6032824850622565
1758273970269781000,7.513781005859375,-0.15991992832124233,-4.476422360476851,-0.4698809266366064
1758273970279739000,7.52373876953125,0.27749884451925755,-6.0570700879544015,-0.48339726468324656
1758273970289697000,7.533697021484375,-0.497926725295186,-6.849334564366936,-1.117514229274541
1758273970299654000,7.54365380859375,-1.7868261336266993,-5.804298857456446,-1.9736507277473807
1758273970309611800,7.55361181640625,-3.7138504270166157,-4.341568484351039,-2.3047636735543606
1758273970319570000,7.56356982421875,-4.629123443460464,-3.425551956063509,-1.5382193293318152
1758273970329527800,7.57352783203125,-3.8107916288554664,-2.631251589909196,-0.12893164646998048
1758273970339486000,7.58348583984375,-2.6859844660937786,-1.928404934093356,1.0912542180541902
1758273970349443000,7.593443115234375,-2.2834201490134,-1.6151058773964642,1.493648804590851
1758273970359401000,7.60340087890625,-2.537456284880638,-1.393724641418457,1.193538753682375
1758273970369359000,7.613359130859375,-2.955461916720867,-1.3390595697730778,0.6256020880937576
1758273970379316700,7.623316650390625,-3.3103882843136785,-1.4945406388640403,0.019097937571257353
1758273970389273900,7.63327392578125,-3.7341888661682603,-1.7514070297211408,-0.22006270072534678
1758273970399232300,7.643232177734375,-3.6865047394514083,-1.8124077341288327,-0.06106076403185725
1758273970409190100,7.653190185546875,-3.344399274986982,-1.9621902993172406,0.36178631649017334
1758273970419148300,7.663148193359375,-2.6546377261936662,-2.0819185025036333,1.0573377007313072
1758273970429106000,7.67310595703125,-1.1795207497239113,-2.114280556926131,1.5267136004552244
1758273970439063000,7.68306298828125,1.0528503261841833,-2.1413988654762504,1.897427319766581
1758273970449021200,7.693021240234375,2.668606630313396,-1.7691601285547016,2.5158418344438074
1758273970458979000,7.70297900390625,2.9248750552773473,-0.9273504077285528,2.9727199255138634
1758273970468937200,7.712937255859375,4.147757976865768,-0.1389975518018007,2.7700895672351122
1758273970478895000,7.72289501953125,3.016579817767441,-0.5301683682084083,2.172552713152766
1758273970488852000,7.73285205078125,3.004327069915831,-0.9674795890212059,0.41915684770196676
1758273970498810000,7.74281005859375,2.3579203864634035,-0.4444008868128061,-0.7897986708208918
1758273970508768000,7.75276806640625,0.8694847864761948,-0.1501917305111885,-1.5947867274671792
1758273970518726100,7.76272607421875,0.690865418381989,0.20881810700297354,-1.9916303288131951
1758273970528683300,7.772683349609375,1.83635004299134,0.24391864647865294,-1.5036416446864604
1758273970538641200,7.78264111328125,2.4204390942186116,-0.15805296540558336,-1.256325756984949
1758273970548599000,7.79259912109375,2.213924003461003,-0.6724234605014324,-1.0006474068686366
1758273970558557000,7.802556884765625,2.078745133164525,-1.00314945281744,-0.6049950611338019
1758273970568515000,7.81251513671875,1.943724376039207,-1.157307164350152,0.08227116371244192
1758273970578472200,7.82247216796875,2.5537705830827355,-1.0326976188629866,1.8941908220633863
1758273970588430000,7.83243017578125,2.8378277632042765,-1.827207828375697,3.215753898112476
1758273970598388200,7.84238818359375,2.6784330278009176,-2.8876737441301343,3.5399311994373797
1758273970608346000,7.85234619140625,2.5349358264923096,-3.0303286493957042,4.27892001273632
1758273970618303000,7.862302978515625,3.3441730650156734,-3.2091461704105138,4.028593252781033
1758273970628261000,7.87226123046875,3.560089605847001,-2.596215347841382,2.0815040764838457
1758273970638219000,7.882218994140625,4.282249449419975,-1.4255518583118916,1.4510402275726197
1758273970648177200,7.89217724609375,4.646161672022939,-0.021496961537003517,1.4271481875926255
1758273970658135300,7.90213525390625,4.481569660237431,0.38990532651543613,2.0389616965696216
1758273970668092000,7.912091796875,4.700254496738315,1.3539111019462347,0.8199711062446237
1758273970678050000,7.922050048828125,5.200006683894991,2.925127568733692,0.5061170460134744
1758273970688008200,7.93200830078125,4.278358871722221,3.8766730910420417,0.7708321045443415
1758273970697966000,7.941966064453125,3.8185879818201065,4.126731555449962,0.04897065939605236
1758273970707924200,7.95192431640625,3.1054969953656193,3.840187234687805,-0.5643786808460951
1758273970717881000,7.961881103515625,2.5264479841321705,3.52737917637825,-1.107028637225926
1758273970727839000,7.9718388671875,2.6936475480675695,3.1227105804949997,-1.0428919728800654
1758273970737797000,7.981797119140625,3.0188463013947007,2.8150352088987827,-0.5748521440654992
1758273970747755000,7.991755126953125,3.407774891832471,2.5164889001756907,-0.09077215781509876
1758273970757712100,8.001712158203125,3.586065174102783,2.374814822641015,0.4737590832442045
1758273970767670300,8.011670166015625,3.56641354817152,2.4948802949577567,0.879518104712665
1758273970777628200,8.021628173828125,3.218072988709807,2.7796915083169935,1.4830515688613057
1758273970787586300,8.03158642578125,2.9061913975954052,2.8503508524298664,2.0005437031090256
1758273970797544000,8.0415439453125,2.460247372993827,3.0752088246077296,1.5567922201156614
1758273970807501000,8.0515009765625,1.5073831693023443,3.295262026852369,0.9873366743966937
1758273970817459200,8.061459228515625,0.07256430095136165,3.121723323023319,0.352346287971735
1758273970827417000,8.0714169921875,-1.3794506168723106,2.7338550552934406,-0.48058045369684693
1758273970837375200,8.081375244140625,-2.2079256398290394,2.562943192836642,-1.364501761804521
1758273970847332000,8.09133203125,-2.7022657388091087,2.788946827918291,-2.2948609959602355
1758273970857290000,8.1012900390625,-4.6034693622440095,2.868470446488261,-3.313835502158105
1758273970867248000,8.111248046875,-8.846707820746301,2.235547221726179,-3.955136679165065
1758273970877206000,8.1212060546875,-9.894940862393378,-0.18382044386863708,-4.1957822953224175
1758273970887164200,8.1311640625,-6.205065769726038,-5.1416901040047405,-4.1128772176206105
1758273970897121300,8.141121337890626,6.154193076100945,-7.025009695702791,-2.5602643290162086
1758273970907079200,8.1510791015625,8.801180579802393,-4.005468982303142,0.354767085377872
1758273970917037000,8.161037109375,5.217648139047623,-3.051666620978713,-2.5092788226664067
1758273970926995000,8.170994873046874,3.5274358750015495,-1.7573720756053923,-3.8205382391050455
1758273970936953000,8.180953125,-4.255834320703149,-1.64916889051795,-1.9045637475177644
1758273970946910200,8.19091015625,-7.710664978221058,-3.1888141609996556,-1.8854963512152432
1758273970956868000,8.2008681640625,0.6030956572532653,-2.3274445841789246,-0.2673082898944616
1758273970966826200,8.210826171875,3.631823301193118,-0.08241466383635997,1.365044490379095
1758273970976784000,8.220783935546875,2.5189561670720577,0.8535738083779811,0.6427347169414163
1758273970986741000,8.230740966796875,1.310719025951624,0.45787411637008185,-0.918852920757234
1758273970996699100,8.24069921875,1.4307035419866443,-0.4288941056013107,-1.5233870863810182
1758273971006657000,8.250656982421875,2.5846105425044894,-1.1499275754928588,-0.8848352080821991
1758273971016615200,8.260615234375,3.274294349886477,-1.2977408864349127,-0.11110445948690176
1758273971026573000,8.270572998046875,2.9106285032600163,-1.0996586929798124,0.4747364038437605
1758273971036530000,8.280530029296875,1.8701579123079777,-1.0084592496633529,0.7710688359096646
1758273971046488000,8.290488037109375,1.5556509411260484,-1.0205763884365557,0.7255053546085953
1758273971056446000,8.300446044921875,1.8297084130197763,-0.9439625198334455,0.9466928215801715
1758273971066404000,8.310404052734375,2.131371976980567,-0.9130617701351642,1.030152902816236
1758273971076361200,8.320361328125,2.3309379792526363,-0.6643932987809181,1.1576308433465659
1758273971086319000,8.330319091796875,2.5505603888645765,-0.360348977163434,1.5913824719816445
1758273971096277000,8.340277099609375,2.67847482111603,-0.12492460278570651,1.70980982170254
1758273971106235100,8.350235107421875,2.3323919774532316,-0.14618424843549727,1.829113954257965
1758273971116193000,8.360193115234376,1.7343848755106328,-0.3462017938673496,1.9388740133985876
1758273971126150100,8.370150146484375,1.050542779894173,-0.6111912854254246,1.161099396239966
1758273971136108300,8.3801083984375,0.17897592644691465,-0.6718576433122158,0.7726715949311852
1758273971146066200,8.390066162109376,-0.41038171283304686,-0.3415320484906435,1.2576326017998158
1758273971156024300,8.4000244140625,-0.26516163325458764,0.02032031897306442,1.477486774341017
1758273971165982000,8.40998193359375,0.08426642918288707,0.43848143363595005,1.1169706239171326
1758273971175939000,8.41993896484375,1.7497732910394668,1.3094833466768263,2.4826260858014226
1758273971185897200,8.429897216796874,2.2611741226747633,0.8999924452036618,3.049027504646778
1758273971195855000,8.439855224609374,1.7540125360444188,-0.13474749314188955,1.6855153384014963
1758273971205813200,8.449813232421874,1.241773207758367,-0.3489683359712362,1.281146163856238
1758273971215770000,8.45977001953125,0.7424129425287246,-0.07931494425535202,1.4169295759171248
1758273971225728000,8.46972802734375,0.027353286349773406,0.39289340241551396,2.004290342291444
1758273971235686100,8.47968603515625,-1.0126410653926432,0.21917817297577857,2.453711833745241
1758273971245644000,8.48964404296875,-1.6521170727990566,-0.04398059602379799,2.166053414261341
1758273971255602200,8.499602294921875,-0.9722329210281372,0.0036404023289680477,1.9155413608670233
1758273971265559300,8.509559326171875,-0.23369762365035712,0.17526362792551517,0.7789726678367703
1758273971275517200,8.51951708984375,-0.2503906189717352,0.6774965259820223,-0.023769509578868746
1758273971285475000,8.52947509765625,-0.012173399005085229,1.1218214249491691,-0.4158434123050421
1758273971295433000,8.539432861328125,-0.13743278670310974,1.1726304056882857,-1.1144329221330582
1758273971305391000,8.54939111328125,-0.4359142134964466,1.1857757184654474,-1.892239103473723
1758273971315348200,8.55934814453125,-0.8338100273091346,1.2394780825585126,-2.0569383750259873
1758273971325306000,8.56930615234375,-1.241983927899599,1.2618775458931921,-1.5260472455009817
1758273971335264300,8.57926416015625,-1.6615736140608786,0.9989631070435047,-0.6192316762790083
1758273971345222000,8.589221923828125,-1.791201864492893,1.0508604675412176,0.06336962549611926
1758273971355179000,8.599178955078125,-2.0088252092421053,0.673459233289957,0.5892722990840673
1758273971365137200,8.60913720703125,-1.4230489355802536,0.37482524628341196,1.2173213419385254
1758273971375095000,8.619094970703125,-0.8569242878496647,0.22216040365695952,1.1790575891915709
1758273971385053200,8.62905322265625,-0.6794833158850669,0.2726858912795782,1.5966981140464542
1758273971395011000,8.639010986328126,-0.5897744033873081,0.47597734381556506,1.9769860096499323
1758273971404968400,8.648968505859376,-0.5534942987382412,0.6469517501145601,1.9267182961806655
1758273971414926600,8.658926513671876,-1.0366939950227736,0.5583972683489322,1.609313557730615
1758273971424884500,8.668884521484374,-2.0016998874068257,0.23598083921670912,1.3380093300677836
1758273971434842600,8.678842529296874,-3.147643361699581,-0.01455868670642376,1.3219970835521817
1758273971444800500,8.688800537109374,-3.919706761604547,-0.19819968235492705,1.4828537082016466
1758273971454757600,8.698757568359374,-4.0114030485272405,-0.5166688351660966,1.8834674757361412
1758273971464715800,8.7087158203125,-3.4926387023866177,-1.0610714804321526,2.537830963411927
1758273971474673400,8.71867333984375,-3.0390602373838425,-1.793503711694479,3.1983757700711486
1758273971484631600,8.728631591796875,-2.367257539129257,-1.9360949040740727,3.664546297882497
1758273971494588700,8.738588623046875,-1.5872779592722654,-1.5009984367012976,3.153648739594221
1758273971504546600,8.748546630859375,-1.5341267993211745,-1.0512269627660513,1.7551964851319788
1758273971514504700,8.758504638671875,-1.6200737289369105,-1.2321171984016894,-0.06167378136366605
1758273971524462600,8.768462646484375,-1.6525784067004918,-1.494375219169259,-1.449280378293246
1758273971534420500,8.77842041015625,-1.6805559624284505,-2.059720699220896,-2.069604087592661
1758273971544377600,8.788377685546875,-1.6130337472975254,-3.8286125322282314,-1.8081142747186123
1758273971554335500,8.79833544921875,-1.4220476495832204,-5.591682527214289,-1.1614395879797637
1758273971564293600,8.808293701171875,-1.3465414499610662,-6.695992845392227,-0.9303082346208393
1758273971574251800,8.818251708984375,-1.3009306223869324,-6.889936039346456,-0.8693561185952275
1758273971584209700,8.828209716796875,-1.6558868005961178,-6.163270116525888,-1.376191907337308
1758273971594166500,8.83816650390625,-2.553666830447316,-5.138248439118266,-1.887447485283017
1758273971604124700,8.848124755859375,-2.9594337429612874,-3.9983091736763714,-1.6963000595271587
1758273971614082600,8.85808251953125,-2.6400211718201634,-3.0236066476643084,-1.1140125778291374
1758273971624040700,8.868040771484376,-2.1354572004675862,-2.6863743421941995,-0.8646795781515538
1758273971633997600,8.87799755859375,-1.556875222223997,-2.330841825401783,-0.6825475257612764
1758273971643955700,8.887955810546876,-0.8726432505071162,-1.9569494760543107,-0.2778508728273213
1758273971653913600,8.89791357421875,-1.1869055262129753,-1.9324200149536133,-0.7852157269448041
1758273971663871500,8.90787158203125,-1.5939748265624045,-1.5716104345411062,-1.2808794757440685
1758273971673829600,8.91782958984375,-1.7877286354243753,-1.595891473838687,-1.2197899240091443
1758273971683786800,8.927786865234374,-1.9359562262557446,-1.979453568807244,-0.7276476273342967
1758273971693744600,8.93774462890625,-1.655205832594633,-2.211405298638344,-0.08403583529740571
1758273971703702800,8.947702880859374,-1.1221280066803097,-2.4011299981147047,-0.31525486693978305
1758273971713660700,8.95766064453125,0.3063990680500865,-2.0841659891694784,-0.3476443938910961
1758273971723618600,8.96761865234375,2.114806918887794,-1.4411059857964514,-0.3459837672024965
1758273971733575700,8.97757568359375,2.9992732936576005,-1.0969652161121368,-0.6820873609036207
1758273971743533600,8.987533447265625,3.011742899130285,-0.8130857306450605,-1.0475539733417332
1758273971753491700,8.99749169921875,2.7518194587901235,-0.34023850154876706,-0.7570107922017574
1758273971763449600,9.00744970703125,2.0222522615700957,-0.17112170581519603,-0.9040427435077726
1758273971773406500,9.017406494140625,1.7172250663951039,0.10799100364148616,-1.2347886095680296
1758273971783364600,9.027364501953125,1.5855989201441407,0.422358566352725,-1.3123299682796001
1758273971793322500,9.037322509765625,1.8053005324721336,0.41639235142469405,-1.1648311301141976
1758273971803280600,9.04728076171875,1.769689413125813,0.08652034558951854,-0.7509897783465683
1758273971813238500,9.057238525390625,1.783421293619275,-0.22039865468144415,-0.23980244333148001
1758273971823195600,9.067195556640625,1.5478975505203008,-0.5466337653189898,0.0827503255315125
1758273971833153800,9.07715380859375,1.5951336412087083,-0.5902367602020502,0.07808905572220683
1758273971843111400,9.087111328125,2.158541723456979,-0.3435223455250263,0.6103796767815948
1758273971853069600,9.097069580078125,3.2357325640410184,-0.2932774284094572,2.128204452860355
1758273971863027500,9.10702734375,3.5939117959499356,-0.39182957257628437,4.433569014917314
1758273971872984600,9.116984619140625,3.422829253101349,-1.265764616459608,4.9217707572728395
1758273971882942700,9.126942626953126,3.459300496408343,-2.186404712894559,4.508627763032913
1758273971892900600,9.136900634765626,3.6624364661216733,-2.1468366726160046,4.412590816557407
1758273971902858500,9.1468583984375,3.516886423936486,-1.9333815534621477,3.5283106120094656
1758273971912816600,9.156816650390626,3.517673774921894,-1.8489193094462155,1.701353543524444
1758273971922773500,9.1667734375,3.569082475119829,-1.0376257229149342,0.828025233362615
1758273971932731600,9.176731689453124,3.89329338645339,-0.13789338995218275,0.7755062338352203
1758273971942689500,9.186689453125,3.6621231623888013,0.30386662696301936,0.992496541377902
1758273971952647700,9.196647705078124,3.9080683462589976,1.6905355046510695,0.6223489315167069
1758273971962605800,9.206605712890624,3.920966406276822,2.7966408895522354,0.3018032646924257
1758273971972562400,9.2165625,3.309052651795745,3.2342642450541255,-0.6505325312107801
1758273971982520600,9.2265205078125,2.7307278631836174,3.401233507364988,-1.2805512667030094
1758273971992478700,9.236478759765625,2.363853868165612,3.4099908143162727,-1.1030141408875584
1758273972002436600,9.2464365234375,2.28220785061419,3.1833705086410045,-0.717294283363223
1758273972012393700,9.256393798828125,2.769485756123066,2.6702508903890845,-0.3988990725710988
1758273972022351600,9.2663515625,3.576116027018428,2.08656895865798,-0.3438458783909678
1758273972032309500,9.2763095703125,3.9308553476065393,1.6883569915682077,-0.25381343302726744
1758273972042267600,9.286267578125,3.7528479739308356,1.5396441014379263,0.2816410588905215
1758273972052225500,9.2962255859375,3.3979262825131413,1.7427128511339425,0.892330824534595
1758273972062182700,9.3061826171875,2.953331918954849,2.0914339343458415,1.0257049834966658
1758273972072140800,9.316140869140625,2.5307617556780575,2.5348329506397245,0.8490721130445599
1758273972082098700,9.3260986328125,2.130520913109183,2.8413468772411345,0.6860378520950675
1758273972092056600,9.336056640625,1.7084639600515366,2.8075790476739404,0.6571826367497444
1758273972102014500,9.346014404296875,1.3366039933145046,2.727772520509362,0.5168833546996117
1758273972111971600,9.3559716796875,0.8847598047584295,2.9022908830255267,0.17284283051937818
1758273972121929700,9.3659296875,0.24017478377521037,3.0984137591063976,-0.36133681915700433
1758273972131887600,9.3758876953125,-0.5087298588603735,3.30009076218307,-0.8438856503173708
1758273972141845800,9.385845703125,-1.1922113044708966,3.350409913578629,-1.1888511803880333
1758273972151803400,9.395803466796876,-2.149872679311037,3.490015952667594,-1.526473654219508
1758273972161760500,9.405760498046876,-3.119729518857598,3.499678099504113,-1.9954680072799325
1758273972171718700,9.41571875,-3.5839959666132923,3.499245553305745,-2.579493053360283
1758273972181676500,9.425676513671876,-4.356681882330775,3.1427287016510963,-3.0663194157093763
1758273972191634700,9.435634765625,-5.488985538327694,2.4058681325525044,-2.8750623920992013
1758273972201592600,9.445592529296874,-4.968284671166539,1.180143850058317,-2.0140657402440905
1758273972211549400,9.455549560546874,-4.054956359049678,-2.4728999338179825,-1.3098483805969356
1758273972221507600,9.465507568359374,2.8816473234474658,-7.345856683561205,-2.433232232557237
1758273972231465500,9.475465576171874,2.448574470856786,-7.800916911554336,-4.364989107427001
1758273972241423600,9.485423583984375,-0.27571313014626503,-5.812842229396105,-6.168002990266681
1758273972251381800,9.4953818359375,1.8576941520541905,-2.4799399154573676,-4.825353579308092
1758273972261338600,9.505338623046875,-4.64502010077238,-0.013263386198878287,-2.716327289648354
1758273972271296500,9.515296630859375,-3.305344444927573,0.2297287930846214,-1.6987661573797463
1758273972281254700,9.525254638671875,3.3652421565294266,1.1777876423209905,0.04703589194118976
1758273972291212500,9.535212646484375,3.138239573538303,2.122024887442589,0.8168824925795197
1758273972301170700,9.545170654296875,3.3281343688845633,1.0956856976956129,0.5168891999185085
1758273972311127600,9.55512744140625,3.050862318858504,-1.0496434929668903,-0.20631839914172886
1758273972321085700,9.565085693359375,2.8542490289121862,-3.1611955017119646,0.0738937959894538
1758273972331043800,9.5750439453125,3.545447332510352,-4.508983736863732,0.8885741023495792
1758273972341001500,9.58500146484375,3.8922570291429754,-4.63909012620151,1.39916478664577
1758273972350958600,9.59495849609375,2.911615176209807,-4.053434264048934,1.7249112369835375
1758273972360916700,9.604916748046875,1.5854729556769132,-3.829912508910894,1.7328969750404357
1758273972370874600,9.61487451171875,0.61709320294559,-3.6423107929378746,1.1390864480048417
