time,seconds_elapsed,z,y,x
1758273972348470800,9.592470703125,-1.9850924514770507,-12.18035130844116,-0.7541735229492187
1758273972358427600,9.602427734375,-3.1905729873657225,-12.062137601470946,-0.6314706878662109
1758273972368385500,9.612385498046875,-4.033331971740722,-11.973851415252685,-1.1257236930847168
1758273972378343700,9.62234375,-3.867084593963623,-11.18615906906128,-1.456273159790039
1758273972388301600,9.632301513671875,-2.9447184043884276,-9.82520506286621,-0.9906009368896483
1758273972398259700,9.642259765625,-2.0260931549072265,-8.870666788482666,-0.9279027809143066
1758273972408216300,9.65221630859375,-1.2057798110961913,-8.094346900177001,-0.2823661582946777
1758273972418174200,9.66217431640625,-0.5033808990478515,-8.081777341461182,0.12195464706420897
1758273972428132000,9.672132080078125,-0.263062907409668,-8.817844714355468,-0.8601169464111328
1758273972438090000,9.682090087890625,-0.5467758041381836,-9.222614432525635,-1.330427935028076
1758273972448048000,9.692048095703125,-0.8521861534118652,-9.4879219039917,-1.5638625968933104
1758273972458005200,9.702005126953125,-1.1490671592712403,-9.595960253906249,-1.48754741897583
1758273972467963100,9.711963134765625,-1.2593500732421874,-9.62843161392212,-1.0806827743530272
1758273972477921300,9.72192138671875,-1.5221137054443359,-9.590722937774657,-1.441010124206543
1758273972487879000,9.73187890625,-1.4456488899230957,-9.233238702392578,-0.8111854499816894
1758273972497837000,9.741837158203126,-1.5668553489685058,-8.903287786102295,0.45549686584472654
1758273972507794200,9.751794189453125,-1.9936217948913573,-9.184606481170654,0.7366659233093261
1758273972517752000,9.761751953125,-2.134281142425537,-9.681702600860595,0.6697779144287109
1758273972527710200,9.771710205078126,-1.9205986442565917,-9.545831656646728,0.6452373474121094
1758273972537668400,9.78166845703125,-1.4354735328674315,-8.91825154647827,0.5696703575134276
1758273972547626200,9.791626220703124,-1.4398130233764648,-8.423549628448486,0.03037643356323242
1758273972557583000,9.8015830078125,-1.7589900321960448,-8.31850403060913,0.02693476867675781
1758273972567541200,9.811541259765624,-2.029684457397461,-8.749011416625976,0.06000467910766601
1758273972577499100,9.8214990234375,-2.118269918823242,-9.113528619384764,0.5687725318908691
1758273972587457300,9.831457275390624,-2.3241712615966796,-9.235183991241454,1.2389993591308592
1758273972597415200,9.841415283203125,-2.264465857696533,-9.395745140075682,0.6847416748046875
1758273972607372000,9.8513720703125,-2.129792014312744,-9.504082765197753,-0.05686228942871093
1758273972617330200,9.861330078125,-1.843086365509033,-8.817994351959229,-0.21532851181030271
1758273972627288000,9.8712880859375,-1.793406681060791,-8.36997936630249,-1.0919055946350098
1758273972637246200,9.88124609375,-1.8357541229248047,-8.221987776184081,-1.5650596977233886
1758273972647204000,9.8912041015625,-1.533486163330078,-8.006958539581298,-1.25770405960083
1758273972657161200,9.9011611328125,-1.2032359718322754,-8.03778388595581,-0.7799111907958984
1758273972667119400,9.911119384765625,-1.3581108917236326,-8.419359775543212,-0.5270236404418945
1758273972677077000,9.921076904296875,-1.4567220726013184,-9.076717768859863,-0.037409400939941405
1758273972687035100,9.93103515625,-1.3708300880432127,-9.401880281829833,0.09576806640624999
1758273972696993000,9.940992919921875,-1.5578770927429197,-9.453056342315673,0.04159925384521484
1758273972706951200,9.950951171875,-1.7003320915222166,-9.485378064727783,0.397736750793457
1758273972716908300,9.960908203125,-1.3964181182861328,-9.413103102111815,0.6361094535827636
1758273972726866200,9.9708662109375,-0.7570166374206543,-9.086294575500487,0.977432827758789
1758273972736824000,9.980823974609375,-0.40282442932128903,-8.849418248748778,1.345840608215332
1758273972746782000,9.990781982421876,-0.5458779785156249,-8.795399073791504,1.4586673614501953
1758273972756740000,10.000739990234376,-1.1145008728027344,-9.029731561279297,1.2574047843933105
1758273972766697200,10.010697265625,-1.9099743743896482,-9.211092337036133,1.1451765815734862
1758273972776655000,10.020655029296876,-2.5323171684265136,-9.349507120513916,1.1685200477600097
1758273972786613200,10.03061328125,-2.889651766204834,-9.509320081329346,1.2301707405090332
1758273972796571100,10.040571044921874,-2.9994857673645017,-9.572167874908446,1.1662754837036131
1758273972806529000,10.050529052734374,-2.8577789566040037,-9.683049339294433,1.2415431983947753
1758273972816486100,10.060486083984374,-2.4703672004699704,-9.852439106750488,1.446696353149414
1758273972826444000,10.070444091796874,-1.8537106353759765,-10.090213259124756,1.5595231063842772
1758273972836402200,10.080402099609374,-1.3135188858032225,-10.393528681945801,1.412130066680908
1758273972846360300,10.0903603515625,-1.0244190353393554,-10.690409687805175,1.098788924407959
1758273972856318200,10.100318115234375,-0.7127239067077636,-10.934468619537354,0.6603507453918457
1758273972866275000,10.110275146484375,-0.32785598983764647,-11.2362876663208,0.01945288848876953
1758273972876233200,10.120233154296875,-0.07541735229492187,-11.522095489501952,-0.7173626724243164
1758273972886191000,10.130191162109375,0.011372457885742187,-11.767501159667969,-1.5480010108947753
1758273972896149200,10.140149169921875,-0.35778351058959956,-12.472443910980225,-2.6945243309020994
1758273972906107100,10.150107177734375,-0.7625532287597656,-14.094665173339843,-3.9285856491088866
1758273972916064300,10.160064208984375,0.015113397979736327,-15.421501805877684,-3.801094410705566
1758273972926022100,10.170022216796875,0.852934341430664,-15.344288802337646,-1.3401543792724608
1758273972935980000,10.17997998046875,1.4668974296569823,-14.471901572418211,0.48452656097412106
1758273972945938200,10.189938232421875,1.4600140998840332,-14.418630585479736,0.3742436470031738
1758273972955896000,10.19989599609375,0.16026187362670896,-15.888520767211913,-0.41105449752807616
1758273972965854200,10.209854248046875,-1.0975918235778808,-16.12749202041626,-1.4404115737915038
1758273972975811300,10.219811279296875,-1.564760422515869,-14.592659118652342,-1.9978116477966308
1758273972985769000,10.22976904296875,-2.0872949348449708,-13.2282634475708,-2.1760300338745115
1758273972995727000,10.23972705078125,-3.191620450592041,-12.038943772888183,-2.341678861236572
1758273973005685000,10.24968505859375,-3.07714768371582,-11.355698474121093,-1.8920178619384764
1758273973015643100,10.25964306640625,-2.653224352264404,-11.17957501449585,-1.0462661254882812
1758273973025600300,10.269600341796876,-2.5308207923889157,-11.005546481323242,-0.411802685546875
1758273973035558100,10.27955810546875,-2.583044316101074,-10.862642569732666,-0.07018003616333007
1758273973045516300,10.289516357421874,-2.344821250915527,-10.915913556671143,0.03456628646850586
1758273973055474000,10.299473876953124,-2.111985139465332,-11.20411558151245,-0.23867197799682616
1758273973065432000,10.30943212890625,-2.1058499977111813,-11.505635353088378,-0.5776011505126952
1758273973075389200,10.31938916015625,-2.140565921783447,-11.697620398712157,-0.8539818046569824
1758273973085347000,10.32934716796875,-1.7998410980224608,-11.571625536346435,-0.9169792358398436
1758273973095305200,10.33930517578125,-1.1354501373291015,-11.180173564910888,-0.785896694946289
1758273973105263400,10.349263427734375,-0.7121253562927246,-10.8401969291687,-0.6139630882263183
1758273973115221200,10.35922119140625,-0.0330699104309082,-10.382904412078856,-0.3737947341918945
1758273973125179100,10.36917919921875,0.8285434120178222,-9.702502227783203,-0.6838438491821288
1758273973135136000,10.379135986328125,1.6629226905822754,-8.715342955780029,-1.10447515335083
1758273973145094100,10.38909423828125,2.777722838592529,-7.9035589553833,-1.5514426757812498
1758273973155052300,10.39905224609375,2.9727006362915036,-7.697059062194824,-2.3493103790283203
1758273973165010200,10.40901025390625,2.544737089538574,-7.293486444854736,-2.711283742523193
1758273973174968300,10.41896826171875,1.1266215187072752,-7.06109924621582,-3.549104685974121
1758273973184925200,10.42892529296875,-0.32172084808349605,-7.24620096206665,-5.239111782836914
1758273973194883000,10.438883056640625,-0.859368758392334,-7.315333535003662,-6.200234111785888
1758273973204841200,10.44884130859375,-0.16549918975830077,-7.1954738143920896,-6.565499502563476
1758273973214799000,10.458799072265625,0.7408557762145995,-7.185597732543945,-6.14127689590454
1758273973224757200,10.46875732421875,0.2796726814270019,-7.2054995338439936,-4.888510877227783
1758273973234714000,10.478714111328125,-0.7689876457214355,-7.167790857696533,-3.474585159301758
1758273973244672000,10.488672119140626,-1.0607809730529785,-7.2726868179321285,-2.363376313781738
1758273973254630100,10.498630126953126,-0.5333084197998047,-7.1881415718078605,-1.088463929748535
1758273973264588000,10.508588134765626,-0.3435679382324219,-7.408707399749756,-0.33399113159179683
1758273973274546200,10.518546142578124,-0.5407902999877929,-7.692719571685791,1.3175591011047363
1758273973284504000,10.528504150390624,-0.11671733093261719,-8.242637765502929,1.5752350547790526
1758273973294461200,10.538461181640624,-0.4950011932373047,-8.027608528900146,0.009427169036865234
1758273973304419000,10.548419189453124,-1.3675380607604979,-7.012766300201416,-1.0935516082763672
1758273973314377000,10.558376953125,-0.9979331794738769,-6.311414851379394,-1.5065513946533202
1758273973324335000,10.568335205078125,-0.6866869636535644,-5.990891104125976,-1.8234838394165038
1758273973334293200,10.578293212890625,-1.2288240020751953,-6.676081691741943,-2.046743144226074
1758273973344250000,10.58825,-0.6127659873962402,-6.539462559509277,-2.133832229614258
1758273973354208300,10.598208251953125,-0.13123217849731444,-6.1942486076354975,-2.1191677444458006
1758273973364166100,10.608166259765625,-0.4433762199401855,-6.309619200134277,-2.198924587249756
1758273973374124000,10.6181240234375,-0.5632359405517577,-6.500407144927978,-2.139967371368408
1758273973384082200,10.628082275390625,-0.4128501487731933,-6.473173101043701,-2.0759224769592284
1758273973394039000,10.6380390625,-0.14484920043945312,-6.685508860778808,-2.356642621612549
1758273973403997200,10.6479970703125,-0.03067570877075195,-6.723217536926269,-2.5380033973693847
1758273973413955300,10.657955322265625,-0.2367266891479492,-6.7274073898315425,-2.560748313140869
1758273973423913200,10.667913330078125,-0.280271231842041,-7.196521277618408,-2.5480291168212887
1758273973433871400,10.677871337890625,-0.1892915687561035,-7.200112580108642,-2.20909994430542
1758273973443829200,10.687829345703125,-0.017956512451171875,-7.061248883819579,-1.725620846557617
1758273973453786000,10.6977861328125,0.33488895721435546,-7.600093894958496,-1.900547205352783
1758273973463744300,10.707744140625,-0.05431845016479492,-8.627804957580565,-2.4034791915893554
1758273973473702100,10.7177021484375,-1.1959037292480468,-11.265466999053954,-3.330035234069824
1758273973483660300,10.727660400390626,-1.7175404159545897,-13.071143963623046,-3.303399740600586
1758273973493618200,10.7376181640625,-2.2946926536560057,-13.460201733398437,-2.2786814300537106
1758273973503575300,10.7475751953125,-3.7448306716918944,-14.506467858886717,-2.625691033172607
1758273973513533200,10.757533203125,-5.7986067832946775,-16.096816311645508,-4.733037406921387
1758273973523491000,10.767490966796874,-7.61670366897583,-16.112378622436523,-5.587168849182128
1758273973533449200,10.77744921875,-11.301978574371336,-14.0717706199646,-3.1794998046874996
1758273973543407000,10.787406982421874,-19.762189415740966,-12.012457917022704,0.20395605392456054
1758273973553365200,10.797365234375,-21.367052716064453,-11.507730279541015,1.227028350830078
1758273973563322400,10.807322265625,-5.4981344749450685,-9.422230995941161,1.0863690032958984
1758273973573280300,10.8172802734375,13.306224639129638,-5.850231756591796,1.6151882949829102
1758273973583238100,10.827238037109375,18.891597837066648,-3.5042134048461913,0.9277531433105468
1758273973593196000,10.837196044921875,9.68499462814331,-3.9107787742614746,1.0871171913146973
1758273973603154200,10.847154296875,4.244470630645751,-6.140229432678222,1.34718734664917
1758273973613111300,10.857111328125,-1.4758756858825683,-8.506448860931396,0.05132569808959961
1758273973623069200,10.867069091796875,-13.804517859649657,-11.055675078582762,-4.3363481193542475
1758273973633027300,10.87702734375,-11.895890223693847,-14.472051210021972,-5.448305152893066
1758273973642985200,10.886985107421875,0.3893570449829101,-11.62549507369995,-1.6268600280761718
1758273973652943000,10.896943115234375,8.970923983001708,-10.085873768615722,-3.1120132453918457
1758273973662901200,10.9069013671875,7.428309925842285,-10.630704283905029,-5.776460417938232
1758273973672858000,10.916858154296875,0.49574938125610346,-8.322993158721923,-3.386298973083496
1758273973682816300,10.926816162109375,-0.340275910949707,-8.486995972442626,-2.588880182647705
1758273973692774400,10.9367744140625,-1.401954709625244,-9.21243907546997,-1.5761328804016113
1758273973702732300,10.946732177734376,-2.992303162384033,-9.01491743850708,-0.03441664886474609
1758273973712690200,10.956690185546876,-4.088398609924316,-9.226953923034667,1.0488099647521971
1758273973722647300,10.966647216796876,-3.081038261413574,-9.541043253326416,1.9713257919311522
1758273973732605200,10.976605224609376,-1.0485106895446776,-10.101286441802978,1.88977329788208
1758273973742563300,10.986563232421876,0.24346038131713865,-10.837952365112304,0.5491700057983399
1758273973752521200,10.996521240234374,-0.020649989318847654,-10.077494062805176,-0.9403227020263671
1758273973762479400,11.006479248046874,-0.35838206100463865,-9.578003741455078,-2.634220376586914
1758273973772437200,11.016437255859374,-0.7288847679138183,-10.988188519287108,-4.666299035644531
1758273973782394000,11.02639404296875,-1.7963994331359863,-9.982324546813965,-5.208286436462402
1758273973792352300,11.036352294921874,-1.6163853958129881,-9.024943157958983,-4.667196861267089
1758273973802310100,11.04631005859375,-2.0031986015319823,-9.763704007720946,-3.47922392501831
1758273973812268300,11.056268310546875,-1.3066355560302734,-10.01015714111328,-1.1613374427795409
1758273973822226200,11.06622607421875,-0.2680009483337402,-11.245565197753905,0.2910451393127441
1758273973832183000,11.07618310546875,0.7178115852355956,-8.414272097015381,1.7705121276855467
1758273973842141200,11.08614111328125,1.4384662849426268,-7.5540055130004875,1.5738883163452146
1758273973852099000,11.09609912109375,0.6877344268798827,-8.577526722717284,0.6992565223693847
1758273973862057200,11.10605712890625,-0.3329436683654785,-9.396792603302002,-0.011971008300781249
1758273973872015400,11.116015380859375,-1.1710638870239256,-9.807098912811279,-0.5041290870666504
1758273973881973200,11.12597314453125,-1.5375263786315918,-10.018836122131347,-1.09819037399292
1758273973891930400,11.135930419921875,-1.1037269653320312,-10.460267053222656,-1.6163853958129881
1758273973901888300,11.14588818359375,-0.4664204109191894,-11.308861904144287,-1.9333178405761717
1758273973911846100,11.15584619140625,0.1258452247619629,-11.310507917785644,-1.9964649093627929
1758273973921804300,11.16580419921875,0.2659060218811035,-9.971550639343262,-1.636287197113037
1758273973931762200,11.17576220703125,0.16998831787109375,-9.006986645507812,-1.4139257179260254
1758273973941719300,11.18571923828125,0.18210896377563476,-9.408763611602783,-1.725620846557617
1758273973951677400,11.195677490234376,0.26276363220214843,-10.183587123870849,-2.0958242782592773
1758273973961635300,11.20563525390625,-0.03037643356323242,-10.060884288787841,-2.233191598510742
1758273973971593200,11.21559326171875,-0.55545478515625,-10.076446599578857,-2.117521730804443
1758273973981551000,11.225551025390626,-0.5998971534729004,-10.096797313690185,-1.774253067779541
1758273973991509200,11.23550927734375,-0.43080666122436523,-9.963919121551513,-1.3189058395385742
1758273974001466400,11.24546630859375,0.0674865592956543,-9.579200842285156,-0.9600748657226562
1758273974011424300,11.25542431640625,0.522833787536621,-9.055319591522217,-0.8940846824645996
1758273974021382400,11.26538232421875,0.22909517135620117,-7.818265521240234,-1.0119991142272948
1758273974031340000,11.275340087890624,0.20709844360351562,-7.4108023262023925,-1.6148890197753905
1758273974041298200,11.285298095703125,1.5683517250061034,-10.863839670562744,-3.1515175727844236
1758273974051256000,11.295256103515625,2.919728924560547,-10.313622201538085,-2.540098323822021
1758273974061213200,11.305213134765625,2.972401361083984,-7.60982033920288,-1.2538134819030762
1758273974071171300,11.31517138671875,0.503081623840332,-7.91687670211792,-1.4252981758117675
1758273974081129200,11.325129150390625,-4.165162700653076,-9.259275645446778,-1.9137153144836425
1758273974091087400,11.33508740234375,-6.721721160888672,-10.504859059143065,-1.9117700256347656
1758273974101045200,11.345045166015625,-2.2789807052612305,-12.395230907440185,-1.601870548248291
1758273974111002000,11.355002197265625,1.3208511283874511,-13.958046041107178,-1.6133926437377928
1758273974120960300,11.364960205078125,-0.14006079711914063,-12.384606637573242,-1.006761798095703
1758273974130918100,11.374918212890625,-1.171512799835205,-10.350133776855468,-0.7653963432312011
1758273974140876300,11.384876220703125,-0.5098153160095215,-10.782436814117432,-1.5068506698608397
1758273974150834400,11.39483447265625,0.9867103591918944,-11.965471709442138,-2.030881558227539
1758273974160792300,11.404792236328126,1.1616367179870606,-12.626720280456542,-1.9451392112731933
1758273974170749200,11.414749267578125,-0.3485059791564941,-12.74283906097412,-1.7152958518981933
1758273974180707300,11.424707275390626,-0.30840310134887694,-13.67478205718994,-2.6761189056396484
1758273974190665200,11.434665283203126,0.6166565650939941,-14.782698875427245,-3.612850305175781
1758273974200623400,11.444623291015626,1.2840402778625488,-15.193454097747802,-3.3137247352600094
1758273974210581200,11.454581298828124,2.1006126815795896,-15.191508808898925,-2.3823802894592285
1758273974220539400,11.464539306640624,2.418442951965332,-14.3008657913208,-1.0808324119567871
1758273974230496300,11.474496337890624,1.6870143447875976,-11.994052491760254,0.1352723937988281
1758273974240454100,11.4844541015625,0.3553893089294433,-8.997260201263428,0.7407061386108398
1758273974250412300,11.494412353515624,-0.2145803237915039,-9.568576572418213,-0.5349544334411621
1758273974260370200,11.5043701171875,-0.14619593887329102,-12.325799059295653,-2.6138696624755857
1758273974270328300,11.514328369140625,1.4567220726013184,-15.372869584655762,-3.6469676788330077
1758273974280285200,11.52428515625,3.3170167625427243,-15.179088887786865,-2.4066215812683103
1758273974290243000,11.5342431640625,2.8239608581542965,-14.99712956161499,-1.916558428955078
1758273974300201200,11.544201171875,1.7325041763305664,-13.943830468749999,-1.0621277114868164
1758273974310159000,11.5541591796875,0.2567781280517578,-10.92968021621704,-0.37843349990844727
1758273974320117200,11.5641171875,0.39145197143554683,-11.021707342529297,0.4429273071289062
1758273974330075100,11.5740751953125,1.804180588531494,-12.648567370605468,1.4879963317871092
1758273974340032300,11.5840322265625,0.3591302490234375,-12.169427763366699,2.653373989868164
1758273974349990100,11.593990234375,0.47854105682373044,-10.791564707946776,4.874145667266846
1758273974359948000,11.603947998046875,4.061613478851318,-12.007968788909912,6.507739387512206
1758273974369906200,11.61390625,-2.514809568786621,-9.420136069488525,7.825448126220703
1758273974379864300,11.6238642578125,-4.499902020263671,-8.794950160980225,7.030722812652588
1758273974389821200,11.6338212890625,-1.035492218017578,-9.402927745056152,6.492476351928711
1758273974399779300,11.643779296875,-0.4917091659545898,-7.6571058219909665,6.298097104644775
1758273974409737200,11.6537373046875,-3.2070331237792966,-7.293636082458495,4.030937770080566
1758273974419695000,11.663695068359376,-8.150461001586914,-9.017461277770996,3.5345898384094236
1758273974429653200,11.6736533203125,-2.84086990737915,-8.806023343658447,5.7046343681335445
1758273974439611100,11.683611083984376,8.496423141479491,-9.447519750976562,6.222081201934814
1758273974449568000,11.693568115234376,1.9623475357055662,-9.677363110351562,9.17981807785034
1758273974459526100,11.703526123046874,-9.72300257949829,-8.048707431030273,11.344176378631591
1758273974469484000,11.713484130859374,-8.28034644165039,-6.151751528167725,15.394866312408446
1758273974479442200,11.723442138671874,1.2427402992248535,-7.856572747802734,16.769437340545654
1758273974489400000,11.733400146484374,3.130119395446777,-9.616610243225097,15.045462507629393
1758273974499358200,11.743358154296875,5.342661004638671,-9.62693523788452,13.039720066833496
1758273974509315000,11.753315185546874,7.138312249755859,-8.52335791015625,11.022605168151856
1758273974519273000,11.76327294921875,8.012644768524169,-7.296030284118652,8.831012823486327
1758273974529231000,11.773231201171875,8.582764038848877,-6.7091516021728514,6.050297232818603
1758273974539189000,11.78318896484375,8.90044467163086,-6.502950984191894,3.0732571060180662
1758273974549147100,11.793147216796875,8.818892177581787,-5.6091655769348145,0.819116242980957
1758273974559104300,11.803104248046875,8.108712110137938,-3.584868073272705,-0.6139630882263183
1758273974569062000,11.813061767578125,7.072172428894042,-1.44280577545166,-1.638232485961914
1758273974579020000,11.82302001953125,5.294477696228027,0.603338818359375,-2.5029881980895996
1758273974588978200,11.832978271484375,4.777928688049316,2.7602152389526364,-2.7506384323120114
1758273974598936000,11.84293603515625,4.572326620483398,3.5877111877441403,-3.151367935180664
1758273974608894200,11.852894287109375,4.57097988204956,4.198382248687744,-3.419518521118164
1758273974618851000,11.86285107421875,5.718251390075683,4.819976854705811,-3.4467525650024413
1758273974628809200,11.872809326171875,7.110928568267822,4.157381545257568,-3.3246482803344724
1758273974638767000,11.88276708984375,8.16557439956665,2.910750668334961,-2.966864769744873
1758273974648725000,11.89272509765625,8.595333597564697,0.9762357269287109,-2.9319992080688473
1758273974658683100,11.90268310546875,8.744821563720702,-0.3298012786865234,-2.5086744270324703
1758273974668641000,11.91264111328125,8.500164081573486,-0.7896376350402832,-2.0031986015319823
1758273974678598100,11.92259814453125,7.864204265594482,-0.6408978569030761,-1.8701707717895506
1758273974688556300,11.932556396484374,7.3292498321533195,-0.27099370040893556,-1.8336591964721678
1758273974698514200,11.94251416015625,7.3000704994201655,0.13242927932739257,-1.7986439971923827
1758273974708472000,11.95247216796875,7.179911503601073,0.23523031311035156,-1.7003320915222166
1758273974718430000,11.962429931640624,6.747907741546631,-0.03516483688354492,-1.6343419082641601
1758273974728387000,11.972386962890624,6.3800985115051265,-0.5621884773254394,-1.6603788513183593
1758273974738345200,11.98234521484375,6.083516780853271,-1.016338604736328,-1.741632070159912
1758273974748303000,11.99230322265625,5.822997712707519,-1.6500538566589356,-1.9815011489868164
1758273974758261200,12.00226123046875,5.453542469024658,-2.1076456489562987,-2.2960393920898436
1758273974768219000,12.012218994140625,5.257666845703125,-2.3808839134216306,-2.74525147857666
1758273974778177000,12.022177001953125,6.102820031738281,-2.456001990509033,-3.1515175727844236
1758273974788134100,12.032134033203125,20.100669675445555,-2.394949848175049,1.3527239379882812
1758273974798092000,12.042092041015625,23.32850242614746,-2.482787121582031,5.559485892486572
1758273974808050200,12.05205029296875,6.003161387634277,-2.5650878036499023,-0.9373299499511718
1758273974818008000,12.062008056640625,6.00765051574707,-2.0588637901306153,-1.5518915885925293
1758273974827966200,12.07196630859375,4.938489836883544,-1.8498200576782224,2.9836241813659665
1758273974837924000,12.081924072265625,4.055777612304687,-0.9449614677429199,11.432013652038574
1758273974847881000,12.091880859375,7.267898414611816,-2.419041502380371,12.616245648193358
1758273974857839000,12.101839111328125,9.820117384338378,-3.170371910858154,2.707991715240478
1758273974867797200,12.11179736328125,10.50216558227539,-0.6938695686340332,-9.711031571197509
1758273974877755100,12.121755126953126,8.85540375289917,1.9981109230041503,-1.2832920898437499
1758273974887713300,12.13171337890625,9.85064345550537,3.1362545372009274,0.8087912483215332
1758273974897671200,12.141671142578126,8.61209300918579,1.6439187149047851,0.07601590270996093
1758273974907628000,12.1516279296875,8.208819667053222,-2.688389189147949,-0.9362824867248535
1758273974917586200,12.161586181640626,9.057564155578612,-2.4568998161315916,-1.4426561378479004
1758273974927544000,12.1715439453125,10.316315678405761,-1.2791022369384766,-0.11028291397094726
1758273974937502200,12.181502197265624,10.48884783554077,-0.9540893615722655,0.8661024505615234
1758273974947460000,12.191460205078124,10.171915390777587,-0.49410336761474605,0.8773252708435058
1758273974957417000,12.2014169921875,10.049811106109619,0.18555062866210936,1.0461164878845215
1758273974967375000,12.211375,9.404873033905028,0.7573159126281738,1.3153145370483397
1758273974977333000,12.2213330078125,8.965686666870116,1.037437506866455,1.077540384674072
1758273974987291100,12.231291015625,8.986037380981445,1.3771148674011229,0.6789058082580566
1758273974997249000,12.2412490234375,8.826972608184814,1.4519336692810059,0.4285620971679687
1758273975007207200,12.251207275390625,8.438064476013183,1.3319243110656738,0.31049802780151364
1758273975017164000,12.2611640625,8.432827159881592,1.1236287666320801,0.2668038475036621
1758273975027122000,12.271121826171875,8.582165488433837,1.1914146011352538,0.4583399803161621
1758273975037080000,12.281080078125,8.916904808044434,1.1496657096862792,0.6087257720947266
1758273975047038000,12.291037841796875,9.35309842300415,1.1004349380493164,0.7404068634033203
1758273975056996000,12.30099609375,9.459191484069823,1.1403881782531737,0.9484031326293945
1758273975066954200,12.310954345703125,9.268553176879882,1.1924620643615722,1.055992569732666
1758273975076911000,12.3209111328125,9.048885174560546,1.1294646331787108,0.9938929641723632
1758273975086869000,12.330868896484375,9.050082275390624,0.9639654434204101,0.8113350875854491
1758273975096827100,12.3408271484375,9.168295982360839,0.8786720092773437,0.6726210289001464
1758273975106785000,12.350784912109376,9.41040962524414,0.7656956184387207,0.6157587394714356
1758273975116743200,12.3607431640625,9.387215796661376,1.0018237571716309,0.8158242156982422
1758273975126700300,12.3707001953125,9.511115732574462,1.163881282043457,0.8547299926757812
1758273975136658200,12.380658203125,9.776572841644287,1.2629413757324217,0.730979694366455
1758273975146616300,12.3906162109375,9.618106619262695,1.5099930595397948,0.7187094108581542
1758273975156574000,12.400573974609374,9.331400970458985,1.779939296722412,0.6367080039978027
1758273975166532000,12.410531982421874,9.297433234405517,1.767818650817871,0.3550900337219238
1758273975176490000,12.420489990234374,9.701305126953125,1.4915876342773438,0.1562216583251953
1758273975186447000,12.430447021484374,9.553912087249754,0.9536404487609863,0.32351649932861326
1758273975196405200,12.4404052734375,9.859771349334716,1.0319009155273438,0.49470191802978514
1758273975206363100,12.450363037109375,9.37210239868164,2.2363339881896973,0.46357729644775386
1758273975216321000,12.460321044921875,8.001421948242188,2.1058499977111813,0.17462708358764648
1758273975226279000,12.47027880859375,10.4708913230896,2.000804399871826,0.5734112976074218
1758273975236237000,12.480237060546875,9.985317298889159,3.443161262512207,1.5640122344970702
1758273975246194200,12.490194091796875,8.538022395324706,3.031807489776611,1.4446014266967773
1758273975256152000,12.500152099609375,8.411877895355223,1.5786767196655274,0.2690484115600586
1758273975266110200,12.510110107421875,8.6444147315979,1.1797428680419921,-0.20380641632080077
