time,seconds_elapsed,z,y,x
1758273969214256000,6.458256103515625,-3.9767338862061496,-8.615123755183815,-2.477009999485314
1758273969224214000,6.468214111328125,-4.199464783227444,-8.49110983750224,-2.5369065420433876
1758273969234171100,6.478171142578125,-4.420849526336789,-8.35709241220057,-2.604902219904959
1758273969244129300,6.48812939453125,-4.6075250673756,-8.225240055978297,-2.699361249539256
1758273969254087200,6.498087158203125,-4.73395306046158,-8.111164179465174,-2.8229651251152155
1758273969264045300,6.50804541015625,-4.832372810420393,-8.01282947744131,-2.9348101738363503
1758273969274003200,6.518003173828125,-4.955981654432415,-7.9125027248173945,-3.0001535836234687
1758273969283960000,6.5279599609375,-5.106093889966607,-7.801464024043082,-3.038976943014562
1758273969293918200,6.537918212890625,-5.249187186649442,-7.685810522949695,-3.089453330798447
1758273969303876000,6.5478759765625,-5.369615062537789,-7.566318466606735,-3.1762308660194276
1758273969313834200,6.557834228515625,-5.481957831647992,-7.440190333250165,-3.280558378717303
1758273969323792100,6.567792236328125,-5.585570766335725,-7.305721657049656,-3.4056185905814167
1758273969333749000,6.5777490234375,-5.687715382036567,-7.159344516390561,-3.544587208549678
1758273969343707100,6.58770703125,-5.787919969585538,-7.0019947308182715,-3.6935631335303185
1758273969353665000,6.5976650390625,-5.874969307485222,-6.84033935700655,-3.8554958629786964
1758273969363623200,6.607623046875,-5.934506369081139,-6.690304278361797,-4.023911524705588
1758273969373580300,6.617580322265625,-5.966455751049518,-6.566179886043072,-4.178162175218761
1758273969383538200,6.6275380859375,-5.987839899861812,-6.468709691894054,-4.297901192060113
1758273969393496000,6.63749609375,-6.006674364191293,-6.3911442216545336,-4.386743258595466
1758273969403454000,6.647453857421875,-6.023568215847015,-6.327181160309911,-4.455763018807769
1758273969413411800,6.657411865234375,-6.037614276856184,-6.276260535889864,-4.5084564981192345
1758273969423369000,6.667368896484375,-6.049181380531191,-6.234259715506434,-4.55102547377944
1758273969433326800,6.677326904296875,-6.063333824524283,-6.197663969036936,-4.582072353950142
1758273969443285000,6.687284912109375,-6.078648882555961,-6.1676937781870365,-4.602172015909851
1758273969453243100,6.6972431640625,-6.092220311790705,-6.144629713463783,-4.615061015838385
1758273969463200800,6.70720068359375,-6.1023798867553465,-6.129065064585209,-4.622327791970968
1758273969473158000,6.717157958984375,-6.110910983735322,-6.122921739524602,-4.619200015339255
1758273969483116000,6.727115966796875,-6.119679396602511,-6.127297470390796,-4.601749991105496
1758273969493074000,6.737073974609375,-6.130214819142222,-6.145408296620846,-4.5634225985378025
1758273969503032000,6.747031982421875,-6.143062610277533,-6.181013863009214,-4.497585267753899
1758273969512989000,6.756989013671875,-6.155833244523405,-6.235104349637031,-4.404494311602414
1758273969522946800,6.76694677734375,-6.1666241031289095,-6.3054924755930895,-4.287648385854065
1758273969532905000,6.776905029296875,-6.17100684825778,-6.389594069603085,-4.154776915717124
1758273969542862800,6.78686279296875,-6.1638008624017235,-6.484057483151554,-4.016833256882429
1758273969552821000,6.796821044921875,-6.13948650535643,-6.584326368108392,-3.888925546632707
1758273969562778000,6.806778076171875,-6.099453185653686,-6.680759035903215,-3.786098209364712
1758273969572735700,6.81673583984375,-6.056430036485195,-6.758137459138036,-3.7172041213586926
1758273969582694000,6.82669384765625,-6.028516193643212,-6.796987706536054,-3.6916508701682087
1758273969592651800,6.83665185546875,-6.034425125426053,-6.787163062614202,-3.7000714925110336
1758273969602609000,6.84660888671875,-6.0498395521789785,-6.771586138775945,-3.703439215378463
1758273969612567000,6.856567138671875,-6.022081192159653,-6.813123433300852,-3.6723715846806764
1758273969622525000,6.86652490234375,-5.969563069415092,-6.887353037115931,-3.6192718626558777
1758273969632483000,6.876483154296875,-5.9074757388144725,-6.974164474606513,-3.554319205752015
1758273969642440700,6.886440673828125,-5.8175885471403594,-7.065080424806475,-3.522880695915222
1758273969652397800,6.896397705078125,-5.720321766608953,-7.120469719073176,-3.5703213692650198
1758273969662356000,6.90635595703125,-5.631711170741915,-7.172874444571137,-3.606117489789426
1758273969672313900,6.91631396484375,-5.559082572382688,-7.2579469294399015,-3.5481302879840135
1758273969682272000,6.92627197265625,-5.500006114035845,-7.37013070859611,-3.406094099138677
1758273969692230000,6.93622998046875,-5.440228229421377,-7.489999197036028,-3.2363942428201433
1758273969702186800,6.946186767578125,-5.378242021107673,-7.596651645550131,-3.0880037165120244
1758273969712145000,6.956144775390625,-5.317051347085833,-7.691062452128529,-2.9575176802068945
1758273969722102800,6.966102783203125,-5.2482846848517655,-7.786632950136065,-2.8274080759987235
1758273969732061000,6.97606103515625,-5.163993121227621,-7.887050303652882,-2.701485402086377
1758273969742018000,6.98601806640625,-5.0606812153130765,-7.989376121139526,-2.5941832574918866
1758273969751976000,6.995975830078125,-4.9391696358412505,-8.090539909109474,-2.5135958090826866
1758273969761933800,7.005933837890625,-4.804926000568271,-8.1891487518996,-2.4537556728869676
1758273969771891700,7.0158916015625,-4.662046054375171,-8.285897061514854,-2.4040913321383295
1758273969781849900,7.025849853515625,-4.512562764394283,-8.38232680670023,-2.3545197842396792
1758273969791807000,7.035806884765625,-4.357206490726769,-8.47956669922471,-2.29827489605695
1758273969801764900,7.045764892578125,-4.195793693499267,-8.578950618040562,-2.228740902712196
1758273969811723000,7.055722900390625,-4.027333023586869,-8.679377908429503,-2.1492681375466285
1758273969821681000,7.065680908203125,-3.8531568986371156,-8.777131595695018,-2.070153392038494
1758273969831638800,7.075638671875,-3.6815976781874893,-8.867109972783922,-1.99764505905807
1758273969841596000,7.085595947265625,-3.5206194729849694,-8.948220568284391,-1.9248285369113087
1758273969851553800,7.0955537109375,-3.371282313476503,-9.021198126211761,-1.850082946398109
1758273969861512000,7.105511962890625,-3.2330884792730212,-9.086436614319682,-1.7759996191859244
1758273969871470000,7.115469970703125,-3.106023649588227,-9.144638043397665,-1.7025136733449995
1758273969881426700,7.1254267578125,-2.9858456568077205,-9.198031779932975,-1.6282848001822827
1758273969891384800,7.135384765625,-2.862026969437301,-9.24979411587417,-1.555801601643115
1758273969901343000,7.145343017578125,-2.723554610553384,-9.302134543964266,-1.4909581042021511
1758273969911300900,7.15530078125,-2.568074418245256,-9.354766063955426,-1.4365807634569703
1758273969921259000,7.165259033203125,-2.4022775607146323,-9.405659800368547,-1.3903236008033155
1758273969931216100,7.175216064453125,-2.2332481510035693,-9.453924941843747,-1.343976421778649
1758273969941173800,7.185173828125,-2.063814836666733,-9.500334226319193,-1.2863684285491703
1758273969951132000,7.1951318359375,-1.8990251103520392,-9.543596444940567,-1.218131489277631
1758273969961089800,7.20508984375,-1.7474185446068644,-9.581229717764257,-1.1475954062182456
1758273969971048000,7.2150478515625,-1.6093930527076123,-9.61315454981327,-1.080519473550096
1758273969981005000,7.225005126953125,-1.4797542808815836,-9.6408106185019,-1.0176107435639947
1758273969990963000,7.234962890625,-1.3583810869671404,-9.6643878934443,-0.9616733869604766
1758273970000921000,7.244921142578125,-1.2421310812853277,-9.684318920838832,-0.9173185507968068
1758273970010878700,7.254878662109375,-1.1309536296274512,-9.70092284963727,-0.8851096411094069
1758273970020835800,7.2648359375,-1.0258970720026641,-9.71483739322126,-0.8601573514867573
1758273970030794000,7.2747939453125,-0.9225278829429298,-9.72710416959822,-0.8383178601223975
1758273970040751900,7.284751953125,-0.8211928300593048,-9.737701551458239,-0.8204922805745154
1758273970050710000,7.2947099609375,-0.727294941439107,-9.746285255408287,-0.8070567526791245
1758273970060668000,7.30466796875,-0.6458057218845933,-9.752820794656872,-0.7973787506863474
1758273970070624800,7.314624755859375,-0.5767151979910209,-9.757920163622497,-0.7878999245274811
1758273970080583000,7.3245830078125,-0.5167062445670366,-9.76209423443675,-0.7777730097234249
1758273970090540800,7.334540771484375,-0.4620144675778225,-9.765484461396932,-0.7695852462884039
1758273970100499000,7.3444990234375,-0.4091253195637837,-9.768199565574527,-0.765044168792665
1758273970110456800,7.354456787109375,-0.35683614673689007,-9.770189278087019,-0.7657954986166209
1758273970120414000,7.3644140625,-0.30776980841401963,-9.771150816595554,-0.7747705399718136
1758273970130371800,7.374371826171875,-0.2632714903927408,-9.771097625103593,-0.7916552584730088
1758273970140329700,7.384329833984375,-0.22421824950221925,-9.770099261716007,-0.8156358535192907
1758273970150288000,7.394287841796875,-0.18908603624664247,-9.768280229595304,-0.8457601389523595
1758273970160245000,7.404244873046875,-0.15390647671800106,-9.765966691955924,-0.8789742070943116
1758273970170203000,7.414202880859375,-0.11375920264623127,-9.763578920036554,-0.9110374977659433
1758273970180161000,7.4241611328125,-0.06495723718085791,-9.761487500715255,-0.9378448406707495
1758273970190119000,7.434118896484375,-0.006328454673677333,-9.759836810898781,-0.9570443389203399
1758273970200076800,7.444076904296875,0.06043522514519281,-9.758658414769172,-0.9671174046453088
1758273970210034000,7.454033935546875,0.131088376979297,-9.757817287769914,-0.968607058681175
1758273970219991800,7.46399169921875,0.1979622934024781,-9.756990189296006,-0.9655782123792916
1758273970229950000,7.473949951171875,0.25661921116299924,-9.755821730038523,-0.9635783437989651
1758273970239908000,7.483908203125,0.30682850897591557,-9.754157596218585,-0.9657458970963955
1758273970249864700,7.49386474609375,0.34604956244770435,-9.752336810532212,-0.9708400784302502
1758273970259822800,7.50382275390625,0.3734377374477684,-9.750407888296246,-0.9800329272545873
1758273970269781000,7.513781005859375,0.39215752588901664,-9.748577165737748,-0.9908813612662255
1758273970279739000,7.52373876953125,0.4078409057764336,-9.746606157925724,-1.003850879085064
1758273970289697000,7.533697021484375,0.4280462931329384,-9.743979316553473,-1.0208071284525095
1758273970299654000,7.54365380859375,0.4547522945551201,-9.740653971523045,-1.0407987269278616
1758273970309611800,7.55361181640625,0.46880979027375574,-9.73693465873897,-1.0689655216176062
1758273970319570000,7.56356982421875,0.4427120569430291,-9.73372855617404,-1.1085705329056827
1758273970329527800,7.57352783203125,0.36673279644902795,-9.731208682307601,-1.157353268514201
1758273970339486000,7.58348583984375,0.250033567428682,-9.728363814270496,-1.21111379253529
1758273970349443000,7.593443115234375,0.10918535539205186,-9.723833185103535,-1.2670974724985657
1758273970359401000,7.60340087890625,-0.04424117862216662,-9.716717215618491,-1.3243218732379376
1758273970369359000,7.613359130859375,-0.20727849461184814,-9.7061408765465,-1.3850129271745681
1758273970379316700,7.623316650390625,-0.38416448130849745,-9.690720604574679,-1.4535238610818981
1758273970389273900,7.63327392578125,-0.5803130763525143,-9.668934304702281,-1.5314453051522374
1758273970399232300,7.643232177734375,-0.7954414990134536,-9.639207859480381,-1.6196685091368852
1758273970409190100,7.653190185546875,-1.0262157094977795,-9.600307343199848,-1.717951919364929
1758273970419148300,7.663148193359375,-1.270655457241088,-9.552105914610625,-1.8201900585681199
1758273970429106000,7.67310595703125,-1.5262255246773362,-9.495652205982804,-1.9166691958531736
1758273970439063000,7.68306298828125,-1.7862234915584325,-9.43336789150536,-1.9978338596284388
1758273970449021200,7.693021240234375,-2.0462639824070035,-9.367917806473374,-2.055556419148296
1758273970458979000,7.70297900390625,-2.3004380654402077,-9.301726547685265,-2.0871645864635706
1758273970468937200,7.712937255859375,-2.5310733058452604,-9.23879107582271,-2.0997132485218346
1758273970478895000,7.72289501953125,-2.7309210476681587,-9.179066967222093,-2.11120114948079
1758273970488852000,7.73285205078125,-2.900627625988424,-9.118991560965776,-2.144926893471926
1758273970498810000,7.74281005859375,-3.0555314797133204,-9.05175108538568,-2.213577820371836
1758273970508768000,7.75276806640625,-3.220141319416463,-8.96767521033883,-2.319882332231104
1758273970518726100,7.76272607421875,-3.408733215470612,-8.861162462556361,-2.455748600269854
1758273970528683300,7.772683349609375,-3.6174861482828855,-8.734806365662813,-2.6052576092138886
1758273970538641200,7.78264111328125,-3.8348143094778058,-8.593204184320568,-2.7606963004678486
1758273970548599000,7.79259912109375,-4.0466839130058885,-8.442001230940223,-2.9201565023228526
1758273970558557000,7.802556884765625,-4.246396045750379,-8.28605488242507,-3.0789333980888127
1758273970568515000,7.81251513671875,-4.432944745539128,-8.13159555759728,-3.224360982938111
1758273970578472200,7.82247216796875,-4.611736255329847,-7.989401840102672,-3.327419206352532
1758273970588430000,7.83243017578125,-4.789998772810399,-7.8646689604967825,-3.3724235924661157
1758273970598388200,7.84238818359375,-4.965943660998344,-7.756050180345773,-3.3694942610159515
1758273970608346000,7.85234619140625,-5.122919937083124,-7.662626631239056,-3.3481749941334127
1758273970618303000,7.862302978515625,-5.256093897297978,-7.575985289618372,-3.3389138293132183
1758273970628261000,7.87226123046875,-5.383872720471024,-7.473648366215825,-3.3658442140758034
1758273970638219000,7.882218994140625,-5.519153882098197,-7.34545628606677,-3.4283518159151076
1758273970648177200,7.89217724609375,-5.659356133514643,-7.196869068142771,-3.5138431107178327
1758273970658135300,7.90213525390625,-5.787307390645146,-7.03994949068129,-3.6216780470147727
1758273970668092000,7.912091796875,-5.898402205520868,-6.869703398656845,-3.766485746400058
1758273970678050000,7.922050048828125,-5.985005553218722,-6.707367056843638,-3.919349910990894
1758273970688008200,7.93200830078125,-6.036899991106987,-6.576734013283252,-4.058669534353911
1758273970697966000,7.941966064453125,-6.070634502926469,-6.479782874572277,-4.162957299563288
1758273970707924200,7.95192431640625,-6.101392044761776,-6.410811629676818,-4.224323914673924
1758273970717881000,7.961881103515625,-6.12717764340341,-6.362413801732659,-4.260023589086533
1758273970727839000,7.9718388671875,-6.14743249592483,-6.324505219098925,-4.287198888520896
1758273970737797000,7.981797119140625,-6.161984752890468,-6.293810221105813,-4.311414461366832
1758273970747755000,7.991755126953125,-6.172929925274849,-6.271646320092677,-4.3280274502545595
1758273970757712100,8.001712158203125,-6.181529411315918,-6.261651580300927,-4.330219115079939
1758273970767670300,8.011670166015625,-6.189709210640192,-6.265896378263831,-4.312353788043558
1758273970777628200,8.021628173828125,-6.194515149617195,-6.288244988194108,-4.27274570801556
1758273970787586300,8.03158642578125,-6.19073680012226,-6.331370428693294,-4.214132483266294
1758273970797544000,8.0415439453125,-6.176047765034437,-6.394319929081202,-4.139985881559551
1758273970807501000,8.0515009765625,-6.149591135263442,-6.474314087772369,-4.0541596557140345
1758273970817459200,8.061459228515625,-6.110143506494164,-6.566830458906293,-3.9640003691002725
1758273970827417000,8.0714169921875,-6.054995035246014,-6.667829411703348,-3.879112008626759
1758273970837375200,8.081375244140625,-5.982338379836082,-6.774643772780895,-3.80607658303231
1758273970847332000,8.09133203125,-5.893365380397439,-6.88243194732666,-3.7510961618274448
1758273970857290000,8.1012900390625,-5.80322684431076,-6.9742264339268205,-3.7219744045004246
1758273970867248000,8.111248046875,-5.739367243340611,-7.024548507931828,-3.7263591954559088
1758273970877206000,8.1212060546875,-5.7326101702958345,-7.0150944508880375,-3.7544633001729846
1758273970887164200,8.1311640625,-5.77297549843192,-6.966386241820454,-3.783200149835646
1758273970897121300,8.141121337890626,-5.76124589767158,-6.965358652338385,-3.802926010046899
1758273970907079200,8.1510791015625,-5.651607711344957,-7.035241751381754,-3.8386291915908455
1758273970917037000,8.161037109375,-5.507196317800879,-7.139252745476365,-3.8564547711387274
1758273970926995000,8.170994873046874,-5.399702742287516,-7.259341598668694,-3.7835964556768533
1758273970936953000,8.180953125,-5.347757450994849,-7.362455351662636,-3.6559696081951256
1758273970946910200,8.19091015625,-5.308255461689829,-7.442637141880392,-3.5496406925469635
1758273970956868000,8.2008681640625,-5.243806662654876,-7.538312269306182,-3.4419086321026087
1758273970966826200,8.210826171875,-5.154686363700032,-7.657890834888815,-3.3100340640485286
1758273970976784000,8.220783935546875,-5.050824422687292,-7.786882540982961,-3.166073336881399
1758273970986741000,8.230740966796875,-4.942274031597376,-7.908180769965052,-3.0339740201607346
1758273970996699100,8.24069921875,-4.835407648071646,-8.014406517499685,-2.9254882187396287
1758273971006657000,8.250656982421875,-4.7308621087089175,-8.10844907528758,-2.8359032248824834
1758273971016615200,8.260615234375,-4.626568498280644,-8.194519923543929,-2.759542746518552
1758273971026573000,8.270572998046875,-4.518784415388107,-8.275287989217043,-2.6964064913868904
1758273971036530000,8.280530029296875,-4.402773479159176,-8.353617429566382,-2.646327578487992
1758273971046488000,8.290488037109375,-4.2738177211612465,-8.434273851558565,-2.601511408422887
1758273971056446000,8.300446044921875,-4.130386570826173,-8.52001853660047,-2.5533523576706645
1758273971066404000,8.310404052734375,-3.975206238247454,-8.60882903895378,-2.5012404776394366
1758273971076361200,8.320361328125,-3.8151933709457513,-8.69618641988933,-2.4476566253595053
1758273971086319000,8.330319091796875,-3.6568314857214688,-8.780263463979958,-2.3885018410794436
1758273971096277000,8.340277099609375,-3.5056720792219043,-8.85991509284377,-2.320031969834864
1758273971106235100,8.350235107421875,-3.361749053716659,-8.935770836555957,-2.2407671483315528
1758273971116193000,8.360193115234376,-3.2231288107946514,-9.008094899010658,-2.1531553542435167
1758273971126150100,8.370150146484375,-3.090552816472947,-9.074999274504185,-2.0647604469537733
1758273971136108300,8.3801083984375,-2.9646289735168216,-9.135091631895303,-1.9827908965364098
1758273971146066200,8.390066162109376,-2.8366043588891623,-9.191129745459556,-1.9097529867239296
1758273971156024300,8.4000244140625,-2.704247268015146,-9.243983383768796,-1.8455954257205127
1758273971165982000,8.40998193359375,-2.574534261909127,-9.293284882554412,-1.7824087555758654
1758273971175939000,8.41993896484375,-2.4375072795279324,-9.346668682217597,-1.6937366387799382
1758273971185897200,8.429897216796874,-2.2828712829589843,-9.40539267386496,-1.5803341314837336
1758273971195855000,8.439855224609374,-2.1095510441862046,-9.463755430984497,-1.4688400881573558
1758273971205813200,8.449813232421874,-1.9268140116401016,-9.51664063347578,-1.375268655012548
1758273971215770000,8.45977001953125,-1.7535148156553506,-9.560638765156268,-1.299912969776988
1758273971225728000,8.46972802734375,-1.604384576895833,-9.59515712082982,-1.2366494350038468
1758273971235686100,8.47968603515625,-1.4789745286807416,-9.62225672467947,-1.1811940166983752
1758273971245644000,8.48964404296875,-1.3719089693211017,-9.644155252754688,-1.1307107607822864
1758273971255602200,8.499602294921875,-1.2726296799235046,-9.663346275436878,-1.0819104895170777
1758273971265559300,8.509559326171875,-1.1806766417607664,-9.679645083808898,-1.0396412274558096
1758273971275517200,8.51951708984375,-1.0990413647990673,-9.69331295915544,-1.0010985847022384
1758273971285475000,8.52947509765625,-1.0243655515864492,-9.705634096068144,-0.9600745734617113
1758273971295433000,8.539432861328125,-0.9507321600988506,-9.717236855578422,-0.9174960262555628
1758273971305391000,8.54939111328125,-0.8728160497907549,-9.727987966695427,-0.8802466381829231
1758273971315348200,8.55934814453125,-0.7894584790810942,-9.737698044326901,-0.8511189625717699
1758273971325306000,8.56930615234375,-0.7037538337886333,-9.746329679071902,-0.8271537842903286
1758273971335264300,8.57926416015625,-0.6226449918538332,-9.753810390216112,-0.8036724440030754
1758273971345222000,8.589221923828125,-0.5513748588988557,-9.759768421837688,-0.7831263534501195
1758273971355179000,8.599178955078125,-0.49371316272076216,-9.763943661695718,-0.7694361201412976
1758273971365137200,8.60913720703125,-0.44188382595796133,-9.76712872147262,-0.7604778107251972
1758273971375095000,8.619094970703125,-0.3888088730482384,-9.769638073945044,-0.7572292572580277
1758273971385053200,8.62905322265625,-0.33251620020102707,-9.771682146993278,-0.7576802889611571
1758273971395011000,8.639010986328126,-0.27438288618950174,-9.773260940617323,-0.7605819286867975
1758273971404968400,8.648968505859376,-0.2141466998809017,-9.774096806919575,-0.7691217934951186
1758273971414926600,8.658926513671876,-0.15307399881607853,-9.773827926850318,-0.7869052874669432
1758273971424884500,8.668884521484374,-0.09636823338964022,-9.772385326826571,-0.8133799643512815
1758273971434842600,8.678842529296874,-0.04562294270361308,-9.76994611698091,-0.8464487788036466
1758273971444800500,8.688800537109374,0.00219429731446653,-9.766617264819144,-0.8852009726546705
1758273971454757600,8.698757568359374,0.04929815148448106,-9.762686355111002,-0.9262357975501566
1758273971464715800,8.7087158203125,0.0942192386622075,-9.75907225626707,-0.9602013416465371
1758273971474673400,8.71867333984375,0.13339716537832283,-9.75657342518866,-0.9807465554166584
1758273971484631600,8.728631591796875,0.16788398426929488,-9.755689628091455,-0.9842376854680478
1758273971494588700,8.738588623046875,0.20238195474194362,-9.75623966318965,-0.9722318981148302
1758273971504546600,8.748546630859375,0.23901383197074755,-9.757396432009338,-0.9520916118837892
1758273971514504700,8.758504638671875,0.2734850970995612,-9.758166247338057,-0.934762949007377
1758273971524462600,8.768462646484375,0.2953651579363271,-9.758072723835706,-0.9290596958644688
1758273971534420500,8.77842041015625,0.29565970216980203,-9.757011232084036,-0.9400569637622683
1758273971544377600,8.788377685546875,0.2731787162978202,-9.755191030919551,-0.965418930164352
1758273971554335500,8.79833544921875,0.23631955138547345,-9.752904965808987,-0.9976811774741857
1758273971564293600,8.808293701171875,0.19582809438537804,-9.750227271032333,-1.0320394472151995
1758273971574251800,8.818251708984375,0.1582977522131987,-9.747820209890603,-1.0608193323019892
1758273971584209700,8.828209716796875,0.1225503114024177,-9.746050277608633,-1.08160558828637
1758273971594166500,8.83816650390625,0.0755183695505606,-9.744258718016743,-1.1018627788953483
1758273971604124700,8.848124755859375,0.0024454552108916687,-9.741564072105287,-1.1279599277041852
1758273971614082600,8.85808251953125,-0.10403278580131009,-9.737188341239094,-1.1604789993193
1758273971624040700,8.868040771484376,-0.24213472220394758,-9.730104520457983,-1.198673193961382
1758273971633997600,8.87799755859375,-0.4017313003223389,-9.719773096057772,-1.2389487979874014
1758273971643955700,8.887955810546876,-0.5673192643426358,-9.706403326874971,-1.2783800601437687
1758273971653913600,8.89791357421875,-0.7417744254294782,-9.688435708507894,-1.3245245562031864
1758273971663871500,8.90787158203125,-0.932506109991297,-9.664227734446525,-1.379677119104564
1758273971673829600,8.91782958984375,-1.1442710110358894,-9.632016486671567,-1.4440588442526756
1758273971683786800,8.927786865234374,-1.3749261251851916,-9.591273557394743,-1.512427154818922
1758273971693744600,8.93774462890625,-1.6155734949082134,-9.542628476691245,-1.5806826526604592
1758273971703702800,8.947702880859374,-1.8562597353368997,-9.486830601623653,-1.6506842635169625
1758273971713660700,8.95766064453125,-2.090229234731197,-9.426109298679233,-1.717504467858374
1758273971723618600,8.96761865234375,-2.3123285558506845,-9.363328725117444,-1.7752791959568857
1758273971733575700,8.97757568359375,-2.5208815821766852,-9.299854908594488,-1.8243422098115085
1758273971743533600,8.987533447265625,-2.718753640012443,-9.23552944367826,-1.8664890145368873
1758273971753491700,8.99749169921875,-2.913277848725021,-9.169678961151838,-1.89741036863178
1758273971763449600,9.00744970703125,-3.112810533249378,-9.098177905517815,-1.924556588102132
1758273971773406500,9.017406494140625,-3.320741920545697,-9.016967356774211,-1.9589273519985377
1758273971783364600,9.027364501953125,-3.5374715313255787,-8.92356952663064,-2.0066320831120015
1758273971793322500,9.037322509765625,-3.7586689351692795,-8.818843077743052,-2.0665929230779407
1758273971803280600,9.04728076171875,-3.9750484173372387,-8.706244288045168,-2.137913799839467
1758273971813238500,9.057238525390625,-4.179119914335012,-8.589366798114776,-2.2199406334020195
1758273971823195600,9.067195556640625,-4.370362032637,-8.468432141748071,-2.31429547200948
1758273971833153800,9.07715380859375,-4.556010860976577,-8.340133094093202,-2.4197671863064167
1758273971843111400,9.087111328125,-4.733205456964671,-8.20706843947172,-2.53202549200356
1758273971853069600,9.097069580078125,-4.899404027163982,-8.076703106936812,-2.633082020206749
1758273971863027500,9.10702734375,-5.035820914822817,-7.9616914108783,-2.7244088892951606
1758273971872984600,9.116984619140625,-5.1554824825137855,-7.856741090106964,-2.8040988043427464
1758273971882942700,9.126942626953126,-5.271112602731585,-7.753871082741021,-2.8745848377153274
1758273971892900600,9.136900634765626,-5.390452683383226,-7.644999204611778,-2.9440473732590675
1758273971902858500,9.1468583984375,-5.52517328851819,-7.518927769878506,-3.0180466754496096
1758273971912816600,9.156816650390626,-5.67155744343996,-7.370102651545405,-3.1121362872496245
1758273971922773500,9.1667734375,-5.818883263126016,-7.198876900833845,-3.23838775472492
1758273971932731600,9.176731689453124,-5.948565874093771,-7.020320661103725,-3.391171547555923
1758273971942689500,9.186689453125,-6.046598378300667,-6.843628461679816,-3.5740444814413785
1758273971952647700,9.196647705078124,-6.117617787897586,-6.67571285842955,-3.7656367283552883
1758273971962605800,9.206605712890624,-6.167326113918423,-6.535934385383129,-3.9263250107005234
1758273971972562400,9.2165625,-6.208731306496262,-6.426633468186855,-4.039858743160963
1758273971982520600,9.2265205078125,-6.245566122418642,-6.341015624395013,-4.1176258734524245
1758273971992478700,9.236478759765625,-6.274782864552736,-6.270314194706082,-4.1809895075991745
1758273972002436600,9.2464365234375,-6.293693901249766,-6.207846340355276,-4.245287499986588
1758273972012393700,9.256393798828125,-6.307666312500834,-6.148128076973557,-4.310944505767524
1758273972022351600,9.2663515625,-6.323610900607704,-6.091469201162457,-4.3676431290671225
1758273972032309500,9.2763095703125,-6.343013520213961,-6.043560033518076,-4.4059018403127785
1758273972042267600,9.286267578125,-6.365221844890713,-6.009917876157164,-4.419869283127785
1758273972052225500,9.2962255859375,-6.389032928588986,-5.994066811552643,-4.407019153904915
1758273972062182700,9.3061826171875,-6.409661875119805,-5.995029519104957,-4.375642311127484
1758273972072140800,9.316140869140625,-6.424930171400308,-6.010764263853431,-4.331438427741825
1758273972082098700,9.3260986328125,-6.436492598900198,-6.040150517335534,-4.273001144081354
1758273972092056600,9.336056640625,-6.445689466312527,-6.082845749723911,-4.197906740130484
1758273972102014500,9.346014404296875,-6.45301294106841,-6.138911335816979,-4.1039956997677685
1758273972111971600,9.3559716796875,-6.457116284734011,-6.207936941248178,-3.99219390566647
1758273972121929700,9.3659296875,-6.454325777232647,-6.288089505371451,-3.8693677364647385
1758273972131887600,9.3758876953125,-6.440589512825012,-6.376639310961961,-3.745349727129936
1758273972141845800,9.385845703125,-6.413869263681769,-6.472748738151789,-3.624392566670477
1758273972151803400,9.395803466796876,-6.372737042826413,-6.574944791778922,-3.511226206217706
1758273972161760500,9.405760498046876,-6.316566827315092,-6.679476594877243,-3.4140810062393543
1758273972171718700,9.41571875,-6.246297359302639,-6.781845666983723,-3.3407693940520287
1758273972181676500,9.425676513671876,-6.171369836351275,-6.871547565218806,-3.296420841498673
1758273972191634700,9.435634765625,-6.103290571859478,-6.94108462730348,-3.2774373240873214
1758273972201592600,9.445592529296874,-6.053870415130257,-6.986830479434132,-3.27188261256963
1758273972211549400,9.455549560546874,-6.032562838685513,-7.008437331086396,-3.2650220791503783
1758273972221507600,9.465507568359374,-6.002039690127968,-7.042994849726558,-3.2468609840378164
1758273972231465500,9.475465576171874,-5.950542727124691,-7.084881688341498,-3.250517168457806
1758273972241423600,9.485423583984375,-5.878731874889135,-7.133653610295057,-3.2744290821820496
1758273972251381800,9.4953818359375,-5.786278632119298,-7.2011635504662985,-3.2912887393072245
1758273972261338600,9.505338623046875,-5.700024828511476,-7.256877838903665,-3.3193048734799024
1758273972271296500,9.515296630859375,-5.61141189455688,-7.313274264386296,-3.346415875506401
1758273972281254700,9.525254638671875,-5.519125825047492,-7.3901424000114195,-3.330982744053006
1758273972291212500,9.535212646484375,-5.434280719193816,-7.483093070909381,-3.262261090004444
1758273972301170700,9.545170654296875,-5.360813331922889,-7.585470326322317,-3.145274879002571
1758273972311127600,9.55512744140625,-5.289142180418968,-7.691587937307357,-3.0058026954263446
1758273972321085700,9.565085693359375,-5.20759962324202,-7.799009616628289,-2.8682258240774274
1758273972331043800,9.5750439453125,-5.113949279642105,-7.9080954297691575,-2.7349524951413273
1758273972341001500,9.58500146484375,-5.009602185460925,-8.018307032069563,-2.6040470643803477
1758273972350958600,9.59495849609375,-4.896708504469692,-8.126918213436007,-2.479085052193701
1758273972360916700,9.604916748046875,-4.776046527564525,-8.232226261603833,-2.364368101298064
1758273972370874600,9.61487451171875,-4.650425174686313,-8.33153945327103,-2.264809702698141
