time,seconds_elapsed,z,y,x
1758274219570184700,6.452184814453125,1.554560807801783,-3.7616526271551844,-0.7654962964743375
1758274219580142800,6.462142822265625,0.1942021371513605,-3.1076515430510043,-0.3400724973320961
1758274219590100700,6.472100830078125,1.836445320059359,-2.180044530212879,0.15414543657302857
1758274219600059600,6.4820595703125,2.209194636851549,-1.3692659074664115,0.2759340794205665
1758274219610017800,6.492017822265625,1.3354291043162345,-0.8705454014450311,0.2356160975575447
1758274219619975700,6.5019755859375,1.9663211155116558,-0.6450023696124554,0.29680092636048794
1758274219629933800,6.511933837890625,3.3576901337146756,-0.6182184075832367,0.1845382367491722
1758274219639893000,6.52189306640625,4.51916055522412,0.035140286964178084,1.2719020963013172
1758274219649851100,6.53185107421875,3.25033216727972,-0.4844108256399631,1.27387368863523
1758274219659809000,6.54180908203125,1.8771599000245331,-1.3486317002385855,0.7055506540775298
1758274219669767200,6.55176708984375,1.4692859322287142,-1.5572083997011184,0.5750923825621604
1758274219679726000,6.56172607421875,1.4432875676192343,-1.3456693433016538,0.7261357614666223
1758274219689684000,6.57168408203125,1.3376970492482185,-1.0323206022441387,0.7734259204298257
1758274219699641900,6.581641845703125,1.0730911501802503,-0.7174176174819469,0.8327081304818391
1758274219709600000,6.59160009765625,0.9141454737186432,-0.12407938413321971,0.6587889029026031
1758274219719559000,6.601558837890625,0.7449499136604368,0.5357634117364883,0.08056991275250912
1758274219729517000,6.61151708984375,0.7637152582764625,0.7504238150268793,-0.6906868469446897
1758274219739475000,6.621474853515625,1.0280477472305298,0.8794657900035381,-1.5388573349744081
1758274219749433000,6.63143310546875,1.0885516080319881,0.9549567920565605,-2.465107087984681
1758274219759392000,6.64139208984375,1.2055225483994931,0.8727993178516625,-2.343143673092127
1758274219769350100,6.65135009765625,0.2597276255071163,1.3213596624314785,-1.221425708517432
1758274219779308000,6.66130810546875,0.3261421716570854,1.357075118935108,-0.5375596475034952
1758274219789266200,6.67126611328125,0.8850293424148112,1.1474351741552353,-0.03947510129809379
1758274219799225000,6.68122509765625,-0.034520693761110305,1.6116455078095198,0.339307942700386
1758274219809183200,6.691183349609375,-0.6734160517353565,1.7127742244660853,0.7291787824243307
1758274219819141000,6.70114111328125,-0.7194131752133369,1.7408184156894684,0.9358277286946773
1758274219829099000,6.71109912109375,-0.4430932748129591,1.9480916313380001,0.843521785441041
1758274219839058000,6.721057861328125,-0.6902911256253719,1.7909914366126058,0.6089578272849321
1758274219849016000,6.73101611328125,-0.3572609114876017,1.7835066338151693,1.166727319124341
1758274219858974000,6.740973876953125,0.2490320439696312,1.4164175347417591,0.36193010887503624
1758274219868932000,6.75093212890625,0.05229015920758247,1.1794324869185686,-0.2460638418138027
1758274219878890000,6.760889892578125,-0.26329320903420445,1.5646341657876968,-0.34627485910356043
1758274219888849000,6.770848876953125,-0.6499871722877025,1.6320196027964353,-0.9668816231280565
1758274219898807000,6.78080712890625,-0.9281102861851454,1.8735107298672198,-0.821540839779377
1758274219908765200,6.79076513671875,-0.674524232172966,2.1489918048232792,0.2277203758716583
1758274219918723000,6.80072314453125,-0.6335428179651499,1.8085791157513855,0.872421716710925
1758274219928682000,6.810681884765625,-0.8561597332179546,1.5399977371811866,1.4930828412711619
1758274219938640100,6.82064013671875,-1.1101233883708714,1.3912708185255527,2.1115610688343645
1758274219948598300,6.830598388671875,-1.047510572591424,1.3670710277706384,2.6492060565337536
1758274219958556000,6.840555908203125,-0.9499123681485653,1.5063754535645246,2.970248274703324
1758274219968514800,6.850514892578125,-0.7030348718643188,1.6283137340158222,3.13564400408715
1758274219978473000,6.860472900390625,-0.38916415275931354,1.6020488274246454,3.09924787184298
1758274219988431000,6.87043115234375,-0.010626023432612418,1.40834061127007,3.0540245822817087
1758274219998389000,6.880388916015625,-0.12734222185406832,1.1500567548304796,3.0901500808909534
1758274220008348000,6.890347900390625,-1.296311730414629,0.9014403059244155,3.1463258493602275
1758274220018306000,6.90030615234375,-2.5031594630032776,0.7261585578203201,3.228444745120406
1758274220028264000,6.910263916015625,-2.752100321558118,0.5867974334031343,3.454116079507768
1758274220038222000,6.92022216796875,-2.2651889112740755,0.05008183550834656,3.530515720838308
1758274220048181000,6.930180908203125,-1.6075298891842364,-0.9575713584691286,3.3306054351732133
1758274220058139100,6.94013916015625,-1.2274544672876595,-1.8593916036218403,2.9016037775442003
1758274220068097000,6.950096923828125,-1.395026371666789,-2.604782685178518,2.459672787976265
1758274220078055200,6.96005517578125,-1.8052718908995389,-3.0992250754892825,2.129309491492808
1758274220088014000,6.97001416015625,-1.7939514554619789,-2.782120781290531,1.6868386959597468
1758274220097972000,6.979971923828125,-1.2210311562418936,-2.758013929516077,1.9850150023266673
1758274220107929900,6.989929931640625,-0.558371549385786,-3.4781437285661694,3.076461455017328
1758274220117888000,6.999887939453125,-1.0024749145567418,-4.535653132602572,3.735612176969647
1758274220127847000,7.009846923828125,-2.8982442379832265,-5.407996523380279,4.056153459879756
1758274220137805000,7.01980517578125,-4.564198843607306,-5.485453272548318,4.034504230390489
1758274220147763000,7.029762939453125,-5.230008438926935,-4.270526278400421,3.623040567539632
1758274220157721000,7.03972119140625,-5.34393175522685,-2.6156267352759834,3.594666705970466
1758274220167679000,7.049678955078125,-4.590239293792844,-1.3088736903458833,3.766005269406736
1758274220177638100,7.05963818359375,-3.2772523229092356,-0.38501989256143565,3.7087104337796566
1758274220187596000,7.069595947265625,-2.3816624965786932,0.021552491116523742,3.3248531552568075
1758274220197554200,7.07955419921875,-1.9960148275077343,0.28006781822443005,3.057824851347506
1758274220207512000,7.089511962890625,-1.9276818805158138,0.4046311864823103,2.6626141119003295
1758274220217471200,7.09947119140625,-1.5133306795299053,0.09123860628306865,1.8976009227678179
1758274220227429000,7.10942919921875,-0.6003623598318547,-0.8037059078812598,1.7064824308454989
1758274220237387000,7.119386962890625,-0.39364261334761974,-1.8805384365469215,2.2479528220519422
1758274220247345000,7.129344970703125,-0.41634456676021214,-2.5339345404952764,2.7112197373762723
1758274220257304000,7.139303955078125,0.22411022255048155,-2.780169647222757,1.963903532975912
1758274220267262000,7.149261962890625,1.5857576178371906,-3.0444694029510018,0.8318325166910886
1758274220277220000,7.15922021484375,2.626491243639588,-3.322496655258536,0.4592623558580875
1758274220287178000,7.169177978515625,3.5999732879459856,-3.7468893577873703,-0.1264285776078701
1758274220297137000,7.179136962890625,4.50420322458893,-3.447909333822131,-0.924356486609578
1758274220307095000,7.189094970703125,3.8602556247264146,-2.718458748719096,-1.466331027945876
1758274220317053200,7.19905322265625,3.14262874840796,-2.1900807710587977,-1.7080682387322186
1758274220327011000,7.209010986328125,2.7525822598561644,-1.7298942860931157,-1.8644898035436868
1758274220336970000,7.218969970703125,2.2693021918118,-0.6944254489511251,-1.7006144155949354
1758274220346928000,7.22892822265625,1.5223510213315485,-0.12411270188093185,-2.050464210575819
1758274220356886300,7.23888623046875,0.585048543909192,-0.16894202368855477,-2.1687457220852373
1758274220366844000,7.248843994140625,0.6103644792124628,-0.44421968502700326,-1.9198598085880278
1758274220376802800,7.258802734375,1.3007982281789183,-1.1770967374473809,-1.7368880905032158
1758274220386761000,7.268760986328125,1.591327526924014,-1.3984014010578394,-1.8244225815713404
1758274220396719000,7.278718994140625,2.7053523066475984,-1.4892612371563911,-1.7606839766323565
1758274220406677000,7.288677001953125,3.3868373177438973,-1.152789979186654,-1.248459261393547
1758274220416635100,7.29863525390625,3.4474358710914847,-0.6544874063163996,-0.5809282491087914
1758274220426594000,7.308593994140625,4.3397009369134905,-0.04644143317937851,-0.1477250481367111
1758274220436552000,7.318552001953125,5.102530060005187,0.5809896239072084,-0.6675561467260122
1758274220446510000,7.328510009765625,4.258638856729865,1.4279127422243356,-1.6172358751624822
1758274220456468200,7.33846826171875,4.248208648130297,1.976550248581171,-1.9082301610708237
1758274220466427100,7.34842724609375,3.8596670111835,1.4903174682110547,-2.3801702121943236
1758274220476385000,7.358385009765625,3.8850978050380944,1.6484253786742686,-2.354180615413189
1758274220486343200,7.36834326171875,3.6929502623289823,1.947890555807948,-2.5229437754034993
1758274220496301000,7.378301025390625,3.3112562993198633,2.1959429410904643,-3.097772538593411
1758274220506260000,7.388260009765625,2.8368004659831523,2.1075328362315893,-3.2892338526040312
1758274220516217900,7.3982177734375,2.742660877561569,1.9691268205821513,-3.5829327212959527
1758274220526176000,7.408176025390625,2.850820223507285,2.0659318288207054,-3.6061183665722605
1758274220536134000,7.4181337890625,2.7192858471930026,2.0313661268740892,-3.3986551813095804
1758274220546093000,7.428093017578125,2.364064880567789,1.911384825709462,-3.2068601052999495
1758274220556051000,7.438051025390625,1.8625936145335436,1.8004963470607995,-3.0608354313403368
1758274220566009000,7.448009033203125,1.3510247328549623,1.7757143725037574,-2.82136265835464
1758274220575967000,7.457967041015625,0.8590998783230781,1.8537977291375398,-2.606678289666772
1758274220585925000,7.467925048828125,0.039141339299082756,1.7209271357834337,-2.434309798660874
1758274220595884000,7.477884033203125,-1.0535498527556657,1.4417074588209389,-1.9386819979578256
1758274220605842200,7.48784228515625,-2.1796756969004867,1.3531301807016134,-1.2055004096329212
1758274220615800000,7.497800048828125,-3.3322014721930024,1.3913304397583006,-0.6508481730312109
1758274220625758000,7.507758056640625,-4.182191576865315,1.57809336681962,-0.43121407298147674
1758274220635718000,7.5177177734375,-4.142979510417581,1.6857254740208387,-0.46791035721600055
1758274220645675800,7.52767578125,-3.0570202569663523,1.783883650434017,-0.5620236421525479
1758274220655634000,7.537634033203125,-0.4941419460594654,1.6496230640262364,-1.290892043453455
1758274220665592000,7.547592041015625,4.1384670014292,1.4261024779319762,-2.993344195869565
1758274220675551000,7.557551025390625,4.354380035129189,0.3137058839321136,-4.731358660054206
1758274220685508900,7.5675087890625,-4.38464716309905,-3.2979040657937526,-4.008434846371412
1758274220695466800,7.577466796875,-4.644738945743441,-6.859450884711742,-0.6145838504731654
1758274220705425000,7.5874248046875,-1.4116004898488521,-8.062553585553168,3.7077246376127
1758274220715382800,7.5973828125,8.998409371298552,-8.192000634199381,5.244816131958365
1758274220725341700,7.607341796875,12.882408859705924,-5.181884751749038,4.709541965043544
1758274220735299800,7.6172998046875,3.792539932850003,-4.010971671372652,1.2354425434321163
1758274220745257700,7.6272578125,-6.329276671284437,-4.554913128867745,-1.5664701490432023
1758274220755216000,7.6372158203125,-5.470754300588369,-3.3994518846452233,-1.5188468126028776
1758274220765174800,7.6471748046875,1.3038336503520607,-2.4295348393440244,-1.1111433790683745
1758274220775133000,7.6571328125,3.4428187326848505,-2.4175164847701787,-1.5877642814844846
1758274220785090800,7.6670908203125,1.3206184886753558,-2.4891344447821377,-1.9244307697653769
1758274220795049000,7.677049072265625,0.11699147169888019,-2.4462825605273246,-1.9679788195908068
1758274220805008000,7.6870078125,1.8542153700277209,-2.0599761352866888,-1.5356377884060144
1758274220814966000,7.696966064453125,3.107952279563248,-1.4993705432385205,-0.7002829428076743
1758274220824923600,7.706923583984375,2.8949337982609866,-1.1498474959939717,0.31098961071074005
1758274220834881800,7.7168818359375,2.1613807462751864,-0.9254612329810857,1.2098977678090332
1758274220844840700,7.7268408203125,1.8325731548011301,-0.9461801958829164,1.5761393101423977
1758274220854798800,7.736798828125,1.5814377088114617,-1.026911436676979,1.4204343691676855
1758274220864756700,7.7467568359375,1.7797262384936212,-0.7565349913835525,1.274054890421033
1758274220874715000,7.75671484375,1.9375053553938864,-0.2947761425346136,1.1348843201398848
1758274220884672800,7.7666728515625,1.4065098887115717,0.14741408249139784,0.7307371177822352
1758274220894632000,7.7766318359375,1.1194156789816916,0.46905485107600686,0.5555138218671083
1758274220904589800,7.78658984375,0.8721466991618275,1.0934575002521276,0.5589823747605085
1758274220914548000,7.7965478515625,1.0451204625844954,1.7454039899140594,0.4057248269379139
1758274220924505900,7.806505859375,1.6077428012825548,2.143456382527947,0.2560726101309061
1758274220934465000,7.816465087890625,1.799671732804924,2.0713661288291214,-0.009637012395262717
1758274220944423000,7.8264228515625,2.004380650923401,1.8185984054625033,-0.4445394185006618
1758274220954380800,7.836380859375,1.8437610499002037,1.3867869511097668,-0.8290273961424827
1758274220964338700,7.846338623046875,1.8059107733249664,1.3539549410879612,-0.9347697440743445
1758274220974297900,7.8562978515625,0.7440473387975245,1.8093991999626158,-0.11424421881735324
1758274220984255700,7.866255859375,0.13947050307579337,1.7476403706640005,0.49835576436221596
1758274220994214000,7.8762138671875,0.3951720148719847,1.7570096720337867,0.671521543225646
1758274221004171800,7.886171875,-0.1354991882920265,1.6552625312179325,0.8564923261731863
1758274221014131000,7.896130859375,-1.4695897374808788,1.3372680101811885,0.9595727614194154
1758274221024088800,7.9060888671875,-1.9872762252569198,1.3358879539996384,0.6765934396624564
1758274221034047000,7.916046875,-1.6435528042018412,1.454202783256769,0.5817594392359257
1758274221044004900,7.9260048828125,-1.2415583959639072,1.4728846873730421,0.843200882923603
1758274221053963000,7.935962890625,-0.956938321262598,1.528544030752778,0.5207277551680803
1758274221063922000,7.945921875,-0.7538742477416992,1.2462012533336877,-0.3300274886578321
1758274221073880000,7.955880126953125,-0.5721019685745239,0.7731202154815197,-0.7773334492623806
1758274221083837700,7.965837646484375,-0.3689806119084358,0.5434878685086966,-0.10111585717499255
1758274221093795800,7.9757958984375,-0.6353308704257011,0.7569079163491725,0.4831207858294248
1758274221103754800,7.985754638671875,-0.7742138559371232,1.140757011565566,0.15305121159553528
1758274221113713000,7.995712890625,-0.540489855736494,1.772154634195566,1.099081769874692
1758274221123670800,8.0056708984375,0.18545476707220077,2.283770862147212,1.8783990864306688
1758274221133629000,8.01562890625,0.2034428437054157,2.2378303642272948,2.1272171953886745
1758274221143586800,8.0255869140625,0.13739366026911884,2.2924422443807124,2.3567042886719105
1758274221153546000,8.0355458984375,0.1753408213475719,2.383156534528732,2.2870041449800134
1758274221163503900,8.04550390625,-0.40428862012233585,2.3067928412944076,2.225752388420701
1758274221173462000,8.0554619140625,-1.1395312691628932,2.1972709748238324,2.1882439110204577
1758274221183420000,8.065419921875,-1.7337626519590614,1.7211363946199416,2.354469369226694
1758274221193378800,8.07537890625,-2.0353361995488406,1.094154250344634,2.8053239622235298
1758274221203337000,8.0853369140625,-1.918431237089634,0.5818120462059975,3.1816803635969757
1758274221213295000,8.095295166015624,-1.617847869580984,0.25461130540668964,3.3358865904465316
1758274221223252700,8.105252685546875,-1.4542635735332965,-0.1106517472833395,3.148743431895971
1758274221233211600,8.115211669921875,-1.3686819700986146,-0.6435206066220999,2.5597975882872936
1758274221243169800,8.125169677734375,-1.4808178184598684,-1.168138939487934,1.944800188577175
1758274221253128000,8.1351279296875,-1.622889370879531,-1.7581120803177355,1.405351074065268
1758274221263085800,8.1450859375,-1.338423609957099,-2.385053892582655,1.139074757567048
1758274221273044000,8.1550439453125,-1.364693777245283,-2.5549095239847897,0.504909423789382
1758274221283003000,8.1650029296875,-1.4530565358310936,-2.746814490109682,0.5986281564503908
1758274221292960800,8.174960693359376,-1.4424638301461934,-3.443497947120666,1.4157453345686197
1758274221302919000,8.1849189453125,-1.9854455026984215,-4.724539627689123,2.368454639959335
1758274221312877000,8.194876953125,-3.079827716580033,-5.869979244112968,3.291086494733393
1758274221322836000,8.2048359375,-4.08628380972743,-6.2339195237666365,3.873085880205035
1758274221332793900,8.2147939453125,-4.487095145660638,-5.309381250849366,3.936966231702268
1758274221342752000,8.224751953125,-4.251066960170864,-3.52726694817543,3.8290310499012468
1758274221352710000,8.2347099609375,-3.446992803499102,-1.936015993618965,3.6982241110786793
1758274221362668800,8.244668701171875,-2.663141350644827,-1.0476415054947137,3.2260774314671754
1758274221372626700,8.254626708984375,-2.1456834109276532,-1.0244079294234514,2.7657316642865535
1758274221382584800,8.264584716796875,-1.8088029876351355,-0.798360455200076,2.494369422826171
1758274221392542700,8.274542724609375,-1.1689210297763346,-0.5034849439442157,2.010482328799367
1758274221402500900,8.2845009765625,-0.4146867165505886,-0.2690565948665142,1.7647624781176448
1758274221412459800,8.294459716796876,-0.760743548989296,-0.49962768399417395,2.607254043728113
1758274221422418000,8.30441796875,-1.3292470546804367,-1.4094143779814243,2.9762042604982852
1758274221432375800,8.314375732421874,-1.5059737408958374,-2.387500701212883,2.846006685745716
1758274221442334000,8.324333984375,-0.8432616732001305,-2.8105688771396875,2.2314321876227856
1758274221452292900,8.33429296875,0.1372043847747147,-3.106978173834085,1.8434177894204853
1758274221462251000,8.3442509765625,0.9222120219267904,-3.3497248539239166,1.110150276377797
1758274221472209000,8.354208984375,2.00190227811113,-3.3019676619708536,0.43868543177545066
1758274221482166800,8.364166748046875,2.8817712420880794,-3.370388871768117,0.15725567754805087
1758274221492124700,8.374124755859375,3.180661541943252,-3.02354819547534,-0.11221885046958922
1758274221502083800,8.384083740234376,3.3897394689261913,-2.513745154425502,-0.5412205080986022
1758274221512041700,8.394041748046876,2.6298122047558423,-2.577069333344698,-0.8436720075666904
1758274221522000000,8.403999755859376,2.0104028338223694,-2.4712697022676466,-0.9507505725383758
1758274221531957800,8.413957763671876,1.6498080652043223,-1.7473925333827733,-0.9488824405789374
1758274221541917000,8.4239169921875,0.7215066403612495,-1.011239820292592,-1.2072224111199379
1758274221551874800,8.433874755859375,1.0103867105945945,-0.9332043944537639,-1.2271522694706916
1758274221561833000,8.4438330078125,1.615307537448406,-1.2265683321028946,-1.8701596658736466
1758274221571790800,8.453790771484375,1.7415078592583537,-1.254173547387123,-1.986030024588108
1758274221581750000,8.46375,2.191904771615565,-1.1801900272876023,-2.3909084638297555
1758274221591708000,8.4737080078125,2.9932492110624906,-1.0895815356016159,-2.6278058333694934
1758274221601666000,8.483666015625,3.8005736017018554,-0.9018675914257764,-1.922463269084692
1758274221611623700,8.493623779296875,3.067390259811282,-0.08316635898649692,-0.909035583359003
1758274221621581800,8.503581787109376,3.126443921804428,0.4411766640692949,-0.017850129467248916
1758274221631540700,8.513540771484376,4.419797386935353,0.7817705549269914,-0.38430736037790775
1758274221641498000,8.523498046875,4.433171247771382,1.070931195667386,-1.0380641143321991
1758274221651456000,8.5334560546875,4.255129971826077,1.7778583987951277,-1.3829203388094902
1758274221661414100,8.5434140625,3.8886201339453454,1.9210808748155832,-1.781578296101093
1758274221671373000,8.553373046875,3.4445664531350135,1.3204700201153754,-2.689448342812061
1758274221681331200,8.563331298828125,3.295639627993107,1.3942799372136592,-2.9568145003736017
1758274221691289000,8.5732890625,3.676459730777144,1.4682026670366526,-2.953943913373351
1758274221701247200,8.583247314453125,4.030217639112473,1.5592875440627336,-3.218239577448368
1758274221711206100,8.5932060546875,3.7131022389978168,1.610719625136256,-3.718555243706703
1758274221721164300,8.603164306640625,3.48181744864285,1.5783885503739117,-4.068488040795922
1758274221731122000,8.613121826171875,3.5084465123713016,1.5015589931935072,-4.4636955653727055
1758274221741080000,8.623080078125,3.6688854961305855,1.3668074083983897,-4.54635192901045
1758274221751038000,8.633037841796876,3.870014802196622,1.2969441830992698,-4.305961164397001
1758274221760997000,8.6429970703125,3.706630412635207,1.432134159311652,-3.8440170221090315
1758274221770955000,8.652955078125,3.3662066176474092,1.5147814628601073,-3.2374680095314976
1758274221780913200,8.6629130859375,2.9611007993906733,1.8525035976737736,-2.6332284429401156
1758274221790871000,8.67287109375,2.498569797125459,2.3157634987354276,-2.067562060371041
1758274221800830200,8.682830322265625,1.660485818824172,2.4490502716749907,-1.5300786929741501
1758274221810788000,8.6927880859375,0.23184593136906623,2.3787252740830183,-0.9889218977615236
1758274221820746200,8.702746337890625,-1.7929829026907682,2.2844483230173585,-0.3814838273897767
1758274221830704000,8.7127041015625,-4.160879324245452,2.2222411654293537,0.16241057609319687
1758274221840662000,8.722662109375,-5.660390152737498,2.331505842268467,0.589822918704152
1758274221850621200,8.73262109375,-5.898909570521116,2.241826740387082,1.0452975727170706
1758274221860579000,8.7425791015625,-6.034376610109209,1.6865666010200977,0.9975205070197581
1758274221870537000,8.752536865234376,-4.082752128469944,1.7120231138378381,1.374182905602455
1758274221880495000,8.7624951171875,-2.212633379128575,0.10355565154254436,2.7162293822318313
1758274221890454000,8.7724541015625,0.09043839581608772,-5.8073921472966665,1.890064389783144
1758274221900412200,8.782412109375,2.5111867021143435,-9.327280675658583,1.0776140344321727
1758274221910370000,8.7923701171875,2.7355361402481795,-8.865199755248426,0.14070786285102366
1758274221920328200,8.802328125,-2.02914494369328,-7.865655633446574,-3.779887372025847
1758274221930286000,8.8122861328125,-3.0769284880071877,-2.3000071266770363,-0.30929040557742116
1758274221940245200,8.822245361328125,0.6814718593537807,0.21625556352734565,0.11540274120271206
1758274221950203100,8.832203125,0.5619096603840589,-0.055338440862298006,-2.8036756104946137
1758274221960161300,8.842161376953126,1.3455395794421434,0.12745733613371849,-3.7496307654500005
1758274221970119000,8.852118896484376,1.0404761439099908,-0.4210480682760477,-3.586315349471569
1758274221980078300,8.862078369140624,2.9617648162573573,-1.711010137403011,-2.3836691602259874
1758274221990036000,8.872035888671874,4.407441178709268,-3.238613087913394,-1.2997791142642496
1758274221999994000,8.881994140625,2.0711679759085175,-4.274541943782568,-0.45280455802083014
1758274222009952000,8.891951904296874,1.0208791707754135,-4.387475664523244,0.7123363686949015
1758274222019910100,8.90191015625,1.1804092229962349,-4.040941277700663,1.8155466166764496
1758274222029869000,8.911869140625,1.5336591818094252,-3.1771319065123795,2.6612200271934268
1758274222039827200,8.9218271484375,1.5122832163035869,-1.9890005648314952,2.738821153268218
1758274222049785000,8.93178515625,1.2730302235484123,-0.7702104655146599,2.1028303576290606
1758274222059743200,8.9417431640625,1.1287515164732933,0.13660861083865164,1.278884794795513
1758274222069702100,8.9517021484375,1.650882708698511,0.5750754314273595,0.5817746368050575
1758274222079660300,8.961660400390626,1.9600386742413043,0.6445178009659052,0.09243570711314678
1758274222089618200,8.9716181640625,2.05493814111948,0.5302578000575304,-0.1842670185923576
1758274222099576300,8.981576416015624,2.356534192802012,0.30079379538893697,-0.22586159626245497
1758274222109535200,8.99153515625,1.9735823386862872,0.01153612401485443,-0.24954291610121726
1758274222119493000,9.0014931640625,1.6460595263257622,0.03170096016526222,0.16457739873826502
1758274222129451000,9.011450927734375,1.759181755375862,0.4172212034642696,0.8795844479471444
1758274222139409200,9.0214091796875,1.3502429348275065,0.5238175378769636,1.1205939289808273
1758274222149367000,9.031366943359375,0.8263860878534615,0.5969681142836809,0.9518956509202718
1758274222159326000,9.041325927734375,0.7564192560493945,0.5656482623904943,0.5256920995771884
1758274222169284000,9.0512841796875,0.9348984850205481,0.8355144200742244,-0.3006844897955656
1758274222179242200,9.0612421875,1.1853496020078658,0.9317594563424587,-0.8693810338407755
1758274222189200100,9.0712001953125,1.202985942593962,0.7568348511129617,-0.8418079672604799
1758274222199159000,9.081158935546876,0.7951135822333395,0.35177988626062867,-0.5646610049188137
1758274222209117200,9.0911171875,0.17511369806081056,0.8171276995122432,-0.09528642036914825
1758274222219075300,9.101075439453124,-0.5661595729134976,1.2674661596804857,0.03120645464658737
1758274222229033200,9.111033203125,-0.8697861075103283,1.5672522393316028,-0.018760814571380614
1758274222238991000,9.1209912109375,-0.5157343307949602,1.8227870893239975,-0.21875614817142486
1758274222248950000,9.130949951171875,-0.2056665111042559,1.810146803459525,-0.3928092312633991
1758274222258908200,9.140908203125,-0.5055869577247649,1.4531208332389591,0.5440343964755535
1758274222268866000,9.150865966796875,-0.4188309767484665,1.3748667962133883,0.8770493765115738
1758274222278824200,9.16082421875,-0.21179456553049383,1.5358943935155867,0.5794020624548196
1758274222288783000,9.170783203125,-0.05384498743414878,1.5884493411391973,0.45387072594761846
1758274222298741000,9.180740966796876,0.027824337927624582,1.6117296789616344,0.8578811501830815
1758274222308699100,9.19069921875,-0.08317746490240097,1.3713316078245639,1.015307508122921
1758274222318657300,9.2006572265625,0.1511842852124944,1.5614982058495281,1.0130641131103038
1758274222328615200,9.210615234375,0.20444708884451537,1.4049264189124107,0.48271395859420296
1758274222338574000,9.220573974609374,-0.171912563931942,1.1174293274700642,-0.3840396493524313
1758274222348532200,9.2305322265625,-0.741408733922243,0.9332236836761235,-0.5898848780244589
1758274222358490000,9.240489990234375,-1.4350421557128428,1.029712465572357,0.25981764187812806
1758274222368448000,9.250447998046875,-1.7196236519694328,0.7321317870110273,0.5213590388089419
1758274222378407000,9.260406982421875,-1.8154419872581957,0.5966624093353748,0.1354120945304632
1758274222388365000,9.270364990234375,-2.0373183132767676,0.8025742735028266,0.24115502698421476
1758274222398323000,9.280322998046875,-1.8593536096990106,1.104132039001584,0.3126537445306778
1758274222408281000,9.290281005859375,-1.6992378665447234,1.1189262880295514,0.22725100479423999
1758274222418239200,9.3002392578125,-1.6971464472234248,0.9644932666867971,0.4233002311170101
1758274222428198100,9.3101982421875,-1.6234195322334766,0.6523498097658157,0.7717214545994997
1758274222438156000,9.320156005859374,-1.4366864157885313,0.5173492186456918,1.0272124654501675
1758274222448114200,9.3301142578125,-0.9536550618082285,0.5939595801174641,1.4233067097336054
1758274222458072000,9.340072021484374,-0.38728199227452276,0.850987299016118,1.7256921582281588
1758274222468031200,9.35003125,-0.4027174618154764,1.081177279871702,1.8153934719413518
1758274222477989000,9.359989013671875,-0.5215027946611867,1.1003992822140454,1.7493331460565327
1758274222487947300,9.369947265625,-0.5521428475966677,0.8437158467084169,1.4903049009904266
1758274222497905000,9.37990478515625,-0.7378378896981477,0.42167993643879886,1.1536240919232368
1758274222507864000,9.389864013671875,-0.8178221115171909,-0.21656594465076923,0.882129163993895
1758274222517822000,9.399822021484376,-0.9783739080011844,-1.4659721315056085,0.7269377254992723
1758274222527780000,9.409780029296876,-0.894841053789854,-3.4199387923568487,0.8679735051304102
1758274222537738000,9.419738037109376,-0.07480944952964783,-4.259402242317796,1.91513745624125
1758274222547696000,9.429696044921876,1.4724831208348272,-3.7633962559521197,2.621982241782546
1758274222557655000,9.439655029296874,2.5844606126397847,-3.5441947021007536,2.90432764955014
1758274222567613200,9.44961328125,1.4888532408773898,-3.940651349955797,3.1823727297753095
1758274222577571000,9.459571044921875,-1.4522043029159306,-4.874636665654182,3.430684058254957
1758274222587529200,9.469529296875,-3.753520174103975,-6.110280869138241,2.589478733062744
1758274222597488000,9.479488037109375,-3.9579070206612346,-5.963678103029728,1.3375249075517057
1758274222607446300,9.4894462890625,-3.4332273129969835,-4.2710289672255515,1.2404372829794883
1758274222617404200,9.499404052734375,-2.6739193497687577,-2.2818144673824308,1.6652213229134678
1758274222627362000,9.509362060546875,-1.630317475053668,-1.148008005607128,2.2377695739507675
1758274222637320400,9.519320556640626,-0.8960358165323734,-0.8693079686045646,2.3419167616456744
1758274222647279600,9.529279541015624,0.18247896613180636,-0.3084972093731165,1.8001435881003736
1758274222657237500,9.539237548828124,-0.04384440242350101,0.3081616938084364,1.348321026854217
1758274222667195600,9.549195556640624,-1.2819839298546314,0.5740998643934726,1.4392451603606342
1758274222677153500,9.559153564453124,-1.227632746464014,0.42040334063172335,1.25528910741359
1758274222687112400,9.569112548828125,-0.589927548122406,-0.014013327783346175,1.0906512106597424
1758274222697070600,9.579070556640625,0.16512973539140074,-0.48414077652692794,0.9892916078567504
1758274222707028500,9.589028564453125,0.47234866845700885,-0.6759113026171922,0.8978796908333897
1758274222716986400,9.598986328125,0.3993710739970207,-0.5752449427753686,0.6871981280460954
1758274222726944500,9.608944580078125,0.3799602710843086,-0.37004561079144477,0.27018121498227116
1758274222736903400,9.6189033203125,0.326255349707976,-0.31568332148492334,0.10558715737015008
1758274222746861600,9.628861572265626,0.445028151865676,-0.6370452731281518,0.0763417736634612
1758274222756819500,9.6388193359375,0.8547253165006637,-0.9737889182984828,-0.24600860449522732
1758274222766777600,9.648777587890624,1.363467304190248,-1.0036246691137551,-0.9024462680965661
1758274222776736500,9.658736572265624,1.6971406020045279,-0.760666976621747,-1.7473960405141113
