time,seconds_elapsed,z,y,x
1758274222707028500,9.589028564453125,-0.5636723637580872,-1.117113709449768,-1.144508957862854
1758274222716986400,9.598986328125,-0.5705699324607849,-1.163395643234253,-1.1262383460998535
1758274222726944500,9.608944580078125,-0.5666487216949463,-1.1495622396469116,-1.121529221534729
1758274222736903400,9.6189033203125,-0.5921751260757446,-1.0510871410369873,-1.1649572849273682
1758274222746861600,9.628861572265626,-0.6274661421775818,-0.8931384682655334,-1.2376728057861328
1758274222756819500,9.6388193359375,-0.6484379768371582,-0.7826753258705139,-1.2598217725753784
1758274222766777600,9.648777587890624,-0.6259181499481201,-0.7204165458679199,-1.2425981760025024
1758274222776736500,9.658736572265624,-0.5923923850059509,-0.7136254906654358,-1.2223920822143555
1758274222786694400,9.6686943359375,-0.5658692121505737,-0.7329896092414856,-1.2220746278762817
1758274222796652500,9.678652587890625,-0.5429412126541138,-0.7284196019172668,-1.201989769935608
1758274222806610700,9.688610595703125,-0.5458037853240967,-0.6835704445838928,-1.157991886138916
1758274222816568300,9.698568359375,-0.5323731899261475,-0.6341610550880432,-1.1136726140975952
1758274222826527500,9.708527587890625,-0.5061794519424438,-0.6175144910812378,-1.0720036029815674
1758274222836485400,9.7184853515625,-0.47108781337738037,-0.6011105179786682,-1.0255165100097656
1758274222846443500,9.728443603515625,-0.47306886315345764,-0.5591579079627991,-0.9948719143867493
1758274222856401400,9.7384013671875,-0.47773632407188416,-0.4222346544265747,-0.9680711627006531
1758274222866359600,9.748359619140626,-0.43464699387550354,-0.21237601339817047,-0.9326784610748291
1758274222876318500,9.758318359375,-0.3931581377983093,-0.018161538988351822,-0.8799678683280945
1758274222886276600,9.768276611328124,-0.3451371192932129,0.14873330295085907,-0.813948929309845
1758274222896234500,9.778234375,-0.2866804897785187,0.19559721648693085,-0.7222893238067627
1758274222906192600,9.788192626953125,-0.28027427196502686,0.0768282487988472,-0.6353739500045776
1758274222916151600,9.798151611328125,-0.29418447613716125,-0.0015171518316492438,-0.542777419090271
1758274222926109400,9.808109375,-0.2816527783870697,-0.06279703229665756,-0.4531954526901245
1758274222936067600,9.818067626953125,-0.2165384739637375,-0.14021086692810059,-0.3708537220954895
1758274222946025700,9.828025634765625,-0.11844046413898468,-0.2234926074743271,-0.2598196864128113
1758274222955984600,9.837984619140625,-0.0062356311827898026,-0.3078732490539551,-0.10794174671173096
1758274222965942300,9.8479423828125,0.10211409628391266,-0.3863966763019562,0.06545951217412949
1758274222975900400,9.857900390625,0.20310543477535248,-0.4943961203098297,0.21649403870105743
1758274222985858600,9.867858642578126,0.26985347270965576,-0.559758722782135,0.3438858687877655
1758274222995816400,9.87781640625,0.3217763304710388,-0.5571959614753723,0.43373903632164
1758274223005775400,9.887775390625,0.37242525815963745,-0.5289923548698425,0.5149244666099548
1758274223015733500,9.8977333984375,0.4083864688873291,-0.43666139245033264,0.6026567220687866
1758274223025691400,9.90769140625,0.43789687752723694,-0.30242136120796204,0.7078941464424133
1758274223035649500,9.9176494140625,0.4654662013053894,-0.1732279509305954,0.8393275141716003
1758274223045608400,9.9276083984375,0.48823270201683044,-0.0655711442232132,0.9792066812515259
1758274223055566600,9.937566650390625,0.49607518315315247,0.052364282310009,1.1118049621582031
1758274223065524500,9.9475244140625,0.5145372152328491,0.15643014013767242,1.2193841934204102
1758274223075482600,9.957482666015625,0.5431390404701233,0.2754358947277069,1.2651317119598389
1758274223085440500,9.9674404296875,0.5602416396141052,0.4615092873573303,1.253553032875061
1758274223095399400,9.9773994140625,0.5395904183387756,0.5211910009384155,1.1504168510437012
1758274223105357300,9.987357421875,0.4486592411994934,0.5278941988945007,1.0509952306747437
1758274223115315500,9.9973154296875,0.3583884835243225,0.3110489845275879,0.74385666847229
1758274223125273300,10.0072734375,0.24453294277191162,0.08288241922855377,0.19878356158733368
1758274223135232500,10.017232421875,0.004597568418830633,-0.41215234994888306,-0.3468821942806244
1758274223145190400,10.0271904296875,-0.20881050825119019,-0.2846733033657074,-0.7068623304367065
1758274223155148500,10.0371484375,-0.28844621777534485,1.230772614479065,-0.6158517003059387
1758274223165106400,10.0471064453125,-0.165532186627388,3.2952311038970947,-0.12199974805116653
1758274223175064600,10.057064697265625,0.03301871940493584,3.913405656814575,0.41004711389541626
1758274223185023500,10.0670234375,0.35876116156578064,3.070216178894043,1.0522218942642212
1758274223194981600,10.076981689453126,0.4871372580528259,0.5176672339439392,1.2908790111541748
1758274223204939500,10.086939453125,0.36356213688850403,-2.510617971420288,0.9793355464935303
1758274223214897400,10.0968974609375,0.3648013174533844,-2.55153489112854,0.8140685558319092
1758274223224855300,10.106855224609374,0.667285144329071,-0.8841533064842224,0.6776418685913086
1758274223234814500,10.116814453125,0.8804376721382141,0.3415181040763855,0.7571148872375488
1758274223244772400,10.1267724609375,0.7683955430984497,0.7218887805938721,0.8358389735221863
1758274223254730500,10.13673046875,0.6790531873703003,0.6028452515602112,0.5914697051048279
1758274223264688400,10.1466884765625,0.5806129574775696,0.5830252766609192,0.24193726480007172
1758274223274647600,10.1566474609375,0.41629356145858765,0.5897406935691833,0.3259405493736267
1758274223284605400,10.16660546875,0.06507598608732224,1.0331768989562988,0.7246804237365723
1758274223294563600,10.1765634765625,0.1922760158777237,1.2962000370025635,0.9042059779167175
1758274223304521500,10.186521484375,0.363208532333374,0.881022036075592,0.5845333337783813
1758274223314479600,10.196479736328126,0.4487338364124298,0.2089613378047943,0.35507428646087646
1758274223324438500,10.2064384765625,0.5352507829666138,0.07673268765211105,0.4243227243423462
1758274223334396700,10.216396728515624,0.5305671095848083,0.6147908568382263,0.5430874228477478
1758274223344354300,10.226354248046874,0.5294830799102783,0.9540923237800598,0.41961580514907837
1758274223354312400,10.2363125,0.47329169511795044,0.7812811136245728,0.2349514365196228
1758274223364271400,10.246271240234375,0.3879760503768921,0.4990807771682739,0.16351917386054993
1758274223374229500,10.2562294921875,0.34289059042930603,0.4503113329410553,0.16014574468135834
1758274223384187400,10.2661875,0.29196983575820923,0.26336222887039185,0.17410463094711304
1758274223394145500,10.2761455078125,0.2772734463214874,0.17506913840770721,0.1951688975095749
1758274223404103400,10.286103515625,0.21461817622184753,0.4352149963378906,0.2850675880908966
1758274223414062600,10.2960625,0.09519752115011215,0.19212138652801514,0.15598496794700623
1758274223424020500,10.3060205078125,0.07939091324806213,-0.013765722513198853,0.07837525010108948
1758274223433978600,10.315978515625,-0.01944298855960369,-0.03891342133283615,0.1339903026819229
1758274223443936500,10.3259365234375,-0.013612882234156132,-0.07973422110080719,0.24290356040000916
1758274223453895700,10.335895751953124,0.006174404639750719,-0.015672149136662483,0.30114954710006714
1758274223463853600,10.345853515625,0.036616794764995575,0.006234051659703255,0.2615516781806946
1758274223473811500,10.3558115234375,0.07534421980381012,0.09482038021087646,0.17534328997135162
1758274223483769300,10.365769287109375,0.1216081902384758,0.2058272510766983,0.10100928694009781
1758274223493727500,10.3757275390625,0.1921587884426117,0.3951188623905182,0.07635294646024704
1758274223503686400,10.385686279296875,0.23272421956062317,0.5408359169960022,0.08283859491348267
1758274223513644500,10.39564453125,0.2528156340122223,0.5960856080055237,0.06789480149745941
1758274223523602400,10.4056025390625,0.24791301786899567,0.6121508479118347,0.015606291592121124
1758274223533560600,10.415560546875,0.22269108891487122,0.5340238809585571,0.01639443263411522
1758274223543518500,10.4255185546875,0.22052814066410065,0.4008626639842987,0.08430413156747818
1758274223553477600,10.4354775390625,0.27384889125823975,0.3442364037036896,0.17868895828723907
1758274223563435500,10.445435546875,0.3578191101551056,0.3299955129623413,0.24507801234722137
1758274223573393700,10.4553935546875,0.432959645986557,0.2881665527820587,0.21024492383003235
1758274223583351300,10.465351318359374,0.4919033646583557,0.2464376986026764,0.09045664966106415
1758274223593310700,10.475310791015625,0.5157740712165833,0.1883315145969391,-0.04548227787017822
1758274223603268400,10.485268310546875,0.4388072192668915,0.06517787277698517,-0.1358061283826828
1758274223613226500,10.4952265625,0.21336236596107483,-0.007230809424072504,-0.19030027091503143
1758274223623184400,10.505184326171875,0.6921454071998596,-0.32018932700157166,-0.2915838360786438
1758274223633142500,10.515142578125,0.9459470510482788,0.11384814232587814,0.3110351860523224
1758274223643101000,10.525100830078125,1.264133095741272,0.33047249913215637,0.5588144659996033
1758274223653058800,10.535058837890626,1.323320984840393,0.45486822724342346,0.6039899587631226
1758274223663016700,10.5450166015625,1.2025790214538574,0.5299515724182129,0.7047428488731384
1758274223672974800,10.554974853515626,0.9260568618774414,0.8203522562980652,0.5937367081642151
1758274223682932700,10.5649326171875,0.6835517287254333,1.231061339378357,0.44786202907562256
1758274223692892000,10.574891845703124,0.4512385427951813,1.3548704385757446,0.3719334304332733
1758274223702849800,10.584849853515625,0.3196321427822113,1.245758056640625,0.47366610169410706
1758274223712808000,10.594807861328125,0.3951045274734497,0.5637224316596985,0.6795604228973389
1758274223722765800,10.604765869140625,0.5722718834877014,-0.16491320729255676,0.8493974804878235
1758274223732725000,10.61472509765625,0.957847535610199,-0.835139811038971,0.864533007144928
1758274223742683000,10.624682861328125,1.7237015962600708,-1.9110780954360962,0.907687783241272
1758274223752641000,10.63464111328125,1.9855324029922485,-3.2063300609588623,1.0512335300445557
1758274223762598700,10.6445986328125,1.730347990989685,-4.876697063446045,1.6253894567489624
1758274223772556800,10.654556884765626,1.6342142820358276,-6.241880893707275,2.0251784324645996
1758274223782515700,10.664515625,1.558319091796875,-6.682727336883545,2.261380434036255
1758274223792473900,10.674473876953124,1.1459946632385254,-5.911203384399414,2.2346301078796387
1758274223802431700,10.684431640625,0.3494768440723419,-3.852839469909668,1.770206093788147
1758274223812390000,10.694389892578124,-0.44506901502609253,-0.988334059715271,0.8173605799674988
1758274223822348800,10.704348876953125,-0.9109097123146057,0.5750563144683838,0.1145365983247757
1758274223832307000,10.714306884765625,-1.2401912212371826,-0.14821350574493408,-0.01194437500089407
1758274223842264800,10.724264892578125,-1.562956690788269,-0.9517297148704529,0.19453120231628418
1758274223852223000,10.734222900390625,-1.9274444580078125,-1.2905666828155518,0.5585960149765015
1758274223862180900,10.744180908203125,-2.285871982574463,-1.1947646141052246,0.739412784576416
1758274223872140000,10.75414013671875,-2.652399778366089,-1.5824872255325317,0.44189193844795227
1758274223882098000,10.764097900390626,-3.19740629196167,-2.281686782836914,0.04522807151079178
1758274223892055800,10.774055908203126,-3.687471628189087,-2.6041228771209717,-0.23108181357383728
1758274223902013700,10.784013671875,-4.248492240905762,-2.8707971572875977,-0.5729404091835022
1758274223911971800,10.793971923828124,-5.040515899658203,-2.8999271392822266,-0.6263905763626099
1758274223921930800,10.8039306640625,-5.798745155334473,-1.965810775756836,-0.7235941886901855
1758274223931889000,10.813888916015625,-6.103030204772949,-0.26159143447875977,-0.9115742444992065
1758274223941846800,10.8238466796875,-5.354136943817139,1.3397876024246216,-0.9305269122123718
1758274223951805000,10.833804931640625,-3.406392812728882,1.243729829788208,-0.5016998648643494
1758274223961763800,10.843763916015625,-1.801514983177185,1.1716017723083496,0.257700651884079
1758274223971722000,10.853721923828125,-0.883018970489502,2.227759599685669,0.4744851589202881
1758274223981679900,10.863679931640625,0.29069769382476807,4.046295642852783,0.4767838716506958
1758274223991638000,10.873637939453126,0.9802465438842773,4.564321041107178,0.248563751578331
1758274224001596000,10.883595947265626,1.1999483108520508,4.937077522277832,0.8126003742218018
1758274224011555000,10.89355517578125,0.8189705014228821,5.263548374176025,0.8460531234741211
1758274224021513000,10.903512939453124,0.45837971568107605,5.05485725402832,0.46488794684410095
1758274224031470800,10.913470947265624,-0.22797761857509613,6.160387992858887,1.2390984296798706
1758274224041428700,10.9234287109375,-0.8690338730812073,7.6197428703308105,0.9130308628082275
1758274224051387000,10.933386962890625,-1.7481380701065063,7.2442145347595215,0.7092897295951843
1758274224061345800,10.943345703125,-2.6069140434265137,6.523619651794434,0.857327938079834
1758274224071304000,10.953303955078125,-3.3232059478759766,6.6195831298828125,1.0174962282180786
1758274224081261800,10.96326171875,-3.9717328548431396,7.593014717102051,1.317118763923645
1758274224091220000,10.973219970703125,-4.666781425476074,8.466413497924805,1.8019394874572754
1758274224101179000,10.983178955078126,-5.392147064208984,9.057256698608398,2.3627114295959473
1758274224111137000,10.993136962890626,-6.067261695861816,9.316224098205566,2.8652467727661133
1758274224121095000,11.003094970703126,-6.590742588043213,9.286317825317383,3.300992965698242
1758274224131053000,11.013052978515624,-6.915965557098389,9.058998107910156,3.661273717880249
1758274224141010700,11.0230107421875,-7.025458812713623,8.55566692352295,3.864896059036255
1758274224150969900,11.032969970703125,-6.951512813568115,7.761814117431641,3.8428995609283447
1758274224160927700,11.042927734375,-6.704245090484619,6.795051097869873,3.603405475616455
1758274224170886000,11.052885986328125,-6.2516303062438965,5.605652332305908,3.1847784519195557
1758274224180843800,11.06284375,-5.931890487670898,4.334317207336426,2.64155650138855
1758274224190802000,11.072802001953125,-6.228620529174805,3.3070900440216064,2.2450857162475586
1758274224200760800,11.0827607421875,-6.979290962219238,2.702287435531616,1.9027215242385864
1758274224210719000,11.092718994140625,-7.376484394073486,2.3827688694000244,1.6457637548446655
1758274224220676900,11.1026767578125,-7.300030708312988,2.127408981323242,1.3651139736175537
1758274224230635000,11.112635009765626,-7.002723217010498,1.8861812353134155,1.2065110206604004
1758274224240594000,11.122593994140624,-6.552678108215332,1.3397233486175537,1.115776777267456
1758274224250552000,11.132552001953124,-5.862149715423584,0.7731667757034302,1.1615197658538818
1758274224260510000,11.142510009765624,-5.006472587585449,0.6000086665153503,1.4026371240615845
1758274224270467800,11.1524677734375,-3.974339485168457,0.7587005496025085,1.7493904829025269
1758274224280425700,11.16242578125,-2.7568788528442383,0.8331367373466492,2.184454917907715
1758274224290385000,11.172385009765625,-1.5086435079574585,0.901350200176239,2.381296157836914
1758274224300342800,11.1823427734375,-0.45906832814216614,0.7989808320999146,2.5150506496429443
1758274224310301000,11.192301025390625,0.42158761620521545,0.679466962814331,2.576052665710449
1758274224320258800,11.2022587890625,1.1471010446548462,0.4842473566532135,2.3947110176086426
1758274224330217000,11.212217041015625,1.6451773643493652,0.21209761500358582,2.0743796825408936
1758274224340176000,11.22217578125,1.8580633401870728,0.04065365716814995,1.674941062927246
1758274224350134000,11.232134033203126,1.8860642910003662,-0.11079578101634979,1.1980173587799072
1758274224360092000,11.242091796875,1.8211925029754639,-0.15301868319511414,0.7783514261245728
1758274224370050000,11.252050048828124,1.2382673025131226,0.9485324025154114,0.8134891986846924
1758274224380009000,11.262009033203125,-0.6865977644920349,2.8275763988494873,2.0821564197540283
1758274224389966800,11.271966796875,-1.133165717124939,1.0228203535079956,2.042794704437256
1758274224399924700,11.2819248046875,-1.2878655195236206,0.3122527599334717,1.7045845985412598
1758274224409883000,11.2918828125,-1.4128916263580322,0.08451119065284729,1.5489473342895508
1758274224419840800,11.3018408203125,-1.5010383129119873,-0.1299041211605072,1.4858165979385376
1758274224429799700,11.311799560546875,-1.6228134632110596,-0.824533998966217,1.520305871963501
1758274224439757800,11.3217578125,-1.6246803998947144,-0.5158114433288574,1.6400271654129028
1758274224449716000,11.331716064453126,-1.463077187538147,-0.34992948174476624,1.3831517696380615
1758274224459673900,11.341673828125,-1.3783377408981323,-0.6603866219520569,0.9190587997436523
1758274224469632000,11.351632080078126,-1.4680324792861938,-1.0746674537658691,0.6947617530822754
1758274224479591000,11.3615908203125,-1.6643604040145874,-1.240714430809021,0.684032678604126
1758274224489548800,11.371548828125,-1.6269235610961914,-1.4396531581878662,0.7272853255271912
1758274224499507000,11.3815068359375,-0.8697758913040161,-1.3555082082748413,0.5895233154296875
1758274224509465000,11.391465087890625,-0.011060379445552826,-1.012709140777588,0.3446238040924072
1758274224519422700,11.401422607421875,0.21813417971134186,-0.544839084148407,0.1544719636440277
1758274224529381600,11.411381591796875,0.11474516242742538,-0.20456570386886597,0.07028347253799438
1758274224539339800,11.42133984375,0.01870463788509369,-0.024929549545049667,0.06684954464435577
1758274224549298000,11.4312978515625,-0.11137746274471283,-0.0036865780130028725,0.12351628392934799
1758274224559255800,11.441255859375,-0.23421259224414825,-0.06607559323310852,0.23374077677726746
1758274224569214700,11.451214599609376,-0.19357702136039734,-0.13880732655525208,0.2768280804157257
1758274224579172900,11.4611728515625,-0.13534139096736908,-0.19946078956127167,0.2118845283985138
1758274224589130800,11.471130859375,-0.1493632048368454,-0.18409807980060577,0.09732172638177872
1758274224599089000,11.4810888671875,-0.2188345491886139,-0.1211693286895752,0.007802210282534361
1758274224609047000,11.491047119140624,-0.3218701481819153,-0.035969480872154236,-0.06612874567508698
1758274224619006000,11.501005859375,-0.3913149833679199,0.055251508951187134,-0.12359336763620377
1758274224628963800,11.5109638671875,-0.3521987497806549,0.09713904559612274,-0.16684070229530334
1758274224638922000,11.520921875,-0.24297475814819336,0.10915232449769974,-0.23860247433185577
1758274224648879900,11.5308798828125,-0.13604937493801117,0.08114093542098999,-0.31706318259239197
1758274224658837800,11.540837646484375,-0.05129499360918999,0.012462850660085678,-0.35979852080345154
1758274224668796700,11.550796630859375,0.010501530021429062,-0.07107678800821304,-0.34209781885147095
1758274224678754800,11.5607548828125,0.058603011071681976,-0.1321481317281723,-0.26085329055786133
1758274224688713000,11.570712890625,0.09253055602312088,-0.13724498450756073,-0.13945375382900238
1758274224698670800,11.5806708984375,0.10189077258110046,-0.08786572515964508,-0.030630866065621376
1758274224708629000,11.59062890625,0.09969110786914825,-0.041130002588033676,0.06665968894958496
1758274224718588000,11.600587890625,0.10764723271131516,-0.0328250378370285,0.12770666182041168
1758274224728545800,11.6105458984375,0.14484146237373352,-0.06025239825248718,0.1434033364057541
1758274224738504000,11.62050390625,0.1829642951488495,-0.07660529017448425,0.10020115971565247
1758274224748462000,11.630462158203125,0.20535854995250702,-0.06957454234361649,0.022950049489736557
1758274224758421000,11.6404208984375,0.21519958972930908,-0.05525762587785721,-0.03135371580719948
1758274224768379000,11.65037890625,0.20786844193935394,-0.04329150915145874,-0.045241836458444595
1758274224778336800,11.660336669921875,0.19964295625686646,-0.0017927844310179353,-0.04602247476577759
1758274224788295000,11.670294921875,0.22831881046295166,0.06324587017297745,-0.04397024214267731
1758274224798252800,11.680252685546876,0.24732474982738495,0.12446265667676926,-0.05254530906677246
1758274224808211700,11.690211669921876,0.2502390444278717,0.16116340458393097,-0.07793615013360977
1758274224818169900,11.700169921875,0.24623525142669678,0.1930011510848999,-0.08274132013320923
1758274224828127700,11.710127685546874,0.24549010396003723,0.23781202733516693,-0.0653918907046318
1758274224838086000,11.7200859375,0.23627004027366638,0.2476000040769577,-0.03350944072008133
1758274224848044000,11.7300439453125,0.22405171394348145,0.22450558841228485,0.019056566059589386
1758274224858003000,11.7400029296875,0.20821285247802734,0.19565077126026154,0.06491779536008835
1758274224867960800,11.7499609375,0.2119111716747284,0.1763942539691925,0.09452096372842789
1758274224877919000,11.7599189453125,0.21099838614463806,0.17353138327598572,0.10068967193365097
1758274224887876900,11.769876953125,0.19636590778827667,0.1855694055557251,0.049088262021541595
1758274224897834800,11.779834716796875,0.21255870163440704,0.18098865449428558,-0.0337238647043705
1758274224907793700,11.789793701171876,0.23742249608039856,0.1958480179309845,-0.019207503646612167
1758274224917751800,11.799751708984376,0.23716023564338684,0.2638118267059326,0.11905544996261597
1758274224927709700,11.809709716796876,0.23341743648052216,0.3904978632926941,0.33682745695114136
1758274224937667800,11.819667724609374,0.08323832601308823,0.9477227330207825,0.8449130654335022
1758274224947626000,11.8296259765625,-0.056353628635406494,1.3515186309814453,1.935727596282959
1758274224957585000,11.8395849609375,0.09498271346092224,1.1582658290863037,1.3372249603271484
1758274224967542800,11.849542724609375,0.1922309696674347,0.8198387622833252,0.2333127111196518
1758274224977501000,11.8595009765625,0.31436845660209656,0.276323139667511,-0.6365841031074524
1758274224987459000,11.869458984375,0.41906851530075073,-0.25921350717544556,-1.22321355342865
1758274224997417000,11.8794169921875,0.41746047139167786,-0.705475926399231,-1.567275047302246
1758274225007376000,11.8893759765625,0.19806019961833954,-0.9079083800315857,-1.4888191223144531
