time,seconds_elapsed,z,y,x
1758274222702049500,9.584049560546875,-0.550218403339386,-1.0813301801681519,-1.152660846710205
1758274222712007400,9.59400732421875,-0.5703673362731934,-1.143265962600708,-1.140567660331726
1758274222721965600,9.603965576171875,-0.5634351372718811,-1.1628082990646362,-1.123146414756775
1758274222731924500,9.613924560546875,-0.5731050968170166,-1.1078166961669922,-1.1393210887908936
1758274222741882600,9.623882568359376,-0.6099006533622742,-0.9671698212623596,-1.2087547779083252
1758274222751840500,9.633840576171876,-0.6408870220184326,-0.827939510345459,-1.2582639455795288
1758274222761798400,9.64379833984375,-0.6423360705375671,-0.7416922450065613,-1.257782220840454
1758274222771756300,9.65375634765625,-0.6075866222381592,-0.7097694277763367,-1.2324683666229248
1758274222781715500,9.663715576171874,-0.5785169005393982,-0.7201365828514099,-1.2259808778762817
1758274222791673300,9.67367333984375,-0.5489187836647034,-0.7334782481193542,-1.2183504104614258
1758274222801631500,9.683631591796875,-0.542962908744812,-0.7079819440841675,-1.186873435974121
1758274222811589400,9.69358935546875,-0.5403996109962463,-0.6527525186538696,-1.1377623081207275
1758274222821548500,9.703548583984375,-0.5188232064247131,-0.6180147528648376,-1.09760582447052
1758274222831506400,9.71350634765625,-0.4866575300693512,-0.6135814189910889,-1.0521728992462158
1758274222841464600,9.723464599609375,-0.4661045968532562,-0.5851859450340271,-1.0100504159927368
1758274222851422500,9.73342236328125,-0.4797849655151367,-0.5025699138641357,-0.9852018356323242
1758274222861380600,9.743380615234376,-0.45862430334091187,-0.3156367838382721,-0.9559440612792969
1758274222871339500,9.753339599609374,-0.41375401616096497,-0.1102314293384552,-0.9130839705467224
1758274222881297700,9.763297607421874,-0.3680632412433624,0.06461201608181,-0.8475017547607422
1758274222891255300,9.77325537109375,-0.3122577667236328,0.22243227064609528,-0.780653178691864
1758274222901213400,9.78321337890625,-0.27455511689186096,0.14564427733421326,-0.6810749769210815
1758274222911172400,9.79317236328125,-0.2892456650733948,0.02682974934577942,-0.594301700592041
1758274222921130500,9.803130615234375,-0.29366782307624817,-0.027905667200684547,-0.49709391593933105
1758274222931088400,9.81308837890625,-0.25149402022361755,-0.09434247761964798,-0.4170944392681122
1758274222941046500,9.823046630859375,-0.1702502965927124,-0.1795223504304886,-0.3247123062610626
1758274222951004400,9.83300439453125,-0.06323648989200592,-0.2619248330593109,-0.19221417605876923
1758274222960963600,9.842963623046876,0.04887939244508743,-0.3462032079696655,-0.02388828806579113
1758274222970921500,9.85292138671875,0.15689480304718018,-0.4341050982475281,0.1388649344444275
1758274222980879600,9.862879638671876,0.23913562297821045,-0.5337504744529724,0.2785738408565521
1758274222990837500,9.87283740234375,0.29688572883605957,-0.5636492371559143,0.38889822363853455
1758274223000796700,9.882796630859374,0.34912922978401184,-0.5433349013328552,0.4696069061756134
1758274223010754600,9.892754638671875,0.3935563564300537,-0.49117612838745117,0.5544232726097107
1758274223020712400,9.90271240234375,0.4234258234500885,-0.36635029315948486,0.6480762362480164
1758274223030670300,9.91267041015625,0.4521853029727936,-0.23313897848129272,0.7676907777786255
1758274223040628500,9.92262841796875,0.478153258562088,-0.1139870211482048,0.9052947163581848
1758274223050587400,9.93258740234375,0.49074575304985046,-0.005899967160075903,1.0424931049346924
1758274223060545500,9.942545654296875,0.5043691396713257,0.11092918366193771,1.1671627759933472
1758274223070503400,9.95250341796875,0.5296526551246643,0.21375729143619537,1.2450683116912842
1758274223080461600,9.962461669921876,0.5553873181343079,0.37224119901657104,1.2622778415679932
1758274223090419500,9.97241943359375,0.5571005344390869,0.5165195465087891,1.211909532546997
1758274223100378600,9.982378662109374,0.5067129731178284,0.5139541625976562,1.0861904621124268
1758274223110336500,9.99233642578125,0.39641711115837097,0.4797663390636444,0.9407888054847717
1758274223120294700,10.002294677734374,0.3137419521808624,0.17870263755321503,0.48292431235313416
1758274223130252500,10.01225244140625,0.12985067069530487,-0.13606728613376617,-0.08994293957948685
1758274223140211500,10.02221142578125,-0.11199817061424255,-0.5106515288352966,-0.5663174986839294
1758274223150169300,10.03216943359375,-0.26634860038757324,0.2693430483341217,-0.739695131778717
1758274223160127500,10.04212744140625,-0.23857742547988892,2.3918442726135254,-0.39147377014160156
1758274223170085400,10.05208544921875,-0.08728164434432983,3.800879955291748,0.13305819034576416
1758274223180043500,10.06204345703125,0.19435057044029236,3.6541435718536377,0.7301149368286133
1758274223190002400,10.07200244140625,0.4691227376461029,2.123784065246582,1.2732492685317993
1758274223199960600,10.081960693359376,0.4441654682159424,-1.2815845012664795,1.1344664096832275
1758274223209918500,10.09191845703125,0.31950289011001587,-2.8890981674194336,0.875390350818634
1758274223219876600,10.101876708984374,0.4930874705314636,-1.7380529642105103,0.7401033639907837
1758274223229835500,10.11183544921875,0.8137959837913513,-0.17809410393238068,0.6870332360267639
1758274223239793700,10.121793701171875,0.8516885042190552,0.6595249176025391,0.8108513355255127
1758274223249751600,10.13175146484375,0.707496702671051,0.6514555215835571,0.7585604190826416
1758274223259709700,10.141709716796875,0.6404420137405396,0.5997809171676636,0.3836999833583832
1758274223269667300,10.151667236328125,0.5100722908973694,0.5586643218994141,0.21847641468048096
1758274223279626500,10.16162646484375,0.2673022747039795,0.7493855357170105,0.533407986164093
1758274223289584400,10.17158447265625,0.06946216523647308,1.2316536903381348,0.8558254241943359
1758274223299542500,10.18154248046875,0.3062845766544342,1.1669154167175293,0.7777284979820251
1758274223309500400,10.19150048828125,0.3914186358451843,0.5366383790969849,0.4253060221672058
1758274223319459300,10.201459228515626,0.5162316560745239,0.043952278792858124,0.35557007789611816
1758274223329417500,10.21141748046875,0.5299043655395508,0.317365437746048,0.5004956126213074
1758274223339375600,10.221375732421874,0.5305389761924744,0.844758152961731,0.5101897716522217
1758274223349333500,10.23133349609375,0.5150577425956726,0.9070678949356079,0.31265297532081604
1758274223359291600,10.241291748046875,0.41041576862335205,0.6378523707389832,0.17816627025604248
1758274223369250600,10.25125048828125,0.38798341155052185,0.46556395292282104,0.1540801078081131
1758274223379208400,10.26120849609375,0.30983054637908936,0.3778975009918213,0.16683904826641083
1758274223389166600,10.27116650390625,0.28245672583580017,0.16463182866573334,0.16547125577926636
1758274223399124500,10.28112451171875,0.21476450562477112,0.31203752756118774,0.24116069078445435
1758274223409083600,10.291083740234376,0.17515556514263153,0.3945063054561615,0.22799615561962128
1758274223419041300,10.301041259765626,0.07317168265581131,0.019045863300561905,0.09348946809768677
1758274223428999400,10.31099951171875,0.01726500689983368,-0.0002689792599994689,0.08270073682069778
1758274223438957600,10.32095751953125,-0.012570386752486229,-0.08416787534952164,0.1891036033630371
1758274223448915500,10.33091552734375,-0.011492605321109295,-0.038599058985710144,0.2775450646877289
1758274223458874400,10.340874267578124,0.024094417691230774,0.0005635248962789774,0.28972795605659485
1758274223468832500,10.35083251953125,0.04917659983038902,0.0404166653752327,0.21568302810192108
1758274223478790400,10.360790283203125,0.09460587054491043,0.1427110731601715,0.12800537049770355
1758274223488748500,10.37074853515625,0.15868231654167175,0.29593443870544434,0.07933157682418823
1758274223498706700,10.380706787109375,0.22213320434093475,0.4801807105541229,0.07526972144842148
1758274223508665600,10.39066552734375,0.2472795695066452,0.5795302391052246,0.0819513276219368
1758274223518623500,10.40062353515625,0.25317633152008057,0.6103379130363464,0.03581605479121208
1758274223528581400,10.410581298828125,0.24369467794895172,0.5880270004272461,0.007396663539111614
1758274223538539500,10.42053955078125,0.21556983888149261,0.4688260853290558,0.04002571478486061
1758274223548498400,10.43049853515625,0.24056440591812134,0.3582462966442108,0.12634702026844025
1758274223558456300,10.440456298828124,0.3123302161693573,0.3378605842590332,0.21860051155090332
1758274223568414500,10.45041455078125,0.40135833621025085,0.31692415475845337,0.23975986242294312
1758274223578372400,10.460372314453124,0.46557381749153137,0.27769047021865845,0.153020977973938
1758274223588330500,10.47033056640625,0.5153919458389282,0.20507778227329254,0.012891297228634357
1758274223598289400,10.480289306640625,0.4889574348926544,0.14582617580890656,-0.09385006129741669
1758274223608247600,10.49024755859375,0.33150923252105713,0.04622102528810501,-0.14822755753993988
1758274223618205400,10.500205322265625,0.45465460419654846,-0.2225758135318756,-0.3566124439239502
1758274223628163600,10.51016357421875,0.7913729548454285,-0.1116812601685524,0.014022608287632465
1758274223638121700,10.520121826171875,1.1195085048675537,0.2653653621673584,0.4764198064804077
1758274223648080000,10.530079833984376,1.3485305309295654,0.40693899989128113,0.5858789086341858
1758274223658038000,10.5400380859375,1.2738341093063354,0.4842500388622284,0.6562724113464355
1758274223667996000,10.549995849609376,1.080023169517517,0.6561893224716187,0.6821290254592896
1758274223677954000,10.5599541015625,0.8044900894165039,1.052789330482483,0.5089886784553528
1758274223687913000,10.569912841796874,0.5624023675918579,1.3035153150558472,0.399626225233078
1758274223697870800,10.579870849609375,0.36660516262054443,1.3714605569839478,0.40365132689476013
1758274223707828700,10.589828857421875,0.34331849217414856,0.9624879956245422,0.5549537539482117
1758274223717787000,10.599786865234375,0.46740713715553284,0.13810940086841583,0.7941109538078308
1758274223727744800,10.609744873046875,0.7159586548805237,-0.4532572329044342,0.8522648215293884
1758274223737703700,10.61970361328125,1.3244956731796265,-1.3062280416488647,0.9145225882530212
1758274223747661800,10.629661865234375,1.9998011589050293,-2.5283656120300293,0.9100087881088257
1758274223757620000,10.639619873046875,1.8313299417495728,-4.089156627655029,1.302624225616455
1758274223767577900,10.649577880859376,1.662767767906189,-5.6290812492370605,1.8483030796051025
1758274223777536800,10.659536865234376,1.6184642314910889,-6.6168718338012695,2.1673781871795654
1758274223787495000,10.669494873046874,1.4074838161468506,-6.4425530433654785,2.282339096069336
1758274223797452800,10.679452880859374,0.7897611856460571,-5.0390167236328125,2.0868802070617676
1758274223807411000,10.689410888671874,-0.09110300987958908,-2.398970603942871,1.30463707447052
1758274223817369000,10.699369140625,-0.7108743786811829,0.11383841931819916,0.386809766292572
1758274223827328000,10.709327880859375,-1.0820205211639404,0.36101678013801575,-0.009555954486131668
1758274223837285600,10.71928564453125,-1.391624927520752,-0.6155002117156982,0.0496346652507782
1758274223847243800,10.729243896484375,-1.7474358081817627,-1.153321623802185,0.38248932361602783
1758274223857202000,10.739201904296875,-2.1044907569885254,-1.298119306564331,0.6813433766365051
1758274223867159800,10.749159912109375,-2.455444097518921,-1.2863209247589111,0.6306136250495911
1758274223877118700,10.75911865234375,-2.920597553253174,-1.951412320137024,0.20315231382846832
1758274223887076900,10.769076904296876,-3.447538375854492,-2.474461793899536,-0.09034428000450134
1758274223897035000,10.779034912109376,-3.9395058155059814,-2.734461545944214,-0.4353235065937042
1758274223906993000,10.788992919921874,-4.640237331390381,-2.9628138542175293,-0.6090007424354553
1758274223916951800,10.798951904296874,-5.436670303344727,-2.5415892601013184,-0.6433395743370056
1758274223926910000,10.808909912109375,-6.033225059509277,-1.2634952068328857,-0.8493680953979492
1758274223936867800,10.818867919921875,-5.9107537269592285,0.8661510348320007,-0.9539371132850647
1758274223946826000,10.828825927734375,-4.462181568145752,1.278393268585205,-0.8433000445365906
1758274223956783900,10.838783935546875,-2.48115873336792,1.110963225364685,0.01889246515929699
1758274223966742800,10.84874267578125,-1.3195499181747437,1.4699640274047852,0.3021364212036133
1758274223976700700,10.85870068359375,-0.3030930161476135,3.2461113929748535,0.5251977443695068
1758274223986658800,10.868658935546875,0.7086716890335083,4.5180182456970215,0.28518033027648926
1758274223996617000,10.878616943359376,1.1689082384109497,5.2012176513671875,0.5090278387069702
1758274224006575900,10.888575927734376,0.9541674852371216,4.841772079467773,0.8703228831291199
1758274224016533800,10.89853369140625,0.7074801921844482,5.199522972106934,0.5792191624641418
1758274224026492000,10.908491943359374,0.07765085250139236,5.3749589920043945,0.9370478987693787
1758274224036449800,10.91844970703125,-0.5056980848312378,7.094789028167725,1.1736787557601929
1758274224046408000,10.928407958984375,-1.2977447509765625,7.594267845153809,0.7245175242424011
1758274224056366800,10.938366943359375,-2.1923928260803223,6.858809471130371,0.7805935740470886
1758274224066325000,10.948324951171875,-2.9788119792938232,6.431084632873535,0.9241539239883423
1758274224076283000,10.958282958984375,-3.6472976207733154,7.063807964324951,1.1409668922424316
1758274224086240800,10.96824072265625,-4.309656620025635,8.072552680969238,1.5355626344680786
1758274224096199000,10.978198974609375,-5.030741214752197,8.797893524169922,2.080936908721924
1758274224106157800,10.98815771484375,-5.739776611328125,9.234790802001953,2.6222517490386963
1758274224116115700,10.99811572265625,-6.351281642913818,9.331533432006836,3.0837042331695557
1758274224126073900,11.008073974609376,-6.774267673492432,9.191493034362793,3.48921275138855
1758274224136031700,11.01803173828125,-6.99829626083374,8.857125282287598,3.783846378326416
1758274224145991000,11.027990966796875,-7.008774280548096,8.188942909240723,3.8841497898101807
1758274224155948800,11.03794873046875,-6.8524370193481445,7.296173095703125,3.73691463470459
1758274224165907000,11.047906982421875,-6.48668098449707,6.2311015129089355,3.413388252258301
1758274224175864800,11.05786474609375,-6.065382480621338,4.978425979614258,2.916900634765625
1758274224185823000,11.067822998046875,-5.919368743896484,3.7293474674224854,2.4095911979675293
1758274224195782000,11.077781982421875,-6.622631549835205,2.9733731746673584,2.0639772415161133
1758274224205740000,11.087739990234375,-7.238356590270996,2.517301082611084,1.764966368675232
1758274224215697700,11.09769775390625,-7.389482498168945,2.26983904838562,1.5084102153778076
1758274224225655800,11.10765576171875,-7.156923294067383,2.0225467681884766,1.2635564804077148
1758274224235613700,11.11761376953125,-6.80430793762207,1.630846381187439,1.1416937112808228
1758274224245572900,11.12757275390625,-6.236011028289795,1.0430747270584106,1.1160000562667847
1758274224255530800,11.13753076171875,-5.447916030883789,0.6281744241714478,1.2570298910140991
1758274224265489000,11.147489013671875,-4.518118858337402,0.6609864830970764,1.561596393585205
1758274224275446800,11.15744677734375,-3.3804523944854736,0.8415980339050293,1.9612681865692139
1758274224285406000,11.167406005859375,-2.1105234622955322,0.8518408536911011,2.314445972442627
1758274224295363800,11.17736376953125,-0.9655447602272034,0.8812618255615234,2.438577651977539
1758274224305322000,11.187322021484375,0.006956975441426039,0.7282845377922058,2.565633773803711
1758274224315280000,11.19727978515625,0.8038384318351746,0.6115959882736206,2.5093071460723877
1758274224325237800,11.20723779296875,1.4299752712249756,0.3420651853084564,2.2384369373321533
1758274224335197000,11.217197021484376,1.787529468536377,0.11669119447469711,1.8844770193099976
1758274224345154800,11.22715478515625,1.8871665000915527,-0.030967237427830696,1.4372707605361938
1758274224355112700,11.23711279296875,1.8693020343780518,-0.15071281790733337,0.9708609580993652
1758274224365070800,11.24707080078125,1.7250324487686157,-0.06621124595403671,0.6205684542655945
1758274224375028700,11.25702880859375,0.07892224937677383,3.0253241062164307,1.606418251991272
1758274224384988000,11.26698779296875,-0.9879547357559204,1.7486342191696167,2.1502041816711426
1758274224394945800,11.27694580078125,-1.2163220643997192,0.5808567404747009,1.8620965480804443
1758274224404904000,11.286904052734375,-1.3583698272705078,0.17442986369132996,1.5968643426895142
1758274224414861800,11.29686181640625,-1.45078706741333,0.03260774537920952,1.5178643465042114
1758274224424820000,11.306820068359375,-1.5633165836334229,-0.5385662913322449,1.4658912420272827
1758274224434779000,11.31677880859375,-1.644289493560791,-0.687772810459137,1.5968058109283447
1758274224444737000,11.326737060546876,-1.5564371347427368,-0.4065206050872803,1.56653892993927
1758274224454694700,11.336694580078126,-1.3970810174942017,-0.4365999698638916,1.1384800672531128
1758274224464652800,11.34665283203125,-1.4055922031402588,-0.8934463262557983,0.7703792452812195
1758274224474611700,11.35661181640625,-1.5583596229553223,-1.1615617275238037,0.6610440015792847
1758274224484569900,11.36656982421875,-1.7133129835128784,-1.345651388168335,0.7139700651168823
1758274224494527700,11.37652783203125,-1.330187439918518,-1.440345048904419,0.6817569732666016
1758274224504486000,11.38648583984375,-0.38178837299346924,-1.2205661535263062,0.46695518493652344
1758274224514443800,11.39644384765625,0.1819538176059723,-0.7627434730529785,0.23232698440551758
1758274224524403000,11.40640283203125,0.17410361766815186,-0.36413267254829407,0.09361570328474045
1758274224534360800,11.41636083984375,0.06511136144399643,-0.07914675027132034,0.057793792337179184
1758274224544319000,11.426319091796875,-0.03367886692285538,-0.006755640730261803,0.08397293090820312
1758274224554276900,11.43627685546875,-0.18669317662715912,-0.02743002586066723,0.1732945591211319
1758274224564235000,11.446235107421876,-0.22889895737171173,-0.09523650258779526,0.26311206817626953
1758274224574194000,11.45619384765625,-0.1569526046514511,-0.1728665828704834,0.255757212638855
1758274224584152000,11.466152099609374,-0.13409441709518433,-0.19895704090595245,0.1487463414669037
1758274224594109700,11.476109619140624,-0.17874391376972198,-0.15122520923614502,0.04560370370745659
1758274224604067800,11.48606787109375,-0.2658705711364746,-0.08520304411649704,-0.03279523178935051
1758274224614025700,11.496025634765624,-0.3674917221069336,0.01865943893790245,-0.10054445266723633
1758274224623985000,11.50598486328125,-0.3852917551994324,0.08306505531072617,-0.14541950821876526
1758274224633942800,11.51594287109375,-0.2997177541255951,0.11001758277416229,-0.20127399265766144
1758274224643901000,11.52590087890625,-0.18341536819934845,0.10469844937324524,-0.28426289558410645
1758274224653858800,11.53585888671875,-0.09068809449672699,0.0515311025083065,-0.3473483622074127
1758274224663818000,11.54581787109375,-0.01870737411081791,-0.024516262114048004,-0.3640455901622772
1758274224673775900,11.55577587890625,0.03538275882601738,-0.1046220138669014,-0.3144594132900238
1758274224683734000,11.565734130859376,0.0778828114271164,-0.14018534123897552,-0.20504316687583923
1758274224693692000,11.57569189453125,0.09832577407360077,-0.10987137258052826,-0.08620546013116837
1758274224703649800,11.58564990234375,0.1011657640337944,-0.06059011071920395,0.015199459157884121
1758274224713609000,11.59560888671875,0.10156337916851044,-0.02883244678378105,0.10123234242200851
1758274224723566800,11.60556689453125,0.12512250244617462,-0.04236236959695816,0.13855601847171783
1758274224733524700,11.615524658203125,0.167891263961792,-0.06790900975465775,0.12590280175209045
1758274224743483000,11.62548291015625,0.1967892199754715,-0.07222253084182739,0.06045988202095032
1758274224753440800,11.635440673828125,0.21253037452697754,-0.05777807906270027,-0.011750665493309498
1758274224763400000,11.64539990234375,0.21269576251506805,-0.0472484715282917,-0.046422626823186874
1758274224773357800,11.65535791015625,0.1998598575592041,-0.020185962319374084,-0.04839310050010681
1758274224783316000,11.66531591796875,0.2126171886920929,0.026987941935658455,-0.04902533441781998
1758274224793273900,11.67527392578125,0.23997318744659424,0.10292638093233109,-0.04669693112373352
1758274224803232000,11.68523193359375,0.24941222369670868,0.14576226472854614,-0.06652363389730453
1758274224813191000,11.69519091796875,0.24887533485889435,0.18033036589622498,-0.08811840415000916
1758274224823149000,11.705149169921874,0.24618953466415405,0.2182026356458664,-0.07867084443569183
1758274224833106700,11.715106689453124,0.24144618213176727,0.25008413195610046,-0.05668191984295845
1758274224843064800,11.72506494140625,0.22942706942558289,0.23782481253147125,-0.01380955521017313
1758274224853022700,11.735022705078125,0.2155996710062027,0.21130451560020447,0.04132373631000519
1758274224862982000,11.74498193359375,0.2081340253353119,0.18788814544677734,0.07885833084583282
1758274224872939800,11.754939697265625,0.2145908623933792,0.17788611352443695,0.09729433059692383
1758274224882898000,11.76489794921875,0.20299439132213593,0.18004487454891205,0.08255372941493988
1758274224892855800,11.774855712890625,0.199605792760849,0.19110098481178284,-0.0018426411552354693
1758274224902815000,11.78481494140625,0.22965875267982483,0.18415012955665588,-0.047390419989824295
1758274224912772900,11.79477294921875,0.23829112946987152,0.22899989783763885,0.030462834984064102
1758274224922731000,11.80473095703125,0.23764771223068237,0.32221320271492004,0.22037550806999207
1758274224932689000,11.81468896484375,0.21964581310749054,0.47431856393814087,0.4368920922279358
1758274224942647000,11.82464697265625,-0.12714357674121857,1.6229887008666992,1.8048796653747559
1758274224952606000,11.83460595703125,0.02527020312845707,1.2778462171554565,1.7264506816864014
1758274224962563800,11.844563720703125,0.15165796875953674,0.9969897866249084,0.7791005969047546
1758274224972521700,11.854521728515625,0.2493368536233902,0.5645406246185303,-0.24635304510593414
1758274224982480000,11.86447998046875,0.37367531657218933,0.009334379807114601,-0.961982250213623
1758274224992437800,11.874437744140625,0.4469439387321472,-0.503825306892395,-1.4398350715637207
1758274225002397000,11.88439697265625,0.28413504362106323,-0.8492080569267273,-1.5923115015029907
1758274225012354800,11.894354736328125,0.18111519515514374,-0.8783994913101196,-1.2899545431137085
