time,seconds_elapsed,z,y,x
1758274223035649500,9.9176494140625,-2.925640778952837,-7.824992199146747,5.136197351807356
1758274223045608400,9.9276083984375,-2.860163805913925,-7.875795334666967,5.095260361263156
1758274223055566600,9.937566650390625,-2.7777611247763034,-7.930320705580711,5.056127205270529
1758274223065524500,9.9475244140625,-2.6796473720267415,-7.987512665355205,5.018915372729301
1758274223075482600,9.957482666015625,-2.569457104775309,-8.04649384663403,4.982186939790845
1758274223085440500,9.9674404296875,-2.449576049114764,-8.105476196956634,4.946840316599607
1758274223095399400,9.9773994140625,-2.326892649384588,-8.161458780941366,4.913912444987893
1758274223105357300,9.987357421875,-2.2122538782916963,-8.210681953793763,4.884778120440244
1758274223115315500,9.9973154296875,-2.114913448002189,-8.250000403225421,4.861588675771653
1758274223125273300,10.0072734375,-2.066146640615165,-8.275134259960055,4.839791269983351
1758274223135232500,10.017232421875,-2.079932881644368,-8.279720418706535,4.826023149132729
1758274223145190400,10.0271904296875,-2.145459392913431,-8.263157990962267,4.825724750708043
1758274223155148500,10.0371484375,-2.184991485095769,-8.23568078597188,4.854872811520099
1758274223165106400,10.0471064453125,-2.102676920633018,-8.216237834355235,4.923677467676997
1758274223175064600,10.057064697265625,-1.9081499354414642,-8.215216674613952,5.003953950440883
1758274223185023500,10.0670234375,-1.6691173074387013,-8.238006598570943,5.051701205521821
1758274223194981600,10.076981689453126,-1.4696839916355906,-8.279573119190335,5.045701672846079
1758274223204939500,10.086939453125,-1.4322015254594385,-8.317825985217095,4.993291102129221
1758274223214897400,10.0968974609375,-1.4922731323234737,-8.347714927524327,4.925360306197405
1758274223224855300,10.106855224609374,-1.5144773653469978,-8.383511048048733,4.857317282062769
1758274223234814500,10.116814453125,-1.4663846578292548,-8.432145022836327,4.787383621875941
1758274223244772400,10.1267724609375,-1.3703686080113053,-8.48325970852375,4.72512298053503
1758274223254730500,10.13673046875,-1.2771516873925923,-8.52650906766355,4.673105500788987
1758274223264688400,10.1466884765625,-1.2153552294973284,-8.560940914097428,4.6264004482373595
1758274223274647600,10.1566474609375,-1.167484932558611,-8.587112881708144,4.5900811806216835
1758274223284605400,10.16660546875,-1.086403563152626,-8.604697638237475,4.57704137404561
1758274223294563600,10.1765634765625,-0.9599772505670785,-8.61778216073811,4.580686160288751
1758274223304521500,10.186521484375,-0.8430423313610256,-8.637970962285994,4.565648457893729
1758274223314479600,10.196479736328126,-0.7797904870256781,-8.659710500407218,4.535605786329508
1758274223324438500,10.2064384765625,-0.7431906489029526,-8.685289178299904,4.4926393357843155
1758274223334396700,10.216396728515624,-0.6855694308657199,-8.712566476804017,4.448770675702392
1758274223344354300,10.226354248046874,-0.6063162998002022,-8.739261006984114,4.407732270610333
1758274223354312400,10.2363125,-0.5393742957100272,-8.763411697900295,4.368304515585303
1758274223364271400,10.246271240234375,-0.49487676314003765,-8.78274066774845,4.334621149431169
1758274223374229500,10.2562294921875,-0.4604707452671602,-8.79986306746304,4.303578068652749
1758274223384187400,10.2661875,-0.42979109097365287,-8.814153458622098,4.277424513481557
1758274223394145500,10.2761455078125,-0.4059975794646889,-8.827030475851894,4.2531297379195685
1758274223404103400,10.286103515625,-0.37157724080551413,-8.837769312009215,4.233927609321475
1758274223414062600,10.2960625,-0.3367363021140918,-8.845562157842517,4.220551410397887
1758274223424020500,10.3060205078125,-0.32499406106788664,-8.849325309768318,4.213572803556919
1758274223433978600,10.315978515625,-0.3170007242264226,-8.85070185881853,4.211291414621472
1758274223443936500,10.3259365234375,-0.30310866646887735,-8.850780769273639,4.212149200494587
1758274223453895700,10.335895751953124,-0.2804600506787188,-8.851339572200178,4.212542583726346
1758274223463853600,10.345853515625,-0.2551648111036047,-8.853115349701046,4.21041989248395
1758274223473811500,10.3558115234375,-0.23392206178968772,-8.855897089374064,4.205803338599205
1758274223483769300,10.365769287109375,-0.21585554962540043,-8.860279834502935,4.197528846728802
1758274223493727500,10.3757275390625,-0.19579499583337454,-8.867081331211327,4.184125759798288
1758274223503686400,10.385686279296875,-0.16902787534110247,-8.876308593761921,4.1656887703537935
1758274223513644500,10.39564453125,-0.13806850905707105,-8.886634172943234,4.1447643480077385
1758274223523602400,10.4056025390625,-0.1093209827367682,-8.89714095391035,4.123023640842735
1758274223533560600,10.415560546875,-0.08408870712895877,-8.90710003786683,4.102060347791016
1758274223543518500,10.4255185546875,-0.06058578519755974,-8.916177078291772,4.082707704806327
1758274223553477600,10.4354775390625,-0.0338950270102825,-8.926267679673433,4.060908837713301
1758274223563435500,10.445435546875,-0.0007344172910034103,-8.939102026805282,4.032721730887889
1758274223573393700,10.4553935546875,0.03303048488610657,-8.95514189198017,3.9968405624285337
1758274223583351300,10.465351318359374,0.057782683076104145,-8.973594078993797,3.954951970247924
1758274223593310700,10.475310791015625,0.06804674589510541,-8.993685265386103,3.9088831697732207
1758274223603268400,10.485268310546875,0.06542851708757225,-9.012580519992113,3.865168823470175
1758274223613226500,10.4952265625,0.053117947234655724,-9.02532601979673,3.8355025840029118
1758274223623184400,10.505184326171875,0.019110887242731404,-9.04270560914278,3.7946675925284623
1758274223633142500,10.515142578125,0.01630832511903718,-9.072848233950138,3.722031687645614
1758274223643101000,10.525100830078125,0.0666143293386558,-9.113331050986051,3.621209552720189
1758274223653058800,10.535058837890626,0.13404553715130313,-9.15960238829553,3.500588200086355
1758274223663016700,10.5450166015625,0.21094781250804662,-9.202000099042058,3.38365196570605
1758274223672974800,10.554974853515626,0.29459945252714675,-9.236057266944647,3.2831144929409026
1758274223682932700,10.5649326171875,0.37576851848289367,-9.260364025205373,3.205441762934625
1758274223692892000,10.574891845703124,0.45436541412938386,-9.276572232684492,3.14787804723829
1758274223702849800,10.584849853515625,0.5343252321595325,-9.286247239002584,3.106525461630523
1758274223712808000,10.594807861328125,0.6155781222075224,-9.293774127376079,3.068743720246851
1758274223722765800,10.604765869140625,0.6931062561113387,-9.303144013267755,3.023493250417709
1758274223732725000,10.61472509765625,0.7584313995894044,-9.31906112884581,2.95808583548367
1758274223742683000,10.624682861328125,0.8037964357089251,-9.350629402542113,2.844296959218383
1758274223752641000,10.63464111328125,0.822453059253469,-9.396095268687604,2.684655847838521
1758274223762598700,10.6445986328125,0.8410066608149558,-9.433225852686165,2.5450650063186884
1758274223772556800,10.654556884765626,0.8755145681597292,-9.458998007324338,2.435409722726792
1758274223782515700,10.664515625,0.9236176509410142,-9.477946453422307,2.3421929482385515
1758274223792473900,10.674473876953124,0.99156079489775,-9.488052252373098,2.272457440972328
1758274223802431700,10.684431640625,1.0733762507319449,-9.484331186023354,2.2507164415463805
1758274223812390000,10.694389892578124,1.1419032589912415,-9.46840997879207,2.2837821141935883
1758274223822348800,10.704348876953125,1.181244870102778,-9.447427396517991,2.34971647561118
1758274223832307000,10.714306884765625,1.1901816252741961,-9.421389868941903,2.447707478763908
1758274223842264800,10.724264892578125,1.1822747976724057,-9.385535880750417,2.585407830362022
1758274223852223000,10.734222900390625,1.187505684063211,-9.334537514919042,2.7616309509694577
1758274223862180900,10.744180908203125,1.213023060222715,-9.266444806423783,2.9718615551188585
1758274223872140000,10.75414013671875,1.2280511180065572,-9.18312354913652,3.2144211882039904
1758274223882098000,10.764097900390626,1.1835102577514947,-9.082620855423807,3.50366541557461
1758274223892055800,10.774055908203126,1.085498650202155,-8.95760798983276,3.841005273072421
1758274223902013700,10.784013671875,0.9388230380531399,-8.803088459250331,4.218368805661798
1758274223911971800,10.793971923828124,0.7575636037789285,-8.603212368115782,4.64556136804223
1758274223921930800,10.8039306640625,0.5813934920003637,-8.343474805736541,5.12042987383306
1758274223931889000,10.813888916015625,0.45052963535878804,-8.02724670985043,5.615220639190078
1758274223941846800,10.8238466796875,0.4185904459908604,-7.692563504341244,6.067917645183205
1758274223951805000,10.833804931640625,0.43980278190020466,-7.42143653294146,6.395250487929582
1758274223961763800,10.843763916015625,0.5109676278498023,-7.257381112250685,6.575690641710162
1758274223971722000,10.853721923828125,0.639574937736243,-7.1677020103693,6.662236706262827
1758274223981679900,10.863679931640625,0.8871527643095701,-7.144007246527075,6.659317603945731
1758274223991638000,10.873637939453126,1.200950929635018,-7.184895721754431,6.565470276468992
1758274224001596000,10.883595947265626,1.560105290186405,-7.2506170249432325,6.415996923360228
1758274224011555000,10.89355517578125,1.9354471076898276,-7.297781511700153,6.258339679273963
1758274224021513000,10.903512939453124,2.29915109436959,-7.326227269461751,6.100054074156284
1758274224031470800,10.913470947265624,2.693982186849415,-7.309653151279687,5.95666091774404
1758274224041428700,10.9234287109375,3.184585437388718,-7.246018006715178,5.789994437772036
1758274224051387000,10.933386962890625,3.6666938313052055,-7.145814003688097,5.626995832657814
1758274224061345800,10.943345703125,4.102908196792006,-6.994311190578341,5.51508327165842
1758274224071304000,10.953303955078125,4.5214600643381475,-6.792140266504884,5.440000850406289
1758274224081261800,10.96326171875,4.978841721016169,-6.541409017401933,5.347101032912731
1758274224091220000,10.973219970703125,5.500437491190433,-6.2337044197112315,5.201586646562815
1758274224101179000,10.983178955078126,6.072087624344229,-5.857806575760245,4.998623110806942
1758274224111137000,10.993136962890626,6.6659022430330515,-5.413268910825252,4.736312775330245
1758274224121095000,11.003094970703126,7.249451488295197,-4.910083242088556,4.416664057345688
1758274224131053000,11.013052978515624,7.797532529813051,-4.3634541529446835,4.0409325098723174
1758274224141010700,11.0230107421875,8.288015368843078,-3.794230077894032,3.617044249734282
1758274224150969900,11.032969970703125,8.699937296855449,-3.2298265548676253,3.170126119403541
1758274224160927700,11.042927734375,9.024321226668357,-2.69930718126446,2.72869021987617
1758274224170886000,11.052885986328125,9.264220116111636,-2.226078259374201,2.321463025551289
1758274224180843800,11.06284375,9.429620521670579,-1.8244623290598392,1.9809037676155565
1758274224190802000,11.072802001953125,9.539234742599724,-1.4847082500271498,1.7230857751220463
1758274224200760800,11.0827607421875,9.615069443523883,-1.1804201827816665,1.5255935103841125
1758274224210719000,11.092718994140625,9.669805826839804,-0.9068911186762153,1.3574953901737927
1758274224220676900,11.1026767578125,9.710418407735228,-0.6676079499784857,1.196855769275874
1758274224230635000,11.112635009765626,9.740070618677139,-0.464180376907438,1.0420873784989118
1758274224240594000,11.122593994140624,9.760134917062521,-0.28626468183686954,0.9100585697311907
1758274224250552000,11.132552001953124,9.771464704850315,-0.1229255744555965,0.8208204896155744
1758274224260510000,11.142510009765624,9.777117031523584,0.04367061675917357,0.7592472460169345
1758274224270467800,11.1524677734375,9.779788296559452,0.2292092444562353,0.6881812938645482
1758274224280425700,11.16242578125,9.778428698644042,0.44236368189677594,0.5975218026436865
1758274224290385000,11.172385009765625,9.770278125414253,0.6780251529660075,0.502330951603502
1758274224300342800,11.1823427734375,9.754735688367486,0.9202413794409483,0.41069118064101784
1758274224310301000,11.192301025390625,9.730864983436465,1.168442890870571,0.33968941629864274
1758274224320258800,11.2022587890625,9.700670920702814,1.4077937910422682,0.2923678210175596
1758274224330217000,11.212217041015625,9.667902039045094,1.619669093658775,0.28058411544980477
1758274224340176000,11.22217578125,9.636247256109117,1.7954440321072935,0.29916307064825665
1758274224350134000,11.232134033203126,9.609465047645568,1.9273760294370352,0.3373230159608647
1758274224360092000,11.242091796875,9.589687164986133,2.014477974306792,0.3875051335059106
1758274224370050000,11.252050048828124,9.575901800739764,2.075704304163903,0.40490255076959725
1758274224380009000,11.262009033203125,9.550350010854006,2.2205196023337543,0.17460213180948048
1758274224389966800,11.271966796875,9.503061605456471,2.421101795911044,-0.02160771016879007
1758274224399924700,11.2819248046875,9.45595206375718,2.596744047890603,-0.11079379523568786
1758274224409883000,11.2918828125,9.412774600809811,2.746467284107208,-0.164255418508593
1758274224419840800,11.3018408203125,9.370162370529771,2.885871078622341,-0.20539640719229355
1758274224429799700,11.311799560546875,9.327502793976665,3.021003771689534,-0.20398085957225412
1758274224439757800,11.3217578125,9.279850815963744,3.165149500034749,-0.1912699378906749
1758274224449716000,11.331716064453126,9.231042069131135,3.304130685223639,-0.20241326319565994
1758274224459673900,11.341673828125,9.193706317949294,3.406409156437218,-0.2062217886331491
1758274224469632000,11.351632080078126,9.168305334711075,3.4759520637407895,-0.1741140925642103
1758274224479591000,11.3615908203125,9.146392193588614,3.535365791217983,-0.1228037929731421
1758274224489548800,11.371548828125,9.122356653484701,3.598523673659563,-0.060192712493054565
1758274224499507000,11.3815068359375,9.09837605843842,3.6591599286690353,0.022076645138079765
1758274224509465000,11.391465087890625,9.080395580589771,3.70180372313112,0.11596494166273623
1758274224519422700,11.401422607421875,9.070256463891267,3.7234856858462093,0.19101813682038335
1758274224529381600,11.411381591796875,9.065597239908575,3.732567110185325,0.23082015025159341
1758274224539339800,11.42133984375,9.062960461664199,3.7382492474749682,0.24214148073829708
1758274224549298000,11.4312978515625,9.059539839565753,3.746556764832139,0.24172113643437623
1758274224559255800,11.441255859375,9.05283186635971,3.762977738279104,0.23793266740422694
1758274224569214700,11.451214599609376,9.04279971716702,3.78697849933058,0.2386422221793793
1758274224579172900,11.4611728515625,9.03287512000203,3.809987034474313,0.24808124605081974
1758274224589130800,11.471130859375,9.026565790724753,3.824084533409774,0.26052538828868416
1758274224599089000,11.4810888671875,9.024248745954036,3.829075181303918,0.26740374962557106
1758274224609047000,11.491047119140624,9.025168783408402,3.827094528880715,0.2646858141700737
1758274224619006000,11.501005859375,9.028886342626809,3.8193200954869386,0.2497812366354279
1758274224628963800,11.5109638671875,9.034560296609998,3.8072210768923163,0.22840764574976635
1758274224638922000,11.520921875,9.04240516489148,3.7897435801297426,0.20768985189171507
1758274224648879900,11.5308798828125,9.053156276008487,3.7648283345818516,0.19185674306899309
1758274224658837800,11.540837646484375,9.066039722979069,3.7340839444890617,0.18417650903100147
1758274224668796700,11.550796630859375,9.079223614200949,3.7018177516564723,0.1860929553778842
1758274224678754800,11.5607548828125,9.09033888245523,3.673873513676226,0.19692359800450504
1758274224688713000,11.570712890625,9.097459528115392,3.655338616815209,0.2123945041850209
1758274224698670800,11.5806708984375,9.100338882943987,3.6473312514483927,0.2262536460536532
1758274224708629000,11.59062890625,9.099601216319202,3.648565469418466,0.23581814120197667
1758274224718588000,11.600587890625,9.095925158154964,3.6572663700073957,0.2427645445400849
1758274224728545800,11.6105458984375,9.090828127276897,3.6693215494602915,0.25160916444864123
1758274224738504000,11.62050390625,9.086137923634052,3.680046357092261,0.26408857892928644
1758274224748462000,11.630462158203125,9.083730862492322,3.684954587399959,0.27807832490764556
1758274224758421000,11.6404208984375,9.083896282187103,3.6835058498963713,0.2915390968421474
1758274224768379000,11.65037890625,9.08537687613368,3.6788463336527344,0.30398090099245306
1758274224778336800,11.660336669921875,9.087144470328091,3.673664839361608,0.3136541172122583
1758274224788295000,11.670294921875,9.089071638998389,3.6684158327922223,0.31919896492306143
1758274224798252800,11.680252685546876,9.091228524771331,3.663052259932458,0.31936511527020484
1758274224808211700,11.690211669921876,9.094191466230154,3.656006725335121,0.3157215346034616
1758274224818169900,11.700169921875,9.09790902544856,3.647328621099889,0.308910502881743
1758274224828127700,11.710127685546874,9.101429600790143,3.639402504275739,0.2985230191790499
1758274224838086000,11.7200859375,9.10415639540553,3.6336429178357124,0.2852476137488149
1758274224848044000,11.7300439453125,9.105280430999398,3.631811318494379,0.2723980325152166
1758274224858003000,11.7400029296875,9.104416507646441,3.6347821509987113,0.26141987117668614
1758274224867960800,11.7499609375,9.10210530809462,3.641206338827312,0.25236022027796134
1758274224877919000,11.7599189453125,9.0990856680125,3.64928501586467,0.2444149238293059
1758274224887876900,11.769876953125,9.096732967406512,3.6557106649979945,0.23582835206873715
1758274224897834800,11.779834716796875,9.097135702988504,3.6552968235000964,0.226530490233656
1758274224907793700,11.789793701171876,9.098968179112672,3.651237903498113,0.2182238313930109
1758274224917751800,11.799751708984376,9.098067430880665,3.6541707420796152,0.20638203896246848
1758274224927709700,11.809709716796876,9.09059899469614,3.673803955571353,0.18589293929375708
1758274224937667800,11.819667724609374,9.07269450469315,3.7197573129728436,0.1414208425591234
1758274224947626000,11.8296259765625,9.013532706150412,3.8634687415540214,0.014678696356900035
1758274224957585000,11.8395849609375,8.947111145737766,4.013737628954649,-0.09743887656214646
1758274224967542800,11.849542724609375,8.914293164241313,4.083324375399947,-0.1795114580957219
1758274224977501000,11.8595009765625,8.922299945086241,4.063890483872592,-0.21850250220391898
1758274224987459000,11.869458984375,8.960130201786756,3.980541754056513,-0.20431140670087186
1758274224997417000,11.8794169921875,9.016231443715094,3.8545375393405554,-0.1431534933043178
1758274225007376000,11.8893759765625,9.075804745668172,3.714415075162053,-0.057258965162676756
