time,seconds_elapsed,z,y,x
1758274219687195100,6.569195068359375,-0.47195700225830073,-8.535029643249512,6.823624369049072
1758274219697153000,6.579153076171875,-0.5973533142089843,-8.28034644165039,6.847865660858154
1758274219707111200,6.589111083984375,-0.6153098266601562,-7.7416510681152335,6.642413230895996
1758274219717069000,6.599069091796875,-0.6402993064880371,-7.133823121643066,6.0327896331787105
1758274219727028200,6.6090283203125,-0.479438882446289,-6.972364147186279,5.223998384857177
1758274219736985900,6.61898583984375,-0.08604162216186523,-6.902932299041748,4.323180010223388
1758274219746944000,6.628944091796875,0.08649053497314453,-6.89515114364624,3.3264439315795897
1758274219756902000,6.63890185546875,0.299424845123291,-7.044190196990966,3.3726819511413573
1758274219766861000,6.648861083984375,-0.5723638343811035,-6.656778440856933,4.420145177459717
1758274219776819000,6.65881884765625,-0.43783962860107417,-6.677428430175781,5.033210440063476
1758274219786777000,6.668777099609375,0.19931728820800781,-6.938994961547851,5.465962390136719
1758274219796735000,6.67873486328125,-0.6408978569030761,-6.522852785491943,5.782894834899902
1758274219806694100,6.688694091796875,-1.2032359718322754,-6.4655415832519525,6.114791040039062
1758274219816652000,6.698652099609375,-1.1718120750427246,-6.476764403533935,6.2684688591003415
1758274219826610200,6.708610107421875,-0.8170213165283202,-6.3049804344177245,6.127210961151123
1758274219836568000,6.718568115234375,-0.9935936889648437,-6.493673452758789,5.84753827972412
1758274219846527000,6.72852685546875,-0.5955576629638671,-6.525546262359619,6.369923154449462
1758274219856485000,6.738485107421875,0.076614453125,-6.912060192871094,5.536591339111328
1758274219866443000,6.748443115234375,-0.055066638183593745,-7.1668930320739745,4.901529348754883
1758274219876401000,6.75840087890625,-0.3082534637451172,-6.800580178070068,4.771494271087646
1758274219886359800,6.76835986328125,-0.6382043800354004,-6.7565867225646965,4.112639901733398
1758274219896318000,6.77831787109375,-0.8653542625427245,-6.541108573150634,4.2143934722900385
1758274219906276000,6.788276123046875,-0.5627870277404785,-6.290764862060547,5.220556719970703
1758274219916234000,6.79823388671875,-0.4746504791259765,-6.655282064819335,5.822997712707519
1758274219926193000,6.80819287109375,-0.6555623420715332,-6.947673942565918,6.401197413635254
1758274219936151000,6.818151123046875,-0.8744821563720703,-7.119607549285888,6.977751100921631
1758274219946109200,6.828109130859375,-0.780809016418457,-7.165695931243896,7.475296133422851
1758274219956067000,6.838067138671875,-0.6548141540527344,-7.046883673858642,7.758260842132568
1758274219966026000,6.84802587890625,-0.3808277015686035,-6.944082640075683,7.887547731781005
1758274219975984000,6.857984130859375,-0.039055414581298825,-6.988225733184814,7.816769145202636
1758274219985942000,6.86794189453125,0.3730465461730957,-7.199214754486084,7.737311577606201
1758274219995900000,6.87789990234375,0.299424845123291,-7.474547945404052,7.738209403228759
1758274220005859000,6.887859130859375,-0.8227075454711914,-7.739855416870117,7.7587097549438475
1758274220015817000,6.89781689453125,-1.983596075439453,-7.931241912078857,7.805546324920654
1758274220025774800,6.90777490234375,-2.1875521293640134,-8.085518281555176,7.997531370544433
1758274220035733000,6.91773291015625,-1.6537947967529296,-8.635885388183594,8.041674463653564
1758274220045691100,6.927691162109375,-0.9469067565917968,-9.656114570617675,7.810484365844726
1758274220055650000,6.937650146484375,-0.5174468338012695,-10.570549967193603,7.349301271057128
1758274220065608000,6.94760791015625,-0.639700756072998,-11.328763705444334,6.874650791931152
1758274220075566000,6.957566162109375,-1.0166378799438476,-11.835137356567381,6.514772354888915
1758274220085524000,6.96752392578125,-0.9882067352294921,-11.528380268859863,6.048501581573486
1758274220095483100,6.977483154296875,-0.4129997863769531,-11.513266870880127,6.328174263000488
1758274220105441000,6.98744091796875,0.24316110610961914,-12.240655262756347,7.406163560485839
1758274220115399200,6.997399169921875,-0.21622633743286132,-13.303830437469482,8.056638224029541
1758274220125357000,7.007357177734375,-2.145803237915039,-14.17995860748291,8.375515957641602
1758274220135316200,7.017316162109375,-3.8687306076049803,-14.259266537475584,8.359654371643066
1758274220145273900,7.02727392578125,-4.621108479309082,-13.044957382965087,7.959972332000732
1758274220155232000,7.03723193359375,-4.8588826316833496,-11.388319471740722,7.950694800567627
1758274220165190000,7.04718994140625,-4.263474606323242,-10.075548773956298,8.148814987945556
1758274220175149000,7.057149169921875,-3.134159610748291,-9.139116649627685,8.12636934738159
1758274220185107000,7.06710693359375,-2.442833881378174,-8.711602015686035,7.785644523620605
1758274220195065000,7.077065185546875,-2.2795792556762695,-8.42130506439209,7.5718123878479
1758274220205023000,7.08702294921875,-2.4492682983398435,-8.253411672973632,7.238270169067382
1758274220214982100,7.096982177734375,-2.283020920562744,-8.513781103515624,6.537816545867919
1758274220224940000,7.10693994140625,-1.6195277854919432,-9.34696328125,6.412270596313476
1758274220234898200,7.116898193359375,-1.6558897232055663,-10.350283414459227,7.027131510162353
1758274220244856000,7.12685595703125,-1.9119196632385254,-10.915464643859863,7.577797891998291
1758274220254815000,7.13681494140625,-1.4932336479187012,-11.062259133148192,6.92657504043579
1758274220264773000,7.146773193359375,-0.33578678283691404,-11.220575717926025,5.894374849700927
1758274220274731000,7.15673095703125,0.5214870491027832,-11.388020196533203,5.625176800537109
1758274220284689000,7.16668896484375,1.3326724990844725,-11.699266412353515,5.145139367675781
1758274220294647000,7.17664697265625,2.0937293518066404,-11.285668075561523,4.454262551116943
1758274220304606000,7.18660595703125,1.319654027557373,-10.440963802337645,4.018068936157226
1758274220314564000,7.196564208984375,0.47719431838989257,-9.801263046264648,3.871872997283935
1758274220324522000,7.20652197265625,-0.03666121292114258,-9.233687615203857,3.7997476722717285
1758274220334480100,7.216480224609375,-0.6453869850158691,-8.093897987365722,4.037222549438476
1758274220344439000,7.22643896484375,-1.5251064575195312,-7.42441934814453,3.745129946899414
1758274220354397200,7.236397216796875,-2.6062381446838376,-7.368754159545898,3.6749499107360837
1758274220364355000,7.24635498046875,-2.73268191986084,-7.536348275756835,3.970484178161621
1758274220374313200,7.256313232421875,-2.2026655273437497,-8.156446505737303,4.19479094619751
1758274220384272100,7.266272216796875,-2.087145297241211,-8.259546814727782,4.139125757598877
1758274220394230000,7.27622998046875,-1.175852290344238,-8.232761683654784,4.208557605743408
1758274220404188000,7.28618798828125,-0.7248445526123046,-7.7763669921875,4.7007156845092775
1758274220414146000,7.29614599609375,-0.9135375709533691,-7.151031446075439,5.33068999633789
1758274220424105000,7.30610498046875,-0.2720411636352539,-6.414365522766113,5.713313349151611
1758274220434062800,7.316062744140625,0.25827450408935543,-5.658545986175537,5.143792629241943
1758274220444021000,7.32602099609375,-0.7885901718139648,-4.683806635284424,4.157082270050049
1758274220453979100,7.335979248046875,-0.9861118087768554,-4.016273284912109,3.8239889640808102
1758274220463938000,7.34593798828125,-1.5586252807617187,-4.394856422424316,3.292326557922363
1758274220473896000,7.35589599609375,-1.7185878791809082,-4.141071046447753,3.236062818908691
1758274220483854000,7.36585400390625,-2.080710880279541,-3.7585973312377927,2.9789854156494138
1758274220493812000,7.37581201171875,-2.6033950302124023,-3.4433109001159665,2.323123798370361
1758274220503770000,7.38577001953125,-3.1932664642333983,-3.481468489074707,2.0560206756591795
1758274220513729000,7.39572900390625,-3.3821091201782223,-3.5857658988952634,1.6897078216552734
1758274220523687200,7.405687255859375,-3.3475428337097166,-3.4680011047363277,1.6021698234558104
1758274220533644800,7.415644775390625,-3.5290532470703124,-3.49239203414917,1.7604864082336424
1758274220543603000,7.42560302734375,-3.9100305862426756,-3.6124013923645015,1.9208979194641111
1758274220553561900,7.435561767578125,-4.416703512573242,-3.7331589385986326,2.0498855339050293
1758274220563520000,7.44552001953125,-4.9172412971496575,-3.7764042060852048,2.2828712829589843
1758274220573478000,7.455477783203125,-5.382165332031249,-3.726425246429443,2.4999954460144043
1758274220583436000,7.46543603515625,-6.159083770751953,-3.8982092155456542,2.682104409790039
1758274220593395000,7.47539501953125,-7.196371640014648,-4.22621484298706,3.1907226249694824
1758274220603353000,7.48535302734375,-8.259846089935301,-4.369567667388916,3.937713542938232
1758274220613311000,7.49531103515625,-9.346215093231201,-4.38587816619873,4.509179551696777
1758274220623269000,7.50526904296875,-10.129268673706054,-4.248211570739746,4.751143556976318
1758274220633228000,7.51522802734375,-10.0234748878479,-4.181024286651611,4.744709140014648
1758274220643186700,7.525186767578125,-8.871863889312744,-4.114734828186035,4.688146125793457
1758274220653144800,7.535144775390625,-6.235249311065673,-4.282628219604492,4.002356987762451
1758274220663103000,7.54510302734375,-1.4966753128051757,-4.561851988220215,2.3508067550659177
1758274220673060900,7.555060791015625,-1.1659762084960936,-5.746981809997559,0.6504746635437011
1758274220683019800,7.565019775390625,-9.824157599639893,-9.424176284790038,1.3814543579101561
1758274220692978000,7.57497802734375,-10.01060605392456,-13.040468254852295,4.786607669067383
1758274220702935800,7.584935791015625,-6.692691465759277,-14.278569788360596,9.152135121154785
1758274220712894000,7.59489404296875,3.8959646514892574,-14.465018242645263,10.793210721588133
1758274220722852900,7.604852783203125,8.059930251312256,-11.547384244537353,10.401160199737548
1758274220732811000,7.61481103515625,-0.7609072151184082,-10.479420666503906,7.031620638275146
1758274220742768600,7.6247685546875,-10.717344456481934,-11.111040991973876,4.258686203002929
1758274220752726800,7.634726806640625,-9.750236623382568,-10.018836122131347,4.31554849243164
1758274220762685700,7.644685791015625,-2.8467057739257813,-9.102455436706542,4.755333409881591
1758274220772643800,7.654643798828125,-0.5511152946472168,-9.150339469909667,4.318840519714355
1758274220782601700,7.664601806640625,-2.518101596069336,-9.287856427764892,4.00953959274292
1758274220792559900,7.674559814453125,-3.56900648727417,-9.31464155883789,3.982604824066162
1758274220802518800,7.684518798828125,-1.6626234153747557,-9.003544980621337,4.430021259307861
1758274220812477000,7.694476806640625,-0.22355858001708984,-8.523507547760008,5.277419009399414
1758274220822434800,7.704434814453125,-0.24765023422241209,-8.253860585784912,6.296600728607177
1758274220832393000,7.71439306640625,-0.802506468963623,-8.103025881195068,7.198915479278564
1758274220842350800,7.724350830078125,-0.969801309967041,-8.191611342620849,7.561188117980957
1758274220852310000,7.73431005859375,-1.0766425590515136,-8.3379569190979,7.391499075317382
1758274220862268000,7.744267822265625,-0.7401075881958007,-8.132205213928222,7.2255509727478024
1758274220872225800,7.754225830078125,-0.4403834678649902,-7.734169187927246,7.065438736724853
1758274220882183700,7.76418359375,-0.8224082702636718,-7.353940036773682,6.641066492462158
1758274220892142800,7.774142822265625,-0.9463082061767577,-7.088931840515136,6.452972024536132
1758274220902100700,7.784100830078125,-1.0191817192077637,-6.514473079681396,6.450727460479736
1758274220912059000,7.794058837890625,-0.6661866119384765,-5.909039334869385,6.292261238098144
1758274220922016800,7.804016845703125,0.07586626510620116,-5.557241328430176,6.131700089263916
1758274220931976000,7.813975830078125,0.4352957893371582,-5.678597425079345,5.842450601196289
1758274220941933800,7.823933837890625,0.7923311119079589,-5.986401976013183,5.367800122070312
1758274220951892000,7.83389208984375,0.7677905448913573,-6.477811866760254,4.929511580657959
1758274220961849900,7.843849853515625,0.8436568099975585,-6.570736818695068,4.761169276428222
1758274220971808000,7.85380810546875,-0.1283890640258789,-6.171204416656494,5.517737001037597
1758274220981767000,7.863766845703125,-0.6548141540527344,-6.283282981872558,6.070049396514892
1758274220991725000,7.87372509765625,-0.31588498153686523,-6.32054274520874,6.18676672744751
1758274221001682700,7.8836826171875,-0.7567173622131347,-6.465691220855713,6.318597456359863
1758274221011640800,7.893640869140625,-2.002300775909424,-6.823325093841552,6.37171880569458
1758274221021599700,7.903599853515625,-2.4350527259826658,-6.861333045196533,6.040870063781738
1758274221031558000,7.913557861328125,-2.009782656097412,-6.775889973449707,5.9017070922851556
1758274221041515800,7.923515869140625,-1.5273510215759276,-6.7842696792602535,6.126013860321045
1758274221051474000,7.933473876953125,-1.1656769332885741,-6.751499044036865,5.77122310180664
1758274221061432800,7.943432861328125,-0.8918401184082031,-7.056909393310547,4.886266313171387
1758274221071391000,7.953390869140625,-0.6443395217895508,-7.555202613830566,4.3999441009521485
1758274221081348900,7.963348876953125,-0.37723639907836914,-7.810035453033446,5.035903916931152
1758274221091307000,7.97330712890625,-0.5825391914367676,-7.623287723541259,5.576245304107665
1758274221101265000,7.983264892578125,-0.665887336730957,-7.2708911666870115,5.193173038482666
1758274221111224000,7.99322412109375,-0.37978023834228514,-6.672041476440429,6.083067868041992
1758274221121182000,8.003181884765626,0.39863457641601563,-6.191704768371582,6.807014595031738
1758274221131139800,8.013139892578126,0.4649240348815918,-6.267122120666504,7.002441305541992
1758274221141097700,8.02309765625,0.44262803192138667,-6.239139888763427,7.182604980468749
1758274221151056600,8.033056640625,0.5256769020080566,-6.171952604675292,7.067982575988769
1758274221161014800,8.043014892578125,-0.004638765716552734,-6.268917771911621,6.965780092620849
1758274221170973000,8.052972900390625,-0.6878840644836426,-6.39670828552246,6.890362740325927
1758274221180930800,8.062930908203125,-1.2279261764526366,-6.889614552307129,7.0202481803894035
1758274221190889700,8.0728896484375,-1.4745289474487304,-7.532158422851562,7.435941443634033
1758274221200848000,8.082847900390625,-1.3025953407287596,-8.058433875274657,7.779210106658935
1758274221210806000,8.092805908203125,-0.9470563941955565,-8.397213410186767,7.90385823059082
1758274221220764000,8.102763916015626,-0.7291840431213379,-8.771905970001221,7.690475007629394
1758274221230722000,8.11272216796875,-0.5904699844360352,-9.312696269989013,7.077559382629394
1758274221240681000,8.122680908203124,-0.6545148788452148,-9.843760125732421,6.441599566650391
1758274221250638800,8.132638916015624,-0.7588122886657714,-10.43871923828125,5.885396593475342
1758274221260596700,8.1425966796875,-0.4472667976379394,-11.069441738128662,5.606472100067139
1758274221270555000,8.152554931640625,-0.46103345718383787,-11.243769546508789,4.96108511505127
1758274221280513800,8.162513671875,-0.5576993492126464,-11.44054299545288,5.046977099609375
1758274221290471700,8.1724716796875,-0.5762544120788574,-12.141146256256103,5.862202764892578
1758274221300429800,8.182429931640625,-1.163282731628418,-13.423690158081055,6.820332341766357
1758274221310388000,8.192387939453125,-2.3126491661071777,-14.566771813201903,7.757363016510009
1758274221320347000,8.202346923828125,-3.385550785064697,-14.924405686187743,8.362497486114501
1758274221330304800,8.2123046875,-3.8693291580200193,-13.991415226745605,8.454823887634277
1758274221340263000,8.222262939453126,-3.7377977043151853,-12.199355284118651,8.378957622528075
1758274221350220800,8.232220703125,-3.060088996887207,-10.595090534210204,8.285284482574463
1758274221360179000,8.242178955078124,-2.4244284561157223,-9.689334118652344,7.855824559783935
1758274221370137900,8.252137939453124,-2.0786159538269042,-9.643694649505616,7.442675135803222
1758274221380096000,8.262095947265625,-1.935712042236328,-9.389460360717774,7.221660395050049
1758274221390053600,8.2720537109375,-1.5077484954833984,-9.061903646087647,6.78636460571289
1758274221400011800,8.28201171875,-0.978031378173828,-8.789114294433594,6.587795505523681
1758274221409970700,8.291970703125,-1.5575778175354003,-8.970774345397949,7.483226926422119
1758274221419928800,8.3019287109375,-2.366069790649414,-9.821164847564697,7.909544459533691
1758274221429886700,8.31188671875,-2.7852047187805176,-10.729914015197753,7.83981333618164
1758274221439844900,8.321844970703125,-2.358438272857666,-11.074230141448973,7.289745504760742
1758274221449802800,8.331802734375,-1.6000748970031737,-11.28058039703369,6.976105087280273
1758274221459762000,8.341761962890626,-1.02142628326416,-11.424232496643066,6.3250318733215325
1758274221469719800,8.3517197265625,-0.1327285545349121,-11.272499966430663,5.738153191375732
1758274221479678000,8.361677978515624,0.5681739814758301,-11.234342377471924,5.540182641601562
1758274221489635800,8.3716357421875,0.699106884765625,-10.777947686004637,5.354183100128173
1758274221499595000,8.381594970703125,0.7517793212890624,-10.155754529571533,5.009567698669433
1758274221509553000,8.391552978515625,-0.16086042404174802,-10.104279193878174,4.788702595520019
1758274221519511000,8.401510986328125,-0.9347861106872558,-9.881019889068602,4.758176524353027
1758274221529468700,8.41146875,-1.4487912796020508,-9.03407105178833,4.836736266326904
1758274221539427800,8.421427734375,-2.5279776779174803,-8.167818963623047,4.657470417022704
1758274221549385700,8.4313857421875,-2.38118318862915,-7.9557824790954585,4.718522559356689
1758274221559343900,8.44134375,-1.9096750991821287,-8.117690366363524,4.151246403503418
1758274221569301800,8.4513017578125,-1.9211971946716306,-8.017433171844482,4.097825778961181
1758274221579260000,8.461260009765626,-1.6285060417175292,-7.82110863571167,3.7306150993347167
1758274221589218800,8.47121875,-1.016338604736328,-7.619546783447265,3.4920927589416504
1758274221599177000,8.481177001953125,-0.4305073860168457,-7.326406717681884,4.159775746917725
1758274221609134800,8.491134765625,-1.4086884017944334,-6.394912634277343,5.115660759735107
1758274221619093000,8.501093017578125,-1.601271997833252,-5.749376011657715,5.9400143188476555
1758274221629052000,8.511052001953125,-0.5478232673645019,-5.287594366455078,5.502623603057861
1758274221639009000,8.521009033203125,-0.7601590270996094,-4.882076460266113,4.772392096710205
1758274221648967000,8.530966796875,-1.1486182464599608,-4.066401882171631,4.3454760131835934
1758274221658925000,8.540925048828125,-1.7133505630493162,-3.8242882392883297,3.8557121360778805
1758274221668883200,8.55088330078125,-2.344222700500488,-4.336797032165527,2.8473043243408203
1758274221678842000,8.560842041015626,-2.6713305023193357,-4.185513414764404,2.468272274017334
1758274221688800000,8.570800048828126,-2.455253802490234,-4.0453029800415035,2.353949144744873
1758274221698758100,8.580758056640626,-2.2468086204528808,-3.899406316375732,1.9752163696289062
1758274221708716000,8.590716064453124,-2.690334477996826,-3.8028900619506834,1.3666402351379394
1758274221718675200,8.60067529296875,-3.0289643753051756,-3.7970541954040526,0.919971987915039
1758274221728633000,8.610633056640625,-3.0921114440917967,-3.845237503814697,0.43679216537475585
1758274221738591200,8.62059130859375,-3.003077069854736,-3.9641993988037107,0.27398645248413084
1758274221748549000,8.630549072265625,-2.849848163604736,-4.031087407684326,0.45070846252441404
1758274221758508300,8.64050830078125,-3.035099517059326,-3.9041947196960445,0.8722375923156738
1758274221768466200,8.650466064453125,-3.3743279647827147,-3.840898013305664,1.4585177238464355
1758274221778424000,8.660424072265625,-3.7593455192565917,-3.5338416503906247,2.056469588470459
1758274221788382000,8.6703818359375,-4.182670300292968,-3.114257809448242,2.627785959625244
1758274221798340000,8.680340087890626,-4.959888014221191,-3.038092269134521,3.1850363960266113
1758274221808299000,8.690299072265624,-6.3055789848327635,-3.1757588645935058,3.762936821746826
1758274221818257200,8.700257080078124,-8.22932001876831,-3.3400609535217285,4.425681768798828
1758274221828215000,8.710215087890624,-10.485855083465575,-3.4663550910949703,5.041440508270264
1758274221838173200,8.720173095703124,-11.869853280639648,-3.4100913520812988,5.55439821395874
1758274221848132000,8.730132080078125,-11.994651042175292,-3.5410242553710933,6.102071843719482
1758274221858090200,8.74009033203125,-12.025626026153564,-4.1277532997131345,6.142324359130859
1758274221868048100,8.750048095703125,-9.979631069946288,-4.125209460449218,6.60141252746582
1758274221878006300,8.76000634765625,-8.043021202087402,-5.747580360412598,8.002170136260986
1758274221887964000,8.7699638671875,-5.673210471343994,-11.698069311523437,7.2052002586364745
1758274221897923300,8.77992333984375,-3.1579519897460937,-15.274108766174315,6.431723484802245
1758274221907881000,8.789880859375,-2.826953610229492,-14.87532455215454,5.535843151092529
1758274221917839000,8.799839111328126,-7.507168943023681,-13.951461986541748,1.6168343086242676
1758274221927797000,8.809796875,-8.461258304595948,-8.441805416107178,5.118204598999023
1758274221937756200,8.819756103515624,-4.573523721313476,-5.982661035919189,5.604377173614502
1758274221947714000,8.829714111328125,-4.543296925354004,-6.323385859680175,2.747795317840576
1758274221957672200,8.839672119140625,-3.5992332832336422,-6.21789134902954,1.8589479515075682
1758274221967630000,8.849630126953125,-3.745578859710693,-6.841730519104003,2.0739771881103515
1758274221977588200,8.859588134765625,-1.6519991455078125,-8.205677277374267,3.3349732749938963
1758274221987547100,8.869547119140625,-0.025887305450439452,-9.81233622894287,4.471021962738037
1758274221997505300,8.87950537109375,-2.1966800231933594,-10.929380941009521,5.34969397201538
1758274222007463200,8.889463134765625,-3.099593324279785,-11.121066711425781,6.530484303283691
1758274222017421000,8.899421142578126,-2.8000188415527343,-10.850521923828124,7.642740612030029
1758274222027380200,8.909380126953126,-2.30471837310791,-10.059986463165282,8.49762024230957
1758274222037338000,8.919338134765624,-2.178424235534668,-8.941295737457274,8.588150992584229
1758274222047296000,8.9292958984375,-2.2685060729980466,-7.78878691329956,7.965209648132324
1758274222057254100,8.939254150390624,-2.266860059356689,-6.945878291320801,7.1507321708679195
1758274222067213000,8.949213134765625,-1.599326708984375,-6.56968935546875,6.460453904724121
1758274222077171200,8.959171142578125,-1.145326219177246,-6.561309649658202,5.974879880523681
1758274222087129000,8.969129150390625,-0.9056067779541015,-6.735038907623291,5.699696327209472
1758274222097087200,8.979087158203125,-0.45235447616577146,-7.02279201965332,5.660191999816894
1758274222107045000,8.989045166015625,-0.6751648681640625,-7.371447636413574,5.636549258422852
1758274222117004000,8.999004150390626,-0.833182177734375,-7.4108023262023925,6.049549044799805
1758274222126962200,9.008962158203126,-0.5419874008178711,-7.082048510742187,6.764816790771484
1758274222136920300,9.01892041015625,-0.7716811225891113,-7.026682597351074,7.007678621673583
1758274222146878000,9.0288779296875,-1.121683477783203,-7.001244204711914,6.83769030380249
1758274222156837000,9.038837158203124,-1.025915411376953,-7.08025285949707,6.402244876861572
1758274222166795000,9.048794921875,-0.7020996368408202,-6.861931595611572,5.550806911468506
1758274222176753200,9.058753173828125,-0.33848025970458984,-6.8219783554077145,4.938190561676025
1758274222186711000,9.0687109375,-0.23792378997802732,-7.0561612052917475,4.9072155776977535
1758274222196669200,9.078669189453125,-0.5734112976074218,-7.518391763305663,5.1237411903381345
1758274222206628000,9.088628173828125,-1.1188403633117676,-7.1038956008911125,5.539733728790283
1758274222216586200,9.098586181640625,-1.778742195892334,-6.6997244331359855,5.619041658782959
1758274222226544000,9.108544189453125,-2.000205849456787,-6.442647029876708,5.525069243621826
1758274222236502300,9.118502197265625,-1.566107160949707,-6.227767430877686,5.281758499908447
1758274222246461200,9.128461181640626,-1.1777975791931152,-6.278344940948486,5.0662803504943845
1758274222256419000,9.138419189453124,-1.4049474617004394,-6.665457421875,5.970839665222168
1758274222266377200,9.148377197265624,-1.2446855880737304,-6.766013891601562,6.28208588104248
1758274222276335000,9.158335205078124,-0.9621697921752929,-6.624456718444824,5.966051261901855
1758274222286293000,9.16829296875,-0.7299322311401367,-6.591985358428954,5.819855323028564
1758274222296252000,9.178251953125,-0.5792471641540528,-6.5880947807312005,6.2024786758422845
1758274222306210000,9.1882099609375,-0.62563482131958,-6.845471459197998,6.340743821716308
1758274222316168200,9.198168212890625,-0.3251625129699707,-6.669946549987793,6.322188758850097
1758274222326126000,9.2081259765625,-0.20171148986816406,-6.842478707122802,5.772869115447998
1758274222336085000,9.2180849609375,-0.5084685775756835,-7.151330721282958,4.87758733215332
1758274222346043100,9.228043212890626,-1.0155904167175291,-7.36127227935791,4.6347255012512205
1758274222356001000,9.2380009765625,-1.6551415351867675,-7.2888476791381835,5.448604428100586
1758274222365959200,9.247959228515626,-1.891120036315918,-7.608922513580322,5.67575431060791
1758274222375917300,9.257917236328124,-1.9416975463867185,-7.767538373565674,5.253476992797851
1758274222385876200,9.267876220703124,-2.122160496520996,-7.58453158416748,5.322459928131103
1758274222395834000,9.277834228515625,-1.9039888702392578,-7.305457453155517,5.357175852203369
1758274222405792000,9.2877919921875,-1.7030255683898925,-7.314286071777343,5.232378090667725
1758274222415750100,9.297750244140625,-1.6615759521484375,-7.494000833892822,5.385457359313965
1758274222425709000,9.307708984375,-1.5523405014038085,-7.832481093597412,5.68832386932373
1758274222435667000,9.3176669921875,-1.3334206871032714,-7.993640792846679,5.897816514587402
1758274222445625000,9.327625,-0.8144774772644042,-7.94171654434204,6.2496145210266105
1758274222455583000,9.3375830078125,-0.2018611274719238,-7.707683332061767,6.509535038757324
1758274222465541000,9.347541015625,-0.16295535049438475,-7.499387787628174,6.557419071960449
1758274222475500000,9.3575,-0.22206220397949217,-7.501033801269531,6.449979272460937
1758274222485458200,9.367458251953124,-0.18854338073730467,-7.778013005828857,6.149058051300049
1758274222495416000,9.377416015625,-0.30630817489624024,-8.219593574523925,5.770175638580322
1758274222505374200,9.387374267578124,-0.31498715591430665,-8.875904104614257,5.457433046722412
1758274222515333000,9.3973330078125,-0.407313557434082,-10.141838232421874,5.262754524230957
1758274222525291300,9.407291259765625,-0.2677016731262207,-12.111667648315429,5.3658548332214355
1758274222535249200,9.417249267578125,0.5901707092285156,-12.962207788085937,6.386084015655517
1758274222545207000,9.42720703125,2.159869172668457,-12.470348984527588,7.081449960327148
1758274222555165000,9.4371650390625,3.292925108337402,-12.25098025741577,7.36082336654663
1758274222565124000,9.4471240234375,2.223764429473877,-12.646173168945312,7.637054383087158
1758274222575082000,9.45708203125,-0.6992565223693847,-13.578265802764891,7.886051355743407
1758274222585040100,9.4670400390625,-3.001131781005859,-14.813374584197998,7.045985848236084
1758274222594998000,9.476998046875,-3.2254385490417476,-14.669423209381103,5.792172366333007
1758274222604957200,9.486957275390624,-2.7465982170104977,-12.981211763763428,5.693710823059082
1758274222614915000,9.4969150390625,-2.0600608909606932,-10.996568225097656,6.120177993774414
1758274222624873200,9.506873291015625,-1.1067197174072265,-9.865607215881347,6.698676969909668
1758274222634831000,9.5168310546875,-0.4713584518432617,-9.586383447265625,6.814346837615966
1758274222644790500,9.52679052734375,0.5053261878967285,-9.021202217864989,6.289567761230469
1758274222654748400,9.53674853515625,0.16849194183349608,-8.396614859771727,5.859658925628662
1758274222664706600,9.54670654296875,-1.192611701965332,-8.119785292816161,5.9756280685424805
1758274222674664400,9.55666455078125,-1.2716203567504882,-8.258200076293944,5.821501336669922
1758274222684622600,9.56662255859375,-0.7746738746643066,-8.671349500274658,5.693561185455322
1758274222694581500,9.57658154296875,-0.165349552154541,-9.115174633026122,5.633257231140137
1758274222704539600,9.58653955078125,-0.007032967376708984,-9.27678324508667,5.584625009918213
1758274222714497500,9.59649755859375,-0.23074118499755858,-9.143156864929198,5.416282705688476
1758274222724455700,9.60645556640625,-0.40057986526489253,-8.903287786102295,5.039345581817627
1758274222734414600,9.61641455078125,-0.6036380935668945,-8.811709572601318,4.914248545074463
1758274222744372500,9.62637255859375,-0.6331167015075683,-9.091681529235839,4.926818103790283
1758274222754330400,9.636330322265625,-0.369006330871582,-9.383025943756103,4.648641798400878
1758274222764288500,9.64628857421875,-0.001496376037597656,-9.36536870651245,4.036025448608398
1758274222774246400,9.656246337890625,0.19467852249145506,-9.074772480010985,3.2314240531921383
1758274222784205300,9.666205322265625,0.0896329246520996,-8.819790003204345,2.559551212310791
1758274222794163500,9.67616357421875,-0.046238019561767575,-8.724770124816894,2.0542250244140625
1758274222804121600,9.68612158203125,-0.03501519927978516,-8.697236805725097,1.8314146324157714
1758274222814079500,9.69607958984375,-0.06419453201293945,-8.590844469451904,1.65992993850708
1758274222824038400,9.706038330078124,-0.3103483901977539,-8.568698104095459,1.53857384185791
1758274222833996500,9.71599658203125,-0.4664204109191894,-8.693645503234864,1.7242741081237791
1758274222843954700,9.72595458984375,-0.5306149429321289,-8.699331732177734,2.0591630653381348
1758274222853912600,9.73591259765625,-0.6715735656738281,-8.35770908279419,2.9290064559936524
1758274222863870500,9.745870361328125,-0.46372693405151366,-8.046612504577636,3.437325395965576
1758274222873829600,9.75582958984375,-0.39324762268066404,-7.709628620910644,3.6728549842834473
1758274222883787500,9.76578759765625,-0.32576106338500976,-7.271040804290771,3.9215526817321775
1758274222893745400,9.775745361328125,-0.3694552436828613,-7.0738184425354,3.884143280792236
1758274222903703600,9.78570361328125,-0.40357261734008787,-6.9354036590576165,4.094683389282227
1758274222913662500,9.795662353515626,-0.5104138664245605,-6.790853733825683,4.71163922958374
1758274222923620400,9.805620361328126,-0.41853637771606444,-6.845621096801757,4.578312124633789
