time,seconds_elapsed,z,y,x
1758972218247678700,9.9046787109375,0.5080196647644043,-2.156427507781982,6.969221757507324
1758972218257636900,9.914636962890626,1.0723030685424804,-2.551770056915283,6.78007982635498
1758972218267595800,9.924595703125,1.5610194824218748,-3.1082723052978514,6.466439408874511
1758972218277554000,9.934553955078124,1.904437783050537,-3.5933974166870115,6.207566354370117
1758972218287511800,9.94451171875,1.9660884757995605,-3.909132760620117,5.996577333068847
1758972218297470000,9.954469970703125,1.7348983779907226,-4.143764523315429,5.743091232299804
1758972218307427800,9.964427734375,1.3623007446289062,-4.301632195281982,5.42047255859375
1758972218317386000,9.974385986328125,1.0184335311889647,-4.366126002502441,5.047426012420654
1758972218327345000,9.984344970703125,0.751480046081543,-4.317942694091797,4.694430905151367
1758972218337303000,9.994302978515625,0.5716156463623047,-4.378994836425781,4.262277505493164
1758972218347261000,10.004260986328125,0.30181904678344723,-4.483292246246338,3.615543782043457
1758972218357219000,10.014218994140625,0.042048166656494135,-4.608090007781982,3.074454206848144
1758972218367177000,10.024177001953126,-0.3094505645751953,-4.677222580718994,2.633921101379394
1758972218377135000,10.034135009765626,-0.6811503723144531,-4.531774829864502,2.315492280578613
1758972218387094000,10.044093994140624,-1.0458172126770018,-4.245967006683349,1.9782091217041013
1758972218397052200,10.05405224609375,-1.3519757499694824,-4.081964192962646,1.8453309295654297
1758972218407010000,10.064010009765624,-1.6766893501281737,-4.242226066589355,1.9809025985717772
1758972218416968200,10.07396826171875,-1.6424223388671875,-4.753687396240234,2.3294085777282714
1758972218426925800,10.08392578125,-1.9928736068725585,-5.434688130950928,3.178153066253662
1758972218436884000,10.093884033203125,-3.274519683074951,-6.264129368591308,4.4753614532470705
1758972218446843000,10.1038427734375,-5.539284815979004,-7.1309800071716305,6.445639781951904
1758972218456801000,10.113801025390625,-9.910797772216796,-7.836820584106444,9.479242922973633
1758972218466759000,10.123759033203125,-18.851494959259032,-7.691821746063232,14.48043091583252
1758972218476717000,10.133717041015625,-22.292411657714844,-5.862053127288818,21.824045957946776
1758972218486675000,10.143675048828126,-10.56576156387329,-3.8513726455688473,27.028441816711425
1758972218496633000,10.153633056640626,-6.796839237976074,-2.046892781829834,29.575124195098876
1758972218506591000,10.163591064453126,-9.555109188079834,-0.3284545402526855,29.427282242584226
1758972218516550100,10.173550048828124,-4.499752382659912,-0.7211036125183105,19.968988584136962
1758972218526508000,10.183508056640624,-2.6274866844177245,-0.12943652725219726,9.559897591400146
1758972218536466000,10.1934658203125,-2.922123126220703,1.4321815055847167,4.6912885154724115
1758972218546423800,10.203423828125,-3.10258607635498,0.9156324974060058,1.4217068733215332
1758972218556382000,10.2133818359375,-3.0451252365112302,-2.7118822929382325,-0.31872809600830077
1758972218566340000,10.223340087890625,-4.083759844207764,-8.451232585144043,0.21757307586669922
1758972218576299000,10.233299072265625,-5.017199216461181,-11.493664344787597,2.855235117340088
1758972218586257000,10.2432568359375,-1.772307778930664,-12.403161700439453,5.7608981071472165
1758972218596215000,10.253215087890625,0.9980828170776367,-12.586168489837645,7.332242584228515
1758972218606173000,10.2631728515625,1.3295301094055174,-12.145934659576415,7.88470461730957
1758972218616131000,10.273131103515626,3.548506135559082,-10.156203442382813,6.822726543426513
1758972218626089200,10.283089111328126,4.331559716033936,-7.103446688079834,3.8959646514892574
1758972218636048100,10.293048095703124,-0.06688800888061523,-4.329315151977539,2.6499323249816893
1758972218646006000,10.303006103515624,-2.2960393920898436,-2.484582772827148,3.0903157928466793
1758972218655964000,10.3129638671875,1.3347674255371094,-2.9493571701049803,3.3054946670532224
1758972218665922000,10.322922119140625,4.027346467590331,-4.3150995796203615,3.658938687133789
1758972218675880000,10.3328798828125,4.119074318695068,-5.45863014755249,4.666448673248291
1758972218685838000,10.342838134765625,4.054580511474609,-6.28223551864624,6.221931564331054
1758972218695797000,10.352796875,4.333056092071533,-6.846219647216796,8.700678470611571
1758972218705755000,10.3627548828125,4.149450752258301,-7.325508892059326,11.966070259857178
1758972218715713000,10.372713134765625,2.8293478118896482,-7.325508892059326,14.660444953155517
1758972218725671200,10.382671142578126,-0.6096235977172851,-6.291961962890625,15.045312870025635
1758972218735629000,10.392629150390626,-3.550301786804199,-5.117456410980225,13.608642236328125
1758972218745587200,10.402587158203126,-1.394323191833496,-4.180276098632812,11.748197908782958
1758972218755546000,10.412546142578124,1.331026485443115,-3.4289456901550293,11.633126591491699
1758972218765504000,10.42250390625,2.123357597351074,-3.2609026611328122,11.91938332748413
1758972218775462000,10.4324619140625,1.6742951484680175,-3.4790742874145506,11.605443634796142
1758972218785420000,10.442419921875,0.7996633544921875,-3.6994904777526854,10.86593459701538
1758972218795378000,10.4523779296875,0.2702455123901367,-3.808277015686035,9.896582199859619
1758972218805336000,10.462336181640625,0.09711480484008789,-3.9529765785217283,8.987833032226561
1758972218815295000,10.472294921875,0.19931728820800781,-4.12476054763794,8.519317694854736
1758972218825253000,10.482253173828125,0.411802685546875,-4.040065663909912,8.37012900390625
1758972218835211000,10.4922109375,0.5493196434020996,-4.0328830589294435,8.188169677734374
1758972218845169200,10.502169189453125,0.6431424209594726,-4.075080863189697,8.090306684875488
1758972218855127000,10.512126953125,0.7139210075378417,-4.106804035186768,8.05035344467163
1758972218865085000,10.5220849609375,0.7074865905761718,-4.0075943038940425,8.085518281555176
1758972218875042800,10.532042724609376,0.7371148361206055,-3.8901287849426267,8.061426627349853
1758972218885002000,10.542001953125,0.7802104660034179,-3.825485340118408,7.926303871154785
1758972218894959900,10.5519599609375,0.8078934226989746,-3.7294179985046383,7.65501089553833
1758972218904918000,10.56191796875,0.7894879974365234,-3.589207563781738,7.312340782928467
1758972218914876000,10.5718759765625,0.6980594215393066,-3.493738772583008,7.127837617492675
1758972218924834000,10.581833984375,0.5744587608337401,-3.5112463722229004,7.02234310684204
1758972218934792000,10.5917919921875,0.4745008415222168,-3.5399767921447753,7.0549641044616695
1758972218944751000,10.601751220703125,0.42721535873413086,-3.6426281883239744,7.318475924682617
1758972218954709000,10.611708984375,0.3721487205505371,-3.7900212280273435,7.585429409790039
1758972218964667100,10.621667236328125,0.3085527389526367,-3.8166567214965816,7.8535799957275385
1758972218974625000,10.631625,0.17552490921020505,-3.7304654617309567,8.069357420349121
1758972218984583000,10.6415830078125,0.12943652725219726,-3.642328913116455,8.249820370483398
1758972218994541000,10.651541015625,0.1135749412536621,-3.623025662231445,8.436418462371826
1758972219004500000,10.6615,-0.07676409072875977,-3.7038299682617186,8.604910404205322
1758972219014457900,10.671457763671874,-1.0025719451904296,-3.9227497825622555,8.831312098693846
1758972219024416000,10.681416015625,-3.112162882995605,-4.580407051086426,9.297582872009277
1758972219034374000,10.691373779296875,-3.780893334197998,-4.834790977478027,10.187627339172362
1758972219044332000,10.70133203125,-2.1651064888000486,-4.329913702392578,10.844536419677734
1758972219054290200,10.711290283203125,-0.4294599227905273,-3.597138356781006,11.218331153869629
1758972219064249000,10.7212490234375,0.3010708587646484,-2.8981811096191405,11.532570121765136
1758972219074207000,10.73120703125,0.27099370040893556,-2.3497592918395993,11.794136653137206
1758972219084165000,10.7411650390625,-0.508169302368164,-1.737292579650879,12.298565015411377
1758972219094123000,10.751123046875,-2.52184253616333,-1.0556932945251465,12.753313693237304
1758972219104081000,10.761080810546876,-4.688445401000976,-0.6308721374511719,12.908038975524901
1758972219114039000,10.7710390625,-5.18419478225708,-0.528669654083252,12.939762147521972
1758972219123998000,10.780998046875,-3.456030096435547,-0.5437830520629883,13.633631716156005
1758972219133955800,10.790955810546874,-1.0779892974853515,-0.6865373260498047,15.66720675125122
1758972219143914000,10.8009140625,0.4471171600341797,-1.0562918449401855,16.72768844909668
1758972219153872100,10.8108720703125,0.4070142822265625,-1.741632070159912,15.822530583953856
1758972219163830000,10.820830078125,-2.5381530349731443,-2.577956637573242,13.89953773803711
1758972219173788200,10.8307880859375,-7.44357296142578,-3.4210148971557617,11.987468437194824
1758972219183747000,10.8407470703125,-10.397419259643554,-4.370764768218994,10.615590885925293
1758972219193705000,10.850705078125,-8.781033863830565,-5.259163221740723,10.152462502288818
1758972219203663000,10.8606630859375,-5.849633206176757,-5.757157167053222,9.777769942474364
1758972219213621000,10.87062109375,-3.8582559753417964,-6.047603755950927,9.311349531555175
1758972219223579000,10.880578857421876,-2.261173830413818,-6.433219860839843,9.55795230255127
1758972219233537000,10.890537109375,-0.2768295669555664,-7.0096239105224605,10.38709426498413
1758972219243496000,10.900495849609374,2.270900274658203,-7.311293319702148,11.405976708984374
1758972219253454000,10.9104541015625,3.976768957519531,-7.452102304840087,11.835885544586182
1758972219263412000,10.920411865234374,4.552424819183349,-7.522282341003417,12.180201670837402
1758972219273370000,10.9303701171875,5.097105696868896,-7.573308763885498,12.534992429351806
1758972219283328000,10.940327880859375,5.617994195556641,-7.7118731849670406,12.556091331481932
1758972219293286100,10.9502861328125,4.67961678237915,-7.9658081985473626,11.436053867340087
1758972219303245000,10.9602451171875,1.8655320060729979,-7.773074964904785,9.61481459197998
1758972219313203200,10.970203125,-2.109441300201416,-6.995258700561523,8.680477394104003
1758972219323160800,10.980160888671875,-4.736179796600341,-6.28253479385376,8.446893094635008
1758972219333119000,10.990118896484375,-3.291129457092285,-5.887341882324218,8.238896825408935
1758972219343076900,11.000076904296876,-0.24046762924194334,-5.727379283905029,8.119635655212402
1758972219353035500,11.010035400390626,1.5180734901428221,-5.534197137451171,7.898471276855468
1758972219362993400,11.019993408203124,1.1243769546508788,-5.289090742492675,7.598747156524658
1758972219372952600,11.02995263671875,0.34820670394897457,-4.844218146514892,7.696011598968505
1758972219382910500,11.039910400390625,-0.17372925796508787,-4.247164107513427,8.124424058532714
1758972219392868600,11.04986865234375,-0.3580827857971191,-3.8347628715515136,8.44614490661621
1758972219402826500,11.059826416015625,-0.016909049224853513,-3.9342718780517574,8.585457515716552
1758972219412784600,11.06978466796875,0.29822774429321286,-4.34143579788208,8.046163591766357
1758972219422742500,11.079742431640625,0.4230255058288574,-4.73049356765747,7.052569902801514
1758972219432701700,11.08970166015625,0.626981559753418,-5.0209401565551754,5.864148053741455
1758972219442659600,11.09965966796875,0.6926724678039551,-5.0680760017395015,5.0471267372131345
1758972219452617500,11.109617431640626,0.5244798011779784,-4.761618189239502,4.257489102172851
1758972219462575400,11.119575439453126,0.31259295425415035,-4.496460355377197,3.4138322921752926
1758972219472533500,11.129533447265626,0.20829554443359374,-4.349516228485107,2.6958710693359373
1758972219482491400,11.139491455078126,0.18091186294555664,-4.426579594421386,2.2870611358642576
1758972219492450600,11.149450439453124,0.1924339584350586,-4.52653751373291,2.1689970664978024
1758972219502408400,11.159408447265625,0.07556698989868163,-4.581753789520263,2.2008698760986327
1758972219512366600,11.16936669921875,-0.13512275619506836,-4.527136064147949,2.344372338104248
1758972219522324500,11.179324462890625,-0.45923780593872066,-4.288912998962402,2.559401574707031
1758972219532282600,11.18928271484375,-0.7543231605529784,-4.04171167755127,2.605340319061279
1758972219542240300,11.199240234375,-1.096095447540283,-3.88818349609375,2.5315689804077146
1758972219552199700,11.20919970703125,-1.506102481842041,-3.8419454765319823,2.4525603256225583
1758972219562157300,11.2191572265625,-1.7509096015930175,-3.8783074142456053,2.602197929382324
1758972219572115500,11.229115478515626,-1.9891326667785643,-3.9496845512390135,3.1275755561828613
1758972219582073300,11.2390732421875,-2.5656863540649413,-4.167107989501953,4.046649718475342
1758972219592031500,11.249031494140626,-3.712957862091064,-4.876539868927002,5.194370139312744
1758972219601989600,11.25898974609375,-4.920682962036133,-5.928941136169433,6.564003126525878
1758972219611948500,11.268948486328124,-6.430676021575928,-6.977302188110351,8.553734343719482
1758972219621906400,11.278906494140625,-9.380033191680907,-7.715464487457275,12.272378434753417
1758972219631864600,11.288864501953125,-14.854973838043213,-7.570764924621582,19.36235773849487
1758972219641822500,11.298822509765625,-16.37080276412964,-5.403114596557617,28.245743723297117
1758972219651780600,11.308780517578125,-10.957213535308837,-2.5930700355529783,32.740857340240474
1758972219661738500,11.318738525390625,-7.856423110198974,-0.5687725318908691,32.92326557922363
1758972219671697700,11.32869775390625,-4.984578218841553,0.043544542694091797,23.924209726715087
1758972219681655300,11.3386552734375,-4.0475475440979,0.8034042945861816,12.300061391448974
1758972219691613400,11.348613525390626,-4.452766175079345,1.9936217948913573,6.273855812835693
1758972219701571600,11.358571533203126,-4.9814358291625975,2.055122850036621,1.8944120635986328
1758972219711529500,11.368529541015626,-4.057573263549805,0.6833949363708496,-0.39803602600097654
1758972219721487600,11.378487548828126,1.103876602935791,-2.524236737823486,-0.7453449043273925
1758972219731445500,11.388445556640624,5.607519563293457,-6.1845221633911125,0.39653964996337887
1758972219741404400,11.398404296875,6.047603755950927,-8.58725316696167,2.0869956596374513
1758972219751362600,11.408362548828125,4.76266565246582,-10.888230599975586,3.9463925239562987
1758972219761320700,11.41832080078125,0.7056909393310546,-13.751097235107421,5.502773240661621
1758972219771278300,11.4282783203125,-5.6474728034973145,-14.79212604446411,5.9199628799438475
1758972219781236500,11.438236572265625,-10.500369931030272,-14.159009342956542,6.028749417877197
1758972219791194400,11.4481943359375,-5.846640454101562,-10.708815113067626,6.772448308563232
1758972219801153500,11.458153564453125,2.195034009552002,-7.176469838714599,7.156568037414551
1758972219811111400,11.468111328125,4.544194750976562,-5.651363381195068,6.531980679321289
1758972219821069600,11.478069580078126,3.684825992584228,-5.6058735496521,5.9962780578613275
1758972219831027500,11.48802734375,3.1955110282897947,-5.959916120147705,6.119729080963134
1758972219840985600,11.497985595703126,2.9453169548034666,-6.318298181152343,6.735038907623291
1758972219850943500,11.507943603515624,2.799121015930176,-6.2946554397583006,7.977180656433105
1758972219860902700,11.517902587890624,2.9474118812561034,-6.131700089263916,9.505579141235351
1758972219870860500,11.527860595703125,3.0433295852661133,-5.686977130889892,10.341903708648681
1758972219880818700,11.537818603515625,3.1669302459716797,-5.456535221099853,10.311976187896727
1758972219890776300,11.5477763671875,3.1899744369506835,-5.083339037322998,10.111461798858642
1758972219900734500,11.557734375,2.931699932861328,-4.422090466308593,10.701033957672118
1758972219910692400,11.5676923828125,2.3665187034606934,-3.91362188873291,11.472116529846192
1758972219920651500,11.577651611328125,1.5254057327270507,-3.582773146820068,11.821370697021484
1758972219930609400,11.587609375,0.8587702079772949,-3.253869693756103,12.000636546325683
1758972219940567600,11.597567626953126,0.3817255271911621,-2.9165865348815916,11.641506297302245
1758972219950525400,11.607525390625,-0.05087678527832031,-2.364872689819336,11.244517734527587
1758972219960483600,11.617483642578126,0.12150573425292968,-1.7682675636291503,10.869825174713133
1758972219970441500,11.62744140625,0.32231939849853514,-1.921047557067871,10.041581037902832
1758972219980400600,11.637400634765624,0.2668038475036621,-2.4135049110412594,9.165602505493164
1758972219990358500,11.647358642578125,0.06045359191894531,-2.73866742401123,8.40783768005371
1758972220000316400,11.65731640625,-0.1475426773071289,-2.874239093017578,7.935132489776611
1758972220010274300,11.6672744140625,-0.28640637359619137,-3.103932814788818,7.732523174285888
1758972220020232400,11.677232421875,-0.2959831802368164,-3.338265302276611,7.701997103118896
1758972220030190600,11.687190673828125,-0.28655601119995117,-3.621080373382568,7.706785506439209
1758972220040149500,11.6971494140625,-0.042945992279052735,-3.8398505500793454,7.643937712860107
1758972220050107400,11.707107421875,0.40925884628295894,-4.077325427246094,7.307851654815673
1758972220060065500,11.7170654296875,0.5033808990478515,-4.105606934356689,7.184550269317627
1758972220070023400,11.7270234375,0.5781997009277343,-3.9809588104248044,7.009174997711181
1758972220079981600,11.736981689453126,0.6676829879760742,-3.865139305114746,7.0102224609374995
1758972220089939700,11.746939697265624,0.5837362922668456,-3.9309798507690425,7.033865202331542
1758972220099898600,11.756898681640624,0.49245735397338863,-3.929333837127685,7.165546293640136
1758972220109856500,11.7668564453125,0.3342904067993164,-3.8922237113952636,7.4055650100708
1758972220119814400,11.776814453125,0.1788169364929199,-3.91975703048706,7.740902880096435
1758972220129772500,11.7867724609375,0.1396118843078613,-3.9336733276367184,8.292018174743651
1758972220139730400,11.79673046875,0.1384147834777832,-4.01597400970459,8.785971904754637
1758972220149688600,11.8066884765625,0.08813654861450194,-4.099471792602539,9.145251791381835
1758972220159647500,11.8166474609375,-0.10818798751831055,-4.082113830566406,9.421482807922363
1758972220169605400,11.82660546875,-0.36017771224975587,-4.0158243721008295,9.738265615081787
1758972220179563500,11.8365634765625,-0.33324294357299805,-3.979312796783447,9.998485408020018
1758972220189521700,11.846521728515626,0.009127893829345703,-3.8558617736816405,10.163086772155761
1758972220199479600,11.8564794921875,0.35883097381591794,-3.7247792327880855,10.244639266204834
1758972220209437700,11.866437744140624,0.47644613037109373,-3.591751403045654,10.278008451843261
1758972220219396600,11.876396728515624,0.2763806541442871,-3.4076971504211424,10.417620336151122
1758972220229354500,11.8863544921875,-0.44906244888305663,-3.2686838165283203,10.602123501586913
1758972220239312400,11.8963125,-1.871816785430908,-3.1578023521423337,10.933271518707274
1758972220249270500,11.9062705078125,-3.5473090347290035,-3.0737060188293457,11.14066923751831
1758972220259228400,11.916228515625,-3.47308878326416,-2.8842648124694823,11.618162831115722
1758972220269186600,11.9261865234375,-1.8245313026428223,-2.5559599098205563,12.342558470916748
1758972220279145500,11.9361455078125,-0.5150526321411133,-2.2700024490356445,12.075305710601805
1758972220289103600,11.946103515625,0.011671733093261718,-2.058564514923096,11.43500640411377
1758972220299061500,11.9560615234375,-0.4553472282409668,-1.7021277427673338,11.275343080902099
1758972220309019600,11.96601953125,-1.6404770500183103,-1.6062100387573242,11.897386599731444
1758972220318977500,11.9759775390625,-1.7289128738403319,-1.9877859283447263,14.159308618164061
1758972220328935400,11.985935302734376,-0.9662100074768066,-2.5673323677062987,15.358354737091064
1758972220338894600,11.99589453125,-1.4067431129455565,-3.006518734741211,14.528913499450683
1758972220348852500,12.0058525390625,-3.3611598556518554,-2.8016648551940917,13.569287546539305
1758972220358810600,12.015810546875,-5.336974775695801,-2.6075848831176756,12.752415867614745
1758972220368768800,12.025768798828125,-6.632836424255371,-2.8291981742858887,11.834688443756102
1758972220378726700,12.0357265625,-6.50534518585205,-3.374776877593994,10.851868662261962
1758972220388684500,12.0456845703125,-5.333533110809326,-4.134038079071044,9.773879364776612
1758972220398643700,12.055643798828125,-4.300135819244384,-5.111770182037353,8.889820401763915
1758972220408601600,12.0656015625,-3.469048567962646,-6.4460886947631835,8.704868323516845
1758972220418559500,12.0755595703125,-1.514332550048828,-7.322366502380371,9.26376477355957
1758972220428517600,12.085517578125,1.5816694717407225,-7.448062089538574,10.15051721343994
1758972220438475500,12.0954755859375,3.8769606758117674,-7.525724005889892,10.593594158172607
1758972220448433700,12.10543359375,4.508431363677978,-7.798214082336425,10.844686057281493
1758972220458392600,12.115392578125,4.6639048339843745,-8.0575360496521,11.25469309158325
1758972220468350700,12.125350830078125,4.8713025527954095,-8.297405128479003,11.263970623016357
1758972220478308600,12.13530859375,4.058620726776123,-8.862586357879637,10.606612629699706
1758972220488266800,12.145266845703125,0.7200561492919921,-8.71459476776123,9.627084875488281
1758972220498224600,12.155224609375,-3.7318122001647946,-7.61041888961792,9.049633362579344
1758972220508183800,12.165183837890625,-5.288342554473877,-6.678625531005859,8.981697890472411
1758972220518141400,12.175141357421875,-3.4011130958557128,-6.141426533508301,8.911368216705322
1758972220528099600,12.185099609375,-0.22400749282836913,-5.6006362335205075,8.981398615264892
1758972220538057500,12.195057373046875,1.587206063079834,-4.912153618621826,8.674641527557373
1758972220548015600,12.205015625,1.1124059463500975,-4.2965445167541505,7.90370859298706
1758972220557973500,12.214973388671876,0.17507599639892577,-3.7657799362182613,7.3292498321533195
1758972220567932700,12.2249326171875,-0.12255319747924803,-3.084928839111328,7.240365095520019
1758972220577890600,12.234890625,0.004938040924072265,-2.6167127769470215,7.294833183288574
1758972220587848700,12.2448486328125,0.3221697608947754,-2.56000012512207,7.231985389709473
1758972220597806600,12.254806640625,0.7441478034973145,-2.899078935241699,6.996904714202881
1758972220607764700,12.2647646484375,0.9425672660827636,-3.3762732536315916,6.571634644317626
1758972220617722600,12.27472265625,1.1318588348388672,-3.806930277252197,6.189460204315186
1758972220627681800,12.284681884765625,1.1409867286682127,-4.227262306213379,5.64986700515747
1758972220637639400,12.294639404296875,1.2805986129760742,-4.516362156677245,5.451447542572021
1758972220647597600,12.30459765625,1.061678798675537,-4.628141446685791,5.153818348693847
1758972220657555500,12.314555419921875,0.6712742904663086,-4.64175846862793,4.6815620712280275
1758972220667513600,12.324513671875,0.4020762413024902,-4.581005601501465,4.332756816864014
1758972220677471700,12.3344716796875,0.07930792999267577,-4.563348364257812,4.020463137817383
1758972220687430700,12.3444306640625,-0.323666136932373,-4.505887524414062,3.697245913696289
1758972220697388500,12.354388427734374,-0.7375637489318847,-4.406228880310058,3.424456562042236
1758972220707346700,12.3643466796875,-1.126172605895996,-4.229207595062255,3.107823392486572
1758972220717304800,12.374304931640625,-1.6115969924926756,-4.065803331756592,2.91119958114624
1758972220727262700,12.3842626953125,-1.8508675209045409,-4.083909481811523,2.852541640472412
1758972220737220600,12.394220703125,-1.8544588233947752,-4.176834433746338,2.9695582466125487
1758972220747179500,12.404179443359375,-2.1269488998413086,-4.219032238006592,3.3801638313293454
1758972220757137700,12.4141376953125,-2.8903999542236325,-4.4960114425659174,4.025101903533935
1758972220767095600,12.424095458984375,-4.004451914215088,-5.003282919311523,5.073911868286133
1758972220777053700,12.4340537109375,-5.279065023040771,-5.570559075164795,6.820930892181396
1758972220787011600,12.444011474609376,-7.678653636932372,-6.095487789154053,9.282319836425781
1758972220796969700,12.4539697265625,-12.026224576568604,-6.131251176452636,12.419621836853027
1758972220806928600,12.4639287109375,-14.667777195739745,-4.991012635803222,16.370952401733398
1758972220816886800,12.47388671875,-12.2705827835083,-3.0232781463623044,19.901053112030027
1758972220826844700,12.4838447265625,-8.361150747680664,-2.02384859085083,21.267693347167967
1758972220836802800,12.493802734375,-8.770110318756103,-1.7302596122741698,21.081693805694577
1758972220846760400,12.503760498046875,-8.32523772277832,-1.3893851509094237,19.518579396820066
1758972220856719600,12.5137197265625,-4.870255089569092,-1.3925275405883788,15.468039100646973
1758972220866677500,12.523677490234375,-4.2031706520080565,-1.068711766052246,10.578031847381592
1758972220876635600,12.5336357421875,-4.544942938995361,-1.250072541809082,7.32939946975708
1758972220886593500,12.543593505859375,-3.021033582305908,-3.8328175827026363,6.651391487121582
1758972220896551700,12.5535517578125,-2.427121932983398,-7.96116943283081,7.445069337463378
1758972220906509600,12.563509521484375,-1.6246154640197752,-10.077194787597655,7.673416320800781
1758972220916468700,12.57346875,3.030011838531494,-9.92067385406494,7.435043618011474
1758972220926426600,12.583426513671874,5.083339037322998,-9.185354669189453,6.731746880340576
1758972220936384800,12.593384765625,3.7083190963745114,-8.760084599304198,5.670666632080078
1758972220946342700,12.6033427734375,2.2143372604370115,-8.202235612487792,4.40548069229126
1758972220956300800,12.61330078125,-0.7314286071777343,-7.386261759185791,2.2602760047912596
1758972220966258400,12.623258544921875,-7.995436444091796,-6.510881777191162,0.29777883148193357
1758972220976217600,12.633217529296875,-4.98562568206787,-5.82883357925415,1.5164274765014647
1758972220986175500,12.643175537109375,1.9620482604980467,-5.294926609039306,3.342305517578125
1758972220996133600,12.653133544921875,2.931699932861328,-5.211129550933838,4.6082396453857415
1758972221006091500,12.663091552734375,3.0584429832458495,-5.851129582214355,5.985953063201904
1758972221016049700,12.673049560546875,3.2213983337402343,-6.838288854217529,7.244255673217773
1758972221026007600,12.683007568359375,3.395127591705322,-7.457788533782958,8.692298764801025
1758972221035966700,12.692966796875,3.74767378616333,-7.704391304779052,10.140940406799317
1758972221045924600,12.702924560546874,3.9661446876525877,-7.368754159545898,10.729614739990234
1758972221055882800,12.7128828125,3.8853403816223144,-6.510432864379882,10.913519355010985
1758972221065840600,12.722840576171874,3.746476685333252,-5.410446839141845,11.044901171112059
1758972221075798500,12.732798583984374,3.4044051231384276,-4.308814800262451,10.96170266342163
1758972221085756400,12.74275634765625,2.7455507537841797,-3.6737528099060057,10.837952365112304
1758972221095715600,12.752715576171875,2.1658546768188476,-3.3219548034667965,10.984447579193114
1758972221105673500,12.762673583984375,1.4282909278869629,-3.2517747673034667,11.087697525787354
1758972221115631600,12.772631591796875,0.8875006278991698,-3.0291140129089356,11.256937655639648
1758972221125589500,12.782589599609375,0.6166565650939941,-2.4730606773376462,11.361534340667724
1758972221135547600,12.792547607421875,0.4080617454528808,-1.687912170410156,11.189900009155274
1758972221145506600,12.802506591796876,-0.31229367904663086,-1.4312836799621582,10.27232222290039
1758972221155464700,12.812464599609376,-1.4791677131652832,-1.8409914390563964,9.151536570739745
1758972221165422600,12.822422607421874,-2.4398411293029785,-2.3172879318237305,8.247276531219482
1758972221175380700,12.832380615234374,-2.1619640991210938,-2.6007015533447264,7.832331455993652
1758972221185338600,12.842338623046874,-0.7797615531921386,-2.7986721031188964,7.981071234130859
1758972221195296500,12.852296630859374,0.24705168380737302,-3.0451252365112302,8.268973983764647
1758972221205255400,12.86225537109375,0.7018003616333007,-3.367743910217285,8.36354494934082
1758972221215213600,12.872213623046875,0.8722375923156738,-3.5426702690124507,8.166023312377929
1758972221225171500,12.88217138671875,0.5781997009277343,-3.582174596405029,7.88440534210205
1758972221235129600,12.892129638671875,-0.00613514175415039,-3.5734956153869626,7.771578588867187
1758972221245087700,12.902087646484375,-0.44756607284545896,-3.519626078033447,7.527220381927489
1758972221255045600,12.912045654296875,-0.5889736083984375,-3.466055815887451,7.295880646514892
1758972221265004500,12.922004638671876,-0.49949032135009763,-3.37732071685791,7.221361119842529
1758972221274962700,12.931962646484376,-0.1409586227416992,-3.258658097076416,7.240065820312499
1758972221284920600,12.941920654296876,0.2528875503540039,-3.1899744369506835,7.475445771026611
1758972221294878700,12.951878662109374,0.5514145698547362,-3.173663938140869,7.996184632110595
1758972221304836600,12.961836669921874,0.7615057655334472,-3.167678433990478,8.577975635528563
1758972221314794500,12.97179443359375,0.87463179397583,-3.2077813117980956,9.128642017364502
1758972221324753400,12.98175341796875,0.9048585899353027,-3.220201232910156,9.491064293670654
1758972221334711600,12.991711669921875,0.9190741622924804,-3.2769138847351074,9.753827925872802
1758972221344669700,13.001669677734375,0.9115922821044922,-3.3714848503112793,9.881019889068602
1758972221354627300,13.01162744140625,0.8161234909057616,-3.466055815887451,9.98606548690796
1758972221364585500,13.02158544921875,0.6605003829956054,-3.5277065086364745,10.027515103149414
1758972221374544400,13.03154443359375,0.2911947769165039,-3.577984743499756,9.967959336853026
1758972221384502500,13.04150244140625,-0.6765116065979003,-3.5947441551208494,10.002076710510254
1758972221394460400,13.05146044921875,-2.5392004981994627,-3.5890579261779783,10.06791725616455
1758972221404418600,13.06141845703125,-3.4262522132873534,-3.3500866729736325,10.52805288772583
1758972221414376400,13.07137646484375,-1.931222914123535,-2.9617770912170407,11.506383541107176
1758972221424334600,13.08133447265625,-0.3085527389526367,-2.5719711334228514,12.22569150238037
1758972221434293500,13.09129345703125,0.426467170715332,-2.24097275390625,12.523919246673584
1758972221444251400,13.10125146484375,0.4734533782958984,-2.0835539947509765,12.375478743743896
1758972221454209300,13.111209228515625,-0.6651391487121582,-1.9394529823303222,11.832294242095946
1758972221464167400,13.12116748046875,-2.0916344253540036,-1.8097171798706053,11.79772795562744
1758972221474125300,13.131125244140625,-2.1805191619873048,-1.8800468536376953,13.81618959274292
1758972221484083500,13.14108349609375,-0.6027402679443359,-1.9535189170837401,15.715090784454345
1758972221494042400,13.15104248046875,0.55545478515625,-2.1142297035217283,15.465345623779296
1758972221504000500,13.16100048828125,-0.5114613296508789,-2.492812841033935,14.410250879669189
1758972221513958400,13.17095849609375,-3.363254782104492,-2.540098323822021,13.224372869873045
1758972221523916500,13.18091650390625,-6.138882694244384,-2.7186159851074216,12.271181333923339
