time,seconds_elapsed,z,y,x
1758972218251413000,9.9084130859375,-2.993787847983837,-3.3890301516130563,8.701845760825275
1758972218261372000,9.918371826171875,-3.058066551148891,-3.357708838415146,8.691630656281113
1758972218271329800,9.928329833984375,-3.1157278820008036,-3.3275095149844884,8.682759952083229
1758972218281288000,9.938287841796875,-3.1713948241651058,-3.3008801589950916,8.67276579681337
1758972218291245800,9.948245849609375,-3.226053758330643,-3.2776272937014697,8.661414381715655
1758972218301204000,9.958203857421875,-3.2758862952530383,-3.2562308699294924,8.65077432975769
1758972218311161900,9.968161865234375,-3.3158807442501184,-3.234748521439731,8.64359581643045
1758972218321119700,9.97811962890625,-3.343036462201178,-3.211842569887638,8.641676831066608
1758972218331078700,9.98807861328125,-3.3572976272657513,-3.1875419491067527,8.645144799438118
1758972218341036800,9.998036865234376,-3.358573638550937,-3.1667373537480827,8.652290579539537
1758972218350995000,10.007994873046876,-3.3425431257262823,-3.1567730090945956,8.66213275911808
1758972218360953000,10.017953125,-3.307527049663663,-3.163623021119833,8.673069748196005
1758972218370911000,10.027910888671874,-3.2529256909042594,-3.1896906515732404,8.684166311749815
1758972218380868900,10.037868896484374,-3.1786960870891807,-3.233459650672972,8.69545869013667
1758972218390827800,10.047827880859375,-3.085469521859288,-3.2942356064140794,8.70621856908202
1758972218400786000,10.057785888671875,-2.9715783542633054,-3.3704882404893635,8.71664527055025
1758972218410744000,10.067744140625,-2.8328008749529716,-3.463674181447923,8.726317354258894
1758972218420702000,10.077701904296875,-2.663624165725708,-3.5750218020409346,8.734683616065979
1758972218430660000,10.08766015625,-2.4739967891439796,-3.703198684620857,8.73705034519732
1758972218440618000,10.097617919921875,-2.294346178305894,-3.8471155726462603,8.723878144413233
1758972218450577000,10.107576904296875,-2.1620947397634387,-4.001381128467619,8.688191329482198
1758972218460535000,10.11753515625,-2.141461701579392,-4.150905334980785,8.622904326057434
1758972218470493200,10.1274931640625,-2.3148662576347587,-4.263701693077385,8.52247878923416
1758972218480451000,10.137451171875,-2.56775848416388,-4.312208534353971,8.425074646058679
1758972218490409000,10.147408935546874,-2.6880335075780746,-4.294165512663126,8.39672533440888
1758972218500366800,10.157366943359374,-2.726972310042381,-4.194434095583856,8.434495385354756
1758972218510326000,10.167325927734375,-2.7502155307248235,-4.028483362665773,8.507529057383536
1758972218520284000,10.177283935546875,-2.7095427440747617,-3.86911376170367,8.594109608727694
1758972218530242000,10.187241943359375,-2.6378876669228077,-3.738193425634503,8.67397341903746
1758972218540200000,10.197199951171875,-2.5879949242457747,-3.6299846875891086,8.734751420605182
1758972218550158000,10.207157958984375,-2.5466601665556428,-3.5496254949778314,8.779810459515453
1758972218560116000,10.217115966796875,-2.4698005064979194,-3.523490352246165,8.812233888736367
1758972218570075100,10.2270751953125,-2.379910830605775,-3.5671798563688992,8.81938843666613
1758972218580033000,10.237032958984376,-2.3332323738001284,-3.656891106954217,8.795086354580521
1758972218589991200,10.2469912109375,-2.3417368750341234,-3.756341953526437,8.750804145261645
1758972218599948800,10.25694873046875,-2.395736030116677,-3.8334085343331097,8.702631942766905
1758972218609907000,10.266906982421874,-2.4280256038248536,-3.8616605230882763,8.681168298977614
1758972218619864800,10.27686474609375,-2.351643790411949,-3.848354174530506,8.708060397556423
1758972218629824000,10.286823974609375,-2.1951526674956083,-3.8318423079296946,8.756066011312603
1758972218639782000,10.296781982421875,-2.0617332080870865,-3.8193855619385837,8.79385827409029
1758972218649740000,10.306739990234375,-1.9860114660181103,-3.807605400034785,8.816364704930782
1758972218659698000,10.316697998046875,-1.9219889295712111,-3.8096483040392397,8.829661993399261
1758972218669656000,10.326656005859375,-1.8418607692368327,-3.839514157731831,8.833800408378243
1758972218679614000,10.336614013671875,-1.7419487348936498,-3.90267437826097,8.826386917251348
1758972218689572000,10.346572021484375,-1.617576505293697,-3.992237160286307,8.809986986592412
1758972218699531000,10.356531005859376,-1.4646826762169598,-4.086829460911453,8.793345063871145
1758972218709489200,10.3664892578125,-1.2973700072959065,-4.157991493849456,8.786256566914915
1758972218719446800,10.37644677734375,-1.154359931917116,-4.190233721284568,8.790890656456352
1758972218729405000,10.386405029296874,-1.1017442670822144,-4.190540303015709,8.79749516928792
1758972218739363000,10.396363037109374,-1.1503779496088624,-4.186495996060967,8.793194841745496
1758972218749321000,10.406321044921874,-1.2130140001334249,-4.199569997167587,8.778530941098929
1758972218759279900,10.41627978515625,-1.2034356591228395,-4.224901714561879,8.767687475523353
1758972218769238000,10.426238037109375,-1.1167141649380325,-4.252284227006137,8.765925142025948
1758972218779196000,10.43619580078125,-0.9979920700542628,-4.27627271309793,8.768574779751896
1758972218789154000,10.446154052734375,-0.8815569170638918,-4.296705260273814,8.771063089436293
1758972218799112200,10.4561123046875,-0.7763199613709002,-4.316813105539977,8.771136739194393
1758972218809070000,10.466070068359375,-0.6751562464661895,-4.3402237917438145,8.76795226393938
1758972218819029000,10.476029052734376,-0.5694029752815142,-4.367408151267469,8.761959745526314
1758972218828987000,10.48598681640625,-0.4594487452756613,-4.398086198125779,8.753063906887173
1758972218838945000,10.495945068359376,-0.3494281355027109,-4.434004775986075,8.740017378309368
1758972218848903000,10.50590283203125,-0.2413141448023729,-4.476635126444697,8.721921749648452
1758972218858861000,10.515861083984374,-0.13700096202394924,-4.525909152701497,8.698721491324902
1758972218868819000,10.52581884765625,-0.041270670344820244,-4.579882150429487,8.671412044116854
1758972218878777900,10.53577783203125,0.04318837706702761,-4.636232983204722,8.641404443866014
1758972218888736000,10.545736083984375,0.1178857353911735,-4.692629993209242,8.610210848701
1758972218898694100,10.555694091796875,0.18872224443554877,-4.747290680940449,8.578927237164974
1758972218908652000,10.565652099609375,0.2629431534875184,-4.799085750107467,8.548100137224793
1758972218918610200,10.575610107421875,0.3476403753031045,-4.847490592314303,8.517707921570539
1758972218928567800,10.58556787109375,0.4468042946927249,-4.892505792082846,8.487291740518808
1758972218938527200,10.59552734375,0.5614901197977363,-4.9330163739085195,8.456976681753993
1758972218948484900,10.60548486328125,0.6906146584913134,-4.968988435521721,8.42630448011458
1758972218958443000,10.615443115234376,0.8315092030208557,-5.001507141810655,8.39427852577865
1758972218968401000,10.62540087890625,0.9787854114115238,-5.031162275362014,8.360608311367034
1758972218978359000,10.635359130859374,1.1252523492459208,-5.057621243220567,8.326142562663554
1758972218988317000,10.64531689453125,1.2676754185169934,-5.080171513202786,8.291877889490127
1758972218998276000,10.655276123046875,1.4059249284304678,-5.098835881662368,8.258065636259317
1758972219008234000,10.66523388671875,1.536852424892783,-5.113797888472676,8.22542067324221
1758972219018192100,10.675192138671875,1.647962437337637,-5.1268227897405625,8.195748004034161
1758972219028150000,10.68514990234375,1.7184310811839996,-5.14118741517961,8.172243209806084
1758972219038108200,10.695108154296875,1.7445115711189805,-5.156749725970625,8.15689951020181
1758972219048065800,10.705065673828125,1.7421728990383445,-5.170788188195228,8.148505775865912
1758972219058025000,10.71502490234375,1.7246733365744351,-5.1790217635333535,8.14700121652186
1758972219067982800,10.72498291015625,1.6962025905020535,-5.180450919553637,8.152066683217882
1758972219077941000,10.73494091796875,1.6621974450476467,-5.177532401758432,8.160921020802855
1758972219087899000,10.74489892578125,1.6298687083728611,-5.171968922412395,8.17096427591145
1758972219097857000,10.75485693359375,1.5939401936404407,-5.167300346079468,8.18099817866981
1758972219107815000,10.76481494140625,1.5356827965915203,-5.163484002661705,8.194540966331958
1758972219117773000,10.77477294921875,1.4330883912965655,-5.152746920070052,8.219844334414601
1758972219127732000,10.78473193359375,1.281777593627572,-5.121321269714832,8.264351584661007
1758972219137690000,10.794690185546875,1.1043798762828112,-5.059075533682107,8.328053949242829
1758972219147648000,10.80464794921875,0.9432848397675901,-4.974088389009237,8.398751287278532
1758972219157606000,10.81460595703125,0.8344193913791328,-4.882904143261909,8.463533263790607
1758972219167564000,10.82456396484375,0.7554672160215675,-4.794627893915772,8.521220313605665
1758972219177522000,10.83452197265625,0.6280423208527267,-4.712419566306472,8.577242060557007
1758972219187480800,10.844480712890626,0.40718540100976824,-4.63764548035115,8.63115543705225
1758972219197439000,10.85443896484375,0.11924615529049187,-4.5691436065331095,8.676353592172264
1758972219207396900,10.86439697265625,-0.1932377308323048,-4.507604557465017,8.707154973149299
1758972219217355000,10.87435498046875,-0.5060840935919434,-4.453232623547315,8.72255770946443
1758972219227313200,10.884313232421874,-0.8015002145305276,-4.401453628732264,8.726693786355852
1758972219237271000,10.89427099609375,-1.0590315721023826,-4.344172821630537,8.727944078677892
1758972219247230000,10.90422998046875,-1.2690981447964906,-4.277345310765504,8.732931803962588
1758972219257188000,10.91418798828125,-1.444941033914685,-4.204186843313276,8.741128554421662
1758972219267146000,10.92414599609375,-1.6158032120108603,-4.128029194045067,8.747509779891372
1758972219277103900,10.934103759765625,-1.792042553100735,-4.0481922717422245,8.750493179616331
1758972219287062000,10.94406201171875,-1.94240364882946,-3.958995108158886,8.759213661688566
1758972219297020000,10.95402001953125,-2.021297737324238,-3.8637034270927306,8.78387873186767
1758972219306978800,10.963978759765626,-2.036919669348001,-3.772311676074564,8.819919767063855
1758972219316937000,10.97393701171875,-2.0680646030656993,-3.691429920893907,8.846856289306283
1758972219326895000,10.98389501953125,-2.1668441262476144,-3.6241163800776004,8.851042050558329
1758972219336853000,10.99385302734375,-2.3027746916942298,-3.5727336911037564,8.837602138748764
1758972219346811100,11.00381103515625,-2.4292446242257952,-3.538062190695107,8.817667604222892
1758972219356769500,11.01376953125,-2.529154612742364,-3.521478135640919,8.796190516430139
1758972219366728400,11.023728515625,-2.613555774220824,-3.520547576792538,8.771857454684376
1758972219376686600,11.0336865234375,-2.69679870557487,-3.523794303628802,8.745315484717487
1758972219386644500,11.04364453125,-2.789701737938821,-3.5167639666005965,8.718963484364748
1758972219396602400,11.053602294921875,-2.887970681250095,-3.4882729083925486,8.698387144804
1758972219406560500,11.063560546875,-2.982478226201236,-3.4348902777731416,8.687735986930132
1758972219416518400,11.073518310546875,-3.072881258442998,-3.3644738025054335,8.683782865390182
1758972219426477300,11.083477294921876,-3.162516813443601,-3.290049845162034,8.680117913141846
1758972219436435500,11.093435546875,-3.248296277537942,-3.222532598467171,8.67377000541985
1758972219446393600,11.1033935546875,-3.322327143910527,-3.1639383706793187,8.66729584096968
1758972219456351500,11.1133515625,-3.378487714810669,-3.1112504443258047,8.664659647247195
1758972219466309600,11.1233095703125,-3.416661378121376,-3.0615201987341045,8.667405146563052
1758972219476267500,11.133267578125,-3.4365596722900866,-3.0163714357137676,8.675362827569245
1758972219486225700,11.1432255859375,-3.4368267987936734,-2.9801687802150845,8.687761705893278
1758972219496184600,11.1531845703125,-3.4155557549670337,-2.9582413183063268,8.703630306154489
1758972219506142700,11.163142822265625,-3.3730452314957975,-2.9544886877745387,8.721464069008826
1758972219516100400,11.173100341796875,-3.3108976951405404,-2.9698370635539293,8.740046019881964
1758972219526058500,11.18305859375,-3.2315193302601575,-3.001686492279172,8.758854765248298
1758972219536016400,11.193016357421875,-3.1340114344492553,-3.047902592270076,8.77830473112762
1758972219545974500,11.202974609375,-3.0156948516264555,-3.107540191631019,8.798814435192941
1758972219555933400,11.212933349609376,-2.876135574288666,-3.1823277215898034,8.818787548163533
1758972219565891600,11.2228916015625,-2.7179791485086082,-3.2749446304887533,8.835027904346585
1758972219575849500,11.232849365234374,-2.541246032552421,-3.3862618559435007,8.845659772998093
1758972219585807600,11.2428076171875,-2.350365733300149,-3.5139144223883747,8.848647264376282
1758972219595765500,11.252765625,-2.1599659110412,-3.6527114831820127,8.840964893180132
1758972219605723400,11.262723388671875,-1.999302324745804,-3.7962875949457286,8.818241604718565
1758972219615682600,11.2726826171875,-1.9110235911816358,-3.9378234330534934,8.775645156529546
1758972219625640400,11.282640380859375,-1.9487237917616962,-4.063471966199576,8.709826822707056
1758972219635598300,11.292598388671875,-2.1555315818555654,-4.137859390924871,8.62567028363943
1758972219645556500,11.302556396484375,-2.4438062335416673,-4.125836944697797,8.55427911812067
1758972219655514400,11.312514404296875,-2.6891160421177744,-4.0204099463254215,8.530847973650694
1758972219665472500,11.322472412109375,-2.843610438258946,-3.840155378244817,8.563727914467453
1758972219675431400,11.332431396484376,-2.879705541729927,-3.657783964140713,8.631240192726255
1758972219685389600,11.3423896484375,-2.8499039854452013,-3.5106451914593575,8.701940453371405
1758972219695347500,11.352347412109374,-2.814232368083298,-3.398404421418905,8.757928298053145
1758972219705305600,11.3623056640625,-2.7952289769276977,-3.318628581653535,8.794530474263428
1758972219715263500,11.372263427734374,-2.776861545588076,-3.273788446190953,8.817126921474934
1758972219725221400,11.382221435546874,-2.707306363324821,-3.2784146446868774,8.837017616859077
1758972219735180500,11.3921806640625,-2.574133572153747,-3.345772316905856,8.851555260777474
1758972219745138400,11.402138427734375,-2.39253197337836,-3.468392442141473,8.855306137743591
1758972219755096300,11.412096435546875,-2.1763360310837627,-3.6099680277377364,8.854493067795037
1758972219765054500,11.422054443359375,-1.9972528448700904,-3.7239798991039392,8.849481961634755
1758972219775012600,11.4320126953125,-1.9545812856182454,-3.790395322036743,8.830792458733915
1758972219784970500,11.441970458984375,-2.0403632339306172,-3.828068926870823,8.795067649880052
1758972219794929400,11.451929443359376,-2.104119520656764,-3.8678593777284025,8.762577000641823
1758972219804887600,11.461887451171876,-2.053055834504217,-3.9085441470772024,8.75663475111127
1758972219814845400,11.471845458984374,-1.9125408638767898,-3.94473014370203,8.772212843993305
1758972219824803600,11.481803466796874,-1.730822506853938,-3.979790058906376,8.79408273049593
1758972219834761500,11.491761474609374,-1.5309328255854546,-4.019997566132247,8.812844714111089
1758972219844719400,11.50171923828125,-1.3243850016020238,-4.065601379443705,8.82537686342597
1758972219854678300,11.51167822265625,-1.1237684673637152,-4.1065401235535735,8.834244060492516
1758972219864636400,11.521636474609375,-0.944705739416182,-4.1315889323532575,8.8435227609694
1758972219874594600,11.531594482421875,-0.797805597796291,-4.140440931850671,8.853849509194493
1758972219884552400,11.541552490234375,-0.683880308734998,-4.146731556427478,8.860435901847481
1758972219894510600,11.551510498046875,-0.5974591126710176,-4.162492020139098,8.859294915118813
1758972219904468500,11.561468505859375,-0.538569153339602,-4.187704495067894,8.851185258421301
1758972219914427400,11.571427490234376,-0.5155201035223901,-4.21900681130439,8.837680464681982
1758972219924385500,11.581385498046876,-0.5369890810739248,-4.255002838315069,8.819127155381441
1758972219934343700,11.59134375,-0.5921552706418559,-4.293751671165228,8.79678731327951
1758972219944301600,11.601301513671874,-0.6351488649222999,-4.336148212867975,8.772957524880766
1758972219954259500,11.611259521484374,-0.6039373322417959,-4.378182643260062,8.75426451484859
1758972219964217300,11.62121728515625,-0.4909328112872317,-4.41500109256953,8.742834189295769
1758972219974176500,11.631176513671875,-0.33377500462308524,-4.447269038967788,8.733888081774115
1758972219984134400,11.641134521484375,-0.16240661230413242,-4.47910151655823,8.722481137096882
1758972219994092500,11.651092529296875,0.008358008860325207,-4.514516236549616,8.705714711213112
1758972220004050400,11.661050537109375,0.16778680750513447,-4.554214625209569,8.683395911899208
1758972220014008600,11.671008544921875,0.30856081266123797,-4.59559877499938,8.65769273084402
1758972220023966500,11.680966552734375,0.42742669992987065,-4.635120638048648,8.631533038192988
1758972220033925600,11.690925537109376,0.5237046520870179,-4.671426169399917,8.606619546210766
1758972220043883500,11.700883544921876,0.5976734495414421,-4.7057215299725526,8.583085525888205
1758972220053841700,11.710841552734376,0.6540306024596094,-4.739708555248379,8.560245333048702
1758972220063799300,11.72079931640625,0.7002942679192871,-4.772725566448271,8.538212949460744
1758972220073757400,11.73075732421875,0.7489054463531821,-4.802962883801758,8.517104110458492
1758972220083715300,11.74071533203125,0.8110043212611228,-4.829389410695433,8.496450029486418
1758972220093674500,11.750674560546875,0.8894167637187987,-4.8530230920001864,8.47511030433774
1758972220103632400,11.76063232421875,0.9810421773623674,-4.87466910661906,8.452547174873947
1758972220113590500,11.770590576171875,1.0770296586729586,-4.895810386586189,8.428609249925612
1758972220123548400,11.78054833984375,1.1687129399836063,-4.917146020081639,8.403938919049502
1758972220133506600,11.790506591796875,1.252536009313166,-4.937670337194204,8.379794073352217
1758972220143464400,11.80046435546875,1.330193980141729,-4.957366386789083,8.356164775961638
1758972220153423600,11.810423583984376,1.4037483150437473,-4.977254744085669,8.332274781808257
1758972220163381500,11.820381591796876,1.4714032166436313,-4.997756264844536,8.308297109371424
1758972220173339600,11.830339599609376,1.530966289463639,-5.017209153333306,8.285779572615027
1758972220183297300,11.84029736328125,1.582565543797612,-5.03419185231626,8.265760282415151
1758972220193255400,11.85025537109375,1.6280226421147583,-5.048604993072152,8.248121749871968
1758972220203213600,11.860213623046874,1.6687071192026137,-5.061038358187675,8.232356025463343
1758972220213172500,11.87017236328125,1.7057294205211102,-5.071300809004902,8.218441481879353
1758972220223130400,11.88013037109375,1.7387706893794237,-5.079069689440727,8.206710712075234
1758972220233088500,11.890088623046875,1.7625079771891234,-5.084399360030889,8.19834211218059
1758972220243046400,11.90004638671875,1.7644808846972881,-5.088396905234456,8.195439376476406
1758972220253004500,11.910004638671875,1.7259585540793836,-5.091072846445441,8.201976084768772
1758972220262962700,11.919962646484375,1.6471585736088454,-5.0866310646057125,8.220914593994618
1758972220272921600,11.929921630859376,1.5503032964877783,-5.069362534418702,8.250363391318917
1758972220282879500,11.93987939453125,1.46051898066625,-5.046543968889117,8.280679619127511
1758972220292837400,11.94983740234375,1.3979228237606585,-5.024240367144346,8.305010342785716
1758972220302795500,11.95979541015625,1.3498853535614908,-4.998800220939517,8.3282766520828
1758972220312753400,11.96975341796875,1.275723700416088,-4.9632870090097185,8.361142564374209
1758972220322711600,11.979711669921874,1.1599502262048422,-4.911282681006193,8.408578853809834
1758972220332670500,11.98967041015625,1.0301045336298644,-4.84965975304693,8.461092300379276
1758972220342628400,11.99962841796875,0.9115816876452416,-4.788168050251901,8.50957488399744
1758972220352586500,12.00958642578125,0.7801764176033437,-4.725547343426943,8.55750743251741
1758972220362544600,12.019544677734375,0.5935228692006319,-4.660017471157014,8.608273158636688
1758972220372502500,12.02950244140625,0.34187611268796025,-4.591743268615007,8.658487680613995
1758972220382460700,12.039460693359375,0.05274933311797213,-4.521141792169213,8.702121070635318
1758972220392419600,12.049419677734376,-0.24182645997237412,-4.448498873023689,8.736289882218838
1758972220402377700,12.059377685546876,-0.5288729946356266,-4.373837307532131,8.76129280605018
1758972220412335600,12.069335693359376,-0.8079221373368054,-4.2946471587002275,8.779160471174121
1758972220422293800,12.079293701171874,-1.066100706771016,-4.207051000572741,8.79400557360649
1758972220432251600,12.089251708984374,-1.2838855256922543,-4.113001136261224,8.809384929046034
1758972220442209800,12.099209716796874,-1.46141870598495,-4.020664505608379,8.824336998984217
1758972220452168700,12.109168701171875,-1.6195330461889506,-3.9376571365758775,8.83415930481851
1758972220462126800,12.119126953125,-1.7639006005913018,-3.863195477570593,8.839389606687426
1758972220472084500,12.12908447265625,-1.8763459532931446,-3.792001003667712,8.847059118402004
1758972220482042600,12.139042724609375,-1.9266297411143778,-3.720224930484593,8.86670256102681
1758972220492000500,12.14900048828125,-1.9357085351049899,-3.6469118569925425,8.895136043828725
1758972220501958700,12.158958740234375,-1.9692856644056735,-3.573724455706775,8.917444906270504
1758972220511917600,12.16891748046875,-2.0585699217505753,-3.5052766501635313,8.924446893987058
1758972220521875700,12.178875732421876,-2.1804903742842376,-3.4455808908745644,8.918735530602932
1758972220531833600,12.18883349609375,-2.294584955497831,-3.3985409072801467,8.908152177268267
1758972220541791700,12.198791748046874,-2.3823810201115907,-3.3677076698601245,8.89680719191134
1758972220551749600,12.20874951171875,-2.454249301622808,-3.3543954760834573,8.882288837215304
1758972220561707800,12.218707763671874,-2.525747726908326,-3.3553090837970374,8.86187557926178
1758972220571666700,12.228666748046875,-2.6012358063519,-3.361581880456209,8.837630780321359
1758972220581624600,12.23862451171875,-2.676453836682439,-3.3635537650510665,8.81439194355309
1758972220591582500,12.24858251953125,-2.7449390516266226,-3.3562732526540753,8.796087056055665
1758972220601540600,12.25854052734375,-2.8050723255500194,-3.3391938152983784,8.783608098232746
1758972220611498500,12.26849853515625,-2.860933913503587,-3.3151196967497465,8.77470466080904
1758972220621456600,12.27845654296875,-2.9140222373515368,-3.287285933406651,8.767700919526815
1758972220631415600,12.28841552734375,-2.9610522840738294,-3.2588615106940266,8.762555373331903
1758972220641373700,12.298373779296876,-2.999496288758516,-3.2298265548676253,8.760228976210952
1758972220651331600,12.30833154296875,-3.030450229948759,-3.2009038272440433,8.76019273585379
1758972220661289700,12.318289794921874,-3.053725014813244,-3.1745638095900413,8.761695541632175
1758972220671247600,12.32824755859375,-3.0666788966715335,-3.1541400302425027,8.764544501322508
1758972220681205500,12.33820556640625,-3.0673353147536515,-3.144926503956318,8.767627854290604
1758972220691164700,12.34816455078125,-3.053418140821159,-3.1491768548771737,8.770957290974259
1758972220701122600,12.35812255859375,-3.0274001947283744,-3.1688401712462304,8.77289264295101
1758972220711080400,12.36808056640625,-2.9896859656229613,-3.2048385363444685,8.772750604131817
1758972220721038600,12.37803857421875,-2.9374890376567837,-3.2552941736012695,8.771805432236194
1758972220730996700,12.387996826171875,-2.8649022326126694,-3.318444749519229,8.772150884673
1758972220740955600,12.39795556640625,-2.769979969380796,-3.393506420244276,8.773921985998749
1758972220750913500,12.40791357421875,-2.6613766790598627,-3.4817359078392385,8.772966877231001
1758972220760871700,12.41787158203125,-2.550300568884611,-3.585921089456975,8.763990374571085
1758972220770829600,12.42782958984375,-2.4427976410210133,-3.7059208030611273,8.744671341595053
1758972220780787700,12.43778759765625,-2.3464970751732586,-3.8351045245960353,8.715290348809956
1758972220790745900,12.447745849609374,-2.29229786747396,-3.959410995483398,8.67403011766076
1758972220800704800,12.457704833984375,-2.3225047896891833,-4.058066307763755,8.620234230065345
1758972220810662400,12.467662353515625,-2.41314046164304,-4.108892239637672,8.571122700893879
1758972220820620500,12.47762060546875,-2.4722803406149145,-4.104000375942886,8.556598500978946
1758972220830578700,12.48757861328125,-2.4678733378276227,-4.049269545584917,8.583906194621324
1758972220840536600,12.49753662109375,-2.465431205372512,-3.9547888886407017,8.628539117074013
1758972220850494700,12.50749462890625,-2.4641797440066933,-3.8456376090481874,8.678091375750302
1758972220860453600,12.51745361328125,-2.417258418355882,-3.7512101435959337,8.732448404359817
1758972220870411500,12.52741162109375,-2.359862752702832,-3.6792049378320573,8.778661874002218
1758972220880369700,12.53736962890625,-2.3354195085808636,-3.629389352044463,8.805891826233267
1758972220890327800,12.547327880859376,-2.325509524463117,-3.6038857852146027,8.818978102299571
1758972220900285700,12.55728564453125,-2.313163253109157,-3.6016304075032473,8.823144574329257
1758972220910243600,12.56724365234375,-2.2816220135502516,-3.6121895031794904,8.827043919855356
1758972220920202800,12.57720263671875,-2.2092973665736615,-3.623122985126078,8.840950280132889
1758972220930160600,12.58716064453125,-2.100848097770661,-3.6244738152131437,8.866794330963492
1758972220940118500,12.597118408203125,-1.962608086337894,-3.6076989137619733,8.905224891644716
1758972220950076700,12.60707666015625,-1.8033194416575133,-3.5732848952457306,8.952655920383334
1758972220960034600,12.61703466796875,-1.6842195995025335,-3.5395196960270403,8.989192045620083
1758972220969992700,12.62699267578125,-1.6789423897519706,-3.5305063684880733,8.993721505743265
1758972220979951600,12.63695166015625,-1.6983042389564216,-3.555348256538808,8.980291530805825
1758972220989909800,12.64690966796875,-1.6644050380945206,-3.6027807465821504,8.967724894699455
1758972220999867600,12.65686767578125,-1.5926066069491207,-3.6576448479309676,8.958550823640822
1758972221009825800,12.66682568359375,-1.4996156040407715,-3.7145430854558943,8.951184678786992
1758972221019783700,12.67678369140625,-1.3940133952319622,-3.7735815498799083,8.943556668126583
1758972221029742600,12.68674267578125,-1.2877883783496915,-3.8297947277501225,8.935584958595037
1758972221039700500,12.696700439453124,-1.1933943767756223,-3.8786052281484005,8.92763253828585
1758972221049658600,12.70665869140625,-1.1165630660295487,-3.9201954219043254,8.919402470079064
1758972221059616500,12.716616455078125,-1.05676611138843,-3.955974883554876,8.91088715519011
1758972221069574700,12.72657470703125,-1.0055112865779547,-3.9864921868935226,8.903214136344193
1758972221079532500,12.736532470703125,-0.9558581978756934,-4.012470970019698,8.897012359094619
1758972221089491700,12.74649169921875,-0.9116585522737354,-4.0354479409813875,8.891254818481206
1758972221099449600,12.75644970703125,-0.8826686776980757,-4.0586414773032065,8.883619209036231
1758972221109407700,12.76640771484375,-0.8738253729637712,-4.085576538240909,8.872141537210345
1758972221119365600,12.77636572265625,-0.8695517142325639,-4.115529193434119,8.858706301575898
1758972221129323800,12.78632373046875,-0.8110252179186791,-4.143926435878873,8.851017500638962
1758972221139281400,12.796281494140626,-0.6490854011423886,-4.167096299064159,8.853494704407453
1758972221149240800,12.80624072265625,-0.4258775342591107,-4.185175561112165,8.85851633196175
1758972221159198500,12.816198486328124,-0.22242890013372524,-4.202186901667714,8.857908429196476
1758972221169156600,12.826156494140625,-0.08701665947278961,-4.225037908162176,8.84939895952642
1758972221179114500,12.836114501953125,-0.016300998045818412,-4.256970631256699,8.83449657394886
1758972221189072600,12.84607275390625,0.0272295161229209,-4.294971568349004,8.816056077373027
1758972221199030500,12.856030517578125,0.07258239373047835,-4.334960172127187,8.79620746756494
1758972221208989700,12.86598974609375,0.13194968825005926,-4.374892954064905,8.775721728897095
1758972221218947600,12.875947509765625,0.21088691263366488,-4.41398373222053,8.75457898762524
1758972221228905700,12.88590576171875,0.30986268904004244,-4.450526287198066,8.733110083138943
1758972221238863600,12.895863525390626,0.42161900003179903,-4.483667509299517,8.711449455472826
1758972221248821800,12.90582177734375,0.5336806506456807,-4.514413652957976,8.6893983671844
1758972221258780700,12.91578076171875,0.6345861895382404,-4.544060895463824,8.667135097450018
1758972221268738600,12.925738525390624,0.7185631342552602,-4.574483506256342,8.64454624902308
1758972221278696400,12.935696533203124,0.7881224081717431,-4.607606315918266,8.62085908396542
1758972221288654600,12.945654541015625,0.8490990741167217,-4.644001571379602,8.595502524390817
1758972221298612500,12.955612548828125,0.9080472299087792,-4.681891741573811,8.56888105944693
1758972221308570600,12.965570556640625,0.9690882663268595,-4.718997191131114,8.541799575775862
1758972221318529500,12.975529541015625,1.0330241474036126,-4.753714868769049,8.515013275659085
1758972221328487700,12.98548779296875,1.0978340348359197,-4.785237549757957,8.48920897231698
1758972221338445600,12.995445556640625,1.162993758619204,-4.813642683248221,8.464436934632062
1758972221348403700,13.00540380859375,1.2303697702124714,-4.837534723228216,8.44125771909654
1758972221358361600,13.015361572265626,1.3022436046816408,-4.855229954394698,8.420290334391593
1758972221368319500,13.025319580078126,1.3804757221363484,-4.86652817800045,8.401283436104654
1758972221378278400,13.0352783203125,1.464042917008698,-4.8721562470152975,8.383857669529318
1758972221388236500,13.045236572265624,1.5424555055968463,-4.874662092356384,8.368326922920346
1758972221398194400,13.0551943359375,1.5852578516215086,-4.877899759103357,8.35843564350307
1758972221408152300,13.06515234375,1.5708705759592354,-4.880791973413527,8.359463817507027
1758972221418110500,13.0751103515625,1.5155588769733905,-4.8776580593019725,8.371493862518667
1758972221428068400,13.085068359375,1.4464955698803066,-4.869386197780073,8.388511048293113
1758972221438027300,13.09502734375,1.3872180360034108,-4.859606269782781,8.404179742068052
1758972221447985400,13.1049853515625,1.351377784076333,-4.850010466180741,8.415555707085131
1758972221457943600,13.114943603515625,1.326735510250926,-4.83954138687551,8.425496670863032
1758972221467901400,13.1249013671875,1.2808916045732794,-4.823403614284098,8.441828212460875
1758972221477859600,13.134859619140625,1.1953175999231636,-4.79173188021332,8.472360713368653
1758972221487818500,13.144818603515626,1.090407830357924,-4.745297753557563,8.512551269459724
1758972221497776400,13.1547763671875,0.997820585944876,-4.693492455257475,8.552535489323734
