time,seconds_elapsed,z,y,x
1758972217865534000,9.522533935546875,0.007822236977517605,1.244126558303833,0.22152520716190338
1758972217875491800,9.532491943359375,-0.0537300743162632,1.088257908821106,0.01558082364499569
1758972217885450000,9.542449951171875,-0.057307496666908264,0.769965648651123,-0.23045983910560608
1758972217895409000,9.552408935546875,-0.04638827219605446,0.2597285211086273,-0.5250608325004578
1758972217905366800,9.56236669921875,-0.03840624541044235,-0.25921985507011414,-0.8264026045799255
1758972217915325000,9.572324951171876,-0.05651707202196121,-0.47922730445861816,-1.0505307912826538
1758972217925283000,9.582282958984376,-0.13095854222774506,-0.3615856468677521,-1.1428300142288208
1758972217935241000,9.592240966796876,-0.19766753911972046,-0.23228409886360168,-1.0877093076705933
1758972217945198800,9.60219873046875,-0.2337786704301834,-0.1964171826839447,-0.9108293056488037
1758972217955157800,9.61215771484375,-0.27311569452285767,-0.30583634972572327,-0.7370215654373169
1758972217965116000,9.622115966796875,-0.3999657928943634,-0.7366313934326172,-0.6160624027252197
1758972217975073800,9.63207373046875,-0.6446101665496826,-1.2144006490707397,-0.5066903829574585
1758972217985032000,9.642031982421875,-0.7817762494087219,-1.4136146306991577,-0.3937339782714844
1758972217994989800,9.65198974609375,-0.7668790817260742,-1.1878385543823242,-0.38906651735305786
1758972218004948000,9.661947998046875,-0.7818321585655212,-1.091320514678955,-0.5257202386856079
1758972218014907000,9.671906982421875,-0.8624373078346252,-1.495908260345459,-0.8112279176712036
1758972218024865000,9.681864990234375,-0.9348046779632568,-2.2511203289031982,-1.2007745504379272
1758972218034823000,9.691822998046876,-0.9736682176589966,-2.7152457237243652,-1.5105609893798828
1758972218044781000,9.701781005859376,-0.9689528346061707,-2.6256656646728516,-1.7202798128128052
1758972218054738700,9.71173876953125,-0.9270802140235901,-2.3798210620880127,-1.9128961563110352
1758972218064696800,9.72169677734375,-0.874641478061676,-2.261225938796997,-2.0918736457824707
1758972218074655700,9.73165576171875,-0.8572238683700562,-2.0938966274261475,-2.1128225326538086
1758972218084614000,9.74161376953125,-0.8121117949485779,-1.8534184694290161,-1.9147754907608032
1758972218094571800,9.75157177734375,-0.7099870443344116,-1.6274380683898926,-1.6752973794937134
1758972218104530000,9.761530029296875,-0.576069176197052,-1.3388794660568237,-1.5068628787994385
1758972218114487800,9.77148779296875,-0.4720407724380493,-1.156559705734253,-1.3111892938613892
1758972218124446000,9.781446044921875,-0.4573627710342407,-0.9191336035728455,-1.0609862804412842
1758972218134403800,9.79140380859375,-0.5103200078010559,-0.38916534185409546,-0.7870631814002991
1758972218144363000,9.801363037109375,-0.5489720106124878,0.11783049255609512,-0.7641037702560425
1758972218154321000,9.81132080078125,-0.5395042300224304,-0.13264672458171844,-0.9938269853591919
1758972218164279000,9.821279052734376,-0.5040761828422546,-0.8876025676727295,-1.130832552909851
1758972218174236700,9.831236572265626,-0.4369426965713501,-1.322419285774231,-1.0399398803710938
1758972218184194800,9.84119482421875,-0.3948490619659424,-1.294260859489441,-0.7492207288742065
1758972218194153000,9.851153076171874,-0.3560878038406372,-1.080045461654663,-0.3623078763484955
1758972218204112000,9.86111181640625,-0.33232706785202026,-0.930530846118927,-0.0778958648443222
1758972218214069800,9.87106982421875,-0.3003941774368286,-0.9913039207458496,0.0879245325922966
1758972218224028000,9.88102783203125,-0.3033335208892822,-1.0966527462005615,0.16977065801620483
1758972218233985800,9.89098583984375,-0.33770692348480225,-1.0718128681182861,0.18844927847385406
1758972218243944000,9.90094384765625,-0.40798455476760864,-0.9868401885032654,0.24888545274734497
1758972218253902000,9.910902099609375,-0.48270753026008606,-0.9006970524787903,0.3491891622543335
1758972218263861000,9.920861083984375,-0.5265511274337769,-0.8613272905349731,0.47952771186828613
1758972218273819000,9.93081884765625,-0.5564064979553223,-0.8936663269996643,0.6535767316818237
1758972218283776800,9.94077685546875,-0.5788135528564453,-0.9543567895889282,0.8243551254272461
1758972218293735000,9.95073486328125,-0.5948388576507568,-0.9470837116241455,0.9205530285835266
1758972218303692800,9.96069287109375,-0.5934428572654724,-0.8456060886383057,0.9116469025611877
1758972218313651000,9.97065087890625,-0.5854275226593018,-0.6679748296737671,0.8465531468391418
1758972218323609900,9.98060986328125,-0.5955981016159058,-0.49816691875457764,0.8006373047828674
1758972218333567700,9.990567626953125,-0.5874032974243164,-0.3618764579296112,0.8285229802131653
1758972218343526000,10.00052587890625,-0.5112696886062622,-0.20212620496749878,0.9109723567962646
1758972218353484000,10.010484130859375,-0.3790911138057709,-0.026567162945866585,1.0418504476547241
1758972218363442000,10.02044189453125,-0.20597952604293823,0.13985590636730194,1.1919320821762085
1758972218373400000,10.030400146484375,-0.03707998991012573,0.3172304332256317,1.325764775276184
1758972218383359000,10.04035888671875,0.13958506286144257,0.490969717502594,1.4195176362991333
1758972218393316900,10.05031689453125,0.31610551476478577,0.6890996098518372,1.4748399257659912
1758972218403275000,10.06027490234375,0.5175512433052063,0.9388023614883423,1.4814882278442383
1758972218413233200,10.070233154296876,0.7645235061645508,1.276471495628357,1.4639345407485962
1758972218423191000,10.08019091796875,1.0011488199234009,1.5849827527999878,1.4158834218978882
1758972218433149200,10.090149169921874,1.2304326295852661,1.5678471326828003,1.3832378387451172
1758972218443108000,10.100108154296874,1.4076344966888428,1.1256086826324463,1.3814504146575928
1758972218453066000,10.11006591796875,1.447568655014038,0.10257378220558167,1.3852463960647583
1758972218463023900,10.12002392578125,1.2236915826797485,-1.9797699451446533,1.0889191627502441
1758972218472982000,10.12998193359375,0.6110545992851257,-3.57373309135437,0.5498082637786865
1758972218482940000,10.13993994140625,-0.15315359830856323,-2.138725996017456,0.5083476305007935
1758972218492898000,10.14989794921875,-1.0111929178237915,-0.5745469331741333,0.27350929379463196
1758972218502856000,10.15985595703125,-1.867262601852417,-0.37518665194511414,-0.1509391814470291
1758972218512815000,10.169815185546875,-1.920149803161621,0.38293886184692383,-0.18189923465251923
1758972218522773000,10.17977294921875,-1.564941644668579,0.9142669439315796,-0.09092990309000015
1758972218532731100,10.189731201171876,-1.299349069595337,0.6887709498405457,-0.05475086346268654
1758972218542689000,10.19968896484375,-0.9380151033401489,0.5460880994796753,-0.3468194603919983
1758972218552647200,10.209647216796874,-0.2292931079864502,1.1431286334991455,-0.9609891772270203
1758972218562604800,10.219604736328124,0.7552990913391113,1.7428961992263794,-1.5640428066253662
1758972218572564000,10.22956396484375,1.4627078771591187,1.4543637037277222,-1.869657278060913
1758972218582521900,10.23952197265625,1.6006444692611694,0.7564812898635864,-1.6536065340042114
1758972218592480000,10.24947998046875,1.3307090997695923,-0.039690688252449036,-1.2018073797225952
1758972218602438000,10.25943798828125,0.7006350755691528,-0.30311301350593567,-0.7512398958206177
1758972218612396000,10.26939599609375,-0.016528910025954247,0.6861149668693542,-0.35317909717559814
1758972218622354000,10.27935400390625,-0.17448152601718903,1.8371713161468506,-0.16388240456581116
1758972218632313000,10.28931298828125,-0.03771675378084183,1.9123488664627075,-0.3983843922615051
1758972218642271000,10.29927099609375,0.046426087617874146,1.3276151418685913,-0.8553096055984497
1758972218652229000,10.30922900390625,0.18786124885082245,1.1424412727355957,-1.0528165102005005
1758972218662187000,10.31918701171875,0.44868963956832886,1.2655975818634033,-0.947198748588562
1758972218672145000,10.329144775390626,0.7789104580879211,1.4024850130081177,-0.7432973384857178
1758972218682103000,10.33910302734375,1.0713905096054077,1.56025230884552,-0.5090773701667786
1758972218692062000,10.34906201171875,1.1521940231323242,1.7727057933807373,-0.21550032496452332
1758972218702019800,10.359019775390625,0.9043698310852051,1.8715825080871582,0.107732854783535
1758972218711978000,10.36897802734375,0.4279175102710724,1.6556065082550049,0.33070868253707886
1758972218721936000,10.378935791015625,0.02250770665705204,0.8450849056243896,0.23794704675674438
1758972218731894000,10.38889404296875,-0.06605278700590134,-0.2909945547580719,-0.20486606657505035
1758972218741852200,10.39885205078125,0.1685354858636856,-0.6214587688446045,-0.5288404226303101
1758972218751811000,10.40881103515625,0.3525332808494568,0.09818648546934128,-0.5340657830238342
1758972218761769000,10.41876904296875,0.35902872681617737,0.9839543700218201,-0.27748194336891174
1758972218771727000,10.42872705078125,0.2791072726249695,1.3169145584106445,0.061651647090911865
1758972218781685000,10.43868505859375,0.2037685662508011,1.209972858428955,0.33096885681152344
1758972218791643000,10.448642822265626,0.17303623259067535,0.9765100479125977,0.5171691179275513
1758972218801601000,10.45860107421875,0.2002987414598465,0.8344682455062866,0.6397184729576111
1758972218811560000,10.468559814453124,0.2524583339691162,0.8425602316856384,0.707506000995636
1758972218821517800,10.478517822265625,0.2909948229789734,0.8652011156082153,0.7828764319419861
1758972218831476000,10.48847607421875,0.35029783844947815,0.8257136344909668,0.8816128373146057
1758972218841434000,10.49843408203125,0.433026522397995,0.7412884831428528,0.9968954920768738
1758972218851392000,10.50839208984375,0.5253649950027466,0.6482784152030945,1.1125352382659912
1758972218861350100,10.51835009765625,0.5994825959205627,0.4899350702762604,1.2404115200042725
1758972218871308000,10.52830810546875,0.6476621031761169,0.28269267082214355,1.3773709535598755
1758972218881267000,10.538266845703125,0.6713480353355408,0.07257726788520813,1.5154286623001099
1758972218891225000,10.54822509765625,0.671862781047821,-0.06436673551797867,1.6273049116134644
1758972218901183000,10.558182861328126,0.6596303582191467,-0.10716240853071213,1.7172683477401733
1758972218911140900,10.568140869140626,0.6387839317321777,-0.04751824960112572,1.778645396232605
1758972218921099000,10.57809912109375,0.6234790086746216,0.09809727221727371,1.7959167957305908
1758972218931057000,10.588056884765624,0.5947381854057312,0.2958851754665375,1.7590727806091309
1758972218941016000,10.59801611328125,0.5577759146690369,0.5158122181892395,1.6776857376098633
1758972218950974000,10.607973876953125,0.5331443548202515,0.7287482023239136,1.5660383701324463
1758972218960932000,10.61793212890625,0.513087272644043,0.9116064310073853,1.418816089630127
1758972218970890000,10.627889892578125,0.4808606207370758,1.0216234922409058,1.2498739957809448
1758972218980848000,10.63784814453125,0.4344739615917206,1.0887819528579712,1.055014967918396
1758972218990806000,10.647805908203125,0.3678291440010071,1.1896843910217285,0.8177992105484009
1758972219000765200,10.65776513671875,0.28867974877357483,1.291929841041565,0.5452893972396851
1758972219010723000,10.66772314453125,0.1967410296201706,1.3332226276397705,0.20553238689899445
1758972219020681000,10.677680908203126,0.11497665196657181,1.1917445659637451,-0.2791741192340851
1758972219030638800,10.687638916015626,0.023668844252824783,0.9314885139465332,-0.7955408096313477
1758972219040597000,10.697596923828126,-0.05363260209560394,0.7402223944664001,-1.1294703483581543
1758972219050555000,10.707554931640624,-0.13903085887432098,0.6131203770637512,-1.2509794235229492
1758972219060514000,10.71751416015625,-0.2264121025800705,0.46521270275115967,-1.2380540370941162
1758972219070472000,10.727471923828125,-0.26396000385284424,0.3180061876773834,-1.1639180183410645
1758972219080430000,10.73743017578125,-0.2895796298980713,0.29765644669532776,-1.1047836542129517
1758972219090388000,10.747387939453125,-0.2964082360267639,0.34088781476020813,-1.17396080493927
1758972219100346000,10.75734619140625,-0.2992394268512726,0.25712287425994873,-1.3547396659851074
1758972219110304000,10.767303955078125,-0.3596806824207306,-0.16133323311805725,-1.483278751373291
1758972219120263200,10.77726318359375,-0.5225814580917358,-0.869046688079834,-1.3662735223770142
1758972219130220800,10.787220703125,-0.8112670183181763,-1.5247156620025635,-1.0021361112594604
1758972219140179000,10.797178955078126,-1.0505062341690063,-1.7719999551773071,-0.5105192065238953
1758972219150136800,10.80713671875,-1.095723032951355,-1.4424439668655396,-0.036315664649009705
1758972219160095000,10.817094970703126,-1.0401479005813599,-0.9963913559913635,0.18361137807369232
1758972219170053000,10.82705322265625,-0.9887568950653076,-1.222692608833313,0.011347996070981026
1758972219180012000,10.837011962890625,-0.9214622378349304,-2.090677261352539,-0.43210986256599426
1758972219189970000,10.846969970703125,-0.8443304300308228,-2.7834513187408447,-0.8520230054855347
1758972219199928000,10.856927978515625,-0.7412378787994385,-2.9799141883850098,-1.1715493202209473
1758972219209886000,10.866885986328125,-0.5954724550247192,-2.8954997062683105,-1.4264391660690308
1758972219219844000,10.876843994140625,-0.4805152118206024,-2.6479740142822266,-1.6509414911270142
1758972219229802000,10.886802001953125,-0.44355347752571106,-2.1837501525878906,-1.8344063758850098
1758972219239761200,10.89676123046875,-0.5033592581748962,-1.584080457687378,-1.9304757118225098
1758972219249718800,10.90671875,-0.5192738175392151,-1.0791226625442505,-2.034705400466919
1758972219259677000,10.916677001953126,-0.5288174748420715,-0.9608943462371826,-2.0204050540924072
1758972219269635000,10.926635009765626,-0.5578576922416687,-1.2148067951202393,-1.7605392932891846
1758972219279593000,10.936593017578126,-0.7102274894714355,-1.2653311491012573,-1.3606231212615967
1758972219289551000,10.946551025390624,-0.874937891960144,-0.7235771417617798,-0.9522705078125
1758972219299510000,10.956510009765625,-0.9122871160507202,0.06850582361221313,-0.7019285559654236
1758972219309468000,10.966468017578125,-0.8272523880004883,0.07824979722499847,-0.5506809949874878
1758972219319426000,10.976426025390625,-0.698527455329895,-0.7574384212493896,-0.46445953845977783
1758972219329384200,10.98638427734375,-0.5329847931861877,-1.37421452999115,-0.38202059268951416
1758972219339342000,10.996342041015625,-0.3912031948566437,-1.4423086643218994,-0.19387120008468628
1758972219349300500,11.006300537109375,-0.2579476535320282,-1.221939206123352,0.057559967041015625
1758972219359258400,11.01625830078125,-0.10714216530323029,-1.0704282522201538,0.22186128795146942
1758972219369217300,11.02621728515625,-0.023139407858252525,-1.0329235792160034,0.2572139501571655
1758972219379175400,11.036175537109376,-0.10419218242168427,-1.1326048374176025,0.2382999211549759
1758972219389133600,11.046133544921876,-0.3146756589412689,-1.2140954732894897,0.1931111365556717
1758972219399091500,11.056091552734374,-0.6049660444259644,-1.1674858331680298,0.1494014710187912
1758972219409049600,11.066049560546874,-0.8442487120628357,-1.113347053527832,0.17066147923469543
1758972219419007500,11.076007568359374,-0.9716439247131348,-1.143114447593689,0.26866021752357483
1758972219428966400,11.08596630859375,-0.9582911133766174,-1.1647846698760986,0.40100282430648804
1758972219438924500,11.095924560546875,-0.8898910284042358,-1.0947637557983398,0.5116076469421387
1758972219448882700,11.105882568359375,-0.8348655700683594,-0.9041386842727661,0.5577136278152466
1758972219458840600,11.115840576171875,-0.7945442795753479,-0.6825948357582092,0.5307693481445312
1758972219468798500,11.125798583984375,-0.7335778474807739,-0.4539203643798828,0.48040148615837097
1758972219478756400,11.13575634765625,-0.6393845081329346,-0.22345545887947083,0.4649527668952942
1758972219488715500,11.145715576171876,-0.5015208721160889,0.013087039813399315,0.5007712244987488
1758972219498673400,11.15567333984375,-0.3228539526462555,0.2406243234872818,0.5690647959709167
1758972219508631600,11.165631591796876,-0.12419598549604416,0.44510769844055176,0.6506919860839844
1758972219518589400,11.17558935546875,0.043353065848350525,0.6101642847061157,0.7399904727935791
1758972219528547600,11.185547607421874,0.18993212282657623,0.7792041897773743,0.8208485841751099
1758972219538505500,11.19550537109375,0.32446861267089844,0.9783071875572205,0.8937850594520569
1758972219548464600,11.205464599609375,0.4849773347377777,1.203567385673523,0.9408021569252014
1758972219558422500,11.215422607421875,0.6853908896446228,1.3968673944473267,0.9759955406188965
1758972219568380700,11.225380615234375,0.90714031457901,1.5773844718933105,1.0140163898468018
1758972219578338300,11.23533837890625,1.1133060455322266,1.740174412727356,1.058613657951355
1758972219588296400,11.24529638671875,1.2681986093521118,1.760258674621582,1.1030852794647217
1758972219598254300,11.25525439453125,1.337449550628662,1.4805670976638794,1.212289810180664
1758972219608213500,11.265213623046876,1.3160806894302368,0.6707078218460083,1.4355404376983643
1758972219618171400,11.27517138671875,1.1763440370559692,-0.6874622702598572,1.6419421434402466
1758972219628129500,11.285129638671876,0.7431185841560364,-2.6736509799957275,1.5265657901763916
1758972219638087400,11.29508740234375,-0.11780120432376862,-3.903712511062622,0.984844446182251
1758972219648045600,11.305045654296874,-1.0186429023742676,-3.1666243076324463,0.17946642637252808
1758972219658003500,11.31500341796875,-1.8645986318588257,-1.9772599935531616,-0.48198315501213074
1758972219667962600,11.324962646484375,-2.021876096725464,-0.40697336196899414,-0.6633910536766052
1758972219677920500,11.33492041015625,-1.6571311950683594,0.4791564643383026,-0.46490296721458435
1758972219687878700,11.344878662109375,-1.2845227718353271,0.586905300617218,-0.3199622929096222
1758972219697836300,11.354836181640625,-0.8678230047225952,0.43434852361679077,-0.42242395877838135
1758972219707794400,11.36479443359375,-0.3714396059513092,0.432873398065567,-0.8190062046051025
1758972219717752600,11.374752685546875,0.21422573924064636,0.9779921174049377,-1.0765876770019531
1758972219727710500,11.38471044921875,0.8551197052001953,1.7073062658309937,-0.8969153761863708
1758972219737669400,11.39466943359375,1.4535884857177734,2.166213274002075,-0.6148658394813538
1758972219747627500,11.40462744140625,1.7373168468475342,2.5696558952331543,-0.3467896580696106
1758972219757585400,11.41458544921875,1.4637126922607422,2.4021365642547607,-0.16404353082180023
1758972219767543600,11.42454345703125,0.9225946068763733,1.0613617897033691,-0.16399826109409332
1758972219777501700,11.434501708984374,0.4897952675819397,-0.7488430738449097,-0.2624651789665222
1758972219787459600,11.44445947265625,0.5630455017089844,-0.8105652928352356,-0.5361227989196777
1758972219797418500,11.45441845703125,0.6930514574050903,0.642051100730896,-0.8771211504936218
1758972219807376400,11.46437646484375,0.6503295302391052,1.901623010635376,-0.9748809933662415
1758972219817334500,11.47433447265625,0.5980823040008545,2.4468209743499756,-0.9709067940711975
1758972219827292400,11.48429248046875,0.6064246892929077,2.6614158153533936,-0.8910475969314575
1758972219837250600,11.49425048828125,0.6527615785598755,2.7160966396331787,-0.7909700274467468
1758972219847208400,11.50420849609375,0.5986698269844055,2.6410508155822754,-0.6784085631370544
1758972219857167400,11.51416748046875,0.40331125259399414,2.3565127849578857,-0.5017557740211487
1758972219867125500,11.52412548828125,0.15291950106620789,1.8895002603530884,-0.26390859484672546
1758972219877083600,11.534083740234376,0.050633881241083145,1.38520085811615,-0.015528892166912556
1758972219887041500,11.54404150390625,0.13283954560756683,0.9606235027313232,0.1935335099697113
1758972219896999700,11.553999755859374,0.24177667498588562,0.5923560261726379,0.3468732535839081
1758972219906957300,11.563957275390624,0.3148980140686035,0.17538540065288544,0.44859111309051514
1758972219916916700,11.573916748046875,0.37198421359062195,-0.35923486948013306,0.5010420680046082
1758972219926874400,11.583874267578125,0.4008142650127411,-0.8308447599411011,0.5137714147567749
1758972219936832500,11.59383251953125,0.44303256273269653,-0.8935632705688477,0.4760304391384125
1758972219946790400,11.603790283203125,0.4676782488822937,-0.10153114795684814,0.38503023982048035
1758972219956748500,11.61374853515625,0.41199207305908203,0.9269177317619324,0.3940727412700653
1758972219966706400,11.62370654296875,0.3527660369873047,1.4779409170150757,0.5331581830978394
1758972219976665600,11.63366552734375,0.33422404527664185,1.6099692583084106,0.6881842613220215
1758972219986623500,11.64362353515625,0.3840307593345642,1.58018159866333,0.7966441512107849
1758972219996581600,11.65358154296875,0.45322179794311523,1.4232937097549438,0.894288957118988
1758972220006539500,11.66353955078125,0.505765974521637,1.1723448038101196,0.9877014756202698
1758972220016497700,11.67349755859375,0.5105255842208862,0.8741429448127747,1.0754222869873047
1758972220026455300,11.683455322265624,0.491113543510437,0.5808141231536865,1.1289763450622559
1758972220036414500,11.69341455078125,0.4750272333621979,0.2830255925655365,1.1732755899429321
1758972220046372400,11.703372314453125,0.4905838370323181,0.022844329476356506,1.2321982383728027
1758972220056330500,11.71333056640625,0.49417349696159363,-0.15193334221839905,1.2711169719696045
1758972220066288400,11.723288330078125,0.4752373695373535,-0.17847919464111328,1.2767654657363892
1758972220076246500,11.73324658203125,0.43269309401512146,-0.00794394314289093,1.2281172275543213
1758972220086204400,11.743204345703125,0.3980312645435333,0.22997567057609558,1.1391980648040771
1758972220096163600,11.75316357421875,0.3711674213409424,0.4744914174079895,1.0246126651763916
1758972220106121500,11.76312158203125,0.3576204478740692,0.6293523907661438,0.8946543335914612
1758972220116079600,11.77307958984375,0.35713496804237366,0.6684901714324951,0.7713872790336609
1758972220126037500,11.78303759765625,0.34137198328971863,0.6473180651664734,0.6440674066543579
1758972220135995400,11.792995361328124,0.3155592978000641,0.6448346376419067,0.5052341222763062
1758972220145953500,11.80295361328125,0.2928273379802704,0.6956621408462524,0.3441815972328186
1758972220155912400,11.812912353515625,0.2786782383918762,0.7404913902282715,0.16451410949230194
1758972220165870300,11.822870361328125,0.23871217668056488,0.7600752115249634,-0.021692778915166855
1758972220175828500,11.832828369140625,0.18127737939357758,0.762416660785675,-0.1906314641237259
1758972220185786400,11.842786376953125,0.12306360900402069,0.7581782341003418,-0.31239545345306396
1758972220195744500,11.85274462890625,0.08439850062131882,0.7340207099914551,-0.36443760991096497
1758972220205702700,11.86270263671875,0.0588659793138504,0.69084632396698,-0.37345027923583984
1758972220215661600,11.87266162109375,0.023746874183416367,0.6597148180007935,-0.3799894154071808
1758972220225619500,11.882619384765626,-0.016330769285559654,0.5935221910476685,-0.4191852807998657
1758972220235577600,11.89257763671875,-0.0685415118932724,0.476660817861557,-0.5536949038505554
1758972220245535500,11.902535400390626,-0.12105904519557953,0.1593792736530304,-0.7846591472625732
1758972220255493400,11.912493408203124,-0.21164460480213165,-0.281720906496048,-0.9565869569778442
1758972220265451500,11.922451416015624,-0.36347702145576477,-0.6013068556785583,-0.9299979209899902
1758972220275410400,11.932410400390625,-0.41848325729370117,-0.6948909163475037,-0.7579622864723206
1758972220285368300,11.942368408203125,-0.3587232828140259,-0.5325272679328918,-0.5259919166564941
1758972220295326500,11.952326416015625,-0.337309330701828,-0.34868714213371277,-0.32178017497062683
1758972220305284600,11.96228466796875,-0.41584300994873047,-0.6135912537574768,-0.23491904139518738
1758972220315242500,11.972242431640625,-0.6056760549545288,-1.17987859249115,-0.1928621232509613
1758972220325200600,11.98220068359375,-0.7496609091758728,-1.5003716945648193,-0.14252705872058868
1758972220335159600,11.99215966796875,-0.7549965977668762,-1.304033637046814,-0.20826558768749237
1758972220345117700,12.00211767578125,-0.7708559632301331,-1.1861357688903809,-0.41606858372688293
1758972220355075600,12.01207568359375,-0.8196781277656555,-1.5926244258880615,-0.6990696787834167
1758972220365033700,12.02203369140625,-0.8511715531349182,-2.2187628746032715,-1.0352370738983154
1758972220374991600,12.03199169921875,-0.8540829420089722,-2.5890660285949707,-1.3608862161636353
1758972220384949800,12.04194970703125,-0.8262598514556885,-2.5775468349456787,-1.6250633001327515
1758972220394908700,12.05190869140625,-0.7827184796333313,-2.3826956748962402,-1.8392341136932373
1758972220404866800,12.06186669921875,-0.7467817664146423,-2.214487075805664,-2.042188882827759
1758972220414824700,12.07182470703125,-0.7558176517486572,-1.9974075555801392,-2.170178174972534
1758972220424782600,12.081782470703125,-0.7948340177536011,-1.5995256900787354,-2.1428585052490234
1758972220434740500,12.091740478515625,-0.7615975141525269,-1.138683795928955,-2.0659098625183105
1758972220444698600,12.10169873046875,-0.6534348130226135,-0.9733379483222961,-1.8855094909667969
1758972220454657500,12.111657470703125,-0.5565037131309509,-0.975573718547821,-1.6295182704925537
1758972220464615700,12.12161572265625,-0.5399588346481323,-0.8520957231521606,-1.3297981023788452
1758972220474573600,12.131573486328126,-0.5936007499694824,-0.32908815145492554,-1.002638578414917
1758972220484531700,12.14153173828125,-0.6407378911972046,0.2535364031791687,-0.8541932106018066
1758972220494489600,12.151489501953124,-0.6364286541938782,0.15736885368824005,-0.8942471146583557
1758972220504448800,12.16144873046875,-0.5818561911582947,-0.49199342727661133,-0.9483566880226135
1758972220514406700,12.17140673828125,-0.49843642115592957,-1.0100501775741577,-0.8700312972068787
1758972220524364800,12.18136474609375,-0.43718957901000977,-1.1527612209320068,-0.5451810359954834
1758972220534322700,12.19132275390625,-0.36647599935531616,-1.007790446281433,-0.11399101465940475
1758972220544280600,12.201280517578125,-0.24999305605888367,-0.8988504409790039,0.19421927630901337
1758972220554238500,12.211238525390625,-0.1143614649772644,-0.919094443321228,0.3407631814479828
1758972220564197600,12.22119775390625,-0.04026246815919876,-1.0061358213424683,0.40884262323379517
1758972220574155500,12.231155517578125,-0.08415375649929047,-1.0317469835281372,0.43482497334480286
1758972220584113700,12.24111376953125,-0.19126875698566437,-0.981939435005188,0.45580294728279114
1758972220594071600,12.251071533203126,-0.31984031200408936,-0.8852432370185852,0.47075340151786804
1758972220604029700,12.26102978515625,-0.41679537296295166,-0.8277528285980225,0.49022936820983887
1758972220613987600,12.270987548828124,-0.4896051287651062,-0.8193331956863403,0.5338132977485657
1758972220623946800,12.28094677734375,-0.5109990835189819,-0.7724496126174927,0.5617552399635315
1758972220633904600,12.290904541015625,-0.5421229004859924,-0.6924524903297424,0.6244636178016663
1758972220643862800,12.30086279296875,-0.564034640789032,-0.6208392977714539,0.6717286109924316
1758972220653820400,12.3108203125,-0.5524453520774841,-0.544083833694458,0.6876217722892761
1758972220663778600,12.320778564453125,-0.5138377547264099,-0.4383443295955658,0.7262714505195618
1758972220673736400,12.330736328125,-0.42844057083129883,-0.3415946066379547,0.8076488971710205
1758972220683695600,12.340695556640625,-0.31281331181526184,-0.20648233592510223,0.9164291620254517
1758972220693653500,12.350653564453125,-0.1856399029493332,-0.10472268611192703,1.0442763566970825
1758972220703611600,12.360611572265626,-0.03945979103446007,-0.032459404319524765,1.1788575649261475
1758972220713569500,12.370569580078126,0.1084926575422287,0.08456095308065414,1.2694697380065918
1758972220723527700,12.380527587890626,0.24988040328025818,0.27220168709754944,1.3137421607971191
1758972220733485800,12.39048583984375,0.39842939376831055,0.5351779460906982,1.313984990119934
1758972220743444700,12.40044482421875,0.5601447820663452,0.7216591238975525,1.3009099960327148
1758972220753402600,12.410402587890625,0.751657247543335,0.7584483027458191,1.3023566007614136
1758972220763360800,12.42036083984375,0.9528891444206238,0.6988118886947632,1.3358807563781738
1758972220773318700,12.430318603515625,1.095511794090271,0.5816349387168884,1.3867974281311035
1758972220783276500,12.440276611328125,1.1170223951339722,0.23140206933021545,1.369794249534607
1758972220793234700,12.450234619140625,0.9617398977279663,-0.6085951328277588,1.1400161981582642
1758972220803193600,12.460193603515625,0.5646353960037231,-1.3744111061096191,0.7183434963226318
1758972220813151500,12.4701513671875,0.0057564228773117065,-1.0973172187805176,0.31565621495246887
1758972220823109600,12.480109619140626,-0.49827396869659424,0.0036482643336057663,-0.03773938864469528
1758972220833067800,12.49006787109375,-0.8960564732551575,0.3240310549736023,-0.435337096452713
1758972220843025700,12.500025634765626,-1.1353540420532227,0.1348387748003006,-0.5517513155937195
1758972220852984600,12.509984619140624,-1.0604292154312134,0.5854567885398865,-0.346576064825058
1758972220862942700,12.519942626953124,-0.8353888988494873,0.8313416838645935,-0.19733011722564697
1758972220872900600,12.529900634765625,-0.5720744132995605,0.4659663736820221,-0.24663694202899933
1758972220882858500,12.5398583984375,-0.23707060515880585,0.3046792149543762,-0.4807882010936737
1758972220892816600,12.549816650390625,0.13869130611419678,0.4557797908782959,-0.818903923034668
1758972220902774500,12.5597744140625,0.4053395092487335,0.7142384648323059,-1.1352155208587646
1758972220912733400,12.5697333984375,0.41880151629447937,1.1448066234588623,-1.0732749700546265
1758972220922691600,12.579691650390625,0.2598845660686493,1.4854047298431396,-0.8223130106925964
1758972220932649700,12.589649658203125,0.013231117278337479,1.734017252922058,-0.6065583825111389
1758972220942607600,12.599607666015626,-0.26307210326194763,1.9625012874603271,-0.4638986885547638
1758972220952565800,12.609565673828126,-0.33956608176231384,1.8460872173309326,-0.4231185019016266
1758972220962523600,12.619523681640626,-0.059359196573495865,0.5865306258201599,-0.7610265016555786
1758972220972482600,12.629482666015624,0.41029831767082214,0.0909392237663269,-1.1581363677978516
1758972220982440700,12.639440673828124,0.7341453433036804,0.7338199019432068,-1.2398804426193237
1758972220992398800,12.64939892578125,0.8212328553199768,1.2056103944778442,-1.1567459106445312
