time,seconds_elapsed,z,y,x
1758972217892919800,9.549919921875,-0.05012504383921623,0.3979575037956238,-0.4445776045322418
1758972217902877700,9.559877685546875,-0.041116051375865936,-0.1492278277873993,-0.7523355484008789
1758972217912835800,9.5698359375,-0.044415172189474106,-0.46584197878837585,-1.002335548400879
1758972217922794000,9.5797939453125,-0.11375562846660614,-0.40952879190444946,-1.1276606321334839
1758972217932752000,9.589751953125,-0.18468201160430908,-0.25540071725845337,-1.11418616771698
1758972217942710000,9.5997099609375,-0.22882777452468872,-0.19979406893253326,-0.9559820294380188
1758972217952669000,9.6096689453125,-0.25775930285453796,-0.2543624937534332,-0.7734492421150208
1758972217962626800,9.619626708984375,-0.35468536615371704,-0.6089574694633484,-0.6389038562774658
1758972217972585000,9.6295849609375,-0.5851521492004395,-1.1102408170700073,-0.5317214727401733
1758972217982543000,9.639543212890626,-0.7677720785140991,-1.4145699739456177,-0.4161406457424164
1758972217992500700,9.649500732421876,-0.7761866450309753,-1.2611697912216187,-0.37129512429237366
1758972218002459000,9.659458984375,-0.7710091471672058,-1.075344204902649,-0.47597330808639526
1758972218012416800,9.669416748046874,-0.8411973118782043,-1.3480002880096436,-0.7222174406051636
1758972218022376000,9.6793759765625,-0.9220826625823975,-2.065312385559082,-1.1001307964324951
1758972218032333800,9.689333740234375,-0.9683023691177368,-2.658536911010742,-1.4407531023025513
1758972218042292000,9.6992919921875,-0.9766391515731812,-2.6868162155151367,-1.6706733703613281
1758972218052249900,9.709249755859375,-0.9411429166793823,-2.4318430423736572,-1.8597239255905151
1758972218062208000,9.7192080078125,-0.8877229690551758,-2.287559747695923,-2.0536370277404785
1758972218072166000,9.729165771484375,-0.8609020113945007,-2.1510465145111084,-2.1259896755218506
1758972218082125000,9.739125,-0.8309402465820312,-1.9114080667495728,-1.9732561111450195
1758972218092083000,9.7490830078125,-0.7431240677833557,-1.696485161781311,-1.7239259481430054
1758972218102040800,9.759040771484376,-0.610550582408905,-1.4050977230072021,-1.5463160276412964
1758972218111998700,9.768998779296876,-0.49283328652381897,-1.1988353729248047,-1.3610551357269287
1758972218121956900,9.778956787109376,-0.4531736373901367,-1.0033262968063354,-1.1269251108169556
1758972218131914800,9.788914794921874,-0.49547767639160156,-0.550557553768158,-0.8422537446022034
1758972218141874000,9.7988740234375,-0.546389639377594,0.0407068133354187,-0.7331467866897583
1758972218151831800,9.808831787109375,-0.5431541800498962,0.0009697894565761089,-0.9261566996574402
1758972218161790000,9.8187900390625,-0.5220600366592407,-0.6991991996765137,-1.119573950767517
1758972218171747800,9.828747802734375,-0.4502153992652893,-1.2718638181686401,-1.077054500579834
1758972218181706000,9.8387060546875,-0.4045487940311432,-1.3290120363235474,-0.833526074886322
1758972218191663900,9.848663818359375,-0.363237589597702,-1.1406669616699219,-0.45346128940582275
1758972218201623000,9.858623046875,-0.3412936329841614,-0.9527654647827148,-0.13102509081363678
1758972218211581000,9.868580810546876,-0.30910399556159973,-0.9618430733680725,0.056200724095106125
1758972218221538800,9.878538818359376,-0.29927316308021545,-1.0810235738754272,0.16035394370555878
1758972218231496700,9.88849658203125,-0.32708320021629333,-1.09152090549469,0.18767665326595306
1758972218241454800,9.898454833984376,-0.38983047008514404,-1.015429139137268,0.2305799126625061
1758972218251413000,9.9084130859375,-0.46719422936439514,-0.9214464426040649,0.3239162564277649
1758972218261372000,9.918371826171875,-0.5196083188056946,-0.867689847946167,0.44672057032585144
1758972218271329800,9.928329833984375,-0.5530586838722229,-0.8797294497489929,0.6105741858482361
1758972218281288000,9.938287841796875,-0.5740196108818054,-0.9440566301345825,0.7894463539123535
1758972218291245800,9.948245849609375,-0.5938385725021362,-0.9595868587493896,0.9105604887008667
1758972218301204000,9.958203857421875,-0.5956982970237732,-0.8828949928283691,0.9254977703094482
1758972218311161900,9.968161865234375,-0.5881349444389343,-0.713586688041687,0.8687487840652466
1758972218321119700,9.97811962890625,-0.5925398468971252,-0.5408337712287903,0.8087062835693359
1758972218331078700,9.98807861328125,-0.5945276021957397,-0.3947703540325165,0.8178020119667053
1758972218341036800,9.998036865234376,-0.53743976354599,-0.25050440430641174,0.8881300091743469
1758972218350995000,10.007994873046876,-0.4179122745990753,-0.06946109235286713,1.006487250328064
1758972218360953000,10.017953125,-0.2508757412433624,0.09281782060861588,1.1605626344680786
1758972218370911000,10.027910888671874,-0.0779912918806076,0.27141445875167847,1.2984384298324585
1758972218380868900,10.037868896484374,0.09033709019422531,0.4445405900478363,1.402759313583374
1758972218390827800,10.047827880859375,0.27319052815437317,0.6336843967437744,1.4680975675582886
1758972218400786000,10.057785888671875,0.45996159315109253,0.8671320676803589,1.4862440824508667
1758972218410744000,10.067744140625,0.7037696838378906,1.1816915273666382,1.4737805128097534
1758972218420702000,10.077701904296875,0.9405105710029602,1.5262024402618408,1.4304890632629395
1758972218430660000,10.08766015625,1.1736366748809814,1.6111445426940918,1.3920340538024902
1758972218440618000,10.097617919921875,1.3722448348999023,1.2734063863754272,1.3816689252853394
1758972218450577000,10.107576904296875,1.4546781778335571,0.4393310248851776,1.397610068321228
1758972218460535000,10.11753515625,1.3163806200027466,-1.369563341140747,1.2125847339630127
1758972218470493200,10.1274931640625,0.7906313538551331,-3.441455125808716,0.6566237807273865
1758972218480451000,10.137451171875,0.04022258520126343,-2.6836767196655273,0.49463775753974915
1758972218490409000,10.147408935546874,-0.7882479429244995,-0.8050384521484375,0.3862271308898926
1758972218500366800,10.157366943359374,-1.6863372325897217,-0.42679205536842346,-0.079140804708004
1758972218510326000,10.167325927734375,-1.9999860525131226,0.1451108604669571,-0.18830856680870056
1758972218520284000,10.177283935546875,-1.6404485702514648,0.8658681511878967,-0.11659085750579834
1758972218530242000,10.187241943359375,-1.3684664964675903,0.7786362767219543,-0.03913388401269913
1758972218540200000,10.197199951171875,-1.0471429824829102,0.5136374831199646,-0.23104478418827057
1758972218550158000,10.207157958984375,-0.4486258327960968,0.9360849261283875,-0.7899656295776367
1758972218560116000,10.217115966796875,0.5099409818649292,1.6670477390289307,-1.4269318580627441
1758972218570075100,10.2270751953125,1.3382229804992676,1.5904719829559326,-1.8375571966171265
1758972218580033000,10.237032958984376,1.6098673343658447,0.9439727663993835,-1.7427655458450317
1758972218589991200,10.2469912109375,1.4358888864517212,0.1469312608242035,-1.3123409748077393
1758972218599948800,10.25694873046875,0.8831512928009033,-0.34645503759384155,-0.8591873049736023
1758972218609907000,10.266906982421874,0.131209596991539,0.34345096349716187,-0.43995434045791626
1758972218619864800,10.27686474609375,-0.1874593198299408,1.6310583353042603,-0.17472171783447266
1758972218629824000,10.286823974609375,-0.0694490596652031,1.9975210428237915,-0.29621005058288574
1758972218639782000,10.296781982421875,0.02562665566802025,1.4610896110534668,-0.7484073638916016
1758972218649740000,10.306739990234375,0.13895881175994873,1.1326696872711182,-1.0343009233474731
1758972218659698000,10.316697998046875,0.37629976868629456,1.2287685871124268,-0.9871612191200256
1758972218669656000,10.326656005859375,0.6934889554977417,1.3677302598953247,-0.7946562170982361
1758972218679614000,10.336614013671875,1.0113649368286133,1.5107990503311157,-0.5684598684310913
1758972218689572000,10.346572021484375,1.1573644876480103,1.7170968055725098,-0.2888880968093872
1758972218699531000,10.356531005859376,0.9978196024894714,1.8679869174957275,0.03321308642625809
1758972218709489200,10.3664892578125,0.5494793653488159,1.7466553449630737,0.29713767766952515
1758972218719446800,10.37644677734375,0.10718537122011185,1.1195173263549805,0.3074217736721039
1758972218729405000,10.386405029296874,-0.08405622094869614,-0.04803450033068657,-0.08138533681631088
1758972218739363000,10.396363037109374,0.10095144808292389,-0.6483964920043945,-0.47607967257499695
1758972218749321000,10.406321044921874,0.32445642352104187,-0.14671127498149872,-0.5570445656776428
1758972218759279900,10.41627978515625,0.36744818091392517,0.7996382117271423,-0.3554078936576843
1758972218769238000,10.426238037109375,0.2997937798500061,1.2871592044830322,-0.017421597614884377
1758972218779196000,10.43619580078125,0.21881774067878723,1.258492350578308,0.277086079120636
1758972218789154000,10.446154052734375,0.17379353940486908,1.0284216403961182,0.47967246174812317
1758972218799112200,10.4561123046875,0.18843497335910797,0.853274405002594,0.6182004809379578
1758972218809070000,10.466070068359375,0.2397298514842987,0.8313270211219788,0.6955536007881165
1758972218819029000,10.476029052734376,0.27839967608451843,0.8635728359222412,0.7645207643508911
1758972218828987000,10.48598681640625,0.3318578600883484,0.8400797843933105,0.8582442998886108
1758972218838945000,10.495945068359376,0.41048485040664673,0.7592955827713013,0.9717656373977661
1758972218848903000,10.50590283203125,0.49982911348342896,0.6745479106903076,1.087213397026062
1758972218858861000,10.515861083984374,0.5830931663513184,0.5350705981254578,1.2094513177871704
1758972218868819000,10.52581884765625,0.636625349521637,0.3354951739311218,1.3454560041427612
1758972218878777900,10.53577783203125,0.6664122343063354,0.1161845400929451,1.4877891540527344
1758972218888736000,10.545736083984375,0.6721324324607849,-0.04070308059453964,1.606445074081421
1758972218898694100,10.555694091796875,0.6625158786773682,-0.10896216332912445,1.6990176439285278
1758972218908652000,10.565652099609375,0.6431310176849365,-0.07357487827539444,1.771016001701355
1758972218918610200,10.575610107421875,0.624414324760437,0.05382488667964935,1.800505518913269
1758972218928567800,10.58556787109375,0.6019172668457031,0.24047119915485382,1.7763699293136597
1758972218938527200,10.59552734375,0.5640388131141663,0.45823654532432556,1.704131007194519
1758972218948484900,10.60548486328125,0.5364351272583008,0.6739579439163208,1.6001766920089722
1758972218958443000,10.615443115234376,0.5165153741836548,0.8667945861816406,1.4615966081619263
1758972218968401000,10.62540087890625,0.4890827238559723,0.9995880722999573,1.2955360412597656
1758972218978359000,10.635359130859374,0.4483453035354614,1.0659561157226562,1.110763430595398
1758972218988317000,10.64531689453125,0.3841649889945984,1.1610057353973389,0.8827670216560364
1758972218998276000,10.655276123046875,0.3095419704914093,1.2656053304672241,0.6208949685096741
1758972219008234000,10.66523388671875,0.21991917490959167,1.3355330228805542,0.30222320556640625
1758972219018192100,10.675192138671875,0.13492007553577423,1.2427223920822144,-0.14260472357273102
1758972219028150000,10.68514990234375,0.0467878133058548,0.9937569499015808,-0.6741477251052856
1758972219038108200,10.695108154296875,-0.037300270050764084,0.7761335372924805,-1.0643399953842163
1758972219048065800,10.705065673828125,-0.11762600392103195,0.6430460810661316,-1.2342065572738647
1758972219058025000,10.71502490234375,-0.2088901400566101,0.5039581060409546,-1.2454166412353516
1758972219067982800,10.72498291015625,-0.2588574290275574,0.34476685523986816,-1.1811507940292358
1758972219077941000,10.73494091796875,-0.28497937321662903,0.28782859444618225,-1.1076360940933228
1758972219087899000,10.74489892578125,-0.297948956489563,0.33054837584495544,-1.138706922531128
1758972219097857000,10.75485693359375,-0.2966114580631256,0.2997475862503052,-1.3012378215789795
1758972219107815000,10.76481494140625,-0.3391019403934479,-0.023426756262779236,-1.4645739793777466
1758972219117773000,10.77477294921875,-0.4685773253440857,-0.6818539500236511,-1.4193123579025269
1758972219127732000,10.78473193359375,-0.7333690524101257,-1.3895671367645264,-1.1070712804794312
1758972219137690000,10.794690185546875,-1.0091534852981567,-1.7675701379776,-0.635166585445404
1758972219147648000,10.80464794921875,-1.0999481678009033,-1.566362977027893,-0.13864737749099731
1758972219157606000,10.81460595703125,-1.0559366941452026,-1.074199914932251,0.16992461681365967
1758972219167564000,10.82456396484375,-1.0032894611358643,-1.0804919004440308,0.09298083186149597
1758972219177522000,10.83452197265625,-0.940030574798584,-1.8642427921295166,-0.3087155520915985
1758972219187480800,10.844480712890626,-0.8668474555015564,-2.6583762168884277,-0.755374014377594
1758972219197439000,10.85443896484375,-0.7738009095191956,-2.9696686267852783,-1.096004843711853
1758972219207396900,10.86439697265625,-0.6330803036689758,-2.9352521896362305,-1.3619568347930908
1758972219217355000,10.87435498046875,-0.5049940943717957,-2.732001304626465,-1.5945144891738892
1758972219227313200,10.884313232421874,-0.4393104016780853,-2.3181676864624023,-1.7930889129638672
1758972219237271000,10.89427099609375,-0.49092406034469604,-1.7351152896881104,-1.9068998098373413
1758972219247230000,10.90422998046875,-0.5148203372955322,-1.186629295349121,-2.0035903453826904
1758972219257188000,10.91418798828125,-0.5300054550170898,-0.9399678111076355,-2.0451204776763916
1758972219267146000,10.92414599609375,-0.5413606762886047,-1.1517060995101929,-1.8393176794052124
1758972219277103900,10.934103759765625,-0.661583662033081,-1.2991431951522827,-1.4637449979782104
1758972219287062000,10.94406201171875,-0.8448091745376587,-0.924109935760498,-1.030430793762207
1758972219297020000,10.95402001953125,-0.9180216193199158,-0.09138436615467072,-0.7587742805480957
1758972219306978800,10.963978759765626,-0.8519871830940247,0.17764310538768768,-0.5717955827713013
1758972219316937000,10.97393701171875,-0.7354571223258972,-0.5288721919059753,-0.4833986163139343
1758972219326895000,10.98389501953125,-0.5762357711791992,-1.2811145782470703,-0.4052489697933197
1758972219336853000,10.99385302734375,-0.42551031708717346,-1.4691578149795532,-0.2482750415802002
1758972219346811100,11.00381103515625,-0.2967856228351593,-1.2823415994644165,-0.0007240946870297194
1758972219356769500,11.01376953125,-0.14334112405776978,-1.101302981376648,0.19899408519268036
1758972219366728400,11.023728515625,-0.02788110263645649,-1.0325411558151245,0.25853946805000305
1758972219376686600,11.0336865234375,-0.07258039712905884,-1.1016511917114258,0.2487827092409134
1758972219386644500,11.04364453125,-0.24944092333316803,-1.2082303762435913,0.21012559533119202
1758972219396602400,11.053602294921875,-0.5314876437187195,-1.189483880996704,0.15928857028484344
1758972219406560500,11.063560546875,-0.7944074273109436,-1.122239351272583,0.1610763520002365
1758972219416518400,11.073518310546875,-0.9552010297775269,-1.133463978767395,0.24293331801891327
1758972219426477300,11.083477294921876,-0.9689527750015259,-1.1664866209030151,0.36940470337867737
1758972219436435500,11.093435546875,-0.9085217118263245,-1.1289631128311157,0.4943031072616577
1758972219446393600,11.1033935546875,-0.8499816656112671,-0.9607464075088501,0.5532093048095703
1758972219456351500,11.1133515625,-0.8048291206359863,-0.7411377429962158,0.5467612147331238
1758972219466309600,11.1233095703125,-0.7519118189811707,-0.5135903358459473,0.49406522512435913
1758972219476267500,11.133267578125,-0.668078601360321,-0.28264129161834717,0.4682508111000061
1758972219486225700,11.1432255859375,-0.541140615940094,-0.049545712769031525,0.4902365207672119
1758972219496184600,11.1531845703125,-0.37098875641822815,0.1828003078699112,0.5544754862785339
1758972219506142700,11.163142822265625,-0.1759127527475357,0.39170587062835693,0.6326547265052795
1758972219516100400,11.173100341796875,0.004804943222552538,0.5698862671852112,0.7211247086524963
1758972219526058500,11.18305859375,0.15398883819580078,0.7350677847862244,0.8052558302879333
1758972219536016400,11.193016357421875,0.28730490803718567,0.9209814071655273,0.8823264241218567
1758972219545974500,11.202974609375,0.4401613175868988,1.145681619644165,0.9349241256713867
1758972219555933400,11.212933349609376,0.6316843628883362,1.3504804372787476,0.97037273645401
1758972219565891600,11.2228916015625,0.8498486280441284,1.5265867710113525,1.0077002048492432
1758972219575849500,11.232849365234374,1.0638946294784546,1.70755136013031,1.0500943660736084
1758972219585807600,11.2428076171875,1.2343460321426392,1.7689249515533447,1.0925790071487427
1758972219595765500,11.252765625,1.3276162147521973,1.5923843383789062,1.1775426864624023
1758972219605723400,11.262723388671875,1.3302013874053955,0.9215425848960876,1.3718953132629395
1758972219615682600,11.2726826171875,1.2226336002349854,-0.29347580671310425,1.6122527122497559
1758972219625640400,11.282640380859375,0.8963271379470825,-2.155000686645508,1.5994306802749634
1758972219635598300,11.292598388671875,0.11601428687572479,-3.7974436283111572,1.1633721590042114
1758972219645556500,11.302556396484375,-0.7999112606048584,-3.4524197578430176,0.37868502736091614
1758972219655514400,11.312514404296875,-1.6770390272140503,-2.318530559539795,-0.3505352735519409
1758972219665472500,11.322472412109375,-2.077991008758545,-0.7732497453689575,-0.6608902215957642
1758972219675431400,11.332431396484376,-1.7524679899215698,0.3458845615386963,-0.5217501521110535
1758972219685389600,11.3423896484375,-1.3815593719482422,0.6087321639060974,-0.33365270495414734
1758972219695347500,11.352347412109374,-0.9786116480827332,0.4676620066165924,-0.36259642243385315
1758972219705305600,11.3623056640625,-0.5062898993492126,0.38900500535964966,-0.7036619186401367
1758972219715263500,11.372263427734374,0.060977354645729065,0.7810661196708679,-1.0549399852752686
1758972219725221400,11.382221435546874,0.6920019388198853,1.5529606342315674,-0.9613000154495239
1758972219735180500,11.3921806640625,1.319392204284668,2.055469036102295,-0.6797928214073181
1758972219745138400,11.402138427734375,1.718079924583435,2.4795565605163574,-0.4078848659992218
1758972219755096300,11.412096435546875,1.5717780590057373,2.550609588623047,-0.1876557171344757
1758972219765054500,11.422054443359375,1.067165493965149,1.4949514865875244,-0.14785531163215637
1758972219775012600,11.4320126953125,0.5507692098617554,-0.38866785168647766,-0.22274833917617798
1758972219784970500,11.441970458984375,0.5176264643669128,-1.0000966787338257,-0.4449547529220581
1758972219794929400,11.451929443359376,0.6777859330177307,0.23540280759334564,-0.8088231086730957
1758972219804887600,11.461887451171876,0.6660080552101135,1.6612176895141602,-0.963553249835968
1758972219814845400,11.471845458984374,0.6079829931259155,2.3509819507598877,-0.9756713509559631
1758972219824803600,11.481803466796874,0.5987407565116882,2.6291592121124268,-0.9139310121536255
1758972219834761500,11.491761474609374,0.64259272813797,2.70462965965271,-0.8128623962402344
1758972219844719400,11.50171923828125,0.6235447525978088,2.6732399463653564,-0.7046483159065247
1758972219854678300,11.51167822265625,0.4625304341316223,2.4477450847625732,-0.5521255135536194
1758972219864636400,11.521636474609375,0.20845924317836761,2.0138609409332275,-0.3251514434814453
1758972219874594600,11.531594482421875,0.05642642825841904,1.5054571628570557,-0.07308954745531082
1758972219884552400,11.541552490234375,0.10075581073760986,1.051525354385376,0.15106870234012604
1758972219894510600,11.551510498046875,0.21739929914474487,0.6850499510765076,0.3183891177177429
1758972219904468500,11.561468505859375,0.30073225498199463,0.2870858311653137,0.42977502942085266
1758972219914427400,11.571427490234376,0.3565734028816223,-0.22322748601436615,0.4966525733470917
1758972219924385500,11.581385498046876,0.39535701274871826,-0.7386764883995056,0.5170428156852722
1758972219934343700,11.59134375,0.4276025891304016,-0.9519137144088745,0.4966600239276886
1758972219944301600,11.601301513671874,0.46938464045524597,-0.3618534207344055,0.40899381041526794
1758972219954259500,11.611259521484374,0.42851561307907104,0.6938738226890564,0.37981873750686646
1758972219964217300,11.62121728515625,0.36341410875320435,1.392507553100586,0.4933338463306427
1758972219974176500,11.631176513671875,0.33163130283355713,1.5959312915802002,0.6552800536155701
1758972219984134400,11.641134521484375,0.36761221289634705,1.5980429649353027,0.7737880349159241
1758972219994092500,11.651092529296875,0.4345102906227112,1.4718070030212402,0.8730294704437256
1758972220004050400,11.661050537109375,0.4974983036518097,1.2403175830841064,0.9690390825271606
1758972220014008600,11.671008544921875,0.5109345316886902,0.9471404552459717,1.0571324825286865
1758972220023966500,11.680966552734375,0.4965590834617615,0.6497423052787781,1.1222041845321655
1758972220033925600,11.690925537109376,0.47597435116767883,0.35604771971702576,1.1633418798446655
1758972220043883500,11.700883544921876,0.48744699358940125,0.07994051277637482,1.2239229679107666
1758972220053841700,11.710841552734376,0.4916453957557678,-0.12076129019260406,1.2667288780212402
1758972220063799300,11.72079931640625,0.48211050033569336,-0.194981187582016,1.2858631610870361
1758972220073757400,11.73075732421875,0.4434197247028351,-0.062348585575819016,1.2471716403961182
1758972220083715300,11.74071533203125,0.40389442443847656,0.16406404972076416,1.168888807296753
1758972220093674500,11.750674560546875,0.3772831857204437,0.4161049425601959,1.0595932006835938
1758972220103632400,11.76063232421875,0.358433336019516,0.5999019145965576,0.9301698803901672
1758972220113590500,11.770590576171875,0.35703015327453613,0.6648338437080383,0.8044261336326599
1758972220123548400,11.78054833984375,0.3462752401828766,0.6510205268859863,0.6816847920417786
1758972220133506600,11.790506591796875,0.3206373155117035,0.6393448114395142,0.5464216470718384
1758972220143464400,11.80046435546875,0.2956387400627136,0.6793574690818787,0.3888711631298065
1758972220153423600,11.810423583984376,0.28132787346839905,0.7290390133857727,0.21386128664016724
1758972220163381500,11.820381591796876,0.24947994947433472,0.7552836537361145,0.028309520334005356
1758972220173339600,11.830339599609376,0.19589447975158691,0.7595622539520264,-0.1494748890399933
1758972220183297300,11.84029736328125,0.1358460634946823,0.7590216398239136,-0.28440341353416443
1758972220193255400,11.85025537109375,0.09160443395376205,0.7388737797737122,-0.3526707589626312
1758972220203213600,11.860213623046874,0.06630333513021469,0.6977269053459167,-0.37165749073028564
1758972220213172500,11.87017236328125,0.030983857810497284,0.6662817597389221,-0.3741374611854553
1758972220223130400,11.88013037109375,-0.004999975673854351,0.6117300987243652,-0.40182074904441833
1758972220233088500,11.890088623046875,-0.05635807663202286,0.5148553848266602,-0.5057671666145325
1758972220243046400,11.90004638671875,-0.10730088502168655,0.25632715225219727,-0.7211918830871582
1758972220253004500,11.910004638671875,-0.18537373840808868,-0.1781497597694397,-0.9262754917144775
1758972220262962700,11.919962646484375,-0.3266887962818146,-0.5448688864707947,-0.9532120227813721
1758972220272921600,11.929921630859376,-0.41888079047203064,-0.6952002048492432,-0.8077730536460876
1758972220282879500,11.93987939453125,-0.37623879313468933,-0.5963625907897949,-0.5824352502822876
1758972220292837400,11.94983740234375,-0.3351883888244629,-0.36556756496429443,-0.35933780670166016
1758972220302795500,11.95979541015625,-0.38850805163383484,-0.5060359835624695,-0.2441989630460739
1758972220312753400,11.96975341796875,-0.5538740158081055,-1.038843035697937,-0.20346733927726746
1758972220322711600,11.979711669921874,-0.7296064496040344,-1.4757883548736572,-0.1468120515346527
1758972220332670500,11.98967041015625,-0.7587947249412537,-1.379040002822876,-0.17329323291778564
1758972220342628400,11.99962841796875,-0.7620041370391846,-1.1726281642913818,-0.35264620184898376
1758972220352586500,12.00958642578125,-0.8087887167930603,-1.4538122415542603,-0.6186649203300476
1758972220362544600,12.019544677734375,-0.845948338508606,-2.073356866836548,-0.9460851550102234
1758972220372502500,12.02950244140625,-0.8591464161872864,-2.5391602516174316,-1.2823301553726196
1758972220382460700,12.039460693359375,-0.8359319567680359,-2.6092233657836914,-1.5612736940383911
1758972220392419600,12.049419677734376,-0.7966133952140808,-2.4359545707702637,-1.7844023704528809
1758972220402377700,12.059377685546876,-0.7535615563392639,-2.257063627243042,-1.9912564754486084
1758972220412335600,12.069335693359376,-0.74763023853302,-2.07079815864563,-2.1491715908050537
1758972220422293800,12.079293701171874,-0.7926602959632874,-1.7139688730239868,-2.1575164794921875
1758972220432251600,12.089251708984374,-0.7780900001525879,-1.245991826057434,-2.080965280532837
1758972220442209800,12.099209716796874,-0.6859776973724365,-0.9847205877304077,-1.9399654865264893
1758972220452168700,12.109168701171875,-0.5758904814720154,-0.9801251292228699,-1.6909042596817017
1758972220462126800,12.119126953125,-0.5344886779785156,-0.9071390628814697,-1.4081017971038818
1758972220472084500,12.12908447265625,-0.5777270197868347,-0.5040646195411682,-1.072160243988037
1758972220482042600,12.139042724609375,-0.6340318322181702,0.149282306432724,-0.8647677898406982
1758972220492000500,12.14900048828125,-0.6424399018287659,0.25711917877197266,-0.8737673759460449
1758972220501958700,12.158958740234375,-0.6018650531768799,-0.32541242241859436,-0.9389775395393372
1758972220511917600,12.16891748046875,-0.5175043344497681,-0.9099238514900208,-0.9072885513305664
1758972220521875700,12.178875732421876,-0.4521479606628418,-1.1614335775375366,-0.6443967819213867
1758972220531833600,12.18883349609375,-0.38830646872520447,-1.0527970790863037,-0.2143649309873581
1758972220541791700,12.198791748046874,-0.28618356585502625,-0.9180049300193787,0.13717792928218842
1758972220551749600,12.20874951171875,-0.14539101719856262,-0.9029321074485779,0.31742867827415466
1758972220561707800,12.218707763671874,-0.04833690822124481,-0.9923019409179688,0.40007373690605164
1758972220571666700,12.228666748046875,-0.06600400060415268,-1.0324561595916748,0.4355493187904358
1758972220581624600,12.23862451171875,-0.1608591377735138,-1.0036120414733887,0.45397788286209106
1758972220591582500,12.24858251953125,-0.2907482981681824,-0.908431351184845,0.4709690511226654
1758972220601540600,12.25854052734375,-0.39423713088035583,-0.8333632349967957,0.4853847622871399
1758972220611498500,12.26849853515625,-0.478994756937027,-0.8276199102401733,0.5259144306182861
1758972220621456600,12.27845654296875,-0.5090442895889282,-0.7918318510055542,0.5593091249465942
1758972220631415600,12.28841552734375,-0.5339691042900085,-0.7159038782119751,0.6104720830917358
1758972220641373700,12.298373779296876,-0.5637834668159485,-0.6411212682723999,0.6661310791969299
1758972220651331600,12.30833154296875,-0.5618078112602234,-0.5658336877822876,0.6868560314178467
1758972220661289700,12.318289794921874,-0.5259822010993958,-0.4691375195980072,0.7158482670783997
1758972220671247600,12.32824755859375,-0.4574117958545685,-0.3721402585506439,0.7876333594322205
1758972220681205500,12.33820556640625,-0.34224018454551697,-0.24113617837429047,0.8912204504013062
1758972220691164700,12.34816455078125,-0.22048763930797577,-0.12886475026607513,1.0125850439071655
1758972220701122600,12.35812255859375,-0.07811478525400162,-0.05760682374238968,1.150398850440979
1758972220711080400,12.36808056640625,0.07242200523614883,0.048660628497600555,1.2552353143692017
1758972220721038600,12.37803857421875,0.21329335868358612,0.2113880217075348,1.311302900314331
1758972220730996700,12.387996826171875,0.3594484031200409,0.46704360842704773,1.3191646337509155
1758972220740955600,12.39795556640625,0.515557050704956,0.6867818236351013,1.3061790466308594
1758972220750913500,12.40791357421875,0.7010824680328369,0.7602370381355286,1.3012592792510986
1758972220760871700,12.41787158203125,0.9047314524650574,0.7171729207038879,1.3277982473373413
1758972220770829600,12.42782958984375,1.0686029195785522,0.6167569160461426,1.3782756328582764
1758972220780787700,12.43778759765625,1.123631238937378,0.35653015971183777,1.3914154767990112
1758972220790745900,12.447745849609374,1.0189480781555176,-0.3608306348323822,1.2250392436981201
1758972220800704800,12.457704833984375,0.6851158142089844,-1.256816029548645,0.835864245891571
1758972220810662400,12.467662353515625,0.14731325209140778,-1.2921168804168701,0.4058593213558197
1758972220820620500,12.47762060546875,-0.387355774641037,-0.25420790910720825,0.06605648994445801
1758972220830578700,12.48757861328125,-0.8053604960441589,0.34440878033638,-0.3451423943042755
1758972220840536600,12.49753662109375,-1.1017944812774658,0.13715760409832,-0.5565444231033325
1758972220850494700,12.50749462890625,-1.1045255661010742,0.4401635229587555,-0.4048512876033783
1758972220860453600,12.51745361328125,-0.8955482244491577,0.8346171379089355,-0.21488535404205322
1758972220870411500,12.52741162109375,-0.6450474858283997,0.5769321918487549,-0.20723280310630798
1758972220880369700,12.53736962890625,-0.32384762167930603,0.2933694124221802,-0.40851718187332153
1758972220890327800,12.547327880859376,0.045542892068624496,0.40780720114707947,-0.7194746732711792
1758972220900285700,12.55728564453125,0.3585023880004883,0.6276386380195618,-1.0799989700317383
1758972220910243600,12.56724365234375,0.4353896379470825,1.032002329826355,-1.1194713115692139
1758972220920202800,12.57720263671875,0.3082498013973236,1.4129858016967773,-0.8810954689979553
1758972220930160600,12.58716064453125,0.0851035937666893,1.667986512184143,-0.6520384550094604
1758972220940118500,12.597118408203125,-0.2029857188463211,1.9117757081985474,-0.48866578936576843
1758972220950076700,12.60707666015625,-0.35152021050453186,1.9735212326049805,-0.40647071599960327
1758972220960034600,12.61703466796875,-0.16402968764305115,0.9268041849136353,-0.6396999955177307
1758972220969992700,12.62699267578125,0.29736486077308655,0.060005951672792435,-1.0827980041503906
1758972220979951600,12.63695166015625,0.6773137450218201,0.5457451939582825,-1.237967610359192
1758972220989909800,12.64690966796875,0.8132769465446472,1.1281776428222656,-1.18552565574646
1758972220999867600,12.65686767578125,0.8062531352043152,1.3553810119628906,-1.0107098817825317
1758972221009825800,12.66682568359375,0.7855282425880432,1.464624285697937,-0.7997131943702698
1758972221019783700,12.67678369140625,0.7539593577384949,1.4730042219161987,-0.5914537310600281
1758972221029742600,12.68674267578125,0.6393516063690186,1.2870298624038696,-0.3252303898334503
