time,seconds_elapsed,z,y,x
1758972218062208000,9.7192080078125,-3.1050714634299275,-0.6454694026023149,0.6720382605761289
1758972218072166000,9.729165771484375,-2.423478023523092,-1.86036190995872,0.8121843978911638
1758972218082125000,9.739125,0.13286891285367308,-3.300788681319356,1.5478163019776343
1758972218092083000,9.7490830078125,3.4125676790669557,-3.9927886566892266,2.065329771274328
1758972218102040800,9.759040771484376,5.382942746144533,-4.049740085706114,2.233663307675719
1758972218111998700,9.768998779296876,6.363281816738843,-4.4340266955569385,2.4839877295434474
1758972218121956900,9.778956787109376,6.669250968939066,-4.853567574140429,2.913092263025045
1758972218131914800,9.788914794921874,6.542544158911705,-5.237119732236862,2.943787261018157
1758972218141874000,9.7988740234375,5.471096830415726,-5.749791022199392,2.07153680922091
1758972218151831800,9.808831787109375,1.3939654644370079,-5.570426388695836,0.7356383338272571
1758972218161790000,9.8187900390625,-3.0993092466413974,-4.623906001073122,-0.14363339490890503
1758972218171747800,9.828747802734375,-3.3641230893716214,-3.771545952399075,-0.5885217729777097
1758972218181706000,9.8387060546875,-0.5584960525482893,-3.1853193046212196,-0.6373486399888992
1758972218191663900,9.848663818359375,2.4552158085674045,-2.4371005984231826,-0.5260281996637582
1758972218201623000,9.858623046875,4.243516983182728,-1.6056734476625918,-0.8258201245337724
1758972218211581000,9.868580810546876,4.0675057517603035,-0.5619146288201212,-1.2314081733494997
1758972218221538800,9.878538818359376,3.2369524612247944,0.36351679354459043,-1.7079039880812168
1758972218231496700,9.88849658203125,2.800929526656866,0.992041491086781,-1.738161179178953
1758972218241454800,9.898454833984376,2.9020915610611437,1.256387716305256,-1.7304074963122604
1758972218251413000,9.9084130859375,3.5018072204872963,1.2326023515701294,-1.7326228342741727
1758972218261372000,9.918371826171875,4.130369327430427,0.805938196977973,-1.9115496608823537
1758972218271329800,9.928329833984375,4.676746779900789,0.2192372096866369,-2.216320543208718
1758972218281288000,9.938287841796875,5.075831438171863,-0.29251842673569917,-2.4651976888775824
1758972218291245800,9.948245849609375,5.1921419418692585,-0.6315054669186473,-2.6648388022124765
1758972218301204000,9.958203857421875,5.010785257765651,-0.8875330688640475,-2.907684266501665
1758972218311161900,9.968161865234375,4.678180904357135,-1.0668839661031961,-3.2231220887929197
1758972218321119700,9.97811962890625,4.361469408868253,-1.154283724875748,-3.5942496496021747
1758972218331078700,9.98807861328125,4.108777381086349,-1.130400744985044,-3.9507138942867517
1758972218341036800,9.998036865234376,3.9301898694351314,-1.2122571904167532,-4.390013658568263
1758972218350995000,10.007994873046876,3.6443624647706745,-1.3265183603689075,-5.0465907306402915
1758972218360953000,10.017953125,3.3495760931029914,-1.4444666944012046,-5.598615541347861
1758972218370911000,10.027910888671874,2.9434745418071744,-1.4875319291457534,-6.050245210370421
1758972218380868900,10.037868896484374,2.4975465915575623,-1.2983148869305847,-6.379966994079947
1758972218390827800,10.047827880859375,2.0396534782260654,-0.9517308157473802,-6.728011200943588
1758972218400786000,10.057785888671875,1.619602896554768,-0.7114756602123379,-6.87131492550671
1758972218410744000,10.067744140625,1.156111524824798,-0.778552177402377,-6.745413586643338
1758972218420702000,10.077701904296875,1.0212021191194653,-1.1786653019383548,-6.405275622859596
1758972218430660000,10.08766015625,0.48112201322764153,-1.7314897385910153,-5.558896694421768
1758972218440618000,10.097617919921875,-0.9801740892909466,-2.417013503684103,-4.248517275688052
1758972218450577000,10.107576904296875,-3.3771897839546203,-3.129598586443066,-2.242552132052183
1758972218460535000,10.11753515625,-7.76933577837646,-3.685914372342825,0.8563368433505296
1758972218470493200,10.1274931640625,-16.536629286146162,-3.4281200529858467,5.957952126598358
1758972218480451000,10.137451171875,-19.72465375807285,-1.5498451774567366,13.398971896409988
1758972218490409000,10.147408935546874,-7.877727764034271,0.4427931593552232,18.631715897780655
1758972218500366800,10.157366943359374,-4.0698666356727475,2.147541606014967,21.140627640700338
1758972218510326000,10.167325927734375,-6.804893949615955,3.700028237891197,20.91975318520069
1758972218520284000,10.177283935546875,-1.7902093463242053,3.1480098569244146,11.374878975409269
1758972218530242000,10.187241943359375,0.01040156702697277,3.6087574829041955,0.885922418797016
1758972218540200000,10.197199951171875,-0.33412790971398354,5.06216648543477,-4.04346290513277
1758972218550158000,10.207157958984375,-0.5559262020602822,4.465257700122892,-7.3581030016720295
1758972218560116000,10.217115966796875,-0.5753235609695315,0.8116083515688777,-9.130963153788446
1758972218570075100,10.2270751953125,-1.7038482829496264,-4.884052436514199,-8.60181652984321
1758972218580033000,10.237032958984376,-2.68396669653058,-7.836772653311491,-5.939851821762323
1758972218589991200,10.2469912109375,0.569429242233932,-8.64682062369585,-2.989904869070649
1758972218599948800,10.25694873046875,3.3938194317162034,-8.752759370982647,-1.3703899430602788
1758972218609907000,10.266906982421874,3.7575554209694264,-8.284275013270973,-0.7964625126242637
1758972218619864800,10.27686474609375,5.900149925971031,-6.307848683330416,-1.8853344386518
1758972218629824000,10.286823974609375,6.5267117990076535,-3.2716043801501393,-4.860100775301456
1758972218639782000,10.296781982421875,1.994845783728361,-0.5099295900389552,-6.1439259491086
1758972218649740000,10.306739990234375,-0.3100269031584263,1.3230226272076369,-5.726048912084102
1758972218659698000,10.316697998046875,3.256757231891155,0.8602911339342594,-5.524167326346039
1758972218669656000,10.326656005859375,5.869207675218582,-0.4755845451056957,-5.174863474810123
1758972218679614000,10.336614013671875,5.86102319971919,-1.5559548925086855,-4.159939413046836
1758972218689572000,10.346572021484375,5.672155993854999,-2.289998066098988,-2.5880560067832468
1758972218699531000,10.356531005859376,5.7977381837666035,-2.759389894044399,-0.09266659325957298
1758972218709489200,10.3664892578125,5.4468204672932625,-3.167517105948925,3.179812523898482
1758972218719446800,10.37644677734375,3.9837072323501106,-3.135274586252868,5.8695531276553865
1758972218729405000,10.386405029296874,0.49212066936492915,-2.1014219521358606,6.247817116215825
1758972218739363000,10.396363037109374,-2.3999241294562816,-0.9309604149192571,4.815447394582629
1758972218749321000,10.406321044921874,-0.1813093378305435,0.01929389853477478,2.9696669676840304
1758972218759279900,10.41627978515625,2.5344623637616635,0.7959560244068503,2.8654391159683463
1758972218769238000,10.426238037109375,3.2400714700281616,0.9913809813514352,3.1534593545019627
1758972218779196000,10.43619580078125,2.6722879491746423,0.7971984256833792,2.836869439566135
1758972218789154000,10.446154052734375,1.6812205638170241,0.5972153670430183,2.094870338535309
1758972218799112200,10.4561123046875,1.0465654006958007,0.5085360898539424,1.125445460665226
1758972218809070000,10.466070068359375,0.7722716358281672,0.38724809000492094,0.21987959924340247
1758972218819029000,10.476029052734376,0.7687210306745023,0.24264672684669494,-0.24264088162779807
1758972218828987000,10.48598681640625,0.8712520884096622,0.3580205342158675,-0.38293490298092364
1758972218838945000,10.495945068359376,0.8987479981005191,0.4011214247956872,-0.5518477005749941
1758972218848903000,10.50590283203125,0.8844564378976821,0.40155397099405526,-0.6316144802510738
1758972218858861000,10.515861083984374,0.8509224170863627,0.41910540977567434,-0.6483686311751604
1758972218868819000,10.52581884765625,0.7487573431193828,0.5722872620135545,-0.5858920089960098
1758972218878777900,10.53577783203125,0.6939262672573328,0.7461041982620954,-0.579977816516161
1758972218888736000,10.545736083984375,0.662325260335207,0.8671443608298898,-0.6839063930243253
1758972218898694100,10.555694091796875,0.6191711782634258,1.0178732669577002,-0.9239169261485337
1758972218908652000,10.565652099609375,0.5265449170142412,1.2098781863257289,-1.2357593542963266
1758972218918610200,10.575610107421875,0.3504190827688202,1.3537524042531848,-1.389871473121643
1758972218928567800,10.58556787109375,0.12765486799981443,1.3812602966427803,-1.464949218198657
1758972218938527200,10.59552734375,-0.08698916867766529,1.393040166285634,-1.4020131618142126
1758972218948484900,10.60548486328125,-0.26339900749623774,1.3263596626758574,-1.107828555431962
1758972218958443000,10.615443115234376,-0.45936048247031863,1.2114859137833118,-0.8088485314667224
1758972218968401000,10.62540087890625,-0.6702327455241233,1.2145061383873224,-0.5070283156394958
1758972218978359000,10.635359130859374,-0.9497277322966605,1.3271563660115002,-0.2567857268363237
1758972218988317000,10.64531689453125,-1.1382388912647963,1.4378426000863314,-0.04205810352861881
1758972218998276000,10.655276123046875,-1.292350425568223,1.4758102194309233,0.17835341063439844
1758972219008234000,10.66523388671875,-1.6136165156215427,1.4099679202109574,0.3794897309631109
1758972219018192100,10.675192138671875,-2.650534967049956,1.2040730071783066,0.6355635101377963
1758972219028150000,10.68514990234375,-4.830594110310077,0.5607809486150741,1.125339077681303
1758972219038108200,10.695108154296875,-5.525404759186506,0.32195874849259853,2.0307278289705515
1758972219048065800,10.705065673828125,-3.9072792417079207,0.8408750703245401,2.6960294747680424
1758972219058025000,10.71502490234375,-2.1541332593649622,1.581883406752348,3.0713299373477696
1758972219067982800,10.72498291015625,-1.3951323162592946,2.2822709789782762,3.3805028540253637
1758972219077941000,10.73494091796875,-1.3912043291606009,2.827773109918833,3.633215047812462
1758972219087899000,10.74489892578125,-2.1380384491324422,3.4346763427615166,4.127600739499926
1758972219097857000,10.75485693359375,-4.115782875934243,4.1116076360762115,4.572314345523715
1758972219107815000,10.76481494140625,-6.2241281975924965,4.532611865210533,4.713498009192944
1758972219117773000,10.77477294921875,-6.61728346581459,4.6240772659868,4.719917813107371
1758972219127732000,10.78473193359375,-4.737807690063119,4.577538217651844,5.369280131494999
1758972219137690000,10.794690185546875,-2.1823691737681625,4.372538207632303,7.33915280200839
1758972219147648000,10.80464794921875,-0.49616746053770183,3.9177977131128308,8.328935992774367
1758972219157606000,10.81460595703125,-0.42740525528304274,3.1412714885801076,7.358998489207029
1758972219167564000,10.82456396484375,-3.2936201048642393,2.21667125634253,5.378316839909553
1758972219177522000,10.83452197265625,-8.07161542840898,1.2914037923678754,3.410227545681596
1758972219187480800,10.844480712890626,-10.804604222261904,0.26688071213215586,1.9844360333949327
1758972219197439000,10.85443896484375,-8.900280420979858,-0.6900201997295021,1.4761100791603325
1758972219207396900,10.86439697265625,-5.656396114665269,-1.2495526095882057,1.0706149693250655
1758972219217355000,10.87435498046875,-3.3521722470760342,-1.5943720091864466,0.5887929911345243
1758972219227313200,10.884313232421874,-1.4596739081442356,-2.0317662321075796,0.8312585161954164
1758972219237271000,10.89427099609375,0.7822025166034698,-2.665451088891923,1.6591501863062381
1758972219247230000,10.90422998046875,3.539997834932804,-3.0339480089366435,2.6730454895436764
1758972219257188000,10.91418798828125,5.421709406912327,-3.2479148770049213,3.0947558211207387
1758972219267146000,10.92414599609375,6.16822803119421,-3.394252854697406,3.432691306424141
1758972219277103900,10.934103759765625,6.889148103839158,-3.525116492143273,3.784499834257364
1758972219287062000,10.94406201171875,7.560397844386101,-3.752878369069099,3.7968776697933673
1758972219297020000,10.95402001953125,6.700914519703388,-4.102104186932742,2.652174550950527
1758972219306978800,10.963978759765626,3.9024516754209992,-4.000762996569276,0.794893655872345
1758972219316937000,10.97393701171875,-0.041377427788078784,-3.3038293641895056,-0.16637772615849972
1758972219326895000,10.98389501953125,-2.5693358164831994,-2.6584178292542693,-0.4041495404452085
1758972219336853000,10.99385302734375,-0.9883554960504174,-2.314608483481407,-0.5987047288179397
1758972219346811100,11.00381103515625,2.18877626433149,-2.189316800948977,-0.698032533532381
1758972219356769500,11.01376953125,4.047227226102352,-2.0127190018102525,-0.8977192395746707
1758972219366728400,11.023728515625,3.7379318520888685,-1.7685434579610824,-1.173109129115939
1758972219376686600,11.0336865234375,3.0450059940457344,-1.3204238428860902,-1.0493038857489823
1758972219386644500,11.04364453125,2.6159716031908986,-0.7304001409128308,-0.5945394258320331
1758972219396602400,11.053602294921875,2.529888187713921,-0.34648967089802024,-0.2522434072315693
1758972219406560500,11.063560546875,2.9655691769763823,-0.4993818925395608,-0.1022773021697998
1758972219416518400,11.073518310546875,3.3711087104752657,-0.9769617031157016,-0.6376204426676034
1758972219426477300,11.083477294921876,3.5855426115334033,-1.4404440147563815,-1.6275480103403328
1758972219436435500,11.093435546875,3.8752763759866355,-1.798408727131784,-2.8096196135908365
1758972219446393600,11.1033935546875,4.015000196236372,-1.904137631060183,-3.6201691037565467
1758972219456351500,11.1133515625,3.902967223727703,-1.650367744913697,-4.407170545074344
1758972219466309600,11.1233095703125,3.7292543323755263,-1.4349401566430926,-5.25357226986587
1758972219476267500,11.133267578125,3.64485580124557,-1.3331442082494496,-5.979493511798977
1758972219486225700,11.1432255859375,3.6177392462611198,-1.4464108142063021,-6.40070057002902
1758972219496184600,11.1531845703125,3.6079905901849267,-1.5682961954265833,-6.534633239656686
1758972219506142700,11.163142822265625,3.4486128059163685,-1.6272651017457245,-6.520594777432084
1758972219516100400,11.173100341796875,3.1757755234673617,-1.557298708333075,-6.395674266299605
1758972219526058500,11.18305859375,2.7722812320604917,-1.2872262144222855,-6.199453775063157
1758972219536016400,11.193016357421875,2.379688273896277,-0.9938087930202484,-6.17296558111012
1758972219545974500,11.202974609375,1.9195996963471174,-0.7806427199408411,-6.267247208350897
1758972219555933400,11.212933349609376,1.3700339692294596,-0.6596177549421787,-6.366227222540974
1758972219565891600,11.2228916015625,0.9670692546546459,-0.6033627837568522,-6.232829974964261
1758972219575849500,11.232849365234374,0.552112488991022,-0.5634226952955126,-5.718084216815233
1758972219585807600,11.2428076171875,-0.21532003624290227,-0.6531932748526335,-4.80199813042283
1758972219595765500,11.252765625,-1.5529931200936435,-1.2238286780059338,-3.6465935848236084
1758972219605723400,11.262723388671875,-2.9213796143770216,-2.132653541223705,-2.2542384781926867
1758972219615682600,11.2726826171875,-4.519653307177126,-3.0394793395787474,-0.22190964376628397
1758972219625640400,11.282640380859375,-7.4313096921801565,-3.651993105779588,3.5625527810901403
1758972219635598300,11.292598388671875,-12.699442986840008,-3.432905241435766,10.736687454855442
1758972219645556500,11.302556396484375,-13.926996238327025,-1.2772782363817095,19.691466943264007
1758972219655514400,11.312514404296875,-8.268098369973897,1.4273393262505532,24.21001053563356
1758972219665472500,11.322472412109375,-5.012811210635304,3.271383430875838,24.35953591119051
1758972219675431400,11.332431396484376,-2.1048726771116257,3.701328506834805,15.292970118510722
1758972219685389600,11.3423896484375,-1.1976426818698644,4.314050070567429,3.5981191845118996
1758972219695347500,11.352347412109374,-1.6385338069960473,5.392026800832152,-2.4840736542612314
1758972219705305600,11.3623056640625,-2.1862074367567894,5.373751723951101,-6.9001195797085755
1758972219715263500,11.372263427734374,-1.2807117179617284,3.9571836748227476,-9.2151635319978
1758972219725221400,11.382221435546874,3.8111820894777773,0.7541779068633914,-9.58236252118647
1758972219735180500,11.3921806640625,8.18165225866437,-2.838749846485257,-8.455016195335984
1758972219745138400,11.402138427734375,8.440136021590233,-5.118860432559251,-6.768309893584251
1758972219755096300,11.412096435546875,6.939002560332417,-7.278261987715959,-4.908102297404408
1758972219765054500,11.422054443359375,2.7029437842011452,-10.027117628264426,-3.3467093054950237
1758972219775012600,11.4320126953125,-3.6928912256181237,-11.001730722427368,-2.910830163311958
1758972219784970500,11.441970458984375,-8.460006258708239,-10.3309415851295,-2.7663176474809643
1758972219794929400,11.451929443359376,-3.7425221024885773,-6.840956612122058,-1.9901281075567006
1758972219804887600,11.461887451171876,4.248089697925746,-3.267926276159286,-1.6000655446529388
1758972219814845400,11.471845458984374,6.456735176461935,-1.7066338220149277,-2.2402309956282376
1758972219824803600,11.481803466796874,5.415647914916277,-1.6260826139628886,-2.7978058416783806
1758972219834761500,11.491761474609374,4.7264440000057215,-1.9399179694935678,-2.693116802191734
1758972219844719400,11.50171923828125,4.2697021025359625,-2.2526968017086384,-2.090337955802679
1758972219854678300,11.51167822265625,3.9228900678157803,-2.1881156084656714,-0.8570634040594101
1758972219864636400,11.521636474609375,3.8921173284113406,-2.0001111569106578,0.6620563802659511
1758972219874594600,11.531594482421875,3.8411353291928765,-1.5465364913001656,1.4880541994541883
1758972219884552400,11.541552490234375,3.850810335510969,-1.3098033724114297,1.4515402860492468
1758972219894510600,11.551510498046875,3.7874329650998115,-0.9208476017057895,1.2521680527836083
1758972219904468500,11.561468505859375,3.4702690496683117,-0.23438626350164413,1.8498498682945965
1758972219914427400,11.571427490234376,2.8820389531135557,0.3053855070933699,2.6344354806423187
1758972219924385500,11.581385498046876,2.0623954713881014,0.6722293992340564,3.0022441261619326
1758972219934343700,11.59134375,1.4509247844994067,1.0398813928872346,3.2038504020899534
1758972219944301600,11.601301513671874,1.016874026787281,1.4195616779863833,2.868548772421479
1758972219954259500,11.611259521484374,0.55306065656133,2.0133108302235603,2.490252635157108
1758972219964217300,11.62121728515625,0.6124386551380158,2.6467332366794345,2.126990985417366
1758972219974176500,11.631176513671875,0.656094256991148,2.5262208973780274,1.3076941251724958
1758972219984134400,11.641134521484375,0.42920974742174145,2.0655960209950806,0.4431225374400615
1758972219994092500,11.651092529296875,0.052095513418316836,1.7758488125383853,-0.2978770311594009
1758972220004050400,11.661050537109375,-0.315329685741663,1.6799755321919918,-0.7482634221225977
1758972220014008600,11.671008544921875,-0.5949672958552837,1.4916659602105617,-0.9251695565581322
1758972220023966500,11.680966552734375,-0.7234101358950138,1.2968550435110926,-0.9295347660303115
1758972220033925600,11.690925537109376,-0.8102607363522052,1.0503460882782936,-0.8998340397715568
1758972220043883500,11.700883544921876,-0.6406196244835853,0.8658709798932075,-0.9391478130280971
1758972220053841700,11.710841552734376,-0.24477204843759534,0.6623831280022859,-1.2523936782330274
1758972220063799300,11.72079931640625,-0.19691314967572687,0.667118339830637,-1.3536626801431177
1758972220073757400,11.73075732421875,-0.1707055992949754,0.8220043656378984,-1.5079296972692011
1758972220083715300,11.74071533203125,-0.1433212602198124,0.9642501055806875,-1.4862275685489177
1758972220093674500,11.750674560546875,-0.30568047145195304,0.9220435334920882,-1.441245102006197
1758972220103632400,11.76063232421875,-0.48858489645421505,0.9453352694913745,-1.2870008812338114
1758972220113590500,11.770590576171875,-0.7427391057431697,1.0035863829299807,-1.023043655332923
1758972220123548400,11.78054833984375,-0.9898958573602139,0.997388405072689,-0.6630348699092865
1758972220133506600,11.790506591796875,-1.1129244172662496,1.0039970095574855,-0.08777589860856533
1758972220143464400,11.80046435546875,-1.1917793427944183,0.9413923770844936,0.42980712879300115
1758972220153423600,11.810423583984376,-1.3156116202987729,0.8777835360050201,0.8129764250516891
1758972220163381500,11.820381591796876,-1.5795914964228868,0.9156424342781305,1.1131856985509394
1758972220173339600,11.830339599609376,-1.891144001713395,1.001384781232476,1.4524860424667596
1758972220183297300,11.84029736328125,-1.91580848737061,1.054879055532813,1.732725125604868
1758972220193255400,11.85025537109375,-1.6188947482854128,1.1927432193905114,1.9149644377619026
1758972220203213600,11.860213623046874,-1.3098762915171682,1.3362597099214792,2.0122826562196017
1758972220213172500,11.87017236328125,-1.2292829978890716,1.4795499904811382,2.0595663854420185
1758972220223130400,11.88013037109375,-1.4623903274960814,1.671373708063364,2.2109090395539996
1758972220233088500,11.890088623046875,-2.211570864463597,1.8157161280244587,2.403780220362544
1758972220243046400,11.90004638671875,-3.6362978162586685,1.930594553092122,2.737832142230868
1758972220253004500,11.910004638671875,-5.27326773493886,2.017367412137985,2.9386925682276486
1758972220262962700,11.919962646484375,-5.120247503003478,2.20236625213623,3.397248237121105
1758972220272921600,11.929921630859376,-3.3748347452610727,2.513403209120035,4.092194495075941
1758972220282879500,11.93987939453125,-1.9755713205464183,2.776542104375362,3.794625506952405
1758972220292837400,11.94983740234375,-1.3862510906673966,2.96567643674314,3.1299954768061635
1758972220302795500,11.95979541015625,-1.8052327279329299,3.296672478172183,2.9470664288192987
1758972220312753400,11.96975341796875,-2.9162007504343985,3.357077554774284,3.5362440353572366
1758972220322711600,11.979711669921874,-2.8888632461756467,2.9234967526614666,5.750729179832339
1758972220332670500,11.98967041015625,-1.9963141027152538,2.2823276776015757,6.897262436711788
1758972220342628400,11.99962841796875,-2.3183248736560342,1.7816490232497453,6.019338615453243
1758972220352586500,12.00958642578125,-4.141336419385671,1.9238819037109611,5.011780698543786
1758972220362544600,12.019544677734375,-5.930497717961669,2.0524325880393386,4.144142708978056
1758972220372502500,12.02950244140625,-6.97471217161715,1.7625450943291185,3.1762007631421088
1758972220382460700,12.039460693359375,-6.5580941947430365,1.1463643300533295,2.1497487606704233
1758972220392419600,12.049419677734376,-5.091705883651971,0.31446079395264387,1.0375894825577736
1758972220402377700,12.059377685546876,-3.7712627515435218,-0.7379337512880564,0.12852876475751399
1758972220412335600,12.069335693359376,-2.661125919169187,-2.1514415360629555,-0.0742921476572752
1758972220422293800,12.079293701171874,-0.4482324277997017,-3.11531550180763,0.4697591999530792
1758972220432251600,12.089251708984374,2.865555435824394,-3.335061245538294,1.3411322843939064
1758972220442209800,12.099209716796874,5.338379966318607,-3.505060377064347,1.769258328232169
1758972220452168700,12.109168701171875,6.127963825345039,-3.860556945760548,2.010526752462983
1758972220462126800,12.119126953125,6.427804265531897,-4.194341448864341,2.415305822983384
1758972220472084500,12.12908447265625,6.74764821382761,-4.505404709333181,2.416912089136243
1758972220482042600,12.139042724609375,5.9852504678905,-5.14236171965599,1.7399100686728954
1758972220492000500,12.14900048828125,2.655764684396982,-5.067683203029632,0.7319488316595554
1758972220501958700,12.158958740234375,-1.7625266818895935,-4.036695018433035,0.13218962535262108
1758972220511917600,12.16891748046875,-3.2297736556366083,-3.1733491731032726,0.057252165529131885
1758972220521875700,12.178875732421876,-1.2206234522238373,-2.6958459348946806,-0.007366144853830337
1758972220531833600,12.18883349609375,2.070577608799934,-2.2020953262403604,0.07324585347473621
1758972220541791700,12.198791748046874,3.9695875215828416,-1.5444456565007567,-0.2221662488758564
1758972220551749600,12.20874951171875,3.5666546634510157,-0.942148748409748,-0.9785819977939129
1758972220561707800,12.218707763671874,2.700824892351031,-0.4104702678993344,-1.5326280851960181
1758972220571666700,12.228666748046875,2.4786837779164315,0.27665304134488106,-1.59726568480134
1758972220581624600,12.23862451171875,2.681391293084621,0.7468409881040453,-1.5195587602645158
1758972220591582500,12.24858251953125,3.0671076434776183,0.7962725430101156,-1.5641010818243026
1758972220601540600,12.25854052734375,3.549220129047334,0.44011458779573437,-1.7867022149860858
1758972220611498500,12.26849853515625,3.8035014718472957,-0.06115355688184499,-2.2030694319695234
1758972220621456600,12.27845654296875,4.0458810721904035,-0.5196437593236565,-2.5782424687772987
1758972220631415600,12.28841552734375,4.1020390127420425,-0.9684005032584071,-3.1126883681744335
1758972220641373700,12.298373779296876,4.280095193995535,-1.286535309548676,-3.30878201816082
1758972220651331600,12.30833154296875,4.092129028624296,-1.4272376194417475,-3.6063743871599434
1758972220661289700,12.318289794921874,3.724999013018608,-1.467194659037888,-4.080133470404148
1758972220671247600,12.32824755859375,3.4687554302349684,-1.4268649867370724,-4.431788853502273
1758972220681205500,12.33820556640625,3.1466426602244377,-1.4184218603014944,-4.747164131951332
1758972220691164700,12.34816455078125,2.729751419366896,-1.3567103772759437,-5.073712546321749
1758972220701122600,12.35812255859375,2.2898367380574345,-1.2373881245419383,-5.348437834474444
1758972220711080400,12.36808056640625,1.8635145287707446,-1.0243687664568424,-5.664928380689025
1758972220721038600,12.37803857421875,1.3258926296859979,-0.8105082813724875,-5.860607604655623
1758972220730996700,12.387996826171875,1.0140358807519079,-0.7654644400313496,-5.919609828722477
1758972220740955600,12.39795556640625,0.9155205614641309,-0.7833277212411165,-5.80436432390809
1758972220750913500,12.40791357421875,0.5344274869576097,-0.7372960379064083,-5.392804799467325
1758972220760871700,12.41787158203125,-0.3400993853390217,-0.9100903531089425,-4.738888471037149
1758972220770829600,12.42782958984375,-1.5616542731940746,-1.2973621162503957,-3.6707600578308104
1758972220780787700,12.43778759765625,-2.932567071084678,-1.7354536737859247,-1.8943606256723402
1758972220790745900,12.447745849609374,-5.386356353980302,-2.1360762091487646,0.6082885497212409
1758972220800704800,12.457704833984375,-9.70371920235753,-2.0731842841669916,3.799386437743902
1758972220810662400,12.467662353515625,-12.25463585731387,-0.8821203961655497,7.799829700839519
1758972220820620500,12.47762060546875,-9.798303027415274,1.0807228141024707,11.344453442007303
1758972220830578700,12.48757861328125,-5.893277702113986,2.0254200779512526,12.683789490634203
1758972220840536600,12.49753662109375,-6.304678821122646,2.224528691844642,12.453154688620566
1758972220850494700,12.50749462890625,-5.861058271032571,2.456252458138764,10.840486852025984
1758972220860453600,12.51745361328125,-2.452997547996044,2.3586828952684997,6.735589527243375
1758972220870411500,12.52741162109375,-1.8433087760880589,2.6104925872579217,1.7993711424231529
1758972220880369700,12.53736962890625,-2.209523138153553,2.3793168102353808,-1.4764923564761876
1758972220890327800,12.547327880859376,-0.6955234733209014,-0.2289315052270889,-2.167587784221768
1758972220900285700,12.55728564453125,-0.11395780309140681,-4.359538148544728,-1.378076990431547
1758972220910243600,12.56724365234375,0.6570069879218936,-6.46500557667911,-1.1536264300107955
1758972220920202800,12.57720263671875,5.239308182191849,-6.297551161199808,-1.4059054930776358
1758972220930160600,12.58716064453125,7.184186696702241,-5.560881146237254,-2.135046281579137
1758972220940118500,12.597118408203125,5.670927328842878,-5.152385101020336,-3.234560013130307
1758972220950076700,12.60707666015625,4.017656263703108,-4.628950424981117,-4.547175812613964
1758972220960034600,12.61703466796875,0.9527907000638544,-3.8467414786368606,-6.728917209872603
1758972220969992700,12.62699267578125,-6.316494346600771,-2.9803748241811987,-8.695944427827
1758972220979951600,12.63695166015625,-3.2873218815028666,-2.273485322715342,-7.463864638826251
1758972220989909800,12.64690966796875,3.6264532985925673,-1.6921455701962111,-5.625420546165109
1758972220999867600,12.65686767578125,4.5243069782018654,-1.55348470300287,-4.3503111782550805
1758972221009825800,12.66682568359375,4.558058441156149,-2.136586204497516,-2.9652316155850884
1758972221019783700,12.67678369140625,4.615411728972196,-3.0647073043376207,-1.6993009949088096
1758972221029742600,12.68674267578125,4.682915823924541,-3.627994390554726,-0.24328502475023267
1758972221039700500,12.696700439453124,4.941068747460842,-3.8257866611525415,1.2133084530353546
1758972221049658600,12.70665869140625,5.082707753682136,-3.448558737641573,1.8102122699111698
1758972221059616500,12.716616455078125,4.942105689293146,-2.5544579808250067,2.002632199820876
1758972221069574700,12.72657470703125,4.751988775628805,-1.4239546522483228,2.141687034767866
1758972221079532500,12.736532470703125,4.360263247948884,-0.2963447070255875,2.0646914733707904
1758972221089491700,12.74649169921875,3.657209671384096,0.36169542333632704,1.946696962109208
1758972221099449600,12.75644970703125,3.048523646777868,0.7366869660973548,2.1008272011131046
1758972221109407700,12.76640771484375,2.3021160816550252,0.833801186415553,2.2155571576207875
1758972221119365600,12.77636572265625,1.7570517576098441,1.0864154727861284,2.3982307695418594
1758972221129323800,12.78632373046875,1.4276818560779094,1.6708657585412263,2.5105174245506525
1758972221139281400,12.796281494140626,1.0571476580519228,2.4791847131758926,2.3364041357040404
1758972221149240800,12.80624072265625,0.1135843301365152,2.753892173410952,1.41380530641675
1758972221159198500,12.816198486328124,-1.2567384294390678,2.3611954626113176,0.29362814154326916
1758972221169156600,12.826156494140625,-2.3528245246291157,1.907749976338446,-0.6021230128288269
1758972221179114500,12.836114501953125,-2.1456629526615143,1.6562690779119729,-1.0021651179552078
1758972221189072600,12.84607275390625,-0.8069915054231882,1.4962997574910522,-0.8349860122859477
1758972221199030500,12.856030517578125,0.1744692626774311,1.289834351094067,-0.5272323147565127
1758972221208989700,12.86598974609375,0.5698503902554511,1.0071490438476205,-0.4121767795562744
1758972221218947600,12.875947509765625,0.6613502778232098,0.8713137554690241,-0.5885556752473116
1758972221228905700,12.88590576171875,0.2683365004310384,0.8683511062711476,-0.8487035719931125
1758972221238863600,12.895863525390626,-0.42775428791642184,0.9101718939125537,-0.9398708666056395
1758972221248821800,12.90582177734375,-0.9812462485671043,0.9947875749245285,-1.1621779852569103
1758972221258780700,12.91578076171875,-1.2235597248714416,1.0780042027935386,-1.3712532818913459
1758972221268738600,12.925738525390624,-1.2180529441487042,1.197162204876542,-1.423183960136771
