time,seconds_elapsed,z,y,x
1758972480800619300,9.638619384765626,-0.003313771216198802,4.249967575073242,3.9474735260009766
1758972480810577400,9.648577392578124,-0.19293643534183502,2.365774154663086,4.05703067779541
1758972480820534500,9.658534423828126,-0.3740183413028717,0.9719584584236145,3.4817681312561035
1758972480830492400,9.668492431640624,-0.5977686047554016,0.119837187230587,2.7122762203216553
1758972480840449300,9.67844921875,-0.7994910478591919,-0.14525200426578522,2.0444161891937256
1758972480850407400,9.688407470703124,-1.011975884437561,-0.1534537374973297,1.4289864301681519
1758972480860364500,9.698364501953124,-1.3045579195022583,-0.42147958278656006,0.7802148461341858
1758972480870322400,9.708322509765624,-1.6700682640075684,-0.8359942436218262,0.18516665697097778
1758972480880280600,9.718280517578124,-2.0114564895629883,-1.3282874822616577,-0.35232555866241455
1758972480890237400,9.728237548828124,-2.296977996826172,-1.50668203830719,-0.9506829977035522
1758972480900195300,9.7381953125,-2.4739813804626465,-0.8031904697418213,-1.412451982498169
1758972480910152400,9.74815234375,-2.6412978172302246,0.5278723239898682,-1.5215510129928589
1758972480920110600,9.758110595703124,-2.692131996154785,1.897745966911316,-0.9159963726997375
1758972480930067200,9.768067138671874,-2.4960856437683105,2.9920921325683594,-0.18311123549938202
1758972480940025300,9.778025390625,-2.095076322555542,3.310664176940918,0.434146910905838
1758972480949983200,9.787983154296874,-1.7258516550064087,2.1913623809814453,0.855584442615509
1758972480959940400,9.7979404296875,-1.3705964088439941,-0.2825715243816376,0.4057728052139282
1758972480969898500,9.8078984375,-1.1572654247283936,-0.14052781462669373,-0.05795064941048622
1758972480979855400,9.81785546875,-1.026614785194397,2.3146722316741943,0.3169209659099579
1758972480989813200,9.827813232421875,-0.88495272397995,3.797231674194336,1.5995975732803345
1758972480999770400,9.837770263671874,-0.8542584180831909,4.132411479949951,2.9139537811279297
1758972481009728500,9.847728515625,-1.3331472873687744,4.852065563201904,3.5554358959198
1758972481019686400,9.857686279296875,-2.179190158843994,4.41301965713501,3.735337018966675
1758972481029643300,9.867643310546875,-3.5587024688720703,2.7876901626586914,3.927002191543579
1758972481039601400,9.877601318359375,-4.6185221672058105,1.8163906335830688,3.8690176010131836
1758972481049558500,9.88755859375,-4.104203224182129,4.447968006134033,3.8036115169525146
1758972481059516400,9.897516357421875,-2.7546401023864746,7.19395637512207,4.048645973205566
1758972481069473300,9.907473388671875,-1.6311893463134766,7.225154876708984,4.093433380126953
1758972481079431200,9.91743115234375,-1.3081157207489014,6.573599815368652,3.793682336807251
1758972481089388300,9.92738818359375,-1.10930597782135,6.436069011688232,3.8217554092407227
1758972481099346400,9.937346435546875,-0.7424522638320923,7.115954875946045,4.212823390960693
1758972481109304300,9.94730419921875,-0.6985501050949097,7.577330112457275,4.429172515869141
1758972481119261200,9.95726123046875,-1.1517747640609741,6.168751239776611,4.089982986450195
1758972481129219300,9.96721923828125,-2.24410080909729,3.866834878921509,4.113274574279785
1758972481139176400,9.977176513671875,-2.8443498611450195,2.2396175861358643,4.051048278808594
1758972481149134300,9.98713427734375,-3.0643067359924316,2.0712733268737793,4.033814907073975
1758972481159091500,9.997091552734375,-3.2222225666046143,3.0504651069641113,4.413045883178711
1758972481169049600,10.007049560546875,-3.2145819664001465,3.4693844318389893,4.668268203735352
1758972481179007200,10.01700732421875,-3.1225225925445557,3.002880334854126,4.539977073669434
1758972481188964400,10.02696435546875,-3.055279493331909,2.5067241191864014,4.076562404632568
1758972481198922500,10.036922607421875,-2.947812795639038,1.992703914642334,3.41717791557312
1758972481208879400,10.04687939453125,-2.781735897064209,1.4443020820617676,2.8747129440307617
1758972481218837500,10.05683740234375,-2.5589425563812256,0.9077621698379517,2.4390270709991455
1758972481228794400,10.06679443359375,-2.2320308685302734,0.33647629618644714,1.9083037376403809
1758972481238752300,10.076752197265625,-1.8429303169250488,-0.19127461314201355,1.3867037296295166
1758972481248710400,10.08671044921875,-1.5787482261657715,-0.5837063193321228,1.0872091054916382
1758972481258667500,10.09666748046875,-1.428078055381775,-0.8055686950683594,0.9439553022384644
1758972481268625400,10.10662548828125,-1.3640836477279663,-0.8514440059661865,0.9329471588134766
1758972481278581800,10.116581787109375,-1.3590062856674194,-0.6702020764350891,1.1085671186447144
1758972481288539600,10.12653955078125,-1.3297083377838135,-0.5136837959289551,1.323602557182312
1758972481298496800,10.136496826171875,-1.2556955814361572,-0.47346794605255127,1.476357102394104
1758972481308454700,10.14645458984375,-1.1757078170776367,-0.4783647060394287,1.4833530187606812
1758972481318412800,10.156412841796875,-1.0826809406280518,-0.4603116810321808,1.3351765871047974
1758972481328370000,10.166369873046875,-1.0312420129776,-0.4044894278049469,1.1021138429641724
1758972481338327600,10.17632763671875,-1.111271619796753,-0.2306249588727951,0.8723564743995667
1758972481348284700,10.18628466796875,-1.335787296295166,0.05889926850795746,0.6385935544967651
1758972481358242800,10.196242919921875,-1.3667457103729248,0.3537985384464264,0.33152973651885986
1758972481368200000,10.206199951171875,-1.6164759397506714,0.26909857988357544,1.2811527252197266
1758972481378157800,10.21615771484375,-1.722827672958374,0.9201328158378601,1.895508050918579
1758972481388115700,10.22611572265625,-2.03432297706604,1.0290350914001465,1.1831634044647217
1758972481398072800,10.23607275390625,-1.8918483257293701,1.047035574913025,0.5738784670829773
1758972481408030700,10.24603076171875,-1.4663407802581787,0.8765102028846741,0.3456588685512543
1758972481417987800,10.25598779296875,-1.2094751596450806,1.122270941734314,0.0611211434006691
1758972481427945700,10.26594580078125,-1.0473456382751465,1.5018047094345093,0.08319316059350967
1758972481437902600,10.275902587890625,-0.7903590798377991,1.6108516454696655,0.4813695549964905
1758972481447860700,10.28586083984375,-0.3453983962535858,1.3718832731246948,0.8004154562950134
1758972481457818600,10.295818603515626,-0.07322920858860016,0.9175202250480652,0.5754872560501099
1758972481467775700,10.305775634765626,0.06349615007638931,0.7108141779899597,0.317509263753891
1758972481477734000,10.31573388671875,0.10498154163360596,0.6135334372520447,0.20033682882785797
1758972481487690800,10.325690673828126,0.06401919573545456,0.6394659876823425,0.20251528918743134
1758972481497648600,10.335648681640626,-0.0055228634737432,0.7017932534217834,0.26019883155822754
1758972481507605800,10.345605712890626,-0.0924745425581932,0.6968994736671448,0.34750470519065857
1758972481517564000,10.35556396484375,-0.16480305790901184,0.5858051776885986,0.4815717041492462
1758972481527521800,10.365521728515626,-0.19383472204208374,0.35987588763237,0.6420327425003052
1758972481537478700,10.375478759765626,-0.16472290456295013,0.0032053806353360415,0.7003535628318787
1758972481547436800,10.385436767578126,-0.1354829967021942,-0.3193817138671875,0.6530523896217346
1758972481557393700,10.3953935546875,-0.20914416015148163,-0.49318599700927734,0.6358078718185425
1758972481567351800,10.405351806640626,-0.4082537889480591,-0.5474811792373657,0.7213850617408752
1758972481577308700,10.41530859375,-0.6402028799057007,-0.5443024635314941,0.8508536219596863
1758972481587266600,10.4252666015625,-0.8599616289138794,-0.4862050712108612,0.9977319836616516
1758972481597224700,10.435224609375,-1.0299432277679443,-0.282654345035553,1.1134133338928223
1758972481607181800,10.445181884765624,-1.0934712886810303,-0.00027084347675554454,1.155046820640564
1758972481617139700,10.4551396484375,-0.9865754842758179,0.2270275503396988,1.0529634952545166
1758972481627096600,10.4650966796875,-0.7434882521629333,0.3148255944252014,0.8436737060546875
1758972481637054700,10.4750546875,-0.42607247829437256,0.3081474304199219,0.596998929977417
1758972481647011800,10.48501171875,-0.19473060965538025,0.30185970664024353,0.42136988043785095
1758972481656969700,10.4949697265625,-0.15564551949501038,0.39329642057418823,0.3933486342430115
1758972481666927900,10.504927978515624,-0.23540718853473663,0.444490909576416,0.46526196599006653
1758972481676884700,10.514884765625,-0.3147997558116913,0.32591843605041504,0.5800508856773376
1758972481686842600,10.524842529296874,-0.32558155059814453,0.1890050768852234,0.7049999833106995
1758972481696799700,10.5347998046875,-0.2908954918384552,0.13891448080539703,0.7816473841667175
1758972481706758000,10.5447578125,-0.2325160652399063,0.1951386034488678,0.7570024728775024
1758972481716714800,10.55471484375,-0.13694000244140625,0.15338796377182007,0.6657575368881226
1758972481726672600,10.564672607421874,-0.0016053534345701337,-0.034880753606557846,0.5505278706550598
1758972481736630800,10.574630859375,0.12704956531524658,-0.16963590681552887,0.4375168979167938
1758972481746587600,10.584587646484374,0.178984135389328,-0.10215166956186295,0.35029035806655884
1758972481756545800,10.5945458984375,0.15050481259822845,0.1326770931482315,0.2984093427658081
1758972481766503000,10.6045029296875,0.1230311170220375,0.33647361397743225,0.2930222749710083
1758972481776460500,10.61446044921875,0.10631205886602402,0.4043826460838318,0.34527698159217834
1758972481786417700,10.624417724609375,0.09588392078876495,0.39173129200935364,0.4371680021286011
1758972481796375800,10.634375732421875,0.09936174005270004,0.30759429931640625,0.5042780637741089
1758972481806333700,10.644333740234375,0.11123864352703094,0.19324083626270294,0.5070621371269226
1758972481816290800,10.654290771484375,0.12860643863677979,0.08961696922779083,0.46057507395744324
1758972481826248700,10.664248779296875,0.13238947093486786,0.051036287099123,0.41427627205848694
1758972481836205800,10.674205810546875,0.13074229657649994,0.07045445591211319,0.38022881746292114
1758972481846163700,10.684163818359375,0.1295209676027298,0.1175370141863823,0.35759809613227844
1758972481856120800,10.694120849609375,0.11782623827457428,0.18406784534454346,0.3488735556602478
1758972481866079000,10.704078857421875,0.09630576521158218,0.2585394084453583,0.36077043414115906
1758972481876036600,10.71403662109375,0.07237033545970917,0.2605876326560974,0.37862321734428406
1758972481885993700,10.72399365234375,0.06210624799132347,0.2084600031375885,0.38163018226623535
1758972481895952000,10.733951904296875,0.06706398725509644,0.1900349110364914,0.3601643145084381
1758972481905908700,10.74390869140625,0.06561629474163055,0.24175137281417847,0.3119485676288605
1758972481915867000,10.753866943359375,0.06238827481865883,0.32527637481689453,0.2666143774986267
1758972481925824800,10.76382470703125,0.06392385810613632,0.388012170791626,0.22328288853168488
1758972481935781600,10.77378173828125,0.0716017484664917,0.37476322054862976,0.2090168595314026
1758972481945739800,10.78373974609375,0.09868422895669937,0.2041075974702835,0.19625793397426605
1758972481955697000,10.79369677734375,0.09865813702344894,0.057423077523708344,0.19856955111026764
1758972481965654800,10.80365478515625,0.07427902519702911,-0.0008673915872350335,0.22765979170799255
1758972481975611600,10.813611572265625,0.031851138919591904,-0.03664083406329155,0.3023073971271515
1758972481985569800,10.82356982421875,-0.07223691046237946,-0.003894340479746461,1.0636765956878662
1758972481995527700,10.833527587890625,-0.15900535881519318,-0.4756392240524292,0.7577894330024719
1758972482005484800,10.84348486328125,-0.1771516054868698,-0.4674508273601532,0.3484535813331604
1758972482015443000,10.85344287109375,-0.07749425619840622,0.37992069125175476,0.053459230810403824
1758972482025399800,10.86339990234375,-0.02509390190243721,0.9149958491325378,-0.2563271224498749
1758972482035357700,10.873357666015625,-0.023313578218221664,0.8273008465766907,-0.3856366276741028
