time,seconds_elapsed,z,y,x
1758972477695112200,6.5331123046875,-23.491906689453124,-29.697078842163084,1.3986626823425292
1758972477705069300,6.5430693359375,-30.50347588882446,-24.065467624664304,1.2931681716918944
1758972477715027500,6.55302734375,-22.691794422149655,-11.905616667938231,3.768024500274658
1758972477724984000,6.562984130859375,5.442618923950195,-6.202628313446045,3.741688282012939
1758972477734942200,6.572942138671875,43.231351189422604,0.023044190979003905,6.332813028717041
1758972477744899300,6.5828994140625,36.04066577835083,-8.594585409545898,-0.745045629119873
1758972477754857200,6.592857177734375,17.25560991516113,-12.738948483276367,-2.2062568298339844
1758972477764814300,6.602814453125,13.634379904174803,-10.522665933990478,-0.8020575561523438
1758972477774772200,6.612772216796875,7.377283502960204,-10.335768566894531,-4.759972175598144
1758972477784729300,6.622729248046875,2.7259482276916502,-13.650840040588378,-9.992799179077148
1758972477794687200,6.632687255859375,-8.436418462371826,-14.63904677581787,-12.163292621612548
1758972477804644400,6.642644287109375,-10.543315923309326,-13.825766399383545,-12.750320941162109
1758972477814602500,6.6526025390625,1.2304700157165527,-12.164489722442626,-7.9098437347412105
1758972477824559000,6.66255908203125,7.754669539642333,-12.753463330841063,-2.4631845954895017
1758972477834517200,6.672517333984375,9.814880068206786,-18.73762074279785,2.5941174987792968
1758972477844474400,6.682474365234375,9.928455009460448,-28.02802100982666,9.343970529174804
1758972477854432300,6.692432373046875,2.8197710052490232,-34.18740405578613,15.313313818359374
1758972477864390400,6.702390380859375,-3.566911560821533,-34.43101407470703,18.014871116638183
1758972477874347300,6.71234716796875,-8.329726850891113,-31.332767488861084,15.56455535507202
1758972477884305200,6.72230517578125,-11.7978775932312,-25.12280693283081,11.540500914764404
1758972477894262300,6.73226220703125,-14.35189221420288,-19.0624839805603,9.039607643127441
1758972477904220400,6.742220458984375,-14.178013318634033,-14.019247821044921,5.572205088806152
1758972477914177300,6.75217724609375,-13.039570429229736,-10.194660306549071,2.270900274658203
1758972477924135200,6.76213525390625,-9.695169985198975,-8.81694688873291,-0.8376713058471679
1758972477934092300,6.77209228515625,-8.177695045471191,-8.692747677612305,-2.8194717300415038
1758972477944050400,6.782050537109375,-8.581566938018799,-9.133729695892333,-3.07101254196167
1758972477954007000,6.792007080078125,-6.337152519226074,-9.79408044128418,-3.278410260772705
1758972477963965200,6.801965087890625,-3.074005294036865,-9.139415924835205,-2.6466402976989745
1758972477973922300,6.81192236328125,-2.8215666564941406,-7.647678652954101,-2.5758617111206052
1758972477983880200,6.821880126953125,-2.5890298202514646,-5.421370384216308,-1.4674959800720213
1758972477993837300,6.83183740234375,-6.031592532348633,-3.0205846694946286,-0.09816226806640624
1758972478003795200,6.841795166015625,-10.98729069366455,-1.6897078216552734,0.16924012985229492
1758972478013752300,6.85175244140625,-9.845406139373779,0.14260463638305662,2.103156520843506
1758972478023710200,6.861710205078125,-4.229806145477295,2.0241478660583496,5.555146401977539
1758972478033667300,6.871667236328125,-1.0543465560913086,1.8180968856811521,8.213907345581054
1758972478043625500,6.88162548828125,-2.4378958404541016,1.029207438659668,9.077914869689941
1758972478053582000,6.89158203125,-7.2246531471252435,0.027383681488037107,6.688800888061523
1758972478063540200,6.901540283203125,-10.031704956054687,-3.315520386505127,0.7636006919860839
1758972478073497300,6.911497314453125,-5.156661463165283,-4.1091982368469235,-3.3056443046569823
1758972478083455200,6.921455322265625,-0.10953472595214843,-2.5143606559753415,-4.118176493072509
1758972478093412000,6.931412109375,-1.1213842025756835,-2.0950760902404784,-3.4208652595520017
1758972478103370200,6.941370361328125,-1.583914035797119,-3.584718435668945,-3.5302503479003904
1758972478113327400,6.951327392578125,-1.3187562019348145,-7.381473355865478,-3.239504483795166
1758972478123285200,6.96128515625,-1.3600561805725098,-13.52813720550537,-2.1739351074218747
1758972478133242400,6.971242431640625,-1.4665981544494628,-19.253571200561524,-1.210418576812744
1758972478143200300,6.9812001953125,-2.8796260467529295,-23.07935581588745,-0.5072714767456055
1758972478153157000,6.9911572265625,-3.446902202606201,-24.877999813079832,0.3800795135498047
1758972478163115300,7.001115234375,-2.2348376121520994,-26.151116545867918,0.8213608070373535
1758972478173073400,7.011073486328125,-0.7990648040771484,-27.77797657394409,0.9235632904052734
1758972478183030300,7.0210302734375,0.1580173095703125,-27.845014220428464,-0.44547114639282226
1758972478192988200,7.03098828125,0.977432827758789,-27.681609957122802,-3.54311918182373
1758972478202945300,7.0409453125,2.578704825592041,-27.220576499938964,-4.846013797760009
1758972478212903200,7.050903076171875,-2.093430076599121,-23.88515431213379,-1.731456713104248
1758972478222860300,7.0608603515625,-6.541258210754394,-21.871481078338622,2.1068974609374997
1758972478232818400,7.070818359375,-4.495113616943359,-21.065832219696045,4.509778102111816
1758972478242775300,7.080775390625,-1.8854338073730468,-19.826383947753904,5.267842202758788
1758972478252733200,7.090733154296875,-0.5877765075683593,-18.43056437988281,4.951059395599365
1758972478262690300,7.100690185546875,-0.6061819328308106,-16.88091735534668,4.215889848327636
1758972478272648000,7.11064794921875,-0.507570751953125,-15.008950932312011,2.5393501358032227
1758972478282605000,7.12060498046875,0.7719803977966309,-13.202974692535399,0.900818374633789
1758972478292563000,7.13056298828125,1.4217068733215332,-11.701510976409912,-0.002992752075195312
1758972478302519800,7.140519775390625,2.347514727783203,-9.538798689270019,-1.0369885940551757
1758972478312478000,7.15047802734375,3.3743279647827147,-6.767061354827881,-2.868403226470947
1758972478322434800,7.160434814453125,3.5175311515808105,-3.1880291481018066,-5.341014990997314
1758972478332393000,7.17039306640625,2.9076082786560056,1.0045172340393065,-6.975805812072753
1758972478342349800,7.180349853515625,3.1120132453918457,5.380818593597412,-7.389104873657226
1758972478352307700,7.1903076171875,4.083161293792724,9.181164816284179,-7.197718378448486
1758972478362264800,7.200264892578125,4.046200805664062,12.76797817840576,-6.107758072662353
1758972478372223000,7.210222900390625,3.2206501457214354,14.667627558135985,-4.4014404769897455
1758972478382180000,7.22018017578125,2.932897033691406,14.400374797821044,-1.9304747261047361
1758972478392137700,7.2301376953125,3.972429467010498,11.500996587371825,1.1546037506103515
1758972478402094800,7.2400947265625,5.394136340332031,6.758681649017333,1.4649521408081054
1758972478412053000,7.250052978515625,5.202300932312012,2.333448793029785,-0.14021043472290037
1758972478422009900,7.260009765625,3.7473745109558103,-2.077568490600586,-1.3609540061950682
1758972478431968000,7.269968017578125,-0.5904699844360352,-7.487566416931152,-2.867056488037109
1758972478441926000,7.27992578125,-10.223091451263427,-13.973757989501951,-3.0514100158691404
1758972478451882800,7.2898828125,-24.6553390586853,-26.60960616378784,-3.09001651763916
1758972478461841000,7.2998408203125,-26.528053669738767,-36.39680327529907,-3.962254109954834
1758972478471798000,7.309798095703125,-27.526585399627685,-26.97517082977295,1.8816928672790527
1758972478481756000,7.319755859375,-18.880524654388427,-13.869161304473876,4.930259768676757
1758972478491712800,7.329712646484375,13.070096500396728,-4.704606262207031,3.8613983650207517
1758972478501671000,7.3396708984375,50.62629192962646,8.330475038909912,9.208847772979736
1758972478511628000,7.3496279296875,37.644032702636714,11.784410208892822,7.425317173767089
1758972478521586000,7.3595859375,9.154529322814941,3.5295021598815914,-0.4186860153198242
1758972478531542800,7.369542724609375,2.2260089935302734,-4.114884465789794,-7.183203530883788
1758972478541501000,7.3795009765625,-5.118354236602783,-13.55387487335205,-13.80975517578125
1758972478551457800,7.389457763671875,7.9286980728149405,-24.865130979156493,-13.814393941497801
1758972478561416000,7.399416015625,26.122086850738523,-27.322629345703124,-1.0461164878845215
1758972478571373000,7.409373046875,-0.3368342460632324,-27.980436251831055,3.5440170074462887
1758972478581330700,7.41933056640625,-15.950021822357177,-26.159795526885986,2.980032878875732
1758972478591287800,7.429287841796875,-0.7056909393310546,-21.622334468078613,2.672377965545654
1758972478601246000,7.439245849609375,2.587982357025146,-19.32479869995117,3.750666538238525
1758972478611203000,7.449203125,1.6347908210754394,-16.709731936645507,5.471947894287109
1758972478621161000,7.459160888671875,1.5738883163452146,-16.238972035217284,6.115688865661621
1758972478631117800,7.469117919921875,1.7100585357666014,-19.162441899871826,2.5602994003295896
1758972478641076000,7.479075927734375,-1.546803910064697,-23.893234742736816,0.7742249618530272
1758972478651033900,7.489033935546875,-4.867112699890137,-24.976760631561277,3.8467338798522945
1758972478660991000,7.498990966796875,-7.378181328582763,-23.320421995544432,6.680720457458496
1758972478670948900,7.508948974609375,-7.377582778167724,-21.099201405334473,7.712621372985839
1758972478680905700,7.51890576171875,-6.430376746368408,-18.92347064666748,6.723965724945068
1758972478690863900,7.52886376953125,-8.698433906555175,-15.069105249023437,6.837989579010009
1758972478700821000,7.538821044921875,-11.00674358215332,-10.26588780593872,6.572981382751465
1758972478710779000,7.54877880859375,-12.808380331420897,-7.983764710998535,2.2954408416748047
1758972478720735700,7.55873583984375,-9.980229620361328,-8.26792652053833,-2.4061726684570313
1758972478730694000,7.56869384765625,-4.759223987579346,-8.959551525115966,-5.069871652984619
1758972478740651000,7.578651123046875,-1.1987468437194824,-8.374767769622803,-5.261258148193359
1758972478750609000,7.58860888671875,-2.618358790588379,-6.81823741531372,-5.0477252876281735
1758972478760566000,7.59856591796875,-5.435436318969726,-5.065532162475586,-4.094234476470947
1758972478770524000,7.60852392578125,-8.035539321899414,-2.920177837371826,-1.9399018951416014
1758972478780480800,7.618480712890625,-12.019939797210693,-1.4223054237365722,-0.323666136932373
1758972478790439000,7.62843896484375,-11.806107661437988,-0.3253121505737305,1.732055263519287
1758972478800396000,7.63839599609375,-6.380248149108886,1.0302549018859863,4.753388121032715
1758972478810354000,7.64835400390625,-1.5255553703308105,0.8943839576721191,6.504297722625732
1758972478820311800,7.658311767578125,-2.1691467041015624,0.6206967803955078,6.405087991333008
1758972478830269000,7.66826904296875,-5.699546689605713,-0.3290530906677246,3.334075449371338
1758972478840226800,7.678226806640625,-4.912003981018066,-2.029085906982422,-0.385616104888916
1758972478850184000,7.688183837890625,-1.753004528045654,-2.1226094093322754,-1.8553566490173339
1758972478860142000,7.69814208984375,-2.1472996139526366,-1.8312649948120117,-2.342427049255371
1758972478870099000,7.708098876953125,-2.6050410438537597,-3.739892630767822,-2.8974329216003416
1758972478880056800,7.718056884765625,-0.12075754623413085,-7.717260138702392,-3.123086428070068
1758972478890014000,7.728013916015625,1.8662801940917968,-12.384008087158202,-2.2168810997009274
1758972478899971800,7.737971923828125,1.1390414398193358,-16.949750653076173,-1.670853483581543
1758972478909928700,7.7479287109375,-1.5779285316467284,-20.780024396514893,-3.464858715057373
1758972478919886800,7.757886962890625,-2.900425673675537,-24.077737908172605,-5.266046551513671
1758972478929844000,7.767843994140625,-1.9194015434265135,-25.777172174072263,-4.899135147094726
1758972478939801900,7.7778017578125,-1.3640963958740233,-24.339753352355956,-2.3719056571960446
1758972478949758700,7.7877587890625,-2.0828058067321775,-21.49065337677002,-0.8099883491516113
1758972478959716900,7.797716796875,-2.757222486877441,-20.060716435241698,-1.686715069580078
1758972478969674000,7.807674072265625,-2.5667338172912597,-20.527286483764648,-3.129520845031738
1758972478979631900,7.8176318359375,-1.4655506912231444,-21.81566625213623,-2.9026702377319333
1758972478989590000,7.827590087890625,-2.2711995498657225,-20.874445724487302,0.6117185241699218
1758972478999547000,7.837546875,-4.030039944458007,-18.727295748138427,3.3810616569519043
1758972479009504800,7.8475048828125,-2.9230209518432617,-18.714726189422606,3.8230911384582518
1758972479019462000,7.8574619140625,-0.8626607856750488,-18.09417904663086,3.749469437408447
1758972479029419800,7.867419677734375,0.42541970748901364,-17.156849096679686,3.3042975662231444
1758972479039377000,7.877376953125,0.9488520454406738,-16.902165895080564,2.337937921142578
1758972479049334800,7.887334716796875,1.2491747161865234,-16.877026777648926,0.22700024490356444
1758972479059292000,7.8972919921875,1.1553519386291504,-16.24735174102783,-1.3447931449890136
1758972479069249800,7.907249755859375,1.5387234794616698,-14.090924233245849,-2.7974750022888184
1758972479079207000,7.91720703125,2.2508488357543945,-10.794108547210692,-3.5116952850341794
1758972479089165000,7.9271650390625,2.3229741607666012,-6.7730468589782715,-3.928136736297607
1758972479099122000,7.937121826171875,1.6023194610595701,-3.084180651092529,-5.371840337371826
1758972479109079800,7.947079833984375,0.9080009796142577,0.7381622993469238,-6.559663636016845
1758972479119038000,7.957037841796875,0.36750995483398435,4.811597148895263,-6.282834069061279
1758972479128994800,7.966994873046875,0.35523967132568357,7.761702507019042,-5.3484968711853025
1758972479138953000,7.976952880859375,0.30615853729248044,8.789263932037352,-4.024503353118896
1758972479148909800,7.986909912109375,-0.10369885940551757,8.493430389404296,-2.1396680961608885
1758972479158867700,7.99686767578125,-0.5122095176696777,6.700173345947265,-0.6905775413513183
1758972479168824800,8.006824951171875,-0.45340193939208984,4.627243621063232,-0.2841618095397949
1758972479178783000,8.016782958984376,-0.03666121292114258,2.6669910118103024,-0.234931037902832
1758972479188739800,8.02673974609375,-0.5565022483825683,-0.20081366424560546,-0.994042601776123
1758972479198697700,8.03669775390625,-2.7027543991088865,-4.180425736236572,-1.6000748970031737
1758972479208654800,8.04665478515625,-6.792050834655761,-7.870189769744872,-0.5764040496826172
1758972479218613000,8.056613037109376,-11.518953099822998,-10.952724407196044,0.421978042602539
1758972479228570000,8.066570068359376,-17.48739856338501,-13.45257021560669,2.9315502952575683
1758972479238527700,8.07652783203125,-18.554464315795897,-13.414262989044188,4.177432984161377
1758972479248486000,8.08648583984375,-5.479429774475097,-9.727042794799804,2.9026702377319333
1758972479258442800,8.09644287109375,10.44530329284668,-5.231330627441406,1.5099930595397948
1758972479268401000,8.10640087890625,21.61634896392822,0.8153753028869628,0.5155015449523925
1758972479278358500,8.116358642578126,23.550265354919432,5.501875415039062,-1.4291887535095213
1758972479288316400,8.12631640625,11.592724438476562,4.060266740417481,-5.73336478805542
1758972479298273500,8.1362734375,1.2891279563903808,-1.9533692794799804,-7.847594491577148
1758972479308231700,8.146231689453124,-11.86207212524414,-7.3861121215820305,-10.171765753173828
1758972479318188500,8.1561884765625,-7.457489258575439,-16.95214485473633,-13.467234700775146
1758972479328146400,8.166146484375,25.181614511108396,-22.074838581848145,-6.04595774230957
1758972479338103600,8.176103515625,8.83639977722168,-26.412982352447507,6.443395217895508
1758972479348061400,8.1860615234375,-6.951714157867431,-36.8608294845581,18.327164795684812
1758972479358019600,8.19601953125,-0.5696703575134276,-33.39327729263305,16.965013688659667
1758972479367976400,8.2059765625,-1.5566799919128418,-21.498584169769284,8.913463143157959
1758972479377934300,8.215934326171874,-5.048473475646972,-13.97525436553955,3.0617350105285643
1758972479387891500,8.225891357421874,-7.256226681518554,-11.610531313323975,0.2262520568847656
1758972479397849600,8.235849609375,-5.724685807037353,-12.867487184906006,-1.9223942955017088
1758972479407806500,8.245806396484374,-1.0473135887145995,-14.636951849365234,-2.469469374847412
1758972479417764400,8.255764404296874,2.9599814399719238,-15.793650526428221,-1.2101193016052245
1758972479427721500,8.265721435546874,5.247341851043701,-18.350807537078857,-0.058657940673828124
1758972479437679600,8.2756796875,3.4433109001159665,-22.406136236572266,-0.4837783729553222
1758972479447636500,8.285636474609374,-1.6940473121643065,-23.85103693847656,-1.7212813560485838
1758972479457594400,8.295594482421874,-8.97631093673706,-20.37315975189209,0.924461116027832
1758972479467552500,8.305552490234374,-12.480374703979491,-15.798738204956054,3.648015142059326
1758972479477509400,8.31550927734375,-9.415048390960694,-12.566117050933837,3.367594272613525
1758972479487467500,8.325467529296875,-5.622333686065674,-10.52087028274536,1.6326958946228027
1758972479497424600,8.335424560546874,-4.932504332733154,-9.281870923614502,0.0896329246520996
1758972479507382300,8.34538232421875,-5.663783302307128,-9.220220230865477,-1.5690999130249021
1758972479517339400,8.35533935546875,-5.048174200439453,-9.29593685836792,-2.8761843818664548
1758972479527297500,8.365297607421875,-4.371064043426514,-7.337928813171386,-2.449717211151123
1758972479537254700,8.375254638671874,-4.4562078399658205,-5.333533110809326,-0.8363245674133301
1758972479547212500,8.385212646484375,-4.809651860046387,-2.8878561149597166,0.21772271347045896
1758972479557169400,8.39516943359375,-5.72049595413208,-0.3491045295715332,0.1441010124206543
1758972479567127600,8.40512744140625,-6.45416912536621,1.006761798095703,-0.3666121292114258
1758972479577085400,8.41508544921875,-6.296301453399658,1.491288359069824,-0.08319850769042968
1758972479587042600,8.42504248046875,-3.4186206954956053,0.5358522590637207,2.0676924087524413
1758972479597000700,8.435000732421875,0.1514332550048828,-0.5545569595336913,4.554819020843506
1758972479606957300,8.444957275390625,-0.6054337448120117,-0.7122749938964843,5.607669200897217
1758972479616915500,8.45491552734375,-4.2597336662292475,-0.42063130416870115,5.0394952194213865
1758972479626872600,8.46487255859375,-5.877465800476074,-1.5242086318969725,2.244863331604004
1758972479636830500,8.47483056640625,-4.385429253387451,-2.5740660598754883,-1.553986515045166
1758972479646787300,8.484787353515625,-4.621108479309082,-2.9617770912170407,-5.021837982177734
1758972479656745500,8.494745361328125,-4.670638526153565,-4.292653939056396,-7.631966704559326
1758972479666703400,8.504703369140625,-2.327762564086914,-7.643339162445068,-8.46544815750122
1758972479676660500,8.514660400390625,-0.28954876327514645,-13.034632388305663,-7.320271575927734
1758972479686618600,8.52461865234375,0.4215291297912597,-17.584064455413817,-3.482665589904785
1758972479696575500,8.534575439453125,0.1767220100402832,-22.19724214172363,-0.7948749511718749
1758972479706533400,8.544533447265625,-0.2581248664855957,-25.26945178451538,1.1757026527404784
1758972479716490500,8.554490478515625,1.1584943283081055,-26.513239546966552,4.001309524536133
1758972479726448600,8.56444873046875,1.8960580772399902,-24.364144281768798,3.394529041290283
1758972479736405500,8.574405517578125,1.1839327209472656,-20.494964761352538,-3.123086428070068
1758972479746363400,8.58436328125,-0.7447463539123534,-20.658069749450682,-7.816918782806396
1758972479756320500,8.594320556640625,-2.2135890724182126,-21.06658040771484,-8.271068910217284
1758972479766278400,8.6042783203125,-2.0573674140930174,-20.849605882263184,-7.04808077468872
1758972479776236500,8.614236572265625,-0.8315361640930176,-20.619163972473142,-4.530877004241943
1758972479786193700,8.624193603515625,0.029328970336914062,-19.193267246246336,-2.553116795349121
1758972479796151300,8.6341513671875,-0.020649989318847654,-17.357363485717773,-2.037166337585449
1758972479806108400,8.6441083984375,-1.3006500518798827,-16.264560065460206,0.14918869094848633
1758972479816066600,8.654066650390625,-0.9564835632324218,-15.725565416717528,2.461987494659424
1758972479826023700,8.664023681640625,0.014814122772216796,-14.488361708831786,4.228160131835938
1758972479835981600,8.673981689453125,1.0957961723327636,-13.340641287994384,4.455160376739502
1758972479845938400,8.6839384765625,1.617133583831787,-12.859257116699219,2.982576718139648
1758972479855896600,8.693896484375,1.5674538993835447,-12.247538592529295,1.9035399574279783
1758972479865854500,8.7038544921875,1.3046902671813965,-10.93012912902832,0.6388029304504395
1758972479875811600,8.7138115234375,0.8616133224487305,-8.466944533538818,-0.5158008201599121
1758972479885769700,8.723769775390625,1.3730746520996093,-6.327725350189208,-2.2149358108520505
1758972479895726300,8.733726318359375,1.7214309936523438,-4.061314203643799,-2.84086990737915
1758972479905684500,8.7436845703125,0.6030395431518555,-1.444751064300537,-2.270750637054443
1758972479915641600,8.7536416015625,-0.5536591339111328,2.240224565887451,-1.262193187713623
1758972479925599500,8.763599609375,-0.2506429862976074,4.463839357757568,-1.2011410453796385
1758972479935556400,8.773556396484375,-0.4070142822265625,5.136610024261475,-1.540519130706787
1758972479945514500,8.783514404296875,-1.1113584831237793,4.606593631744384,-2.7632079910278318
1758972479955472400,8.793472412109375,-1.849520782470703,3.771017252349853,-3.488351818847656
1758972479965429500,8.803429443359375,-1.7452233726501465,2.726546778106689,-3.296815686035156
1758972479975387600,8.8133876953125,-2.415150924682617,-0.06599018325805664,-3.171569011688232
1758972479985344500,8.823344482421875,-4.7667058677673335,-2.7205612739562985,-2.8784289459228516
1758972479995302400,8.833302490234376,-9.374197325134277,-6.328323900604247,-1.4241010749816894
1758972480005259500,8.843259521484375,-14.306552020263672,-9.171139096832276,1.4519336692810059
1758972480015217700,8.8532177734375,-15.249568199157714,-11.56788459625244,3.312826909637451
1758972480025174500,8.863174560546875,-17.09789188079834,-13.122469661712646,3.135506349182129
1758972480035132400,8.87313232421875,-17.518822460174558,-12.184241886138915,1.2261305252075194
1758972480045090600,8.883090576171876,-2.1980267616271973,-10.970830557250975,-0.8883984535217284
1758972480055047400,8.89304736328125,21.20260098953247,-6.978948201751709,-1.2791022369384766
1758972480065005600,8.903005615234376,21.66857248764038,0.09576806640624999,-0.5704185455322265
1758972480074962700,8.912962646484376,11.71587618637085,0.31962592163085934,-3.4452561889648434
1758972480084920300,8.92292041015625,7.791031477355957,-3.522319554901123,-5.242553447723388
1758972480094877400,8.93287744140625,0.32710780181884763,-6.95919603805542,-5.966350537109375
1758972480104835600,8.942835693359376,-0.9977835418701171,-11.871499294281005,-6.559364360809326
1758972480114792700,8.952792724609376,-1.3756184913635252,-20.656723011016844,-1.1864765602111815
1758972480124750600,8.96275048828125,1.580771646118164,-29.99485767364502,1.7387889556884764
1758972480134708500,8.97270849609375,-1.520766967010498,-30.457088231658933,2.8899510414123535
1758972480144665600,8.98266552734375,-4.767454055786133,-24.37012978591919,2.672377965545654
1758972480154623500,8.99262353515625,-2.1724387313842772,-16.91757856826782,2.743455827331543
1758972480164580600,9.00258056640625,1.2101193016052245,-12.610858694458008,2.5794530136108396
1758972480174538500,9.01253857421875,2.5528175201416015,-11.14066923751831,2.7192145355224606
1758972480184495400,9.022495361328126,2.168248878479004,-11.098770708465576,2.690184840393066
1758972480194453500,9.03245361328125,0.6405985816955566,-12.878111454772949,1.2952630981445312
1758972480204410600,9.04241064453125,-0.946757118988037,-14.741847809600829,-0.3962403747558593
1758972480214368500,9.052368408203124,-1.2401964599609374,-16.614562420654295,-2.536058108520508
1758972480224326700,9.06232666015625,-1.2840402778625488,-17.539921362304685,-3.8048353507995603
1758972480234283500,9.072283447265624,-2.739415612030029,-16.30615931930542,-4.022857339477539
1758972480244241400,9.082241455078124,-3.574393441009521,-13.55357559814453,-3.2330700668334957
1758972480254198500,9.092198486328124,-2.6892870147705077,-10.947636728668213,-1.891718586730957
1758972480264156700,9.10215673828125,-1.6059107635498047,-9.27019919052124,-0.840813695526123
1758972480274113500,9.112113525390624,-0.5852326683044433,-8.681075944519042,-1.0564414825439452
1758972480284071400,9.122071533203124,-0.27293898925781246,-9.575310264587403,-1.8628385292053222
1758972480294028300,9.1320283203125,-0.7653963432312011,-10.270376934051512,-2.3241712615966796
1758972480303986400,9.141986328125,-1.7708114028930664,-10.141838232421874,-2.3403321228027343
1758972480313944300,9.1519443359375,-2.78355870513916,-9.507075517272948,-1.9964649093627929
1758972480323901400,9.1619013671875,-2.8600235206604,-8.608052793884276,-1.34718734664917
1758972480333859300,9.171859375,-2.795679351043701,-6.619069764709472,-1.075744733428955
1758972480343816200,9.181816162109374,-2.8758851066589353,-5.1399020515441896,-1.3754688537597655
1758972480353774300,9.1917744140625,-3.4726398704528805,-4.503493322753906,-2.2807763565063475
1758972480363731500,9.2017314453125,-4.332158266448975,-3.9393595565795896,-2.801365579986572
1758972480373689300,9.211689453125,-4.133439528656005,-3.877259951019287,-3.0301614761352536
1758972480383646500,9.221646484375,-0.4483142608642578,-5.080196647644042,-4.080767092132568
1758972480393604400,9.231604248046875,4.859032269287109,-11.61921029434204,-7.901763304138183
1758972480403562200,9.241562255859375,-5.35642766418457,-17.30977872772217,-6.8876692634582515
1758972480413519400,9.251519287109375,-12.943802362823485,-5.834669445800781,2.4871266120910644
1758972480423477500,9.2614775390625,-9.514258122253418,1.5367781906127929,5.747430722808837
1758972480433434400,9.271434326171875,-5.4613236244201655,-0.11282675323486327,4.203021014404297
1758972480443392300,9.281392333984375,-6.2769982025146485,-5.189881011199951,2.740762350463867
1758972480453349400,9.291349365234375,-5.645377877044678,-9.718363813781737,2.188749230194092
1758972480463307300,9.301307373046875,-1.6306009681701659,-9.30910496749878,1.744774459838867
1758972480473265400,9.311265380859375,2.2082021186828613,-7.700650364685058,-0.23687632675170897
1758972480483222500,9.321222412109375,3.2558149826049805,-8.55448253173828,-3.264344326019287
1758972480493180200,9.33118017578125,1.1239280418395996,-9.912443785858153,-5.620687672424316
1758972480503137300,9.34113720703125,-1.9758149200439452,-10.166977349853514,-5.167734645843505
1758972480513095400,9.351095458984375,-4.040364939117431,-10.861445468902588,-3.997269309234619
1758972480523052500,9.361052490234375,-5.0748096939086915,-11.609483850097655,-2.350058567047119
1758972480533010400,9.371010498046875,-4.377947373199462,-13.950564160919189,-1.575683967590332
1758972480542967300,9.38096728515625,-2.448220835113525,-17.974768238830567,-1.9443910232543944
1758972480552925400,9.390925537109375,1.3443442321777344,-19.615095651245117,-1.7790414710998534
1758972480562883300,9.40088330078125,9.587131635284424,-15.310919616699218,0.8084919731140137
1758972480572840400,9.41084033203125,6.828113497161865,-14.432546882629394,-1.103278052520752
1758972480582798600,9.420798583984375,1.14278237991333,-14.533103352355957,-5.182997681427001
1758972480592755200,9.430755126953125,-3.887584945678711,-12.013655017852782,-5.0285716743469235
1758972480602713300,9.44071337890625,-7.914632138061523,-9.793182615661621,-1.8308160820007322
1758972480612670500,9.45067041015625,-3.582174596405029,-9.082104722595215,1.1035773277282714
1758972480622628400,9.46062841796875,1.3679869735717773,-10.184784224700927,2.3024738090515133
1758972480632586500,9.47058642578125,3.469946393585205,-12.482768905639647,2.455403440093994
1758972480642543400,9.48054345703125,1.742380258178711,-14.078953224945067,1.9068319847106932
1758972480652501200,9.490501220703125,-0.26560674667358397,-13.901034114074706,0.5436334144592285
1758972480662458400,9.500458251953125,-1.4018050720214843,-11.793687740325927,-0.7282862174987793
1758972480672416500,9.51041650390625,-1.0899603057861327,-4.593275885009765,-2.4800936447143553
1758972480682373400,9.520373291015625,1.9620482604980467,-8.307730123138427,-1.7190367919921874
1758972480692331300,9.530331298828125,2.4034791915893554,-16.767492051696777,-2.690184840393066
1758972480702288400,9.540288330078125,2.0049942527770996,-13.682862487792969,-3.7761049308776853
1758972480712246500,9.55024658203125,0.0896329246520996,-10.812364334869384,-2.8685528640747067
1758972480722204400,9.560204345703125,-1.1614870803833006,-8.742876274871826,-3.192817551422119
1758972480732161300,9.570161376953125,-1.252616381072998,-6.459256803894043,-3.574692716217041
1758972480742119400,9.580119384765625,-0.6848913124084473,-4.752939208221435,-3.62631768951416
1758972480752076300,9.590076171875,0.15861585998535155,-5.08782816543579,-3.3770214416503905
1758972480762034400,9.600034423828125,1.1430816551208496,-6.491279251098632,-2.401683540344238
1758972480771991600,9.609991455078125,1.7124527374267577,-8.80347950439453,-1.6229694503784178
1758972480781949200,9.61994921875,1.713649838256836,-10.862343294525147,-0.9645639938354491
1758972480791907300,9.6299072265625,1.4172177452087402,-11.19887826538086,0.31797990798950193
1758972480801864400,9.639864501953125,-0.534355883026123,-11.455656393432616,1.4220061485290527
1758972480811822300,9.649822265625,-2.4461259086608886,-12.049717680358887,2.0952257278442383
1758972480821779500,9.659779541015626,-3.8302737434387204,-11.844115612792969,3.2785598983764648
1758972480831737300,9.6697373046875,-5.010465524291992,-9.877578224182129,2.0145710594177246
1758972480841694500,9.679694580078126,-5.4141877792358395,-9.734973587799072,0.6913257293701172
1758972480851652400,9.68965234375,-4.689193589019775,-11.21773260345459,0.4599859939575195
1758972480861609500,9.699609375,-4.408024531555175,-11.91369709854126,0.4948515556335449
1758972480871567400,9.7095673828125,-4.086453321075439,-11.490821230316161,0.9564835632324218
1758972480881525200,9.719525146484376,-3.995174382781982,-11.682058087921142,1.140837091064453
1758972480891482400,9.729482421875,-4.815487726593017,-12.253224821472168,1.1471218704223631
1758972480901440300,9.739440185546876,-4.783016366577148,-14.004583335876465,0.6798036338806152
1758972480911397400,9.7493974609375,-2.4908675521850583,-16.088735881042478,-0.2337339370727539
