time,seconds_elapsed,z,y,x
1758972480798129400,9.63612939453125,0.032857079058885574,4.623170375823975,3.8890810012817383
1758972480808087300,9.64608740234375,-0.13658522069454193,2.829976797103882,4.0740275382995605
1758972480818044400,9.65604443359375,-0.34252220392227173,1.2483540773391724,3.675220489501953
1758972480828002600,9.66600244140625,-0.5366783738136292,0.2756440341472626,2.904608964920044
1758972480837959200,9.675959228515625,-0.7518215179443359,-0.13043110072612762,2.202469825744629
1758972480847917300,9.685917236328125,-0.9637577533721924,-0.14239828288555145,1.585841417312622
1758972480857874400,9.69587451171875,-1.2151203155517578,-0.33151963353157043,0.9515764713287354
1758972480867832300,9.705832275390625,-1.5798125267028809,-0.7309573292732239,0.32748943567276
1758972480877790500,9.71579052734375,-1.9306292533874512,-1.2098702192306519,-0.2094336450099945
1758972480887747300,9.725747314453125,-2.2322018146514893,-1.5365601778030396,-0.7977091073989868
1758972480897705200,9.735705322265625,-2.4236273765563965,-1.0536978244781494,-1.3047648668289185
1758972480907662300,9.745662353515625,-2.6168062686920166,0.15611952543258667,-1.5669379234313965
1758972480917620500,9.755620361328125,-2.6892311573028564,1.5661622285842896,-1.1169886589050293
1758972480927577600,9.76557763671875,-2.5934195518493652,2.7735939025878906,-0.3358348309993744
1758972480937535200,9.77553515625,-2.1893842220306396,3.3460466861724854,0.2719685137271881
1758972480947493400,9.785493408203125,-1.8183038234710693,2.735042095184326,0.8079124093055725
1758972480957450500,9.795450439453125,-1.4581552743911743,0.16146421432495117,0.5798710584640503
1758972480967408400,9.805408447265625,-1.2038912773132324,-0.47719961404800415,-0.005620908457785845
1758972480977365500,9.815365478515625,-1.0553574562072754,1.7022967338562012,0.13223344087600708
1758972480987323400,9.825323486328125,-0.8997668027877808,3.6993370056152344,1.2620047330856323
1758972480997280300,9.8352802734375,-0.8255773186683655,4.007787227630615,2.6405365467071533
1758972481007238400,9.84523828125,-1.158416509628296,4.707165241241455,3.4823975563049316
1758972481017196500,9.855196533203125,-1.9426144361495972,4.606411457061768,3.6816248893737793
1758972481027153400,9.8651533203125,-3.1905198097229004,3.297726631164551,3.879605293273926
1758972481037111300,9.875111328125,-4.462517738342285,1.5994088649749756,3.95245099067688
1758972481047068400,9.885068359375,-4.313124656677246,3.707603693008423,3.760401487350464
1758972481057026300,9.8950263671875,-3.1931846141815186,6.648962497711182,4.009680271148682
1758972481066983400,9.9049833984375,-1.7870652675628662,7.420815467834473,4.151467323303223
1758972481076941600,9.914941650390626,-1.3592681884765625,6.638389587402344,3.838198661804199
1758972481086898400,9.9248984375,-1.1570967435836792,6.50795841217041,3.811945915222168
1758972481096856300,9.934856201171876,-0.8361903429031372,6.786433696746826,4.11562442779541
1758972481106814500,9.944814453125,-0.6778622269630432,7.6264119148254395,4.429264545440674
1758972481116771600,9.954771484375,-0.9581155180931091,6.674963474273682,4.190303802490234
1758972481126729500,9.9647294921875,-1.989524483680725,4.492157459259033,4.1081953048706055
1758972481136686300,9.974686279296876,-2.7595415115356445,2.467244863510132,4.086421489715576
1758972481146644500,9.98464453125,-3.011888027191162,2.0122766494750977,4.013280391693115
1758972481156601300,9.994601318359376,-3.202024459838867,2.8044211864471436,4.320903301239014
1758972481166559500,10.0045595703125,-3.22589111328125,3.4693119525909424,4.634289264678955
1758972481176517400,10.014517333984376,-3.146580696105957,3.1294820308685303,4.611028671264648
1758972481186474200,10.02447412109375,-3.0713391304016113,2.625986337661743,4.22108793258667
1758972481196432400,10.034432373046876,-2.9827725887298584,2.117048978805542,3.584423542022705
1758972481206389500,10.044389404296876,-2.828218460083008,1.5775299072265625,2.9965813159942627
1758972481216347400,10.054347412109376,-2.6250216960906982,1.0416351556777954,2.5525598526000977
1758972481226304300,10.06430419921875,-2.3251779079437256,0.47628289461135864,2.0556981563568115
1758972481236262400,10.074262451171874,-1.935568928718567,-0.06965644657611847,1.5001486539840698
1758972481246220300,10.08422021484375,-1.6305341720581055,-0.5088769793510437,1.1456289291381836
1758972481256177400,10.094177490234374,-1.4606304168701172,-0.7632308602333069,0.9719228148460388
1758972481266135600,10.104135498046874,-1.3720459938049316,-0.8694369196891785,0.9206916093826294
1758972481276092000,10.114091796875,-1.3597867488861084,-0.7244271039962769,1.0562641620635986
1758972481286049800,10.1240498046875,-1.3444697856903076,-0.5438981056213379,1.276573896408081
1758972481296006700,10.134006591796876,-1.2746853828430176,-0.47623175382614136,1.4489494562149048
1758972481305964800,10.14396484375,-1.1981680393218994,-0.47885364294052124,1.5008333921432495
1758972481315922700,10.153922607421874,-1.1086814403533936,-0.47045060992240906,1.3889415264129639
1758972481325879800,10.1638798828125,-1.0354288816452026,-0.4278211295604706,1.163966178894043
1758972481335838000,10.173837890625,-1.0709391832351685,-0.2966032028198242,0.9261707067489624
1758972481345794600,10.183794677734374,-1.3044618368148804,-0.018125489354133606,0.7091726064682007
1758972481355752700,10.193752685546874,-1.3635432720184326,0.28908851742744446,0.4012071490287781
1758972481365709800,10.203709716796874,-1.5525965690612793,0.2648921012878418,0.8301326632499695
1758972481375667700,10.213667724609374,-1.657042384147644,0.76622074842453,1.9671436548233032
1758972481385625900,10.2236259765625,-1.99014151096344,1.0388392210006714,1.3704890012741089
1758972481395582700,10.233582763671874,-1.984674096107483,1.0505694150924683,0.6856685876846313
1758972481405540600,10.24354052734375,-1.5604631900787354,0.8958525061607361,0.40549740195274353
1758972481415497700,10.253497802734374,-1.2649688720703125,1.031896948814392,0.12242396175861359
1758972481425455900,10.263455810546875,-1.0857919454574585,1.4041386842727661,0.04414645954966545
1758972481435412700,10.273412841796874,-0.8748019337654114,1.6136833429336548,0.34881410002708435
1758972481445370600,10.28337060546875,-0.45466187596321106,1.4971121549606323,0.7889315485954285
1758972481455328800,10.293328857421875,-0.12609562277793884,1.0020546913146973,0.6559496521949768
1758972481465286000,10.303285888671875,0.038597989827394485,0.7438746094703674,0.37329182028770447
1758972481475243800,10.313243896484375,0.09976205229759216,0.6261324286460876,0.21875861287117004
1758972481485200600,10.32320068359375,0.07891189306974411,0.6191991567611694,0.19559817016124725
1758972481495158800,10.33315869140625,0.010889213532209396,0.6886954307556152,0.247515469789505
1758972481505115600,10.34311572265625,-0.07348159700632095,0.7046310305595398,0.32426244020462036
1758972481515073800,10.35307373046875,-0.14981429278850555,0.6195859909057617,0.4460243284702301
1758972481525031700,10.36303173828125,-0.1939207762479782,0.4281049966812134,0.6073724627494812
1758972481534988500,10.372988525390625,-0.17674869298934937,0.09700667858123779,0.7024874091148376
1758972481544946700,10.38294677734375,-0.1377379149198532,-0.25596681237220764,0.6706940531730652
1758972481554903800,10.39290380859375,-0.17665567994117737,-0.4635467529296875,0.6314120888710022
1758972481564861700,10.40286181640625,-0.35337212681770325,-0.5466408133506775,0.696419358253479
1758972481574818800,10.41281884765625,-0.5837322473526001,-0.5477402806282043,0.8188703060150146
1758972481584776700,10.422776611328125,-0.808401346206665,-0.5157464146614075,0.9636431932449341
1758972481594734600,10.432734619140625,-0.996075451374054,-0.35000741481781006,1.0937529802322388
1758972481604691700,10.442691650390625,-1.0938640832901,-0.07557372748851776,1.1576334238052368
1758972481614649900,10.45264990234375,-1.030527114868164,0.18158508837223053,1.093909740447998
1758972481624606700,10.462606689453125,-0.8166217803955078,0.30177006125450134,0.9041081666946411
1758972481634564900,10.47256494140625,-0.5053600668907166,0.31183260679244995,0.6598421335220337
1758972481644521700,10.482521728515625,-0.23621967434883118,0.29398807883262634,0.4545268416404724
1758972481654479600,10.492479736328125,-0.14910921454429626,0.3624608516693115,0.3906744718551636
1758972481664437800,10.502437744140625,-0.21313613653182983,0.44395118951797485,0.44360291957855225
1758972481674395000,10.512394775390625,-0.30131247639656067,0.36181774735450745,0.552248477935791
1758972481684352800,10.522352783203125,-0.3297329246997833,0.21335744857788086,0.6783464550971985
1758972481694309600,10.5323095703125,-0.30256763100624084,0.1412292718887329,0.772736132144928
1758972481704267800,10.542267822265625,-0.2507808804512024,0.17404954135417938,0.7751372456550598
1758972481714225000,10.552224853515625,-0.1631951779127121,0.17668503522872925,0.6936618089675903
1758972481724182800,10.562182861328125,-0.03843460604548454,0.02003098465502262,0.583629846572876
1758972481734141000,10.572140869140625,0.09683271497488022,-0.1583068072795868,0.4676545560359955
1758972481744097800,10.582097900390625,0.17473363876342773,-0.13963592052459717,0.3685402274131775
1758972481754055700,10.5920556640625,0.15750795602798462,0.06556393951177597,0.31062161922454834
1758972481764012800,10.6020126953125,0.12690369784832,0.2950623631477356,0.29067376255989075
1758972481773971000,10.611970947265625,0.10828936845064163,0.39616861939430237,0.32928308844566345
1758972481783927600,10.621927490234375,0.09700635820627213,0.3966362774372101,0.4171202778816223
1758972481793885700,10.6318857421875,0.09735973179340363,0.3333548307418823,0.4949876666069031
1758972481803843800,10.64184375,0.1054336354136467,0.21978136897087097,0.515378475189209
1758972481813800700,10.65180078125,0.12299142777919769,0.1103600263595581,0.4758760631084442
1758972481823758800,10.6617587890625,0.13175562024116516,0.0506487600505352,0.42786112427711487
1758972481833715700,10.6717158203125,0.12984518706798553,0.05970045179128647,0.3893178701400757
1758972481843673600,10.681673583984375,0.12937994301319122,0.10092112421989441,0.36555686593055725
1758972481853630700,10.691630615234375,0.11939205229282379,0.16178572177886963,0.35138291120529175
1758972481863588900,10.7015888671875,0.10094859451055527,0.24164459109306335,0.3588016927242279
1758972481873546800,10.711546630859376,0.0750906690955162,0.2655320465564728,0.3774951100349426
1758972481883503600,10.721503662109376,0.06148671358823776,0.2192266285419464,0.3855074942111969
1758972481893461800,10.731461669921876,0.06499584019184113,0.18615373969078064,0.37064027786254883
1758972481903419000,10.7414189453125,0.06484377384185791,0.22110827267169952,0.32715296745300293
1758972481913376800,10.751376708984376,0.061386991292238235,0.3029693365097046,0.28171786665916443
1758972481923335000,10.7613349609375,0.06115902587771416,0.3735971450805664,0.23442383110523224
1758972481933291800,10.771291748046876,0.06590958684682846,0.3897697329521179,0.2157468944787979
1758972481943249700,10.781249755859376,0.09038669615983963,0.25171253085136414,0.19998550415039062
1758972481953206800,10.791206787109376,0.09990564733743668,0.08069860935211182,0.20111970603466034
1758972481963165000,10.8011650390625,0.08205261081457138,0.006229707505553961,0.21911707520484924
1758972481973121500,10.81112158203125,0.04119158536195755,-0.03364080190658569,0.28100425004959106
1758972481983079700,10.82107958984375,-0.07811669260263443,0.013657206669449806,1.003127098083496
1758972481993037800,10.831037841796874,-0.12496084719896317,-0.35299545526504517,0.8463832139968872
1758972482002994700,10.84099462890625,-0.19197210669517517,-0.5708795785903931,0.4514486789703369
1758972482012952800,10.850952880859374,-0.1040637418627739,0.14894431829452515,0.12546661496162415
1758972482022909700,10.86090966796875,-0.032404206693172455,0.8500496745109558,-0.1772724688053131
1758972482032867600,10.87086767578125,-0.014791124500334263,0.8781681656837463,-0.3872866928577423
