time,seconds_elapsed,z,y,x
1758972477601759200,6.43975927734375,-3.8010608006969093,-8.998370792853832,-0.8669954538784921
1758972477611717000,6.449717041015625,-3.509993157291412,-9.133858290708064,-0.6503417578790337
1758972477621674200,6.45967431640625,-3.2124627476125953,-9.254239989367127,-0.4577377401066944
1758972477631632400,6.46963232421875,-2.9043934082627296,-9.362342052167653,-0.28533224155865605
1758972477641589200,6.47958935546875,-2.5851860043048855,-9.458619237139821,-0.14745165628911927
1758972477651547100,6.489547119140625,-2.2869126673042772,-9.53611222666502,-0.05465995251226704
1758972477661504300,6.499504150390625,-2.0729086820960045,-9.585063012316823,-0.0048350326407467946
1758972477671462400,6.50946240234375,-2.0166354446016252,-9.597058570536971,0.005695036157945287
1758972477681419300,6.519419189453125,-2.1660656892210244,-9.564415945607424,-0.021690235069801563
1758972477691377200,6.529377197265625,-2.5332345755323766,-9.473464924094081,-0.08106877478589303
1758972477701334300,6.539334228515625,-3.062744772092998,-9.314012613284588,-0.19786188350161538
1758972477711292200,6.549292236328125,-3.6545585723534226,-9.093988052612543,-0.3375830186039209
1758972477721249300,6.559249267578125,-4.126321513344347,-8.885057717406749,-0.4467772240227088
1758972477731207400,6.56920751953125,-4.255725599631667,-8.82802650115192,-0.3537040592562407
1758972477741164300,6.579164306640625,-4.004451914215088,-8.951799595814943,0.008451289192435797
1758972477751122200,6.5891220703125,-3.563071252006292,-9.131303345528245,0.30690782128982247
1758972477761079300,6.599079345703125,-3.081407971508801,-9.297586963662505,0.4797604060182348
1758972477771037400,6.609037353515625,-2.6578277544066307,-9.41917745358944,0.6207977565519511
1758972477780994300,6.618994384765625,-2.3413255177542567,-9.49741278591454,0.6983898956026882
1758972477790952200,6.6289521484375,-2.153098655620217,-9.546142622292042,0.6369520418867468
1758972477800909300,6.638909423828125,-2.1742241534963247,-9.554226560026407,0.3998530488276854
1758972477810867200,6.6488671875,-2.2955754278399048,-9.534113161802292,0.0375851273996057
1758972477820824000,6.658823974609375,-2.3781539039358495,-9.507828965988754,-0.34051055995579804
1758972477830782200,6.6687822265625,-2.291265455686301,-9.513683537235856,-0.6405613914903253
1758972477840739300,6.6787392578125,-1.9032934353210031,-9.588774141794442,-0.776715317364037
1758972477850697200,6.688697265625,-1.2863007701404392,-9.69663012087941,-0.7008356082543731
1758972477860655400,6.6986552734375,-0.6400158864367753,-9.774244690957666,-0.47424211752079426
1758972477870612200,6.7086123046875,-0.14752116872821933,-9.803183785194157,-0.2149326078278944
1758972477880570000,6.718570068359375,0.1782559416092932,-9.804999310183524,-0.024439323715388307
1758972477890527200,6.72852734375,0.4674821949318051,-9.795247731497883,0.07054349004770628
1758972477900485400,6.7384853515625,0.8103176541712135,-9.772585233312844,0.10173457359522581
1758972477910442200,6.748442138671875,1.1743389631718397,-9.735303842666745,0.12318033466795458
1758972477920400100,6.758400146484375,1.4990877807743848,-9.690130237466096,0.15651706107519567
1758972477930357200,6.768357177734375,1.7666161431603133,-9.644656772536038,0.17331917932685464
1758972477940315100,6.778315185546875,1.9776957653544842,-9.6039769716233,0.1508161460198462
1758972477950272300,6.788272216796875,2.126644071675837,-9.572880991613864,0.0879598129412625
1758972477960230400,6.79823046875,2.2332404060885307,-9.548968785628675,-0.015371149300201795
1758972477970187300,6.808187255859375,2.3032358794651926,-9.531120409727096,-0.15241893244083038
1758972477980145200,6.818145263671875,2.347435378936678,-9.517074933239817,-0.29191614999361337
1758972477990102300,6.828102294921875,2.3884449963256715,-9.503500581395626,-0.3862483018452301
1758972478000060400,6.838060302734375,2.419836452150345,-9.493935465192795,-0.42422731936667113
1758972478010017300,6.848017333984375,2.415236557139456,-9.49448374672532,-0.4379588710665703
1758972478019975200,6.85797509765625,2.3571805278815328,-9.508143438765407,-0.45747949102930724
1758972478029932300,6.867932373046875,2.2481236485742033,-9.533121812677383,-0.48570218062475323
1758972478039890200,6.87789013671875,2.088549318820238,-9.568812719261645,-0.49615496638230977
1758972478049847300,6.887847412109375,1.86662856913805,-9.615962592971325,-0.46833811764139677
1758972478059805200,6.89780517578125,1.579896909110248,-9.669393154385686,-0.4208758900469169
1758972478069762300,6.90776220703125,1.2757418205946682,-9.71544938763976,-0.39103418441489335
1758972478079720200,6.91772021484375,1.0148984889306127,-9.746568748524785,-0.38046076795235273
1758972478089677300,6.92767724609375,0.7816101036682724,-9.768625682032107,-0.36527682548705487
1758972478099635500,6.937635498046875,0.5163070161163806,-9.786559398129581,-0.3565078280979767
1758972478109592300,6.94759228515625,0.19402807749239726,-9.79695161280632,-0.39051293701976536
1758972478119550200,6.95755029296875,-0.1816046492489986,-9.793316471174359,-0.477890739688836
1758972478129507300,6.96750732421875,-0.5873283254094421,-9.770963185068965,-0.5947174858126789
1758972478139465200,6.97746533203125,-0.9955080712188035,-9.730285137721896,-0.7077488217089325
1758972478149422000,6.987422119140625,-1.3947550073795019,-9.673213004934787,-0.8086947291444987
1758972478159380200,6.997380126953125,-1.7903249355278907,-9.599833295947313,-0.8990683160960674
1758972478169338000,7.007338134765625,-2.1937657431818542,-9.509296700453758,-0.9649128803383559
1758972478179295200,7.017295166015625,-2.5940529091104865,-9.40470293803513,-0.9964183179315179
1758972478189253400,7.02725341796875,-2.963872894452512,-9.292066154414416,-1.021447033791244
1758972478199210200,7.037210205078125,-3.260947377057373,-9.18513430443704,-1.081620493594557
1758972478209168100,7.047168212890625,-3.4895687934219835,-9.088907388347387,-1.1768813411310315
1758972478219125200,7.057125244140625,-3.7301843067020175,-8.975809416955709,-1.3003650974586605
1758972478229083400,7.06708349609375,-3.9941000315487383,-8.83856133916974,-1.4482478203751146
1758972478239040300,7.077040283203125,-4.220280192241073,-8.706431335049867,-1.5992836004950106
1758972478248998100,7.086998046875,-4.385872320979833,-8.599797006714343,-1.7256861668787895
1758972478258955300,7.096955322265625,-4.4928424571409815,-8.524266841694713,-1.822532968432456
1758972478268913000,7.106912841796875,-4.557820833007991,-8.470548695510626,-1.909567401023954
1758972478278869800,7.116869873046875,-4.596590708646178,-8.429853697028756,-1.9948120275892316
1758972478288828000,7.126827880859375,-4.608543889029324,-8.40686971180439,-2.063072639997303
1758972478298785000,7.136784912109375,-4.601497769910097,-8.402930034267902,-2.094597805204242
1758972478308743000,7.146742919921875,-4.578304233588278,-8.418236908993125,-2.0839416788943113
1758972478318699800,7.15669970703125,-4.543373497721553,-8.449104925465583,-2.0348940087392924
1758972478328658000,7.166657958984375,-4.497428615887463,-8.493080845314264,-1.9521983360044657
1758972478338615000,7.176614990234375,-4.421828600502014,-8.55898101220131,-1.8334739030331373
1758972478348573000,7.186572998046875,-4.288713092476129,-8.659327638569474,-1.671345651012659
1758972478358529800,7.19652978515625,-4.095005168582499,-8.787488154536485,-1.4769424383312464
1758972478368488000,7.206488037109375,-3.8589372356042264,-8.92651668599844,-1.2634487407326698
1758972478378444800,7.21644482421875,-3.602391747264564,-9.06109116066098,-1.043937463345006
1758972478388403000,7.22640283203125,-3.3294071652993558,-9.186360046839713,-0.8343973987430333
1758972478398359800,7.23635986328125,-3.0233433205530047,-9.305583807635307,-0.6601967238739133
1758972478408317700,7.246317626953125,-2.684575768339634,-9.416505019509792,-0.5411706776075065
1758972478418274800,7.25627490234375,-2.3495849581860004,-9.509676055160165,-0.4646635573145002
1758972478428233000,7.26623291015625,-2.081521612140536,-9.574400748527049,-0.41051063644234087
1758972478438190800,7.27619091796875,-1.964011377264559,-9.60047393193841,-0.3793774296950549
1758972478448147700,7.286147705078125,-2.1211188785135744,-9.56610112221539,-0.40118155748508866
1758972478458105900,7.29610595703125,-2.620012695275247,-9.43586847614944,-0.5199232338521629
1758972478468063000,7.30606298828125,-3.295152428998053,-9.207803816884756,-0.7271295217443258
1758972478478020900,7.316020751953125,-3.921397491170466,-8.937990850692987,-0.9514949611648916
1758972478487978000,7.32597802734375,-4.315578010787069,-8.731963251191377,-1.139746080957353
1758972478497936000,7.335935791015625,-4.38348250323385,-8.706640593886375,-1.0723295181579888
1758972478507892700,7.345892822265625,-4.144793281841278,-8.86532367388904,-0.6301897081449628
1758972478517851000,7.355850830078125,-3.7779271778687833,-9.048191931599378,-0.16698732769051566
1758972478527808000,7.36580810546875,-3.4518329370066523,-9.178587659272551,0.09366249069543554
1758972478537766000,7.375765869140625,-3.190942989721894,-9.271557034870982,0.16277555521437898
1758972478547722800,7.38572265625,-2.925431812377274,-9.359968308773636,0.056643856338481416
1758972478557681000,7.395680908203125,-2.5059382800668475,-9.481067215791343,-0.004514772012825415
1758972478567638000,7.405637939453125,-2.0857072272621093,-9.582282441687584,-0.009226985701845842
1758972478577596000,7.415595947265625,-1.9746343319572508,-9.605692543369532,-0.043652327617234546
1758972478587552800,7.425552734375,-2.1147759392276404,-9.57480874480605,-0.1454251645633485
1758972478597511000,7.435510986328125,-2.289943559432775,-9.531350126829743,-0.2826756809015758
1758972478607467800,7.4454677734375,-2.4041044838808476,-9.49860579509139,-0.40884741593785584
1758972478617426000,7.455426025390625,-2.315509670104831,-9.51751507822275,-0.47506991011444477
1758972478627383000,7.465383056640625,-1.8481502247698605,-9.620934536164999,-0.4385581521339714
1758972478637340700,7.475340576171875,-1.190464022412151,-9.728415252196788,-0.3333075697744265
1758972478647298800,7.485298828125,-0.5941931331450119,-9.785957340583204,-0.22885056721167638
1758972478657256000,7.495255859375,-0.18584942894559353,-9.803532160240412,-0.1631080933706835
1758972478667213800,7.5052138671875,0.06686536322396713,-9.805404968374967,-0.14122134706480427
1758972478677171000,7.5151708984375,0.30307273663897066,-9.800703658816218,-0.15727719526011497
1758972478687128800,7.52512890625,0.6342330652516335,-9.784159351250528,-0.19587027129298074
1758972478697086000,7.5350859375,1.0393483089238404,-9.749134799620508,-0.2110252981910482
1758972478707043800,7.5450439453125,1.4078298852689564,-9.703332833388448,-0.18374072969593105
1758972478717001000,7.5550009765625,1.6576010571680961,-9.66434873047769,-0.1519707868145313
1758972478726959000,7.564958984375,1.8037313834592699,-9.63801543482542,-0.16000126819545402
1758972478736915700,7.574915771484375,1.9166415771938858,-9.614835634768008,-0.2276165684373118
1758972478746873900,7.584873779296875,2.043698515833169,-9.585383330312371,-0.33780053381212055
1758972478756831000,7.5948310546875,2.166451912059635,-9.553507598102092,-0.4553655676152557
1758972478766788900,7.604788818359375,2.247489734584838,-9.529911033937335,-0.5477007004307582
1758972478776745700,7.614745849609375,2.261352255720645,-9.523248068916796,-0.6036612552467733
1758972478786704000,7.624703857421875,2.207945221312344,-9.533485385292767,-0.63875529191643
1758972478796661000,7.634660888671875,2.1013174688480794,-9.555669160050153,-0.6663537851989269
1758972478806619000,7.644618896484375,1.956813428584486,-9.584521160525084,-0.6915498204495757
1758972478816577000,7.654576904296875,1.779621462944895,-9.618574821296333,-0.6973742888193577
1758972478826534000,7.664533935546875,1.5612205579519272,-9.658152798447013,-0.6731143653750419
1758972478836491800,7.67449169921875,1.3019457907788454,-9.698836106491088,-0.6386865375291556
1758972478846449000,7.684448974609375,1.0275669779762626,-9.733154555678366,-0.6165995742097496
1758972478856407000,7.694406982421875,0.7559495927110313,-9.758813897591828,-0.6037264294374733
1758972478866364000,7.704364013671875,0.47653881362322714,-9.776970316529274,-0.5951177737092599
1758972478876321800,7.71432177734375,0.16934547165660185,-9.78628291927576,-0.6085980905944481
1758972478886279000,7.72427880859375,-0.17028216798482462,-9.78359587214887,-0.6501181782562285
1758972478896236800,7.73423681640625,-0.535495043123886,-9.767210554537176,-0.6965617303274572
1758972478906194000,7.74419384765625,-0.9134101451814174,-9.736308635795115,-0.7350703246809541
1758972478916152000,7.754152099609375,-1.292352909786254,-9.689202601227164,-0.7871054862141609
1758972478926109000,7.76410888671875,-1.666078816525638,-9.624835050734877,-0.8701215500097721
1758972478936066800,7.77406689453125,-2.031193546786159,-9.545762683063744,-0.960761021355912
1758972478946024000,7.78402392578125,-2.3921010346151887,-9.45567383133769,-1.0190676643740386
1758972478955982000,7.793982177734375,-2.7538296295687554,-9.35455446703136,-1.0388047766316681
1758972478965938700,7.803938720703125,-3.106961807221174,-9.242494021993876,-1.0456913943402468
1758972478975896800,7.813896728515625,-3.4263431064411995,-9.125267572495341,-1.0770445639811455
1758972478985855000,7.82385498046875,-3.6912437506720424,-9.011098757001758,-1.1598288648474961
1758972478995811800,7.833811767578125,-3.9140360224917528,-8.897986757084727,-1.2948274832062423
1758972479005770000,7.84377001953125,-4.107417198649048,-8.782633700242638,-1.4713491483688355
1758972479015726800,7.853726806640625,-4.262606299056112,-8.674559109970927,-1.6591005019456146
1758972479025684700,7.863684814453125,-4.379087190884351,-8.584540985393524,-1.8164912040501833
1758972479035641900,7.873641845703125,-4.4559041808441275,-8.521183488726615,-1.9247588326759635
1758972479045600000,7.88360009765625,-4.495390972580015,-8.485818160834908,-1.9881500854820011
1758972479055556900,7.893556884765625,-4.501103212746978,-8.474481943306326,-2.02326509187445
1758972479065514800,7.9035146484375,-4.488905409952998,-8.477920101061462,-2.035921890482306
1758972479075472000,7.913471923828125,-4.4750037258505815,-8.489594756764173,-2.0177926518127323
1758972479085430000,7.923429931640625,-4.4662800289079545,-8.510470956054329,-1.9479777956999837
1758972479095387000,7.933386962890625,-4.4558048121228815,-8.541197518229485,-1.8341522406861186
1758972479105344800,7.9433447265625,-4.428970873472094,-8.583125857898592,-1.6984043383300302
1758972479115303000,7.953302978515625,-4.366665516206622,-8.644012580537796,-1.5439121341459452
1758972479125259800,7.963259765625,-4.257854136092961,-8.728816769859193,-1.359721103399247
1758972479135218000,7.973218017578125,-4.10426194948852,-8.832079575935005,-1.148835907798633
1758972479145175000,7.983175048828125,-3.9083132609307762,-8.94604322424531,-0.9294234146103262
1758972479155132700,7.993132568359375,-3.6742914468273518,-9.0640768984735,-0.7158789366725832
1758972479165089800,8.00308984375,-3.4195804804384706,-9.176369983223081,-0.5206421227112412
1758972479175048000,8.0130478515625,-3.1583442039340732,-9.277411606118083,-0.3533763251392171
1758972479185005000,8.023005126953125,-2.90097980042696,-9.365248295003175,-0.21633268388416615
1758972479194963000,8.032962890625,-2.6797712906673548,-9.432821948060393,-0.10545271733552217
1758972479204919800,8.042919921875,-2.536758365744352,-9.472816104796529,-0.03138544849228347
1758972479214878000,8.0528779296875,-2.500717915070057,-9.4824355815351,-0.015279178434121422
1758972479224834800,8.062834716796875,-2.602304604627192,-9.454836795991659,-0.06680399755870457
1758972479234793000,8.07279296875,-2.879977636669576,-9.37260742559433,-0.1741170151736587
1758972479244751000,8.082751220703125,-3.2799738568276164,-9.236782658609748,-0.30658249832559376
1758972479254707700,8.092707763671875,-3.670482994455099,-9.084560299053788,-0.4107617981918156
1758972479264665900,8.102665771484375,-3.9403964984118938,-8.970120849925278,-0.4249819371262565
1758972479274623500,8.11262353515625,-4.047940342807769,-8.927083087709546,-0.3028868769443594
1758972479284581400,8.122581298828125,-4.040902114734053,-8.935027324712276,-0.08229342121002264
1758972479294538500,8.13253857421875,-3.979073727330565,-8.9625308331877,0.10211955432482063
1758972479304496600,8.14249658203125,-3.8978094025731083,-8.997098288699984,0.17234490920091047
1758972479314453500,8.15245361328125,-3.7805633715912697,-9.048621555188298,-0.012217940258065937
1758972479324411400,8.162411376953125,-3.4412820246368643,-9.178411718183755,-0.2910730319666676
1758972479334368500,8.172368408203125,-2.9394594609469173,-9.34349414383471,-0.4786538330158219
1758972479344326400,8.182326416015625,-2.5560887968972326,-9.455659218290448,-0.47676520625762636
1758972479354284500,8.192284423828125,-2.386444470158219,-9.506423775365947,-0.32123405094724145
1758972479364241700,8.20224169921875,-2.3236811399921775,-9.526463523831962,-0.13177896219249813
1758972479374199300,8.21219921875,-2.3046211963437497,-9.532000699692963,0.007315225804879446
1758972479384156400,8.222156494140625,-2.306353426963836,-9.531396304059028,0.06014831622890197
1758972479394114600,8.232114501953125,-2.2711083644509316,-9.540030276891589,0.01583697100544232
1758972479404071700,8.24207177734375,-2.1020975133098663,-9.578135843402146,-0.10436330553046427
1758972479414029600,8.252029541015625,-1.78712307074666,-9.639821022942662,-0.22459554011570287
1758972479423986400,8.261986328125,-1.396743258587271,-9.703353876176475,-0.2538471526337787
1758972479433944600,8.271944580078125,-1.017494423707947,-9.75202292227745,-0.1820975107998587
1758972479443901400,8.2819013671875,-0.6822598679263144,-9.782389418968558,-0.09897131029381416
1758972479453859600,8.291859619140626,-0.3772166349319741,-9.799160521027446,-0.06764051231492776
1758972479463817500,8.3018173828125,-0.06674584219725802,-9.80616367778778,-0.07123292448343709
1758972479473774300,8.3117744140625,0.2409108429647982,-9.803377846461533,-0.07835736953588202
1758972479483732500,8.321732421875,0.5108601123547181,-9.792952898558974,-0.08633663218622095
1758972479493689600,8.331689697265626,0.7377858672499656,-9.778279061040282,-0.10627141330726445
1758972479503647500,8.3416474609375,0.9329080418556928,-9.761084765133262,-0.14585607592705635
1758972479513604400,8.351604248046876,1.098505796617642,-9.742748313453793,-0.2062405663988553
1758972479523562500,8.3615625,1.237602205684036,-9.723949504959583,-0.2890190768452361
1758972479533519600,8.37151953125,1.361293905673921,-9.704151748555898,-0.3830041688248515
1758972479543477500,8.3814775390625,1.4617470611564813,-9.685640524831413,-0.4712127597622573
1758972479553434600,8.3914345703125,1.5123727942831813,-9.673674777227639,-0.5505483449468389
1758972479563392500,8.401392578125,1.5134163119867443,-9.669301384449005,-0.6201286251187325
1758972479573350400,8.411350341796876,1.4869345477744935,-9.669868370682,-0.6730978526316582
1758972479583307500,8.4213076171875,1.4403921384386718,-9.674640407389402,-0.7049864443235099
1758972479593265400,8.431265380859376,1.368944420427084,-9.684242932993174,-0.7154097117256373
1758972479603222500,8.441222412109376,1.2592011662907898,-9.699995213398337,-0.7034788162395358
1758972479613180400,8.451180419921876,1.1027481103625147,-9.721510295113921,-0.6682630528863519
1758972479623137500,8.461137451171876,0.9066378015022725,-9.74482336616218,-0.6219396200634538
1758972479633095400,8.471095458984376,0.6981647085446864,-9.763974056833982,-0.5897270571142434
1758972479643052500,8.481052490234376,0.49599535537380723,-9.77686451806724,-0.5807799266792834
1758972479653010700,8.4910107421875,0.28440414866199715,-9.784052968266606,-0.6015185441296548
1758972479662968300,8.50096826171875,0.03807729254743317,-9.784725752961634,-0.6542936373099685
1758972479672925400,8.510925537109374,-0.2478647902885452,-9.776563489294052,-0.7264616324201226
1758972479682883600,8.520883544921874,-0.5560060258308426,-9.758414669141173,-0.796598487028852
1758972479692840700,8.5308408203125,-0.8669701733067631,-9.731361242520808,-0.8481646428108215
1758972479702798600,8.540798583984374,-1.1935018557380883,-9.692824883377552,-0.8916750640396028
1758972479712755500,8.55075537109375,-1.544707814568281,-9.640059507873653,-0.9238606659166514
1758972479722713300,8.56071337890625,-1.8970185928352177,-9.576606734138727,-0.9275020180936903
1758972479732670500,8.57067041015625,-2.230657696118951,-9.50847135554552,-0.8851648053627461
1758972479742628600,8.580628662109374,-2.5360569394767283,-9.437091295942663,-0.8246857136763632
1758972479752585500,8.59058544921875,-2.8219351975455877,-9.360417221584916,-0.7679100796177983
1758972479762543400,8.60054345703125,-3.0971301490366456,-9.277379457414149,-0.7130437863118946
1758972479772501500,8.61050146484375,-3.3394729245007038,-9.195361683940886,-0.6808961783576757
1758972479782458600,8.620458740234374,-3.5215070694744584,-9.125675568774342,-0.7010190750624984
1758972479792416500,8.63041650390625,-3.6673993492260575,-9.061664576634763,-0.7789974369518459
1758972479802373400,8.640373291015624,-3.8132109649568795,-8.989611732336877,-0.9037055474426596
1758972479812331500,8.65033154296875,-3.9845150416016577,-8.899872424700856,-1.0422553554769605
1758972479822288600,8.66028857421875,-4.153979920120537,-8.806398022189736,-1.1671406491655856
1758972479832246500,8.67024658203125,-4.284648619516194,-8.731068932700156,-1.2572333733491599
1758972479842203600,8.68020361328125,-4.371797910659015,-8.68188141568303,-1.297188220988214
1758972479852161300,8.690161376953125,-4.413982270915806,-8.660818169388174,-1.295125150978565
1758972479862119400,8.700119384765625,-4.417289495767653,-8.664097337189316,-1.2614981911867855
1758972479872076500,8.71007666015625,-4.3966032660916445,-8.683126447308062,-1.201485328772664
1758972479882034400,8.720034423828125,-4.3659035919234155,-8.709370895633102,-1.1207941277280449
1758972479891991600,8.729991455078125,-4.329121382971108,-8.73984845148325,-1.0218149903208016
1758972479901949400,8.739949462890625,-4.282314039088785,-8.775232484075426,-0.9096522539526224
1758972479911906600,8.749906494140625,-4.20662371507138,-8.822322736552357,-0.8008375128380953
1758972479921864400,8.759864501953125,-4.0863320327833295,-8.887413925144076,-0.6972105496250093
1758972479931821600,8.769821533203125,-3.912394100503623,-8.97293473830223,-0.5916202504497021
1758972479941779700,8.77977978515625,-3.6981069144397973,-9.070037852704525,-0.4783707052255049
1758972479951737300,8.7897373046875,-3.4726641281113024,-9.163824389904738,-0.3678634809793904
1758972479961694500,8.799694580078125,-3.258752789622545,-9.245535289385915,-0.26644869565675033
1758972479971652600,8.809652587890625,-3.063546443864703,-9.314165173497795,-0.17722404127828775
1758972479981609500,8.819609375,-2.896602900516987,-9.368424002429842,-0.11291322594191879
1758972479991567600,8.829567626953125,-2.786110143187642,-9.402109998932481,-0.09112549216425977
1758972480001524500,8.8395244140625,-2.768168828305602,-9.407079019516706,-0.12046058171470649
1758972480011482400,8.849482421875,-2.8687007481127975,-9.375902960008382,-0.18268683672882616
1758972480021439500,8.859439453125,-3.0997838784158227,-9.300265827482939,-0.25839999363254756
1758972480031397600,8.869397705078125,-3.473398872126639,-9.164352797693013,-0.34716143267974253
1758972480041355500,8.87935546875,-3.931989612333476,-8.97338540467918,-0.43382188085969536
1758972480051312400,8.8893125,-4.304619394399225,-8.799199635118246,-0.46339003024734554
1758972480061270500,8.8992705078125,-4.46905855371058,-8.72022897425592,-0.39435207679122686
1758972480071227600,8.9092275390625,-4.463231454992294,-8.726924672502278,-0.30128466591211034
1758972480081185500,8.919185546875,-4.373985483831167,-8.772665848457812,-0.2810450840250589
1758972480091142400,8.929142333984375,-4.271262775981426,-8.81840001015067,-0.4031368928039446
1758972480101100500,8.9391005859375,-4.161388442811369,-8.853302396705747,-0.6872120835062115
1758972480111057400,8.949057373046875,-4.068146095490455,-8.864779484009743,-1.0179651099596172
1758972480121015600,8.959015625,-4.067185433764755,-8.83440188140273,-1.257678779029101
1758972480130973700,8.9689736328125,-4.125894227842986,-8.78275937244892,-1.4179425523519515
1758972480140930300,8.978930419921875,-4.185430997177958,-8.729539238914846,-1.5645185765840113
1758972480150888400,8.988888427734375,-4.1633474679246545,-8.711525443318486,-1.7164694257222115
1758972480160845600,8.998845458984375,-4.076570517225563,-8.723539121717215,-1.8579044338040054
1758972480170803500,9.008803466796875,-3.9723602011665697,-8.746153689107299,-1.9737053805440663
1758972480180760600,9.018760498046875,-3.8686668947190044,-8.775740433597564,-2.046995073160529
1758972480190718500,9.028718505859375,-3.7717069881796834,-8.809990493723749,-2.080540346018225
1758972480200675600,9.038675537109375,-3.6769957373499866,-8.847180114433169,-2.0922421819888055
1758972480210633500,9.048633544921875,-3.572882159663737,-8.892132185837626,-2.082033068794012
1758972480220591600,9.058591552734375,-3.4543796988800164,-8.950624122294784,-2.0307513559766113
1758972480230548700,9.068548828125,-3.32300197443217,-9.02092047831416,-1.93676213581115
1758972480240506400,9.07850634765625,-3.170707718683779,-9.094984662434458,-1.8434322563372552
1758972480250463500,9.08846337890625,-2.9961379182413217,-9.165880737912655,-1.783314910635352
1758972480260421600,9.098421630859375,-2.813824664065242,-9.229818080294132,-1.7502189889803528
1758972480270378200,9.108378173828125,-2.627245569138229,-9.292115254253149,-1.7101354003950953
1758972480280336400,9.11833642578125,-2.4412428127944468,-9.355935692256688,-1.6362101863540708
1758972480290293500,9.12829345703125,-2.2638120699629187,-9.417915470829605,-1.5324610580660403
1758972480300251400,9.13825146484375,-2.1019038904339076,-9.473345097106694,-1.4170689843878148
1758972480310209300,9.148209228515626,-1.9621487982630728,-9.518033549138902,-1.3143138355731963
1758972480320166400,9.15816650390625,-1.8503065260209142,-9.550870819857716,-1.235975042873621
1758972480330124300,9.168124267578126,-1.7681958135671914,-9.573982230854034,-1.1759026322919874
1758972480340081400,9.178081298828126,-1.71259287654981,-9.590022096028923,-1.1264503268588333
1758972480350039600,9.18803955078125,-1.6745472235329448,-9.601167759421466,-1.0880519148815422
1758972480359996400,9.197996337890626,-1.6459169029846787,-9.608366146492957,-1.0680090976756065
1758972480369954300,9.207954345703126,-1.6173682693704963,-9.61313350702524,-1.0687126428350806
1758972480379911400,9.217911376953126,-1.5691061966352164,-9.623220601275563,-1.0497236455310135
1758972480389869600,9.22786962890625,-1.3940952282965182,-9.677135146814583,-0.7615617335043847
1758972480399827500,9.237827392578126,-1.1148632033091037,-9.736015205806494,-0.37078072013296187
1758972480409784300,9.247784423828126,-0.9137081052146852,-9.760828160023689,-0.24850241233864798
1758972480419742500,9.257742431640626,-0.8820791873723268,-9.761279995444417,-0.33128117851335553
1758972480429699300,9.26769921875,-0.9935570102162659,-9.744386143788695,-0.47977852619681505
1758972480439657500,9.277657470703126,-1.187202098006755,-9.717230425837636,-0.5799837713329121
1758972480449614300,9.2876142578125,-1.4042512961298226,-9.687168465051055,-0.5976828384242951
1758972480459572200,9.297572265625,-1.5851684197723865,-9.662013565528392,-0.5505735159207135
1758972480469530400,9.3075302734375,-1.6928845519952476,-9.647592825987935,-0.4780049406530335
1758972480479487500,9.317487548828124,-1.7138826240994036,-9.646860420060158,-0.4136011863362044
1758972480489445400,9.3274453125,-1.6625560492269693,-9.657172555238008,-0.38123500372786073
1758972480499402200,9.33740234375,-1.5879014979980886,-9.669508305197954,-0.3867195360861718
1758972480509360400,9.3473603515625,-1.5349413305744528,-9.676516722655295,-0.4234911140466109
1758972480519317500,9.3573173828125,-1.5289241161115468,-9.67455156006217,-0.485597441608645
1758972480529275400,9.367275390625,-1.575732921298593,-9.662127547296882,-0.575102977021411
1758972480539232500,9.377232421875,-1.6623193178616462,-9.639346391168235,-0.7000593631848693
1758972480549190400,9.3871904296875,-1.7685472573533654,-9.608998599177598,-0.842493538371846
1758972480559148300,9.397148193359374,-1.9488361660949884,-9.56556043946743,-0.9340761357869952
1758972480569105400,9.40710546875,-2.215838166519254,-9.508802194935082,-0.9182216371163725
1758972480579063300,9.417063232421874,-2.4847055224239827,-9.448991577094793,-0.8444991060405969
1758972480589020400,9.4270205078125,-2.7450623857453462,-9.38372094028294,-0.7621059233836829
1758972480598978300,9.436978271484374,-3.013983663794398,-9.304910438418387,-0.7105938358765095
1758972480608935400,9.446935302734374,-3.2816993654459714,-9.214971808817982,-0.6965222750999033
1758972480618893300,9.456893310546874,-3.511800206713378,-9.130293291702866,-0.6894778364811093
1758972480628851500,9.4668515625,-3.6695088887259364,-9.070520667785406,-0.6563022006534039
1758972480638808600,9.47680859375,-3.7423333019182086,-9.045152417773007,-0.5920750084798783
1758972480648766200,9.48676611328125,-3.755545542451739,-9.044486062818764,-0.5133728988932446
1758972480658723300,9.496723388671874,-3.7409842253968115,-9.054127751389146,-0.4451787393175065
1758972480668681500,9.506681396484375,-3.718654320167005,-9.06269684229195,-0.45769503347612916
1758972480678638300,9.516638427734375,-3.690225513540208,-9.06758286076784,-0.5758243866311386
1758972480688596500,9.526596435546875,-3.646560267075896,-9.081977296823263,-0.6250329829689115
1758972480698553300,9.53655322265625,-3.5882837269350882,-9.102873954379557,-0.6574669335838407
1758972480708511200,9.54651123046875,-3.504834751614928,-9.134598295420409,-0.6675267014358193
1758972480718469400,9.556469482421875,-3.4026895513921973,-9.174264535376428,-0.6518879644077271
1758972480728426500,9.566426513671875,-3.2991683866411448,-9.214761965459585,-0.611584084135294
1758972480738384400,9.57638427734375,-3.1898245070859788,-9.257409267053008,-0.5438690133133903
1758972480748341200,9.58634130859375,-3.0493770487368104,-9.309482568639517,-0.4530163376079872
