time,seconds_elapsed,z,y,x
1758972481007238400,9.84523828125,3.063585606831312,-2.8161007923036814,5.839899747669697
1758972481017196500,9.855196533203125,-2.822678417128324,-0.46024610619843004,12.263915726834535
1758972481027153400,9.8651533203125,-2.0575983002394436,5.014556592997908,16.518495079040527
1758972481037111300,9.875111328125,-1.9124767125993967,7.6532129062056535,14.91066591464877
1758972481047068400,9.885068359375,1.5522887712165712,-5.308763995733857,1.665155856461823
1758972481057026300,9.8950263671875,4.951523505979776,-11.791737775301932,-4.409026109813153
1758972481066983400,9.9049833984375,-0.8536293379575014,-7.260719901284575,-4.260849518516659
1758972481076941600,9.914941650390626,-6.291535261911154,0.5385170943588018,1.5047057667866348
1758972481086898400,9.9248984375,-0.4053782054573297,-0.6032254211127758,4.296385819061101
1758972481096856300,9.934856201171876,5.8749365742594,-2.0751573378056287,3.796741768454015
1758972481106814500,9.944814453125,8.55520909244716,-1.9512427888453006,5.535981098258495
1758972481116771600,9.954771484375,0.07444821500182151,2.0032319192796946,10.053293687528372
1758972481126729500,9.9647294921875,-1.3988298556029797,5.364679944223165,14.996653760796784
1758972481136686300,9.974686279296876,0.8534493052154779,2.5312971777290105,12.564549363225698
1758972481146644500,9.98464453125,2.140937677705288,-0.11029051275551319,7.5602674960047
1758972481156601300,9.994601318359376,4.765446223095059,0.30922201651632786,6.323897900855541
1758972481166559500,10.0045595703125,3.521304240378737,0.3259633079588413,4.711037756559253
1758972481176517400,10.014517333984376,-0.8715952027589082,1.2522335192352532,3.273568665960431
1758972481186474200,10.02447412109375,-2.3561358411341904,2.938712441971898,2.74694834562242
1758972481196432400,10.034432373046876,-2.893122657185793,4.400465202216804,1.815782763519883
1758972481206389500,10.044389404296876,-2.663929286152124,4.507528569619358,0.42313042750805613
1758972481216347400,10.054347412109376,-2.332902265062928,4.507333631569147,-1.1814121164284646
1758972481226304300,10.06430419921875,-2.987334726321697,4.1231361613065,-2.8676971240282056
1758972481236262400,10.074262451171874,-3.41393049185276,3.4464036054342984,-3.768278182774782
1758972481246220300,10.08422021484375,-2.5762469110459087,3.54578635520637,-3.5298154636144634
1758972481256177400,10.094177490234374,-1.6011492482364176,3.8669808413282034,-3.0410321219787
1758972481266135600,10.104135498046874,-0.9018634997725486,3.567870176720619,-2.6720751832067964
1758972481276092000,10.114091796875,0.2084188785523176,3.079100571349263,-2.3029927183590826
1758972481286049800,10.1240498046875,0.29889117663800713,2.086675049380958,-2.4292735580593345
1758972481296006700,10.134006591796876,-0.6994681192934513,1.1967679448619484,-2.834353657352924
1758972481305964800,10.14396484375,-1.9594383702605962,0.959273193950951,-3.1317268306434154
1758972481315922700,10.153922607421874,-2.978641716778278,0.8136100467801094,-3.214977360782027
1758972481325879800,10.1638798828125,-3.5661662954121827,1.0026036555029452,-2.8343939893633125
1758972481335838000,10.173837890625,-3.560907936492562,1.7622654006049037,-2.3517940125375985
1758972481345794600,10.183794677734374,-3.271151667946577,2.4123732766628265,-2.143061537991464
1758972481355752700,10.193752685546874,-3.6309529480993747,1.489405029541254,-2.6432325350821015
1758972481365709800,10.203709716796874,2.108749226284027,-1.9645859622821211,-0.13362141172140837
1758972481375667700,10.213667724609374,8.886552339878678,-7.5719994348526,3.204909555754065
1758972481385625900,10.2236259765625,-5.68235590083003,-3.424662313747406,3.4467221698641777
1758972481395582700,10.233582763671874,-6.785193808367848,-2.4022850133687257,-1.1808236490160227
1758972481405540600,10.24354052734375,-4.69384638326168,-2.9334266105234623,-4.256111676339805
1758972481415497700,10.253497802734374,-3.872322494617104,-2.7046888743028044,-4.085384230539202
1758972481425455900,10.263455810546875,-1.4720803852528332,-0.8739884545709937,-3.327058556346595
1758972481435412700,10.273412841796874,0.8227735964447259,0.6213955032493919,-3.0337182918339964
1758972481445370600,10.28337060546875,1.7973931203484534,-0.8315075955856591,-3.0288977398097514
1758972481455328800,10.293328857421875,-2.1651181792378424,-1.623862892086804,-2.4592615768268704
1758972481465286000,10.303285888671875,-2.1231682122588156,-1.4330645720295607,-2.323194817779958
1758972481475243800,10.313243896484375,-1.1546563575804234,-1.6814615329660474,-2.2290715959712863
1758972481485200600,10.32320068359375,-0.6216589034259319,-1.7493718706317245,-1.806223930927366
1758972481495158800,10.33315869140625,0.03551905714869499,-1.9848709176808594,-0.9565010988891124
1758972481505115600,10.34311572265625,0.18728548963069916,-2.2534207320690154,-0.39429786238595843
1758972481515073800,10.35307373046875,0.11177344478964805,-2.0764228276968,-0.44364349257424474
1758972481525031700,10.36303173828125,0.2096346840828657,-1.8483844719171523,-0.5955715453587472
1758972481534988500,10.372988525390625,0.13257073362469673,-1.58632723441869,-0.6394875517137348
1758972481544946700,10.38294677734375,0.16077625288963318,-1.1105633872233331,-0.7542721610181033
1758972481554903800,10.39290380859375,0.42607612557113167,-0.8061332811586558,-0.9515306170001625
1758972481564861700,10.40286181640625,0.45138650791645046,-0.7658772586159408,-1.1169430052578448
1758972481574818800,10.41281884765625,0.1451204185962677,-0.810664056456089,-1.3504996860675513
1758972481584776700,10.422776611328125,-0.31823534405529497,-1.0126048250354827,-1.3994710761159657
1758972481594734600,10.432734619140625,-0.909854498526454,-1.4419669865399598,-1.151345771727711
1758972481604691700,10.442691650390625,-1.5580752456635236,-1.9956930482074617,-0.8580094527378678
1758972481614649900,10.45264990234375,-1.9222551792919635,-2.523102765357494,-0.6796919901996851
1758972481624606700,10.462606689453125,-1.9388123463392257,-2.8206939653128384,-0.3419594801224768
1758972481634564900,10.47256494140625,-1.4327356323361395,-2.9190479565590617,0.1282715751260519
1758972481644521700,10.482521728515625,-0.6151081666082143,-2.3485659904018044,0.6704401777297258
1758972481654479600,10.492479736328125,0.2938262944638729,-1.1023303964070976,0.8914050879918038
1758972481664437800,10.502437744140625,0.645491614434123,-0.2855081095822155,0.5891533488795161
1758972481674395000,10.512394775390625,0.02168108593225479,-0.2913872307486832,0.033256811305135484
1758972481684352800,10.522352783203125,-0.6654495298355817,-0.7564404449678958,-0.5298017268531025
1758972481694309600,10.5323095703125,-1.235284722521901,-1.0161286152474582,-0.6827052005410194
1758972481704267800,10.542267822265625,-1.5462076977372168,-1.0804460429877043,-0.4585954163819551
1758972481714225000,10.552224853515625,-1.5491922665059565,-1.0404901724353433,-0.3633308425184339
1758972481724182800,10.562182861328125,-1.5349328550070522,-0.9653395082525908,-0.1301976478178054
1758972481734141000,10.572140869140625,-0.9315922830820083,-0.9059475542157888,0.23646774595081804
1758972481744097800,10.582097900390625,0.016092472144961355,-0.9380160325191914,0.5176689521193504
1758972481754055700,10.5920556640625,0.6728641900062561,-0.8905117924138903,0.593305938514322
1758972481764012800,10.6020126953125,0.8199415878891945,-0.8598147485941648,0.1488989872869104
1758972481773971000,10.611970947265625,0.4928039754539728,-0.8107648864820599,-0.18458163749948142
1758972481783927600,10.621927490234375,0.10473287862837315,-0.8207051196075975,-0.2905479303803295
1758972481793885700,10.6318857421875,-0.49344636501073835,-0.8805882181622088,-0.1986151312880218
1758972481803843800,10.64184375,-1.1308248156160114,-0.7573748032085597,-0.19428879252150655
1758972481813800700,10.65180078125,-1.1765326738238333,-0.618717589277029,-0.27670097213983536
1758972481823758800,10.6617587890625,-0.70105568074584,-0.44273032325208184,-0.23801373328380285
1758972481833715700,10.6717158203125,-0.07933774060904979,-0.3818308872617781,-0.04117576773613691
1758972481843673600,10.681673583984375,0.3678308573514223,-0.4525841932684183,0.15746289055794477
1758972481853630700,10.691630615234375,0.6476087527185678,-0.5414078473642469,0.19604002010300756
1758972481863588900,10.7015888671875,0.6576245352983474,-0.6950026643171906,0.2427268794108182
1758972481873546800,10.711546630859376,0.2777612948477268,-0.830290401815623,0.2556337072569877
1758972481883503600,10.721503662109376,-0.11114099210500716,-0.8826621018268167,0.15061748164258895
1758972481893461800,10.731461669921876,-0.38772272177934647,-0.8602516787067055,-0.031184681206196545
1758972481903419000,10.7414189453125,-0.5328630141198635,-0.7050970650911331,-0.09769516201131045
1758972481913376800,10.751376708984376,-0.4196668430507183,-0.4224173108026385,-0.1646818820260465
1758972481923335000,10.7613349609375,-0.315691504791379,-0.1391021812200546,-0.2132774244993925
1758972481933291800,10.771291748046876,-0.2845148607611656,-0.005456804101169109,-0.24714893363676962
1758972481943249700,10.781249755859376,-0.2506967623114586,-0.1216772914275527,-0.2331338522877544
1758972481953206800,10.791206787109376,0.08591127378046512,-0.23769494965821503,-0.04463445682264864
1758972481963165000,10.8011650390625,0.5826379756361246,-0.4111465597257018,0.13189312662407754
1758972481973121500,10.81112158203125,0.5100339271962643,-0.503958114413917,0.05593925629965961
1758972481983079700,10.82107958984375,-0.5273796142727136,-0.27502134848982096,-0.2770746277578175
1758972481993037800,10.831037841796874,-3.166674225383997,0.3262102684572339,-0.3132661773405969
1758972482002994700,10.84099462890625,-1.842368572628498,0.7711486231476068,-0.22433292539045213
1758972482012952800,10.850952880859374,1.3267793493926525,0.14570961666107177,-0.1667030125901103
1758972482022909700,10.86090966796875,1.354738784942031,0.08789894046634435,-0.03296060483753681
1758972482032867600,10.87086767578125,-0.014807108509540557,-0.008185352282226084,-0.3033054859489202
