time,seconds_elapsed,z,y,x
1758974176181414400,44.084414306640625,-0.19308283925056458,-0.27006998658180237,1.3387616872787476
1758974176191372300,44.094372314453125,-0.15754029154777527,-0.5791841745376587,1.170243263244629
1758974176201329200,44.1043291015625,-0.12633995711803436,-0.9107171893119812,1.0258744955062866
1758974176211286300,44.114286376953125,-0.05003480240702629,-1.2189115285873413,0.9328963160514832
1758974176221243400,44.12424340820313,-0.003262415761128068,-1.255064606666565,0.8277105093002319
1758974176231200300,44.1342001953125,0.002329956041648984,-0.9294995069503784,0.6643498539924622
1758974176241157400,44.14415747070313,0.004935186356306076,-0.5090461373329163,0.47791653871536255
1758974176251115300,44.154115234375,0.024072395637631416,-0.26810726523399353,0.30242249369621277
1758974176261072400,44.164072265625,0.021438974887132645,-0.21454305946826935,0.1594596952199936
1758974176271029200,44.174029296875,0.021425126120448112,-0.2626307010650635,0.06616465002298355
1758974176280986400,44.183986328125,-0.0055693332105875015,-0.3286244869232178,0.02204250730574131
1758974176290943500,44.19394360351563,-0.028534037992358208,-0.33389514684677124,0.013767801225185394
1758974176300901400,44.2039013671875,-0.05368007719516754,-0.2888451814651489,0.011588115245103836
1758974176310858200,44.21385815429687,-0.06666804850101471,-0.216516375541687,0.024771561846137047
1758974176320815400,44.2238154296875,-0.07357223331928253,-0.13316375017166138,0.030642079189419746
1758974176330772500,44.2337724609375,-0.08983509242534637,-0.054381586611270905,0.029251376166939735
1758974176340729600,44.2437294921875,-0.10049586743116379,0.02885165810585022,0.024637669324874878
1758974176350687500,44.2536875,-0.09716718643903732,0.11872721463441849,0.015155751258134842
1758974176360644600,44.26364453125,-0.08934793621301651,0.18126414716243744,0.011352645233273506
1758974176370601500,44.2736015625,-0.07481426745653152,0.2066243588924408,0.010459154844284058
1758974176380558600,44.28355859375,-0.055772777646780014,0.21193988621234894,0.01506603229790926
1758974176390515500,44.293515380859375,-0.03920205682516098,0.17661598324775696,0.025425728410482407
1758974176400472300,44.30347241210937,-0.016272282227873802,0.0969584733247757,0.0431612990796566
1758974176410430500,44.31343041992187,0.01133138220757246,-0.006689359433948994,0.055463772267103195
1758974176420387600,44.3233876953125,0.027948658913373947,-0.07173118740320206,0.057217877358198166
1758974176430344700,44.3333447265625,0.02520160935819149,-0.08173535019159317,0.07041064649820328
1758974176440301300,44.34330126953125,0.0022026426158845425,-0.08389496803283691,0.09365911036729813
1758974176450258400,44.35325854492187,-0.015103642828762531,-0.04783710092306137,0.11469249427318573
1758974176460216600,44.36321655273437,-0.018863804638385773,-0.008151168935000896,0.13770271837711334
1758974176470173400,44.37317333984375,-0.0365903377532959,0.009319966658949852,0.1479545533657074
1758974176480130600,44.38313061523438,-0.01857456937432289,0.004089771769940853,0.149751216173172
1758974176490087400,44.39308740234375,0.027428075671195984,-0.046477265655994415,0.1426006406545639
1758974176500044500,44.40304443359375,0.05180653929710388,-0.04347150772809982,0.06960566341876984
1758974176510001400,44.41300146484375,0.027379760518670082,0.011583755724132061,-0.015291388146579266
1758974176519959600,44.42295947265625,0.014316950924694538,0.06399048864841461,-0.012928731739521027
1758974176529916400,44.43291650390625,0.004513854160904884,0.11528217047452927,0.02946985885500908
1758974176539873300,44.44287329101562,0.010411690920591354,0.09838361293077469,0.06434395164251328
1758974176549830400,44.452830322265626,0.02194024808704853,0.0813353881239891,0.0522870235145092
1758974176559787500,44.46278759765625,0.03460487350821495,0.11644203215837479,-0.0007814387790858746
1758974176569745700,44.47274560546875,0.0270132664591074,0.12725819647312164,-0.04590177908539772
1758974176579702300,44.482702392578126,-0.003121118526905775,0.09575290977954865,-0.05838168412446976
1758974176589659400,44.49265942382812,-0.008296439424157143,0.024698173627257347,-0.027087675407528877
1758974176599616500,44.502616455078126,-0.0014407169073820114,-0.006344898603856564,-0.026004314422607422
1758974176609573400,44.51257348632812,-0.0038655251264572144,-0.010426992550492287,-0.06379030644893646
1758974176619531500,44.52253149414062,0.02390703745186329,-0.023329539224505424,-0.05919395014643669
1758974176629488400,44.53248828125,0.010922528803348541,0.030283886939287186,-0.10657264292240143
1758974176639445500,44.54244555664062,-0.005560574121773243,0.02993953973054886,-0.11253519356250763
1758974176649402400,44.55240234375,-0.005180540960282087,0.045688144862651825,-0.07286261767148972
1758974176659359500,44.562359375,-0.014232189394533634,0.04444161802530289,-0.03031199611723423
1758974176669316600,44.572316650390626,0.006441130768507719,0.03080144338309765,-0.0059677730314433575
1758974176679274500,44.5822744140625,0.03618251904845238,0.026496192440390587,-0.02619784325361252
1758974176689231400,44.5922314453125,0.05688433721661568,0.017649704590439796,-0.058125950396060944
1758974176699188500,44.6021884765625,0.03855478763580322,0.011556170880794525,-0.06288959085941315
1758974176709145600,44.6121455078125,0.04288588464260101,-0.022212177515029907,-0.04091504588723183
1758974176719102500,44.6221025390625,0.10746689885854721,-0.1225154846906662,0.022276949137449265
1758974176729060400,44.632060302734374,0.15001621842384338,-0.17822375893592834,0.05945867300033569
1758974176739017500,44.642017578125,0.1625581979751587,-0.18640455603599548,0.0639166384935379
1758974176748974600,44.651974609375,0.11812441796064377,-0.0552087165415287,0.017957668751478195
1758974176758931500,44.66193139648438,0.08291115611791611,0.11561325937509537,-0.027223166078329086
1758974176768888600,44.671888671875,0.05115135759115219,0.3444634675979614,-0.03560866042971611
1758974176778846500,44.68184643554687,-0.03464222326874733,0.4077959656715393,0.09418889135122299
1758974176788803600,44.69180346679688,-0.023419393226504326,0.2569792866706848,0.22954192757606506
1758974176798760400,44.70176049804687,-0.01270747184753418,0.07156001031398773,0.2838907837867737
1758974176808717600,44.71171752929688,0.04588286951184273,-0.06501194834709167,0.2716703414916992
1758974176818674700,44.7216748046875,0.09694370627403259,-0.062178947031497955,0.20498132705688477
1758974176828631300,44.73163134765625,0.11435651779174805,0.08598282933235168,0.10795652121305466
1758974176838589400,44.74158935546875,0.08065219968557358,0.22714436054229736,0.024990657344460487
1758974176848546600,44.75154663085937,0.0200173482298851,0.256426602602005,0.008626597933471203
1758974176858503700,44.76150366210938,-0.046842772513628006,0.18610569834709167,0.04809139668941498
1758974176868460500,44.77146044921875,-0.09222383797168732,0.05244776979088783,0.12747277319431305
1758974176878417400,44.78141748046875,-0.08566306531429291,-0.10225638747215271,0.20424525439739227
1758974176888375600,44.79137548828125,-0.025606386363506317,-0.22153377532958984,0.2516609728336334
1758974176898332400,44.80133251953125,0.014435769990086555,-0.26248300075531006,0.28079450130462646
1758974176908289500,44.81128955078125,0.022205544635653496,-0.24310052394866943,0.3308430314064026
1758974176918246400,44.82124633789063,-0.008619185537099838,-0.23425644636154175,0.37708526849746704
1758974176928203500,44.83120361328125,-0.053485993295907974,-0.2828764319419861,0.39635059237480164
1758974176938160400,44.84116040039063,-0.09560573101043701,-0.26809513568878174,0.4183707535266876
1758974176948118500,44.85111840820313,-0.09860631823539734,-0.1625649631023407,0.39956778287887573
1758974176958075600,44.86107568359375,-0.004175551701337099,0.19318047165870667,0.1711803674697876
1758974176968032300,44.8710322265625,0.09329400956630707,0.6149793863296509,-0.1786748319864273
1758974176977989400,44.8809892578125,0.12196710705757141,0.6716530919075012,-0.29711174964904785
1758974176987946500,44.89094653320313,0.1712973713874817,0.597533106803894,-0.2878096103668213
1758974176997904600,44.90090454101563,0.2088174968957901,0.7954934239387512,-0.3842427134513855
1758974177007861200,44.910861328125,0.07204419374465942,0.8896313905715942,-0.36049211025238037
1758974177017818400,44.920818359375,-0.05050439015030861,0.7504780888557434,-0.23450666666030884
1758974177027775500,44.930775390625,-0.027195872738957405,0.5559972524642944,-0.1284734308719635
1758974177037732400,44.940732421875,0.11928291618824005,0.34315353631973267,-0.0652584657073021
1758974177047689500,44.950689453125,0.325710654258728,0.11618750542402267,-0.033561259508132935
1758974177057647400,44.9606474609375,0.4641290307044983,-0.07297792285680771,0.012722368352115154
1758974177067604500,44.9706044921875,0.5224323272705078,-0.17067651450634003,0.10719747841358185
1758974177077561300,44.98056127929687,0.47219496965408325,-0.2437446117401123,0.19980525970458984
1758974177087518500,44.9905185546875,0.3136143982410431,-0.3276893198490143,0.2867164611816406
1758974177097475600,45.0004755859375,0.13386347889900208,-0.4575554132461548,0.35672110319137573
1758974177107432400,45.010432373046875,-0.010668138973414898,-0.5915539264678955,0.40224093198776245
1758974177117390300,45.020390380859375,-0.04959835484623909,-0.6541039943695068,0.48911619186401367
1758974177127347500,45.03034741210938,-0.06361749768257141,-0.6767515540122986,0.5991210341453552
1758974177137304600,45.0403046875,-0.01585179753601551,-0.7233654260635376,0.6986587643623352
1758974177147261400,45.05026147460938,-0.021722471341490746,-0.7621396780014038,0.7729985117912292
1758974177157218600,45.060218505859375,-0.0709323063492775,-0.7790977358818054,0.8048304915428162
1758974177167176400,45.070176513671875,-0.1002020463347435,-0.7249250411987305,0.7998573184013367
1758974177177133600,45.08013354492188,-0.10136528313159943,-0.6257593035697937,0.7434728145599365
1758974177187090400,45.09009033203125,-0.09743872284889221,-0.5537157654762268,0.6290167570114136
1758974177197047600,45.10004760742188,-0.07538400590419769,-0.5400545597076416,0.4529096782207489
1758974177207004700,45.110004638671874,-0.011396504938602448,-0.5294743180274963,0.23387931287288666
1758974177216961300,45.119961181640626,0.058204807341098785,-0.4423576891422272,0.030943840742111206
1758974177226919400,45.12991943359375,0.09989233314990997,-0.258421927690506,-0.10802815854549408
1758974177236876500,45.13987646484375,0.11461491882801056,-0.022476350888609886,-0.17664501070976257
1758974177246833700,45.14983374023438,0.11752202361822128,0.15694507956504822,-0.19185058772563934
1758974177256790300,45.15979028320312,0.09900697320699692,0.21132518351078033,-0.1804272085428238
1758974177266747400,45.169747314453126,0.07509924471378326,0.2171066403388977,-0.14294908940792084
1758974177276705500,45.17970556640625,0.0557270273566246,0.21248936653137207,-0.08884771913290024
1758974177286662700,45.18966259765625,0.04480859637260437,0.169161856174469,-0.04403603821992874
1758974177296619500,45.19961962890625,0.03903423249721527,0.0598304457962513,-0.029295098036527634
1758974177306576400,45.20957641601562,0.04100017622113228,-0.07980041950941086,-0.029000021517276764
1758974177316533500,45.219533447265626,0.05324672907590866,-0.19564557075500488,-0.035223137587308884
1758974177326491400,45.229491455078126,0.08140619099140167,-0.26681241393089294,-0.0465245246887207
1758974177336449000,45.239448974609374,0.13034440577030182,-0.3018190860748291,-0.07362503558397293
1758974177346406100,45.24940625,0.16701506078243256,-0.36159294843673706,-0.09340965747833252
1758974177356363300,45.25936328125,0.2147471308708191,-0.41780880093574524,-0.1195688471198082
1758974177366320000,45.26932006835938,0.2753308415412903,-0.456717848777771,-0.1612025797367096
1758974177376277200,45.27927734375,0.33036547899246216,-0.4382675886154175,-0.21281717717647552
1758974177386235100,45.289235107421874,0.345028817653656,-0.35920393466949463,-0.2826809585094452
1758974177396192300,45.29919213867188,0.30990365147590637,-0.2792782485485077,-0.40029996633529663
1758974177406149000,45.309149169921874,0.40120187401771545,-0.10258736461400986,-0.505246102809906
1758974177416106200,45.31910620117188,0.4847531318664551,0.000002491520717740059,-0.6299490928649902
1758974177426063400,45.3290634765625,0.46530431509017944,0.03893044963479042,-0.7694145441055298
1758974177436020200,45.33902026367188,0.2688015401363373,-0.24055007100105286,-0.5693979859352112
1758974177445978000,45.34897802734375,0.407983660697937,-1.124198079109192,0.3911301791667938
1758974177455935200,45.35893530273437,0.4547884464263916,-1.543817400932312,0.7918432354927063
1758974177465892400,45.36889233398438,0.09913022071123123,-1.4619427919387817,0.621955156326294
1758974177475849200,45.37884912109375,-0.026778073981404305,-1.322422981262207,0.4864528477191925
1758974177485806300,45.38880639648438,0.025358896702528,-1.3419228792190552,0.4944266080856323
1758974177495764200,45.39876416015625,0.08072689175605774,-1.0056527853012085,0.28043222427368164
1758974177505721300,45.40872143554687,0.11857973784208298,-0.695634126663208,0.10182973742485046
1758974177515678200,45.41867822265625,-0.007629095111042261,-0.473762184381485,-0.026203256100416183
1758974177525635300,45.42863525390625,-0.15136416256427765,-0.1533157378435135,-0.14057616889476776
1758974177535592200,45.43859228515625,-0.21530553698539734,0.10114818066358566,-0.1625799983739853
1758974177545549000,45.44854907226563,-0.2513176202774048,0.26824796199798584,-0.11997474730014801
1758974177555507200,45.45850708007813,-0.26736095547676086,0.4790426790714264,-0.08428391814231873
1758974177565464300,45.46846435546875,-0.2614988088607788,0.6770516037940979,-0.05403253808617592
1758974177575421400,45.47842138671875,-0.23017515242099762,0.8259433507919312,-0.03391561284661293
1758974177585378000,45.4883779296875,-0.18920721113681793,0.8899825215339661,-0.027632417157292366
1758974177595335200,45.49833520507813,-0.15108153223991394,0.8560347557067871,-0.060138486325740814
1758974177605292300,45.508292236328124,-0.15490423142910004,0.6281434893608093,0.004250894300639629
1758974177615250200,45.518250244140624,-0.07209286093711853,0.5141199231147766,0.043855685740709305
1758974177625207300,45.52820727539063,-0.009818567894399166,0.39716586470603943,0.03401637077331543
1758974177635164200,45.5381640625,-0.049355097115039825,0.28996169567108154,0.010353202000260353
1758974177645121300,45.54812133789063,-0.08517088741064072,0.2566884160041809,0.02284742332994938
1758974177655078100,45.558078125,-0.08096898347139359,0.25059595704078674,0.06541270017623901
1758974177665036300,45.568036376953124,-0.07040901482105255,0.2564530372619629,0.08687964826822281
1758974177674993200,45.5779931640625,-0.05679469555616379,0.254269003868103,0.07896730303764343
1758974177684950000,45.58794995117187,-0.0359213724732399,0.23460076749324799,0.07770442962646484
1758974177694907100,45.5979072265625,-0.014719984494149685,0.19851496815681458,0.09485873579978943
1758974177704864300,45.6078642578125,-0.014978044666349888,0.19143256545066833,0.11788789182901382
1758974177714821000,45.617821044921875,-0.1238681748509407,0.010961173102259636,0.18717502057552338
1758974177724779000,45.627779052734375,-0.05239958316087723,0.1508125513792038,0.26497235894203186
1758974177734736100,45.63773608398437,-0.005465165711939335,0.32722997665405273,0.23851774632930756
1758974177744693200,45.647693359375,-0.12175209075212479,0.33500906825065613,0.21437112987041473
1758974177754650000,45.65765014648437,-0.05750320851802826,0.5065500736236572,0.18306241929531097
1758974177764607200,45.667607177734375,-0.08682408183813095,0.5349015593528748,0.13392098248004913
1758974177774565000,45.677565185546875,-0.03524649515748024,0.5740243196487427,0.08829521387815475
1758974177784522200,45.68752221679687,0.0015695744659751654,0.563834547996521,0.02810164913535118
1758974177794479000,45.69747900390625,-0.030364656820893288,0.2763071656227112,0.036190204322338104
1758974177804436200,45.70743627929688,0.01292129885405302,0.11432118713855743,0.061345357447862625
1758974177814393300,45.717393310546875,-0.008782612159848213,-0.01702544093132019,0.07678238302469254
1758974177824350200,45.72735009765625,0.03583305701613426,0.0033024672884494066,0.12459012120962143
1758974177834308000,45.73730810546875,0.00036634347634389997,0.12562260031700134,0.12081658095121384
1758974177844265200,45.74726513671875,-0.020945336669683456,0.26938241720199585,0.07923585176467896
1758974177854222300,45.75722241210938,-0.04719704017043114,0.2721804678440094,0.0555257685482502
1758974177864179200,45.76717919921875,-0.0501512847840786,0.2248459756374359,0.0365411601960659
1758974177874136300,45.77713623046875,-0.0528750866651535,0.15659679472446442,0.030968962237238884
1758974177884093200,45.78709326171875,-0.06020756810903549,0.1017196923494339,0.039753932505846024
1758974177894051300,45.79705126953125,-0.05730390548706055,0.05893653631210327,0.03911034017801285
1758974177904008200,45.80700830078125,-0.046347394585609436,0.0019004128407686949,0.04051569104194641
1758974177913965300,45.81696533203125,-0.037839923053979874,-0.02228374034166336,0.039400458335876465
1758974177923922200,45.826922119140626,-0.03229894861578941,-0.0037276335060596466,0.04013549163937569
1758974177933879000,45.83687915039062,-0.03166778385639191,0.017428239807486534,0.048407167196273804
1758974177943837200,45.84683715820312,-0.025945983827114105,0.02036357671022415,0.04947829246520996
1758974177953794300,45.856794189453126,-0.021961798891425133,0.0074820322915911674,0.03598834574222565
1758974177963751400,45.86675146484375,-0.024279281497001648,0.0008419726509600878,0.02746063843369484
1758974177973708000,45.8767080078125,-0.022120071575045586,0.012037722393870354,0.025617530569434166
1758974177983665200,45.8866650390625,-0.025386705994606018,0.034242626279592514,0.0344107560813427
1758974177993622300,45.896622314453126,-0.03742524981498718,0.06584317982196808,0.049088068306446075
1758974178003580400,45.906580322265626,-0.03764469549059868,0.0740414559841156,0.058600347489118576
1758974178013537300,45.91653735351562,-0.03479711711406708,0.04947948828339577,0.06030168756842613
1758974178023494100,45.926494140625,-0.03142715245485306,0.01441790908575058,0.06665732711553574
1758974178033451300,45.936451171875,-0.023748328909277916,-0.016051437705755234,0.06593725085258484
1758974178043408100,45.946408203125,-0.018806567415595055,-0.02776002511382103,0.05574267730116844
1758974178053365200,45.956365234375,-0.01376720704138279,-0.016380198299884796,0.03637026250362396
1758974178063323100,45.9663232421875,-0.012727242894470692,-0.005783212836831808,0.01656326837837696
1758974178073280300,45.9762802734375,-0.0118095763027668,0.007314000278711319,0.00603488041087985
1758974178083237000,45.98623706054688,-0.014205888845026493,0.011079709976911545,0.010408323258161545
1758974178093194200,45.9961943359375,-0.01619766652584076,0.014697879552841187,0.016247836872935295
1758974178103151400,46.0061513671875,-0.012405592016875744,0.011063463985919952,0.02415769174695015
1758974178113108200,46.01610815429687,-0.007537075784057379,-0.0049607534892857075,0.02153235487639904
1758974178123066000,46.02606616210937,0.005218666512519121,-0.044821884483098984,0.012776145711541176
1758974178133023200,46.03602319335938,0.014250253327190876,-0.07208602130413055,0.006973911076784134
1758974178142980400,46.04598046875,0.018050849437713623,-0.0736684650182724,0.008739853277802467
1758974178152937200,46.05593725585938,0.010735820978879929,-0.05766221135854721,0.020259402692317963
1758974178162894300,46.06589428710937,0.00026400474598631263,-0.033024244010448456,0.025555631145834923
1758974178172852200,46.07585229492187,-0.01111563853919506,-0.00816713459789753,0.03365432098507881
1758974178182809000,46.08580908203125,-0.02254858985543251,0.019792329519987106,0.04279775172472
1758974178192766200,46.09576611328125,-0.032773565500974655,0.0447792187333107,0.04780378192663193
1758974178202723300,46.105723388671876,-0.032411109656095505,0.0495460107922554,0.04564795270562172
1758974178212680200,46.11568017578125,-0.03022623062133789,0.046775221824645996,0.042889803647994995
1758974178222637000,46.125636962890624,-0.025550784543156624,0.031252190470695496,0.035725634545087814
1758974178232595200,46.13559521484375,-0.013751465827226639,0.018709320574998856,0.028653142973780632
1758974178242552300,46.14555224609375,-0.001195193617604673,-0.005025835707783699,0.018068142235279083
1758974178252509200,46.15550927734375,0.008329994045197964,-0.006005739793181419,0.00777897285297513
1758974178262466300,46.16546630859375,0.014592683874070644,0.0034436886198818684,-0.0005194370169192553
1758974178272423200,46.175423095703124,0.01169332955032587,0.010267481207847595,-0.001026579411700368
1758974178282380000,46.18538012695313,0.010532191954553127,0.0220788661390543,0.0023457815404981375
1758974178292338200,46.19533813476563,0.005138816311955452,0.02792525291442871,0.0046114446595311165
1758974178302295300,46.20529541015625,0.00011316483141854405,0.019050801172852516,0.017449479550123215
1758974178312252200,46.21525219726563,-0.002389124594628811,0.005412443075329065,0.02858600579202175
1758974178322209000,46.225208984375,-0.00888697151094675,-0.0061581926420331,0.04135053977370262
1758974178332166100,46.23516625976563,-0.014122880063951015,0.005072770640254021,0.05036938562989235
1758974178342123800,46.245123779296875,-0.01736447960138321,0.022135112434625626,0.05089642480015755
1758974178352081000,46.25508081054687,-0.02241579256951809,0.03629044443368912,0.047966118901968
1758974178362037800,46.265037841796875,-0.029416177421808243,0.03259477764368057,0.04818263277411461
1758974178371994600,46.27499462890625,-0.027489736676216125,0.014387089759111404,0.05064229667186737
1758974178381951700,46.28495166015625,-0.02505480870604515,-0.02655075676739216,0.053005319088697433
1758974178391908600,46.29490869140625,-0.017733074724674225,-0.07902532070875168,0.05126704275608063
1758974178401866800,46.30486669921875,-0.017131200060248375,-0.11428850144147873,0.047289345413446426
1758974178411823900,46.314823974609375,-0.016058465465903282,-0.12575474381446838,0.04538554698228836
1758974178421780700,46.32478076171875,-0.019044669345021248,-0.1088428795337677,0.04832940548658371
1758974178431737600,46.33473754882812,-0.022850658744573593,-0.07764307409524918,0.055067095905542374
1758974178441694700,46.34469482421875,-0.021471140906214714,-0.04572322219610214,0.05328837037086487
1758974178451651800,46.35465185546875,-0.02372884936630726,-0.027255402877926826,0.044832952320575714
1758974178461609700,46.36460961914062,-0.02318503148853779,-0.029881812632083893,0.042612142860889435
1758974178471566600,46.374566650390626,-0.014009502716362476,-0.03696675971150398,0.04547162353992462
1758974178481523700,46.38452368164062,-0.008479448966681957,-0.05278700217604637,0.04438052698969841
1758974178491480800,46.394480712890626,-0.002228506375104189,-0.06837019324302673,0.039369333535432816
1758974178501437700,46.40443774414062,-0.004628813825547695,-0.07446004450321198,0.04154886677861214
1758974178511394800,46.414394775390626,-0.016108280047774315,-0.06510736793279648,0.053841520100831985
1758974178521352700,46.424352783203126,-0.02835855446755886,-0.041674479842185974,0.060280244797468185
1758974178531309600,46.4343095703125,-0.02633158676326275,0.0012958417646586895,0.05960584804415703
1758974178541266700,46.4442666015625,-0.009555535390973091,0.016630323603749275,0.03948167338967323
1758974178551223800,46.45422387695312,0.010862186551094055,-0.005374355241656303,0.018972352147102356
1758974178561181000,46.464180908203126,0.021343056112527847,-0.03621988371014595,0.007292259484529495
1758974178571137800,46.4741376953125,0.027375584468245506,-0.07131257653236389,0.003438185900449753
1758974178581095700,46.484095703125,0.02523466944694519,-0.09234516322612762,0.004420892335474491
1758974178591052800,46.494052734375,0.02254260517656803,-0.0751441940665245,0.0035382730420678854
1758974178601009700,46.504009765625,0.01272592693567276,-0.037847161293029785,0.0009752468904480338
1758974178610966800,46.513966796875,0.004403651691973209,-0.003905531484633684,0.0008872267790138721
1758974178620923600,46.52392358398438,0.00032821641070768237,0.016676709055900574,-0.0005306401289999485
1758974178630880800,46.533880859375,0.0021822566632181406,0.013638904318213463,-0.0017415909096598625
1758974178640838700,46.543838623046874,0.00042803242104128003,-0.00037678121589124203,-0.0036058034747838974
1758974178650795800,46.55379565429688,0.0025849281810224056,-0.016618894413113594,-0.00482457410544157
1758974178660753000,46.5637529296875,0.005814809817820787,-0.03894177824258804,-0.001572321867570281
1758974178670709500,46.57370947265625,0.007712208200246096,-0.04651728644967079,-0.0011097532697021961
1758974178680666600,46.58366650390625,0.010025164112448692,-0.04373801127076149,-0.0032320264726877213
1758974178690623700,46.59362377929688,0.010678243823349476,-0.02223385125398636,-0.013502033427357674
1758974178700582000,46.60358178710938,0.007476591505110264,-0.007954780012369156,-0.021519746631383896
1758974178710538800,46.61353881835937,0.010213500820100307,-0.008702590130269527,-0.027010846883058548
1758974178720495600,46.62349560546875,0.017222940921783447,-0.013917592354118824,-0.035297539085149765
1758974178730452700,46.63345263671875,0.016028890386223793,-0.021174820140004158,-0.04543047770857811
1758974178740409600,46.64340966796875,0.009837573394179344,-0.02672271616756916,-0.056779541075229645
1758974178750367700,46.65336767578125,0.006218130234628916,-0.011785365641117096,-0.07148326933383942
1758974178760324600,46.66332470703125,0.007969158701598644,0.0013480130583047867,-0.08038727939128876
1758974178770281700,46.67328173828125,0.014790075831115246,0.0055541833862662315,-0.08938485383987427
1758974178780238600,46.68323852539063,0.02024955488741398,-0.007313678506761789,-0.10012537986040115
1758974178790195700,46.69319580078125,0.03238513320684433,-0.028677375987172127,-0.11000043898820877
1758974178800152800,46.70315283203125,0.04327985644340515,-0.053513750433921814,-0.12106747180223465
1758974178810110700,46.71311083984375,0.06475827842950821,-0.07141420990228653,-0.13210369646549225
1758974178820067600,46.723067626953124,0.07674623280763626,-0.09318448603153229,-0.13189996778964996
1758974178830024700,46.73302465820313,0.08764313161373138,-0.10076069831848145,-0.12796460092067719
1758974178839981800,46.74298193359375,0.09308742731809616,-0.10296019911766052,-0.13238810002803802
1758974178849938700,46.75293872070313,0.09321548789739609,-0.09705033153295517,-0.13492904603481293
1758974178859895800,46.762895751953124,0.09377208352088928,-0.08163222670555115,-0.12802240252494812
1758974178869853700,46.772853759765624,0.08239246159791946,-0.06544745713472366,-0.10808346420526505
1758974178879810800,46.78281079101563,0.06988359242677689,-0.05854107812047005,-0.08176690340042114
1758974178889767700,46.792767578125,0.05900062248110771,-0.06481313705444336,-0.060045983642339706
1758974178899724800,46.80272485351563,0.04756394401192665,-0.06420593708753586,-0.03976814076304436
1758974178909682000,46.812681884765624,0.03370077535510063,-0.03742057457566261,-0.03308434039354324
1758974178919638500,46.822638427734375,0.016143620014190674,-0.0018005291931331158,-0.02945844642817974
1758974178929596700,46.8325966796875,0.004315339028835297,0.03608757257461548,-0.027089789509773254
1758974178939553800,46.8425537109375,0.0003174016601406038,0.06607609987258911,-0.02658858336508274
1758974178949511000,46.85251098632813,0.001278610434383154,0.0697685033082962,-0.025317780673503876
1758974178959467800,46.8624677734375,0.0030701186042279005,0.050822772085666656,-0.023341981694102287
1758974178969424600,46.872424560546875,0.006816794164478779,0.025017134845256805,-0.022436194121837616
1758974178979381800,46.8823818359375,0.011130316182971,0.0017126132734119892,-0.0210281815379858
1758974178989340000,46.89233984375,0.014809555374085903,-0.01488029770553112,-0.01833978295326233
1758974178999296800,46.902296875,0.012778094969689846,-0.02234513685107231,-0.015453451313078403
1758974179009253600,46.91225366210937,0.009969385340809822,-0.019663726910948753,-0.013335486873984337
1758974179019210800,46.922210693359375,0.007099829148501158,-0.012678788974881172,-0.012704051099717617
1758974179029167600,46.93216772460938,0.010522834956645966,-0.0037412610836327076,-0.015540299005806446
1758974179039124700,46.942124755859375,0.012336979620158672,-0.002029114868491888,-0.019898295402526855
1758974179049083000,46.952082763671875,0.011240585707128048,0.002880662214010954,-0.021421167999505997
1758974179059039700,46.96203979492188,0.009255997836589813,0.008253589272499084,-0.023390842601656914
1758974179068996600,46.97199658203125,0.008335860446095467,0.011167634278535843,-0.024709735065698624
1758974179078953700,46.98195361328125,0.004885203670710325,0.012705875560641289,-0.0233728289604187
1758974179088910800,46.991910888671875,0.003760342951864004,0.010769970715045929,-0.02387179061770439
1758974179098867700,47.00186767578125,0.004985397215932608,0.0059669604524970055,-0.026893945410847664
1758974179108825600,47.01182568359375,0.00604328652843833,-0.005195233970880508,-0.02746419422328472
1758974179118782700,47.02178271484375,0.01526554673910141,-0.010815302841365337,-0.024418070912361145
1758974179128739800,47.03173974609375,0.005133913364261389,-0.015318275429308414,-0.024772774428129196
1758974179138696700,47.04169677734375,0.006037523970007896,-0.017515914514660835,-0.017825385555624962
1758974179148653800,47.05165380859375,-0.00006484333425760269,-0.011637253686785698,-0.014193101786077023
1758974179158611000,47.06161083984375,0.000014518853276968002,-0.0029324451461434364,-0.011751781217753887
1758974179168568600,47.07156860351562,-0.0011761512141674757,0.007644804194569588,-0.013934053480625153
1758974179178525700,47.081525634765626,-0.0022494050208479166,0.016652148216962814,-0.016776178032159805
1758974179188482800,47.09148291015625,-0.0030057867988944054,0.014546160586178303,-0.017349308356642723
1758974179198440000,47.10143994140625,-0.004977324977517128,-0.000037043122574687004,-0.011574243195354939
1758974179208396800,47.11139672851562,-0.003547259606420994,-0.010378837585449219,-0.007753949612379074
1758974179218353700,47.121353759765626,-0.0034111721906811,-0.006979312282055616,-0.008630395866930485
1758974179228311800,47.131311767578126,-0.001521311467513442,-0.00020831148140132427,-0.009383869357407093
1758974179238268700,47.1412685546875,-0.002351152477785945,0.008267730474472046,-0.011592695489525795
1758974179248225800,47.151225830078126,-0.0007900516502559185,0.012575700879096985,-0.014332573860883713
1758974179258182700,47.1611826171875,-0.002162911230698228,0.004044264554977417,-0.01684739626944065
1758974179268139500,47.17113940429687,0.0010093203745782375,-0.005093979649245739,-0.017699293792247772
1758974179278096600,47.1810966796875,0.0032788661774247885,-0.01753067597746849,-0.016441483050584793
1758974179288054800,47.1910546875,0.005564324092119932,-0.023703811690211296,-0.01650550588965416
1758974179298012000,47.201011962890625,0.001789826201274991,-0.03413647785782814,-0.01181834191083908
