time,seconds_elapsed,z,y,x
1758974168821788000,36.724787841796875,0.40640835222266614,-9.797466576591134,-0.12190014039799571
1758974168831745800,36.734745849609375,0.41427747816257177,-9.79709891232252,-0.12495571031002327
1758974168841703000,36.74470288085938,0.4211023557465523,-9.796756382495165,-0.1289712021622341
1758974168851659800,36.75465966796875,0.4279267584064975,-9.796405669361352,-0.1331373362652026
1758974168861617000,36.76461694335938,0.4346708989044651,-9.796050280052423,-0.13723856103895232
1758974168871574800,36.77457470703125,0.4420300660282373,-9.795670925346016,-0.14091191578945145
1758974168881532000,36.784531982421875,0.4498799392784014,-9.795276957592367,-0.14330820894199423
1758974168891488800,36.79448876953125,0.45732017228174954,-9.794911631411313,-0.1446990605121944
1758974168901446000,36.80444580078125,0.4639447780532762,-9.794587806284428,-0.14550728988884948
1758974168911403800,36.81440380859375,0.46936749722175297,-9.794316588127613,-0.14639814691450445
1758974168921360600,36.824360595703126,0.4736030158996582,-9.794101484072208,-0.14720303355660289
1758974168931317800,36.83431787109375,0.4773836669495329,-9.79391092993617,-0.14774292172011919
1758974168941275000,36.84427490234375,0.4802480434047058,-9.793767137551306,-0.14797883110153487
1758974168951233000,36.85423291015625,0.48160026173125947,-9.793698748490213,-0.1480165784291923
1758974168961189600,36.86418969726562,0.4817569866629317,-9.793691734227538,-0.147918397018034
1758974168971146800,36.874146728515626,0.4810920564807951,-9.79372388293147,-0.1480312736748252
1758974168981103900,36.88410375976562,0.47946931411717086,-9.793801624342798,-0.1481579139954876
1758974168991060700,36.894060791015626,0.476933840822801,-9.793924958461522,-0.14817400661376304
1758974169001019000,36.904018798828126,0.47335835695620626,-9.794098561462759,-0.14805996091319248
1758974169010975700,36.91397583007812,0.4684928332790732,-9.794338799959421,-0.1477580370908603
1758974169020932900,36.923932861328126,0.46347372647542506,-9.79458196106553,-0.14737772340322844
1758974169030889700,36.9338896484375,0.4599707233231514,-9.794757902154325,-0.1466592364029493
1758974169040848000,36.94384790039062,0.45871305141225455,-9.794836228087544,-0.14539751850459723
1758974169050804700,36.9538046875,0.4582631887529045,-9.794874222010373,-0.14422008135621436
1758974169060761900,36.96376196289062,0.45748438640013334,-9.794925075414776,-0.14327512865629977
1758974169070718700,36.97371875,0.45653256556801497,-9.794982943081855,-0.1423529814432375
1758974169080676900,36.9836767578125,0.4559234937589615,-9.795026782223582,-0.1412534135703463
1758974169090634000,36.99363403320312,0.45564292325191197,-9.795060099971295,-0.13989089304548688
1758974169100590800,37.0035908203125,0.4548242638127878,-9.795118552160263,-0.1384560927357059
1758974169110547700,37.01354760742188,0.45224663187712427,-9.795252992194891,-0.13736656219963914
1758974169120505900,37.023505859375,0.44770244910884643,-9.795466927206515,-0.13704625333724543
1758974169130463000,37.033462890625,0.44217879031654445,-9.795712426400184,-0.13745240471903233
1758974169140419800,37.043419921875,0.43726657795347273,-9.795917009061574,-0.13856399182328022
1758974169150376700,37.05337670898437,0.4340103526365012,-9.796039174136519,-0.14008468945138156
1758974169160333800,37.06333374023438,0.43269105019886045,-9.796078337103127,-0.1414833590018563
1758974169170292000,37.0732919921875,0.43268630095850674,-9.796068984752893,-0.14223650632356294
1758974169180248800,37.08324877929687,0.4328497844245284,-9.796060801446437,-0.14232714374908245
1758974169190205700,37.09320581054688,0.4320579764597118,-9.79609587275982,-0.1422242678964976
1758974169200162800,37.10316284179687,0.43024248800296333,-9.796176536780596,-0.14216955116773022
1758974169210121000,37.11312084960937,0.4282028719341382,-9.796270060282945,-0.14187664176891557
1758974169220077800,37.12307788085938,0.42625356449726964,-9.796365921872853,-0.1410640102117788
1758974169230035000,37.13303491210937,0.42429841184150424,-9.796460029897093,-0.14042047901069746
1758974169239991800,37.14299169921875,0.4216485183872282,-9.796579272362589,-0.14003033804879522
1758974169249950000,37.15294995117188,0.4182278232235461,-9.796730663532019,-0.1398819973529782
1758974169259906800,37.16290673828125,0.41499874164182693,-9.796865688088536,-0.13997877225833943
1758974169269864000,37.17286401367188,0.4127061006600037,-9.796958627068996,-0.14020619693920017
1758974169279820800,37.18282080078125,0.4108339135799557,-9.797029938739538,-0.14072158084912226
1758974169289779000,37.19277905273437,0.4086883163860067,-9.797108264672756,-0.14151601002928801
1758974169299735800,37.20273583984375,0.4060929661305621,-9.797204126262665,-0.14240988099593668
1758974169309693000,37.21269287109375,0.40427199778109785,-9.797273684367537,-0.14270366717758587
1758974169319650000,37.222650146484376,0.40422611281275744,-9.797278945064544,-0.14247894591046498
1758974169329607000,37.23260693359375,0.4057927776075899,-9.797222246441244,-0.14199613082958384
1758974169339565000,37.24256494140625,0.40761991996951397,-9.797154441902041,-0.14147442677672953
1758974169349522200,37.252522216796876,0.40876876121107486,-9.797111187282203,-0.14105088586872444
1758974169359479000,37.26247900390625,0.409155933897756,-9.79710066588819,-0.14068571495129725
1758974169369436000,37.272435791015624,0.4092717422971502,-9.79710125041008,-0.14028406621469183
1758974169379394000,37.28239404296875,0.4094529075503349,-9.797098327800631,-0.13999716643155552
1758974169389351200,37.29235107421875,0.4101156457753852,-9.797072024315595,-0.13992708773687482
1758974169399308000,37.30230810546875,0.4106741199083626,-9.79704513630867,-0.14009580450044012
1758974169409265200,37.31226513671875,0.41057592023089523,-9.79704279822111,-0.1405266884646844
1758974169419223000,37.32222314453125,0.40995632702782747,-9.79706208744347,-0.14102384259817188
1758974169429180200,37.33218017578125,0.4094152058884501,-9.79708020762205,-0.14133491784133947
1758974169439137000,37.34213696289063,0.4091615599209443,-9.797092482581734,-0.1412805481724441
1758974169449094100,37.35209423828125,0.4092785008314997,-9.797091313537955,-0.14099177609262986
1758974169459052000,37.362052001953124,0.4094645249228924,-9.797090144494176,-0.14061756335222161
1758974169469009200,37.37200903320313,0.40942485049962996,-9.79709774327874,-0.140217923909612
1758974169478966000,37.381966064453124,0.40911892635561525,-9.797119370588659,-0.13959833983969874
1758974169488923100,37.39192309570313,0.40864783824514594,-9.797148012161255,-0.13886067321491427
1758974169498880300,37.40188037109375,0.40829358144737776,-9.797173731124401,-0.13803920989735052
1758974169508838000,37.411837890625,0.4082868959782645,-9.797190097737312,-0.1369323994329199
1758974169518795000,37.421794921875,0.4081724392857402,-9.79721230956912,-0.13564494430511256
1758974169528752000,37.431752197265624,0.40765221480391917,-9.797251472535729,-0.13441363981133325
1758974169538709200,37.44170922851563,0.4070279454257339,-9.797295896199344,-0.13306048990301786
1758974169548667000,37.4516669921875,0.4065546653581783,-9.797333890122175,-0.13183850122685545
1758974169558624000,37.4616240234375,0.406218382608518,-9.797363116216658,-0.1306233441502787
1758974169568581000,37.4715810546875,0.4061936500260606,-9.797373637610674,-0.12982105132406577
1758974169578538000,37.4815380859375,0.40630850857738404,-9.797374222132563,-0.12941427888777107
1758974169588496000,37.49149584960937,0.4060587350673973,-9.797387666136025,-0.1291659758156631
1758974169598453000,37.501452880859375,0.4053643595950678,-9.7974174767524,-0.12905889871199613
1758974169608410000,37.51141015625,0.40452714158594605,-9.79745430163145,-0.12896559440535493
1758974169618367000,37.521366943359375,0.4040320150127634,-9.797480605116485,-0.12861252491767516
1758974169628324900,37.531324951171875,0.40390053412020205,-9.79749229555428,-0.1280828384877648
1758974169638282000,37.54128198242187,0.4038548683475703,-9.797502232426405,-0.1274883249270264
1758974169648239000,37.551239013671875,0.4033016914442181,-9.797530873999,-0.12696306807706131
1758974169658196000,37.56119604492188,0.401908081661351,-9.797593417841195,-0.1264461497971788
1758974169668153000,37.571153076171875,0.4003483580639586,-9.79766239142418,-0.12618602842311374
1758974169678111000,37.581111083984375,0.39944717144053427,-9.797703892478346,-0.12590519305458292
1758974169688068000,37.59106811523438,0.39917957001291215,-9.797717336481808,-0.12556401493409647
1758974169698025000,37.60102490234375,0.39867253380622714,-9.797741886401177,-0.1252869058926124
1758974169707982000,37.61098217773438,0.3976429715627804,-9.797785725542902,-0.12518330852082
1758974169717940000,37.62093994140625,0.3960383128451183,-9.797850607472657,-0.12509675361537373
1758974169727897000,37.63089697265625,0.39447427839878946,-9.797914904880523,-0.12497248791488819
1758974169737854000,37.64085400390625,0.3933784459860995,-9.797962251153587,-0.12475313694262877
1758974169747811000,37.65081103515625,0.3923940745912492,-9.798006674817204,-0.12443666400513612
1758974169757769200,37.660769287109375,0.3908357757659629,-9.798075063878297,-0.1240035880838055
1758974169767725800,37.670725830078126,0.38853791061975057,-9.798168587380648,-0.1237612946273759
1758974169777683000,37.68068286132812,0.38626448579505085,-9.798260941839217,-0.12352441713158041
1758974169787640000,37.69064013671875,0.38458288938365875,-9.79833283803165,-0.1231729916117154
1758974169797597200,37.70059716796875,0.38387821171302344,-9.798366740301251,-0.12263064662963151
1758974169807555000,37.71055517578125,0.38361689389571546,-9.798386029523611,-0.12198434808272868
1758974169817512000,37.720511962890626,0.38300040596518664,-9.798416424661875,-0.12130882344134152
1758974169827469000,37.73046899414062,0.38154958610236644,-9.798476630416513,-0.12106101355957798
1758974169837426000,37.740426025390626,0.37953985371515153,-9.79855378730595,-0.12121264219102448
1758974169847384000,37.750384033203126,0.3779027174999937,-9.798615162104367,-0.12133109007207676
1758974169857341000,37.7603408203125,0.3766968123089522,-9.798659585767984,-0.12147974129514769
1758974169867298000,37.770298095703126,0.37542993417829273,-9.798707516562938,-0.12149249117886647
1758974169877255000,37.7802548828125,0.3738542823594063,-9.798767137795686,-0.12145841537932865
1758974169887213000,37.79021313476562,0.3718872200701385,-9.798844879207014,-0.12143404812305233
1758974169897170200,37.800170166015626,0.36950058066193014,-9.798933726534246,-0.12140339725646189
1758974169907127000,37.810126953125,0.36696978354267773,-9.799028419080376,-0.12157781310845166
1758974169917084000,37.820083984375,0.3646716992007568,-9.799111421188712,-0.12171386057827621
1758974169927041000,37.830041015625,0.36271614468619223,-9.799183317381143,-0.12172445503752678
1758974169936999200,37.83999926757812,0.36091377143934367,-9.799248199310899,-0.12182405208763666
1758974169946956000,37.8499560546875,0.35912955490369347,-9.799313081240653,-0.12188653199775144
1758974169956913000,37.85991284179688,0.3575277091976255,-9.799372117951512,-0.12183808974614366
1758974169966870000,37.8698701171875,0.356275371048972,-9.799418879702687,-0.12185029164059087
1758974169976828200,37.879828125,0.35548612036742266,-9.799446352231502,-0.12193845398123375
1758974169986785000,37.88978491210938,0.3547907219817862,-9.79946797954142,-0.12217809882285073
1758974169996742000,37.89974194335937,0.3540156824886799,-9.799489606851338,-0.1226297059147153
1758974170006699000,37.90969897460938,0.3532628182947635,-9.799510649639368,-0.12326374776824377
1758974170016657200,37.9196572265625,0.35218956304006277,-9.799538122168183,-0.12404286064826883
1758974170026614000,37.92961401367187,0.3506604903092608,-9.799583130353689,-0.12486749317045323
1758974170036571100,37.93957104492188,0.34892343738358467,-9.799633399236201,-0.12577298150965943
1758974170046528000,37.94952807617187,0.3473931590763852,-9.7996731467247,-0.1269446921701543
1758974170056484900,37.95948486328125,0.346355121265538,-9.79969185142517,-0.1283142360908445
1758974170066443000,37.96944311523438,0.3456109153021127,-9.799697112122178,-0.129831883245334
1758974170076400000,37.97940014648437,0.3448630926094949,-9.799704710906743,-0.131238608238101
1758974170086357000,37.98935693359375,0.34417518341057,-9.79971114064753,-0.13255947244516572
1758974170096313900,37.99931396484375,0.34404446970298885,-9.799701788297295,-0.13359147324087098
1758974170106272000,38.00927197265625,0.3446282244076952,-9.799669639593363,-0.13445679396647028
1758974170116229000,38.01922900390625,0.34543449928928166,-9.799632814714313,-0.13510300118182786
1758974170126186200,38.02918627929687,0.34570060287956145,-9.799611771926283,-0.1358871007642243
1758974170136142800,38.039142822265624,0.3451883790411055,-9.799619955232739,-0.13671349598523228
1758974170146101000,38.04910107421875,0.3444037680020556,-9.799633399236201,-0.13765758103546685
1758974170156058000,38.05905810546875,0.34378669554963703,-9.799645674195885,-0.138277128572762
1758974170166015200,38.06901513671875,0.3431925655813888,-9.799660871765017,-0.13872809634380973
1758974170175972000,38.07897216796875,0.34260650932174175,-9.799678407421707,-0.13899094853107816
1758974170185929000,38.088928955078124,0.3416794941373169,-9.799707048994302,-0.13922525961045176
1758974170195887000,38.09888720703125,0.34035376195888967,-9.799750888136028,-0.1394643473296426
1758974170205844200,38.10884423828125,0.33877540672626344,-9.799799987974762,-0.13971309792632236
1758974170215801000,38.118801025390624,0.33704511233493684,-9.799856102076172,-0.1400534449297469
1758974170225758000,38.12875805664063,0.33541981268804516,-9.799906955480575,-0.14041348301433026
1758974170235716000,38.13871606445313,0.33419414335060865,-9.799944949403404,-0.14066804229728877
1758974170245673000,38.1486728515625,0.33341183386649936,-9.79996949932277,-0.14081937866779043
1758974170255630000,38.15863012695313,0.33279932799134404,-9.799986450457572,-0.14107413888014853
1758974170265587200,38.168587158203124,0.3320633418669924,-9.800001648026704,-0.14171531372736207
1758974170275544000,38.1785439453125,0.3312032909715548,-9.800019768205285,-0.14248525692024266
1758974170285502000,38.188501953125,0.3303520444370806,-9.800032043164968,-0.14351360445413738
1758974170295459000,38.198458984375,0.3298277283020317,-9.800034381252527,-0.14462314573177135
1758974170305416200,38.20841625976563,0.32953882835805415,-9.80002853603363,-0.14570956186214462
1758974170315373000,38.218373046875,0.32932756022755055,-9.800019768205285,-0.14681306612463668
1758974170325331000,38.2283310546875,0.3292536182085052,-9.800005155158042,-0.14790311725051142
1758974170335287600,38.23828759765625,0.329251462784037,-9.79999112663269,-0.1489268799408339
1758974170345244700,38.24824462890625,0.3291767535800114,-9.799980020716786,-0.14977662863796576
1758974170355201500,38.25820141601562,0.32887243687119333,-9.799981189760565,-0.1503912534049712
1758974170365159400,38.26815942382812,0.3282955868313089,-9.799995802807807,-0.15067919436772353
1758974170375116500,38.27811645507813,0.32733134490903465,-9.800021521770953,-0.1510736553117167
1758974170385073700,38.28807373046875,0.3263256019325927,-9.80004665621221,-0.1516157628317829
1758974170395030500,38.29803051757813,0.32521362210270016,-9.800075882306695,-0.15209376474022865
1758974170404987600,38.30798754882812,0.3236889698186889,-9.800119136926531,-0.15262367036584765
1758974170414945500,38.31794555664062,0.32159367803987116,-9.80017875815928,-0.1531643074480351
1758974170424902400,38.32790234375,0.31917299023158846,-9.800254161483048,-0.15340411668643356
1758974170434859500,38.33785961914062,0.3168551417432725,-9.800331902894378,-0.1532434279656969
1758974170444816600,38.34781665039063,0.314587342941761,-9.800409644305706,-0.15291562078343704
1758974170454774500,38.3577744140625,0.31204047147054226,-9.80049381545782,-0.15271389679941347
1758974170464731400,38.3677314453125,0.3089754213441163,-9.800592015135289,-0.15270568609349428
1758974170474688500,38.3776884765625,0.30531057869363576,-9.800700151684879,-0.15312571073700673
1758974170484645600,38.38764575195312,0.30153938959185034,-9.800808872756361,-0.15365005427151918
1758974170494602500,38.3976025390625,0.29782798611959443,-9.800911164087056,-0.1544084714233875
1758974170504560400,38.407560302734375,0.29435778925837947,-9.801003518545627,-0.15516248639477415
1758974170514517500,38.417517578125,0.2912381776668131,-9.801086520653962,-0.15579009850751607
1758974170524474600,38.427474609375,0.2882363837686367,-9.801170691806078,-0.1560791811145842
1758974170534431500,38.43743139648438,0.2851767039370723,-9.801254278436302,-0.15640678736744448
1758974170544389400,38.44738940429688,0.2818371111855842,-9.801348970982431,-0.1565426887067966
1758974170554346500,38.457346435546874,0.27773296380238605,-9.801465290838479,-0.15665082525638863
1758974170564303600,38.4673037109375,0.27250960313091055,-9.801615512964128,-0.15645197821604087
1758974170574260500,38.477260498046874,0.2662276002519764,-9.801792623096704,-0.156124171033781
1758974170584217600,38.48721752929688,0.25891375184096393,-9.801993114104867,-0.1558764433504082
1758974170594175500,38.49717553710938,0.2505921511595137,-9.802212309813498,-0.15572496084943413
1758974170604132600,38.507132568359374,0.24157173629263415,-9.802440273350477,-0.15556785232527182
1758974170614089500,38.51708935546875,0.23238325311616062,-9.802661222624778,-0.15561276917923242
1758974170624046600,38.527046630859374,0.22314948775954543,-9.802875157636404,-0.15567467370061203
1758974170634004500,38.53700439453125,0.21362758964393286,-9.803083247429132,-0.15585914515573532
1758974170643961600,38.54696166992188,0.20353686039811,-9.803294844353198,-0.15610031523415818
1758974170653918500,38.55691845703125,0.19271953391078858,-9.803509948408603,-0.1563318955003284
1758974170663875600,38.56687548828125,0.18127696993090212,-9.803723298898339,-0.15666171197658404
1758974170673833700,38.57683374023438,0.16947242250451816,-9.803931388691067,-0.15679699226142838
1758974170683790300,38.58679028320312,0.15722387590399012,-9.804134217786789,-0.1567881331015378
1758974170693747500,38.59674755859375,0.14432135890675707,-9.804335293316841,-0.15671168859815224
1758974170703704600,38.60670458984375,0.1305750571622979,-9.804526431974768,-0.1567575553001836
1758974170713661400,38.616661376953125,0.11572356152175925,-9.804714063501358,-0.15673331590807063
1758974170723619600,38.62661962890625,0.09939676003111526,-9.804891173633932,-0.15691210654107854
1758974170733576400,38.63657641601562,0.0814560205378104,-9.805047240978478,-0.15747679121913388
1758974170743533600,38.646533447265625,0.06167232005894184,-9.80517700483799,-0.1583751830972731
1758974170753490400,38.65649047851562,0.04058912238802295,-9.805265852165222,-0.15964105658093466
1758974170763448600,38.66644848632812,0.01965788442540215,-9.80530793774128,-0.16103291279813273
1758974170773405400,38.676405517578125,0.00028007037764828053,-9.805305599653721,-0.16234991368083282
1758974170783362600,38.68636254882812,-0.017190757951285923,-9.805262929555774,-0.16404137389911339
1758974170793319400,38.6963193359375,-0.033380864659778305,-9.805183434578776,-0.1663189817085862
1758974170803276500,38.70627661132813,-0.04948655932920519,-9.805067699244617,-0.16900548084620384
1758974170813234700,38.71623461914062,-0.06585168353624175,-9.804926829469203,-0.17164331853650508
1758974170823191600,38.726191650390625,-0.08228147504390217,-9.804766670471428,-0.17366654972610995
1758974170833148400,38.7361484375,-0.09825517964740284,-9.804598328167199,-0.1748627920396626
1758974170843105500,38.74610546875,-0.11386298268111422,-9.804420633512734,-0.17532673802329227
1758974170853063700,38.756063720703125,-0.12910242732646873,-9.804230079376698,-0.17546384493904188
1758974170863020500,38.7660205078125,-0.14430827109632083,-9.804016144365072,-0.175505126797501
1758974170872977400,38.77597729492187,-0.16029166597677394,-9.803767722561956,-0.1755191005239263
1758974170882934500,38.7859345703125,-0.17809147176258264,-9.8034590950042,-0.17561012154193595
1758974170892891600,38.7958916015625,-0.19836760453404859,-9.803061035597324,-0.17605689719505607
1758974170902849500,38.805849609375,-0.22077389946831388,-9.802567699122429,-0.17694597325557843
1758974170912806400,38.815806396484376,-0.24479583117198198,-9.801976747491954,-0.17812117278110234
1758974170922763500,38.82576342773437,-0.27015843689488245,-9.801283504530787,-0.17952318506613374
1758974170932720600,38.835720703125,-0.2963866647374816,-9.80049439997971,-0.18116912564225493
1758974170942678500,38.845678466796876,-0.32337636020556093,-9.799611187404393,-0.18284580841651185
1758974170952635600,38.8556357421875,-0.3515262402931228,-9.798616331148146,-0.18427816104087977
1758974170962592500,38.865592529296876,-0.38141383089348674,-9.79747242181003,-0.18558443960016593
1758974170972549400,38.87554931640625,-0.4137584957897663,-9.796135035726428,-0.18681489471057428
1758974170982506500,38.885506591796876,-0.4487580225763842,-9.79456267184317,-0.1885060992005281
1758974170992464600,38.895464599609376,-0.48622697168383744,-9.792729026675223,-0.19082668763520194
1758974171002421500,38.90542138671875,-0.5256468356633559,-9.790634100222587,-0.19387491449099034
1758974171012378400,38.91537841796875,-0.5665242415074259,-9.788288413879275,-0.19712544071953741
1758974171022335500,38.92533544921875,-0.6083790775489062,-9.785710672345758,-0.20039653481207786
1758974171032293600,38.93529370117187,-0.6506928363390266,-9.782910227972268,-0.2040909323506057
1758974171042250800,38.945250732421876,-0.6930799526263028,-9.779901693806051,-0.20863334328690541
1758974171052207400,38.95520727539063,-0.7351970928657799,-9.776707281678915,-0.2141714689959772
1758974171062164500,38.96516455078125,-0.7774944850429892,-9.773289582189918,-0.2206632421680726
1758974171072121600,38.97512158203125,-0.8202582526229322,-9.769621707332133,-0.22820204017506912
1758974171082079700,38.98507983398437,-0.8634601924244314,-9.765697227364777,-0.2366076476118527
1758974171092036600,38.99503662109375,-0.9074473643194884,-9.761486916193366,-0.2455608972603455
1758974171101993500,39.00499340820313,-0.9525995614059268,-9.756925891888141,-0.2556289214840159
1758974171111950600,39.01495068359375,-0.9992903662364929,-9.75194693443179,-0.2670678322020918
1758974171121908700,39.02490869140625,-1.0480912220235914,-9.746503282073139,-0.27847724283104763
1758974171131865600,39.03486547851563,-1.0990355926454067,-9.740575645589828,-0.2892794448144734
1758974171141822500,39.04482250976562,-1.1519940795686094,-9.734152334544062,-0.29928198432018976
1758974171151779600,39.05477954101563,-1.2064591716624795,-9.72723919415474,-0.30933223542515187
1758974171161736400,39.064736328125,-1.2620093555793166,-9.719819273287058,-0.32069256448168304
1758974171171694600,39.07469458007812,-1.318553665100038,-9.711856331583856,-0.33419973284117876
1758974171181651700,39.08465161132813,-1.3754143470935523,-9.703380179661512,-0.3507678231412545
1758974171191608600,39.09460864257812,-1.43247376652956,-9.694350485509634,-0.37148174454178656
1758974171201565400,39.1045654296875,-1.4897785390287637,-9.684693014848232,-0.3971040789131075
1758974171211522600,39.1145224609375,-1.546466640934348,-9.674441085425018,-0.4289844507658854
1758974171221480700,39.12448071289062,-1.6019196480870246,-9.663579499670863,-0.4684779279708862
1758974171231437600,39.1344375,-1.6565205684550106,-9.65215443481505,-0.5120972164016216
1758974171241394400,39.14439453125,-1.7108438409253954,-9.640127896934747,-0.5579906237768009
1758974171251351600,39.1543515625,-1.7644594035178423,-9.627569444134831,-0.6057865768376738
1758974171261309700,39.16430981445313,-1.8171505447417498,-9.614576691570877,-0.6544478780236095
1758974171271266600,39.1742666015625,-1.8698558606214821,-9.601048516955972,-0.7027793627332896
1758974171281223400,39.184223388671874,-1.923902654238045,-9.586818331551552,-0.7496087723169476
1758974171291180500,39.1941806640625,-1.9815411887362597,-9.571536006745696,-0.7934694682881236
1758974171301137400,39.204137451171874,-2.043986831255257,-9.554951951691507,-0.8339047929205
1758974171311095600,39.214095458984374,-2.1114203451894222,-9.536853984943031,-0.8721952144786715
1758974171321052700,39.224052734375,-2.182455683007836,-9.517378300100564,-0.909279548182711
1758974171331009500,39.234009521484374,-2.252380136974901,-9.497405187129974,-0.9468258003100752
1758974171340966700,39.24396655273438,-2.3162053972840306,-9.4780715411067,-0.9857592690121382
1758974171350924800,39.2539248046875,-2.3712569840289652,-9.460554004594684,-1.0224674628801644
1758974171360882000,39.2638818359375,-2.4174819979786872,-9.445392091298103,-1.0539299381144345
1758974171370838500,39.27383862304688,-2.457309565976262,-9.432354330548643,-1.0782983634345233
1758974171380795600,39.283795654296874,-2.495556586784124,-9.420544650289417,-1.0935947167657316
1758974171390752800,39.29375268554688,-2.5371067407906054,-9.408669503578544,-1.100186297050491
1758974171400711000,39.3037109375,-2.5856954151317475,-9.395430082777143,-1.1002072667732834
1758974171410667800,39.313667724609374,-2.643539701335132,-9.379687154722212,-1.0970749600969254
1758974171420624600,39.32362475585938,-2.710782515002787,-9.36078137872219,-1.0944684308603405
1758974171430581800,39.333581787109374,-2.7868419645935294,-9.33832638580799,-1.0952455527126788
1758974171440540000,39.343539794921874,-2.871561105979979,-9.311893136912584,-1.1014508370935916
1758974171450496800,39.35349682617188,-2.9650922071143984,-9.28103330374658,-1.114011408785358
1758974171460453600,39.36345361328125,-3.06649886392951,-9.245570945221186,-1.1341864010035991
1758974171470410800,39.37341064453125,-3.175040487191081,-9.205454623410105,-1.1614978209730238
1758974171480367600,39.38336767578125,-3.288466375362873,-9.161462921470402,-1.1932986613161862
1758974171490325800,39.39332568359375,-3.402125195507705,-9.115683751592039,-1.2248491801600903
1758974171500283000,39.40328295898438,-3.5129096292600033,-9.070187490308284,-1.249620267996937
1758974171510239500,39.41323950195312,-3.6206624402314422,-9.025921647602319,-1.262507514359802
1758974171520196600,39.423196533203125,-3.7281270819112655,-8.981777969971299,-1.26455304871276
1758974171530153700,39.43315380859375,-3.8387405430108306,-8.935296789303422,-1.2628921297632156
1758974171540112000,39.44311181640625,-3.9545316990092396,-8.884414743328094,-1.2646084321618078
1758974171550068700,39.45306884765625,-4.072909948891401,-8.829625753042102,-1.2725902246959506
1758974171560025600,39.46302563476563,-4.189428834642469,-8.772700919771195,-1.2879482450865207
1758974171569982700,39.472982666015625,-4.302825204458832,-8.714262759327887,-1.3106081129230558
1758974171579940900,39.48294091796875,-4.4139308329895135,-8.654125393751263,-1.3393009773135185
1758974171589897700,39.49289770507813,-4.524178383386134,-8.592544259107113,-1.3676217935211956
1758974171599854600,39.5028544921875,-4.635109824393689,-8.530399645361303,-1.3850731329292059
1758974171609811700,39.51281176757813,-4.747490879687667,-8.46846779758334,-1.3844845193862914
1758974171619768600,39.5227685546875,-4.8611836021021,-8.406239012685418,-1.3690880666814744
1758974171629726700,39.532726806640625,-4.974619719406962,-8.342813711479305,-1.3494601138867437
1758974171639683800,39.54268383789063,-5.086709390538931,-8.277488129609823,-1.333771254106611
1758974171649640700,39.552640625,-5.19327708337903,-8.21171480397284,-1.3296619190916419
1758974171659597600,39.56259765625,-5.289705659520625,-8.148033482179045,-1.3412468506842852
1758974171669555700,39.5725556640625,-5.375984013047814,-8.086563406693935,-1.3699109273716807
1758974171679512800,39.582512939453125,-5.455731503501534,-8.026422533985972,-1.4078053353495894
1758974171689469700,39.5924697265625,-5.53259613199532,-7.967264827096462,-1.4434087097808719
1758974171699426600,39.60242651367187,-5.612651665484905,-7.907528443536162,-1.46271006096974
1758974171709383700,39.6123837890625,-5.700117182970047,-7.84546332476735,-1.4586840203240512
1758974171719341800,39.622341796875,-5.794386535251141,-7.778858224481343,-1.443913736693561
1758974171729299000,39.632298828125,-5.895054648658633,-7.704433974876999,-1.4354199029840529
1758974171739255600,39.642255615234376,-6.0017614577084775,-7.62091865632236,-1.4390452538743614
1758974171749212700,39.65221264648437,-6.111145961534977,-7.530104412931204,-1.4566392166234552
1758974171759170800,39.6621708984375,-6.221122586035728,-7.433719091409444,-1.4858753941103815
1758974171769127700,39.672127685546876,-6.329313496163487,-7.334356799903512,-1.5222868700541554
1758974171779084800,39.68208471679687,-6.432328464958071,-7.236033203795552,-1.5605736383505164
1758974171789041700,39.692041748046876,-6.5300020727247,-7.141392095592618,-1.5905891296468675
1758974171798998800,39.70199877929687,-6.625973552748561,-7.050448088341951,-1.5993886683046816
1758974171808956700,39.71195678710937,-6.721542881712317,-6.963196505868434,-1.5827594589345155
1758974171818913800,39.721913818359376,-6.813601572206616,-6.880226546236872,-1.5516764845371245
1758974171828870700,39.73187060546875,-6.9013049901008605,-6.798046275678277,-1.5260931304693222
1758974171838827500,39.74182763671875,-6.9868334020435805,-6.711246528625488,-1.5210932763554155
1758974171848784600,39.75178466796875,-7.074256249430775,-6.615626346257328,-1.5358283425420522
1758974171858742800,39.76174267578125,-7.165176291283965,-6.51181701221466,-1.5578522505626082
1758974171868700000,39.771699951171875,-7.256494392544031,-6.405162810134887,-1.5771978792846202
1758974171878656500,39.78165649414063,-7.343923085150122,-6.299067410981655,-1.599668069767952
1758974171888613600,39.79161352539062,-7.427306301757693,-6.190900466251373,-1.6365438022226095
1758974171898571800,39.80157177734375,-7.509626857569813,-6.078381171530485,-1.6820101067595183
1758974171908529000,39.81152880859375,-7.590819286134838,-5.96473608765006,-1.7238770716302096
1758974171918485800,39.82148583984375,-7.668364882630109,-5.853728951057791,-1.7607875831373034
1758974171928442600,39.83144262695313,-7.740394930574298,-5.745452116212248,-1.8017969082653522
1758974171938399700,39.84139965820312,-7.80751031847,-5.638016992887854,-1.8509398554883896
1758974171948358000,39.85135791015625,-7.8703318085640666,-5.531616473308206,-1.905129564706981
1758974171958314800,39.86131469726563,-7.930642777141928,-5.425196664506196,-1.960238580727577
1758974171968271600,39.87127172851562,-7.991611917367577,-5.3146670822978015,-2.014648216307163
