time,seconds_elapsed,z,y,x
1758974132788504300,0.69150439453125,2.1722703890800474,0.4804910218477249,1.0562579426705836
1758974132798462500,0.70146240234375,0.49278001005649563,0.01418342365324497,1.5892600730001925
1758974132808420400,0.71142041015625,-1.1273556782007217,0.04863105217814445,0.2386176174610853
1758974132818378200,0.721378173828125,-0.45991811635307966,-0.7065203758925199,-0.2699140884786844
1758974132828336000,0.731336181640625,-0.4652981288909912,-1.284847502592206,-0.5620470230281353
1758974132838294300,0.741294189453125,-1.3333622349143028,-1.4677116686493157,-0.9908563729554414
1758974132848253200,0.751253173828125,-1.0362135180294514,-1.1647253316521644,-0.8217723104476928
1758974132858211300,0.76121142578125,-0.3981822295386344,-0.9432721994817257,-0.39029695618152616
1758974132868169200,0.771169189453125,0.22699783375076948,-1.3245453067302704,-0.14181845444142818
1758974132878127400,0.78112744140625,0.28045126458406444,-0.7101900043159722,0.2882353425890207
1758974132888085200,0.791085205078125,-0.764863259267807,0.3963035031199455,-0.11202888085544109
1758974132898043400,0.80104345703125,-0.7724960922338068,0.7525736865371465,-0.45031566381454463
1758974132908001300,0.811001220703125,-0.32162725151591,0.6252016905993223,0.05659107127189636
1758974132917959200,0.820959228515625,-0.3471638438325375,-0.0942822117626667,0.5780091467916965
1758974132927917300,0.830917236328125,0.23882760694995522,-0.8078110051125288,0.5087000482439995
1758974132937875200,0.840875244140625,0.8329844632051885,0.8199100237071514,0.5884644898325204
1758974132947833300,0.850833251953125,0.5748597428500652,2.4091151516497136,1.1280085891515015
1758974132957791200,0.860791259765625,1.1529309950925408,2.4333581970244644,1.576668302452564
1758974132967749400,0.870749267578125,1.2376993824481963,2.339962120446563,0.9253700475662946
1758974132977707300,0.880707275390625,0.8541829532522708,2.891774165186286,0.5902431899428368
1758974132987665400,0.89066552734375,0.45207142144069073,4.207668547949194,0.17399579994678496
1758974132997623300,0.900623291015625,0.8115199426330626,4.600808618602156,0.1992781252413988
1758974133007581200,0.910581298828125,1.1302679123856127,4.306349871453643,-0.48917760165035723
1758974133017539300,0.920539306640625,0.7885071697056293,4.4406554660469295,-1.5524053833335638
1758974133027497200,0.930497314453125,0.0412567240178585,4.41003002615869,-1.9458043971836565
1758974133037455400,0.940455322265625,0.30579145754575726,4.553422013527155,-1.7867478076934813
1758974133047413200,0.950413330078125,0.8062357916850597,5.448226242437959,-1.6084785682111977
1758974133057371400,0.960371337890625,1.6304443163037299,5.975305412459373,-0.8419739714771509
1758974133067330300,0.970330322265625,-0.09667276016101241,5.709021789437532,-1.5066262134552002
1758974133077288400,0.980288330078125,-1.8025040336214004,4.678645891520381,-2.9910867723315953
1758974133087246300,0.990246337890625,-1.3464508490681648,1.8965490756273269,-3.8564100552141665
1758974133097204200,1.000204345703125,-2.510094815224409,-5.351264582332968,-6.591223726406693
1758974133107162000,1.010162109375,-0.4847578855119645,-7.3727066965639585,-9.568868833363055
1758974133117120300,1.020120361328125,5.382788432365656,-0.8841162461578845,-9.444510632288456
1758974133127078400,1.030078369140625,5.698066680181026,0.867548557716608,-6.653270140475034
1758974133137036300,1.040036376953125,3.735218793737888,0.008407178339362144,-4.452850053970516
1758974133146994400,1.049994384765625,1.5184464151084422,-0.20449264501929282,-2.4862717488273978
1758974133156952300,1.059952392578125,0.23168694141507148,-0.9359206676751375,-0.1052598251119256
1758974133166910500,1.069910400390625,-2.0115736311674115,-1.3091998535603284,0.37764088822603226
1758974133176868000,1.0798681640625,-2.7157494897603986,-0.42949674766957757,-0.020835575018823146
1758974133186826200,1.089826171875,-3.5055531290173527,0.8995283348232507,-0.48374271712005135
1758974133196784400,1.099784423828125,-2.446443888568878,-6.085426413866877,1.4080465967595577
1758974133206742300,1.1097421875,-2.5433412512660025,-24.587375529527662,4.073464952425659
1758974133216700400,1.119700439453125,-1.2329618325322866,-24.67857497284412,6.16317250137031
1758974133226658300,1.129658203125,-1.0821569385588168,-10.585097547984123,10.099073441928624
1758974133236616400,1.139616455078125,-2.9041356341093776,-1.736964078348875,12.697587714362143
1758974133246574300,1.14957421875,-2.7662901749521493,4.281478465047479,10.815331367981432
1758974133256532200,1.1595322265625,-0.4955886377364397,4.550761854407191,5.277746341657639
1758974133266490000,1.169489990234375,0.7450356922477483,3.1787989629417654,1.226302959164977
1758974133276448300,1.1794482421875,0.6537661063045263,1.5863742884308099,-1.8279276670828462
1758974133286406400,1.189406494140625,-0.583461566978693,-0.46743514091968535,-4.776822772634029
1758974133296365000,1.199364990234375,0.3718944535285234,-2.145458370000124,-5.1320922545760865
1758974133306323000,1.209322998046875,2.6247026066571473,-1.6025813268661497,-3.812405493792891
1758974133316282000,1.2192822265625,2.8065403522759675,-0.9558692307263612,-2.451856269006431
1758974133326240000,1.229239990234375,2.6108523604810236,-1.3601853599101303,-2.0550446702338756
1758974133336198100,1.2391982421875,0.996965211224556,-1.2638310180485248,-2.5138053601801396
1758974133346156000,1.249156005859375,-0.8583505212604999,-1.5236942526340485,-3.867067058306932
1758974133356114200,1.2591142578125,-1.3588520654797553,-1.6749965747356415,-4.417617704808712
1758974133366072000,1.269072021484375,-1.0997422796100378,-2.001014827752113,-4.068053156509995
1758974133376030000,1.279030029296875,-1.042756656062603,-2.4727397748202082,-3.060572104229033
1758974133385988000,1.288988037109375,-1.991697548830509,-2.4952462056607008,-1.6599005662821231
1758974133395946000,1.298946044921875,-2.463796005386114,-1.1196855819642544,-0.712299470750615
1758974133405904100,1.308904052734375,-2.0326631809473037,1.6000199519455431,0.24963870462588963
1758974133415862000,1.318862060546875,-1.0013420380692928,5.48416147917211,0.7357667094472795
1758974133425820200,1.328820068359375,0.7476561038792133,6.264620951500534,0.6899893661998212
1758974133435778000,1.338778076171875,1.2170201670348644,3.723683838766813,-0.01730433215275407
1758974133445736200,1.348736083984375,0.8544319595772772,1.4122054700046778,-0.48240460038408634
1758974133455694000,1.358694091796875,-0.10423428145647048,-0.2434767479300499,-0.27987200339138507
1758974133465652000,1.36865185546875,-1.0620482895750551,-1.187604102936387,0.6960538538705557
1758974133475610000,1.378610107421875,-0.9458406617302447,-1.8016753277122974,1.6476790903516112
1758974133485568000,1.388568115234375,-0.6256044261813163,-2.0257249061167237,2.1912413392707704
1758974133495526100,1.398526123046875,-0.2805049675326794,-1.4173422483712435,2.039644272006303
1758974133505484000,1.408484130859375,0.5866941191591322,-0.8593360251665115,0.939113472367078
1758974133515442200,1.418442138671875,1.4692261648654936,-0.3613853344738483,0.1901731738962233
1758974133525400000,1.428400146484375,1.9544681806325912,-0.18369944783747194,-0.3013562515772879
1758974133535358000,1.43835791015625,2.096580649584532,0.20667057358026503,-0.32850144813433285
1758974133545316000,1.448316162109375,1.7843994910016654,0.40036242312192916,-0.17106062327772378
1758974133555274000,1.45827392578125,1.401936004924774,0.4297030838966369,-0.15443024486377835
1758974133565232000,1.468232177734375,1.0125310291469096,0.4462736949473619,-0.19670681344866753
1758974133575190000,1.47818994140625,0.7823731969952583,0.36035482238233085,-0.3338097836755216
1758974133585148200,1.488148193359375,0.9142999336279928,0.32419337567687034,-0.5830364734344184
1758974133595106000,1.49810595703125,1.2065326752901075,0.36701369574964043,-0.8124063700787723
1758974133605064200,1.508064208984375,1.3020716091156006,0.37584114532768725,-1.022781351134926
1758974133615021800,1.518021728515625,1.188043151940778,0.33955285737216473,-1.2106757664442063
1758974133624980000,1.52797998046875,0.9957612422622739,0.2692518251776695,-1.3432859552964567
1758974133634938000,1.537938232421875,0.765959822332859,0.20235972464382648,-1.4329327623434365
1758974133644897000,1.54789697265625,0.5577461109638214,0.13383797708153725,-1.390785373096168
1758974133654855000,1.55785498046875,0.38136071246676145,0.06778641902506351,-1.2576032295748591
1758974133664813000,1.56781298828125,0.22747947978787122,0.021728432205319403,-0.9732727854698896
1758974133674771000,1.57777099609375,0.06462364414520562,-0.01940145056247711,-0.6604222031928598
1758974133684729000,1.58772900390625,-0.13337152861356735,-0.039132571470737454,-0.3639825113601982
1758974133694687200,1.597687255859375,-0.24897249580211936,0.02759235580265522,-0.04647606610134244
1758974133704645000,1.60764501953125,-0.38393962304405865,0.1182546235024929,0.2893039947338402
1758974133714603000,1.61760302734375,-0.556330252816528,0.21968553797602652,0.6115263625986874
1758974133724561000,1.627560791015625,-0.732740274298191,0.3121948948472738,0.7868632018908858
1758974133734519000,1.63751904296875,-0.8349872543949634,0.38983693745434284,0.7361417533047497
1758974133744477000,1.647476806640625,-0.9272235664784908,0.42402445373833175,0.5763920669838786
1758974133754435000,1.65743505859375,-1.0726911910772323,0.4397925162345171,0.46216479930132626
1758974133764393200,1.667393310546875,-1.1166508173782377,0.41678047395944595,0.3402802948638797
1758974133774351000,1.67735107421875,-0.960058499109745,0.421623822337389,0.21115780199691653
1758974133784309200,1.687309326171875,-0.7125321835279464,0.42905718720853325,0.07854439827427268
1758974133794267000,1.697266845703125,-0.3615081571359187,0.4256885875582695,0.01828347938321531
1758974133804225000,1.70722509765625,0.029986046006157993,0.34889760882258414,-0.018985417107492686
1758974133814183000,1.717182861328125,0.27550390784237533,0.15778759246766566,-0.11480521370097994
1758974133824141000,1.72714111328125,0.2486123572528362,-0.008889408898353577,-0.2524246820826083
1758974133834099000,1.737098876953125,0.00895721343755722,-0.15750936004817484,-0.4143056813437491
1758974133844057000,1.74705712890625,-0.21908932564854622,-0.28201252255141734,-0.5249817593507469
1758974133854015200,1.75701513671875,-0.23138189405389128,-0.3201303640216589,-0.5603655727472155
1758974133863973000,1.76697314453125,0.1838239875325933,-0.32234979363679883,-0.4615251862235367
1758974133873931300,1.77693115234375,0.7355448103249073,-0.3741004391402006,-0.1743646332591772
1758974133883889000,1.786888916015625,1.105217496150732,-0.4446504776597023,0.14935140722952783
1758974133893847000,1.796846923828125,1.1593337017416954,-0.40913258955478665,0.26553024737127123
1758974133903805000,1.806804931640625,1.0050970797538756,-0.29937048458755017,0.11575615775026381
1758974133913763000,1.81676318359375,0.7144575255673379,-0.2550795074403286,-0.115650870744884
1758974133923721000,1.826720947265625,0.3977905268073082,-0.2567956637084484,-0.2908399721294641
1758974133933679000,1.83667919921875,-0.023611140679381786,-0.23919629413187501,-0.3543613541211933
1758974133943637200,1.84663720703125,-0.022368447141908106,-0.21173370218873022,-0.4050910590790212
1758974133953595100,1.85659521484375,0.32796120377779003,-0.047865913024544716,-0.5713607217531651
1758974133963553000,1.866552978515625,0.47407410401012745,0.0740174223691225,-0.6846787656363099
1758974133973511000,1.876510986328125,0.30068156718611716,-0.01125379994213581,-0.5911564323302358
1758974133983469000,1.886468994140625,0.06949844710733741,-0.1485059693813324,-0.37757264529541135
1758974133993427000,1.896427001953125,-0.046042789250612254,-0.18075521107912063,-0.0299590849339962
1758974134003385000,1.906385009765625,0.14615381676461547,-0.10060673860907554,0.4776354862861335
1758974134013343000,1.916343017578125,0.5882557789852843,0.0769628281712532,0.8933078528732061
1758974134023301000,1.926301025390625,0.9643079732477664,0.285679812887311,1.1756400358330457
1758974134033259300,1.93625927734375,1.0864917528927325,0.3930564840227365,1.2842913300141692
1758974134043217000,1.946216796875,0.8527239135503768,0.3012199118465185,1.187057501904294
1758974134053175000,1.956175048828125,0.3710415995588526,0.11039163504242896,0.9943225877612829
1758974134063133000,1.9661328125,-0.2011737297296524,-0.05896539918780327,0.784697182963416
1758974134073091000,1.976091064453125,-0.5993067498316988,-0.16960077985823152,0.7812872283894569
1758974134083049000,1.986049072265625,-0.7369125915467739,-0.18726795397400856,0.9297164062075316
1758974134093007000,1.996007080078125,-0.7261585578203201,-0.16427695448696614,1.126503591416031
1758974134102965000,2.005965087890625,-0.5978618117203935,-0.1562310106754303,1.2282362653151153
1758974134112923100,2.015923095703125,-0.472280790852569,-0.11378770722150802,1.1747861224174498
1758974134122881000,2.025881103515625,-0.48330140309333797,-0.012001403439044952,0.9636547700360417
1758974134132839000,2.0358388671875,-0.6450432861447334,0.07451134336590766,0.7724008151657878
1758974134142797000,2.045797119140625,-0.7517781522452831,0.04573065456151962,0.6127481594786047
1758974134152755000,2.0557548828125,-0.8180407227039337,-0.08375263444185256,0.5329371022693813
1758974134162713000,2.065713134765625,-0.8503823188602924,-0.21250234847366808,0.4692117952033877
1758974134172672000,2.075672119140625,-0.8510404905080795,-0.22398002029955386,0.4032561718020588
1758974134182629000,2.085629150390625,-0.7921008102834224,-0.22373101397454737,0.28608203701265156
1758974134192588000,2.095588134765625,-0.7425251707315444,-0.2715308760255575,0.20886691458076237
1758974134202546200,2.105546142578125,-0.6623685149550438,-0.2213555170148611,0.00330057591535151
1758974134212504000,2.115504150390625,-0.6674024174690246,-0.0030459435671567913,-0.3387180870484561
1758974134222462000,2.1254619140625,-0.8485001583755016,0.2437427053898573,-0.5964450402576476
1758974134232419800,2.135419921875,-1.0977204183936118,0.34963235283792016,-0.6672020725913346
1758974134242378000,2.1453779296875,-1.2385095297873019,0.3266419378727674,-0.5941067335031927
1758974134252336000,2.155336181640625,-1.2770493960618972,0.2721843714982271,-0.4868423636358231
1758974134262294000,2.1652939453125,-1.3703192159116266,0.2260264314353466,-0.19812566727064548
1758974134272252200,2.175252197265625,-1.4160638989984988,0.07021510747671127,0.08305990293733775
1758974134282210000,2.1852099609375,-1.3227040627777575,-0.07382336110174656,0.39600214555319396
1758974134292167700,2.195167724609375,-1.1194634636461733,-0.11232698701918124,0.7954267398357391
1758974134302125600,2.20512548828125,-0.7238602177500725,-0.2879232078999281,1.3195771629288793
1758974134312083500,2.21508349609375,-0.18878654184341429,-0.5544242730647325,1.8781759451992808
1758974134322041600,2.22504150390625,0.2175952876985073,-0.8450777827113867,2.0474784727633
1758974134331999500,2.23499951171875,0.5897884319126606,-0.9176882608920335,1.466606191625446
1758974134341957600,2.24495751953125,0.980700305122137,-0.5411673166066407,0.465897994480282
1758974134351915500,2.25491552734375,1.1752899802863597,0.04436404238343238,-0.30676738990582525
1758974134361873700,2.264873779296875,1.0591828902065754,0.4917343003958463,-0.8293628386419266
1758974134371831600,2.27483154296875,0.6468786848783493,0.7078337965786456,-1.0538599416181444
1758974134381789400,2.28478955078125,0.11020690785897895,0.6310176834017038,-0.9608905660197138
1758974134391747600,2.29474755859375,-0.2621124748170376,0.4025742539525032,-0.7047107691872865
1758974134401705500,2.30470556640625,-0.3482604799628258,0.234274619820714,-0.3952432534772902
1758974134411663600,2.31466357421875,-0.24907763667702673,0.19831191055774688,-0.14747012352757155
1758974134421621500,2.32462158203125,-0.18873627296090126,0.2545475925207138,-0.03510313329156488
1758974134431579600,2.33457958984375,-0.16633271797299384,0.2522749714136123,-0.0029229382419958707
1758974134441537500,2.34453759765625,-0.11111293505430221,0.1464087048411369,-0.09047923928312956
1758974134451495700,2.35449560546875,-0.024921675288677215,-0.0021644845575094222,-0.24490780364647508
1758974134461453300,2.364453369140625,0.03814297362820943,-0.09328910907208919,-0.3295900470886379
1758974134471411500,2.374411376953125,0.08526420804858208,-0.14949965659379957,-0.30311997331418095
1758974134481369600,2.38436962890625,-0.012999771393206901,-0.1719242543697357,-0.12757329066358505
1758974134491327500,2.394327392578125,-0.013328272695210761,-0.2116997999191284,0.14149265655316412
1758974134501285600,2.40428564453125,0.0874286926060915,-0.2194336090415716,0.49372949280105527
1758974134511243500,2.414243408203125,0.17262684968113898,-0.15558277589976788,0.8312137272056191
1758974134521201700,2.42420166015625,0.10969956112504005,-0.07017185285687447,0.9268049026750027
1758974134531159600,2.43415966796875,-0.07499124497049488,-0.008218962290883064,0.9272642638150602
1758974134541117700,2.44411767578125,-0.18751286864578723,-0.05521627578735351,0.7558459862060845
1758974134551075600,2.45407568359375,-0.14363165047639048,-0.07093231583535671,0.4112001896090805
1758974134561033500,2.464033447265625,-0.1565226870983839,-0.02351882275342941,0.028641864855587482
1758974134570991600,2.47399169921875,-0.09194821585714817,0.022506430840492246,-0.31820633715651925
1758974134580949500,2.483949462890625,0.0012701843325980007,0.04403261847198009,-0.6067934888578951
1758974134590907600,2.49390771484375,0.09107494015395641,0.08300210833549498,-0.7214080022923648
1758974134600865500,2.503865478515625,0.1613333022505045,0.12392448583245276,-0.6739160371467471
1758974134610823700,2.51382373046875,0.2486585162158124,0.17785072180926798,-0.5741529097549617
1758974134620781600,2.523781494140625,0.3784001821607351,0.24927111342251299,-0.3586524754438549
1758974134630739500,2.533739501953125,0.44856034457981586,0.2670090146869421,-0.09648830697219818
1758974134640697600,2.543697509765625,0.4177782528251409,0.2640191852211952,0.1261275488346815
1758974134650655500,2.553655517578125,0.34170039079487324,0.1708884815812111,0.2782784871222451
1758974134660613600,2.563613525390625,0.15466390748918055,0.03383563410639763,0.31737646220363674
1758974134670571500,2.573571533203125,-0.056947008570097386,-0.004255319356918335,0.3771220154510811
1758974134680529700,2.58352978515625,-0.11032675311267376,0.01640636039972305,0.46234570882618425
1758974134690487600,2.593487548828125,-0.019922259566187858,-0.01952478468120098,0.4781518383104354
1758974134700445700,2.60344580078125,0.0779869470546022,-0.014327800559997557,0.4174539162416011
1758974134710403300,2.6134033203125,0.0838555102944374,-0.03154313925504684,0.2874014125155285
1758974134720361500,2.623361572265625,0.0011076689809560775,-0.0625713147252798,0.09444061719477176
1758974134730319600,2.633319580078125,-0.0017599954098463056,-0.133312491902709,-0.12710684219561516
1758974134740277500,2.643277587890625,0.016531448084115982,-0.1684042635500431,-0.27470077476594595
1758974134750235600,2.653235595703125,-0.03250296073053032,-0.09931611427664756,-0.3205138103812933
1758974134760193500,2.663193603515625,-0.031662966242432596,-0.09364800551235675,-0.3359308309501037
1758974134770151700,2.673151611328125,-0.08475673345047981,-0.05934767650365829,-0.22385690537653863
1758974134780109600,2.683109619140625,-0.08339662407841533,-0.1122112516850233,-0.11073069427106529
1758974134790067500,2.6930673828125,-0.04294602881167084,-0.16142974836230278,-0.0548786413308233
1758974134800025300,2.703025390625,-0.07103340158965438,-0.15793313841819762,-0.029388628102280198
1758974134809983500,2.7129833984375,-0.12044424250125885,-0.08403612755835056,0.01405811677314341
1758974134819941600,2.722941650390625,-0.0243646259278059,-0.012916764718294144,0.06490406852178275
1758974134829899500,2.7328994140625,0.18165183112528174,0.057634442844986915,0.16430555952694267
1758974134839857700,2.742857666015625,0.3482808651637286,0.10916355455219745,0.286459272827208
1758974134849814500,2.752814453125,0.47099367365147915,0.11184826359152793,0.30594251992162314
1758974134859772400,2.7627724609375,0.5078045972416178,0.12762392487227917,0.30614377811476584
1758974134869730600,2.77273046875,0.506621488404274,0.14123100994229315,0.2459004314130172
1758974134879688400,2.7826884765625,0.46541214719209817,0.16253683282136916,0.17940131225213407
1758974134889646600,2.792646484375,0.4130553159564733,0.14848200398385525,0.15034794398620724
1758974134899604500,2.8026044921875,0.35646420815195884,0.07543956412672996,0.13349066148120908
1758974134909562600,2.812562744140625,0.312727978810668,0.004023848688602448,0.1120653769409284
1758974134919520500,2.8225205078125,0.28219551443550733,-0.03404840007424354,0.059009420992620285
1758974134929478700,2.832478759765625,0.22739713526666164,-0.0481932452827692,-0.00911740896794945
1758974134939436500,2.8424365234375,0.20454532505460082,-0.07090776591598986,-0.0844935159370303
1758974134949394400,2.85239453125,0.2078781958043575,-0.02689034501314163,-0.09175660227518528
1758974134959352600,2.8623525390625,0.11088902663793414,-0.0029267011016607283,-0.034476708488911385
1758974134969310500,2.872310546875,-0.037724969695135946,-0.02743979558944702,0.05321622454393655
1758974134979268600,2.8822685546875,-0.07765314852297306,-0.06194003108441829,0.14872874528653918
1758974134989226500,2.8922265625,-0.047326399320364,-0.11358896977901459,0.18520082884375005
1758974134999184600,2.9021845703125,-0.041845410626009105,-0.11039280408620834,0.20873291293755172
1758974135009142500,2.912142578125,-0.09619827451705933,-0.10939385617673396,0.19372790723573416
1758974135019100700,2.9221005859375,-0.12880867767743764,-0.09026070116162299,0.16920882139857857
1758974135029058600,2.93205859375,-0.16081720595452934,-0.09562018236815929,0.17303908374384044
1758974135039016400,2.942016357421875,-0.19885029175076632,-0.1258873103380203,0.12819679285679011
1758974135048974600,2.951974609375,-0.18260924144797025,-0.14442776015698908,0.09440638613160698
1758974135058932500,2.961932373046875,-0.08445764090605079,-0.10804711774289608,0.10666655010469257
1758974135068890600,2.971890625,-0.00053662762735039,-0.015104045629501342,0.1573509546160698
1758974135078848500,2.9818486328125,0.05447506549861282,0.04403612560331821,0.15293069048840552
1758974135088806700,2.991806640625,0.09819617033600807,0.059797173836827276,0.1089816221140325
1758974135098764500,3.0017646484375,0.1281798051893711,0.031556583258509636,0.06265490135550499
1758974135108722400,3.011722412109375,0.0823919405478984,-0.006310498321056366,0.046000192217901345
1758974135118680600,3.0216806640625,0.0744703903010115,-0.007718027031421661,0.060998695113696155
1758974135128638500,3.031638427734375,0.05222114909198135,0.01194178220629692,0.12336012994796038
1758974135138596600,3.0415966796875,0.052298305981419976,0.027840777605772016,0.2036891466166824
1758974135148554500,3.051554443359375,0.06684822485949844,0.02414367665350437,0.24830665230453014
1758974135158512600,3.0615126953125,0.02164948521759361,-0.017853052076697348,0.22669234799817203
1758974135168470500,3.071470458984375,-0.02457271572053432,-0.015390461355447768,0.19528364877775312
1758974135178428700,3.0814287109375,-0.03097907563149929,-0.019369886380434034,0.2050817700188607
1758974135188386600,3.091386474609375,-0.03240231336764991,-0.0320201091170311,0.22448110168948768
1758974135198344400,3.101344482421875,-0.007224179099872708,-0.01651975764632225,0.20274423044938594
1758974135208302600,3.111302490234375,-0.028428222104907034,-0.024792495951056478,0.16040172048881648
1758974135218260500,3.121260498046875,0.019353483234904705,-0.0152495915800333,0.14375165099371223
1758974135228218600,3.131218505859375,-0.019675006806850432,-0.007055763730406761,0.1533430341489613
1758974135238176500,3.141176513671875,-0.0007850128978490829,0.014018003958463667,0.14804825220908968
1758974135248134700,3.151134765625,0.05297931051552295,0.032413492348790165,0.09587043080218136
1758974135258092500,3.161092529296875,0.08447042732238769,0.02490706224143505,0.05304470390193164
1758974135268050700,3.17105078125,0.1020295014211908,0.001672317126393318,0.0044812005346640945
1758974135278008600,3.181008544921875,0.06827328922655433,-0.03398644075393677,0.016293109283596275
1758974135287966500,3.190966552734375,0.03669043901562691,-0.0415139136493206,0.06052201751265675
1758974135297924400,3.20092431640625,0.08962470481302588,-0.020917115822434423,0.09168284291923046
1758974135307882200,3.21088232421875,0.16226265552248806,0.02330313417613506,0.07841350190360098
1758974135317840400,3.22084033203125,0.1554559346497059,0.10206044454872608,0.0448171564457938
1758974135327798300,3.23079833984375,0.10405717132389544,0.12270341960489749,0.06726940941363573
1758974135337756400,3.24075634765625,0.08116725759115069,0.08268646651506424,0.1528259149396792
1758974135347714300,3.25071435546875,0.18562891806270926,0.04460135827064514,0.2513769631279632
1758974135357672200,3.260672119140625,0.16243395696878432,0.034191607937216754,0.2896004569297656
1758974135367629300,3.27062939453125,0.04317282330486923,-0.00035188217759132384,0.24174751298464833
1758974135377587200,3.280587158203125,-0.033758513749577106,0.026571196061372756,0.19342275027669964
1758974135387545300,3.29054541015625,-0.08152790759708732,0.05065291339457035,0.12126107530947774
1758974135397503500,3.30050341796875,-0.07973992820177227,0.043026071777939795,0.047627756887115534
1758974135407461400,3.31046142578125,-0.06932374812755733,-0.0022919103294610976,-0.006180551798455417
1758974135417419300,3.320419189453125,-0.10879592681620269,-0.06885609408318996,-0.06512830573171377
1758974135427377200,3.330377197265625,-0.12996139137651772,-0.105941669896245,-0.07913483844809234
1758974135437335300,3.340335205078125,-0.14303020485136658,-0.12027706924080848,-0.06317063232529908
1758974135447293200,3.350293212890625,-0.1882160850116983,-0.10061492191553115,-0.048928793015703555
1758974135457251300,3.360251220703125,-0.22488080506417898,-0.07970891200900078,-0.03287062499914318
1758974135467209200,3.370209228515625,-0.17752401060555129,-0.04453998347222805,0.0013105346092954276
1758974135477167400,3.38016748046875,-0.1466570901116356,-0.013504793739318847,0.03392345852032304
1758974135487125500,3.39012548828125,-0.17511161570157854,0.008162263667583465,0.03308379282578826
1758974135497083100,3.400083251953125,-0.10944058139529078,0.009668576577305793,0.004930843998305499
1758974135507041300,3.410041259765625,-0.06689443862140178,0.027195465439558027,-0.0015460969308391213
1758974135516999200,3.419999267578125,-0.0735725646784529,0.022873510587215422,0.01980743754748255
1758974135526957300,3.429957275390625,-0.0889443213334307,0.014495558342337608,0.038369806937314566
1758974135536915200,3.439915283203125,-0.03747022774908691,0.005220364996790886,0.05776720237918198
1758974135546873300,3.449873291015625,-0.019101590833067894,0.0016273089408874511,0.061372898720949885
1758974135556831200,3.459831298828125,-0.014857998446561394,0.01044949782192707,0.027526524024829267
1758974135566789400,3.469789306640625,0.03123743430674076,0.03827624690234661,-0.024952910677157342
1758974135576747500,3.47974755859375,0.06292904212176799,0.06456862602233886,-0.06446914770323783
1758974135586705200,3.489705078125,0.07232819064054638,0.08332125728726386,-0.06984353421796113
1758974135596663300,3.499663330078125,0.056786338115669785,0.07687748797535895,-0.005066160815767944
1758974135606621200,3.50962109375,0.07667286878135054,0.041217561051249504,0.05955054213199764
1758974135616579300,3.519579345703125,0.07616787840127945,0.02080196501016617,0.12335969155654311
1758974135626537200,3.529537109375,0.01210548486802727,-0.006662965020537376,0.14669135770741848
1758974135636495400,3.539495361328125,-0.08790215533673763,-0.0022679449319839475,0.12824976515304295
1758974135646453500,3.54945361328125,-0.12464403227865695,0.009461655828356742,0.12328516501560806
1758974135656411400,3.559411376953125,-0.16163082389235495,-0.00017769465446472167,0.09626001464165747
1758974135666369300,3.569369384765625,-0.2179611984014511,-0.02114391031563282,0.06845281051192433
1758974135676327200,3.5793271484375,-0.22756489304900168,-0.04025777610838413,0.06868409851714968
1758974135686285300,3.589285400390625,-0.1783557121893391,-0.07562894921898841,0.06508285915479063
1758974135696242400,3.599242431640625,-0.17602054724004118,-0.10810790801942348,0.09005578970666975
1758974135706200300,3.609200439453125,-0.19998185306396335,-0.11466039840281009,0.10210472208186984
1758974135716158500,3.619158447265625,-0.25200726038813587,-0.10501695626676082,0.08218651763629167
1758974135726116400,3.629116455078125,-0.2523994745761156,-0.09861877966225147,0.05268226379770785
1758974135736074200,3.63907421875,-0.2432230288973078,-0.033982933622598646,0.04179514174349606
1758974135746032000,3.6490322265625,-0.17414130936469882,0.04922901807129383,0.03332454277910292
1758974135755990300,3.658990234375,-0.07479487301502376,0.11014379776120185,0.031084179973788557
1758974135765948400,3.668948486328125,0.05676697582807391,0.13464403276741505,0.0591911342350766
1758974135775906300,3.67890625,0.12701890818383543,0.09144143537878989,0.08752539444621651
1758974135785864400,3.688864501953125,0.09900397958755493,0.0465507387727499,0.12027717883866279
1758974135795822300,3.698822265625,0.10706804357767105,0.032603461962938306,0.19501670493725687
1758974135805780500,3.708780517578125,0.15382742013242096,0.051100657162070275,0.3329228082405403
1758974135815738000,3.718738037109375,0.16473752120342106,0.024077625679969787,0.39646972653232515
1758974135825696300,3.7286962890625,0.21027298198640346,0.012754267632961272,0.36165282630361617
1758974135835654100,3.738654052734375,0.23443181967642157,0.02400339139997959,0.2414203999221325
1758974135845612300,3.7486123046875,0.26356029900517314,0.043590135401487345,0.09180774794053286
1758974135855570400,3.7585703125,0.18273907837271688,0.029784897410869596,-0.0312916852446273
1758974135865528300,3.7685283203125,0.06913195188250393,0.00011865794360637664,-0.10816022272855043
1758974135875486500,3.778486572265625,0.02854457849357277,-0.004257657444477081,-0.1056122918114066
1758974135885444400,3.7884443359375,0.03716916244328022,-0.012401216411590575,-0.03353014835380017
1758974135895402200,3.79840234375,0.03178684835042804,-0.010255436554551123,0.05088727013971656
1758974135905360100,3.808360107421875,0.015460019460320471,-0.013062310668826103,0.08190441275928169
1758974135915318300,3.818318359375,0.01117839661836624,-0.005988426759839058,0.06196140266600996
1758974135925275400,3.828275390625,0.00888531724512577,-0.023292612782120702,-0.00992536434996873
1758974135935233300,3.8382333984375,-0.04016016095280647,-0.06064356153309345,-0.04473503112029284
