time,seconds_elapsed,z,y,x
1758974168911403800,36.81440380859375,0.01461889035999775,-0.09010432660579681,0.044803690165281296
1758974168921360600,36.824360595703126,0.012206865474581718,-0.07123742997646332,0.0379742793738842
1758974168931317800,36.83431787109375,0.00794634036719799,-0.061163488775491714,0.03249109908938408
1758974168941275000,36.84427490234375,0.0033800839446485043,-0.034086331725120544,0.019169965758919716
1758974168951233000,36.85423291015625,0.0010016148444265127,-0.02058117464184761,0.003597398055717349
1758974168961189600,36.86418969726562,0.0027166905347257853,-0.01895052194595337,-0.005131112411618233
1758974168971146800,36.874146728515626,0.0046360306441783905,-0.02719380334019661,-0.01552143506705761
1758974168981103900,36.88410375976562,0.004441886208951473,-0.0686618834733963,-0.024686969816684723
1758974168991060700,36.894060791015626,0.006557501386851072,-0.1175101175904274,-0.03356222063302994
1758974169001019000,36.904018798828126,0.005814746022224426,-0.12412727624177933,-0.04754115268588066
1758974169010975700,36.91397583007812,0.002712962217628956,-0.09916200488805771,-0.05848328396677971
1758974169020932900,36.923932861328126,0.0012650014832615852,-0.0911400318145752,-0.05031190812587738
1758974169030889700,36.9338896484375,-0.003637611633166671,-0.12329583615064621,-0.027938690036535263
1758974169040848000,36.94384790039062,-0.004533765371888876,-0.16607685387134552,-0.010870757512748241
1758974169050804700,36.9538046875,-0.0004849616379942745,-0.18591740727424622,-0.010235860012471676
1758974169060761900,36.96376196289062,0.001577123999595642,-0.17852845788002014,-0.015734488144516945
1758974169070718700,36.97371875,-0.00202240445651114,-0.1567573845386505,-0.013971475884318352
1758974169080676900,36.9836767578125,-0.0033888723701238632,-0.15066488087177277,-0.00797536876052618
1758974169090634000,36.99363403320312,-0.0054674698039889336,-0.16780205070972443,-0.008449677377939224
1758974169100590800,37.0035908203125,-0.0041611893102526665,-0.18318048119544983,-0.020315658301115036
1758974169110547700,37.01354760742188,0.002639192622154951,-0.1916988641023636,-0.043117642402648926
1758974169120505900,37.023505859375,0.010763431899249554,-0.19509918987751007,-0.059729643166065216
1758974169130463000,37.033462890625,0.018250375986099243,-0.18937551975250244,-0.061524614691734314
1758974169140419800,37.043419921875,0.023179886862635612,-0.1654968112707138,-0.04860162362456322
1758974169150376700,37.05337670898437,0.024160463362932205,-0.13564331829547882,-0.02785719744861126
1758974169160333800,37.06333374023438,0.01683650352060795,-0.11161042004823685,-0.010217750445008278
1758974169170292000,37.0732919921875,0.00932292826473713,-0.09022816270589828,0.0002170476218452677
1758974169180248800,37.08324877929687,0.0027110979426652193,-0.07428780943155289,-0.004520982038229704
1758974169190205700,37.09320581054688,0.0012900352012366056,-0.04123904928565025,-0.017725201323628426
1758974169200162800,37.10316284179687,0.0006135923322290182,-0.013323262333869934,-0.0237633865326643
1758974169210121000,37.11312084960937,-0.004846953321248293,-0.006127667147666216,-0.023669376969337463
1758974169220077800,37.12307788085938,-0.0070640346966683865,-0.006706106010824442,-0.02267841435968876
1758974169230035000,37.13303491210937,-0.004069310147315264,-0.002183259464800358,-0.023897342383861542
1758974169239991800,37.14299169921875,-0.0024027039762586355,0.02239159122109413,-0.03447248786687851
1758974169249950000,37.15294995117188,-0.00170788518153131,0.07058442384004593,-0.038481347262859344
1758974169259906800,37.16290673828125,-0.0018136126454919577,0.11246023327112198,-0.029577067121863365
1758974169269864000,37.17286401367188,-0.0011867046123370528,0.11553085595369339,-0.019839484244585037
1758974169279820800,37.18282080078125,0.004530569538474083,0.10082807391881943,-0.02088850364089012
1758974169289779000,37.19277905273437,0.007931426167488098,0.08368957042694092,-0.026936009526252747
1758974169299735800,37.20273583984375,0.0059630838222801685,0.059718988835811615,-0.026571689173579216
1758974169309693000,37.21269287109375,0.00014088122406974435,0.040584977716207504,-0.01341833733022213
1758974169319650000,37.222650146484376,-0.0034234935883432627,0.04508545249700546,0.008806274272501469
1758974169329607000,37.23260693359375,-0.006599579472094774,0.04845089092850685,0.01721573807299137
1758974169339565000,37.24256494140625,-0.006007558666169643,0.053955111652612686,0.014117949642241001
1758974169349522200,37.252522216796876,-0.0054906392470002174,0.045825812965631485,0.00572979124262929
1758974169359479000,37.26247900390625,-0.004276770167052746,0.053167346864938736,-0.000477504770969972
1758974169369436000,37.272435791015624,-0.0073327478021383286,0.068982794880867,-0.0002865561400540173
1758974169379394000,37.28239404296875,-0.004504736978560686,0.06574013084173203,0.003326288191601634
1758974169389351200,37.29235107421875,0.00039840888348408043,0.04412032291293144,0.005711948033422232
1758974169399308000,37.30230810546875,0.002369148191064596,0.031207187101244926,0.00043649208964779973
1758974169409265200,37.31226513671875,0.00512871565297246,0.035662390291690826,-0.007179349660873413
1758974169419223000,37.32222314453125,0.0032463932875543833,0.04152826964855194,-0.0091719264164567
1758974169429180200,37.33218017578125,0.00026551715563982725,0.03333931416273117,-0.00686030276119709
1758974169439137000,37.34213696289063,-0.00180855265352875,0.025499233976006508,-0.001719869440421462
1758974169449094100,37.35209423828125,-0.002463690238073468,0.022782810032367706,0.0010093380697071552
1758974169459052000,37.362052001953124,-0.0032474587205797434,0.017067667096853256,-0.0010407633380964398
1758974169469009200,37.37200903320313,-0.0052054147236049175,0.01130831427872181,-0.00541340745985508
1758974169478966000,37.381966064453124,-0.0054626758210361,0.006054696626961231,-0.005616073962301016
1758974169488923100,37.39192309570313,-0.006739395204931498,-0.000434361572843045,-0.007787082809954882
1758974169498880300,37.40188037109375,-0.008314388804137707,-0.010212955996394157,-0.003982490859925747
1758974169508838000,37.411837890625,-0.009239304810762405,-0.02303794026374817,-0.003308178624138236
1758974169518795000,37.421794921875,-0.00914476253092289,-0.02418975904583931,-0.005527124274522066
1758974169528752000,37.431752197265624,-0.010645453818142414,-0.009489907883107662,-0.010751713998615742
1758974169538709200,37.44170922851563,-0.01124945841729641,-0.005570534151047468,-0.007959921844303608
1758974169548667000,37.4516669921875,-0.010873686522245407,-0.016217052936553955,-0.007876299321651459
1758974169558624000,37.4616240234375,-0.007428088691085577,-0.01516031101346016,-0.004307396709918976
1758974169568581000,37.4715810546875,-0.0033222935162484646,-0.02640524134039879,-0.00230842805467546
1758974169578538000,37.4815380859375,0.0013499563792720437,-0.047273773699998856,-0.0022980417124927044
1758974169588496000,37.49149584960937,0.001748897833749652,-0.052201151847839355,-0.008673382923007011
1758974169598453000,37.501452880859375,0.0022474415600299835,-0.030479079112410545,-0.011743741109967232
1758974169608410000,37.51141015625,-0.00018961707246489823,-0.007734352257102728,-0.010130131617188454
1758974169618367000,37.521366943359375,-0.0037563887890428305,0.01239381916821003,-0.0062421830371022224
1758974169628324900,37.531324951171875,-0.006490922532975674,0.02129490301012993,-0.0034048515371978283
1758974169638282000,37.54128198242187,-0.005052282940596342,0.008143413811922073,-0.005688778590410948
1758974169648239000,37.551239013671875,-0.005410744342952967,-0.0017835189355537295,-0.013543771579861641
1758974169658196000,37.56119604492188,-0.0035177695099264383,0.009332781657576561,-0.020930582657456398
1758974169668153000,37.571153076171875,-0.00293373828753829,0.03875378891825676,-0.016955014318227768
1758974169678111000,37.581111083984375,-0.004895422607660294,0.051542285829782486,-0.0062429821118712425
1758974169688068000,37.59106811523438,-0.00478516798466444,0.04077592492103577,-0.004436027258634567
1758974169698025000,37.60102490234375,-0.0018229337874799967,0.015155251137912273,-0.01047181524336338
1758974169707982000,37.61098217773438,-0.00039468047907575965,0.00040959418402053416,-0.01635979861021042
1758974169717940000,37.62093994140625,-0.0006831008358858526,0.01044385228306055,-0.020494090393185616
1758974169727897000,37.63089697265625,-0.0021046961192041636,0.030494792386889458,-0.015059110708534718
1758974169737854000,37.64085400390625,-0.0041068606078624725,0.04189205542206764,-0.011175955645740032
1758974169747811000,37.65081103515625,-0.0041089910082519054,0.025353826582431793,-0.014591192826628685
1758974169757769200,37.660769287109375,-0.0033830134198069572,0.006304234731942415,-0.02293194644153118
1758974169767725800,37.670725830078126,-0.00022690132027491927,-0.017059143632650375,-0.027054520323872566
1758974169777683000,37.68068286132812,-0.0006548712844960392,-0.02605104073882103,-0.024639831855893135
1758974169787640000,37.69064013671875,-0.002939597237855196,-0.014971492812037468,-0.014055364765226841
1758974169797597200,37.70059716796875,-0.004560130648314953,-0.0036163064651191235,-0.00646801944822073
1758974169807555000,37.71055517578125,-0.005880525801330805,-0.014268151484429836,-0.0065678879618644714
1758974169817512000,37.720511962890626,-0.0013214604696258903,-0.039795082062482834,-0.013405021280050278
1758974169827469000,37.73046899414062,0.0028357338160276413,-0.048593901097774506,-0.022037656977772713
1758974169837426000,37.740426025390626,0.004681038204580545,-0.04063717648386955,-0.02321983501315117
1758974169847384000,37.750384033203126,0.004307396709918976,-0.023021429777145386,-0.01619042083621025
1758974169857341000,37.7603408203125,0.0036365464329719543,0.0059809270314872265,-0.014538728632032871
1758974169867298000,37.770298095703126,0.0006072007236070931,0.027659591287374496,-0.01625247299671173
1758974169877255000,37.7802548828125,0.0019853864796459675,0.02943005971610546,-0.020245350897312164
1758974169887213000,37.79021313476562,-0.00022556974727194756,0.012914999388158321,-0.024926921352744102
1758974169897170200,37.800170166015626,0.0016205335268750787,0.009170062839984894,-0.027709392830729485
1758974169907127000,37.810126953125,0.0024674187880009413,0.02538205496966839,-0.026692330837249756
1758974169917084000,37.820083984375,-0.00018349179299548268,0.025919215753674507,-0.023963123559951782
1758974169927041000,37.830041015625,0.0012311793398112059,0.009914415888488293,-0.020146280527114868
1758974169936999200,37.83999926757812,0.0022053637076169252,0.0015728629659861326,-0.021348165348172188
1758974169946956000,37.8499560546875,0.0017148094484582543,-0.008882441557943821,-0.020000074058771133
1758974169956913000,37.85991284179688,0.001246625673957169,-0.014240188524127007,-0.016711069270968437
1758974169966870000,37.8698701171875,0.0027297399938106537,-0.020053869113326073,-0.012597816996276379
1758974169976828200,37.879828125,0.003745203372091055,-0.01992923393845558,-0.009550095535814762
1758974169986785000,37.88978491210938,0.004760666750371456,-0.009424127638339996,-0.01185266487300396
1758974169996742000,37.89974194335937,0.007226753979921341,0.00027324032271280885,-0.010148507542908192
1758974170006699000,37.90969897460938,0.00930082332342863,0.001418665866367519,-0.01164360623806715
1758974170016657200,37.9196572265625,0.009329053573310375,0.009384713135659695,-0.01697312481701374
1758974170026614000,37.92961401367187,0.008787366561591625,0.023088540881872177,-0.01926583983004093
1758974170036571100,37.93957104492188,0.01073866430670023,0.033372070640325546,-0.01943415217101574
1758974170046528000,37.94952807617187,0.013145362958312035,0.03417022153735161,-0.017249559983611107
1758974170056484900,37.95948486328125,0.016499614343047142,0.01671932451426983,-0.009190035983920097
1758974170066443000,37.96944311523438,0.014902250841259956,-0.004058124963194132,-0.011450793594121933
1758974170076400000,37.97940014648437,0.015904132276773453,-0.005446430761367083,-0.010395915247499943
1758974170086357000,37.98935693359375,0.0112798186019063,0.015799470245838165,-0.007919441908597946
1758974170096313900,37.99931396484375,0.009282714687287807,0.04162627458572388,0.0006599313346669078
1758974170106272000,38.00927197265625,0.006356698926538229,0.055084291845560074,0.0065590995363891125
1758974170116229000,38.01922900390625,0.005134308245033026,0.04024302586913109,0.003884752979502082
1758974170126186200,38.02918627929687,0.008249673992395401,0.012147476896643639,-0.005380117800086737
1758974170136142800,38.039142822265624,0.01031522173434496,-0.008011587895452976,-0.010457701049745083
1758974170146101000,38.04910107421875,0.009691243059933186,-0.008511729538440704,-0.009967679157853127
1758974170156058000,38.05905810546875,0.006627276539802551,0.003385410411283374,-0.006854443810880184
1758974170166015200,38.06901513671875,0.0043532028794288635,0.019944678992033005,-0.00905474741011858
1758974170175972000,38.07897216796875,0.002510561840608716,0.028440428897738457,-0.008896822109818459
1758974170185929000,38.088928955078124,0.003263970138505101,0.022851785644888878,-0.014421815983951092
1758974170195887000,38.09888720703125,0.00296276668086648,0.0070914654061198235,-0.01823386549949646
1758974170205844200,38.10884423828125,0.004972388036549091,0.000477504770969972,-0.019808592274785042
1758974170215801000,38.118801025390624,0.002922020386904478,0.008608668111264706,-0.020652547478675842
1758974170225758000,38.12875805664063,0.003793140407651663,0.028187695890665054,-0.018143316730856895
1758974170235716000,38.13871606445313,0.0027656927704811096,0.031625837087631226,-0.010818293318152428
1758974170245673000,38.1486728515625,0.0007624630234204233,0.033303096890449524,-0.008787366561591625
1758974170255630000,38.15863012695313,0.004750280175358057,0.029686789959669113,-0.008422779850661755
1758974170265587200,38.168587158203124,0.007799599785357714,0.013470801524817944,-0.012103534303605556
1758974170275544000,38.1785439453125,0.009156480431556702,0.014654843136668205,-0.01080045010894537
1758974170285502000,38.188501953125,0.012070777826011181,0.02473277598619461,-0.009551960043609142
1758974170295459000,38.198458984375,0.009995109401643276,0.036562271416187286,-0.005568669643253088
1758974170305416200,38.20841625976563,0.011174357496201992,0.0429203025996685,-0.0059993029572069645
1758974170315373000,38.218373046875,0.010671818628907204,0.03223410248756409,-0.003638144349679351
1758974170325331000,38.2283310546875,0.010899253189563751,0.027724305167794228,-0.00455879932269454
1758974170335287600,38.23828759765625,0.008860869333148003,0.03747440502047539,-0.002596848411485553
1758974170345244700,38.24824462890625,0.006016613449901342,0.043182890862226486,-0.004147340543568134
1758974170355201500,38.25820141601562,0.004218979738652706,0.029215676710009575,-0.007389739155769348
1758974170365159400,38.26815942382812,0.0029401297215372324,0.02184191532433033,-0.011050254106521606
1758974170375116500,38.27811645507813,0.005418733693659306,0.03458700701594353,-0.013590376824140549
1758974170385073700,38.28807373046875,0.0038336203433573246,0.03648370876908302,-0.012403406202793121
1758974170395030500,38.29803051757813,0.005627259146422148,0.021108213812112808,-0.015908125787973404
1758974170404987600,38.30798754882812,0.006482400465756655,0.018454907462000847,-0.019848007708787918
1758974170414945500,38.31794555664062,0.005858954507857561,0.03579847887158394,-0.02684439718723297
1758974170424902400,38.32790234375,-0.0015156050212681293,0.060440707951784134,-0.02682868391275406
1758974170434859500,38.33785961914062,-0.004590490832924843,0.07277274131774902,-0.02592827007174492
1758974170444816600,38.34781665039063,-0.004456001333892345,0.06959745287895203,-0.024746358394622803
1758974170454774500,38.3577744140625,-0.0015052186790853739,0.0682821199297905,-0.02991448901593685
1758974170464731400,38.3677314453125,0.0011669971281662583,0.07566200196743011,-0.03657319024205208
1758974170474688500,38.3776884765625,0.0037952708080410957,0.07508303225040436,-0.0400126650929451
1758974170484645600,38.38764575195312,0.005916478578001261,0.06091554835438728,-0.04073171690106392
1758974170494602500,38.3976025390625,0.008136223070323467,0.06376699358224869,-0.03906910493969917
1758974170504560400,38.407560302734375,0.00561021501198411,0.0714464858174324,-0.03437528386712074
1758974170514517500,38.417517578125,0.0035563854034990072,0.05843374878168106,-0.03309084102511406
1758974170524474600,38.427474609375,0.0026724820490926504,0.03491057828068733,-0.03279922530055046
1758974170534431500,38.43743139648438,0.0021920478902757168,0.02618206851184368,-0.034860510379076004
1758974170544389400,38.44738940429688,0.0013148026773706079,0.02629205770790577,-0.03970746695995331
1758974170554346500,38.457346435546874,0.00036911413189955056,0.03393399715423584,-0.049911901354789734
1758974170564303600,38.4673037109375,-0.0032796829473227262,0.031809862703084946,-0.06005508080124855
1758974170574260500,38.477260498046874,-0.004140949342399836,0.02509177103638649,-0.07201001048088074
1758974170584217600,38.48721752929688,-0.0008799084462225437,0.025555428117513657,-0.08264454454183578
1758974170594175500,38.49717553710938,-0.0020178770646452904,0.03875298798084259,-0.09268199652433395
1758974170604132600,38.507132568359374,-0.0006788397440686822,0.05555407330393791,-0.09616647660732269
1758974170614089500,38.51708935546875,-0.000761664065066725,0.05742654204368591,-0.0942026674747467
1758974170624046600,38.527046630859374,0.0015907060587778687,0.05061683803796768,-0.09737209230661392
1758974170634004500,38.53700439453125,0.002070873975753784,0.035407260060310364,-0.10187576711177826
1758974170643961600,38.54696166992188,0.0030924626626074314,0.02497326023876667,-0.10809478163719177
1758974170653918500,38.55691845703125,0.0038629150949418545,0.010476343333721161,-0.11719559878110886
1758974170663875600,38.56687548828125,0.0033065807074308395,0.0009598032338544726,-0.12170752882957458
1758974170673833700,38.57683374023438,0.00048629322554916143,0.013974138535559177,-0.12542903423309326
1758974170683790300,38.58679028320312,-0.000316916179144755,0.03847255930304527,-0.13014096021652222
1758974170693747500,38.59674755859375,0.0000673779723001644,0.05234895646572113,-0.13658687472343445
1758974170703704600,38.60670458984375,0.0007866977830417454,0.05901484936475754,-0.14779025316238403
1758974170713661400,38.616661376953125,0.0007494135061278939,0.06224233657121658,-0.15962561964988708
1758974170723619600,38.62661962890625,0.0042733084410429,0.059610866010189056,-0.17761632800102234
1758974170733576400,38.63657641601562,0.0072957295924425125,0.056044358760118484,-0.19488532841205597
1758974170743533600,38.646533447265625,0.012181831523776054,0.06958121061325073,-0.21300175786018372
1758974170753490400,38.65649047851562,0.015488412231206894,0.08547548949718475,-0.21820823848247528
1758974170763448600,38.66644848632812,0.0148636344820261,0.09841365367174149,-0.20914310216903687
1758974170773405400,38.676405517578125,0.014311561360955238,0.09921287000179291,-0.18896032869815826
1758974170783362600,38.68636254882812,0.021103154867887497,0.06220158934593201,-0.17181037366390228
1758974170793319400,38.6963193359375,0.028235100209712982,0.03989388793706894,-0.16664011776447296
1758974170803276500,38.70627661132813,0.028861742466688156,0.05426723137497902,-0.166826531291008
1758974170813234700,38.71623461914062,0.0267192292958498,0.08528000861406326,-0.1706702709197998
1758974170823191600,38.726191650390625,0.018495652824640274,0.10872701555490494,-0.1653442233800888
1758974170833148400,38.7361484375,0.009777262806892395,0.12313338369131088,-0.16159261763095856
1758974170843105500,38.74610546875,0.005660282447934151,0.12385163456201553,-0.15803171694278717
1758974170853063700,38.756063720703125,0.002579005202278495,0.10827454179525375,-0.15716564655303955
1758974170863020500,38.7660205078125,0.0030061763245612383,0.08220192790031433,-0.15916621685028076
1758974170872977400,38.77597729492187,0.0014602112350985408,0.046555519104003906,-0.1728159785270691
1758974170882934500,38.7859345703125,0.004941495135426521,-0.004265851341187954,-0.19760681688785553
1758974170892891600,38.7958916015625,0.006517554167658091,-0.05709231272339821,-0.22375160455703735
1758974170902849500,38.805849609375,0.009997506625950336,-0.0994565486907959,-0.24368003010749817
1758974170912806400,38.815806396484376,0.010353571735322475,-0.12310755252838135,-0.25857776403427124
1758974170922763500,38.82576342773437,0.013080648146569729,-0.1301814317703247,-0.2689259946346283
1758974170932720600,38.835720703125,0.014326740987598896,-0.14275528490543365,-0.2777397334575653
1758974170942678500,38.845678466796876,0.011628959327936172,-0.14246952533721924,-0.2868674397468567
1758974170952635600,38.8556357421875,0.012713930569589138,-0.10242730379104614,-0.3014408051967621
1758974170962592500,38.865592529296876,0.010940798558294773,-0.05265122652053833,-0.3210773468017578
1758974170972549400,38.87554931640625,0.013491041027009487,-0.022118618711829185,-0.34926530718803406
1758974170982506500,38.885506591796876,0.020362529903650284,-0.024502146989107132,-0.3748716115951538
1758974170992464600,38.895464599609376,0.02575702778995037,-0.041483793407678604,-0.39887017011642456
1758974171002421500,38.90542138671875,0.031799476593732834,-0.05602465197443962,-0.41616126894950867
1758974171012378400,38.91537841796875,0.03135339543223381,-0.06349508464336395,-0.42937374114990234
1758974171022335500,38.92533544921875,0.030907582491636276,-0.07239963114261627,-0.4380119740962982
1758974171032293600,38.93529370117187,0.036372654139995575,-0.0827430859208107,-0.43907803297042847
1758974171042250800,38.945250732421876,0.04662316292524338,-0.09930155426263809,-0.43794751167297363
1758974171052207400,38.95520727539063,0.051608067005872726,-0.13063549995422363,-0.4385320842266083
1758974171062164500,38.96516455078125,0.06155896931886673,-0.15195304155349731,-0.4427662491798401
1758974171072121600,38.97512158203125,0.0692318007349968,-0.1585819274187088,-0.44776126742362976
1758974171082079700,38.98507983398437,0.07516958564519882,-0.17220798134803772,-0.45482662320137024
1758974171092036600,38.99503662109375,0.07859867066144943,-0.18843835592269897,-0.4663461446762085
1758974171101993500,39.00499340820313,0.09109848737716675,-0.20868609845638275,-0.4797913730144501
1758974171111950600,39.01495068359375,0.10064565390348434,-0.20101593434810638,-0.5008063912391663
1758974171121908700,39.02490869140625,0.09775905311107635,-0.17036667466163635,-0.5224775671958923
1758974171131865600,39.03486547851563,0.09301090240478516,-0.13418284058570862,-0.5429945588111877
1758974171141822500,39.04482250976562,0.0895242914557457,-0.1003580316901207,-0.5609778165817261
1758974171151779600,39.05477954101563,0.09864508360624313,-0.08091535419225693,-0.5726240873336792
1758974171161736400,39.064736328125,0.1152576133608818,-0.09271582216024399,-0.5863476395606995
1758974171171694600,39.07469458007812,0.1366310864686966,-0.12681066989898682,-0.5956774950027466
1758974171181651700,39.08465161132813,0.1699403077363968,-0.16103868186473846,-0.5979440808296204
1758974171191608600,39.09460864257812,0.2072027176618576,-0.20672042667865753,-0.6045109033584595
1758974171201565400,39.1045654296875,0.2526463568210602,-0.27776503562927246,-0.6057402491569519
1758974171211522600,39.1145224609375,0.31038954854011536,-0.3863716721534729,-0.6022225022315979
1758974171221480700,39.12448071289062,0.34809058904647827,-0.5519483685493469,-0.6006653308868408
1758974171231437600,39.1344375,0.3427741229534149,-0.7140401005744934,-0.6069831252098083
1758974171241394400,39.14439453125,0.3510080873966217,-0.7915271520614624,-0.6130881905555725
1758974171251351600,39.1543515625,0.3508554995059967,-0.8401575684547424,-0.6078366637229919
1758974171261309700,39.16430981445313,0.34569987654685974,-0.8525300621986389,-0.6108508706092834
1758974171271266600,39.1742666015625,0.3378528654575348,-0.8368280529975891,-0.6185159683227539
1758974171281223400,39.184223388671874,0.32215407490730286,-0.7684524655342102,-0.644734263420105
1758974171291180500,39.1941806640625,0.30692291259765625,-0.6488096714019775,-0.6853762269020081
1758974171301137400,39.204137451171874,0.3026714622974396,-0.5069071650505066,-0.7291202545166016
1758974171311095600,39.214095458984374,0.3166424036026001,-0.3522675037384033,-0.7726309895515442
1758974171321052700,39.224052734375,0.3288804292678833,-0.2620569169521332,-0.7830050587654114
1758974171331009500,39.234009521484374,0.3540118634700775,-0.23734810948371887,-0.7404211163520813
1758974171340966700,39.24396655273438,0.34359678626060486,-0.27029353380203247,-0.6640139222145081
1758974171350924800,39.2539248046875,0.2811403274536133,-0.33377984166145325,-0.5757921934127808
1758974171360882000,39.2638818359375,0.2160196453332901,-0.3309534192085266,-0.48878219723701477
1758974171370838500,39.27383862304688,0.15169978141784668,-0.2395571917295456,-0.43592697381973267
1758974171380795600,39.283795654296874,0.10011567920446396,-0.05091431364417076,-0.42515555024147034
1758974171390752800,39.29375268554688,0.07486944645643234,0.16373540461063385,-0.4588075280189514
1758974171400711000,39.3037109375,0.06674174219369888,0.3269578814506531,-0.5322393774986267
1758974171410667800,39.313667724609374,0.0685601532459259,0.3730878233909607,-0.6307302713394165
1758974171420624600,39.32362475585938,0.07768094539642334,0.31678035855293274,-0.7348185777664185
1758974171430581800,39.333581787109374,0.09752842038869858,0.20770153403282166,-0.8427245616912842
1758974171440540000,39.343539794921874,0.12497016787528992,0.08403365314006805,-0.9555051922798157
1758974171450496800,39.35349682617188,0.15886980295181274,-0.05164162442088127,-1.0655698776245117
1758974171460453600,39.36345361328125,0.20106759667396545,-0.1795995831489563,-1.1664139032363892
1758974171470410800,39.37341064453125,0.2577362060546875,-0.21203581988811493,-1.247936725616455
1758974171480367600,39.38336767578125,0.3063655197620392,-0.1435406506061554,-1.2769771814346313
1758974171490325800,39.39332568359375,0.31634944677352905,-0.02213646098971367,-1.245525598526001
1758974171500283000,39.40328295898438,0.2817334234714508,0.1710021048784256,-1.1862342357635498
1758974171510239500,39.41323950195312,0.23492781817913055,0.4094056189060211,-1.1365364789962769
1758974171520196600,39.423196533203125,0.21681539714336395,0.5627938508987427,-1.135027527809143
1758974171530153700,39.43315380859375,0.22473670542240143,0.5463472008705139,-1.1985721588134766
1758974171540112000,39.44311181640625,0.23908288776874542,0.4245009422302246,-1.276391625404358
1758974171550068700,39.45306884765625,0.2634774446487427,0.2820364832878113,-1.3064647912979126
1758974171560025600,39.46302563476563,0.2922062873840332,0.16123895347118378,-1.293445110321045
1758974171569982700,39.472982666015625,0.34090298414230347,0.07157458364963531,-1.2833642959594727
1758974171579940900,39.48294091796875,0.36545440554618835,0.03321307897567749,-1.2790563106536865
1758974171589897700,39.49289770507813,0.3585200607776642,0.1288735568523407,-1.272748589515686
1758974171599854600,39.5028544921875,0.31478509306907654,0.38759806752204895,-1.2543491125106812
1758974171609811700,39.51281176757813,0.24916347861289978,0.6508491635322571,-1.2392953634262085
1758974171619768600,39.5227685546875,0.18107257783412933,0.7172824740409851,-1.2485709190368652
1758974171629726700,39.532726806640625,0.11211349070072174,0.5747998952865601,-1.2674551010131836
1758974171639683800,39.54268383789063,0.0680706650018692,0.3325430750846863,-1.296118974685669
1758974171649640700,39.552640625,0.0006580671179108322,-0.054124221205711365,-1.2594655752182007
1758974171659597600,39.56259765625,-0.06352837383747101,-0.4907665252685547,-1.2023544311523438
1758974171669555700,39.5725556640625,-0.12727779150009155,-0.8546973466873169,-1.1691253185272217
1758974171679512800,39.582512939453125,-0.18630117177963257,-0.9899433255195618,-1.1458112001419067
1758974171689469700,39.5924697265625,-0.2137216031551361,-0.8524653315544128,-1.131675124168396
1758974171699426600,39.60242651367187,-0.25541552901268005,-0.49186134338378906,-1.1535245180130005
1758974171709383700,39.6123837890625,-0.31037864089012146,-0.18351790308952332,-1.2045248746871948
1758974171719341800,39.622341796875,-0.2699776887893677,-0.12919899821281433,-1.284311056137085
1758974171729299000,39.632298828125,-0.14508049190044403,-0.1371525228023529,-1.3846535682678223
1758974171739255600,39.642255615234376,-0.0224967859685421,-0.20444154739379883,-1.4768266677856445
1758974171749212700,39.65221264648437,0.05684703588485718,-0.3256731629371643,-1.52916419506073
1758974171759170800,39.6621708984375,0.12957769632339478,-0.38822150230407715,-1.5656404495239258
1758974171769127700,39.672127685546876,0.1876671016216278,-0.3923667073249817,-1.536030888557434
1758974171779084800,39.68208471679687,0.21558289229869843,-0.3272465765476227,-1.4619550704956055
1758974171789041700,39.692041748046876,0.19947156310081482,-0.11383229494094849,-1.3782545328140259
1758974171798998800,39.70199877929687,0.1478254199028015,0.23409825563430786,-1.322709321975708
1758974171808956700,39.71195678710937,0.049482330679893494,0.44960764050483704,-1.257716178894043
1758974171818913800,39.721913818359376,-0.04319673776626587,0.44163599610328674,-1.2177038192749023
1758974171828870700,39.73187060546875,-0.09476272761821747,0.15311232209205627,-1.2362446784973145
1758974171838827500,39.74182763671875,-0.1061895564198494,-0.19926303625106812,-1.3311512470245361
1758974171848784600,39.75178466796875,-0.0922636166214943,-0.381396621465683,-1.4479721784591675
1758974171858742800,39.76174267578125,-0.07104488462209702,-0.3698984384536743,-1.5078437328338623
1758974171868700000,39.771699951171875,-0.054071757942438126,-0.2896949350833893,-1.487114429473877
1758974171878656500,39.78165649414063,0.026395920664072037,-0.37358903884887695,-1.4508116245269775
1758974171888613600,39.79161352539062,0.13601961731910706,-0.4721355736255646,-1.4656903743743896
1758974171898571800,39.80157177734375,0.2286882996559143,-0.4210846424102783,-1.4779564142227173
1758974171908529000,39.81152880859375,0.2725335359573364,-0.28774869441986084,-1.431672215461731
1758974171918485800,39.82148583984375,0.27171939611434937,-0.27714160084724426,-1.3707913160324097
1758974171928442600,39.83144262695313,0.2600078880786896,-0.39166152477264404,-1.3406323194503784
1758974171938399700,39.84139965820312,0.2358732521533966,-0.50239098072052,-1.3238794803619385
1758974171948358000,39.85135791015625,0.19528773427009583,-0.567932665348053,-1.3057994842529297
1758974171958314800,39.86131469726563,0.13820554316043854,-0.5970181226730347,-1.330488920211792
1758974171968271600,39.87127172851562,0.09338880330324173,-0.6206539273262024,-1.414178729057312
1758974171978228700,39.88122875976563,0.062063902616500854,-0.6951060891151428,-1.4992915391921997
1758974171988185600,39.891185546875,0.05133642256259918,-0.7190172672271729,-1.5218024253845215
1758974171998143700,39.90114379882812,0.04360553249716759,-0.5484939813613892,-1.49560546875
