time,seconds_elapsed,z,y,x
1758274001330543000,9.641543212890625,-0.25597017266973854,-9.727098324379325,-1.2200143073495477
1758274001340501000,9.6515009765625,-0.1902533995255828,-9.725459909522533,-1.2448407786354423
1758274001350458000,9.6614580078125,-0.12227508379076607,-9.724376205939054,-1.2617162178516388
1758274001360416300,9.671416259765625,-0.055854993815999475,-9.72387936233282,-1.2702001146890223
1758274001370374100,9.6813740234375,0.007998060965642798,-9.723743168732524,-1.2724588534012435
1758274001380332300,9.691332275390625,0.0690822766550351,-9.723668349930643,-1.2711869337692856
1758274001390290200,9.701290283203125,0.1257008204557467,-9.72356196694672,-1.2676539373375475
1758274001400248000,9.711248046875,0.17439552158778532,-9.72386124215424,-1.2595628392100333
1758274001410205200,9.721205078125,0.21414584136437623,-9.724902275639772,-1.2453212556287645
1758274001420163000,9.7311630859375,0.24950696800500152,-9.726498604920506,-1.226118250247836
1758274001430121200,9.741121337890625,0.2834023329420015,-9.727732530629634,-1.208837883492559
1758274001440079000,9.7510791015625,0.3155412826657295,-9.727300568953156,-1.2043451751831917
1758274001450037200,9.761037353515626,0.3424794488759711,-9.724792970046401,-1.2171601600274442
1758274001459995100,9.7709951171875,0.3632325697757304,-9.720586750528216,-1.2444478337951004
1758274001469953000,9.780953125,0.3789441163117066,-9.715801269817351,-1.2767185566723347
1758274001479910100,9.79091015625,0.3887510419137776,-9.71106839607656,-1.3093547518610953
1758274001489868300,9.800868408203126,0.3883441050807014,-9.706403326874971,-1.3436195711649954
1758274001499826200,9.810826171875,0.3682540877321735,-9.7019299808532,-1.3810532297633586
1758274001509784300,9.820784423828124,0.3195390105323866,-9.697339730453491,-1.4247398112766443
1758274001519742200,9.8307421875,0.2402884367501363,-9.691676882386208,-1.477856922827661
1758274001529700000,9.8407001953125,0.13284317562421782,-9.684581371167301,-1.5367648927398025
1758274001539658000,9.850657958984375,0.00630838799153862,-9.67669324826598,-1.5912198287658392
1758274001549615000,9.860614990234374,-0.1390995417383965,-9.66710708927512,-1.6425887814752758
1758274001559573200,9.8705732421875,-0.3105125677835196,-9.654403675046563,-1.6930553785175084
1758274001569531100,9.88053125,-0.5006864357994869,-9.637855275827645,-1.7411062927201388
1758274001579489300,9.8904892578125,-0.7041204751439392,-9.617394671601057,-1.7833501280792057
1758274001589447200,9.900447265625,-0.9205832516811787,-9.592254969647525,-1.8197671569809317
1758274001599405000,9.910405029296875,-1.151015589925274,-9.559999298208952,-1.8579456425972283
1758274001609362200,9.920362060546875,-1.398543732137978,-9.518116551247239,-1.9026095447100697
1758274001619320000,9.930320068359375,-1.662617570155859,-9.46535000669956,-1.95275436245203
1758274001629278200,9.9402783203125,-1.9290210201650857,-9.404337027332186,-2.0019183524630964
1758274001639236000,9.950236083984375,-2.1731784438356754,-9.343181424623728,-2.0377986441396176
1758274001649194200,9.9601943359375,-2.3800303653322157,-9.28892259569168,-2.054692788056284
1758274001659152100,9.970152099609376,-2.54254337888658,-9.246460587537289,-2.0515452838107944
1758274001669109000,9.98010888671875,-2.658039935852587,-9.218571294614673,-2.030557440839708
1758274001679067100,9.990067138671876,-2.7339243211373687,-9.202295867118238,-2.003438693898171
1758274001689025300,10.000025390625,-2.7840909123197197,-9.191379336306452,-1.9843813805982469
1758274001698983200,10.009983154296876,-2.824754638880491,-9.179230048829316,-1.9831405867569147
1758274001708941300,10.01994140625,-2.8669711478412148,-9.1616727648288,-2.0036523366488517
1758274001718899200,10.029899169921874,-2.9147517206698654,-9.138161540859937,-2.041722685715556
1758274001728857000,10.039857177734374,-2.971819761803746,-9.107507459399104,-2.0957005057491362
1758274001738814200,10.049814208984374,-3.038320524932444,-9.069277974247932,-2.1649916302487253
1758274001748772000,10.059772216796874,-3.108301531392336,-9.026782063823937,-2.241888553576916
1758274001758730200,10.069730224609375,-3.1734196079909798,-8.984988748711347,-2.317272588124126
1758274001768688000,10.079688232421875,-3.2279443943828343,-8.947482901659608,-2.386071106801182
1758274001778646300,10.089646240234375,-3.267848534747958,-8.91508285331428,-2.45210907472372
1758274001788604200,10.099604248046875,-3.288057502301037,-8.888326948335767,-2.5212518767938015
1758274001798561000,10.10956103515625,-3.2832711448073386,-8.869041817629336,-2.5943469236209986
1758274001808519200,10.119519287109375,-3.2512162566378713,-8.860219628748297,-2.6639260712817308
1758274001818477000,10.12947705078125,-3.1931554050743576,-8.868618039259314,-2.7058742846950885
1758274001828435200,10.139435302734375,-3.1057433713421223,-8.908041118109226,-2.6779838227286934
1758274001838393000,10.14939306640625,-2.9760920322954654,-8.9879838388741,-2.5552710507735608
1758274001848351200,10.159351318359375,-2.795960798333585,-9.098983961203693,-2.3582842513397333
1758274001858309000,10.16930908203125,-2.5758146571084857,-9.212949363079666,-2.15804093432799
1758274001868266000,10.179265869140625,-2.3484454327620563,-9.307750630280374,-2.0052352219261227
1758274001878224100,10.18922412109375,-2.140014425380528,-9.380651615840197,-1.8958235378317534
1758274001888182300,10.199182373046876,-1.9567063149482011,-9.437438501945138,-1.8100879128791392
1758274001898140200,10.20914013671875,-1.7991857028536498,-9.482152672940492,-1.7384129619829356
1758274001908098300,10.219098388671876,-1.665377682518959,-9.516135606563092,-1.6852487964197993
1758274001918056200,10.22905615234375,-1.5473334868967532,-9.540089313602447,-1.6621714338235556
1758274001928013000,10.239012939453126,-1.4334183539032934,-9.556201659491657,-1.6717274899370966
1758274001937971200,10.24897119140625,-1.3239568393178283,-9.566980243137479,-1.7001261936865746
1758274001947929000,10.25892919921875,-1.237318712567538,-9.574406593745946,-1.7234101847708225
1758274001957887200,10.26888720703125,-1.200078896040842,-9.576757540786266,-1.7366402532219887
1758274001967845000,10.27884521484375,-1.2360814258575439,-9.565767944738269,-1.7716069371849297
1758274001977803300,10.28880322265625,-1.345881817008555,-9.533949495673179,-1.8608530544765292
1758274001987760000,10.298760009765624,-1.5001184389963744,-9.47976723910868,-2.0134603216968476
1758274001997718000,10.308718017578125,-1.4138373089902103,-9.435729944461583,-2.266813443735987
1758274002007676200,10.31867626953125,-1.1215974069349468,-9.40047216859758,-2.5580343780070542
1758274002017634000,10.328634033203125,-0.8141434230044484,-9.362178386038542,-2.8030688767731187
1758274002027592200,10.33859228515625,-0.5058233968291431,-9.337284767800568,-2.9545979933679103
1758274002037550300,10.34855029296875,-0.1616955048927106,-9.341175930020212,-2.9810522850513457
1758274002047507000,10.3585068359375,0.132588506743405,-9.356507939186692,-2.934040943029523
1758274002057465000,10.368465087890625,0.2503726449236274,-9.373592344978452,-2.871141419263184
1758274002067423200,10.37842333984375,0.23960681116152555,-9.399863681310414,-2.784874756173789
1758274002077381000,10.388381103515625,0.19620929398899897,-9.434988770705461,-2.6669965647682545
1758274002087339300,10.39833935546875,0.18803020705077797,-9.476153724786638,-2.5174472238138317
1758274002097297200,10.408297119140625,0.22412110927067697,-9.519555644139647,-2.34482505030781
1758274002107254000,10.41825390625,0.2850736088887788,-9.561917114529013,-2.158439139865339
1758274002117212200,10.428212158203126,0.34771903002988547,-9.602555998909473,-1.9596907375864683
1758274002127170000,10.438170166015626,0.3934885187644511,-9.642226330518723,-1.744429299663007
1758274002137128200,10.448128173828126,0.4118129512125626,-9.681472883757948,-1.5066035632319748
1758274002147086000,10.458086181640626,0.40389063378069545,-9.717955232980847,-1.2524283111549914
1758274002157044200,10.468044189453124,0.3763130371557548,-9.750256497126816,-0.9804483761876821
1758274002167002000,10.478002197265624,0.3203760458784178,-9.777478850573301,-0.684580346763134
1758274002176959000,10.487958984375,0.2268572379699908,-9.7972304297477,-0.3649342225944623
1758274002186917000,10.497917236328124,0.10683744969218968,-9.806026315143704,-0.028552709284389854
1758274002196875000,10.507875,-0.026446660932828672,-9.801326759150625,0.32200978456009177
1758274002206833200,10.517833251953125,-0.16600923990597946,-9.781253108415006,0.6854824101693928
1758274002216791000,10.527791015625,-0.27434092847760766,-9.743699915090202,1.0749082095395772
1758274002226749200,10.537749267578125,-0.3389580332841724,-9.68862860073149,1.4785066189080476
1758274002236706300,10.547706298828125,-0.389169486521557,-9.619574353727698,1.8662049368984996
1758274002246664000,10.557663818359375,-0.4171076966198161,-9.538848958152531,2.237574782031029
1758274002256622000,10.5676220703125,-0.4080454884378239,-9.448825572878121,2.592988202488422
1758274002266580200,10.577580322265625,-0.38839214547351003,-9.350032021170854,2.931965305799246
1758274002276538000,10.5875380859375,-0.364431241508387,-9.244427620404958,3.252404881900549
1758274002286496300,10.597496337890625,-0.34353297651689496,-9.138968181067705,3.540008940848708
1758274002296453000,10.607453125,-0.28851372113898394,-9.031342503607272,3.810772631894052
1758274002306411000,10.617410888671875,-0.17164677086891605,-8.927192977824806,4.055385398116708
1758274002316369200,10.627369140625,-0.009088914667471545,-8.83360050189197,4.258850745914876
1758274002326327000,10.6373271484375,0.18947554702088235,-8.757883289867639,4.408396287477016
1758274002336285200,10.64728515625,0.46358811010271306,-8.702811390987039,4.496279738113284
1758274002346243000,10.6572431640625,0.8255604506842792,-8.658540872105956,4.5297354329913855
1758274002356200200,10.6672001953125,1.2574443857513367,-8.618484756049513,4.506763430465758
1758274002366158300,10.677158447265626,1.61561733404994,-8.581550571405888,4.462864082984626
1758274002376116000,10.687115966796876,1.913761930104345,-8.540909933459758,4.422757113523781
1758274002386074000,10.69707421875,2.315458524439484,-8.473769411122799,4.359388510940969
1758274002396032000,10.707031982421874,2.8095985708028075,-8.372267184978723,4.26400067602396
1758274002405990100,10.716990234375,3.294026055316627,-8.239252799239754,4.175462268610298
1758274002415947300,10.726947265625,3.7991631503820416,-8.053321062305569,4.1086201446980235
1758274002425905200,10.7369052734375,4.350650493212044,-7.788351444491743,4.072322504392266
1758274002435863300,10.74686328125,4.915375503277779,-7.4380129892110824,4.08478129620999
1758274002445821200,10.7568212890625,5.4844847197771065,-7.0037979808479545,4.127664452385902
1758274002455779300,10.766779296875,6.0463131316185,-6.493157319930195,4.177485006609559
1758274002465737200,10.7767373046875,6.569210632041096,-5.918878007316589,4.240605771911144
1758274002475694000,10.786694091796875,7.054189612957835,-5.2880765970140695,4.294767862470448
1758274002485652200,10.79665234375,7.517785029584169,-4.606481988063455,4.2934392442151905
1758274002495610000,10.806610107421875,7.953954679146409,-3.887546951755881,4.218053456102312
1758274002505568300,10.816568359375,8.345631106987595,-3.1468811451554295,4.076513526341319
1758274002515526400,10.8265263671875,8.676980784159898,-2.402308101983368,3.8870688128501176
1758274002525484300,10.836484375,8.936160128134489,-1.6809880702354012,3.6728339414954183
1758274002535441200,10.846441162109375,9.126956840756534,-0.9934903016556054,3.4470302129000423
1758274002545399300,10.8563994140625,9.268647284904121,-0.33597050537336615,3.185857357020676
1758274002555357200,10.866357177734375,9.371106373381615,0.2651295028169639,2.8779256725758313
1758274002565315300,10.8763154296875,9.432441424310207,0.7722497893225401,2.5696435672581193
1758274002575273200,10.886273193359376,9.455136655721068,1.1649870513282716,2.326709986294061
1758274002585231400,10.8962314453125,9.452138058426975,1.4532764621920882,2.17151021836251
1758274002595188500,10.9061884765625,9.435751571771503,1.6644819027230142,2.089610518310964
1758274002605146000,10.91614599609375,9.415932772579788,1.8240021642021833,2.0453880763553083
1758274002615104300,10.926104248046874,9.40280090380609,1.9486492652207612,1.9900975662879645
1758274002625062100,10.936062255859374,9.402384139698743,2.048506500636786,1.8892263315238058
1758274002635020300,10.946020263671874,9.41307621410489,2.131729265985638,1.7378481677070259
1758274002644978200,10.955978271484375,9.42754897609353,2.2081398671016097,1.5542909048192202
1758274002654935300,10.965935302734374,9.437520919531583,2.2821626962982116,1.3767049714259803
1758274002664893200,10.97589306640625,9.437482925608753,2.3552464910790323,1.2478452211484312
1758274002674851000,10.98585107421875,9.426161905649304,2.428265842321515,1.1922161267764866
1758274002684809200,10.995809326171875,9.404902844521402,2.504841132479906,1.2016478258579968
1758274002694767400,11.005767333984375,9.377727837347983,2.5820070820078254,1.249738487549126
1758274002704725200,11.015725341796875,9.350600760969519,2.648471020257473,1.3123445813268422
1758274002714682400,11.025682373046875,9.327821358406544,2.7003537677079437,1.3675586651571094
1758274002724640300,11.03564013671875,9.311098771664499,2.7410256775751707,1.4002150263510644
1758274002734598100,11.04559814453125,9.300811770927906,2.7715833129242062,1.408407831287384
1758274002744556300,11.055556396484375,9.297639570632576,2.7883400941967964,1.3962246415406465
1758274002754514200,11.06551416015625,9.302249694776535,2.787219273473322,1.3674601732186973
1758274002764472300,11.075472412109375,9.312798561319708,2.7689123401492832,1.3323979199267924
1758274002774429400,11.085429443359375,9.3285718845129,2.766833195787668,1.2217887696761638
1758274002784387300,11.09538720703125,9.350313176199792,2.807380310231447,0.9277114961259066
1758274002794345500,11.105345458984376,9.36840880486071,2.8504426223665473,0.5275220184180885
1758274002804303000,11.11530322265625,9.379830947107076,2.854778898005187,0.19846985933212563
1758274002814261200,11.12526123046875,9.392239762303232,2.820659770782292,0.01001079473576392
1758274002824219100,11.13521923828125,9.409415938031673,2.760778133532405,-0.10668238699464126
1758274002834176300,11.14517626953125,9.430835158157349,2.683876095637679,-0.16292612439990042
1758274002844134400,11.155134521484374,9.449352227100729,2.614977331456542,-0.20499071246823294
1758274002854092300,11.16509228515625,9.459275070700048,2.579475517703593,-0.19699399635959416
1758274002864050200,11.17505029296875,9.464824521520733,2.562725166171789,-0.14113080097083003
1758274002874008000,11.185008056640624,9.469116665756703,2.550621471402049,-0.023241942040808497
1758274002883966200,11.19496630859375,9.471707266771793,2.5378017373174426,0.12926548153422773
1758274002893923300,11.20492333984375,9.473054005205631,2.52045341989249,0.28097179959313945
1758274002903881200,11.214881103515625,9.477781033727526,2.485068218256533,0.408023678464815
1758274002913839400,11.22483935546875,9.487578205120563,2.4282775327593087,0.5096178937412799
1758274002923797200,11.23479736328125,9.499021390154958,2.3646797975957394,0.589291259512864
1758274002933755100,11.244755126953125,9.50873439039588,2.313646652711928,0.6335531201634556
1758274002943713300,11.25471337890625,9.511998945149779,2.300563299255073,0.6321954219441861
1758274002953670100,11.264670166015625,9.50438671658039,2.3400962682202455,0.600808861490339
1758274002963628300,11.274628173828125,9.484092116570473,2.429885406347364,0.5639446368103846
1758274002973586400,11.28458642578125,9.453873503917455,2.5524422570884227,0.5288691587107256
1758274002983544300,11.29454443359375,9.419242920041084,2.6828566894620653,0.5005219294201583
1758274002993502500,11.30450244140625,9.387650680947303,2.793893052148819,0.4863777417987585
1758274003003460000,11.314460205078126,9.363532138735055,2.874391653230786,0.4822014424948021
1758274003013417200,11.324417236328125,9.347101228415966,2.9279689296394587,0.47861883476767686
1758274003023375400,11.334375244140626,9.336595616492628,2.9626836846679447,0.4699752903891727
1758274003033333200,11.344333251953126,9.329496013620496,2.9879367838680744,0.45068972129132595
1758274003043291400,11.35429150390625,9.322835971209406,3.0128552442863583,0.42167997297141696
1758274003053249300,11.364249267578124,9.314694750329851,3.0425755520284175,0.38674938323516395
1758274003063207200,11.374207275390624,9.304519977796078,3.0776912890732286,0.35229587295874953
1758274003073164300,11.384164306640624,9.291991335612535,3.118537970985472,0.3224926727062091
1758274003083122200,11.3941220703125,9.276375833329558,3.1671780832529066,0.29701047745794057
1758274003093080300,11.404080322265624,9.25828371179998,3.2218469542905686,0.2725230654006824
1758274003103038200,11.4140380859375,9.240031431272625,3.275927504046261,0.24596036317301911
1758274003112996400,11.423996337890625,9.224043004024029,3.322957843029499,0.2130016214990057
1758274003122954500,11.43395458984375,9.212096545642614,3.35837227075994,0.17029524666210635
1758274003132911000,11.4439111328125,9.204634539198874,3.3809605346649882,0.11915865053697489
1758274003142869200,11.453869140625,9.201141436386107,3.3919036612227558,0.06612347708179149
1758274003152827100,11.4638271484375,9.20076383524537,3.393510511897504,0.0203443368861801
1758274003162785300,11.473785400390625,9.202010035914181,3.3901609092086553,-0.014387054183275903
1758274003172743400,11.483743408203125,9.204780669671296,3.382410148951411,-0.04122411408962216
1758274003182700000,11.493699951171875,9.209601806217432,3.368864730940759,-0.06609418248864822
1758274003192658200,11.503658203125,9.215718243271112,3.351598246580362,-0.08782862430964596
1758274003202616300,11.5136162109375,9.222251444432139,3.333403541459143,-0.09426282207560725
1758274003212574200,11.52357421875,9.22866598764956,3.3157895588353274,-0.08746997446455061
1758274003222532400,11.533532470703125,9.233257407093047,3.3031229694858193,-0.08199634709274396
1758274003232490200,11.543490234375,9.234085090088843,3.300797449147701,-0.08240248020822181
1758274003242447400,11.553447265625,9.229441648197174,3.313521906164288,-0.09147565730880014
1758274003252405200,11.5634052734375,9.205830470985173,3.377219594570994,-0.1321332098571118
1758274003262363100,11.573363037109376,9.17513722655773,3.4579677864998577,-0.17233762094359845
1758274003272321300,11.5833212890625,9.157648916140198,3.5026965705424544,-0.1973919461686164
1758274003282279200,11.593279052734376,9.161201055663824,3.492113801729679,-0.21890662602540104
1758274003292237300,11.6032373046875,9.179191470384596,3.4436376478523014,-0.2327894958294928
