time,seconds_elapsed,z,y,x
1758273998104196400,6.4151962890625,-4.057573263549805,-4.55870959854126,-4.046649718475342
1758273998114154200,6.425154296875,-4.266916271209716,-4.370166217803955,-3.653252458190918
1758273998124112400,6.4351123046875,-4.5227965736389155,-4.134038079071044,-3.6061166130065914
1758273998134070300,6.4450703125,-5.212625926971436,-3.5332430999755857,-3.6742017227172847
1758273998144027400,6.45502734375,-6.168211664581299,-3.0261212608337402,-3.9858968513488766
1758273998153985500,6.464985595703125,-7.299023036193847,-2.7645547294616697,-4.320935446166992
1758273998163943200,6.474943115234375,-8.479663729858398,-2.648286311340332,-4.727800090789795
1758273998173901300,6.4849013671875,-9.500790737915038,-2.564638890838623,-4.971859022521972
1758273998183859500,6.494859375,-10.11325745010376,-2.6690859382629393,-5.476287384796143
1758273998193817300,6.5048173828125,-10.391882668304444,-3.1465795318603513,-5.807585039520263
1758273998203775500,6.514775390625,-10.207978053283691,-3.9463925239562987,-5.407753362274169
1758273998213732600,6.524732666015625,-9.625887774658203,-5.6946086486816405,-5.361515342712402
1758273998223690500,6.5346904296875,-7.605031935882568,-9.005789544677734,-6.082618955230712
1758273998233648400,6.5446484375,-3.9037458068847655,-12.044779639434815,-5.655553234100341
1758273998243606300,6.554606201171875,-5.307196892547607,-13.106907350921631,-4.977545251464844
1758273998253564400,6.564564453125,-6.39715719833374,-13.223475044250488,-6.968473569488525
1758273998263522300,6.574522216796875,-6.034435646820068,-12.13665712814331,-6.813598649597168
1758273998273480400,6.58448046875,-7.795819880676269,-10.707618012237548,-3.227234200286865
1758273998283437600,6.5944375,-4.230105420684814,-10.289380909729003,-2.2527941246032714
1758273998293395200,6.604395263671875,-1.4749778602600097,-8.258050438690185,-3.0431799476623533
1758273998303353300,6.614353271484375,-3.395127591705322,-6.344634399414062,-4.5139679550170895
1758273998313311200,6.624311279296875,-4.264073156738281,-6.170755503845214,-5.979518646240234
1758273998323269400,6.634269287109375,-3.3387142150878906,-6.99735362701416,-6.066757369232177
1758273998333227500,6.6442275390625,-1.513733999633789,-7.616853306579589,-4.930858319091796
1758273998343185400,6.654185302734375,-1.376516316986084,-8.04511612854004,-3.8425440269470212
1758273998353143600,6.6641435546875,-2.1883003173828124,-9.016413814544677,-3.724031044769287
1758273998363100400,6.674100341796875,-3.832518307495117,-10.189722265624999,-3.968389251708984
1758273998373058300,6.684058349609375,-4.291756113433838,-11.272350328826903,-3.8084266532897946
1758273998383016400,6.694016357421875,-3.342305517578125,-11.814637004852294,-2.8576293190002438
1758273998392974300,6.703974365234375,-2.035819599151611,-11.633126591491699,-1.5562310791015623
1758273998402932500,6.713932373046875,-1.2785036865234374,-10.947337453460692,-0.18375497741699218
1758273998412890400,6.723890380859375,-1.1483189712524413,-10.664372744750976,-0.24361001892089842
1758273998422848500,6.7338486328125,-1.20667763671875,-10.295067138671874,-0.7619546783447265
1758273998432804900,6.743804931640625,-1.3352163383483886,-9.720907653045654,-0.9982324546813964
1758273998442762800,6.7537626953125,-1.562964771270752,-9.369259284210205,-1.0797849487304687
1758273998452721000,6.763720947265625,-1.6722002220153807,-9.166201055908203,-1.0435726486206054
1758273998462678800,6.7736787109375,-2.054374662017822,-9.106944564819335,-1.4217068733215332
1758273998472636700,6.78363671875,-2.1912930694580077,-9.07192936553955,-1.0917559570312498
1758273998482594800,6.7935947265625,-2.362628125762939,-9.038709817504882,-1.2050316230773925
1758273998492552700,6.803552734375,-2.286911498260498,-8.95610986022949,-1.2816460762023925
1758273998502509800,6.813509765625,-2.2234651542663575,-8.713098391723632,-0.7001543479919433
1758273998512468000,6.823468017578125,-2.458695467376709,-8.929624004364014,-0.7357680976867675
1758273998522425600,6.833425537109375,-2.0657471199035644,-9.315389746856688,0.015861585998535155
1758273998532383700,6.8433837890625,-1.8981530036926269,-9.521590364837646,0.5129577056884765
1758273998542341600,6.853341552734375,-1.4332289688110351,-9.459191484069823,0.4312555740356445
1758273998552299800,6.8632998046875,-1.2434884872436522,-9.214982914733886,0.6893804405212401
1758273998562257700,6.873257568359375,-1.432031867980957,-9.09123261642456,0.5225345123291015
1758273998572214800,6.88321484375,-1.7413327949523925,-8.75379981994629,0.6515221267700195
1758273998582173000,6.8931728515625,-1.7217302688598632,-8.151508464813231,0.5705681831359863
1758273998592130600,6.903130615234375,-1.4451999771118162,-7.862258976745605,0.3913023338317871
1758273998602088700,6.913088623046875,-1.5575778175354003,-8.091503785705566,-0.05880757827758789
1758273998612046600,6.923046630859375,-1.6597803009033203,-8.375964870452881,-0.5550058723449707
1758273998622004700,6.933004638671875,-1.9535189170837401,-8.328529750061035,-0.9706991355895995
1758273998631963000,6.942962890625,-1.8971055404663084,-7.913135762023925,-0.7670423568725585
1758273998641919700,6.952919677734375,-1.4016554344177246,-8.023119400787353,-0.8562263687133789
1758273998651878000,6.9628779296875,-1.5325883377075193,-8.33840583190918,-1.421856510925293
1758273998661835800,6.972835693359375,-1.6766893501281737,-8.35770908279419,-1.1887211242675781
1758273998671793700,6.982793701171875,-1.7800889343261719,-8.919598284912109,-0.701650724029541
1758273998681751800,6.992751708984375,-1.650951682281494,-9.150938020324707,-0.6886322525024413
1758273998691709700,7.002709716796875,-1.553238327026367,-9.223212982940673,-1.3172598258972168
1758273998701667800,7.012667724609375,-1.313818161010742,-9.260323108673095,-1.5535376022338867
1758273998711625000,7.022625,-1.0836755264282225,-9.057264880371093,-1.3709797256469727
1758273998721582600,7.03258251953125,-0.8680477394104004,-8.820687828826903,-1.2804489753723143
1758273998731540700,7.042540771484375,-0.8756792572021483,-8.750807067871094,-1.2761094848632812
1758273998741498600,7.05249853515625,-1.077690022277832,-8.872911352539061,-0.8277952239990234
1758273998751456800,7.062456787109375,-1.2696750679016113,-9.239673119354247,-0.21218612213134763
1758273998761414700,7.07241455078125,-1.3465887962341307,-9.771335525512695,0.21054010848999022
1758273998771372800,7.082372802734375,-1.8849848945617675,-10.54137063446045,0.47584757995605464
1758273998781331000,7.0923310546875,-2.3279122016906735,-11.213692388153076,0.5243301635742187
1758273998791287600,7.10228759765625,-2.454655252075195,-11.889156531524657,0.3528454696655273
1758273998801245700,7.11224560546875,-2.7419594512939454,-12.262801628112792,-0.08783727340698241
1758273998811203800,7.122203857421875,-2.616263864135742,-12.242899826812744,-0.5424363136291503
1758273998821161700,7.13216162109375,-2.2891560623168945,-12.090269470977782,-0.8629600608825683
1758273998831120000,7.142119873046875,-2.43250888671875,-12.208034265136718,-1.6151882949829102
1758273998841077800,7.152077880859375,-1.9226935707092283,-12.512696426391601,-2.369212180328369
1758273998851036000,7.162035888671875,-2.1685481536865234,-12.164639360046387,-2.347664365386963
1758273998860992800,7.17199267578125,-2.831442738342285,-11.928511221313476,-2.297535768127441
1758273998870950700,7.18195068359375,-2.9309517448425293,-12.542773584747314,-2.5116671791076657
1758273998880908800,7.19190869140625,-2.986766571044922,-13.808857350158691,-2.532616443634033
1758273998890866700,7.20186669921875,-2.9900585983276367,-15.16203020095825,-2.0781670410156248
1758273998900824800,7.211824951171875,-2.8651111991882323,-15.906926192474364,-1.5969325073242187
1758273998910782700,7.22178271484375,-3.0488661766052245,-15.445743097686767,-1.7127520126342772
1758273998920740900,7.231740966796875,-3.500622102355957,-14.340968669128417,-2.3487118286132813
1758273998930697700,7.24169775390625,-3.3762732536315916,-13.525144453430174,-2.6726772407531736
1758273998940655600,7.251655517578125,-2.8356325912475584,-12.65410396194458,-2.7334301078796384
1758273998950613800,7.26161376953125,-2.4899697265625,-12.13665712814331,-3.0009821434020996
1758273998960571600,7.271571533203125,-2.2858640350341797,-11.757026527404784,-2.9644705680847165
1758273998970529800,7.28152978515625,-2.189347780609131,-11.234492015075682,-2.590825471496582
1758273998980488000,7.291488037109375,-2.5912743843078614,-11.191546022796631,-2.461239306640625
1758273998990445800,7.30144580078125,-3.0265701736450192,-11.26890866394043,-2.1838111892700196
1758273999000404000,7.311404052734375,-2.9822774429321286,-11.842020686340332,-2.388365793609619
1758273999010360800,7.32136083984375,-3.365798621368408,-12.4751373878479,-3.2749685958862305
1758273999020318700,7.331318603515625,-2.147748526763916,-11.885415591430663,-3.1598972785949706
1758273999030276900,7.34127685546875,-1.1302128211975098,-11.757176165008545,-2.7670985687255856
1758273999040234800,7.35123486328125,-0.5003881469726562,-11.704952641296385,-2.470217562866211
1758273999050193000,7.36119287109375,-0.009576806640625,-11.432013652038574,-2.255188326263428
1758273999060150800,7.37115087890625,-0.3042132484436035,-11.10191309814453,-2.2055086418151855
1758273999070108700,7.381108642578125,-0.5051765502929687,-10.44530329284668,-2.252494849395752
1758273999080065800,7.391065673828125,-0.5927145484924317,-9.725247143554688,-2.7627590782165528
1758273999090023700,7.401023681640625,-0.7351695472717285,-9.72943699645996,-3.2691327293395993
1758273999099981800,7.41098193359375,-1.3079822944641113,-9.534758473968505,-3.393182302856445
1758273999109939700,7.420939697265625,-2.6390087799072264,-8.965088116455078,-3.483413777923584
1758273999119897900,7.43089794921875,-2.1487959899902345,-8.726266500854491,-3.914968627166748
1758273999129855700,7.440855712890625,-1.9847931762695312,-8.852261363220215,-4.122515983581542
1758273999139813600,7.450813720703125,-2.2099977699279783,-8.892364241027831,-3.9996635108947753
1758273999149770800,7.460770751953125,-1.1788450424194334,-8.85525411529541,-3.4905963829040525
1758273999159728600,7.470728759765625,-1.0048165092468262,-8.684218334197997,-2.370259643554687
1758273999169686800,7.480686767578125,-1.5108908851623535,-8.917952271270751,-1.3684358863830566
1758273999179645000,7.49064501953125,-0.9476549446105956,-9.124302526855468,-0.620547142791748
1758273999189602800,7.500602783203125,-0.6443395217895508,-8.845378033447265,-0.181959326171875
1758273999199561000,7.51056103515625,-1.101931314086914,-8.289025422668457,-0.4101566719055176
1758273999209518600,7.5205185546875,-2.3593360984802243,-8.68332050857544,-1.6511013198852538
1758273999219476700,7.530476806640625,-2.6032453926086423,-8.609249894714354,-1.6023194610595701
1758273999229433900,7.540433837890625,-2.1059996353149413,-7.837868047332763,-2.416946575927734
1758273999239391700,7.550391845703125,-1.6403274124145506,-6.935553296661377,-2.2294506584167477
1758273999249350000,7.560349853515625,-1.7411831573486327,-6.3241340476989745,-2.280626718902588
1758273999259307800,7.570307861328125,-2.2096984947204588,-5.592855078125,-3.393930490875244
1758273999269265700,7.580265625,-2.421585341644287,-4.810549685668945,-3.4088942512512204
1758273999279223800,7.590223876953125,-2.842216645812988,-4.244919543457031,-3.425803300476074
1758273999289181700,7.600181640625,-3.2026936332702634,-3.0199861190795896,-3.7261259712219235
1758273999299138800,7.610138916015625,-2.378788986968994,-2.9849709197998044,-3.666270929718017
1758273999309096700,7.6200966796875,-2.174982570648193,-3.4344822814941405,-4.062212029266357
1758273999319054800,7.630054931640625,-1.9336171157836912,-3.4666543663024902,-4.514267230224609
1758273999329013000,7.640012939453125,-1.7636287979125975,-2.8890532157897946,-4.862922846984863
1758273999338970600,7.649970703125,-2.0932804389953614,-2.7142764945983884,-4.440795166778564
1758273999348928800,7.6599287109375,-2.4910171897888183,-2.6906337532043456,-4.0267479171752925
1758273999358886700,7.66988671875,-2.7985224655151364,-2.5932196731567383,-3.693804248809814
1758273999368843800,7.67984375,-3.273921132659912,-2.573467509460449,-3.5048119552612302
1758273999378802000,7.689802001953125,-4.088248972320557,-2.818723542022705,-3.540126429748535
1758273999388759800,7.699759765625,-5.138106400299072,-3.1018378883361812,-3.446453289794922
1758273999398718000,7.709718017578125,-6.423493416595458,-3.3448493568420408,-3.7158009765625
1758273999408675600,7.719675537109375,-7.604283747863769,-3.4911949333190915,-4.378396286010742
1758273999418633700,7.7296337890625,-8.199991048431396,-3.4160768562316894,-4.985775319671631
1758273999428592400,7.73959228515625,-8.275408400726318,-3.07101254196167,-5.378574029541015
1758273999438549500,7.749549560546875,-7.80120683441162,-2.4561516281127926,-5.641337661743163
1758273999448507600,7.759507568359375,-9.682151513671874,-2.599654090118408,-6.777984899902344
1758273999458465500,7.769465576171875,-14.695460152435302,-3.1584009025573727,-7.7413517929077145
1758273999468423700,7.779423583984375,-17.67010607757568,-6.808810246276855,-8.25460877380371
1758273999478381600,7.789381591796875,-4.256740914154053,-10.156502717590332,-7.765144171905517
1758273999488339500,7.79933935546875,-0.03366846084594726,-8.935310233306884,-6.266523570251464
1758273999498297300,7.80929736328125,-1.3446435073852538,-9.134028971099854,-5.604676448822021
1758273999508254500,7.81925439453125,-1.7247230209350586,-9.087042763519287,-3.548506135559082
1758273999518212600,7.829212646484375,-13.41306588821411,-11.98971300125122,-8.784176253509521
1758273999528170500,7.83917041015625,-6.67129328842163,-12.729820589447021,-4.99909306640625
1758273999538128600,7.849128662109375,-0.28490999755859375,-9.683647889709473,-1.9569605819702147
1758273999548086500,7.85908642578125,-4.242525341796875,-7.104194876098632,-4.551377355957031
1758273999558044400,7.86904443359375,-7.013664125823974,-6.466589046478271,-6.841880156707763
1758273999568002600,7.87900244140625,-6.155193193054199,-6.3797992362976075,-6.875548617553711
1758273999577960400,7.88896044921875,-4.34801985244751,-7.435043618011474,-5.425410599517822
1758273999587917600,7.89891748046875,-2.7527333587646483,-8.571690856170655,-3.8174049095153806
1758273999597875700,7.908875732421875,-2.1282956382751466,-9.416694404602051,-2.466177347564697
1758273999607833600,7.91883349609375,-2.9324481208801267,-10.31033017425537,-2.1594202598571774
1758273999617791500,7.92879150390625,-4.574571184539795,-11.194987687683104,-2.709488091278076
1758273999627749400,7.938749267578125,-5.204844771575927,-11.713033071899414,-3.130717945861816
1758273999637707500,7.94870751953125,-4.832247138214111,-11.599158855438231,-2.8754361938476563
1758273999647665400,7.95866552734375,-4.251653235626221,-10.72587379989624,-2.071732624053955
1758273999657622500,7.96862255859375,-3.459471761322021,-9.674071083068847,-0.9617208793640136
1758273999667580700,7.97858056640625,-2.5707740325927735,-8.850016799163818,-0.3136404174804687
1758273999677538600,7.98853857421875,-2.024297503662109,-8.254459136199952,-0.03277063522338867
1758273999687496400,7.998496337890625,-1.7949030570983886,-8.116044352722167,-0.48183308410644526
1758273999697454300,8.008454345703125,-2.0789152290344237,-8.125172246551513,-1.3223475044250488
1758273999707412500,8.01841259765625,-2.3956980361938474,-8.221838138580322,-1.4914379966735838
1758273999717370600,8.02837060546875,-2.3874679679870603,-8.532186528778075,-1.5607202072143553
1758273999727327500,8.038327392578125,-2.3389853843688964,-8.908375464630126,-2.019359462738037
1758273999737285600,8.04828564453125,-2.4446295326232907,-9.229497762298584,-2.1984756744384764
1758273999747243500,8.058243408203126,-2.3618799377441406,-9.178770614624023,-1.85146607131958
1758273999757201400,8.068201416015626,-2.54099614944458,-9.110086954498291,-1.740434969329834
1758273999767159600,8.07815966796875,-2.9626749168395996,-9.02763663482666,-1.4318822303771972
1758273999777117400,8.088117431640624,-3.0761002204895016,-8.914061693572998,-0.8279448616027831
1758273999787075600,8.09807568359375,-2.7542297348022458,-8.999804040527343,-0.4748001167297363
1758273999797033500,8.108033447265624,-2.264016944885254,-8.996212738037109,0.266205297088623
1758273999806990600,8.117990478515624,-2.428468671417236,-8.972121083831787,0.25049334869384765
1758273999816948500,8.127948486328124,-2.617012052154541,-9.08434928665161,0.2316390106201172
1758273999826906400,8.13790625,-2.064550019073486,-8.64456436920166,0.481384171295166
1758273999836864500,8.147864501953125,-1.370680450439453,-8.301894256591796,0.32995091629028317
1758273999846822400,8.157822509765625,-1.375917766571045,-8.406490941619873,-0.0661398208618164
1758273999856780500,8.167780517578125,-1.458068811035156,-8.315511278533934,-0.28371289672851563
1758273999866738400,8.177738525390625,-1.2828431770324706,-8.367884439849853,-0.10070610733032226
1758273999876695600,8.187695556640625,-1.6270096656799315,-8.368931903076172,-0.4240729690551758
1758273999886653400,8.1976533203125,-1.9882348411560058,-8.637531401824951,-0.859368758392334
1758273999896611300,8.207611328125,-2.129941651916504,-8.851064262390135,-1.1324573852539062
1758273999906569500,8.217569580078125,-2.0241478660583496,-8.781482776641845,-1.424849263000488
1758273999916527600,8.227527587890625,-2.1601684478759764,-8.773701621246337,-2.1538836685180662
1758273999926485500,8.237485595703125,-2.320280683898926,-8.57348650741577,-2.703203311920166
1758273999936443600,8.247443603515626,-1.8754080879211426,-8.164078023529052,-2.2469582580566403
1758273999946401500,8.257401611328126,-1.7257704841613768,-7.959972332000732,-1.7268179473876952
1758273999956358400,8.2673583984375,-2.282422370147705,-7.990049490356445,-1.243638124847412
1758273999966316500,8.277316650390626,-2.238877827453613,-7.997980283355712,-0.6750152305603027
1758273999976274400,8.2872744140625,-1.8037316757202146,-8.33840583190918,-0.13512275619506836
1758273999986232600,8.297232666015624,-1.615936483001709,-9.222764070129394,0.09187748870849609
1758273999996190500,8.3071904296875,-1.4775216995239258,-9.917381826782226,0.4113537727355957
1758274000006148600,8.317148681640624,-1.556530354309082,-10.27277113571167,0.5452794281005859
1758274000016106500,8.3271064453125,-2.2367829010009763,-10.337264942932128,0.0013467384338378906
1758274000026063400,8.3370634765625,-2.658012755584717,-10.058041174316406,-0.04563946914672851
1758274000036021500,8.347021484375,-2.548627667236328,-9.824456874847412,0.4599859939575195
1758274000045979400,8.3569794921875,-2.6631004341125486,-10.001029247283935,0.5111620544433594
1758274000055937500,8.3669375,-3.0615853729248044,-10.613795234680175,0.2527379127502441
1758274000065895700,8.376895751953125,-3.302053002166748,-11.206659420776367,0.07197568740844726
1758274000075853600,8.386853515625,-2.4105121589660645,-11.86207212524414,0.01705868682861328
1758274000085811700,8.396811767578125,-1.4954782119750976,-12.196512169647216,0.0626981559753418
1758274000095768600,8.4067685546875,-1.4113818786621093,-12.631658321380614,-0.3871124809265136
1758274000105726500,8.4167265625,-1.1553519386291504,-13.433266964721678,-1.5081974082946776
1758274000115684600,8.4266845703125,-0.981323405456543,-13.568539358520507,-2.1487959899902345
1758274000125642500,8.436642578125,-1.1112088455200195,-13.54145495223999,-2.1739351074218747
1758274000135600600,8.4466005859375,-1.4654010536193847,-14.278569788360596,-2.3391350219726563
1758274000145558500,8.45655859375,-1.6572364616394042,-15.396362688446043,-2.701706935882568
1758274000155516700,8.4665166015625,-1.8130092071533201,-16.091279720306396,-2.905513352203369
1758274000165473500,8.4764736328125,-2.2417209419250486,-16.035015981292723,-3.6125510299682615
1758274000175431400,8.486431396484376,-3.421314172363281,-15.246725084686279,-4.894795656585693
1758274000185389600,8.4963896484375,-4.998045603179931,-13.743914630126952,-4.891503629302978
1758274000195347500,8.506347412109376,-4.972457572937011,-11.916540213012695,-3.5693057624816893
1758274000205305600,8.5163056640625,-3.95806425704956,-10.687865848541259,-2.4440309822082518
1758274000215263500,8.526263427734374,-3.2234932601928707,-10.477774652862548,-2.0694880599975587
1758274000225221600,8.5362216796875,-2.812887675476074,-10.443058728790282,-1.193359889984131
1758274000235179500,8.546179443359375,-2.1232079597473144,-10.464007993316649,-0.42242695541381836
1758274000245136400,8.556136474609374,-1.7037737564086912,-10.760888999176025,0.1945288848876953
1758274000255094500,8.566094482421875,-2.5201965225219727,-11.61995848236084,-0.07841010437011718
1758274000265052700,8.576052734375,-3.486855442810058,-11.91893441467285,-0.5868786819458007
1758274000275010600,8.586010498046875,-2.8389246185302732,-11.941828968048094,-1.2493243537902832
1758274000284968700,8.59596875,-3.1699229980468746,-12.53813481903076,-2.4349030883789062
1758274000294926300,8.60592626953125,-2.803909419250488,-11.951256137084961,-2.0943279022216794
1758274000304884500,8.615884521484375,-1.1355997749328612,-11.12690257797241,-0.9343371978759765
1758274000314841600,8.625841552734375,0.596305850982666,-10.85950018005371,-0.23642741394042968
1758274000324799500,8.635799560546875,1.4450503395080565,-10.858003804016112,-0.3173813575744629
1758274000334757600,8.645757568359375,0.26396073303222656,-10.784831015777588,-1.524507907104492
1758274000344715500,8.655715576171875,-0.642244595336914,-9.931148486328125,-2.632724000549316
1758274000354673700,8.665673583984375,-0.4562450538635254,-9.258677095031738,-3.1275755561828613
1758274000364631300,8.67563134765625,-1.612644455718994,-8.828468984222411,-3.514538399505615
1758274000374589400,8.68558935546875,-1.898601916503906,-8.94428848953247,-4.141968872070312
1758274000384546600,8.695546630859376,-1.6742951484680175,-9.147047442626953,-4.292953214263916
1758274000394504400,8.70550439453125,-2.00439570236206,-9.166949243927002,-4.2122985458374025
1758274000404462600,8.715462646484376,-2.249053184509277,-8.939051173400879,-3.891026610565185
1758274000414420500,8.72542041015625,-1.9630957237243651,-9.021800768280029,-2.639308055114746
1758274000424378600,8.735378662109374,-1.5312415992736816,-8.98873085784912,-3.1124621582031247
1758274000434336300,8.745336181640624,-1.5828665725708007,-8.736890770721436,-3.291129457092285
1758274000444294100,8.755294189453124,-1.939004069519043,-8.935010958099365,-2.3804350006103516
1758274000454251000,8.7652509765625,-2.351854218292236,-8.83041427307129,-2.184709014892578
1758274000464209200,8.775209228515624,-2.855235117340088,-9.12325506362915,-1.562815133666992
1758274000474167000,8.7851669921875,-2.4754548789978026,-9.654917469787597,-1.5801730957031248
1758274000484125200,8.795125244140625,-1.7941548690795897,-8.801384577941894,-1.3804068946838377
1758274000494083000,8.8050830078125,-2.111835501861572,-7.8652517288208,-1.4782698875427245
1758274000504041200,8.815041259765625,-1.490689808654785,-7.25248574142456,-1.7992425476074219
1758274000513999000,8.8249990234375,-1.0070610733032226,-6.836493202972412,-1.7420809829711914
1758274000523956000,8.8349560546875,-1.705868682861328,-6.076633451080322,-2.411260346984863
1758274000533914000,8.8449140625,-1.8257284034729002,-4.406528155517578,-2.996941928100586
1758274000543872000,8.8548720703125,-1.8097171798706053,-3.076399495697021,-3.19236863861084
1758274000553830100,8.864830078125,-2.2207716773986816,-2.4539070640563962,-3.8413469261169433
1758274000563788300,8.874788330078125,-2.7157728706359863,-2.3063643867492676,-4.310311176300049
1758274000573746200,8.88474609375,-2.927210804748535,-2.2749404899597168,-4.595969361877441
1758274000583704300,8.894704345703126,-3.0071172851562498,-2.3138462669372557,-4.731241755676269
1758274000593661200,8.9046611328125,-2.7994202911376953,-2.5137621055603026,-4.546289677429199
1758274000603619000,8.914619140625,-2.5974095260620116,-2.6957214317321774,-4.3926118583679195
1758274000613577200,8.9245771484375,-2.5212439857482907,-3.081786449432373,-4.139574670410156
1758274000623535000,8.93453515625,-2.676418180847168,-3.515136949920654,-3.77311217880249
1758274000633493200,8.9444931640625,-2.999785042572021,-3.700388303375244,-3.3075895935058592
1758274000643451100,8.954451171875,-3.3864486106872556,-3.747075235748291,-2.953995935821533
1758274000653409300,8.9644091796875,-3.8124668685913083,-3.735553140258789,-2.8329391143798826
1758274000663367000,8.974366943359374,-4.323329647827149,-3.53054962310791,-2.8637644607543944
1758274000673324000,8.984323974609374,-4.933851071166992,-3.4816181266784665,-3.1090204933166503
1758274000683282200,8.9942822265625,-5.912331362152099,-3.480121750640869,-3.443161262512207
1758274000693240000,9.004239990234375,-7.419780582427978,-3.5884593757629393,-3.9354689788818358
1758274000703198200,9.0141982421875,-9.147047442626953,-3.734206401824951,-4.621108479309082
1758274000713156000,9.024156005859375,-10.146476998138427,-3.978714246368408,-5.177311452484131
1758274000723114200,9.0341142578125,-9.985317298889159,-4.641908106231689,-5.670367356872558
1758274000733071000,9.044071044921875,-11.993304303741454,-5.714510449981689,-6.939144599151611
1758274000743029000,9.054029052734375,-15.438560492706298,-6.627000557708739,-8.104372619628906
1758274000752987100,9.063987060546875,-16.099210513305664,-9.508871168518066,-8.770110318756103
1758274000762945300,9.0739453125,-9.470115029144287,-14.182053533935546,-7.173477086639404
1758274000772903200,9.083903076171875,2.1835119140624997,-13.48309628677368,-3.7057752571105955
1758274000782861300,9.093861328125,-2.282572007751465,-9.970802451324463,-4.596118999481201
1758274000792819000,9.10381884765625,1.133804123687744,-8.119037104797362,-6.85669427947998
1758274000802776000,9.113776123046875,-5.245246924591064,-6.6051534675598145,-5.687426043701172
1758274000812734200,9.123734130859376,-15.769708509826659,-8.452579323577881,-8.684667247009276
1758274000822692000,9.133692138671876,-6.357652870941162,-8.350376840209961,-6.565200227355956
1758274000832650200,9.143650146484376,-2.2117934211730956,-6.245424668121338,-2.727145328521728
1758274000842608000,9.153608154296874,-2.370259643554687,-5.847388642120361,-1.9794062225341795
1758274000852566300,9.163566162109374,-2.348262915802002,-6.962039152526855,-2.9144916084289547
1758274000862524200,9.173524169921874,-2.5679309181213377,-8.438663026428221,-4.319738345336914
1758274000872481000,9.18348095703125,-3.169174810028076,-9.585784896850585,-4.242525341796875
1758274000882439200,9.193439208984374,-2.8850130004882812,-10.179546908569336,-3.2433950614929197
1758274000892397000,9.20339697265625,-2.89219560546875,-10.366893188476562,-2.441337505340576
1758274000902355200,9.213355224609375,-3.391386651611328,-10.327837773895263,-2.1245546981811523
1758274000912313300,9.223313232421875,-3.895066825866699,-10.021379961395263,-2.177676047515869
1758274000922271200,9.233271240234375,-4.133738803863525,-9.425971936035156,-2.2717981002807615
1758274000932229000,9.24322900390625,-3.7850831871032713,-8.9002950340271,-2.071582986450195
1758274000942186200,9.253186279296875,-3.090615068054199,-8.538471308135986,-1.7022773803710936
1758274000952144100,9.26314404296875,-2.3157915557861326,-8.246677980804442,-1.1046247909545899
1758274000962102300,9.273102294921875,-1.8620903411865233,-8.188319315338134,-0.8566752815246581
1758274000972060200,9.28306005859375,-1.7947534194946289,-8.290072885894775,-0.9407716148376464
1758274000982018300,9.293018310546875,-1.629254229736328,-8.517970956420898,-0.7993640792846679
1758274000991976200,9.30297607421875,-1.7667711875915526,-9.134777159118652,-0.9971849914550781
1758274001001934000,9.31293408203125,-2.128445275878906,-9.728838446044922,-1.3184569267272948
1758274001011891200,9.32289111328125,-2.4260744697570797,-9.856030409240722,-1.3513771995544432
1758274001021849000,9.33284912109375,-2.8884546653747556,-9.859472074127197,-1.6205752487182616
1758274001031807200,9.34280712890625,-3.0973487602233885,-9.756820677947998,-1.6888099960327148
1758274001041765000,9.35276513671875,-2.3186346702575684,-9.22590645980835,0.19213468322753904
1758274001051723300,9.36272314453125,-1.5369278282165526,-9.629927989959716,0.9469067565917968
1758274001061681200,9.37268115234375,-1.530343773651123,-10.210222617340087,0.7507318580627441
1758274001071639000,9.38263916015625,-1.7863737136840818,-10.318260967254638,0.2109890213012695
1758274001081596200,9.39259619140625,-2.090736599731445,-9.904812268066406,-0.1484405029296875
1758274001091554000,9.402553955078124,-1.9556138435363768,-9.236081816864013,-0.08439560852050781
1758274001101512200,9.41251220703125,-1.6463129165649413,-8.927678715515135,-0.10639233627319335
1758274001111470300,9.42247021484375,-1.6138415565490722,-9.099313047027588,0.02798223190307617
1758274001121428200,9.43242822265625,-1.6244658264160154,-8.756044384002685,-0.7727285858154297
1758274001131386000,9.44238623046875,-1.3289315589904784,-8.91166749191284,-0.9114426445007323
1758274001141344000,9.452343994140625,-1.7615338714599609,-9.16814634475708,-0.7457938171386719
1758274001151301000,9.462301025390625,-2.4269722953796387,-8.991873247528076,-1.2795511497497558
1758274001161259300,9.47225927734375,-2.385373041534424,-8.68332050857544,-1.9556138435363768
1758274001171217200,9.482217041015625,-2.0720318992614746,-8.091054872894286,-2.105101809692383
1758274001181175300,9.49217529296875,-1.435772808074951,-7.691223195648193,-2.1347300552368162
1758274001191133200,9.50213330078125,-1.4802151763916014,-7.813327480316162,-2.4802432823181153
1758274001201091000,9.512091064453125,-2.220921315002441,-8.042572289276123,-2.7322330070495604
1758274001211048200,9.522048095703125,-2.406322306060791,-8.341847496795653,-1.9580080451965332
1758274001221006000,9.532006103515625,-1.9680337646484374,-8.654889363861084,-0.9762357269287109
1758274001230964200,9.541964111328125,-1.748665037536621,-9.04050546875,-0.6708253776550293
1758274001240922000,9.551922119140626,-1.6033669242858886,-9.19268691177368,-0.5174468338012695
1758274001250880300,9.56188037109375,-1.1923124267578125,-9.133430420684814,-0.5972036766052246
1758274001260838100,9.571838134765626,-0.7540238853454589,-8.743025912475586,-0.7459434547424316
